2009.05.10 23:48:16.618,1.56655,1.5676,2.20,1.20
2009.05.10 23:48:18.708,1.5665,1.56755,2.20,1.20
2009.05.10 23:48:19.178,1.56645,1.5675,2.20,1.20
2009.05.10 23:48:37.833,1.56625,1.5674,2.20,1.20
2009.05.10 23:48:38.583,1.5662,1.56735,2.20,1.20
2009.05.10 23:49:02.987,1.5663,1.56735,2.20,1.20
2009.05.10 23:49:51.605,1.56615,1.5672,1.60,1.20
2009.05.10 23:49:51.936,1.56615,1.56725,1.60,1.20
2009.05.10 23:49:52.165,1.5661,1.56725,2.20,1.20
2009.05.10 23:49:52.275,1.56625,1.5673,2.20,1.60
2009.05.10 23:49:54.125,1.5663,1.56725,2.20,1.60
2009.05.10 23:49:54.815,1.56635,1.56725,2.20,1.60
2009.05.10 23:49:54.984,1.56635,1.5673,2.20,1.60
2009.05.10 23:49:55.334,1.5664,1.5673,2.20,1.60
2009.05.10 23:49:55.554,1.5664,1.5674,2.20,1.60
2009.05.10 23:49:56.264,1.56645,1.5674,2.20,1.60
2009.05.10 23:49:56.834,1.5661,1.56725,2.20,1.20
2009.05.10 23:49:58.054,1.5663,1.56735,2.20,1.20
2009.05.10 23:50:18.049,1.56645,1.5675,2.20,1.60
2009.05.10 23:50:18.159,1.56645,1.56755,2.20,1.20
2009.05.10 23:50:23.848,1.56655,1.5676,2.20,1.20
2009.05.10 23:50:28.316,1.5665,1.56755,2.20,1.20
2009.05.10 23:50:29.126,1.56655,1.5676,2.20,1.20
2009.05.10 23:50:35.295,1.5666,1.56755,2.20,1.20
2009.05.10 23:50:41.393,1.56655,1.5675,2.20,1.20
2009.05.10 23:51:02.398,1.5666,1.56755,2.20,1.20
2009.05.10 23:51:21.034,1.5667,1.5676,2.20,1.20
2009.05.10 23:52:21.039,1.5663,1.568,1.60,1.60
2009.05.10 23:52:21.369,1.5665,1.56765,2.20,1.20
2009.05.10 23:53:08.748,1.56675,1.5677,2.20,1.20
2009.05.10 23:53:09.038,1.5665,1.56755,2.20,1.20
2009.05.10 23:53:09.318,1.56665,1.56765,2.20,1.20
2009.05.10 23:53:09.597,1.5666,1.5676,2.20,1.20
2009.05.10 23:53:11.937,1.5667,1.5676,2.20,1.20
2009.05.10 23:53:12.177,1.5667,1.56765,2.20,1.20
2009.05.10 23:53:22.574,1.56655,1.5675,2.20,1.20
2009.05.10 23:53:53.137,1.5667,1.56765,2.20,1.20
2009.05.10 23:55:00.661,1.56645,1.5679,1.60,1.60
2009.05.10 23:55:07.769,1.56655,1.5679,1.60,1.60
2009.05.10 23:55:08.229,1.56655,1.56785,3.60,8.00
2009.05.10 23:55:08.399,1.56655,1.5679,11.60,10.60
2009.05.10 23:55:08.809,1.56655,1.5678,1.60,1.00
2009.05.10 23:55:08.869,1.56655,1.5678,1.60,9.00
2009.05.10 23:55:09.259,1.56645,1.5678,11.60,9.00
2009.05.10 23:55:11.308,1.56645,1.56775,1.60,9.00
2009.05.10 23:56:12.153,1.56645,1.5678,1.60,1.60
2009.05.10 23:56:17.482,1.5665,1.56785,1.60,1.60
2009.05.10 23:56:17.592,1.5665,1.5678,1.60,9.00
2009.05.10 23:56:21.091,1.5665,1.5678,2.40,9.00
2009.05.10 23:56:21.331,1.5666,1.5678,1.00,1.00
2009.05.10 23:56:21.621,1.56665,1.5679,1.60,9.00
2009.05.10 23:56:22.071,1.56665,1.5679,1.60,8.00
2009.05.10 23:56:22.371,1.56665,1.568,11.60,10.60
2009.05.10 23:56:32.429,1.56665,1.568,12.40,10.60
2009.05.10 23:56:32.709,1.5667,1.568,2.00,9.60
2009.05.10 23:56:32.888,1.5667,1.56805,11.60,9.00
2009.05.10 23:56:33.108,1.56675,1.56805,2.00,8.00
2009.05.10 23:56:33.518,1.5667,1.56805,11.60,9.00
2009.05.10 23:56:37.047,1.5667,1.568,1.60,9.00
2009.05.10 23:56:37.107,1.56665,1.568,11.60,10.60
2009.05.10 23:56:48.265,1.56675,1.5681,10.00,9.00
2009.05.10 23:56:49.864,1.56675,1.5681,11.60,9.00
2009.05.10 23:57:00.172,1.56675,1.5681,10.00,9.00
2009.05.10 23:57:19.997,1.5668,1.56815,11.60,9.00
2009.05.10 23:57:20.107,1.5668,1.5681,3.60,8.00
2009.05.10 23:57:20.637,1.56675,1.5681,11.60,9.00
2009.05.10 23:57:20.917,1.5669,1.5682,10.00,1.60
2009.05.10 23:57:21.437,1.5669,1.56825,10.00,10.60
2009.05.10 23:57:22.576,1.5669,1.56825,10.00,9.00
2009.05.10 23:57:26.745,1.567,1.5683,10.00,1.60
2009.05.10 23:57:27.025,1.567,1.56835,10.00,10.60
2009.05.10 23:57:27.485,1.567,1.56835,10.00,9.00
2009.05.10 23:57:29.825,1.567,1.56835,1.60,9.00
2009.05.10 23:57:30.265,1.567,1.56845,11.60,10.60
2009.05.10 23:57:30.495,1.5671,1.56845,10.80,10.60
2009.05.10 23:57:30.555,1.56705,1.56845,2.40,9.00
2009.05.10 23:57:31.034,1.56705,1.56845,4.00,9.00
2009.05.10 23:57:31.374,1.56705,1.5684,11.60,9.00
2009.05.10 23:57:31.644,1.56705,1.5684,10.00,9.00
2009.05.10 23:57:32.224,1.567,1.5684,3.20,9.00
2009.05.10 23:57:32.464,1.56705,1.5684,11.60,9.00
2009.05.10 23:57:32.904,1.567,1.5684,3.20,9.00
2009.05.10 23:57:33.874,1.56705,1.5684,1.60,9.00
2009.05.10 23:57:33.934,1.5671,1.5684,1.00,9.00
2009.05.10 23:57:34.174,1.5671,1.5684,8.80,1.00
2009.05.10 23:57:34.234,1.56705,1.56845,3.20,9.00
2009.05.10 23:57:34.474,1.56705,1.56845,4.00,9.00
2009.05.10 23:57:34.524,1.567,1.56845,11.60,9.00
2009.05.10 23:57:34.814,1.5671,1.56845,10.00,9.00
2009.05.10 23:57:35.094,1.567,1.5684,5.20,8.00
2009.05.10 23:57:35.333,1.567,1.56845,13.20,9.00
2009.05.10 23:57:35.564,1.567,1.56845,11.60,9.00
2009.05.10 23:57:40.243,1.56705,1.56835,2.00,8.00
2009.05.10 23:57:40.482,1.567,1.56835,10.00,9.00
2009.05.10 23:57:43.851,1.5669,1.56835,13.20,9.00
2009.05.10 23:57:43.971,1.56705,1.56835,8.00,1.00
2009.05.10 23:57:52.839,1.56705,1.5684,10.00,10.60
2009.05.10 23:57:53.249,1.567,1.56835,11.60,9.00
2009.05.10 23:57:59.677,1.567,1.56835,10.00,9.00
2009.05.10 23:58:02.347,1.56705,1.56835,1.60,9.00
2009.05.10 23:58:02.687,1.5671,1.56845,11.60,9.00
2009.05.10 23:58:04.276,1.56705,1.5684,11.60,9.00
2009.05.10 23:58:05.206,1.56715,1.5684,1.60,9.00
2009.05.10 23:58:05.556,1.56715,1.5684,4.00,1.00
2009.05.10 23:58:05.786,1.56715,1.56855,4.00,10.60
2009.05.10 23:58:06.086,1.5672,1.56855,11.60,9.00
2009.05.10 23:58:06.376,1.5671,1.56855,14.00,9.00
2009.05.10 23:58:06.656,1.5672,1.56855,10.00,9.00
2009.05.10 23:58:07.346,1.56715,1.5685,10.00,9.00
2009.05.10 23:58:07.906,1.5671,1.56845,11.60,9.00
2009.05.10 23:58:16.014,1.5672,1.56845,1.00,9.00
2009.05.10 23:58:16.183,1.56715,1.56845,1.60,9.00
2009.05.10 23:58:16.464,1.5672,1.56855,11.60,9.00
2009.05.10 23:58:17.003,1.5672,1.56855,10.00,9.00
2009.05.10 23:58:26.651,1.56715,1.56845,1.60,9.00
2009.05.10 23:58:33.359,1.56705,1.56845,4.00,9.00
2009.05.10 23:58:40.358,1.56715,1.56845,1.00,9.00
2009.05.10 23:58:40.478,1.5671,1.56845,2.40,9.00
2009.05.10 23:58:40.758,1.5671,1.5685,4.00,9.00
2009.05.10 23:58:41.217,1.5671,1.5685,12.00,1.00
2009.05.10 23:58:41.277,1.5671,1.56855,14.00,9.00
2009.05.10 23:58:46.436,1.56715,1.56855,1.60,9.00
2009.05.10 23:58:46.896,1.56715,1.56855,2.40,9.00
2009.05.10 23:58:47.136,1.5672,1.56855,10.00,9.00
2009.05.10 23:58:54.324,1.5671,1.56855,13.20,9.00
2009.05.10 23:58:54.564,1.5672,1.56855,10.00,9.00
2009.05.10 23:58:56.844,1.56725,1.5686,10.00,9.00
2009.05.10 23:58:58.333,1.5673,1.5686,2.00,8.00
2009.05.10 23:58:58.623,1.5673,1.56865,10.00,9.00
2009.05.10 23:59:02.892,1.5672,1.56865,13.20,9.00
2009.05.10 23:59:03.002,1.5672,1.56865,14.00,9.00
2009.05.10 23:59:03.352,1.5673,1.56865,11.60,9.00
2009.05.10 23:59:04.552,1.5672,1.56865,14.00,9.00
2009.05.10 23:59:18.268,1.5673,1.56865,10.00,9.00
2009.05.10 23:59:22.508,1.5672,1.56865,13.20,9.00
2009.05.10 23:59:22.618,1.5672,1.56865,14.00,9.00
2009.05.10 23:59:22.728,1.5673,1.56865,10.00,9.00
2009.05.10 23:59:25.787,1.5673,1.56865,11.60,9.00
2009.05.10 23:59:33.065,1.5673,1.56865,10.00,9.00
2009.05.10 23:59:35.564,1.5672,1.56865,14.00,9.00
2009.05.10 23:59:39.273,1.5673,1.56865,1.60,9.00
2009.05.10 23:59:39.783,1.5673,1.56865,10.80,9.00
2009.05.10 23:59:39.893,1.56735,1.5687,10.00,9.00
2009.05.10 23:59:40.113,1.5673,1.56865,10.00,9.00
