2009.05.29 20:23:55.275,1.54095,1.54165,1.60,1.00
2009.05.29 20:23:55.915,1.5409,1.54165,2.20,1.00
2009.05.29 20:23:56.265,1.5409,1.5417,1.00,1.60
2009.05.29 20:23:56.825,1.541,1.5418,1.60,1.00
2009.05.29 20:23:57.055,1.541,1.54185,1.60,1.00
2009.05.29 20:23:57.495,1.54105,1.5419,1.60,1.00
2009.05.29 20:24:00.264,1.5411,1.5418,1.60,1.00
2009.05.29 20:24:13.121,1.54105,1.5417,1.60,1.00
2009.05.29 20:24:15.610,1.541,1.54185,1.60,2.20
2009.05.29 20:24:15.780,1.541,1.54185,1.60,1.00
2009.05.29 20:24:19.349,1.54115,1.5419,1.00,1.00
2009.05.29 20:24:19.759,1.5413,1.5419,1.60,1.00
2009.05.29 20:24:21.029,1.5413,1.542,3.80,1.60
2009.05.29 20:24:21.299,1.5413,1.54205,3.80,1.00
2009.05.29 20:24:21.869,1.5413,1.54205,3.80,1.00
2009.05.29 20:24:22.039,1.54145,1.54215,1.60,1.00
2009.05.29 20:24:23.268,1.54145,1.542,1.60,1.60
2009.05.29 20:24:25.858,1.54135,1.542,3.20,1.60
2009.05.29 20:24:26.038,1.54135,1.54195,1.60,1.00
2009.05.29 20:24:26.148,1.54125,1.54195,1.60,1.00
2009.05.29 20:24:26.388,1.5412,1.5418,1.60,1.00
2009.05.29 20:24:26.628,1.5411,1.5418,1.60,1.00
2009.05.29 20:24:29.547,1.54125,1.5418,1.00,1.00
2009.05.29 20:24:29.607,1.5413,1.5418,1.00,1.00
2009.05.29 20:24:30.117,1.5414,1.54235,3.20,1.00
2009.05.29 20:24:31.367,1.5415,1.5421,3.20,1.00
2009.05.29 20:24:31.417,1.5415,1.542,1.60,3.20
2009.05.29 20:24:31.817,1.54085,1.54185,2.60,1.60
2009.05.29 20:24:31.937,1.54085,1.54185,1.80,1.60
2009.05.29 20:24:33.167,1.54095,1.54185,1.60,1.60
2009.05.29 20:24:36.536,1.5409,1.54185,3.80,1.60
2009.05.29 20:24:46.843,1.54105,1.54185,1.00,1.60
2009.05.29 20:24:47.413,1.54105,1.5421,1.00,1.00
2009.05.29 20:24:50.333,1.54115,1.54205,1.00,1.00
2009.05.29 20:24:51.702,1.5413,1.54205,1.60,1.00
2009.05.29 20:24:51.822,1.54125,1.5421,1.60,1.00
2009.05.29 20:24:52.182,1.54125,1.5421,1.60,1.00
2009.05.29 20:24:54.632,1.54125,1.5421,2.20,1.00
2009.05.29 20:24:54.921,1.54125,1.5422,1.00,1.00
2009.05.29 20:24:55.041,1.5412,1.5422,3.00,1.00
2009.05.29 20:24:55.391,1.5412,1.5422,2.20,1.00
2009.05.29 20:24:56.031,1.54135,1.54245,1.00,9.00
2009.05.29 20:24:56.441,1.54135,1.54255,1.00,1.00
2009.05.29 20:24:57.151,1.54135,1.54245,10.00,3.20
2009.05.29 20:24:57.321,1.54135,1.5423,11.80,1.00
2009.05.29 20:24:57.491,1.54135,1.5423,9.60,1.00
2009.05.29 20:24:57.611,1.54135,1.5423,1.60,1.00
2009.05.29 20:24:59.220,1.54135,1.5423,2.20,1.00
2009.05.29 20:24:59.340,1.54145,1.5422,1.60,1.00
2009.05.29 20:25:00.790,1.54145,1.54225,1.60,1.00
2009.05.29 20:25:01.260,1.5414,1.5421,1.60,1.00
2009.05.29 20:25:04.009,1.5415,1.5421,1.00,1.00
2009.05.29 20:25:04.249,1.5415,1.54215,1.00,1.00
2009.05.29 20:25:04.589,1.5415,1.54215,2.40,1.00
2009.05.29 20:25:05.999,1.5415,1.5423,2.40,2.20
2009.05.29 20:25:06.059,1.5415,1.5423,2.40,1.00
2009.05.29 20:25:06.469,1.5415,1.5423,1.60,1.00
2009.05.29 20:25:06.579,1.5414,1.5423,3.20,1.00
2009.05.29 20:25:06.639,1.5414,1.5423,1.60,1.00
2009.05.29 20:25:07.789,1.54155,1.54235,1.00,1.00
2009.05.29 20:25:08.018,1.5417,1.54235,1.60,1.00
2009.05.29 20:25:08.698,1.5417,1.5424,1.60,1.00
2009.05.29 20:25:09.108,1.5418,1.5425,1.60,2.20
2009.05.29 20:25:09.228,1.54185,1.5425,1.60,2.20
2009.05.29 20:25:09.398,1.54185,1.5425,1.60,1.00
2009.05.29 20:25:09.798,1.54185,1.54255,3.20,1.00
2009.05.29 20:25:10.438,1.54185,1.5425,3.20,4.60
2009.05.29 20:25:10.718,1.5416,1.54225,1.60,1.60
2009.05.29 20:25:10.958,1.5416,1.54225,1.60,2.20
2009.05.29 20:25:11.737,1.54165,1.5421,1.60,1.00
2009.05.29 20:25:12.077,1.5412,1.542,4.00,1.00
2009.05.29 20:25:12.468,1.5412,1.5424,2.40,3.00
2009.05.29 20:25:12.807,1.54125,1.54215,1.60,1.00
2009.05.29 20:25:13.157,1.54125,1.5425,3.80,1.60
2009.05.29 20:25:13.327,1.5413,1.5425,2.00,1.00
2009.05.29 20:25:13.627,1.54125,1.5425,10.00,1.00
2009.05.29 20:25:14.497,1.54125,1.5423,2.00,1.00
2009.05.29 20:25:14.827,1.5417,1.5423,1.60,1.00
2009.05.29 20:25:15.107,1.5417,1.5424,1.60,1.00
2009.05.29 20:25:16.586,1.54185,1.54235,1.60,1.00
2009.05.29 20:25:16.806,1.54175,1.54235,1.60,1.00
2009.05.29 20:25:16.976,1.5417,1.54235,1.60,1.00
2009.05.29 20:25:17.336,1.5417,1.5425,1.60,1.60
2009.05.29 20:25:17.666,1.5417,1.5426,1.60,1.00
2009.05.29 20:25:17.846,1.54175,1.5426,1.60,1.00
2009.05.29 20:25:18.086,1.54175,1.5427,1.60,1.00
2009.05.29 20:25:19.286,1.54175,1.54255,1.60,3.00
2009.05.29 20:25:19.625,1.54175,1.54235,1.60,1.00
2009.05.29 20:25:20.186,1.54175,1.54235,1.60,2.20
2009.05.29 20:25:21.045,1.54175,1.54225,1.60,1.00
2009.05.29 20:25:21.335,1.5417,1.54225,1.60,1.00
2009.05.29 20:25:21.775,1.5417,1.5423,1.60,1.60
2009.05.29 20:25:21.885,1.5417,1.54285,1.60,1.00
2009.05.29 20:25:22.165,1.54175,1.54285,1.60,1.00
2009.05.29 20:25:22.555,1.54185,1.54275,1.60,1.00
2009.05.29 20:25:23.074,1.54185,1.5426,3.20,1.00
2009.05.29 20:25:23.784,1.54185,1.54245,1.60,1.00
2009.05.29 20:25:24.184,1.5415,1.5424,4.40,1.00
2009.05.29 20:25:24.354,1.5415,1.5424,2.20,1.00
2009.05.29 20:25:25.444,1.5416,1.54235,3.00,1.00
2009.05.29 20:25:34.332,1.5419,1.5427,1.00,1.00
2009.05.29 20:25:34.612,1.5419,1.5427,1.20,1.00
2009.05.29 20:25:35.012,1.5419,1.5426,2.00,1.00
2009.05.29 20:25:35.232,1.5419,1.5426,1.60,1.00
2009.05.29 20:25:35.752,1.5418,1.54265,1.60,1.00
2009.05.29 20:25:36.102,1.54175,1.54265,1.60,1.00
2009.05.29 20:25:42.860,1.5417,1.5426,3.20,1.00
2009.05.29 20:25:43.840,1.5417,1.5426,3.20,1.00
2009.05.29 20:25:44.130,1.5418,1.5425,1.60,1.00
2009.05.29 20:25:45.119,1.5417,1.54255,3.20,1.00
2009.05.29 20:25:45.229,1.5417,1.54255,1.60,1.00
2009.05.29 20:25:46.429,1.5416,1.5426,1.00,1.00
2009.05.29 20:25:48.489,1.54165,1.54255,1.00,1.00
2009.05.29 20:25:48.889,1.5416,1.54255,2.20,1.00
2009.05.29 20:25:49.468,1.5416,1.5425,1.00,1.00
2009.05.29 20:25:52.128,1.5416,1.5425,1.00,1.00
2009.05.29 20:25:55.487,1.54175,1.5425,1.00,1.00
2009.05.29 20:25:55.827,1.5417,1.5426,2.20,1.00
2009.05.29 20:25:58.166,1.542,1.5425,1.60,1.60
2009.05.29 20:25:58.568,1.5419,1.54265,1.00,1.00
2009.05.29 20:25:58.866,1.54205,1.5427,1.60,1.00
2009.05.29 20:25:59.616,1.54205,1.5428,1.60,1.00
2009.05.29 20:26:00.026,1.5422,1.5428,1.60,1.00
2009.05.29 20:26:00.756,1.5422,1.54275,1.60,3.00
2009.05.29 20:26:00.935,1.5422,1.5426,1.60,1.00
2009.05.29 20:26:01.565,1.54165,1.5426,1.60,1.00
2009.05.29 20:26:07.794,1.54155,1.54255,1.60,1.00
2009.05.29 20:26:08.074,1.54155,1.5425,1.60,1.00
2009.05.29 20:26:08.594,1.54155,1.5425,2.20,1.00
2009.05.29 20:26:08.654,1.54155,1.5425,3.80,1.00
2009.05.29 20:26:08.954,1.5416,1.5424,1.60,1.00
2009.05.29 20:26:09.713,1.54155,1.54235,3.80,1.00
2009.05.29 20:26:10.523,1.5416,1.5424,1.60,1.00
2009.05.29 20:26:12.213,1.5415,1.54225,1.60,1.00
2009.05.29 20:26:16.692,1.54155,1.54225,1.60,2.20
2009.05.29 20:26:17.052,1.54155,1.54225,2.20,2.20
2009.05.29 20:26:17.222,1.5416,1.5425,1.60,1.00
2009.05.29 20:26:17.741,1.54165,1.5425,1.60,1.00
2009.05.29 20:26:18.872,1.54155,1.54245,1.60,1.00
2009.05.29 20:26:19.051,1.54155,1.54245,2.20,1.00
2009.05.29 20:26:19.271,1.5416,1.5424,1.60,1.00
2009.05.29 20:26:19.501,1.54155,1.5424,2.20,1.00
2009.05.29 20:26:19.611,1.54165,1.54245,1.60,1.00
2009.05.29 20:26:21.530,1.5416,1.54245,1.60,1.00
2009.05.29 20:26:30.368,1.5416,1.54245,2.20,1.00
2009.05.29 20:26:30.598,1.5416,1.54255,2.20,1.00
2009.05.29 20:26:30.778,1.5417,1.5425,1.60,1.00
2009.05.29 20:26:32.458,1.5417,1.5424,1.60,1.00
2009.05.29 20:26:35.537,1.5416,1.5425,2.20,1.00
2009.05.29 20:26:40.626,1.54175,1.5425,1.00,1.00
2009.05.29 20:26:40.796,1.54175,1.54255,2.20,1.00
2009.05.29 20:26:41.146,1.54195,1.54255,1.60,1.00
2009.05.29 20:26:43.505,1.54145,1.5425,2.20,1.00
2009.05.29 20:26:50.864,1.5416,1.54255,2.20,1.00
2009.05.29 20:26:52.313,1.5416,1.5425,2.20,1.00
2009.05.29 20:26:54.093,1.5416,1.5425,2.20,1.00
2009.05.29 20:26:54.612,1.5416,1.5425,1.00,1.00
2009.05.29 20:26:54.783,1.54155,1.5425,1.60,1.00
2009.05.29 20:26:55.003,1.5415,1.5425,1.00,1.00
2009.05.29 20:26:55.852,1.5415,1.5425,1.00,1.00
2009.05.29 20:27:02.121,1.5415,1.5425,1.00,1.00
2009.05.29 20:27:02.181,1.5415,1.54255,1.00,1.00
2009.05.29 20:27:03.770,1.5415,1.54255,1.00,1.00
2009.05.29 20:27:03.880,1.5415,1.5425,1.00,1.00
2009.05.29 20:27:27.925,1.5415,1.54245,2.20,1.00
2009.05.29 20:27:45.310,1.54165,1.54245,1.00,1.00
2009.05.29 20:27:45.430,1.5417,1.5424,1.00,1.00
2009.05.29 20:27:45.780,1.54175,1.5424,1.60,1.00
2009.05.29 20:27:49.030,1.54185,1.54265,1.60,1.60
2009.05.29 20:27:49.320,1.542,1.54265,1.00,1.60
2009.05.29 20:27:49.659,1.54215,1.5428,1.60,1.00
2009.05.29 20:27:52.479,1.54215,1.5426,1.60,1.00
2009.05.29 20:27:52.659,1.54215,1.5427,1.60,1.00
2009.05.29 20:27:52.769,1.5416,1.5427,1.60,1.00
2009.05.29 20:27:53.798,1.54175,1.5426,1.60,1.00
2009.05.29 20:27:56.338,1.54175,1.5425,1.60,1.00
2009.05.29 20:27:58.607,1.5419,1.5425,1.60,1.00
2009.05.29 20:27:58.837,1.5419,1.54255,1.60,1.00
2009.05.29 20:28:01.756,1.542,1.54255,1.00,1.00
2009.05.29 20:28:01.926,1.5421,1.5427,1.00,1.60
2009.05.29 20:28:02.047,1.54215,1.54275,1.60,1.00
2009.05.29 20:28:03.256,1.5419,1.54275,1.60,1.00
2009.05.29 20:28:03.436,1.5419,1.5426,1.60,1.00
2009.05.29 20:28:04.076,1.5419,1.54255,1.60,1.00
2009.05.29 20:28:18.302,1.5417,1.5425,1.60,1.00
2009.05.29 20:28:33.559,1.54175,1.5425,1.60,1.00
2009.05.29 20:28:35.348,1.54175,1.54235,1.60,1.00
2009.05.29 20:28:38.918,1.54175,1.5424,1.60,1.00
2009.05.29 20:28:39.088,1.5418,1.5424,1.00,1.00
2009.05.29 20:28:39.327,1.5418,1.5425,1.00,1.00
2009.05.29 20:28:39.498,1.54195,1.5425,1.60,1.00
2009.05.29 20:28:39.857,1.54195,1.54255,1.60,1.00
2009.05.29 20:28:40.417,1.542,1.5426,1.00,1.00
2009.05.29 20:28:40.807,1.54165,1.5426,3.60,1.00
2009.05.29 20:28:40.977,1.54165,1.5426,1.60,1.00
2009.05.29 20:29:00.362,1.5418,1.5424,1.00,1.00
2009.05.29 20:29:00.483,1.54185,1.54245,1.60,1.00
2009.05.29 20:29:05.691,1.54185,1.5424,1.60,1.00
2009.05.29 20:29:05.931,1.5415,1.5424,1.00,1.00
2009.05.29 20:29:23.987,1.5418,1.5425,2.20,1.00
2009.05.29 20:29:24.447,1.5418,1.5426,1.00,1.00
2009.05.29 20:29:27.286,1.5418,1.5425,1.60,1.00
2009.05.29 20:29:30.785,1.5418,1.5425,2.20,1.00
2009.05.29 20:29:30.965,1.5418,1.5426,1.00,1.00
2009.05.29 20:29:32.754,1.54175,1.5426,2.80,1.00
2009.05.29 20:29:33.035,1.54175,1.5425,4.60,1.00
2009.05.29 20:29:34.324,1.54175,1.5425,2.80,1.00
2009.05.29 20:29:52.590,1.54175,1.5425,4.60,1.00
2009.05.29 20:29:52.700,1.54185,1.5425,1.00,1.00
2009.05.29 20:29:52.760,1.54185,1.54265,1.00,1.00
2009.05.29 20:29:54.939,1.5416,1.54265,12.40,1.00
2009.05.29 20:29:55.169,1.5416,1.54265,4.40,1.00
2009.05.29 20:29:55.219,1.5416,1.54265,2.20,1.00
2009.05.29 20:29:55.679,1.54165,1.5425,1.60,1.00
2009.05.29 20:29:55.949,1.5417,1.5424,1.60,1.60
2009.05.29 20:29:56.539,1.54175,1.5424,1.60,1.60
2009.05.29 20:29:57.918,1.54175,1.54235,2.40,1.60
2009.05.29 20:29:58.079,1.54185,1.54245,1.60,1.60
2009.05.29 20:30:00.698,1.54195,1.54245,1.00,1.60
2009.05.29 20:30:00.928,1.542,1.54245,1.60,1.60
2009.05.29 20:30:01.168,1.54205,1.5428,1.60,1.00
2009.05.29 20:30:04.397,1.54205,1.5427,1.60,2.20
2009.05.29 20:30:06.876,1.54205,1.54265,1.60,1.00
2009.05.29 20:30:08.746,1.54205,1.5426,1.60,1.00
2009.05.29 20:30:16.264,1.54175,1.5425,4.60,1.00
2009.05.29 20:30:20.023,1.54175,1.5425,4.60,1.00
2009.05.29 20:30:22.242,1.54175,1.5425,4.00,1.00
2009.05.29 20:30:22.302,1.54175,1.5425,3.20,1.00
2009.05.29 20:30:22.473,1.54175,1.5425,1.60,1.00
2009.05.29 20:30:22.703,1.5417,1.5425,1.00,1.00
2009.05.29 20:30:24.712,1.54175,1.5425,3.00,1.00
2009.05.29 20:30:24.923,1.5418,1.5425,1.60,1.00
2009.05.29 20:30:32.000,1.5418,1.54245,1.60,1.00
2009.05.29 20:30:46.317,1.5421,1.54245,1.60,1.00
2009.05.29 20:30:46.607,1.5417,1.54245,1.60,1.00
2009.05.29 20:30:59.633,1.5418,1.5424,1.60,1.00
2009.05.29 20:32:04.688,1.5418,1.5425,1.60,1.00
2009.05.29 20:32:10.806,1.5418,1.54245,1.60,1.00
2009.05.29 20:32:12.566,1.5418,1.5425,1.60,1.00
2009.05.29 20:32:13.246,1.5418,1.5425,2.00,1.00
2009.05.29 20:32:13.476,1.5418,1.54255,3.80,1.00
2009.05.29 20:32:13.596,1.5419,1.54255,1.60,1.00
2009.05.29 20:32:14.685,1.5419,1.5426,1.60,1.00
2009.05.29 20:32:15.205,1.5419,1.5426,3.20,1.00
2009.05.29 20:32:18.904,1.5419,1.54255,3.20,1.00
2009.05.29 20:32:19.434,1.5419,1.54255,1.60,1.00
2009.05.29 20:32:23.663,1.5419,1.5426,1.60,1.00
2009.05.29 20:32:29.182,1.5419,1.54255,1.60,1.00
2009.05.29 20:32:39.580,1.54185,1.54255,1.60,1.00
2009.05.29 20:32:39.690,1.5418,1.5425,1.60,1.00
2009.05.29 20:32:54.366,1.5418,1.54245,1.60,1.00
2009.05.29 20:32:58.825,1.5418,1.54245,2.00,1.00
2009.05.29 20:32:59.175,1.5418,1.5425,2.00,1.00
2009.05.29 20:32:59.235,1.54195,1.5425,1.60,1.00
2009.05.29 20:32:59.915,1.54195,1.54255,1.60,1.00
2009.05.29 20:33:22.919,1.54195,1.5425,1.60,1.00
2009.05.29 20:33:23.259,1.54185,1.5425,1.60,1.00
2009.05.29 20:33:27.938,1.5419,1.5425,1.00,1.00
2009.05.29 20:33:28.338,1.5419,1.54255,1.00,1.00
2009.05.29 20:33:28.788,1.54195,1.54255,1.60,1.00
2009.05.29 20:33:30.767,1.54195,1.5424,1.60,3.20
2009.05.29 20:33:31.457,1.5412,1.54225,1.60,1.60
2009.05.29 20:33:40.175,1.5413,1.54215,1.60,1.60
2009.05.29 20:33:45.494,1.5413,1.542,1.60,3.20
2009.05.29 20:33:45.953,1.54105,1.54185,2.00,1.60
2009.05.29 20:33:46.423,1.54105,1.54205,2.00,1.00
2009.05.29 20:33:49.593,1.5411,1.54195,3.80,1.00
2009.05.29 20:33:52.932,1.5411,1.54195,2.00,1.00
2009.05.29 20:33:54.371,1.5412,1.54195,1.00,1.00
2009.05.29 20:33:54.491,1.5412,1.5422,1.00,1.60
2009.05.29 20:33:54.931,1.5412,1.5423,1.00,2.60
2009.05.29 20:33:58.932,1.5414,1.5422,1.00,1.00
2009.05.29 20:33:59.270,1.5414,1.5426,1.00,1.00
2009.05.29 20:34:16.236,1.54145,1.5424,1.00,1.00
2009.05.29 20:34:24.654,1.54155,1.5424,1.00,1.00
2009.05.29 20:34:25.054,1.5416,1.5424,1.60,1.00
2009.05.29 20:34:27.583,1.5417,1.54245,2.00,1.00
2009.05.29 20:34:27.874,1.5418,1.54245,1.60,1.00
2009.05.29 20:34:28.813,1.5418,1.5424,1.60,1.00
2009.05.29 20:34:29.153,1.5417,1.5424,1.60,1.00
2009.05.29 20:34:35.212,1.5417,1.54235,1.60,1.00
2009.05.29 20:34:44.379,1.5417,1.5423,1.60,1.00
2009.05.29 20:34:44.489,1.54135,1.5423,1.00,1.00
2009.05.29 20:34:44.719,1.5413,1.5423,2.40,1.00
2009.05.29 20:34:44.889,1.5413,1.5423,1.60,1.00
2009.05.29 20:34:45.309,1.54125,1.5423,1.00,1.00
2009.05.29 20:34:58.036,1.54125,1.5423,11.60,1.00
2009.05.29 20:34:58.266,1.54125,1.5423,11.60,1.00
2009.05.29 20:34:58.376,1.5412,1.5423,1.00,1.00
2009.05.29 20:35:15.542,1.5412,1.54195,1.60,1.00
2009.05.29 20:35:15.722,1.5411,1.54195,2.20,1.00
2009.05.29 20:35:18.021,1.54165,1.54235,1.60,1.00
2009.05.29 20:35:33.298,1.54125,1.5423,1.00,1.00
2009.05.29 20:35:39.046,1.54125,1.54225,1.00,3.00
2009.05.29 20:35:39.216,1.54125,1.54215,1.00,1.00
2009.05.29 20:35:40.546,1.5414,1.54215,1.00,1.00
2009.05.29 20:35:41.066,1.5414,1.54215,2.00,1.00
2009.05.29 20:35:50.543,1.54145,1.54215,1.60,1.00
2009.05.29 20:35:50.653,1.5414,1.54215,2.40,1.00
2009.05.29 20:35:50.873,1.5414,1.54215,1.60,1.00
2009.05.29 20:35:51.044,1.5414,1.5422,1.60,1.00
2009.05.29 20:36:01.791,1.5414,1.54225,1.60,1.00
2009.05.29 20:36:09.099,1.5415,1.54225,1.00,1.00
2009.05.29 20:36:09.159,1.5416,1.54225,1.00,1.00
2009.05.29 20:36:09.559,1.5416,1.54225,2.40,1.00
2009.05.29 20:36:11.368,1.5416,1.54225,2.80,1.00
2009.05.29 20:36:11.598,1.54165,1.54235,1.60,1.00
2009.05.29 20:36:11.768,1.54165,1.5424,1.60,1.00
2009.05.29 20:36:11.888,1.5417,1.5424,1.60,1.00
2009.05.29 20:36:13.698,1.5416,1.5424,3.80,1.00
2009.05.29 20:36:13.748,1.5416,1.5424,3.20,1.00
2009.05.29 20:36:14.158,1.5416,1.5424,1.60,1.00
2009.05.29 20:36:16.587,1.5416,1.5424,3.00,1.00
2009.05.29 20:36:16.637,1.54165,1.5424,1.60,1.00
2009.05.29 20:36:25.695,1.54175,1.5424,1.00,1.00
2009.05.29 20:36:25.915,1.54175,1.54265,1.00,1.00
2009.05.29 20:36:35.814,1.54205,1.5426,1.60,1.00
2009.05.29 20:36:36.812,1.54205,1.54255,1.60,2.20
2009.05.29 20:36:48.000,1.54205,1.54255,1.60,2.20
2009.05.29 20:36:49.559,1.5418,1.54245,1.60,1.00
2009.05.29 20:36:49.789,1.5418,1.5425,1.60,1.00
2009.05.29 20:36:49.890,1.5419,1.5425,1.60,1.00
2009.05.29 20:36:50.169,1.54175,1.54245,1.60,1.00
2009.05.29 20:36:50.829,1.54155,1.54245,1.60,1.00
2009.05.29 20:36:51.899,1.5417,1.54245,1.60,1.00
2009.05.29 20:36:54.218,1.54175,1.54245,1.00,1.00
2009.05.29 20:36:54.329,1.54185,1.54245,1.00,1.00
2009.05.29 20:36:54.728,1.5419,1.54245,1.60,1.00
2009.05.29 20:36:56.667,1.5419,1.54255,1.60,2.20
2009.05.29 20:36:56.898,1.54205,1.54255,1.60,2.20
2009.05.29 20:36:57.188,1.54195,1.5425,1.60,1.00
2009.05.29 20:36:58.587,1.5419,1.5425,1.60,1.00
2009.05.29 20:36:59.787,1.5418,1.5425,3.20,1.00
2009.05.29 20:37:00.816,1.54185,1.5425,1.00,1.00
2009.05.29 20:37:01.166,1.5419,1.5425,1.60,1.00
2009.05.29 20:37:03.916,1.5418,1.5425,3.20,1.00
2009.05.29 20:37:04.146,1.54185,1.5425,1.00,1.00
2009.05.29 20:37:04.476,1.5419,1.5425,1.60,1.00
2009.05.29 20:37:41.557,1.5417,1.54235,1.60,1.00
2009.05.29 20:37:42.726,1.5417,1.54235,1.60,2.20
2009.05.29 20:37:43.666,1.5417,1.5423,1.60,1.00
2009.05.29 20:37:45.466,1.5418,1.54235,1.60,1.60
2009.05.29 20:37:45.916,1.5418,1.54245,3.20,1.60
2009.05.29 20:37:46.036,1.54185,1.54245,1.60,1.60
2009.05.29 20:37:46.386,1.54185,1.54255,1.60,2.20
2009.05.29 20:37:48.255,1.54185,1.54255,1.60,1.00
2009.05.29 20:38:07.840,1.5418,1.54245,1.60,1.00
2009.05.29 20:38:08.230,1.5418,1.54245,1.60,2.20
2009.05.29 20:38:09.810,1.5418,1.54245,3.20,1.60
2009.05.29 20:38:14.339,1.5418,1.5425,1.60,1.60
2009.05.29 20:38:14.689,1.5418,1.54255,1.60,1.00
2009.05.29 20:38:14.749,1.54185,1.54255,1.60,1.00
2009.05.29 20:38:27.006,1.54185,1.54255,2.40,1.00
2009.05.29 20:38:27.296,1.5419,1.5426,1.60,2.20
2009.05.29 20:38:27.466,1.5419,1.5426,1.60,1.00
2009.05.29 20:38:27.686,1.5419,1.5426,3.20,1.00
2009.05.29 20:38:30.575,1.5419,1.54285,1.60,2.20
2009.05.29 20:38:31.805,1.54175,1.5428,1.60,2.20
2009.05.29 20:38:34.074,1.54185,1.5428,1.20,2.20
2009.05.29 20:38:34.134,1.5419,1.5428,1.60,2.20
2009.05.29 20:38:35.504,1.5419,1.5428,2.00,2.20
2009.05.29 20:38:36.074,1.5419,1.5428,2.00,1.00
2009.05.29 20:38:37.413,1.542,1.5428,1.00,1.00
2009.05.29 20:38:37.693,1.542,1.5429,2.40,1.60
2009.05.29 20:38:37.983,1.54205,1.543,1.60,1.00
2009.05.29 20:38:39.883,1.54205,1.54295,1.60,1.60
2009.05.29 20:38:43.712,1.54205,1.54305,1.60,2.20
2009.05.29 20:38:43.832,1.54205,1.54305,3.20,2.20
2009.05.29 20:38:44.421,1.54215,1.54305,1.00,2.20
2009.05.29 20:38:44.762,1.5423,1.54305,1.00,1.60
2009.05.29 20:38:44.881,1.54235,1.54305,1.60,1.60
2009.05.29 20:38:48.800,1.54235,1.54345,1.60,2.20
2009.05.29 20:38:58.618,1.54235,1.5432,1.60,1.60
2009.05.29 20:39:02.347,1.54235,1.54305,1.60,1.60
2009.05.29 20:39:03.837,1.54235,1.5432,1.60,1.60
2009.05.29 20:39:37.129,1.5426,1.5435,1.60,1.60
2009.05.29 20:39:37.659,1.5426,1.5435,2.00,1.60
2009.05.29 20:39:38.019,1.54275,1.5435,1.00,1.60
2009.05.29 20:39:38.189,1.54275,1.5435,2.00,1.60
2009.05.29 20:39:38.488,1.54275,1.54365,1.60,1.00
2009.05.29 20:39:38.818,1.54265,1.54365,2.20,1.00
2009.05.29 20:39:39.938,1.54275,1.5437,1.00,1.00
2009.05.29 20:39:43.007,1.54265,1.54365,2.20,1.00
2009.05.29 20:39:45.287,1.54265,1.54365,2.20,2.20
2009.05.29 20:40:01.353,1.54265,1.5436,1.00,1.00
2009.05.29 20:40:09.221,1.54265,1.54335,1.00,8.00
2009.05.29 20:40:09.281,1.5426,1.5433,3.20,3.20
2009.05.29 20:40:09.511,1.5426,1.5433,1.60,3.20
2009.05.29 20:40:09.571,1.542,1.54325,2.40,1.60
2009.05.29 20:40:09.631,1.542,1.54325,1.60,1.60
2009.05.29 20:40:10.461,1.542,1.5431,2.20,1.60
2009.05.29 20:40:10.681,1.54215,1.5431,2.80,1.60
2009.05.29 20:40:11.251,1.54215,1.54355,2.80,1.00
2009.05.29 20:40:19.479,1.54235,1.54345,1.00,1.00
2009.05.29 20:40:28.846,1.54255,1.54345,1.00,1.00
2009.05.29 20:40:29.197,1.54265,1.54345,1.00,1.00
2009.05.29 20:40:29.316,1.5427,1.54355,1.00,1.00
2009.05.29 20:40:29.436,1.5427,1.5436,1.00,1.00
2009.05.29 20:40:31.256,1.5426,1.5436,1.60,1.00
2009.05.29 20:40:31.556,1.5426,1.54365,1.60,1.00
2009.05.29 20:40:31.835,1.54245,1.54365,1.00,1.00
2009.05.29 20:40:32.066,1.54245,1.54365,1.00,4.00
2009.05.29 20:40:32.235,1.54245,1.54355,2.20,1.00
2009.05.29 20:40:36.315,1.54235,1.5435,2.20,9.00
2009.05.29 20:40:38.074,1.54235,1.54345,1.60,9.00
2009.05.29 20:40:38.134,1.5423,1.54345,1.00,9.00
2009.05.29 20:40:38.664,1.5422,1.5434,1.00,10.00
2009.05.29 20:40:39.114,1.5422,1.54335,1.00,9.00
2009.05.29 20:40:39.284,1.5422,1.5433,1.00,1.00
2009.05.29 20:40:39.394,1.5422,1.5433,1.00,9.00
2009.05.29 20:40:44.423,1.5422,1.54315,1.00,3.20
2009.05.29 20:40:44.483,1.5422,1.54315,1.00,11.20
2009.05.29 20:40:44.543,1.54215,1.54315,1.60,12.40
2009.05.29 20:40:44.603,1.54205,1.54315,1.60,12.40
2009.05.29 20:40:44.833,1.54205,1.5429,1.60,1.60
2009.05.29 20:40:49.302,1.5417,1.5428,1.60,1.60
2009.05.29 20:40:50.651,1.5418,1.5428,1.60,2.20
2009.05.29 20:40:52.271,1.5418,1.5428,1.60,1.60
2009.05.29 20:40:53.370,1.5418,1.5428,2.20,1.60
2009.05.29 20:40:53.490,1.5419,1.5428,1.60,1.60
2009.05.29 20:40:53.830,1.5419,1.5429,1.60,1.00
2009.05.29 20:40:53.950,1.5419,1.5429,2.20,1.00
2009.05.29 20:40:54.180,1.5419,1.54295,1.00,1.60
2009.05.29 20:40:54.530,1.5419,1.5432,1.00,9.00
