2009.05.26 15:28:56.443,1.56825,1.56865,1.00,1.00
2009.05.26 15:28:57.193,1.5682,1.56865,1.00,1.00
2009.05.26 15:28:57.312,1.5682,1.5686,1.00,1.00
2009.05.26 15:28:58.012,1.56825,1.5686,1.00,1.00
2009.05.26 15:28:58.252,1.56825,1.5685,1.00,1.60
2009.05.26 15:28:58.492,1.56825,1.5685,1.00,2.60
2009.05.26 15:28:58.722,1.5682,1.5685,1.20,2.60
2009.05.26 15:28:59.132,1.5682,1.5685,1.00,2.60
2009.05.26 15:29:00.552,1.56815,1.5684,1.20,1.00
2009.05.26 15:29:00.842,1.56825,1.5684,1.00,1.60
2009.05.26 15:29:01.142,1.56825,1.5685,1.00,2.60
2009.05.26 15:29:01.362,1.56825,1.5685,1.00,1.00
2009.05.26 15:29:01.661,1.56815,1.5685,1.00,2.60
2009.05.26 15:29:02.701,1.56815,1.5685,2.00,2.60
2009.05.26 15:29:03.041,1.5683,1.5685,1.00,2.60
2009.05.26 15:29:03.271,1.5683,1.5686,1.00,2.60
2009.05.26 15:29:04.471,1.5683,1.5687,1.00,2.60
2009.05.26 15:29:07.120,1.56825,1.5687,1.00,2.60
2009.05.26 15:29:07.290,1.56825,1.5686,1.00,2.60
2009.05.26 15:29:08.100,1.56815,1.5686,1.80,2.60
2009.05.26 15:29:08.160,1.56815,1.5686,1.00,2.60
2009.05.26 15:29:11.769,1.56825,1.5686,1.00,2.60
2009.05.26 15:29:11.949,1.56825,1.5687,1.00,3.80
2009.05.26 15:29:12.719,1.56825,1.5686,1.00,2.60
2009.05.26 15:29:25.716,1.5683,1.5686,1.00,2.60
2009.05.26 15:29:25.836,1.5683,1.5686,1.00,1.00
2009.05.26 15:29:26.105,1.5683,1.5686,1.00,2.60
2009.05.26 15:29:26.506,1.56825,1.5687,1.00,3.80
2009.05.26 15:29:26.835,1.56825,1.5686,1.00,2.60
2009.05.26 15:29:36.853,1.5683,1.5686,1.00,2.60
2009.05.26 15:29:37.203,1.56825,1.5687,1.00,3.80
2009.05.26 15:29:37.673,1.5683,1.5687,1.00,3.80
2009.05.26 15:29:37.893,1.5683,1.5687,1.00,1.00
2009.05.26 15:29:39.002,1.56835,1.5687,1.00,1.00
2009.05.26 15:29:39.383,1.56835,1.56875,1.00,1.00
2009.05.26 15:29:39.622,1.56835,1.5687,1.00,1.00
2009.05.26 15:29:39.672,1.56835,1.5687,1.00,2.60
2009.05.26 15:29:40.752,1.5684,1.5687,1.00,2.60
2009.05.26 15:29:40.922,1.5684,1.56885,1.00,1.00
2009.05.26 15:29:41.142,1.5684,1.5689,1.00,3.80
2009.05.26 15:29:42.242,1.5684,1.5689,1.20,2.60
2009.05.26 15:29:42.412,1.5685,1.5689,1.00,2.60
2009.05.26 15:29:42.752,1.5685,1.5688,1.00,2.60
2009.05.26 15:29:43.051,1.5684,1.5688,1.00,2.60
2009.05.26 15:29:44.951,1.56845,1.5688,1.00,2.60
2009.05.26 15:29:45.121,1.5685,1.5688,1.00,2.60
2009.05.26 15:29:45.351,1.56845,1.56905,1.20,2.20
2009.05.26 15:29:45.651,1.5684,1.56895,1.20,1.00
2009.05.26 15:29:45.941,1.56835,1.5689,1.00,1.00
2009.05.26 15:29:46.301,1.56845,1.56885,1.00,1.60
2009.05.26 15:29:46.721,1.56845,1.56885,1.00,1.00
2009.05.26 15:29:46.900,1.56845,1.5689,1.00,3.80
2009.05.26 15:29:48.240,1.5682,1.5688,1.80,3.80
2009.05.26 15:29:48.540,1.5684,1.5688,1.00,3.80
2009.05.26 15:29:48.880,1.5684,1.56885,1.00,9.00
2009.05.26 15:29:49.110,1.5684,1.569,1.00,1.80
2009.05.26 15:29:49.330,1.5684,1.569,1.20,11.80
2009.05.26 15:29:49.920,1.56845,1.56895,1.00,1.00
2009.05.26 15:29:52.069,1.56845,1.56895,1.00,4.20
2009.05.26 15:29:52.189,1.5684,1.5688,1.00,1.00
2009.05.26 15:29:52.409,1.56845,1.5688,1.00,1.00
2009.05.26 15:29:52.529,1.56845,1.5688,1.00,3.80
2009.05.26 15:29:52.809,1.5684,1.5688,1.00,3.80
2009.05.26 15:29:55.268,1.5683,1.5688,1.00,3.80
2009.05.26 15:29:55.599,1.5683,1.5687,1.00,1.60
2009.05.26 15:29:55.779,1.5683,1.5687,1.00,2.60
2009.05.26 15:29:56.068,1.5683,1.5687,1.20,2.60
2009.05.26 15:29:56.399,1.5683,1.56895,1.20,11.80
2009.05.26 15:29:56.688,1.5683,1.56885,1.20,2.60
2009.05.26 15:29:57.798,1.5683,1.5688,1.00,3.80
2009.05.26 15:29:58.238,1.5683,1.5687,1.00,2.60
2009.05.26 15:30:00.457,1.56845,1.5687,1.00,2.60
2009.05.26 15:30:00.637,1.5683,1.5687,1.60,3.80
2009.05.26 15:30:00.817,1.56825,1.5688,1.00,2.60
2009.05.26 15:30:00.977,1.5683,1.5688,1.00,10.60
2009.05.26 15:30:01.137,1.5683,1.5688,1.00,2.60
2009.05.26 15:30:01.797,1.56835,1.5688,1.00,2.60
2009.05.26 15:30:02.417,1.56835,1.56885,1.00,1.00
2009.05.26 15:30:02.637,1.5684,1.5689,1.00,11.80
2009.05.26 15:30:03.027,1.5685,1.569,1.00,3.40
2009.05.26 15:30:03.326,1.5686,1.569,1.00,10.60
2009.05.26 15:30:03.606,1.5686,1.569,1.00,2.60
2009.05.26 15:30:03.836,1.5686,1.569,1.00,1.60
2009.05.26 15:30:04.357,1.5686,1.569,1.00,1.00
2009.05.26 15:30:04.656,1.56855,1.569,1.00,2.60
2009.05.26 15:30:05.116,1.5684,1.56885,1.00,2.60
2009.05.26 15:30:06.036,1.5685,1.56885,1.00,1.60
2009.05.26 15:30:06.476,1.56855,1.5689,1.00,3.80
2009.05.26 15:30:06.716,1.56855,1.5689,1.00,2.60
2009.05.26 15:30:07.535,1.56855,1.5689,1.00,3.80
2009.05.26 15:30:08.325,1.56855,1.5689,1.20,2.60
2009.05.26 15:30:08.486,1.56855,1.5689,1.20,1.00
2009.05.26 15:30:08.665,1.56865,1.569,1.00,3.80
2009.05.26 15:30:08.995,1.56865,1.569,1.00,2.60
2009.05.26 15:30:09.325,1.5686,1.569,1.00,1.00
2009.05.26 15:30:11.665,1.56855,1.569,1.00,1.00
2009.05.26 15:30:12.025,1.56855,1.5689,1.00,3.80
2009.05.26 15:30:12.254,1.5686,1.5689,1.00,2.60
2009.05.26 15:30:12.594,1.5686,1.569,1.00,2.60
2009.05.26 15:30:13.984,1.56865,1.569,1.00,2.60
2009.05.26 15:30:15.814,1.5686,1.569,1.00,2.60
2009.05.26 15:30:16.113,1.5686,1.5689,1.00,1.60
2009.05.26 15:30:16.293,1.5686,1.5689,1.00,2.60
2009.05.26 15:30:16.413,1.56855,1.5689,1.00,2.60
2009.05.26 15:30:16.593,1.56855,1.5689,1.00,3.80
2009.05.26 15:30:17.803,1.5686,1.5689,1.00,3.80
2009.05.26 15:30:17.923,1.5686,1.5689,1.00,1.00
2009.05.26 15:30:18.203,1.5687,1.569,1.00,1.00
2009.05.26 15:30:18.373,1.5687,1.5691,1.00,3.80
2009.05.26 15:30:18.593,1.56875,1.5691,1.00,3.80
2009.05.26 15:30:19.403,1.56875,1.5691,1.00,1.00
2009.05.26 15:30:19.753,1.56875,1.56915,1.00,1.00
2009.05.26 15:30:20.213,1.56875,1.5692,1.00,1.00
2009.05.26 15:30:20.503,1.5686,1.56925,1.00,10.20
2009.05.26 15:30:20.963,1.5686,1.56915,3.60,1.00
2009.05.26 15:30:21.372,1.56855,1.56905,1.20,1.00
2009.05.26 15:30:21.712,1.5686,1.56915,1.00,1.00
2009.05.26 15:30:22.152,1.5686,1.56915,2.00,1.00
2009.05.26 15:30:22.452,1.5686,1.56915,3.60,1.00
2009.05.26 15:30:24.122,1.56865,1.5691,1.00,1.00
2009.05.26 15:30:28.371,1.56875,1.5692,1.00,11.80
2009.05.26 15:30:28.591,1.56875,1.5692,1.00,10.20
2009.05.26 15:30:28.761,1.56875,1.5692,1.00,3.80
2009.05.26 15:30:29.180,1.56875,1.5692,1.00,1.00
2009.05.26 15:30:30.500,1.5687,1.56915,1.60,1.00
2009.05.26 15:30:30.850,1.56875,1.5691,1.00,2.60
2009.05.26 15:30:31.070,1.56865,1.5692,1.00,2.60
2009.05.26 15:30:31.370,1.56865,1.5691,1.00,1.00
2009.05.26 15:30:31.660,1.56875,1.5692,1.00,1.00
2009.05.26 15:30:33.219,1.56875,1.56895,1.00,1.60
2009.05.26 15:30:33.513,1.5687,1.56895,3.20,4.80
2009.05.26 15:30:33.679,1.56805,1.5687,3.60,2.60
2009.05.26 15:30:34.069,1.56805,1.5686,1.60,1.60
2009.05.26 15:30:34.369,1.56795,1.5686,2.00,2.60
2009.05.26 15:30:34.649,1.5681,1.56875,1.00,9.00
2009.05.26 15:30:34.829,1.56825,1.56865,2.00,8.00
2009.05.26 15:30:35.349,1.56835,1.56875,1.60,9.00
2009.05.26 15:30:35.589,1.56835,1.5689,2.40,9.00
2009.05.26 15:30:35.879,1.5685,1.569,1.00,8.00
2009.05.26 15:30:36.169,1.5685,1.56895,1.60,1.00
2009.05.26 15:30:36.518,1.5684,1.56895,4.40,1.00
2009.05.26 15:30:36.859,1.5684,1.569,5.00,5.80
2009.05.26 15:30:37.208,1.5684,1.56895,3.60,1.00
2009.05.26 15:30:38.008,1.56845,1.56895,1.00,1.00
2009.05.26 15:30:38.348,1.5686,1.569,1.60,9.00
2009.05.26 15:30:38.698,1.5684,1.56905,3.60,1.00
2009.05.26 15:30:39.178,1.5684,1.56905,3.20,1.00
2009.05.26 15:30:39.518,1.5685,1.569,3.20,1.00
2009.05.26 15:30:39.638,1.5685,1.56905,1.00,1.00
2009.05.26 15:30:40.328,1.5685,1.56905,3.60,1.00
2009.05.26 15:30:41.017,1.5685,1.5691,3.60,5.00
2009.05.26 15:30:41.257,1.56845,1.569,1.00,1.00
2009.05.26 15:30:41.938,1.5685,1.56905,1.00,9.00
2009.05.26 15:30:42.117,1.56855,1.56905,1.00,1.00
2009.05.26 15:30:43.657,1.5685,1.56905,3.60,1.00
2009.05.26 15:30:44.127,1.56855,1.56905,1.00,1.00
2009.05.26 15:30:44.287,1.56855,1.5691,1.00,15.00
2009.05.26 15:30:44.467,1.56855,1.5691,1.00,10.20
2009.05.26 15:30:44.637,1.5686,1.5691,3.20,10.20
2009.05.26 15:30:45.197,1.5686,1.5691,1.60,10.20
2009.05.26 15:30:45.487,1.56855,1.56905,1.00,1.00
2009.05.26 15:30:47.856,1.56855,1.5691,1.00,10.20
2009.05.26 15:30:48.506,1.56865,1.5691,1.00,10.20
2009.05.26 15:30:48.736,1.56865,1.5691,1.00,9.00
2009.05.26 15:30:48.796,1.56865,1.5691,1.00,1.00
2009.05.26 15:30:54.624,1.56855,1.5691,1.00,3.80
2009.05.26 15:30:59.203,1.5686,1.5691,1.00,1.00
2009.05.26 15:31:00.493,1.5686,1.5691,5.00,1.00
2009.05.26 15:31:00.963,1.5686,1.5691,1.80,1.00
2009.05.26 15:31:01.253,1.5687,1.5691,1.00,1.00
2009.05.26 15:31:01.703,1.56875,1.5692,1.00,1.00
2009.05.26 15:31:01.943,1.5687,1.56925,1.80,1.00
2009.05.26 15:31:02.292,1.56875,1.56925,1.20,1.00
2009.05.26 15:31:02.642,1.56875,1.56925,1.80,1.00
2009.05.26 15:31:03.102,1.56875,1.5693,1.80,1.80
2009.05.26 15:31:03.323,1.56875,1.5692,1.00,9.00
2009.05.26 15:31:04.312,1.56875,1.56925,1.00,1.00
2009.05.26 15:31:05.641,1.56875,1.5693,1.80,1.00
2009.05.26 15:31:07.181,1.5687,1.5693,1.80,7.40
2009.05.26 15:31:07.651,1.56875,1.5693,1.80,5.80
2009.05.26 15:31:07.991,1.56875,1.5693,1.80,1.00
2009.05.26 15:31:08.381,1.56875,1.5693,1.80,5.80
2009.05.26 15:31:08.621,1.5686,1.5692,11.80,3.80
2009.05.26 15:31:08.841,1.5686,1.5692,5.00,2.20
2009.05.26 15:31:09.141,1.56865,1.5692,1.20,10.20
2009.05.26 15:31:09.561,1.5686,1.56915,4.40,4.40
2009.05.26 15:31:09.851,1.5686,1.56915,3.20,3.20
2009.05.26 15:31:10.480,1.5686,1.5692,3.60,11.80
2009.05.26 15:31:10.711,1.5686,1.56915,5.00,1.00
2009.05.26 15:31:11.000,1.5686,1.56915,4.40,4.40
2009.05.26 15:31:11.230,1.5686,1.56915,3.20,3.20
2009.05.26 15:31:11.571,1.5685,1.5691,4.40,2.60
2009.05.26 15:31:12.680,1.56855,1.56915,1.20,1.00
2009.05.26 15:31:13.230,1.56855,1.5691,1.20,2.60
2009.05.26 15:31:14.390,1.56855,1.569,1.20,1.00
2009.05.26 15:31:14.619,1.56855,1.569,1.20,2.60
2009.05.26 15:31:17.829,1.5686,1.569,1.00,2.60
2009.05.26 15:31:18.508,1.56865,1.569,1.00,2.60
2009.05.26 15:31:18.729,1.56865,1.569,1.80,1.60
2009.05.26 15:31:18.848,1.56865,1.5691,1.80,1.00
2009.05.26 15:31:19.028,1.56865,1.5692,1.80,3.80
2009.05.26 15:31:19.209,1.56865,1.5692,1.20,3.80
2009.05.26 15:31:19.379,1.56865,1.5692,1.00,2.60
2009.05.26 15:31:19.558,1.5686,1.5691,2.80,2.60
2009.05.26 15:31:20.179,1.56865,1.5691,1.20,2.60
2009.05.26 15:31:20.518,1.5685,1.5689,1.60,9.00
2009.05.26 15:31:21.148,1.5685,1.569,1.60,9.00
2009.05.26 15:31:21.448,1.5681,1.56905,2.40,9.00
2009.05.26 15:31:21.788,1.5681,1.56895,2.00,9.00
2009.05.26 15:31:22.068,1.5681,1.569,12.00,14.00
2009.05.26 15:31:22.688,1.5682,1.569,10.80,15.20
2009.05.26 15:31:23.587,1.5683,1.56895,1.60,1.00
2009.05.26 15:31:23.917,1.5683,1.56885,3.20,1.60
2009.05.26 15:31:24.197,1.5683,1.5688,3.20,3.20
2009.05.26 15:31:24.437,1.5682,1.5688,5.00,1.00
2009.05.26 15:31:24.777,1.5683,1.5688,3.20,1.00
2009.05.26 15:31:24.957,1.5682,1.5688,5.00,1.00
2009.05.26 15:31:25.127,1.5682,1.5688,6.60,1.00
2009.05.26 15:31:25.417,1.5683,1.5688,3.60,1.00
2009.05.26 15:31:25.537,1.5683,1.56885,3.60,9.00
2009.05.26 15:31:25.707,1.5683,1.56885,5.00,9.00
2009.05.26 15:31:25.827,1.56845,1.569,1.60,13.60
2009.05.26 15:31:26.187,1.56825,1.5689,3.20,1.00
2009.05.26 15:31:26.526,1.56825,1.5688,1.60,4.40
2009.05.26 15:31:26.867,1.5682,1.56875,1.00,1.00
2009.05.26 15:31:27.207,1.5683,1.5689,3.20,10.20
2009.05.26 15:31:27.506,1.5682,1.5689,5.80,4.40
2009.05.26 15:31:27.846,1.56825,1.5689,1.20,3.20
2009.05.26 15:31:29.456,1.5682,1.5689,2.60,3.20
2009.05.26 15:31:29.686,1.5683,1.5689,3.20,3.20
2009.05.26 15:31:29.956,1.5683,1.5689,3.20,6.00
2009.05.26 15:31:30.186,1.5683,1.5689,1.60,12.00
2009.05.26 15:31:30.355,1.56805,1.5689,3.60,20.00
2009.05.26 15:31:31.365,1.5681,1.5689,6.00,18.80
2009.05.26 15:31:36.704,1.56805,1.5688,1.60,9.00
2009.05.26 15:31:36.884,1.56805,1.5688,2.40,9.00
2009.05.26 15:31:37.054,1.5681,1.5688,4.00,10.60
2009.05.26 15:31:37.294,1.5681,1.5688,1.60,2.60
2009.05.26 15:31:37.744,1.56795,1.5688,14.80,1.60
2009.05.26 15:31:38.044,1.56795,1.5688,3.60,12.60
2009.05.26 15:31:38.324,1.56795,1.56875,3.60,9.00
2009.05.26 15:31:39.074,1.56805,1.56875,1.00,9.00
2009.05.26 15:31:39.253,1.568,1.56875,2.40,9.00
2009.05.26 15:31:39.494,1.568,1.5688,2.40,9.00
2009.05.26 15:31:39.673,1.568,1.5688,5.60,9.00
2009.05.26 15:31:40.014,1.5681,1.56875,3.20,1.60
2009.05.26 15:31:40.193,1.5681,1.56875,3.20,10.60
2009.05.26 15:31:40.663,1.5681,1.5687,3.20,14.00
2009.05.26 15:31:41.203,1.568,1.56865,3.20,10.20
2009.05.26 15:31:42.013,1.568,1.5686,3.20,4.80
2009.05.26 15:31:42.233,1.568,1.5686,1.60,6.00
2009.05.26 15:31:42.463,1.5679,1.5686,3.20,15.20
2009.05.26 15:31:42.933,1.5679,1.5685,1.60,6.00
2009.05.26 15:31:43.232,1.56775,1.5685,11.20,6.00
2009.05.26 15:31:43.573,1.56775,1.56845,1.20,9.00
2009.05.26 15:31:43.923,1.56775,1.56845,2.40,9.00
2009.05.26 15:31:44.253,1.5679,1.56855,3.20,9.00
2009.05.26 15:31:44.373,1.5678,1.56855,5.80,9.00
2009.05.26 15:31:44.602,1.5679,1.56855,3.20,9.00
2009.05.26 15:31:46.452,1.5679,1.56855,1.60,10.20
2009.05.26 15:31:46.672,1.5679,1.5685,3.20,9.00
2009.05.26 15:31:47.022,1.5679,1.5685,3.20,8.00
2009.05.26 15:31:47.302,1.5679,1.5684,3.20,3.20
2009.05.26 15:31:47.582,1.56775,1.5684,3.20,11.20
2009.05.26 15:31:47.961,1.56775,1.56835,1.20,1.60
2009.05.26 15:31:48.241,1.5677,1.5682,1.60,3.20
2009.05.26 15:31:48.471,1.56765,1.5682,1.20,12.40
2009.05.26 15:31:48.701,1.56765,1.56815,1.20,8.00
2009.05.26 15:31:48.991,1.5676,1.56815,2.80,9.00
2009.05.26 15:31:49.461,1.5677,1.5682,1.20,9.00
2009.05.26 15:31:49.861,1.56785,1.56835,3.20,1.00
2009.05.26 15:31:50.601,1.56785,1.5684,3.20,1.00
2009.05.26 15:31:50.831,1.56785,1.56845,3.20,15.20
2009.05.26 15:31:51.361,1.5679,1.56845,3.20,4.40
2009.05.26 15:31:51.691,1.56805,1.5685,1.00,8.00
2009.05.26 15:31:52.040,1.56805,1.56855,1.00,1.00
2009.05.26 15:31:52.431,1.5679,1.56865,2.00,2.60
2009.05.26 15:31:52.781,1.568,1.5687,3.20,10.60
2009.05.26 15:31:53.070,1.5681,1.5687,1.60,9.60
2009.05.26 15:31:53.420,1.5681,1.5687,3.20,1.60
2009.05.26 15:31:54.410,1.5681,1.56875,3.20,10.60
2009.05.26 15:31:54.580,1.5681,1.5687,3.20,1.60
2009.05.26 15:31:54.850,1.5681,1.5687,3.20,7.20
2009.05.26 15:31:55.090,1.5681,1.5687,3.20,15.20
2009.05.26 15:31:55.570,1.5681,1.5687,3.60,10.20
2009.05.26 15:31:55.920,1.5681,1.5687,3.20,6.00
2009.05.26 15:31:56.269,1.5681,1.5687,3.20,15.20
2009.05.26 15:31:58.729,1.5681,1.5687,5.00,10.20
2009.05.26 15:31:58.969,1.5681,1.5687,5.00,1.00
2009.05.26 15:31:59.309,1.5681,1.56865,3.40,1.00
2009.05.26 15:31:59.539,1.5681,1.56865,1.80,1.00
2009.05.26 15:32:00.628,1.5681,1.56865,3.40,1.00
2009.05.26 15:32:01.078,1.5681,1.56865,5.00,1.00
2009.05.26 15:32:01.258,1.568,1.5686,12.40,1.60
2009.05.26 15:32:01.438,1.568,1.5686,9.60,2.60
2009.05.26 15:32:01.618,1.56765,1.5686,4.80,10.60
2009.05.26 15:32:06.937,1.5679,1.56855,3.20,1.60
2009.05.26 15:32:07.397,1.5679,1.56855,3.20,9.00
2009.05.26 15:32:07.687,1.568,1.56855,3.20,9.00
2009.05.26 15:32:08.017,1.568,1.5686,3.20,10.60
2009.05.26 15:32:15.655,1.5681,1.56875,3.20,12.80
2009.05.26 15:32:15.815,1.5681,1.56865,3.60,1.00
2009.05.26 15:32:17.984,1.56785,1.56845,1.20,1.00
2009.05.26 15:32:18.314,1.56785,1.5684,1.20,3.20
2009.05.26 15:32:18.644,1.5677,1.56835,2.40,1.00
2009.05.26 15:32:18.934,1.5677,1.56845,2.40,5.20
2009.05.26 15:32:19.274,1.56775,1.56845,2.40,1.00
2009.05.26 15:32:19.604,1.5678,1.56855,6.00,9.00
2009.05.26 15:32:19.954,1.56775,1.56855,2.40,9.00
2009.05.26 15:32:20.284,1.56785,1.5686,1.00,10.20
2009.05.26 15:32:20.583,1.5679,1.5686,1.60,10.20
2009.05.26 15:32:20.924,1.5678,1.56845,3.20,1.60
2009.05.26 15:32:21.203,1.56775,1.56835,1.20,1.00
2009.05.26 15:32:21.723,1.5678,1.56845,1.60,11.80
2009.05.26 15:32:22.003,1.5678,1.5684,3.20,9.00
2009.05.26 15:32:22.533,1.5678,1.56835,3.20,1.00
2009.05.26 15:32:23.183,1.5678,1.5683,3.20,1.00
2009.05.26 15:32:23.903,1.5678,1.5683,4.40,1.00
2009.05.26 15:32:24.073,1.5678,1.5683,5.00,1.00
2009.05.26 15:32:24.243,1.5678,1.5683,3.60,1.00
2009.05.26 15:32:24.413,1.5679,1.56835,3.20,1.00
2009.05.26 15:32:24.693,1.5678,1.56835,3.60,1.00
2009.05.26 15:32:24.923,1.5679,1.56835,3.20,1.00
2009.05.26 15:32:25.093,1.5679,1.56835,1.60,1.00
2009.05.26 15:32:25.554,1.56765,1.56835,3.60,1.00
2009.05.26 15:32:25.902,1.56765,1.5682,3.20,1.00
2009.05.26 15:32:26.243,1.56765,1.5683,3.60,1.00
2009.05.26 15:32:27.102,1.5678,1.56835,2.00,10.20
2009.05.26 15:32:27.392,1.5677,1.56825,5.00,1.00
2009.05.26 15:32:27.752,1.5678,1.5683,3.20,9.00
2009.05.26 15:32:28.032,1.5678,1.56825,3.20,3.20
2009.05.26 15:32:28.272,1.5677,1.56825,3.20,4.40
2009.05.26 15:32:28.512,1.56785,1.56825,1.00,1.00
2009.05.26 15:32:28.742,1.568,1.56835,3.20,1.00
2009.05.26 15:32:28.972,1.56745,1.56835,4.00,10.20
2009.05.26 15:32:29.191,1.56755,1.56835,3.20,10.20
2009.05.26 15:32:31.781,1.5677,1.56835,3.20,2.20
2009.05.26 15:32:32.011,1.5677,1.56835,3.20,1.00
2009.05.26 15:32:32.431,1.5677,1.56825,3.20,4.80
2009.05.26 15:32:32.721,1.5677,1.56825,1.60,14.00
2009.05.26 15:32:32.941,1.56745,1.56815,3.20,1.00
2009.05.26 15:32:33.170,1.56755,1.5682,3.20,9.00
2009.05.26 15:32:33.411,1.56755,1.5682,3.20,1.00
2009.05.26 15:32:33.650,1.56755,1.56825,3.20,15.20
2009.05.26 15:32:34.280,1.5676,1.5682,3.20,1.00
2009.05.26 15:32:34.630,1.5676,1.5682,3.20,11.80
2009.05.26 15:32:34.980,1.5675,1.5681,1.60,1.00
2009.05.26 15:32:35.380,1.5674,1.56805,8.00,1.00
2009.05.26 15:32:35.600,1.5674,1.568,3.20,1.00
2009.05.26 15:32:35.950,1.5674,1.5681,3.60,9.80
2009.05.26 15:32:36.300,1.5674,1.5681,3.20,8.00
2009.05.26 15:32:36.660,1.5674,1.56815,3.20,15.20
2009.05.26 15:32:36.840,1.5675,1.56815,3.20,15.20
2009.05.26 15:32:37.539,1.5675,1.5681,3.20,1.00
2009.05.26 15:32:37.770,1.5675,1.5681,3.20,9.00
2009.05.26 15:32:40.229,1.5674,1.5681,5.20,3.20
2009.05.26 15:32:40.569,1.5675,1.5681,1.20,1.00
2009.05.26 15:32:40.909,1.5675,1.56805,4.40,1.00
2009.05.26 15:32:41.259,1.56755,1.5682,1.00,10.20
2009.05.26 15:32:41.538,1.5675,1.5681,1.80,1.00
2009.05.26 15:32:41.830,1.5675,1.568,1.80,1.00
2009.05.26 15:32:43.988,1.5675,1.568,4.40,1.00
2009.05.26 15:32:47.547,1.56755,1.5681,1.20,1.00
2009.05.26 15:32:51.986,1.5676,1.56815,1.20,1.00
2009.05.26 15:32:52.206,1.56765,1.5682,1.00,10.20
2009.05.26 15:32:52.436,1.56765,1.5682,1.80,10.20
2009.05.26 15:32:52.496,1.56765,1.5682,1.80,1.00
2009.05.26 15:32:52.726,1.56765,1.5682,1.20,1.00
2009.05.26 15:32:56.435,1.56765,1.5682,1.80,1.00
2009.05.26 15:32:57.575,1.56775,1.5682,1.80,1.00
2009.05.26 15:32:57.985,1.56775,1.5683,1.80,10.20
2009.05.26 15:32:58.385,1.56775,1.56825,1.20,3.20
2009.05.26 15:32:58.444,1.5677,1.568,2.00,3.20
2009.05.26 15:32:58.745,1.56755,1.568,2.40,3.20
2009.05.26 15:32:59.134,1.56745,1.5682,2.40,9.00
2009.05.26 15:32:59.424,1.5674,1.56825,4.00,3.20
2009.05.26 15:32:59.724,1.5674,1.56815,5.60,3.20
2009.05.26 15:33:00.364,1.5675,1.5681,3.20,1.60
2009.05.26 15:33:00.694,1.5675,1.56795,4.40,3.20
2009.05.26 15:33:01.424,1.5675,1.5681,4.40,1.00
2009.05.26 15:33:01.724,1.5675,1.5681,3.20,9.00
2009.05.26 15:33:01.954,1.5675,1.5681,3.20,12.40
2009.05.26 15:33:02.184,1.5675,1.5681,3.20,3.20
2009.05.26 15:33:03.833,1.5675,1.5681,3.20,4.80
2009.05.26 15:33:03.943,1.5675,1.56795,3.20,3.20
2009.05.26 15:33:04.583,1.5675,1.568,3.20,3.20
2009.05.26 15:33:04.973,1.5676,1.568,3.20,3.20
2009.05.26 15:33:09.722,1.5676,1.56805,3.20,3.20
2009.05.26 15:33:09.962,1.5676,1.56805,3.20,4.40
2009.05.26 15:33:13.251,1.5676,1.56805,3.20,3.20
2009.05.26 15:33:13.901,1.5676,1.56795,3.20,3.20
2009.05.26 15:33:14.251,1.56735,1.568,1.60,3.20
2009.05.26 15:33:14.360,1.56735,1.568,2.40,3.20
2009.05.26 15:33:14.481,1.56735,1.568,4.00,3.20
2009.05.26 15:33:14.591,1.56745,1.56795,3.20,3.20
2009.05.26 15:33:14.880,1.5673,1.56795,3.60,4.40
2009.05.26 15:33:15.231,1.56735,1.56785,1.20,3.20
2009.05.26 15:33:15.521,1.56735,1.5679,2.00,3.20
2009.05.26 15:33:15.810,1.5673,1.56795,2.40,3.20
2009.05.26 15:33:16.200,1.5674,1.56795,1.20,3.20
2009.05.26 15:33:16.550,1.5674,1.56795,4.40,4.40
2009.05.26 15:33:16.890,1.5674,1.568,2.40,3.20
2009.05.26 15:33:17.060,1.56735,1.56795,2.40,3.20
2009.05.26 15:33:17.580,1.5674,1.56795,13.60,3.20
2009.05.26 15:33:17.800,1.5674,1.568,4.00,4.40
2009.05.26 15:33:18.070,1.5674,1.568,5.60,4.40
2009.05.26 15:33:18.420,1.5674,1.568,6.80,4.40
2009.05.26 15:33:18.770,1.5675,1.568,3.20,4.40
2009.05.26 15:33:19.160,1.5674,1.5679,3.60,4.40
2009.05.26 15:33:19.330,1.5673,1.5679,6.80,4.40
2009.05.26 15:33:19.610,1.5673,1.56785,6.80,1.00
2009.05.26 15:33:19.899,1.56735,1.56785,1.20,3.20
2009.05.26 15:33:20.419,1.5673,1.5679,3.60,4.40
2009.05.26 15:33:20.749,1.5673,1.5679,6.80,4.40
2009.05.26 15:33:22.009,1.56735,1.5679,1.60,1.00
2009.05.26 15:33:22.239,1.5674,1.56785,3.20,4.40
2009.05.26 15:33:22.820,1.5674,1.5678,3.20,1.00
2009.05.26 15:33:24.488,1.5674,1.5678,2.40,1.00
2009.05.26 15:33:24.768,1.5674,1.56795,4.40,1.00
2009.05.26 15:33:25.068,1.5674,1.56795,6.00,1.00
2009.05.26 15:33:26.118,1.5674,1.56795,4.40,1.00
2009.05.26 15:33:26.278,1.5674,1.56795,2.80,1.00
2009.05.26 15:33:27.767,1.56735,1.56795,2.80,1.00
2009.05.26 15:33:29.037,1.5673,1.56795,2.40,4.40
2009.05.26 15:33:29.257,1.56725,1.5679,4.40,1.00
