2009.05.08 09:31:14.814,1.5647,1.56545,4.80,10.00
2009.05.08 09:31:15.314,1.5647,1.56545,3.20,10.00
2009.05.08 09:31:15.364,1.56475,1.56545,1.60,10.00
2009.05.08 09:31:15.654,1.56475,1.56545,1.60,9.00
2009.05.08 09:31:15.774,1.5648,1.5655,3.20,10.00
2009.05.08 09:31:16.584,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:16.934,1.5649,1.56555,1.60,6.00
2009.05.08 09:31:17.044,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:18.083,1.5648,1.56555,4.00,10.00
2009.05.08 09:31:18.483,1.5648,1.5656,4.00,6.00
2009.05.08 09:31:18.763,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:18.983,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:23.442,1.56475,1.56555,2.40,4.40
2009.05.08 09:31:23.792,1.5648,1.56555,4.80,10.00
2009.05.08 09:31:24.022,1.5648,1.56555,4.00,10.00
2009.05.08 09:31:24.482,1.5648,1.5656,4.00,6.00
2009.05.08 09:31:24.542,1.5649,1.56555,3.20,12.60
2009.05.08 09:31:24.822,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:25.172,1.5649,1.56555,1.60,6.00
2009.05.08 09:31:25.292,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:25.402,1.56475,1.56555,2.40,4.40
2009.05.08 09:31:25.701,1.56475,1.56555,3.20,4.40
2009.05.08 09:31:25.822,1.5649,1.56555,3.20,14.20
2009.05.08 09:31:26.242,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:27.511,1.56475,1.56555,2.40,6.00
2009.05.08 09:31:27.691,1.56475,1.56555,3.20,6.00
2009.05.08 09:31:28.871,1.56475,1.56555,1.60,6.00
2009.05.08 09:31:29.041,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:32.040,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:32.570,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:35.469,1.5649,1.56555,1.60,6.00
2009.05.08 09:31:35.519,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:36.449,1.5649,1.56555,3.20,4.40
2009.05.08 09:31:36.499,1.5649,1.56555,3.20,12.60
2009.05.08 09:31:36.969,1.5649,1.56555,3.20,14.20
2009.05.08 09:31:37.498,1.5648,1.56555,3.20,6.00
2009.05.08 09:31:38.038,1.5649,1.56555,3.20,6.00
2009.05.08 09:31:39.588,1.56485,1.56555,1.60,4.40
2009.05.08 09:31:39.988,1.56485,1.56555,2.40,12.60
2009.05.08 09:31:40.048,1.5649,1.5657,1.60,6.00
2009.05.08 09:31:41.227,1.5649,1.5657,4.80,6.00
2009.05.08 09:31:41.498,1.5649,1.5657,3.20,6.00
2009.05.08 09:31:41.608,1.5649,1.5657,1.60,6.00
2009.05.08 09:31:42.178,1.5649,1.5657,3.20,6.00
2009.05.08 09:31:42.477,1.5649,1.5657,4.80,6.00
2009.05.08 09:31:43.797,1.56485,1.5657,3.20,6.00
2009.05.08 09:31:45.527,1.56485,1.5656,1.60,1.60
2009.05.08 09:31:45.807,1.5649,1.56565,3.20,10.60
2009.05.08 09:31:48.076,1.56495,1.5655,1.00,10.00
2009.05.08 09:31:48.606,1.56485,1.56555,2.40,4.40
2009.05.08 09:31:49.006,1.56485,1.56555,1.60,4.40
2009.05.08 09:31:49.236,1.56475,1.56555,3.20,4.40
2009.05.08 09:31:49.596,1.56475,1.5655,3.20,10.00
2009.05.08 09:31:56.674,1.56475,1.56545,3.20,1.00
2009.05.08 09:31:56.734,1.56475,1.56545,3.20,9.00
2009.05.08 09:31:59.353,1.56475,1.56545,1.60,9.00
2009.05.08 09:31:59.573,1.5647,1.56545,5.60,12.60
2009.05.08 09:31:59.803,1.5647,1.56545,4.00,4.40
2009.05.08 09:31:59.923,1.5647,1.56545,2.40,4.40
2009.05.08 09:32:00.453,1.5647,1.56545,5.60,4.40
2009.05.08 09:32:01.013,1.5648,1.56545,2.40,8.00
2009.05.08 09:32:01.244,1.5649,1.56545,1.60,8.00
2009.05.08 09:32:01.534,1.565,1.5655,1.60,9.00
2009.05.08 09:32:02.113,1.565,1.56575,1.00,6.00
2009.05.08 09:32:02.413,1.56515,1.56575,1.00,10.00
2009.05.08 09:32:02.693,1.565,1.5658,2.40,4.40
2009.05.08 09:32:02.973,1.56505,1.5658,2.40,4.40
2009.05.08 09:32:03.902,1.56495,1.56565,2.40,3.40
2009.05.08 09:32:04.562,1.56495,1.56565,2.40,12.60
2009.05.08 09:32:05.312,1.56495,1.56565,2.40,4.40
2009.05.08 09:32:06.992,1.56505,1.56565,2.40,4.40
2009.05.08 09:32:07.231,1.56505,1.5656,2.40,9.00
2009.05.08 09:32:07.461,1.5651,1.5657,2.40,1.20
2009.05.08 09:32:07.692,1.5651,1.56575,2.40,4.40
2009.05.08 09:32:08.971,1.5651,1.56575,2.40,12.60
2009.05.08 09:32:25.257,1.565,1.56575,3.20,10.00
2009.05.08 09:32:27.816,1.565,1.5658,3.20,4.40
2009.05.08 09:32:40.693,1.56515,1.56575,1.00,1.00
2009.05.08 09:32:40.984,1.5651,1.5658,2.40,4.80
2009.05.08 09:32:41.273,1.56515,1.56585,2.40,1.00
2009.05.08 09:32:41.543,1.5653,1.5659,1.60,7.20
2009.05.08 09:32:41.664,1.5653,1.566,1.60,4.40
2009.05.08 09:32:42.135,1.5653,1.566,2.40,4.40
2009.05.08 09:32:43.383,1.56525,1.566,2.40,4.40
2009.05.08 09:32:44.093,1.56535,1.566,1.60,4.40
2009.05.08 09:32:44.333,1.56535,1.566,2.40,10.00
2009.05.08 09:32:44.802,1.56525,1.566,3.20,10.00
2009.05.08 09:32:45.252,1.56525,1.566,2.40,4.40
2009.05.08 09:32:46.322,1.56535,1.566,2.40,11.60
2009.05.08 09:32:46.672,1.56535,1.56605,2.40,4.40
2009.05.08 09:32:48.421,1.5654,1.56595,1.00,1.60
2009.05.08 09:32:48.811,1.56525,1.566,1.60,10.40
2009.05.08 09:32:49.141,1.56525,1.566,1.60,11.60
2009.05.08 09:32:49.381,1.5652,1.566,3.20,6.00
2009.05.08 09:32:53.940,1.5652,1.566,2.40,6.00
2009.05.08 09:32:54.290,1.56515,1.56595,1.60,14.20
2009.05.08 09:32:54.590,1.56515,1.5659,1.60,10.00
2009.05.08 09:32:55.230,1.56515,1.56585,1.60,9.00
2009.05.08 09:32:55.830,1.5652,1.5659,3.20,9.00
2009.05.08 09:32:56.110,1.56525,1.5659,1.60,9.00
2009.05.08 09:32:56.229,1.56525,1.56595,2.40,2.00
2009.05.08 09:32:56.459,1.56525,1.56595,2.40,1.00
2009.05.08 09:32:56.809,1.5653,1.566,2.40,10.00
2009.05.08 09:32:56.920,1.56535,1.5661,1.60,8.80
2009.05.08 09:32:57.149,1.56535,1.56605,1.60,9.00
2009.05.08 09:32:57.480,1.56535,1.5661,1.60,11.60
2009.05.08 09:32:57.759,1.5654,1.5661,1.60,10.60
2009.05.08 09:32:58.099,1.56545,1.5661,2.40,9.00
2009.05.08 09:32:58.389,1.5655,1.5661,3.20,9.00
2009.05.08 09:32:58.729,1.56535,1.5662,3.20,13.40
2009.05.08 09:32:59.069,1.56535,1.56615,3.20,10.00
2009.05.08 09:33:03.668,1.56535,1.56615,3.20,4.40
2009.05.08 09:33:08.557,1.5654,1.5661,1.00,11.60
2009.05.08 09:33:08.907,1.5654,1.56615,1.00,11.80
2009.05.08 09:33:19.054,1.5654,1.56615,1.00,10.60
2009.05.08 09:33:24.573,1.5654,1.5662,1.00,6.00
2009.05.08 09:33:24.683,1.5654,1.5662,1.60,2.40
2009.05.08 09:33:26.632,1.5654,1.5662,2.40,2.40
2009.05.08 09:33:26.972,1.5654,1.5662,4.00,2.40
2009.05.08 09:33:27.152,1.5654,1.5662,5.60,10.00
2009.05.08 09:33:27.442,1.5655,1.5662,1.00,11.60
2009.05.08 09:33:27.672,1.5655,1.56625,1.00,2.40
2009.05.08 09:33:29.641,1.5655,1.5662,1.00,10.60
2009.05.08 09:33:29.821,1.5654,1.5662,1.60,10.60
2009.05.08 09:33:30.301,1.5654,1.5662,1.60,12.20
2009.05.08 09:33:30.471,1.5654,1.5662,1.60,2.40
2009.05.08 09:33:30.932,1.5654,1.56615,1.60,1.60
2009.05.08 09:33:31.281,1.5654,1.56615,1.00,9.60
2009.05.08 09:33:31.521,1.5654,1.56615,1.00,10.60
2009.05.08 09:33:31.641,1.5654,1.56615,1.00,2.40
2009.05.08 09:33:31.981,1.56555,1.5662,1.00,4.40
2009.05.08 09:33:32.161,1.5655,1.56615,1.00,9.00
2009.05.08 09:33:32.501,1.5655,1.56615,1.00,1.00
2009.05.08 09:33:32.901,1.5654,1.5662,1.60,1.60
2009.05.08 09:33:34.010,1.56555,1.5662,1.00,9.00
2009.05.08 09:33:34.362,1.5656,1.5662,3.20,10.60
2009.05.08 09:33:34.710,1.56535,1.5662,11.60,1.60
2009.05.08 09:33:35.280,1.56535,1.5662,1.60,1.60
2009.05.08 09:33:35.520,1.56535,1.5662,1.60,10.60
2009.05.08 09:33:35.910,1.5654,1.56615,1.00,1.60
2009.05.08 09:33:36.150,1.5654,1.5661,1.00,1.60
2009.05.08 09:33:36.440,1.56535,1.5661,1.00,1.60
2009.05.08 09:33:36.730,1.56535,1.56615,1.60,6.00
2009.05.08 09:33:36.960,1.5654,1.5661,1.60,9.00
2009.05.08 09:33:37.310,1.56535,1.5661,1.60,9.00
2009.05.08 09:33:37.600,1.56535,1.56615,1.60,2.40
2009.05.08 09:33:41.899,1.5653,1.56605,4.80,1.60
2009.05.08 09:33:42.129,1.5653,1.56605,4.00,1.60
2009.05.08 09:33:42.368,1.5654,1.5661,3.20,10.00
2009.05.08 09:33:42.838,1.5654,1.56605,3.20,9.00
2009.05.08 09:33:43.118,1.5654,1.5661,3.20,10.00
2009.05.08 09:33:43.508,1.56535,1.5661,2.40,10.00
2009.05.08 09:33:43.848,1.5654,1.5661,4.80,9.00
2009.05.08 09:33:44.198,1.5655,1.56615,3.20,6.00
2009.05.08 09:33:44.548,1.5654,1.5661,3.20,10.60
2009.05.08 09:33:46.098,1.5654,1.566,3.20,1.60
2009.05.08 09:33:46.268,1.5653,1.566,4.00,1.60
2009.05.08 09:33:47.857,1.5653,1.56605,4.00,10.00
2009.05.08 09:33:48.097,1.5654,1.5661,3.20,2.40
2009.05.08 09:33:49.167,1.5654,1.5661,3.20,10.60
2009.05.08 09:33:49.467,1.5655,1.5661,1.60,2.40
2009.05.08 09:33:49.757,1.5654,1.5661,1.60,10.00
2009.05.08 09:33:50.217,1.56545,1.5661,1.00,9.00
2009.05.08 09:33:50.507,1.5656,1.56625,3.20,2.40
2009.05.08 09:33:50.746,1.5656,1.5663,2.40,10.60
2009.05.08 09:33:51.027,1.5656,1.5663,1.00,9.60
2009.05.08 09:33:51.266,1.5656,1.5663,1.00,1.60
2009.05.08 09:33:51.546,1.5656,1.56635,1.00,2.40
2009.05.08 09:33:51.846,1.5657,1.56635,3.20,10.60
2009.05.08 09:33:52.136,1.5658,1.56635,3.20,1.60
2009.05.08 09:33:52.437,1.56555,1.5663,1.00,1.60
2009.05.08 09:33:52.716,1.56555,1.5662,1.00,1.60
2009.05.08 09:33:53.186,1.56555,1.5663,4.00,1.60
2009.05.08 09:33:56.245,1.5655,1.5662,1.00,1.60
2009.05.08 09:33:56.465,1.56545,1.56615,1.00,1.60
2009.05.08 09:33:57.325,1.5655,1.56605,3.20,1.60
2009.05.08 09:33:57.825,1.5655,1.5661,3.20,1.60
2009.05.08 09:33:58.055,1.5655,1.5661,4.00,1.60
2009.05.08 09:33:58.445,1.5656,1.5662,1.60,2.40
2009.05.08 09:33:58.805,1.5655,1.56615,3.20,1.60
2009.05.08 09:33:59.095,1.5655,1.5661,3.20,1.60
2009.05.08 09:33:59.494,1.5654,1.5661,4.00,1.60
2009.05.08 09:34:00.124,1.5655,1.56615,3.20,1.60
2009.05.08 09:34:00.944,1.5656,1.56625,4.00,9.80
2009.05.08 09:34:01.274,1.5656,1.5663,4.00,1.60
2009.05.08 09:34:03.523,1.5656,1.5662,3.20,1.60
2009.05.08 09:34:04.033,1.5656,1.56615,3.20,1.60
2009.05.08 09:34:04.323,1.5656,1.5662,2.20,1.60
2009.05.08 09:34:04.613,1.5656,1.5663,12.40,1.60
2009.05.08 09:34:05.063,1.5656,1.5662,10.80,1.60
2009.05.08 09:34:05.233,1.56555,1.56625,10.00,1.60
2009.05.08 09:34:05.533,1.5655,1.56625,2.40,1.60
2009.05.08 09:34:05.703,1.5655,1.56625,4.00,1.60
2009.05.08 09:34:06.473,1.5655,1.56625,2.40,1.60
2009.05.08 09:34:06.643,1.5655,1.56625,4.00,1.60
2009.05.08 09:34:07.382,1.56565,1.5663,1.60,10.60
2009.05.08 09:34:07.672,1.5657,1.56635,4.00,1.00
2009.05.08 09:34:08.023,1.5657,1.5665,2.40,6.00
2009.05.08 09:34:08.312,1.5657,1.56645,3.20,6.20
2009.05.08 09:34:08.662,1.5657,1.56645,4.80,2.00
2009.05.08 09:34:09.012,1.5657,1.5664,4.00,1.00
2009.05.08 09:34:09.352,1.5657,1.56645,4.00,10.00
2009.05.08 09:34:09.772,1.5657,1.56645,5.60,10.00
2009.05.08 09:34:10.122,1.5659,1.5665,1.60,8.80
2009.05.08 09:34:10.462,1.5659,1.5665,3.20,10.00
2009.05.08 09:34:12.121,1.566,1.56655,3.20,2.40
2009.05.08 09:34:12.181,1.566,1.5665,3.20,9.00
2009.05.08 09:34:12.872,1.566,1.5665,3.20,8.00
2009.05.08 09:34:13.161,1.566,1.56655,3.20,1.20
2009.05.08 09:34:13.621,1.566,1.56655,3.20,10.00
2009.05.08 09:34:14.161,1.56585,1.5666,1.00,2.40
2009.05.08 09:34:14.671,1.566,1.5666,3.20,2.40
2009.05.08 09:34:15.031,1.566,1.56655,3.20,2.40
2009.05.08 09:34:15.531,1.566,1.56655,1.60,2.40
2009.05.08 09:34:16.170,1.56565,1.56645,1.60,2.40
2009.05.08 09:34:16.461,1.5659,1.56645,1.60,6.00
2009.05.08 09:34:16.880,1.56555,1.56645,2.80,6.00
2009.05.08 09:34:17.290,1.5658,1.56645,1.60,6.00
2009.05.08 09:34:17.620,1.5657,1.56645,3.20,6.00
2009.05.08 09:34:18.789,1.5658,1.56645,3.20,4.40
2009.05.08 09:34:20.259,1.5658,1.56645,3.20,6.00
2009.05.08 09:34:20.319,1.5658,1.5664,3.20,4.40
2009.05.08 09:34:21.349,1.5658,1.5664,3.20,12.60
2009.05.08 09:34:22.689,1.5658,1.5664,3.20,4.40
2009.05.08 09:34:22.919,1.5658,1.5664,3.20,6.00
2009.05.08 09:34:23.379,1.5658,1.56635,3.20,1.20
2009.05.08 09:34:23.559,1.5657,1.56635,3.20,12.60
2009.05.08 09:34:23.778,1.5657,1.5663,3.20,1.20
2009.05.08 09:34:23.959,1.5658,1.5663,3.20,2.00
2009.05.08 09:34:24.308,1.5658,1.5663,3.20,10.00
2009.05.08 09:34:26.108,1.5658,1.5663,1.60,10.00
2009.05.08 09:34:26.168,1.5657,1.5663,3.20,10.00
2009.05.08 09:34:27.328,1.5658,1.56635,3.20,2.40
2009.05.08 09:34:27.907,1.5657,1.56635,3.20,2.40
2009.05.08 09:34:28.187,1.5657,1.56635,3.20,10.60
2009.05.08 09:34:28.697,1.5658,1.56625,1.60,1.60
2009.05.08 09:34:29.147,1.5658,1.5662,3.20,3.40
2009.05.08 09:34:29.607,1.5658,1.5663,3.20,9.00
2009.05.08 09:34:29.837,1.5658,1.56635,3.20,9.00
2009.05.08 09:34:30.137,1.5658,1.5664,3.20,10.00
2009.05.08 09:34:30.307,1.5657,1.56645,4.00,2.40
2009.05.08 09:34:30.657,1.56585,1.5664,3.20,9.00
2009.05.08 09:34:31.007,1.56585,1.56645,3.20,2.60
2009.05.08 09:34:31.346,1.56585,1.5664,3.20,3.40
2009.05.08 09:34:31.707,1.5659,1.5664,3.20,5.00
2009.05.08 09:34:31.877,1.56565,1.5664,3.20,1.60
2009.05.08 09:34:32.276,1.56575,1.5664,3.20,1.60
2009.05.08 09:34:34.076,1.5658,1.5664,3.20,2.40
2009.05.08 09:34:34.316,1.5657,1.5664,4.80,10.00
2009.05.08 09:34:34.596,1.5658,1.5664,4.80,9.00
2009.05.08 09:34:34.946,1.5659,1.5664,1.60,1.00
2009.05.08 09:34:35.286,1.5659,1.56645,3.20,9.00
2009.05.08 09:34:35.696,1.56565,1.56655,6.40,7.20
2009.05.08 09:34:35.875,1.56565,1.5665,1.60,2.40
2009.05.08 09:34:36.275,1.5656,1.56645,3.20,10.00
2009.05.08 09:34:36.715,1.5656,1.56645,3.20,6.00
2009.05.08 09:34:37.065,1.5656,1.56645,6.40,6.00
2009.05.08 09:34:38.045,1.5656,1.56645,6.40,10.80
2009.05.08 09:34:38.685,1.5656,1.56645,6.40,6.00
2009.05.08 09:34:42.164,1.56565,1.56645,1.60,4.40
2009.05.08 09:34:42.284,1.56565,1.56645,2.40,4.40
2009.05.08 09:34:42.634,1.5658,1.56645,1.60,11.20
2009.05.08 09:34:42.864,1.5658,1.56645,3.20,11.20
2009.05.08 09:34:43.664,1.5658,1.56645,3.20,2.40
2009.05.08 09:34:43.953,1.5658,1.5664,3.20,2.60
2009.05.08 09:34:44.284,1.5658,1.5664,3.20,10.60
2009.05.08 09:34:44.624,1.56555,1.56635,4.00,1.60
2009.05.08 09:34:44.793,1.56555,1.5664,4.00,10.60
2009.05.08 09:34:45.583,1.5657,1.56625,3.20,1.60
2009.05.08 09:34:46.173,1.5656,1.56625,3.20,1.60
2009.05.08 09:34:46.463,1.5656,1.56625,3.20,9.00
2009.05.08 09:34:46.743,1.56555,1.5662,1.60,9.00
2009.05.08 09:34:47.033,1.5656,1.56635,3.20,2.40
2009.05.08 09:34:47.364,1.56575,1.56635,3.20,2.40
2009.05.08 09:34:47.643,1.56565,1.56635,3.20,1.60
2009.05.08 09:34:48.173,1.56575,1.56635,1.60,1.60
2009.05.08 09:34:48.522,1.5657,1.5664,4.00,10.60
2009.05.08 09:34:48.882,1.5657,1.5665,2.40,16.20
2009.05.08 09:34:49.152,1.5658,1.5664,3.20,1.60
2009.05.08 09:34:49.502,1.5657,1.5664,2.40,1.60
2009.05.08 09:34:49.792,1.5657,1.5664,1.00,1.60
2009.05.08 09:34:52.541,1.5656,1.5664,5.60,4.40
2009.05.08 09:34:52.891,1.5657,1.56635,3.20,10.60
2009.05.08 09:34:53.981,1.5657,1.5662,3.20,1.60
2009.05.08 09:34:54.261,1.5657,1.5663,3.20,3.40
2009.05.08 09:34:54.671,1.56545,1.56625,3.20,2.00
2009.05.08 09:34:54.961,1.56535,1.56625,4.80,8.00
2009.05.08 09:34:55.241,1.56545,1.56625,1.60,7.20
2009.05.08 09:34:55.531,1.56535,1.5661,1.00,1.60
2009.05.08 09:34:55.931,1.5654,1.5661,3.20,1.60
2009.05.08 09:34:56.731,1.5653,1.566,4.00,1.60
2009.05.08 09:34:57.420,1.5653,1.5661,6.40,4.40
2009.05.08 09:34:57.720,1.56545,1.56605,3.20,9.00
2009.05.08 09:34:57.960,1.56545,1.56615,3.20,6.00
2009.05.08 09:34:58.770,1.5655,1.56615,1.60,6.00
2009.05.08 09:34:59.120,1.5654,1.56615,3.20,6.00
2009.05.08 09:34:59.300,1.5655,1.56615,3.20,6.00
2009.05.08 09:34:59.530,1.5654,1.56615,3.20,6.00
2009.05.08 09:35:00.180,1.5655,1.56615,3.20,6.00
2009.05.08 09:35:00.539,1.5654,1.5662,3.20,4.00
2009.05.08 09:35:01.129,1.5654,1.5662,4.80,2.40
2009.05.08 09:35:01.309,1.5654,1.5662,6.40,2.40
2009.05.08 09:35:01.839,1.5654,1.5662,4.80,2.40
2009.05.08 09:35:02.169,1.5654,1.5662,4.00,2.40
2009.05.08 09:35:02.469,1.5654,1.56615,4.80,10.00
2009.05.08 09:35:03.609,1.5654,1.56615,1.60,10.00
2009.05.08 09:35:03.849,1.5654,1.56615,3.20,10.00
2009.05.08 09:35:05.978,1.5655,1.56625,3.20,8.00
2009.05.08 09:35:06.508,1.5655,1.5663,3.20,11.20
2009.05.08 09:35:07.498,1.56555,1.5663,1.60,11.20
2009.05.08 09:35:07.778,1.5656,1.56635,1.00,2.00
2009.05.08 09:35:07.948,1.5656,1.56635,3.20,10.00
2009.05.08 09:35:08.358,1.5656,1.5664,4.80,6.00
2009.05.08 09:35:10.367,1.5656,1.5664,1.60,6.00
2009.05.08 09:35:10.717,1.56565,1.5664,1.60,4.40
2009.05.08 09:35:11.067,1.5657,1.5665,1.00,6.00
2009.05.08 09:35:11.397,1.5657,1.56645,4.80,10.60
2009.05.08 09:35:11.677,1.56565,1.5665,2.40,2.40
2009.05.08 09:35:12.027,1.56565,1.56645,3.20,10.00
2009.05.08 09:35:12.487,1.56575,1.56645,1.60,10.00
2009.05.08 09:35:12.777,1.5656,1.5664,6.20,5.00
2009.05.08 09:35:13.177,1.5656,1.5664,2.40,6.20
2009.05.08 09:35:13.586,1.5656,1.5664,4.80,6.00
2009.05.08 09:35:13.876,1.5656,1.5664,4.00,6.00
2009.05.08 09:35:19.715,1.5657,1.5663,3.20,15.00
2009.05.08 09:35:19.945,1.5657,1.5663,1.60,15.00
2009.05.08 09:35:20.065,1.5656,1.5663,3.20,6.00
2009.05.08 09:35:20.425,1.56555,1.56625,1.60,9.00
2009.05.08 09:35:20.695,1.56555,1.56625,1.60,1.00
2009.05.08 09:35:20.994,1.56555,1.56635,3.20,10.00
2009.05.08 09:35:21.335,1.5657,1.56635,1.60,10.00
2009.05.08 09:35:21.635,1.5657,1.56645,3.20,15.20
2009.05.08 09:35:21.814,1.5658,1.56645,3.20,6.00
2009.05.08 09:35:22.854,1.5657,1.5665,4.00,7.20
2009.05.08 09:35:23.214,1.5657,1.5665,4.00,6.00
2009.05.08 09:35:24.624,1.5657,1.5665,4.80,6.00
2009.05.08 09:35:25.084,1.5657,1.5665,6.40,6.00
2009.05.08 09:35:27.903,1.5657,1.56645,6.40,10.00
2009.05.08 09:35:28.133,1.5657,1.56645,4.80,2.40
2009.05.08 09:35:28.313,1.5658,1.56645,3.20,6.00
2009.05.08 09:35:28.733,1.5658,1.5664,1.60,10.00
2009.05.08 09:35:28.963,1.5657,1.5664,3.20,10.00
2009.05.08 09:35:29.252,1.56565,1.5664,1.60,10.00
2009.05.08 09:35:29.603,1.56565,1.56645,3.20,4.40
2009.05.08 09:35:29.782,1.5658,1.56645,3.20,6.00
2009.05.08 09:35:30.172,1.5658,1.5664,3.20,10.00
2009.05.08 09:35:30.392,1.5657,1.5664,3.20,10.00
2009.05.08 09:35:31.442,1.5657,1.5664,1.60,10.00
2009.05.08 09:35:31.842,1.5657,1.5664,4.00,8.80
2009.05.08 09:35:32.182,1.56575,1.56645,2.40,9.00
2009.05.08 09:35:32.582,1.5658,1.5665,6.40,2.00
2009.05.08 09:35:32.882,1.5658,1.56655,6.40,9.00
2009.05.08 09:35:33.231,1.56595,1.5666,3.20,10.00
2009.05.08 09:35:35.961,1.566,1.5666,1.60,10.00
2009.05.08 09:35:36.141,1.56575,1.5666,6.40,10.00
2009.05.08 09:35:36.551,1.56595,1.5666,1.60,10.00
2009.05.08 09:35:36.662,1.56595,1.5666,3.20,10.00
2009.05.08 09:35:36.721,1.56595,1.5666,1.60,10.00
2009.05.08 09:35:36.771,1.56575,1.5666,6.40,10.00
2009.05.08 09:35:44.859,1.566,1.5667,3.20,6.00
2009.05.08 09:35:45.539,1.566,1.56665,3.20,10.60
2009.05.08 09:35:45.719,1.5659,1.5666,4.80,8.00
2009.05.08 09:35:46.118,1.566,1.5667,2.40,10.00
2009.05.08 09:35:46.708,1.56615,1.56665,1.60,1.00
2009.05.08 09:35:46.988,1.56595,1.5667,1.60,10.00
2009.05.08 09:35:47.378,1.56575,1.5666,6.60,1.60
2009.05.08 09:35:47.708,1.56595,1.5666,1.60,10.60
2009.05.08 09:35:51.187,1.5658,1.5665,3.20,10.00
2009.05.08 09:35:53.897,1.5658,1.56655,3.20,7.20
2009.05.08 09:35:59.005,1.5659,1.56655,3.20,2.40
2009.05.08 09:35:59.425,1.5658,1.56655,3.20,2.40
2009.05.08 09:36:05.484,1.5658,1.56655,3.20,6.00
2009.05.08 09:36:05.834,1.5658,1.5665,3.20,10.00
2009.05.08 09:36:09.853,1.5658,1.5665,4.00,10.00
2009.05.08 09:36:10.253,1.5658,1.5665,1.60,10.00
2009.05.08 09:36:10.433,1.5658,1.5665,6.40,9.00
2009.05.08 09:36:10.823,1.5658,1.5665,6.40,8.00
2009.05.08 09:36:10.942,1.5658,1.56655,6.40,11.20
2009.05.08 09:36:18.171,1.5658,1.56655,5.60,11.20
2009.05.08 09:36:18.451,1.5659,1.5665,3.20,6.00
2009.05.08 09:36:18.681,1.5659,1.5665,1.60,4.40
2009.05.08 09:36:18.791,1.5658,1.56655,3.20,6.00
2009.05.08 09:36:19.090,1.5658,1.5665,3.20,10.00
2009.05.08 09:36:20.400,1.5657,1.56645,4.00,10.00
2009.05.08 09:36:23.220,1.5657,1.56645,4.00,11.20
2009.05.08 09:36:32.108,1.5658,1.5664,3.20,1.20
2009.05.08 09:36:32.387,1.5658,1.56635,3.20,10.60
2009.05.08 09:36:32.657,1.5658,1.56635,3.20,14.20
2009.05.08 09:36:33.297,1.5658,1.56635,3.20,6.00
2009.05.08 09:36:36.836,1.5657,1.56635,3.20,6.00
2009.05.08 09:36:37.786,1.56545,1.56625,4.00,1.60
2009.05.08 09:36:39.496,1.5655,1.56625,4.00,2.40
2009.05.08 09:36:42.405,1.5655,1.56625,4.00,10.00
2009.05.08 09:36:51.493,1.5655,1.56625,4.00,2.40
2009.05.08 09:36:52.123,1.56565,1.56625,3.20,2.40
2009.05.08 09:36:56.542,1.5657,1.5662,3.20,1.60
2009.05.08 09:36:56.891,1.5656,1.5662,3.20,1.60
2009.05.08 09:36:57.571,1.5656,1.5662,3.20,10.60
2009.05.08 09:36:58.261,1.5656,1.5662,3.20,11.80
2009.05.08 09:37:04.609,1.5653,1.5661,4.00,6.00
2009.05.08 09:37:07.389,1.5653,1.56595,4.00,1.60
2009.05.08 09:37:07.569,1.5654,1.56595,3.20,5.00
2009.05.08 09:37:07.809,1.5654,1.56585,1.60,1.60
2009.05.08 09:37:08.089,1.5653,1.56585,3.20,2.40
2009.05.08 09:37:09.778,1.5653,1.56585,3.20,6.00
2009.05.08 09:37:10.478,1.5652,1.5658,3.20,2.40
2009.05.08 09:37:11.168,1.56505,1.5658,1.60,2.40
2009.05.08 09:37:15.947,1.56505,1.5658,1.60,10.00
2009.05.08 09:37:16.517,1.5651,1.5658,1.00,10.00
2009.05.08 09:37:16.867,1.56515,1.5658,1.60,1.20
2009.05.08 09:37:17.047,1.56525,1.5658,1.00,1.20
2009.05.08 09:37:17.406,1.56525,1.56605,1.00,2.40
2009.05.08 09:37:17.796,1.56525,1.56605,1.60,2.40
2009.05.08 09:37:19.966,1.56525,1.566,1.00,2.40
2009.05.08 09:37:21.465,1.56525,1.56585,1.00,1.60
2009.05.08 09:37:21.815,1.5651,1.56585,2.40,1.60
2009.05.08 09:37:22.106,1.5651,1.5658,4.00,1.60
2009.05.08 09:37:22.405,1.5651,1.5658,3.20,1.60
2009.05.08 09:37:22.815,1.5651,1.5658,3.20,2.40
2009.05.08 09:37:23.105,1.5651,1.5658,1.60,10.00
2009.05.08 09:37:23.325,1.5651,1.56585,2.40,2.40
2009.05.08 09:37:23.795,1.5651,1.56585,4.00,2.40
2009.05.08 09:37:24.245,1.5651,1.56585,4.00,10.60
2009.05.08 09:37:25.794,1.5652,1.5658,3.20,1.60
2009.05.08 09:37:26.145,1.5651,1.5658,3.20,12.20
