2009.05.01 02:29:04.746,1.58,1.581,3.20,3.00
2009.05.01 02:29:05.095,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:05.376,1.58,1.581,3.20,3.00
2009.05.01 02:29:05.655,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:05.955,1.58,1.581,1.60,3.00
2009.05.01 02:29:06.285,1.58,1.581,3.20,3.00
2009.05.01 02:29:06.645,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:28.060,1.58005,1.58105,3.20,3.00
2009.05.01 02:29:28.220,1.58,1.581,3.20,3.00
2009.05.01 02:29:28.280,1.58005,1.58105,1.60,3.00
2009.05.01 02:29:28.570,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:29.070,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:29.190,1.58,1.58105,3.20,3.00
2009.05.01 02:29:29.650,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:50.214,1.58005,1.58105,1.60,3.00
2009.05.01 02:29:50.445,1.58,1.58105,3.20,3.00
2009.05.01 02:29:50.624,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:51.085,1.58005,1.58105,1.60,3.00
2009.05.01 02:29:51.674,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:52.314,1.58005,1.58105,3.20,3.00
2009.05.01 02:29:52.484,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:52.704,1.58005,1.581,1.60,3.00
2009.05.01 02:29:53.044,1.58,1.581,1.60,3.00
2009.05.01 02:29:53.154,1.58005,1.581,1.60,3.00
2009.05.01 02:29:53.334,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:53.694,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:53.984,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:54.633,1.58005,1.58105,1.60,3.00
2009.05.01 02:29:54.794,1.58,1.58105,1.60,3.00
2009.05.01 02:29:55.144,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:55.543,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:55.763,1.58005,1.58105,1.60,3.00
2009.05.01 02:29:55.973,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:56.563,1.58,1.58105,3.20,3.00
2009.05.01 02:29:56.843,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:57.323,1.58,1.58105,1.60,3.00
2009.05.01 02:29:57.673,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:59.343,1.58005,1.58105,3.20,3.00
2009.05.01 02:29:59.522,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:59.923,1.58005,1.58105,3.20,3.00
2009.05.01 02:30:00.102,1.58,1.5809,1.60,3.00
2009.05.01 02:30:00.322,1.58,1.58105,6.40,3.00
2009.05.01 02:30:00.672,1.57995,1.58095,6.40,3.00
2009.05.01 02:30:01.392,1.57995,1.58095,4.80,3.00
2009.05.01 02:30:04.081,1.5798,1.5808,6.40,3.00
2009.05.01 02:30:04.721,1.5798,1.58075,3.20,3.00
2009.05.01 02:30:04.901,1.5798,1.5808,4.80,3.00
2009.05.01 02:30:05.241,1.5798,1.58075,1.60,3.00
2009.05.01 02:30:05.411,1.57975,1.5808,6.40,3.00
2009.05.01 02:30:05.941,1.57975,1.5808,4.80,3.00
2009.05.01 02:30:07.200,1.57975,1.5808,3.20,3.00
2009.05.01 02:30:07.440,1.5797,1.58075,6.40,3.00
2009.05.01 02:30:07.601,1.57975,1.5808,4.80,3.00
2009.05.01 02:30:07.770,1.57975,1.5808,3.20,3.00
2009.05.01 02:30:07.890,1.5797,1.58075,6.40,4.60
2009.05.01 02:30:08.340,1.5797,1.5807,4.80,3.00
2009.05.01 02:30:09.420,1.57975,1.58075,3.20,4.60
2009.05.01 02:30:09.530,1.57975,1.58075,4.80,4.60
2009.05.01 02:30:10.210,1.57975,1.58075,4.80,3.00
2009.05.01 02:30:10.720,1.5797,1.5807,4.80,3.00
2009.05.01 02:30:10.960,1.5797,1.58075,6.40,3.00
2009.05.01 02:30:11.250,1.5797,1.58075,4.80,4.60
2009.05.01 02:30:11.479,1.5797,1.58075,4.80,4.60
2009.05.01 02:30:12.629,1.57975,1.5808,4.80,4.60
2009.05.01 02:30:12.859,1.5797,1.58075,4.80,4.60
2009.05.01 02:30:12.969,1.5797,1.58075,6.40,4.60
2009.05.01 02:30:13.389,1.5797,1.58075,4.80,3.00
2009.05.01 02:30:20.287,1.57965,1.58065,5.00,2.80
2009.05.01 02:30:20.587,1.57965,1.58065,6.60,2.80
2009.05.01 02:30:21.057,1.5797,1.58065,1.60,2.80
2009.05.01 02:30:21.237,1.5797,1.58075,5.00,4.40
2009.05.01 02:30:21.407,1.57965,1.58065,6.60,2.80
2009.05.01 02:30:21.987,1.5797,1.5807,3.40,2.80
2009.05.01 02:30:22.167,1.5797,1.5807,5.00,4.40
2009.05.01 02:30:22.627,1.5797,1.5807,5.00,2.80
2009.05.01 02:30:33.454,1.5795,1.58065,5.00,3.60
2009.05.01 02:30:33.674,1.5795,1.5805,5.00,2.80
2009.05.01 02:30:36.363,1.57955,1.5805,1.60,2.80
2009.05.01 02:30:36.473,1.5796,1.58055,3.40,2.80
2009.05.01 02:30:47.741,1.57955,1.5805,1.60,2.80
2009.05.01 02:30:48.360,1.5795,1.5805,5.00,2.80
2009.05.01 02:30:57.298,1.57955,1.58055,5.00,2.80
2009.05.01 02:30:57.708,1.57955,1.58055,6.60,2.80
2009.05.01 02:31:06.676,1.57955,1.5805,3.20,2.80
2009.05.01 02:31:06.856,1.57955,1.5805,1.60,2.80
2009.05.01 02:31:07.276,1.57955,1.58055,5.00,2.80
2009.05.01 02:31:07.966,1.57965,1.58065,1.60,4.40
2009.05.01 02:31:08.366,1.57965,1.58065,1.60,2.80
2009.05.01 02:31:15.494,1.5797,1.58065,3.40,2.80
2009.05.01 02:31:15.604,1.5797,1.5807,5.00,2.80
2009.05.01 02:31:26.111,1.57975,1.58075,3.40,4.40
2009.05.01 02:31:26.291,1.57975,1.58075,5.00,4.40
2009.05.01 02:31:26.981,1.57975,1.58075,5.00,2.80
2009.05.01 02:31:32.630,1.57975,1.58075,6.60,2.80
2009.05.01 02:31:43.679,1.57975,1.58075,5.00,2.80
2009.05.01 02:31:43.967,1.57975,1.5807,1.60,2.80
2009.05.01 02:31:44.137,1.57975,1.58065,1.60,2.80
2009.05.01 02:31:44.247,1.5797,1.58065,5.00,2.80
2009.05.01 02:31:44.657,1.57965,1.58065,3.20,2.80
2009.05.01 02:31:44.887,1.57965,1.58065,1.60,2.80
2009.05.01 02:32:19.158,1.5797,1.58065,1.60,2.80
2009.05.01 02:32:19.389,1.5797,1.5807,5.00,4.40
2009.05.01 02:32:19.628,1.5797,1.5807,5.00,2.80
2009.05.01 02:32:34.715,1.57975,1.58075,5.00,4.40
2009.05.01 02:32:35.185,1.57975,1.58075,5.00,2.80
2009.05.01 02:32:35.465,1.57975,1.58075,6.60,2.80
2009.05.01 02:32:41.683,1.57985,1.58075,1.60,2.80
2009.05.01 02:32:41.963,1.57985,1.5808,3.40,1.60
2009.05.01 02:32:42.303,1.5798,1.5808,5.00,4.40
2009.05.01 02:32:42.523,1.5798,1.5808,6.60,2.80
2009.05.01 02:32:42.863,1.57985,1.5808,1.60,2.80
2009.05.01 02:32:42.973,1.57985,1.5809,5.00,4.40
2009.05.01 02:32:43.373,1.57985,1.5809,5.00,2.80
2009.05.01 02:33:03.917,1.57985,1.5809,3.40,2.80
2009.05.01 02:33:03.968,1.5798,1.5808,6.60,2.80
2009.05.01 02:33:23.163,1.57985,1.5808,1.60,2.80
2009.05.01 02:33:23.463,1.5798,1.5808,6.60,2.80
2009.05.01 02:33:25.163,1.57985,1.5808,1.60,2.80
2009.05.01 02:33:25.402,1.57985,1.5809,5.00,4.40
2009.05.01 02:33:25.462,1.5798,1.5808,6.60,2.80
2009.05.01 02:33:26.452,1.57985,1.5809,5.00,4.40
2009.05.01 02:33:26.962,1.57985,1.5809,5.00,2.80
2009.05.01 02:34:00.564,1.57985,1.58085,3.40,1.60
2009.05.01 02:34:00.844,1.57985,1.58085,5.00,1.60
2009.05.01 02:34:00.904,1.57985,1.5808,1.60,2.80
2009.05.01 02:34:01.024,1.5798,1.5808,6.60,2.80
2009.05.01 02:34:01.624,1.57985,1.5809,5.00,4.40
2009.05.01 02:34:02.203,1.57985,1.5809,5.00,2.80
2009.05.01 02:34:06.882,1.57985,1.5809,3.40,2.80
2009.05.01 02:34:07.052,1.5798,1.5808,6.60,2.80
2009.05.01 02:34:23.648,1.57985,1.5808,1.60,2.80
2009.05.01 02:34:23.828,1.57985,1.58085,5.00,1.60
2009.05.01 02:34:24.238,1.57985,1.5809,5.00,2.80
2009.05.01 02:34:54.041,1.5799,1.5809,1.60,2.80
2009.05.01 02:34:54.331,1.57995,1.5809,5.00,2.80
2009.05.01 02:35:18.875,1.57995,1.5809,3.40,2.80
2009.05.01 02:35:19.105,1.5799,1.58085,6.60,2.80
2009.05.01 02:35:19.455,1.57995,1.5809,5.00,2.80
2009.05.01 02:35:19.694,1.57995,1.5809,5.00,4.40
2009.05.01 02:35:19.984,1.57995,1.5809,5.00,2.80
2009.05.01 02:35:20.694,1.57995,1.5809,3.40,2.80
2009.05.01 02:35:21.044,1.5799,1.5809,1.60,2.80
2009.05.01 02:35:21.214,1.57985,1.5809,5.00,2.80
2009.05.01 02:35:45.868,1.57995,1.5809,3.40,2.80
2009.05.01 02:35:46.078,1.57995,1.5809,5.00,2.80
2009.05.01 02:36:02.894,1.57995,1.58085,1.60,2.80
2009.05.01 02:36:03.114,1.5799,1.58085,6.60,2.80
2009.05.01 02:36:03.514,1.5799,1.58085,5.00,2.80
2009.05.01 02:36:04.494,1.57995,1.5809,3.40,4.40
2009.05.01 02:36:04.724,1.57995,1.58085,1.60,2.80
2009.05.01 02:36:04.844,1.57995,1.5809,5.00,4.40
2009.05.01 02:36:04.953,1.57995,1.5809,5.00,2.80
2009.05.01 02:36:08.413,1.57995,1.58085,1.60,2.80
2009.05.01 02:36:08.473,1.5799,1.58085,6.60,2.80
2009.05.01 02:36:09.003,1.5799,1.58085,5.00,2.80
2009.05.01 02:36:09.063,1.57995,1.58085,1.60,2.80
2009.05.01 02:36:09.122,1.57995,1.5809,5.00,2.80
2009.05.01 02:36:28.728,1.57995,1.5809,3.40,2.80
2009.05.01 02:36:28.788,1.5799,1.5809,1.60,2.80
2009.05.01 02:36:29.278,1.5793,1.5809,1.60,2.80
2009.05.01 02:36:32.027,1.57945,1.5809,1.60,4.40
2009.05.01 02:37:42.930,1.5795,1.5809,1.60,4.40
2009.05.01 02:37:43.170,1.5795,1.5809,1.60,1.60
2009.05.01 02:37:43.690,1.5795,1.58095,3.20,4.40
2009.05.01 02:37:45.839,1.57955,1.58095,1.60,4.40
2009.05.01 02:37:46.009,1.57955,1.58095,5.00,1.60
2009.05.01 02:37:46.459,1.57955,1.581,5.00,1.60
2009.05.01 02:37:46.739,1.57955,1.581,6.60,1.60
2009.05.01 02:39:02.321,1.57985,1.581,1.60,3.60
2009.05.01 02:39:02.610,1.5798,1.58095,1.60,1.00
2009.05.01 02:39:03.130,1.5798,1.58095,1.60,2.40
2009.05.01 02:39:03.410,1.5798,1.58095,1.60,1.00
2009.05.01 02:39:03.580,1.5798,1.58095,1.60,2.40
2009.05.01 02:39:05.200,1.57985,1.58095,1.60,1.60
2009.05.01 02:39:05.900,1.57985,1.581,1.60,2.40
2009.05.01 02:39:06.020,1.57985,1.581,1.60,1.00
2009.05.01 02:39:07.169,1.5798,1.58095,1.60,1.00
2009.05.01 02:39:07.679,1.57985,1.581,1.60,5.20
2009.05.01 02:39:07.960,1.57985,1.581,1.60,2.40
2009.05.01 02:39:08.019,1.57985,1.58095,1.60,1.60
2009.05.01 02:39:08.129,1.57985,1.581,1.60,2.40
2009.05.01 02:39:08.359,1.57985,1.581,1.60,1.00
2009.05.01 02:39:13.148,1.5798,1.58095,1.60,1.00
2009.05.01 02:39:16.147,1.57965,1.5808,1.60,1.00
2009.05.01 02:39:17.427,1.5795,1.5809,4.80,4.40
2009.05.01 02:39:17.657,1.57965,1.5808,1.60,1.00
2009.05.01 02:39:18.627,1.5795,1.5809,4.80,1.60
2009.05.01 02:39:18.796,1.57965,1.5808,1.60,1.00
2009.05.01 02:39:19.176,1.5794,1.5809,5.00,2.80
2009.05.01 02:39:19.296,1.57945,1.5809,4.80,4.40
2009.05.01 02:39:19.477,1.57945,1.5809,4.80,1.60
2009.05.01 02:39:19.876,1.5794,1.581,5.00,4.40
2009.05.01 02:39:23.695,1.57945,1.5809,5.00,2.80
2009.05.01 02:39:23.806,1.5796,1.5808,1.60,1.00
2009.05.01 02:39:27.484,1.5795,1.5809,4.80,1.60
2009.05.01 02:39:27.764,1.57945,1.5809,5.00,1.60
2009.05.01 02:39:28.174,1.57945,1.581,5.00,4.40
2009.05.01 02:40:25.121,1.5796,1.58085,1.60,1.00
2009.05.01 02:40:36.688,1.57975,1.58085,1.60,1.00
2009.05.01 02:40:37.157,1.5798,1.5809,1.60,1.60
2009.05.01 02:40:37.557,1.5798,1.58095,1.60,5.20
2009.05.01 02:40:38.757,1.5798,1.58095,1.60,2.40
2009.05.01 02:40:39.227,1.57985,1.58095,1.60,1.60
2009.05.01 02:40:39.397,1.5798,1.58095,1.60,1.00
2009.05.01 02:40:39.687,1.57985,1.581,1.60,5.20
2009.05.01 02:40:39.797,1.57985,1.581,1.60,2.40
2009.05.01 02:40:40.087,1.57985,1.581,1.60,1.00
2009.05.01 02:41:56.418,1.5798,1.58095,1.60,1.00
2009.05.01 02:41:56.768,1.5797,1.581,1.60,2.80
2009.05.01 02:41:57.108,1.5796,1.581,1.60,4.40
2009.05.01 02:41:57.288,1.57945,1.581,8.00,4.40
2009.05.01 02:41:57.508,1.57945,1.581,5.00,4.40
2009.05.01 02:42:14.105,1.57955,1.581,1.60,4.40
2009.05.01 02:42:14.214,1.5795,1.581,1.60,4.40
2009.05.01 02:42:14.504,1.5794,1.581,5.00,4.40
2009.05.01 02:42:30.210,1.5797,1.58095,1.60,1.00
2009.05.01 02:42:36.128,1.57975,1.58085,1.60,1.00
2009.05.01 02:42:52.625,1.5798,1.5809,1.60,4.40
2009.05.01 02:42:52.975,1.5798,1.5809,1.60,1.60
2009.05.01 02:42:53.274,1.57975,1.58085,1.60,1.00
2009.05.01 02:42:53.504,1.5798,1.5809,1.60,2.80
2009.05.01 02:42:53.804,1.57975,1.58085,1.60,1.00
2009.05.01 02:42:54.554,1.5798,1.5809,1.60,1.60
2009.05.01 02:42:54.904,1.57965,1.5808,1.60,1.00
2009.05.01 02:43:02.922,1.5796,1.58075,1.60,1.00
2009.05.01 02:43:17.108,1.5795,1.5808,4.00,4.40
2009.05.01 02:43:17.268,1.5795,1.5808,4.00,1.60
2009.05.01 02:43:17.448,1.5796,1.5808,2.80,1.60
2009.05.01 02:43:17.618,1.5796,1.5814,2.80,1.60
2009.05.01 02:43:17.978,1.5796,1.58145,2.80,2.60
2009.05.01 02:43:36.084,1.5798,1.5813,1.60,1.00
2009.05.01 02:43:36.434,1.5795,1.5813,2.80,1.00
2009.05.01 02:44:16.015,1.5795,1.5812,2.80,1.00
2009.05.01 02:44:23.873,1.5794,1.5811,3.60,1.00
2009.05.01 02:44:43.598,1.5794,1.5811,2.80,1.00
2009.05.01 02:44:52.375,1.57935,1.58105,3.60,1.00
2009.05.01 02:45:17.479,1.57925,1.58095,2.80,1.00
2009.05.01 02:45:18.049,1.5795,1.58095,1.60,1.00
2009.05.01 02:45:18.219,1.5795,1.58095,3.20,1.00
2009.05.01 02:45:27.627,1.5796,1.5809,3.20,1.00
2009.05.01 02:45:33.835,1.5796,1.58095,3.20,1.80
2009.05.01 02:45:34.006,1.5796,1.58095,3.20,1.00
2009.05.01 02:45:34.185,1.5796,1.5809,3.20,1.00
2009.05.01 02:45:37.705,1.5796,1.58095,3.20,1.80
2009.05.01 02:45:37.824,1.5796,1.58095,3.20,1.00
2009.05.01 02:45:44.593,1.5796,1.5809,3.20,1.00
2009.05.01 02:45:47.732,1.5796,1.58095,3.20,1.80
2009.05.01 02:45:48.082,1.5796,1.5809,3.20,1.00
2009.05.01 02:45:48.242,1.5796,1.5808,3.20,1.00
2009.05.01 02:45:49.621,1.5796,1.5809,3.20,1.00
2009.05.01 02:45:53.851,1.5796,1.5808,3.20,1.00
2009.05.01 02:46:04.528,1.5796,1.5808,3.20,1.00
2009.05.01 02:46:04.808,1.5796,1.58075,3.20,1.00
2009.05.01 02:46:05.148,1.5796,1.5808,3.20,1.00
2009.05.01 02:47:05.973,1.5796,1.5809,3.20,1.60
2009.05.01 02:47:10.722,1.5801,1.5809,1.60,1.60
2009.05.01 02:47:10.842,1.57975,1.5809,2.80,1.60
2009.05.01 02:47:11.112,1.5795,1.5808,9.60,1.00
2009.05.01 02:47:11.282,1.57945,1.5808,3.20,1.00
2009.05.01 02:47:19.560,1.5796,1.58075,3.20,1.00
2009.05.01 02:47:49.872,1.5796,1.5808,3.20,1.00
2009.05.01 02:47:50.272,1.5796,1.58075,3.20,1.00
2009.05.01 02:47:59.110,1.5796,1.5808,3.20,1.00
2009.05.01 02:48:00.210,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:01.500,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:01.949,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:02.163,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:03.659,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:03.949,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:04.579,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:04.960,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:06.009,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:06.508,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:07.128,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:07.529,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:08.388,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:09.238,1.5796,1.5807,3.20,1.00
2009.05.01 02:48:12.727,1.5796,1.58075,3.20,1.00
2009.05.01 02:48:14.616,1.5796,1.5808,3.20,1.00
2009.05.01 02:48:15.066,1.5796,1.58095,3.20,1.80
2009.05.01 02:48:15.366,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:16.066,1.5796,1.58095,3.20,1.80
2009.05.01 02:48:18.205,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:19.015,1.5796,1.58095,3.20,1.80
2009.05.01 02:48:22.994,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:23.914,1.5796,1.5809,3.20,4.40
2009.05.01 02:48:24.314,1.5796,1.5809,3.20,2.80
2009.05.01 02:48:24.484,1.5796,1.5809,3.20,1.00
2009.05.01 02:48:24.664,1.5796,1.5809,3.20,1.80
2009.05.01 02:48:24.925,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:25.164,1.5796,1.5809,3.20,4.60
2009.05.01 02:48:25.394,1.5796,1.58085,3.20,1.60
2009.05.01 02:48:27.973,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:28.074,1.5796,1.5809,3.20,4.60
2009.05.01 02:48:28.363,1.5796,1.58085,3.20,1.60
2009.05.01 02:48:28.993,1.5796,1.5809,3.20,4.60
2009.05.01 02:48:29.493,1.5796,1.58085,3.20,1.60
2009.05.01 02:48:40.350,1.5796,1.5809,3.20,1.60
2009.05.01 02:48:40.930,1.5796,1.58095,3.20,1.80
2009.05.01 02:49:02.425,1.5796,1.58095,3.20,1.60
2009.05.01 02:49:04.414,1.5796,1.58095,3.20,1.80
2009.05.01 02:49:08.233,1.5796,1.5809,3.20,2.80
2009.05.01 02:49:08.643,1.5796,1.5809,3.20,4.60
2009.05.01 02:49:08.753,1.5796,1.58085,3.20,1.60
2009.05.01 02:50:13.068,1.5796,1.58075,3.20,4.40
2009.05.01 02:50:13.537,1.5796,1.5807,3.20,1.60
2009.05.01 02:50:24.905,1.5796,1.5806,3.20,2.80
2009.05.01 02:50:25.085,1.5796,1.5806,3.20,3.00
2009.05.01 02:50:25.365,1.5796,1.5806,3.20,1.00
2009.05.01 02:50:25.475,1.5796,1.58055,3.20,1.60
2009.05.01 02:50:25.824,1.5796,1.5806,3.20,1.60
2009.05.01 02:50:26.054,1.5796,1.58065,3.20,4.60
2009.05.01 02:50:26.624,1.5796,1.5806,3.20,1.60
2009.05.01 02:50:48.149,1.5796,1.58055,3.20,1.60
2009.05.01 02:50:48.439,1.5796,1.5806,3.20,6.20
2009.05.01 02:50:48.849,1.5796,1.58055,3.20,3.20
2009.05.01 02:50:49.069,1.5796,1.5805,3.20,1.60
2009.05.01 02:50:58.397,1.5796,1.58055,3.20,3.20
2009.05.01 02:50:58.517,1.5796,1.58055,3.20,4.60
2009.05.01 02:50:58.636,1.5796,1.5805,3.20,1.60
2009.05.01 02:50:59.476,1.5796,1.5805,3.20,4.40
2009.05.01 02:51:01.486,1.5796,1.5805,3.20,1.60
2009.05.01 02:51:14.243,1.5796,1.58045,3.20,1.60
2009.05.01 02:51:14.593,1.5796,1.58045,3.20,2.80
2009.05.01 02:51:14.703,1.5796,1.5804,3.20,1.60
2009.05.01 02:51:15.153,1.5796,1.58045,3.20,1.60
2009.05.01 02:51:15.502,1.5796,1.5805,3.20,1.60
2009.05.01 02:51:18.172,1.5796,1.58045,3.20,2.80
2009.05.01 02:51:18.462,1.5796,1.58045,3.20,4.40
2009.05.01 02:51:18.682,1.5796,1.5804,3.20,1.60
2009.05.01 02:51:19.082,1.5796,1.58045,3.20,1.60
2009.05.01 02:51:19.501,1.5796,1.5805,3.20,1.60
2009.05.01 02:51:23.910,1.5796,1.58055,3.20,1.60
2009.05.01 02:51:24.410,1.5796,1.5806,3.20,1.60
2009.05.01 02:51:25.360,1.5796,1.58065,3.20,1.60
2009.05.01 02:51:25.750,1.5796,1.5807,3.20,4.40
2009.05.01 02:51:26.150,1.5796,1.5807,3.20,4.60
2009.05.01 02:51:26.330,1.5796,1.58065,3.20,1.60
2009.05.01 02:51:26.560,1.5796,1.5807,3.20,1.60
2009.05.01 02:51:27.619,1.5796,1.58075,3.20,1.60
2009.05.01 02:51:48.454,1.5796,1.5809,3.20,3.00
2009.05.01 02:51:51.194,1.5796,1.5809,3.20,4.60
2009.05.01 02:51:54.973,1.5796,1.5809,3.20,1.60
2009.05.01 02:51:55.493,1.5796,1.58095,3.20,1.80
2009.05.01 02:51:56.133,1.5796,1.58095,3.20,1.60
2009.05.01 02:51:56.492,1.5796,1.581,3.20,1.00
2009.05.01 02:51:56.842,1.5796,1.58105,3.20,4.60
2009.05.01 02:51:56.952,1.5796,1.58105,3.20,4.40
2009.05.01 02:51:57.462,1.5796,1.581,3.20,1.60
2009.05.01 02:51:57.742,1.5796,1.58105,3.20,2.80
2009.05.01 02:51:58.142,1.5796,1.581,3.20,1.60
2009.05.01 02:51:58.612,1.5795,1.581,4.80,1.60
2009.05.01 02:51:59.012,1.5796,1.581,3.20,1.60
2009.05.01 02:51:59.332,1.5796,1.58105,3.20,4.40
2009.05.01 02:51:59.512,1.5796,1.581,3.20,1.60
2009.05.01 02:51:59.972,1.5795,1.581,4.80,1.60
2009.05.01 02:52:00.562,1.5796,1.58105,3.20,1.60
2009.05.01 02:52:00.792,1.5796,1.58105,3.20,4.40
2009.05.01 02:52:00.911,1.5796,1.581,3.20,1.60
2009.05.01 02:52:08.350,1.5796,1.581,3.20,4.40
2009.05.01 02:52:08.699,1.5796,1.581,3.20,4.60
2009.05.01 02:52:08.860,1.5796,1.58095,3.20,1.60
2009.05.01 02:52:09.199,1.5796,1.58095,3.20,4.60
2009.05.01 02:52:09.829,1.5796,1.5809,3.20,1.60
2009.05.01 02:52:09.999,1.5796,1.58095,3.20,2.40
2009.05.01 02:52:10.279,1.5796,1.5809,3.20,2.80
2009.05.01 02:52:10.459,1.5796,1.58095,3.20,1.80
2009.05.01 02:52:10.799,1.5796,1.5809,3.20,1.60
2009.05.01 02:52:11.309,1.5796,1.5809,3.20,4.60
2009.05.01 02:52:11.549,1.5796,1.58085,3.20,1.60
2009.05.01 02:52:12.009,1.5796,1.5809,3.20,1.60
2009.05.01 02:52:13.049,1.5796,1.58095,3.20,1.60
2009.05.01 02:52:13.332,1.5796,1.5809,3.20,1.60
2009.05.01 02:52:13.569,1.5796,1.58095,3.20,1.80
2009.05.01 02:52:16.008,1.5796,1.581,3.20,1.60
2009.05.01 02:52:18.187,1.5796,1.581,3.20,4.60
2009.05.01 02:52:18.547,1.5796,1.58095,3.20,1.60
2009.05.01 02:53:11.514,1.5796,1.58095,3.20,1.80
2009.05.01 02:53:30.130,1.5796,1.58095,3.20,4.60
2009.05.01 02:53:30.490,1.5796,1.5809,3.20,1.60
2009.05.01 02:53:34.969,1.5796,1.5809,3.20,3.20
2009.05.01 02:53:43.497,1.5796,1.5809,3.20,4.40
2009.05.01 02:53:43.797,1.5796,1.5809,3.20,4.60
2009.05.01 02:53:44.036,1.5796,1.58085,3.20,1.60
2009.05.01 02:53:58.553,1.5796,1.58085,3.20,6.00
2009.05.01 02:53:59.003,1.5796,1.58075,3.20,1.60
2009.05.01 02:54:00.543,1.5796,1.5807,3.20,2.80
2009.05.01 02:54:00.783,1.5796,1.58065,3.20,2.80
2009.05.01 02:54:01.023,1.5796,1.5807,3.20,3.00
2009.05.01 02:54:01.132,1.5796,1.58065,3.20,1.60
2009.05.01 02:54:01.502,1.5796,1.58075,3.20,1.60
2009.05.01 02:54:01.722,1.5796,1.5808,3.20,1.80
2009.05.01 02:54:07.741,1.5796,1.58075,3.20,3.20
2009.05.01 02:54:07.911,1.5796,1.5807,3.20,1.00
2009.05.01 02:54:08.270,1.5796,1.5807,3.20,1.80
2009.05.01 02:54:16.009,1.5796,1.5807,3.20,1.60
2009.05.01 02:54:34.234,1.5796,1.5807,3.20,6.00
2009.05.01 02:54:34.344,1.5796,1.5807,3.20,6.20
2009.05.01 02:54:34.464,1.5796,1.58065,3.20,3.20
2009.05.01 02:55:01.998,1.5796,1.58065,3.20,1.60
2009.05.01 02:55:02.407,1.5796,1.5807,3.20,1.60
2009.05.01 02:55:38.618,1.5796,1.58075,3.20,1.60
2009.05.01 02:55:39.599,1.5796,1.58075,3.20,2.80
2009.05.01 02:55:40.178,1.5796,1.58075,3.20,4.40
2009.05.01 02:55:40.578,1.5796,1.5807,3.20,1.60
2009.05.01 02:55:40.758,1.5796,1.5808,3.20,1.60
2009.05.01 02:55:46.457,1.5796,1.58075,3.20,2.80
2009.05.01 02:55:46.857,1.5796,1.58075,3.20,4.40
2009.05.01 02:55:47.156,1.5796,1.5807,3.20,1.60
2009.05.01 02:55:49.436,1.5796,1.58075,3.20,1.60
2009.05.01 02:55:49.796,1.5796,1.5808,3.20,1.60
2009.05.01 02:56:06.512,1.5796,1.58075,3.20,2.80
2009.05.01 02:56:06.972,1.5796,1.58075,3.20,4.40
2009.05.01 02:56:07.421,1.5796,1.5807,3.20,1.60
2009.05.01 02:56:18.559,1.5796,1.58075,3.20,1.60
2009.05.01 02:56:18.909,1.5796,1.5808,3.20,1.60
2009.05.01 02:56:24.517,1.5796,1.58095,3.20,1.80
2009.05.01 02:56:24.967,1.5796,1.58095,3.20,1.00
2009.05.01 02:56:47.662,1.5796,1.5807,3.20,1.60
2009.05.01 02:56:47.772,1.5796,1.58075,3.20,1.60
2009.05.01 02:56:48.462,1.5796,1.58085,3.20,4.60
2009.05.01 02:56:48.751,1.5796,1.5808,3.20,1.60
2009.05.01 02:57:05.797,1.5796,1.5809,3.20,1.60
2009.05.01 02:57:06.207,1.5796,1.58095,3.20,1.00
2009.05.01 02:57:20.544,1.5796,1.5809,3.20,1.00
