2009.05.01 18:23:56.739,1.57085,1.5713,3.60,2.20
2009.05.01 18:23:57.079,1.57085,1.57135,3.60,2.20
2009.05.01 18:23:57.709,1.5708,1.57135,1.60,2.20
2009.05.01 18:23:58.009,1.5708,1.57145,1.60,2.20
2009.05.01 18:23:58.119,1.5707,1.57145,1.00,2.20
2009.05.01 18:23:58.868,1.57065,1.57145,5.40,5.20
2009.05.01 18:23:59.218,1.57065,1.57135,5.40,2.20
2009.05.01 18:24:01.028,1.5707,1.5713,1.00,2.20
2009.05.01 18:24:01.198,1.57065,1.5713,5.40,2.20
2009.05.01 18:24:01.377,1.57065,1.57135,5.40,2.20
2009.05.01 18:24:03.167,1.5707,1.57135,1.00,2.20
2009.05.01 18:24:03.277,1.5707,1.5713,1.00,2.20
2009.05.01 18:24:04.297,1.57065,1.5713,5.40,2.20
2009.05.01 18:24:04.357,1.57065,1.57125,5.40,2.20
2009.05.01 18:24:04.587,1.5707,1.57125,3.60,2.20
2009.05.01 18:24:04.697,1.5707,1.5713,3.60,2.20
2009.05.01 18:24:08.006,1.5707,1.57125,3.60,2.20
2009.05.01 18:24:09.515,1.57075,1.57125,3.60,2.20
2009.05.01 18:24:09.726,1.57075,1.5713,3.60,2.20
2009.05.01 18:24:10.065,1.5708,1.5713,1.60,2.20
2009.05.01 18:24:10.775,1.5707,1.5713,3.80,3.80
2009.05.01 18:24:10.955,1.5707,1.5713,3.80,2.20
2009.05.01 18:24:11.135,1.5707,1.57125,3.60,2.20
2009.05.01 18:24:16.994,1.5708,1.57125,1.60,2.20
2009.05.01 18:24:18.193,1.5708,1.5712,1.60,2.20
2009.05.01 18:24:18.943,1.5707,1.5712,3.60,2.20
2009.05.01 18:24:25.622,1.57075,1.5712,3.60,2.20
2009.05.01 18:24:25.972,1.57075,1.57125,3.60,2.20
2009.05.01 18:24:26.142,1.5708,1.57125,1.60,2.20
2009.05.01 18:24:33.700,1.5708,1.5712,1.60,2.20
2009.05.01 18:24:33.930,1.5707,1.5712,1.00,2.20
2009.05.01 18:24:36.799,1.57065,1.5712,5.40,2.20
2009.05.01 18:25:29.946,1.5707,1.5712,1.00,2.20
2009.05.01 18:25:29.997,1.5707,1.57135,1.00,5.20
2009.05.01 18:25:30.256,1.5707,1.57135,3.60,2.20
2009.05.01 18:25:37.894,1.57085,1.57135,3.60,2.20
2009.05.01 18:25:38.234,1.57085,1.5713,3.60,2.20
2009.05.01 18:25:50.271,1.5708,1.5713,1.60,2.20
2009.05.01 18:25:50.781,1.5707,1.5714,3.60,2.20
2009.05.01 18:26:25.283,1.5707,1.5714,3.80,2.20
2009.05.01 18:26:25.503,1.57075,1.5714,3.60,2.20
2009.05.01 18:26:25.733,1.57075,1.5714,3.80,2.20
2009.05.01 18:26:25.973,1.57085,1.5714,1.00,2.20
2009.05.01 18:26:38.280,1.5708,1.5714,1.00,2.20
2009.05.01 18:26:46.298,1.5708,1.5714,3.80,2.20
2009.05.01 18:26:46.858,1.5708,1.5714,4.00,2.20
2009.05.01 18:26:52.806,1.57085,1.57145,3.60,2.20
2009.05.01 18:26:53.046,1.57085,1.5714,3.60,2.20
2009.05.01 18:26:53.396,1.57085,1.5714,3.80,2.20
2009.05.01 18:26:53.516,1.57085,1.57145,4.00,2.20
2009.05.01 18:26:54.156,1.57085,1.57145,1.00,2.20
2009.05.01 18:26:54.556,1.5707,1.5714,1.00,2.20
2009.05.01 18:26:55.435,1.5707,1.57135,1.00,2.20
2009.05.01 18:27:01.094,1.5707,1.57135,1.00,2.20
2009.05.01 18:27:01.434,1.5707,1.57135,3.60,2.20
2009.05.01 18:27:01.614,1.5707,1.57135,1.00,2.20
2009.05.01 18:27:01.794,1.57065,1.57135,5.40,2.20
2009.05.01 18:27:01.964,1.57065,1.57145,5.40,2.20
2009.05.01 18:27:02.124,1.5708,1.57145,3.60,5.20
2009.05.01 18:27:02.294,1.5708,1.57135,3.60,2.20
2009.05.01 18:27:03.234,1.5708,1.57145,3.60,2.20
2009.05.01 18:27:04.093,1.5708,1.57145,3.80,2.20
2009.05.01 18:27:04.323,1.5708,1.5715,3.80,2.20
2009.05.01 18:27:04.913,1.5708,1.5714,3.80,2.20
2009.05.01 18:27:05.023,1.5708,1.5714,1.00,2.20
2009.05.01 18:27:06.933,1.57075,1.5714,4.00,2.20
2009.05.01 18:27:07.223,1.5708,1.57145,3.60,2.20
2009.05.01 18:27:07.333,1.5708,1.57135,1.00,2.20
2009.05.01 18:27:11.202,1.5708,1.57135,3.80,2.20
2009.05.01 18:27:11.662,1.57085,1.57135,3.60,2.20
2009.05.01 18:27:11.832,1.57085,1.5714,3.60,2.20
2009.05.01 18:27:12.061,1.5708,1.5714,3.80,2.20
2009.05.01 18:27:12.242,1.5708,1.57145,3.60,2.20
2009.05.01 18:27:16.161,1.5708,1.57135,3.80,2.20
2009.05.01 18:27:16.441,1.5708,1.57145,1.00,2.20
2009.05.01 18:27:16.680,1.57075,1.57135,1.00,2.20
2009.05.01 18:27:16.971,1.57075,1.5713,1.00,2.20
2009.05.01 18:27:17.310,1.5707,1.5712,1.00,2.20
2009.05.01 18:27:17.600,1.5707,1.5711,1.00,1.60
2009.05.01 18:27:18.810,1.5707,1.57115,1.00,2.20
2009.05.01 18:27:20.210,1.5707,1.5711,1.00,2.20
2009.05.01 18:27:20.329,1.5707,1.5711,1.00,3.80
2009.05.01 18:27:20.549,1.5707,1.5711,1.00,1.60
2009.05.01 18:27:21.019,1.5707,1.5712,1.00,2.20
2009.05.01 18:27:23.389,1.5707,1.5712,1.00,5.20
2009.05.01 18:27:23.499,1.5707,1.57105,1.00,2.20
2009.05.01 18:27:23.899,1.5707,1.57115,1.00,2.20
2009.05.01 18:27:24.689,1.5707,1.57125,1.00,1.60
2009.05.01 18:27:25.088,1.5707,1.57135,1.00,3.80
2009.05.01 18:27:25.258,1.5707,1.57135,1.00,2.20
2009.05.01 18:27:25.588,1.5707,1.57135,1.00,5.20
2009.05.01 18:27:25.768,1.5707,1.57125,1.00,2.20
2009.05.01 18:27:27.318,1.5707,1.57135,1.00,3.80
2009.05.01 18:27:27.668,1.5707,1.57135,1.00,2.20
2009.05.01 18:27:30.057,1.57065,1.57135,1.80,5.20
2009.05.01 18:27:30.397,1.57065,1.5712,1.80,2.20
2009.05.01 18:27:30.627,1.5707,1.5712,1.00,2.20
2009.05.01 18:27:35.126,1.5707,1.57115,1.00,2.20
2009.05.01 18:27:43.564,1.5707,1.5712,1.00,2.20
2009.05.01 18:27:46.213,1.57065,1.5712,5.40,2.20
2009.05.01 18:27:46.393,1.57065,1.57125,5.40,1.60
2009.05.01 18:27:46.793,1.57065,1.5713,5.40,2.20
2009.05.01 18:27:48.933,1.5707,1.5713,3.60,2.20
2009.05.01 18:27:49.233,1.5707,1.57125,3.60,2.20
2009.05.01 18:27:51.472,1.5707,1.57125,1.00,2.20
2009.05.01 18:27:52.282,1.5707,1.5712,1.00,2.20
2009.05.01 18:27:54.291,1.5707,1.57125,1.00,2.20
2009.05.01 18:27:54.821,1.5707,1.57115,1.00,2.20
2009.05.01 18:27:58.260,1.5707,1.57125,1.00,5.60
2009.05.01 18:27:59.000,1.5707,1.57125,1.00,1.60
2009.05.01 18:27:59.290,1.5707,1.5713,1.00,4.00
2009.05.01 18:27:59.690,1.5707,1.5713,1.00,5.60
2009.05.01 18:27:59.930,1.5707,1.5713,1.00,3.40
2009.05.01 18:28:00.850,1.5707,1.57125,1.00,2.20
2009.05.01 18:28:23.664,1.5707,1.57125,1.00,2.20
2009.05.01 18:28:26.413,1.5707,1.57125,1.00,5.20
2009.05.01 18:28:26.773,1.5707,1.5712,1.00,2.20
2009.05.01 18:28:37.021,1.57065,1.5712,5.40,2.20
2009.05.01 18:28:37.251,1.57065,1.57115,5.40,2.20
2009.05.01 18:28:38.611,1.5707,1.57115,1.00,2.20
2009.05.01 18:28:45.789,1.5707,1.57115,1.00,2.20
2009.05.01 18:28:46.009,1.5707,1.5712,1.00,2.20
2009.05.01 18:28:48.288,1.5707,1.57115,1.00,2.20
2009.05.01 18:28:51.707,1.5707,1.5712,1.00,2.20
2009.05.01 18:28:54.777,1.5707,1.5711,1.00,2.20
2009.05.01 18:28:55.297,1.5707,1.571,1.00,2.20
2009.05.01 18:28:59.935,1.5707,1.57105,1.00,2.20
2009.05.01 18:29:07.774,1.5707,1.571,1.00,2.20
2009.05.01 18:29:12.113,1.5707,1.57095,1.00,2.20
2009.05.01 18:29:15.052,1.5707,1.5709,1.00,2.20
2009.05.01 18:29:15.392,1.5707,1.57085,1.00,2.20
2009.05.01 18:29:15.512,1.5707,1.57085,1.00,3.80
2009.05.01 18:29:16.691,1.5707,1.57085,1.00,1.60
2009.05.01 18:29:16.912,1.5707,1.57095,1.00,2.20
2009.05.01 18:29:18.741,1.5707,1.5709,1.00,2.20
2009.05.01 18:29:24.539,1.57065,1.5709,1.60,2.20
2009.05.01 18:29:24.830,1.5706,1.5709,1.00,2.20
2009.05.01 18:29:25.749,1.5706,1.57095,1.00,2.20
2009.05.01 18:29:26.109,1.5706,1.571,1.00,2.20
2009.05.01 18:29:36.397,1.5706,1.57105,1.00,5.20
2009.05.01 18:29:36.617,1.5706,1.57105,1.00,2.20
2009.05.01 18:29:37.846,1.5706,1.5711,1.00,4.00
2009.05.01 18:29:39.856,1.5706,1.57105,1.00,2.20
2009.05.01 18:29:40.366,1.5706,1.5711,1.00,4.00
2009.05.01 18:29:42.745,1.5706,1.5711,1.00,2.20
2009.05.01 18:29:42.865,1.5706,1.571,1.00,2.20
2009.05.01 18:29:43.285,1.5706,1.5711,1.00,1.80
2009.05.01 18:29:46.764,1.5706,1.57115,1.00,3.00
2009.05.01 18:29:47.214,1.5706,1.57105,1.00,2.20
2009.05.01 18:29:47.504,1.5706,1.5712,1.00,2.20
2009.05.01 18:29:52.353,1.5706,1.57125,1.00,4.00
2009.05.01 18:29:53.413,1.57035,1.57125,1.00,4.00
2009.05.01 18:29:54.692,1.5704,1.57125,1.00,2.20
2009.05.01 18:29:54.802,1.5704,1.57115,1.00,2.20
2009.05.01 18:29:55.592,1.5704,1.57125,1.00,4.00
2009.05.01 18:29:56.622,1.5704,1.57125,1.00,7.20
2009.05.01 18:29:56.742,1.5704,1.57115,1.00,2.20
2009.05.01 18:29:58.601,1.5704,1.57125,1.00,4.00
2009.05.01 18:30:02.100,1.5704,1.57105,1.00,2.20
2009.05.01 18:30:04.510,1.5704,1.571,1.00,2.20
2009.05.01 18:30:04.800,1.57035,1.571,1.60,2.20
2009.05.01 18:30:05.210,1.5702,1.571,3.80,2.20
2009.05.01 18:30:09.989,1.57035,1.571,1.00,2.20
2009.05.01 18:30:10.108,1.57035,1.571,3.80,2.20
2009.05.01 18:30:10.219,1.57035,1.57095,3.80,2.20
2009.05.01 18:30:10.448,1.57035,1.57095,5.40,2.20
2009.05.01 18:30:10.788,1.57035,1.57095,5.60,2.20
2009.05.01 18:30:11.378,1.57045,1.571,1.00,2.20
2009.05.01 18:30:11.668,1.5704,1.5711,3.80,2.20
2009.05.01 18:30:12.628,1.5705,1.5711,3.80,2.20
2009.05.01 18:30:13.098,1.57055,1.5711,1.00,2.20
2009.05.01 18:30:13.568,1.5706,1.57115,1.00,2.20
2009.05.01 18:30:13.747,1.57055,1.57115,4.00,2.20
2009.05.01 18:30:13.928,1.5706,1.57115,1.00,2.20
2009.05.01 18:30:14.328,1.5706,1.5713,1.00,2.20
2009.05.01 18:30:17.867,1.57065,1.5713,1.00,2.20
2009.05.01 18:30:18.037,1.5706,1.57145,4.00,2.20
2009.05.01 18:30:29.514,1.57075,1.57145,3.60,2.20
2009.05.01 18:30:29.634,1.57075,1.57145,3.80,2.20
2009.05.01 18:30:29.744,1.57075,1.57135,4.00,2.20
2009.05.01 18:30:30.104,1.57075,1.57135,5.60,2.20
2009.05.01 18:30:30.613,1.57075,1.57135,5.40,2.20
2009.05.01 18:30:33.273,1.57075,1.57135,1.60,2.20
2009.05.01 18:30:33.553,1.57075,1.5713,1.60,2.20
2009.05.01 18:30:42.191,1.57075,1.57125,1.60,2.20
2009.05.01 18:30:43.390,1.57075,1.57125,1.60,2.20
2009.05.01 18:30:43.750,1.5708,1.57125,1.00,2.20
2009.05.01 18:30:43.980,1.57085,1.5714,1.00,2.20
2009.05.01 18:30:49.149,1.5708,1.57135,1.00,2.20
2009.05.01 18:30:49.269,1.57075,1.57135,1.80,2.20
2009.05.01 18:30:49.379,1.57075,1.57135,4.00,2.20
2009.05.01 18:30:49.709,1.5708,1.5714,1.00,2.20
2009.05.01 18:30:49.829,1.57085,1.5714,1.00,2.20
2009.05.01 18:30:55.487,1.57085,1.57135,1.00,2.20
2009.05.01 18:30:55.957,1.5706,1.5714,3.60,2.20
2009.05.01 18:30:56.297,1.5706,1.57145,3.80,2.20
2009.05.01 18:30:57.407,1.5707,1.57155,3.60,5.20
2009.05.01 18:30:57.587,1.5707,1.57155,3.60,2.20
2009.05.01 18:30:58.527,1.5707,1.5715,3.60,1.60
2009.05.01 18:30:58.867,1.57065,1.57135,1.00,3.00
2009.05.01 18:30:59.087,1.57065,1.5713,1.00,2.20
2009.05.01 18:30:59.147,1.5706,1.57125,1.00,2.20
2009.05.01 18:30:59.537,1.5705,1.57125,1.00,2.20
2009.05.01 18:31:00.117,1.5705,1.57115,1.00,2.20
2009.05.01 18:31:00.576,1.57045,1.57115,3.80,2.20
2009.05.01 18:31:05.676,1.5706,1.57115,3.60,2.20
2009.05.01 18:31:05.785,1.57065,1.57115,1.00,2.20
2009.05.01 18:31:05.845,1.5707,1.57125,1.00,2.20
2009.05.01 18:31:06.236,1.5706,1.5712,3.60,2.20
2009.05.01 18:31:07.735,1.57065,1.5712,1.00,2.20
2009.05.01 18:31:07.915,1.5704,1.57115,4.00,2.20
2009.05.01 18:31:09.424,1.5706,1.5712,3.60,2.20
2009.05.01 18:31:09.734,1.5706,1.5712,1.60,2.20
2009.05.01 18:31:10.054,1.57055,1.5712,3.60,2.20
2009.05.01 18:31:10.964,1.57055,1.5712,3.80,2.20
2009.05.01 18:31:11.194,1.57055,1.5711,1.00,2.20
2009.05.01 18:31:11.604,1.5705,1.5711,3.80,2.20
2009.05.01 18:31:11.884,1.57045,1.5711,1.60,2.20
2009.05.01 18:31:12.123,1.5704,1.57105,4.00,2.20
2009.05.01 18:31:17.322,1.57045,1.57105,3.60,2.20
2009.05.01 18:31:17.892,1.57045,1.57105,5.40,2.20
2009.05.01 18:31:18.412,1.57045,1.57105,5.60,2.20
2009.05.01 18:31:20.681,1.57055,1.5711,1.00,2.20
2009.05.01 18:31:25.370,1.57045,1.57105,1.60,2.20
2009.05.01 18:31:26.000,1.57035,1.57105,1.60,2.20
2009.05.01 18:31:26.290,1.57035,1.57105,1.00,2.20
2009.05.01 18:31:29.060,1.5704,1.57105,3.60,2.20
2009.05.01 18:31:29.179,1.5704,1.57105,4.00,2.20
2009.05.01 18:31:31.409,1.57045,1.5711,3.60,2.20
2009.05.01 18:31:33.358,1.57045,1.57115,3.60,2.20
2009.05.01 18:31:33.658,1.57045,1.57115,3.80,2.20
2009.05.01 18:31:37.527,1.5705,1.57115,1.00,2.20
2009.05.01 18:31:37.647,1.5705,1.5712,1.00,2.20
2009.05.01 18:31:38.497,1.57055,1.5712,3.60,2.20
2009.05.01 18:31:38.837,1.57045,1.57125,4.00,3.00
2009.05.01 18:31:39.127,1.57045,1.57115,3.80,2.20
2009.05.01 18:31:47.355,1.57055,1.57115,3.60,2.20
2009.05.01 18:31:47.475,1.57055,1.57115,3.80,2.20
2009.05.01 18:31:47.585,1.57055,1.57115,4.00,2.20
2009.05.01 18:31:47.925,1.5706,1.57115,1.60,2.20
2009.05.01 18:31:50.634,1.5706,1.57115,1.00,2.20
2009.05.01 18:32:05.131,1.57045,1.57105,1.80,2.20
2009.05.01 18:32:05.241,1.5705,1.57105,1.00,2.20
2009.05.01 18:32:06.680,1.5705,1.57105,1.00,2.20
2009.05.01 18:32:07.010,1.57055,1.5711,1.00,2.20
2009.05.01 18:32:07.810,1.5705,1.57105,1.00,2.20
2009.05.01 18:32:12.719,1.57045,1.5711,1.00,2.20
2009.05.01 18:32:13.069,1.57045,1.5711,1.00,2.20
2009.05.01 18:32:13.289,1.57035,1.5712,5.40,3.80
2009.05.01 18:32:13.469,1.57035,1.5712,3.80,2.20
2009.05.01 18:32:16.918,1.57045,1.5712,3.60,2.20
2009.05.01 18:32:17.088,1.57045,1.5712,3.80,2.20
2009.05.01 18:32:17.268,1.57045,1.57115,3.80,2.20
2009.05.01 18:32:18.378,1.57045,1.57115,4.00,2.20
2009.05.01 18:32:18.728,1.5705,1.5712,1.00,2.20
2009.05.01 18:32:24.426,1.5705,1.57135,5.20,2.20
2009.05.01 18:32:24.646,1.5705,1.57135,5.40,2.20
2009.05.01 18:32:24.706,1.5706,1.5713,3.60,2.20
2009.05.01 18:32:26.086,1.57055,1.5713,3.60,2.20
2009.05.01 18:32:26.256,1.57055,1.57125,3.80,2.20
2009.05.01 18:32:36.353,1.57055,1.5713,3.80,2.20
2009.05.01 18:32:38.083,1.5706,1.5713,1.00,2.20
2009.05.01 18:32:38.313,1.5706,1.5713,3.80,2.20
2009.05.01 18:32:38.493,1.5707,1.5713,1.00,2.20
2009.05.01 18:32:39.772,1.57075,1.5713,1.00,2.20
2009.05.01 18:32:42.142,1.57075,1.5713,3.60,2.20
2009.05.01 18:32:42.372,1.57075,1.57135,3.80,2.20
2009.05.01 18:32:44.411,1.57075,1.5714,3.80,2.20
2009.05.01 18:32:52.209,1.57075,1.57135,3.80,2.20
2009.05.01 18:32:54.729,1.57075,1.5714,3.80,2.20
2009.05.01 18:32:55.069,1.57085,1.5714,3.60,2.20
2009.05.01 18:32:55.519,1.57085,1.57145,3.80,2.20
2009.05.01 18:32:56.718,1.5708,1.5715,5.40,2.20
2009.05.01 18:32:56.958,1.5708,1.5715,3.80,2.20
2009.05.01 18:33:00.967,1.57085,1.5715,3.60,2.20
2009.05.01 18:33:01.197,1.57085,1.5715,3.80,2.20
2009.05.01 18:33:03.007,1.5709,1.5715,1.00,2.20
2009.05.01 18:33:03.487,1.5709,1.57145,1.00,2.20
2009.05.01 18:33:03.607,1.5709,1.57145,1.00,3.80
2009.05.01 18:33:03.907,1.5708,1.57145,3.80,1.60
2009.05.01 18:33:04.077,1.5708,1.5714,3.80,2.20
2009.05.01 18:33:04.317,1.57085,1.5714,1.00,2.20
2009.05.01 18:33:05.286,1.57075,1.5714,3.80,2.20
2009.05.01 18:33:05.526,1.57075,1.57135,3.80,2.20
2009.05.01 18:33:08.786,1.5707,1.5714,1.60,2.20
2009.05.01 18:33:08.965,1.57075,1.5714,3.60,2.20
2009.05.01 18:33:09.245,1.57075,1.57145,3.60,2.20
2009.05.01 18:33:16.303,1.57065,1.57145,3.60,2.20
2009.05.01 18:33:16.533,1.57065,1.57145,3.80,2.20
2009.05.01 18:33:16.593,1.57065,1.5714,4.00,2.20
2009.05.01 18:33:17.653,1.57075,1.5714,3.60,2.20
2009.05.01 18:33:17.833,1.57075,1.57135,3.80,2.20
2009.05.01 18:33:18.363,1.5708,1.57145,3.60,2.20
2009.05.01 18:33:24.151,1.57085,1.57145,3.60,2.20
2009.05.01 18:33:24.481,1.5708,1.57145,3.60,2.20
2009.05.01 18:33:24.592,1.57085,1.57145,1.60,2.20
2009.05.01 18:33:25.051,1.5708,1.57145,3.60,2.20
2009.05.01 18:33:27.711,1.5708,1.57145,3.80,2.20
2009.05.01 18:33:27.771,1.57085,1.57145,1.00,2.20
2009.05.01 18:33:28.001,1.57085,1.57145,3.80,2.20
2009.05.01 18:33:29.450,1.5708,1.57145,5.20,2.20
2009.05.01 18:33:29.750,1.5708,1.57145,3.60,2.20
2009.05.01 18:33:39.408,1.57075,1.57145,3.80,2.20
2009.05.01 18:33:39.528,1.5708,1.57145,1.00,2.20
2009.05.01 18:33:39.588,1.57085,1.5714,1.00,2.20
2009.05.01 18:33:41.677,1.5708,1.5714,4.00,2.20
2009.05.01 18:33:41.798,1.5708,1.5714,5.60,2.20
2009.05.01 18:33:42.197,1.57085,1.5714,1.00,2.20
2009.05.01 18:33:42.547,1.57085,1.5715,1.00,2.20
2009.05.01 18:33:46.287,1.5709,1.57145,1.00,2.20
2009.05.01 18:33:49.016,1.57095,1.57145,1.00,2.20
2009.05.01 18:33:49.495,1.57095,1.57155,1.00,2.20
2009.05.01 18:33:49.785,1.57095,1.57155,4.00,2.20
2009.05.01 18:33:49.955,1.57105,1.57155,1.60,2.20
2009.05.01 18:33:52.315,1.57095,1.5715,1.00,2.20
2009.05.01 18:33:54.754,1.571,1.57155,1.00,3.80
2009.05.01 18:33:59.513,1.571,1.57155,1.00,2.20
2009.05.01 18:34:02.972,1.571,1.57155,1.00,3.80
2009.05.01 18:34:05.761,1.57085,1.57145,1.00,3.80
2009.05.01 18:34:05.822,1.57085,1.5714,1.00,2.20
2009.05.01 18:34:06.281,1.5708,1.5714,4.00,2.20
2009.05.01 18:34:06.611,1.5708,1.5714,5.60,2.20
2009.05.01 18:34:06.901,1.57085,1.5714,3.60,2.20
2009.05.01 18:34:07.191,1.57085,1.57145,3.80,2.20
2009.05.01 18:34:07.941,1.57085,1.57155,3.60,2.20
2009.05.01 18:34:08.161,1.5708,1.57155,5.40,2.20
2009.05.01 18:34:08.331,1.5708,1.5715,3.80,2.20
2009.05.01 18:34:08.921,1.5708,1.5715,5.40,2.20
2009.05.01 18:34:09.161,1.5709,1.5715,3.60,2.20
2009.05.01 18:34:09.381,1.5709,1.57155,3.60,2.20
2009.05.01 18:34:12.920,1.5709,1.57155,1.00,2.20
2009.05.01 18:34:13.040,1.57095,1.5715,1.00,2.20
2009.05.01 18:34:15.099,1.57095,1.57145,1.00,2.20
2009.05.01 18:34:39.443,1.5708,1.5714,1.80,2.20
2009.05.01 18:34:44.382,1.57085,1.5714,1.00,2.20
2009.05.01 18:34:44.502,1.5708,1.57135,1.60,2.20
2009.05.01 18:34:44.622,1.5708,1.5713,1.00,1.60
2009.05.01 18:34:46.272,1.5709,1.5713,1.00,1.60
2009.05.01 18:34:46.722,1.57095,1.5713,1.00,1.60
2009.05.01 18:34:46.901,1.57095,1.57155,1.00,2.20
2009.05.01 18:34:49.121,1.57095,1.5715,1.00,2.20
2009.05.01 18:34:50.051,1.5709,1.57145,1.00,2.20
2009.05.01 18:34:50.800,1.57085,1.5714,1.00,2.20
2009.05.01 18:34:50.910,1.5708,1.5714,1.80,2.20
2009.05.01 18:34:52.170,1.57085,1.5714,1.00,2.20
2009.05.01 18:34:52.291,1.5707,1.5713,1.60,2.20
2009.05.01 18:34:52.640,1.5707,1.5712,1.60,2.20
2009.05.01 18:34:53.970,1.5707,1.5712,1.60,2.20
2009.05.01 18:34:54.300,1.57065,1.5712,1.00,2.20
2009.05.01 18:34:58.729,1.5707,1.57125,1.00,2.20
2009.05.01 18:34:59.258,1.57065,1.57125,4.00,2.20
2009.05.01 18:34:59.438,1.5707,1.57125,1.60,2.20
2009.05.01 18:35:01.338,1.5707,1.5712,1.60,2.20
2009.05.01 18:35:02.048,1.5707,1.5712,1.60,2.20
2009.05.01 18:35:02.458,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:02.688,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:02.918,1.5706,1.5711,1.00,2.20
2009.05.01 18:35:04.647,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:05.847,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:05.957,1.5706,1.57115,1.00,3.80
2009.05.01 18:35:06.367,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:10.276,1.57065,1.57115,1.00,2.20
2009.05.01 18:35:10.566,1.57065,1.5712,1.00,2.20
2009.05.01 18:35:21.933,1.57055,1.57115,1.80,2.20
2009.05.01 18:35:22.093,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:23.183,1.5706,1.5711,1.00,2.20
2009.05.01 18:35:38.319,1.57045,1.57115,1.80,3.80
2009.05.01 18:35:38.430,1.57045,1.57115,1.80,2.20
2009.05.01 18:35:38.490,1.5705,1.57115,1.00,2.20
2009.05.01 18:35:38.729,1.57055,1.57115,1.00,2.20
2009.05.01 18:35:38.789,1.5706,1.57115,1.00,2.20
2009.05.01 18:35:45.717,1.57045,1.57125,1.60,8.80
2009.05.01 18:35:46.008,1.57045,1.57125,1.00,8.80
2009.05.01 18:35:47.207,1.57045,1.5712,1.00,1.80
2009.05.01 18:35:47.327,1.57045,1.5711,1.00,2.20
2009.05.01 18:35:51.776,1.57045,1.571,1.00,3.00
2009.05.01 18:35:51.896,1.5703,1.57085,1.00,2.20
2009.05.01 18:35:53.535,1.57025,1.5709,1.00,2.20
2009.05.01 18:35:56.395,1.5702,1.571,1.00,2.20
2009.05.01 18:35:59.324,1.5702,1.57105,3.80,2.20
2009.05.01 18:35:59.444,1.5702,1.57105,3.60,2.20
2009.05.01 18:35:59.604,1.5702,1.5709,1.00,2.20
2009.05.01 18:36:03.203,1.57025,1.5708,1.00,2.20
2009.05.01 18:36:03.383,1.57015,1.57075,1.80,2.20
2009.05.01 18:36:03.953,1.57015,1.57075,5.60,2.20
2009.05.01 18:36:07.532,1.57015,1.57075,1.80,2.20
2009.05.01 18:36:07.652,1.5702,1.57075,1.00,2.20
2009.05.01 18:36:07.712,1.57015,1.5708,1.60,2.20
2009.05.01 18:36:07.892,1.5701,1.5708,3.80,2.20
2009.05.01 18:36:14.320,1.57015,1.57075,1.00,2.20
2009.05.01 18:36:14.551,1.57015,1.57075,1.60,2.20
2009.05.01 18:36:15.050,1.5701,1.57075,3.80,2.20
2009.05.01 18:36:15.750,1.5701,1.57075,1.00,2.20
2009.05.01 18:36:16.050,1.57005,1.5708,1.00,2.20
2009.05.01 18:36:17.869,1.5701,1.5708,3.80,2.20
2009.05.01 18:36:18.099,1.5701,1.57075,3.80,2.20
2009.05.01 18:36:18.339,1.57015,1.57085,1.00,2.20
2009.05.01 18:36:21.249,1.5702,1.57085,1.00,2.20
2009.05.01 18:36:21.359,1.57025,1.5708,1.00,2.20
2009.05.01 18:36:32.216,1.5703,1.5708,1.00,2.20
2009.05.01 18:36:32.436,1.5703,1.5709,1.00,1.60
2009.05.01 18:36:33.016,1.5703,1.571,1.00,2.20
2009.05.01 18:36:37.505,1.57025,1.57105,1.00,3.80
2009.05.01 18:36:38.174,1.57025,1.57105,1.00,2.20
2009.05.01 18:36:52.141,1.5704,1.57105,1.00,2.20
2009.05.01 18:36:52.431,1.5704,1.5711,1.00,2.20
2009.05.01 18:37:02.419,1.5701,1.57055,3.60,2.20
2009.05.01 18:37:02.749,1.5702,1.57095,3.60,3.80
2009.05.01 18:37:03.268,1.5702,1.57095,3.60,2.20
2009.05.01 18:37:03.439,1.57035,1.57095,1.60,2.20
2009.05.01 18:37:03.789,1.57045,1.57095,1.00,2.20
2009.05.01 18:37:04.138,1.5705,1.5711,1.00,3.80
2009.05.01 18:37:04.368,1.5704,1.5711,1.00,3.80
2009.05.01 18:37:04.828,1.5704,1.5711,1.00,1.60
2009.05.01 18:37:05.048,1.5704,1.57115,1.00,2.20
2009.05.01 18:37:06.378,1.57045,1.5711,1.00,2.20
2009.05.01 18:37:06.798,1.57055,1.57105,1.00,2.20
2009.05.01 18:37:07.028,1.57055,1.5712,1.00,2.20
2009.05.01 18:37:10.477,1.57055,1.5711,1.00,1.60
2009.05.01 18:37:10.657,1.57065,1.5711,1.00,1.60
2009.05.01 18:37:11.007,1.57065,1.57125,1.00,2.20
2009.05.01 18:37:11.247,1.57065,1.5712,1.00,2.20
2009.05.01 18:37:11.657,1.5705,1.57125,1.80,2.20
2009.05.01 18:37:12.226,1.57055,1.57125,1.00,2.20
