2009.05.06 12:32:58.047,1.5714,1.5718,1.60,1.00
2009.05.06 12:32:58.347,1.5714,1.57215,2.40,10.80
2009.05.06 12:32:58.627,1.5716,1.5722,3.20,1.00
2009.05.06 12:32:58.907,1.5715,1.5724,5.60,10.00
2009.05.06 12:32:59.207,1.5718,1.5723,3.20,1.00
2009.05.06 12:32:59.506,1.5715,1.5722,1.60,1.00
2009.05.06 12:32:59.846,1.5718,1.5722,1.60,1.00
2009.05.06 12:33:00.146,1.5718,1.5722,3.20,1.00
2009.05.06 12:33:00.766,1.5718,1.57225,1.60,4.40
2009.05.06 12:33:01.036,1.5715,1.57225,4.00,5.20
2009.05.06 12:33:01.396,1.5715,1.5721,4.00,1.00
2009.05.06 12:33:01.956,1.5715,1.572,3.20,1.00
2009.05.06 12:33:02.346,1.5712,1.57185,4.00,1.00
2009.05.06 12:33:02.636,1.5713,1.57185,1.00,1.00
2009.05.06 12:33:02.856,1.5713,1.57185,1.60,1.00
2009.05.06 12:33:03.156,1.5713,1.57205,2.60,1.20
2009.05.06 12:33:03.725,1.57145,1.57205,1.20,1.00
2009.05.06 12:33:04.066,1.5715,1.57205,3.20,1.20
2009.05.06 12:33:04.396,1.5715,1.572,2.40,1.00
2009.05.06 12:33:04.915,1.5716,1.5721,1.00,1.00
2009.05.06 12:33:05.315,1.57155,1.57215,1.20,1.00
2009.05.06 12:33:05.645,1.5715,1.57215,1.60,1.20
2009.05.06 12:33:06.045,1.5715,1.57215,4.00,3.60
2009.05.06 12:33:06.275,1.5715,1.57215,4.00,1.00
2009.05.06 12:33:06.855,1.5715,1.57215,1.00,5.20
2009.05.06 12:33:07.195,1.5714,1.572,1.00,1.00
2009.05.06 12:33:07.544,1.5714,1.5721,1.20,1.00
2009.05.06 12:33:07.834,1.5714,1.5721,1.60,1.00
2009.05.06 12:33:08.304,1.5714,1.5721,2.40,1.20
2009.05.06 12:33:08.644,1.57155,1.57195,3.20,1.00
2009.05.06 12:33:08.924,1.57145,1.572,3.20,1.00
2009.05.06 12:33:09.724,1.57125,1.57185,1.00,1.20
2009.05.06 12:33:11.273,1.5713,1.57185,1.00,5.60
2009.05.06 12:33:11.743,1.5713,1.5717,3.20,1.00
2009.05.06 12:33:12.424,1.5713,1.57165,3.20,1.00
2009.05.06 12:33:12.663,1.5713,1.57165,1.60,1.00
2009.05.06 12:33:12.953,1.5713,1.5718,1.60,1.00
2009.05.06 12:33:13.483,1.5714,1.5718,1.60,1.00
2009.05.06 12:33:13.773,1.5714,1.57175,1.60,1.00
2009.05.06 12:33:14.133,1.57125,1.5718,1.00,1.20
2009.05.06 12:33:14.593,1.5712,1.5718,1.20,1.00
2009.05.06 12:33:14.943,1.57125,1.5718,1.20,1.00
2009.05.06 12:33:15.933,1.5714,1.5718,3.20,1.00
2009.05.06 12:33:17.682,1.5714,1.57175,3.20,1.00
2009.05.06 12:33:18.023,1.5713,1.57175,3.20,1.00
2009.05.06 12:33:18.322,1.5713,1.5718,3.20,1.00
2009.05.06 12:33:19.311,1.5713,1.57175,3.20,1.20
2009.05.06 12:33:19.831,1.5713,1.5716,3.20,1.00
2009.05.06 12:33:20.062,1.57105,1.5716,4.00,1.00
2009.05.06 12:33:20.512,1.57105,1.5717,5.60,1.20
2009.05.06 12:33:21.141,1.57125,1.57205,2.40,10.00
2009.05.06 12:33:21.441,1.57125,1.57205,2.40,1.00
2009.05.06 12:33:22.311,1.5714,1.57195,1.60,1.00
2009.05.06 12:33:22.601,1.5714,1.57195,3.20,1.00
2009.05.06 12:33:23.071,1.5714,1.57195,1.00,1.00
2009.05.06 12:33:23.301,1.5714,1.57195,2.40,1.00
2009.05.06 12:33:23.811,1.5715,1.57205,1.60,1.00
2009.05.06 12:33:24.041,1.5715,1.572,3.20,1.00
2009.05.06 12:33:25.220,1.5715,1.572,1.60,4.00
2009.05.06 12:33:25.490,1.57125,1.57185,4.80,1.00
2009.05.06 12:33:25.770,1.5713,1.57185,2.40,1.00
2009.05.06 12:33:26.010,1.5713,1.5721,2.40,1.20
2009.05.06 12:33:26.420,1.5715,1.57195,1.60,1.00
2009.05.06 12:33:26.930,1.5714,1.57195,3.20,1.00
2009.05.06 12:33:27.270,1.57125,1.572,2.40,1.00
2009.05.06 12:33:27.490,1.5714,1.57195,1.00,1.00
2009.05.06 12:33:27.900,1.5715,1.5719,3.20,1.00
2009.05.06 12:33:29.069,1.57145,1.57195,1.00,1.00
2009.05.06 12:33:29.539,1.5715,1.5719,3.20,1.00
2009.05.06 12:33:29.829,1.57125,1.57185,5.60,1.00
2009.05.06 12:33:31.879,1.57125,1.5718,2.40,1.00
2009.05.06 12:33:32.219,1.57125,1.5718,1.60,1.00
2009.05.06 12:33:32.398,1.5712,1.57175,5.60,1.00
2009.05.06 12:33:32.628,1.5713,1.57175,3.20,1.00
2009.05.06 12:33:33.028,1.5713,1.5718,3.20,1.00
2009.05.06 12:33:33.378,1.5712,1.57175,5.60,1.00
2009.05.06 12:33:34.298,1.5712,1.57175,5.60,3.80
2009.05.06 12:33:34.648,1.5713,1.57165,3.20,1.00
2009.05.06 12:33:34.938,1.57105,1.57165,1.60,1.00
2009.05.06 12:33:35.418,1.571,1.5716,2.40,1.00
2009.05.06 12:33:35.657,1.57095,1.5716,5.60,1.00
2009.05.06 12:33:35.938,1.57115,1.5716,1.60,1.00
2009.05.06 12:33:36.287,1.57115,1.5716,3.20,1.00
2009.05.06 12:33:36.627,1.57125,1.57165,3.20,1.00
2009.05.06 12:33:39.477,1.5712,1.57165,3.20,1.00
2009.05.06 12:33:39.707,1.5712,1.5716,3.20,1.60
2009.05.06 12:33:39.887,1.5712,1.57145,3.20,1.20
2009.05.06 12:33:40.097,1.5712,1.57135,3.20,1.00
2009.05.06 12:33:40.446,1.5708,1.57145,3.20,1.00
2009.05.06 12:33:40.857,1.5709,1.57155,4.00,1.20
2009.05.06 12:33:41.156,1.57095,1.57155,1.60,1.20
2009.05.06 12:33:41.396,1.57095,1.57155,1.60,1.00
2009.05.06 12:33:41.686,1.571,1.57145,2.40,1.00
2009.05.06 12:33:42.206,1.57075,1.57135,5.60,1.60
2009.05.06 12:33:42.796,1.5707,1.57125,2.40,1.00
2009.05.06 12:33:43.316,1.57055,1.5713,5.00,1.00
2009.05.06 12:33:43.656,1.5707,1.5713,4.80,1.00
2009.05.06 12:33:43.956,1.57085,1.5713,1.20,1.00
2009.05.06 12:33:44.236,1.57055,1.57135,2.40,1.00
2009.05.06 12:33:44.516,1.5708,1.57135,3.20,1.00
2009.05.06 12:33:45.076,1.57085,1.5714,1.00,1.00
2009.05.06 12:33:45.605,1.57065,1.5714,3.20,1.00
2009.05.06 12:33:45.945,1.5708,1.5715,4.00,1.00
2009.05.06 12:33:46.235,1.5708,1.5715,5.60,1.00
2009.05.06 12:33:47.105,1.57095,1.57155,3.20,1.00
2009.05.06 12:33:47.345,1.57095,1.57155,2.40,1.00
2009.05.06 12:33:47.625,1.57095,1.57155,3.20,1.00
2009.05.06 12:33:47.735,1.57095,1.5716,3.20,1.00
2009.05.06 12:33:48.275,1.5712,1.5717,1.60,1.00
2009.05.06 12:33:48.615,1.57095,1.5716,3.20,1.00
2009.05.06 12:33:49.005,1.571,1.5716,1.20,1.00
2009.05.06 12:33:49.464,1.57095,1.57165,1.60,1.00
2009.05.06 12:33:49.794,1.5712,1.57165,1.60,1.00
2009.05.06 12:33:50.144,1.5711,1.57155,3.20,1.00
2009.05.06 12:33:50.894,1.57095,1.5716,1.00,1.00
2009.05.06 12:33:51.364,1.57095,1.57145,1.60,1.00
2009.05.06 12:33:51.764,1.5709,1.57145,1.00,1.00
2009.05.06 12:33:52.004,1.571,1.57155,3.20,1.00
2009.05.06 12:33:52.344,1.571,1.57155,1.60,3.60
2009.05.06 12:33:52.564,1.5711,1.57135,1.00,3.40
2009.05.06 12:33:53.124,1.57085,1.57135,10.00,3.60
2009.05.06 12:33:53.424,1.57085,1.57135,10.00,1.00
2009.05.06 12:33:53.943,1.57075,1.57135,2.60,3.60
2009.05.06 12:33:54.293,1.5708,1.5713,2.40,3.40
2009.05.06 12:33:54.633,1.57075,1.5713,2.40,3.60
2009.05.06 12:33:55.383,1.5709,1.57135,2.40,3.60
2009.05.06 12:33:55.843,1.5708,1.57135,2.40,3.60
2009.05.06 12:33:56.303,1.5709,1.57135,2.40,3.60
2009.05.06 12:33:56.753,1.57105,1.57135,2.40,1.00
2009.05.06 12:33:57.034,1.5712,1.5715,3.20,3.40
2009.05.06 12:33:57.092,1.57095,1.5716,2.40,1.00
2009.05.06 12:33:57.543,1.5709,1.5716,2.40,1.00
2009.05.06 12:33:58.112,1.571,1.5716,1.60,1.00
2009.05.06 12:33:58.572,1.571,1.57165,2.40,1.00
2009.05.06 12:33:58.872,1.571,1.57165,2.40,1.00
2009.05.06 12:33:59.262,1.571,1.5716,2.40,1.00
2009.05.06 12:33:59.552,1.57105,1.57165,2.40,1.00
2009.05.06 12:34:00.022,1.57105,1.57175,2.40,4.20
2009.05.06 12:34:00.362,1.57105,1.57175,2.40,3.60
2009.05.06 12:34:01.241,1.57105,1.5716,2.40,1.00
2009.05.06 12:34:01.741,1.5712,1.5715,3.20,1.00
2009.05.06 12:34:02.201,1.57105,1.57165,2.40,1.00
2009.05.06 12:34:02.601,1.5712,1.5719,3.20,3.60
2009.05.06 12:34:03.181,1.5712,1.57185,3.20,3.60
2009.05.06 12:34:03.471,1.5711,1.57185,3.20,3.60
2009.05.06 12:34:03.751,1.5712,1.57175,3.20,4.40
2009.05.06 12:34:04.881,1.5711,1.57175,5.60,4.20
2009.05.06 12:34:05.411,1.5712,1.57175,5.60,1.00
2009.05.06 12:34:05.870,1.5712,1.5719,5.60,4.40
2009.05.06 12:34:06.280,1.5713,1.5718,3.20,1.00
2009.05.06 12:34:06.920,1.57105,1.57175,2.60,4.40
2009.05.06 12:34:07.500,1.57105,1.57175,2.40,4.40
2009.05.06 12:34:07.790,1.5711,1.57175,2.40,4.40
2009.05.06 12:34:08.090,1.57115,1.5716,2.40,3.40
2009.05.06 12:34:08.650,1.571,1.5715,5.60,3.40
2009.05.06 12:34:08.990,1.571,1.57155,2.40,3.60
2009.05.06 12:34:09.499,1.57085,1.57145,2.40,3.40
2009.05.06 12:34:09.839,1.57085,1.57135,2.40,3.40
2009.05.06 12:34:10.189,1.5709,1.57135,1.60,1.00
2009.05.06 12:34:10.599,1.5709,1.57145,2.40,1.00
2009.05.06 12:34:11.009,1.57095,1.5715,1.00,4.20
2009.05.06 12:34:11.389,1.57085,1.57145,2.40,3.40
2009.05.06 12:34:12.839,1.57095,1.57155,1.00,3.40
2009.05.06 12:34:13.129,1.57095,1.5715,1.00,3.40
2009.05.06 12:34:13.469,1.5709,1.5715,2.40,3.40
2009.05.06 12:34:13.818,1.5709,1.5715,4.00,3.40
2009.05.06 12:34:14.278,1.5709,1.5715,5.60,3.40
2009.05.06 12:34:15.108,1.57105,1.57155,2.40,1.00
2009.05.06 12:34:15.458,1.57115,1.57165,2.40,1.00
2009.05.06 12:34:15.748,1.5712,1.5717,1.00,1.00
2009.05.06 12:34:15.988,1.5709,1.5716,3.20,3.40
2009.05.06 12:34:16.308,1.5709,1.5716,5.60,3.40
2009.05.06 12:34:16.538,1.5709,1.5716,8.00,3.40
2009.05.06 12:34:16.888,1.571,1.5716,2.40,3.40
2009.05.06 12:34:17.238,1.57115,1.57165,1.60,1.00
2009.05.06 12:34:17.698,1.5713,1.57165,3.20,1.00
2009.05.06 12:34:17.748,1.57115,1.57175,2.40,4.20
2009.05.06 12:34:18.198,1.5712,1.57165,1.00,3.40
2009.05.06 12:34:18.487,1.57105,1.5716,2.40,1.00
2009.05.06 12:34:19.287,1.5712,1.5716,1.00,1.00
2009.05.06 12:34:19.647,1.57095,1.5716,6.40,3.40
2009.05.06 12:34:20.107,1.57115,1.5716,3.20,3.40
2009.05.06 12:34:20.457,1.571,1.57165,1.60,3.40
2009.05.06 12:34:20.797,1.5712,1.57165,1.60,3.40
2009.05.06 12:34:21.087,1.5712,1.5717,2.20,3.40
2009.05.06 12:34:21.507,1.57115,1.57175,2.40,1.00
2009.05.06 12:34:22.028,1.5713,1.57185,3.20,4.20
2009.05.06 12:34:22.376,1.5713,1.5717,3.20,3.40
2009.05.06 12:34:22.596,1.57095,1.5717,2.40,3.40
2009.05.06 12:34:22.876,1.571,1.57165,1.00,3.40
2009.05.06 12:34:23.156,1.57095,1.57165,2.60,3.40
2009.05.06 12:34:23.496,1.5709,1.57155,2.40,1.00
2009.05.06 12:34:23.946,1.571,1.5716,3.20,4.20
2009.05.06 12:34:24.766,1.57105,1.57135,1.00,3.40
2009.05.06 12:34:25.036,1.5708,1.57125,2.40,3.40
2009.05.06 12:34:25.436,1.5708,1.5712,2.40,3.40
2009.05.06 12:34:25.826,1.5706,1.5711,1.60,3.40
2009.05.06 12:34:26.185,1.5705,1.5712,2.40,3.40
2009.05.06 12:34:26.476,1.5706,1.57125,1.60,3.60
2009.05.06 12:34:26.825,1.57065,1.5712,1.00,1.00
2009.05.06 12:34:27.165,1.5707,1.57105,1.00,3.40
2009.05.06 12:34:28.025,1.5707,1.5712,2.40,9.00
2009.05.06 12:34:28.375,1.57045,1.57115,5.60,3.40
2009.05.06 12:34:28.775,1.5704,1.57105,2.40,3.40
2009.05.06 12:34:29.005,1.57045,1.5711,4.80,3.40
2009.05.06 12:34:29.245,1.57045,1.5711,2.40,3.40
2009.05.06 12:34:30.035,1.57065,1.57125,2.40,4.20
2009.05.06 12:34:30.315,1.5707,1.57115,1.00,3.40
2009.05.06 12:34:30.554,1.57045,1.57115,2.40,3.40
2009.05.06 12:34:30.814,1.57055,1.57115,1.00,3.40
2009.05.06 12:34:31.284,1.5705,1.5712,2.40,3.40
2009.05.06 12:34:31.624,1.5707,1.5712,4.00,3.60
2009.05.06 12:34:32.024,1.5707,1.5713,1.60,4.40
2009.05.06 12:34:32.544,1.5708,1.57125,3.20,1.00
2009.05.06 12:34:32.824,1.5708,1.5712,3.20,1.00
2009.05.06 12:34:33.234,1.5707,1.5712,5.60,1.00
2009.05.06 12:34:33.644,1.5708,1.57125,3.20,4.20
2009.05.06 12:34:33.994,1.5709,1.57135,3.20,4.20
2009.05.06 12:34:34.224,1.57075,1.57125,2.40,4.20
2009.05.06 12:34:34.573,1.57075,1.57115,1.00,3.40
2009.05.06 12:34:35.083,1.57065,1.57115,1.00,3.40
2009.05.06 12:34:35.473,1.5706,1.571,4.00,6.40
2009.05.06 12:34:35.793,1.57055,1.571,2.40,6.40
2009.05.06 12:34:36.143,1.57055,1.571,2.40,3.40
2009.05.06 12:34:36.433,1.5706,1.571,2.40,3.40
2009.05.06 12:34:36.853,1.57035,1.57095,2.40,4.20
2009.05.06 12:34:37.533,1.57035,1.5709,2.40,7.20
2009.05.06 12:34:37.873,1.5704,1.57075,2.40,3.40
2009.05.06 12:34:38.173,1.57025,1.57085,1.60,1.00
2009.05.06 12:34:38.463,1.57025,1.57085,2.40,1.00
2009.05.06 12:34:38.753,1.5704,1.57085,3.20,1.20
2009.05.06 12:34:39.262,1.5703,1.5707,1.60,4.20
2009.05.06 12:34:39.612,1.57005,1.5707,3.40,4.40
2009.05.06 12:34:39.962,1.5701,1.57075,2.40,5.40
2009.05.06 12:34:40.592,1.5701,1.57075,4.00,3.60
2009.05.06 12:34:40.882,1.5703,1.57075,3.20,3.40
2009.05.06 12:34:41.182,1.5702,1.57085,1.00,5.40
2009.05.06 12:34:41.462,1.57005,1.5708,2.40,3.60
2009.05.06 12:34:41.752,1.5702,1.5708,3.20,3.60
2009.05.06 12:34:42.652,1.5703,1.57075,3.20,1.00
2009.05.06 12:34:43.361,1.5703,1.5707,3.20,3.60
2009.05.06 12:34:43.651,1.5702,1.5707,3.20,3.60
2009.05.06 12:34:43.991,1.5701,1.5707,3.20,3.60
2009.05.06 12:34:44.341,1.57025,1.5707,3.20,1.00
2009.05.06 12:34:45.321,1.57035,1.5707,3.20,1.60
2009.05.06 12:34:45.541,1.5704,1.5706,3.20,3.40
2009.05.06 12:34:45.951,1.57,1.57055,3.20,1.00
2009.05.06 12:34:46.232,1.57,1.57065,1.60,1.00
2009.05.06 12:34:46.770,1.5702,1.57075,1.60,6.60
2009.05.06 12:34:47.130,1.5702,1.5707,3.20,2.20
2009.05.06 12:34:47.300,1.5702,1.5706,3.20,1.60
2009.05.06 12:34:47.980,1.5702,1.5706,1.60,5.40
2009.05.06 12:34:48.260,1.56995,1.5705,1.00,3.60
2009.05.06 12:34:48.780,1.56995,1.57065,1.60,3.60
2009.05.06 12:34:49.180,1.57005,1.57065,1.00,1.00
2009.05.06 12:34:49.530,1.5701,1.57065,3.20,1.00
2009.05.06 12:34:51.379,1.5702,1.57065,3.20,1.00
2009.05.06 12:34:51.999,1.5702,1.5707,3.20,1.00
2009.05.06 12:34:53.329,1.5702,1.5708,3.20,1.00
2009.05.06 12:34:53.619,1.57015,1.5708,1.60,1.00
2009.05.06 12:34:54.309,1.5702,1.57075,1.00,1.00
2009.05.06 12:34:54.819,1.5702,1.57075,3.20,1.00
2009.05.06 12:34:55.228,1.5701,1.57065,3.20,1.00
2009.05.06 12:34:55.518,1.5701,1.57065,1.20,1.00
2009.05.06 12:34:56.048,1.57015,1.57075,1.20,1.00
2009.05.06 12:34:56.458,1.57015,1.5707,1.20,1.00
2009.05.06 12:34:57.938,1.5701,1.5707,4.00,1.00
2009.05.06 12:34:58.218,1.57,1.5707,5.00,1.20
2009.05.06 12:34:58.798,1.5701,1.5707,1.60,1.20
2009.05.06 12:34:59.128,1.5701,1.5708,3.20,8.00
2009.05.06 12:34:59.477,1.57015,1.57065,1.60,1.00
2009.05.06 12:34:59.817,1.5704,1.5708,1.60,2.00
2009.05.06 12:35:00.297,1.5704,1.5708,3.20,2.20
2009.05.06 12:35:00.587,1.5702,1.5708,3.20,1.00
2009.05.06 12:35:00.907,1.57025,1.5708,2.40,2.60
2009.05.06 12:35:01.307,1.5701,1.5707,5.60,1.00
2009.05.06 12:35:01.807,1.5702,1.5707,3.20,1.00
2009.05.06 12:35:02.267,1.5701,1.57085,5.60,3.20
2009.05.06 12:35:02.557,1.57025,1.57065,1.60,1.00
2009.05.06 12:35:02.847,1.56995,1.5707,4.80,1.00
2009.05.06 12:35:03.117,1.56995,1.5707,10.00,1.00
2009.05.06 12:35:03.457,1.5699,1.5707,2.40,1.00
2009.05.06 12:35:03.747,1.5699,1.57065,2.40,1.00
2009.05.06 12:35:04.086,1.56995,1.57055,2.40,1.00
2009.05.06 12:35:04.596,1.5701,1.5705,3.20,1.00
2009.05.06 12:35:05.126,1.56995,1.57065,2.40,1.00
2009.05.06 12:35:05.526,1.56995,1.57065,2.40,1.60
2009.05.06 12:35:05.976,1.56995,1.5705,2.40,1.00
2009.05.06 12:35:06.246,1.5699,1.5705,3.20,1.00
2009.05.06 12:35:06.686,1.5699,1.57045,1.60,1.00
2009.05.06 12:35:07.036,1.5699,1.57045,3.20,1.20
2009.05.06 12:35:07.886,1.5699,1.57045,3.20,1.00
2009.05.06 12:35:08.176,1.5698,1.57045,4.80,9.20
2009.05.06 12:35:08.515,1.5699,1.5704,1.60,2.20
2009.05.06 12:35:08.855,1.56965,1.5704,2.40,2.20
2009.05.06 12:35:09.135,1.5696,1.5704,2.40,2.20
2009.05.06 12:35:10.375,1.5697,1.5704,1.20,2.20
2009.05.06 12:35:10.615,1.5697,1.5704,2.40,2.20
2009.05.06 12:35:10.725,1.5697,1.5704,4.00,2.20
2009.05.06 12:35:10.945,1.5697,1.5704,5.60,2.20
2009.05.06 12:35:12.724,1.5697,1.57045,4.00,2.20
2009.05.06 12:35:13.564,1.5698,1.5704,3.20,13.60
2009.05.06 12:35:13.914,1.5698,1.5703,1.60,1.20
2009.05.06 12:35:16.073,1.56975,1.5703,3.20,2.20
2009.05.06 12:35:16.523,1.5696,1.5703,1.60,2.20
2009.05.06 12:35:16.863,1.5696,1.5703,2.40,2.00
2009.05.06 12:35:16.983,1.56975,1.57025,3.20,2.00
2009.05.06 12:35:17.393,1.5698,1.5702,3.20,2.00
2009.05.06 12:35:18.073,1.5697,1.5702,3.20,2.00
2009.05.06 12:35:18.423,1.56955,1.5702,3.20,2.00
2009.05.06 12:35:18.933,1.5697,1.5702,3.20,2.00
2009.05.06 12:35:20.592,1.5697,1.57015,3.20,2.00
2009.05.06 12:35:21.002,1.5697,1.57015,1.60,2.20
2009.05.06 12:35:21.362,1.56955,1.5702,2.40,2.00
2009.05.06 12:35:22.272,1.5696,1.5702,1.60,2.00
2009.05.06 12:35:22.442,1.5696,1.5702,2.40,2.00
2009.05.06 12:35:22.682,1.56975,1.5702,3.20,2.00
2009.05.06 12:35:23.502,1.56975,1.57015,3.20,2.00
2009.05.06 12:35:23.732,1.5698,1.5701,3.20,1.20
2009.05.06 12:35:23.952,1.56945,1.57005,10.00,2.20
2009.05.06 12:35:24.361,1.5694,1.5701,4.00,2.00
2009.05.06 12:35:24.781,1.5696,1.5702,1.00,2.00
2009.05.06 12:35:25.071,1.56965,1.5703,2.40,13.80
2009.05.06 12:35:25.481,1.5698,1.5703,1.60,2.00
2009.05.06 12:35:25.761,1.56965,1.5703,2.40,2.00
2009.05.06 12:35:27.251,1.56975,1.57045,2.40,13.80
2009.05.06 12:35:27.770,1.5699,1.57045,1.60,5.00
2009.05.06 12:35:28.050,1.56975,1.57045,2.40,5.00
2009.05.06 12:35:28.440,1.56975,1.5704,2.40,5.00
2009.05.06 12:35:28.720,1.5698,1.5704,4.00,2.20
2009.05.06 12:35:29.131,1.5697,1.57025,3.20,1.00
2009.05.06 12:35:29.640,1.5697,1.57035,4.00,1.00
2009.05.06 12:35:30.160,1.5697,1.5704,2.40,2.20
2009.05.06 12:35:30.510,1.56965,1.5704,2.40,2.20
2009.05.06 12:35:30.850,1.5697,1.5704,1.60,2.20
2009.05.06 12:35:31.020,1.5697,1.5704,2.40,2.20
2009.05.06 12:35:31.529,1.56975,1.5704,1.60,5.00
2009.05.06 12:35:31.990,1.5698,1.5703,1.60,2.20
2009.05.06 12:35:32.489,1.56955,1.5703,3.20,2.00
2009.05.06 12:35:32.719,1.56955,1.5703,5.80,2.00
2009.05.06 12:35:32.949,1.56955,1.5703,6.60,2.00
2009.05.06 12:35:33.179,1.56965,1.5703,3.20,2.00
2009.05.06 12:35:33.839,1.5697,1.57035,3.20,2.00
2009.05.06 12:35:34.069,1.5698,1.57035,3.20,2.00
2009.05.06 12:35:34.359,1.5698,1.5704,1.60,2.00
2009.05.06 12:35:35.129,1.5698,1.5704,3.20,2.00
2009.05.06 12:35:35.309,1.5697,1.5704,2.40,2.00
2009.05.06 12:35:35.539,1.56975,1.57045,1.00,2.00
2009.05.06 12:35:35.939,1.5697,1.57045,4.00,2.00
2009.05.06 12:35:36.109,1.56985,1.57045,3.20,2.00
2009.05.06 12:35:37.278,1.5699,1.57045,3.20,2.20
2009.05.06 12:35:40.057,1.5699,1.5704,3.20,2.20
2009.05.06 12:35:41.917,1.5699,1.5703,3.20,1.00
2009.05.06 12:35:42.207,1.5699,1.57035,3.20,2.20
2009.05.06 12:35:42.487,1.5699,1.57035,1.60,2.20
2009.05.06 12:35:42.967,1.5698,1.57035,3.20,2.20
2009.05.06 12:35:43.377,1.5698,1.57035,3.20,2.20
2009.05.06 12:35:43.657,1.5697,1.5704,6.40,1.20
2009.05.06 12:35:43.887,1.56985,1.57045,3.20,2.20
2009.05.06 12:35:45.306,1.5699,1.5705,3.20,1.20
2009.05.06 12:35:46.116,1.5698,1.5705,7.20,1.20
2009.05.06 12:35:46.526,1.5699,1.5704,3.20,2.00
2009.05.06 12:35:46.876,1.5698,1.57035,1.60,1.00
2009.05.06 12:35:47.216,1.5698,1.57045,2.40,1.00
2009.05.06 12:35:47.506,1.5698,1.5705,5.60,3.20
2009.05.06 12:35:47.806,1.56985,1.5704,1.00,2.00
2009.05.06 12:35:48.156,1.56985,1.5705,3.20,4.40
2009.05.06 12:35:48.685,1.56985,1.57055,3.20,2.20
2009.05.06 12:35:48.985,1.5699,1.57055,2.40,2.00
2009.05.06 12:35:49.275,1.56995,1.57045,1.00,1.00
2009.05.06 12:35:49.575,1.56985,1.57055,2.40,11.00
2009.05.06 12:35:50.025,1.5699,1.57055,4.00,2.20
2009.05.06 12:35:50.425,1.57,1.57055,3.20,1.20
2009.05.06 12:35:50.595,1.57,1.5706,4.00,2.20
2009.05.06 12:35:51.745,1.57,1.57055,4.00,1.20
2009.05.06 12:35:52.785,1.57,1.5705,3.20,1.00
2009.05.06 12:35:53.134,1.57,1.5705,4.00,4.20
2009.05.06 12:35:53.374,1.5701,1.57035,1.60,1.00
2009.05.06 12:35:53.654,1.56975,1.57035,10.80,1.00
2009.05.06 12:35:53.884,1.5697,1.57035,3.20,1.20
2009.05.06 12:35:54.814,1.5698,1.57035,1.60,1.00
2009.05.06 12:35:55.494,1.5697,1.57045,5.60,9.20
2009.05.06 12:35:55.774,1.56985,1.57045,1.60,10.00
2009.05.06 12:35:56.064,1.56985,1.5704,3.20,1.00
2009.05.06 12:35:56.474,1.56965,1.5704,4.80,1.00
2009.05.06 12:35:56.814,1.56965,1.57045,5.60,1.00
2009.05.06 12:35:57.213,1.56965,1.57045,2.40,1.00
2009.05.06 12:35:57.374,1.56965,1.5704,4.80,1.00
2009.05.06 12:35:57.723,1.5698,1.5704,3.20,1.00
2009.05.06 12:35:57.953,1.5698,1.5704,1.60,1.00
2009.05.06 12:35:58.283,1.5697,1.5704,1.00,1.00
2009.05.06 12:35:58.803,1.56965,1.5704,2.40,4.40
2009.05.06 12:35:59.153,1.5698,1.57035,3.20,1.00
2009.05.06 12:36:01.582,1.5697,1.57035,3.20,3.60
2009.05.06 12:36:02.002,1.5697,1.5703,3.20,1.00
2009.05.06 12:36:02.242,1.5696,1.5703,4.80,1.00
2009.05.06 12:36:02.602,1.5696,1.57035,5.60,1.00
2009.05.06 12:36:02.882,1.56975,1.5702,1.60,1.00
2009.05.06 12:36:03.512,1.56945,1.5703,4.80,1.00
2009.05.06 12:36:03.912,1.5697,1.57025,3.20,1.00
2009.05.06 12:36:06.401,1.56965,1.57015,3.20,1.00
2009.05.06 12:36:06.692,1.5696,1.57015,3.20,1.00
2009.05.06 12:36:07.141,1.5696,1.57025,3.20,1.20
2009.05.06 12:36:07.481,1.56965,1.57035,1.00,1.80
2009.05.06 12:36:07.771,1.5698,1.57035,3.20,1.00
2009.05.06 12:36:08.051,1.56955,1.57035,4.80,1.00
2009.05.06 12:36:08.381,1.56955,1.57035,3.20,2.60
2009.05.06 12:36:08.721,1.56975,1.57025,1.60,1.20
2009.05.06 12:36:09.120,1.56975,1.57025,3.20,1.20
2009.05.06 12:36:09.580,1.56975,1.5702,3.20,1.00
2009.05.06 12:36:09.820,1.5697,1.5702,1.60,1.00
2009.05.06 12:36:10.050,1.5697,1.5702,3.20,1.00
2009.05.06 12:36:10.460,1.5697,1.57015,3.20,1.00
2009.05.06 12:36:10.740,1.5696,1.57015,3.20,1.00
2009.05.06 12:36:11.150,1.5696,1.57005,3.20,1.00
2009.05.06 12:36:11.450,1.5695,1.57015,4.00,2.20
2009.05.06 12:36:11.740,1.5695,1.57015,4.00,2.20
2009.05.06 12:36:12.140,1.56955,1.57015,1.00,2.00
2009.05.06 12:36:14.119,1.5695,1.5701,1.20,2.00
2009.05.06 12:36:14.399,1.56945,1.57015,1.20,2.20
2009.05.06 12:36:14.519,1.5695,1.57015,3.20,2.20
2009.05.06 12:36:14.819,1.5696,1.57015,1.60,2.20
2009.05.06 12:36:15.039,1.5696,1.57015,3.20,2.20
2009.05.06 12:36:19.698,1.56955,1.57005,1.60,1.00
2009.05.06 12:36:20.438,1.5695,1.5702,4.00,2.20
