2009.05.15 04:48:03.818,1.59665,1.59735,1.00,1.60
2009.05.15 04:48:05.318,1.5967,1.59735,1.00,1.60
2009.05.15 04:48:05.548,1.5967,1.59745,1.00,1.60
2009.05.15 04:48:43.809,1.5967,1.59745,1.00,3.20
2009.05.15 04:48:43.929,1.59665,1.5974,1.60,3.40
2009.05.15 04:48:44.289,1.5966,1.5973,2.40,1.60
2009.05.15 04:48:44.578,1.5966,1.5973,1.00,1.60
2009.05.15 04:48:48.168,1.5966,1.59725,1.00,1.60
2009.05.15 04:49:07.313,1.5967,1.59745,1.00,3.20
2009.05.15 04:49:07.373,1.59665,1.5974,1.60,3.40
2009.05.15 04:49:08.123,1.5966,1.5973,1.00,1.60
2009.05.15 04:49:11.792,1.5967,1.59745,1.00,2.60
2009.05.15 04:49:15.891,1.59665,1.59745,2.40,6.20
2009.05.15 04:49:16.241,1.59665,1.5974,1.00,1.60
2009.05.15 04:49:18.200,1.59665,1.59735,1.00,1.60
2009.05.15 04:49:26.229,1.5967,1.59735,1.00,1.60
2009.05.15 04:49:26.338,1.59675,1.59735,1.00,1.60
2009.05.15 04:49:26.579,1.59675,1.5974,1.00,1.60
2009.05.15 04:49:26.749,1.59675,1.5975,1.00,1.60
2009.05.15 04:49:34.976,1.59675,1.59745,1.00,1.60
2009.05.15 04:49:35.336,1.59675,1.5975,1.00,1.60
2009.05.15 04:49:48.713,1.5967,1.5975,2.40,5.00
2009.05.15 04:49:49.063,1.5967,1.5974,1.00,1.60
2009.05.15 04:49:54.612,1.5968,1.5974,1.00,1.60
2009.05.15 04:49:54.902,1.5968,1.59755,1.00,1.60
2009.05.15 04:49:59.730,1.59685,1.59755,1.00,1.60
2009.05.15 04:50:00.140,1.59685,1.5976,1.00,1.60
2009.05.15 04:50:05.489,1.59685,1.5975,1.00,1.60
2009.05.15 04:50:20.246,1.59695,1.5976,1.00,1.60
2009.05.15 04:50:20.486,1.59695,1.59755,1.00,1.60
2009.05.15 04:50:29.933,1.5969,1.59755,1.60,1.60
2009.05.15 04:50:30.413,1.59685,1.5975,2.40,1.60
2009.05.15 04:50:33.122,1.59685,1.5975,1.60,1.60
2009.05.15 04:50:33.632,1.59675,1.59745,2.40,1.60
2009.05.15 04:50:33.912,1.59675,1.5974,2.40,1.60
2009.05.15 04:50:34.092,1.59675,1.5974,1.00,1.60
2009.05.15 04:50:34.322,1.5967,1.5974,2.40,1.60
2009.05.15 04:50:34.732,1.5967,1.5973,1.00,1.60
2009.05.15 04:50:40.441,1.59665,1.5973,2.40,1.60
2009.05.15 04:50:40.741,1.59665,1.59725,1.00,1.60
2009.05.15 04:50:51.498,1.59665,1.59735,1.00,1.60
2009.05.15 04:50:53.257,1.59665,1.59725,1.00,1.60
2009.05.15 04:50:58.806,1.5966,1.59725,2.40,1.60
2009.05.15 04:50:59.496,1.59655,1.59725,2.40,1.60
2009.05.15 04:50:59.776,1.59655,1.5972,1.00,1.60
2009.05.15 04:50:59.836,1.59665,1.5972,1.00,1.60
2009.05.15 04:51:00.186,1.5967,1.59725,1.00,1.60
2009.05.15 04:51:00.716,1.5967,1.59735,1.00,1.60
2009.05.15 04:51:01.006,1.5967,1.5974,1.00,1.60
2009.05.15 04:51:01.675,1.5967,1.59735,1.00,1.60
2009.05.15 04:51:03.075,1.5967,1.5973,1.00,1.60
2009.05.15 04:51:10.963,1.5967,1.5973,1.00,1.60
2009.05.15 04:51:11.833,1.59665,1.5973,1.00,1.60
2009.05.15 04:51:12.333,1.59665,1.59725,1.00,1.60
2009.05.15 04:51:12.743,1.5967,1.59725,1.00,1.60
2009.05.15 04:51:13.193,1.5967,1.5973,1.00,1.60
2009.05.15 04:51:13.313,1.5967,1.59725,1.00,1.60
2009.05.15 04:51:13.493,1.5967,1.5973,1.00,1.60
2009.05.15 04:51:28.089,1.59665,1.5977,1.00,1.60
2009.05.15 04:51:28.249,1.5966,1.5974,1.60,3.40
2009.05.15 04:51:28.769,1.59655,1.59735,1.00,1.60
2009.05.15 04:51:30.719,1.5965,1.5973,2.80,3.40
2009.05.15 04:51:31.009,1.59655,1.59735,1.00,1.60
2009.05.15 04:51:31.128,1.5965,1.59725,1.60,1.60
2009.05.15 04:51:31.538,1.5965,1.5973,1.60,3.40
2009.05.15 04:51:31.808,1.5964,1.5973,2.40,5.00
2009.05.15 04:51:31.978,1.5964,1.5973,2.00,5.00
2009.05.15 04:51:33.138,1.5964,1.59725,2.00,1.60
2009.05.15 04:51:33.548,1.5964,1.5972,2.00,3.40
2009.05.15 04:51:33.898,1.5964,1.59715,1.00,1.60
2009.05.15 04:51:34.708,1.59645,1.5972,1.00,1.60
2009.05.15 04:51:35.477,1.59645,1.59715,1.00,1.60
2009.05.15 04:51:38.807,1.59645,1.5971,1.00,1.60
2009.05.15 04:51:40.116,1.59645,1.59705,1.00,1.60
2009.05.15 04:51:59.332,1.5965,1.59705,1.60,1.60
2009.05.15 04:51:59.511,1.59655,1.59705,1.60,1.60
2009.05.15 04:51:59.793,1.59655,1.59775,1.60,1.60
2009.05.15 04:52:00.201,1.59655,1.59785,1.60,1.60
2009.05.15 04:52:07.680,1.59655,1.5977,1.00,1.60
2009.05.15 04:52:07.959,1.5965,1.59765,1.60,1.60
2009.05.15 04:52:08.010,1.59635,1.59765,1.60,1.60
2009.05.15 04:52:08.409,1.596,1.59765,5.20,1.60
2009.05.15 04:52:08.579,1.59595,1.59755,2.80,1.00
2009.05.15 04:52:08.799,1.59595,1.59755,1.00,1.00
2009.05.15 04:52:08.969,1.596,1.5976,2.40,1.60
2009.05.15 04:52:09.259,1.5958,1.59755,5.20,1.00
2009.05.15 04:52:09.489,1.59595,1.59755,1.60,1.00
2009.05.15 04:52:09.669,1.5959,1.59755,3.60,1.00
2009.05.15 04:52:12.688,1.596,1.5976,2.40,1.60
2009.05.15 04:52:12.798,1.59595,1.59755,1.00,1.00
2009.05.15 04:52:22.736,1.5959,1.59755,3.60,1.00
2009.05.15 04:52:48.170,1.5959,1.59755,2.40,1.00
2009.05.15 04:52:48.570,1.59585,1.5975,3.60,1.00
2009.05.15 04:52:54.918,1.5959,1.59755,2.40,2.20
2009.05.15 04:52:55.278,1.5959,1.59755,2.40,1.00
2009.05.15 04:53:03.826,1.596,1.5976,2.40,2.20
2009.05.15 04:53:04.286,1.59605,1.5976,2.40,1.60
2009.05.15 04:53:04.586,1.59605,1.5977,2.40,4.20
2009.05.15 04:53:05.685,1.59615,1.5977,2.40,1.60
2009.05.15 04:53:05.976,1.5961,1.59775,2.40,1.00
2009.05.15 04:53:06.605,1.59615,1.5978,2.40,2.60
2009.05.15 04:53:18.442,1.59615,1.5978,2.40,1.00
2009.05.15 04:53:30.849,1.59615,1.5978,2.40,2.60
2009.05.15 04:53:31.080,1.5961,1.59775,2.40,1.00
2009.05.15 04:53:46.656,1.59605,1.5977,2.40,1.00
2009.05.15 04:53:47.065,1.59605,1.5977,2.40,2.20
2009.05.15 04:53:53.045,1.5961,1.59775,2.40,1.00
2009.05.15 04:53:59.373,1.59605,1.5977,2.40,1.00
2009.05.15 04:53:59.613,1.59605,1.5977,2.40,2.20
2009.05.15 04:54:04.032,1.5961,1.5977,2.40,1.60
2009.05.15 04:54:04.382,1.5961,1.59775,2.40,1.00
2009.05.15 04:54:04.562,1.59615,1.5978,2.40,2.60
2009.05.15 04:54:04.981,1.5961,1.59775,2.40,1.00
2009.05.15 04:54:38.473,1.59615,1.5978,2.40,1.00
2009.05.15 04:54:44.882,1.5962,1.59785,2.40,1.00
2009.05.15 04:54:47.711,1.5962,1.59785,2.40,2.20
2009.05.15 04:54:48.061,1.59615,1.5978,2.40,1.00
2009.05.15 04:54:49.570,1.59625,1.5979,2.40,1.00
2009.05.15 04:54:57.189,1.5961,1.59775,2.40,1.00
2009.05.15 04:55:15.164,1.5962,1.59785,2.40,2.20
2009.05.15 04:55:15.735,1.59615,1.5978,2.40,1.00
2009.05.15 04:55:18.574,1.59625,1.59805,2.40,1.00
2009.05.15 04:55:24.542,1.5963,1.59795,2.40,1.00
2009.05.15 04:55:24.832,1.59625,1.5979,2.40,1.00
2009.05.15 04:55:25.562,1.59615,1.5978,4.00,1.00
2009.05.15 04:55:25.902,1.59615,1.5978,2.40,1.00
2009.05.15 04:55:28.521,1.5962,1.59785,2.40,1.00
2009.05.15 04:55:31.310,1.59625,1.5979,2.40,2.20
2009.05.15 04:55:31.710,1.5962,1.59785,2.40,1.00
2009.05.15 04:55:34.940,1.59625,1.5979,2.40,2.20
2009.05.15 04:55:35.059,1.59625,1.5979,2.40,1.00
2009.05.15 04:55:56.005,1.59635,1.59795,2.40,1.00
2009.05.15 04:55:58.344,1.5963,1.59795,2.40,1.00
2009.05.15 04:56:01.503,1.59615,1.5978,2.40,1.00
2009.05.15 04:56:02.083,1.5962,1.59785,2.40,1.00
2009.05.15 04:56:03.883,1.5962,1.59785,2.40,2.20
2009.05.15 04:56:06.342,1.59615,1.5978,2.40,1.00
2009.05.15 04:56:12.051,1.5962,1.59785,2.40,1.00
2009.05.15 04:56:15.750,1.59615,1.5978,2.40,1.00
2009.05.15 04:56:20.119,1.59625,1.5979,2.40,1.00
2009.05.15 04:56:20.539,1.5962,1.59785,2.40,1.00
2009.05.15 04:56:24.178,1.59625,1.5979,2.40,2.20
2009.05.15 04:56:24.298,1.59625,1.5979,2.40,1.00
2009.05.15 04:56:24.478,1.5963,1.5979,2.40,1.00
2009.05.15 04:56:24.828,1.5962,1.59785,2.40,1.00
2009.05.15 04:56:25.477,1.59625,1.5979,2.40,1.00
2009.05.15 04:56:30.936,1.5963,1.59795,2.40,2.20
2009.05.15 04:56:31.056,1.5964,1.598,2.40,1.60
2009.05.15 04:56:31.476,1.5964,1.59805,2.40,2.20
2009.05.15 04:56:35.205,1.59645,1.59805,2.40,2.20
2009.05.15 04:56:35.315,1.59645,1.59805,2.40,1.00
2009.05.15 04:56:36.975,1.59645,1.5981,2.40,1.00
2009.05.15 04:56:37.605,1.59655,1.5982,2.40,2.20
2009.05.15 04:56:37.945,1.5965,1.59815,2.40,1.00
2009.05.15 04:56:38.415,1.59655,1.5982,2.40,2.20
2009.05.15 04:56:38.654,1.59655,1.5982,2.40,1.00
2009.05.15 04:56:38.874,1.5965,1.59815,2.40,1.00
2009.05.15 04:56:39.974,1.59645,1.5981,2.40,1.00
2009.05.15 04:56:40.194,1.5964,1.59805,2.40,2.20
2009.05.15 04:56:41.244,1.5964,1.598,2.40,1.00
2009.05.15 04:56:41.474,1.59645,1.59805,2.40,1.00
2009.05.15 04:56:41.874,1.59645,1.5981,2.40,1.00
2009.05.15 04:56:43.223,1.59645,1.59805,2.40,1.00
2009.05.15 04:56:43.333,1.5964,1.59805,2.40,1.00
2009.05.15 04:56:43.693,1.5964,1.59805,2.40,2.20
2009.05.15 04:56:58.560,1.5965,1.59805,2.40,1.60
2009.05.15 04:56:58.730,1.5965,1.59815,2.40,2.20
2009.05.15 04:56:59.069,1.5965,1.59815,2.40,1.00
2009.05.15 04:57:00.419,1.5966,1.5982,2.40,1.60
2009.05.15 04:57:01.129,1.5966,1.59825,2.40,1.00
2009.05.15 04:57:01.349,1.59665,1.5983,2.40,1.00
2009.05.15 04:57:01.589,1.5966,1.59825,2.40,1.00
2009.05.15 04:57:03.478,1.59665,1.5983,2.40,2.20
2009.05.15 04:57:03.832,1.59655,1.5982,4.00,1.00
2009.05.15 04:57:04.308,1.59655,1.5982,2.40,1.00
2009.05.15 04:57:05.518,1.5965,1.59815,2.40,1.00
2009.05.15 04:57:09.637,1.59645,1.5981,2.40,1.00
2009.05.15 04:57:10.177,1.5964,1.59805,2.40,1.00
2009.05.15 04:57:10.637,1.59635,1.59795,2.40,1.00
2009.05.15 04:57:11.107,1.5964,1.598,2.40,1.00
2009.05.15 04:57:11.326,1.5964,1.59805,2.40,1.00
2009.05.15 04:57:28.562,1.5965,1.59815,2.40,1.00
2009.05.15 04:57:30.072,1.59645,1.5981,2.40,1.00
2009.05.15 04:57:30.762,1.5965,1.59815,2.40,2.20
2009.05.15 04:57:31.242,1.5965,1.59815,2.40,1.00
2009.05.15 04:57:34.621,1.5964,1.59805,2.40,1.00
2009.05.15 04:57:37.190,1.59645,1.5981,2.40,1.00
2009.05.15 04:57:41.819,1.5964,1.59805,2.40,1.00
2009.05.15 04:57:41.999,1.5964,1.59805,2.40,2.20
2009.05.15 04:57:45.868,1.59635,1.59795,2.40,1.00
2009.05.15 04:57:46.388,1.59625,1.5979,2.40,1.00
2009.05.15 04:57:47.078,1.5961,1.59775,2.40,1.00
2009.05.15 04:57:47.418,1.59615,1.5978,2.40,1.00
2009.05.15 04:57:50.427,1.5962,1.59785,2.40,1.00
2009.05.15 04:57:50.727,1.59625,1.5979,2.40,1.00
2009.05.15 04:57:51.007,1.5962,1.59785,2.40,1.00
2009.05.15 04:57:51.757,1.59635,1.5979,2.40,1.60
2009.05.15 04:57:52.097,1.59635,1.59795,2.40,1.00
2009.05.15 04:58:06.393,1.5962,1.5977,1.60,2.20
2009.05.15 04:58:06.623,1.59615,1.5977,1.60,2.20
2009.05.15 04:58:06.743,1.5961,1.5977,1.60,2.20
2009.05.15 04:58:08.603,1.5961,1.59765,1.60,1.60
2009.05.15 04:58:08.832,1.59605,1.59765,4.00,1.60
2009.05.15 04:58:09.412,1.59605,1.5976,4.00,1.60
2009.05.15 04:58:10.502,1.59605,1.59755,4.00,1.60
2009.05.15 04:58:11.442,1.59605,1.59755,1.60,1.60
2009.05.15 04:58:11.602,1.596,1.5975,2.40,1.60
2009.05.15 04:58:13.261,1.59595,1.5975,4.00,1.60
2009.05.15 04:58:13.721,1.59595,1.5974,2.40,1.60
2009.05.15 04:58:14.201,1.59595,1.59735,2.40,1.60
2009.05.15 04:58:18.110,1.596,1.59735,2.40,1.60
2009.05.15 04:58:18.530,1.596,1.59745,2.40,1.60
2009.05.15 04:58:19.170,1.596,1.59745,3.20,1.60
2009.05.15 04:58:19.471,1.596,1.59745,4.80,1.60
2009.05.15 04:58:19.700,1.59605,1.59745,4.00,1.60
2009.05.15 04:58:25.199,1.5961,1.59745,1.60,1.60
2009.05.15 04:58:25.488,1.5961,1.59755,4.00,1.60
2009.05.15 04:58:26.178,1.5961,1.5975,2.40,1.60
2009.05.15 04:58:26.468,1.59605,1.5975,2.40,1.60
2009.05.15 04:58:26.768,1.5961,1.5975,1.60,1.60
2009.05.15 04:58:27.158,1.5961,1.59755,4.00,1.60
2009.05.15 04:58:27.598,1.59605,1.5975,2.40,1.60
2009.05.15 04:58:28.858,1.5961,1.5975,1.60,1.60
2009.05.15 04:58:29.498,1.5961,1.5975,4.00,1.60
2009.05.15 04:58:29.658,1.5961,1.59755,5.60,1.60
2009.05.15 04:58:37.875,1.5961,1.59755,4.00,1.60
2009.05.15 04:58:38.286,1.59605,1.5975,2.40,1.60
2009.05.15 04:58:55.121,1.5961,1.5975,1.60,1.60
2009.05.15 04:58:55.572,1.5961,1.59755,5.60,1.60
2009.05.15 04:59:05.289,1.59615,1.5975,1.60,1.60
2009.05.15 04:59:05.409,1.59615,1.5975,2.40,1.60
2009.05.15 04:59:05.699,1.59605,1.5975,4.00,1.60
2009.05.15 04:59:05.989,1.59615,1.5975,1.60,1.60
2009.05.15 04:59:06.219,1.59605,1.5975,2.40,1.60
2009.05.15 04:59:06.629,1.5961,1.5975,4.00,1.60
2009.05.15 04:59:07.029,1.5961,1.59755,5.60,1.60
2009.05.15 04:59:10.588,1.5961,1.59755,4.00,1.60
2009.05.15 04:59:10.997,1.5961,1.59755,1.60,1.60
2009.05.15 04:59:11.457,1.59605,1.59745,4.00,1.60
2009.05.15 04:59:17.366,1.5961,1.59745,1.60,1.60
2009.05.15 04:59:17.836,1.5961,1.59745,4.00,1.60
2009.05.15 04:59:17.946,1.5961,1.59755,5.60,1.60
2009.05.15 04:59:28.024,1.59615,1.5975,6.40,1.60
2009.05.15 04:59:28.133,1.59615,1.59755,6.40,1.60
2009.05.15 04:59:28.713,1.5962,1.59755,1.60,1.60
2009.05.15 04:59:28.773,1.5962,1.59755,2.40,1.60
2009.05.15 04:59:29.113,1.59615,1.59755,7.20,1.60
2009.05.15 04:59:29.333,1.5962,1.59765,1.60,1.60
2009.05.15 04:59:29.744,1.5962,1.5976,3.20,1.60
2009.05.15 04:59:30.163,1.5962,1.59765,2.40,1.60
2009.05.15 04:59:30.283,1.5962,1.59765,1.60,1.60
2009.05.15 04:59:30.523,1.59615,1.59755,6.40,1.60
2009.05.15 04:59:34.572,1.5962,1.59755,1.60,1.60
2009.05.15 04:59:34.842,1.5962,1.59765,2.40,1.60
2009.05.15 04:59:35.253,1.5962,1.59765,4.00,1.60
2009.05.15 04:59:35.312,1.59615,1.59755,6.40,1.60
2009.05.15 04:59:35.432,1.5962,1.59755,1.60,1.60
2009.05.15 04:59:35.722,1.59625,1.59765,2.40,1.60
2009.05.15 04:59:36.302,1.59625,1.5977,6.40,1.60
2009.05.15 04:59:36.931,1.59625,1.5977,4.00,1.60
2009.05.15 04:59:37.271,1.5962,1.59765,6.40,1.60
2009.05.15 04:59:39.111,1.5962,1.59765,4.80,1.60
2009.05.15 04:59:39.171,1.5962,1.59765,4.00,1.60
2009.05.15 04:59:39.691,1.59615,1.59755,6.40,1.60
2009.05.15 04:59:45.139,1.59615,1.59755,4.80,1.60
2009.05.15 04:59:45.559,1.59615,1.59755,4.00,1.60
2009.05.15 04:59:45.619,1.59615,1.59755,1.60,1.60
2009.05.15 04:59:45.909,1.5961,1.59755,5.60,1.60
2009.05.15 04:59:46.489,1.5961,1.59755,4.00,1.60
2009.05.15 04:59:46.829,1.5961,1.59745,2.40,1.60
2009.05.15 04:59:47.179,1.59605,1.59745,4.00,1.60
