2009.05.27 22:34:07.270,1.5511,1.5523,3.20,2.40
2009.05.27 22:34:07.850,1.5511,1.55225,3.20,1.60
2009.05.27 22:34:12.159,1.5511,1.55205,3.20,1.60
2009.05.27 22:34:12.729,1.5511,1.5521,3.20,1.60
2009.05.27 22:34:21.947,1.5511,1.55205,3.20,1.60
2009.05.27 22:34:30.835,1.5511,1.5521,3.20,1.60
2009.05.27 22:34:31.874,1.5511,1.55175,3.20,3.60
2009.05.27 22:34:32.394,1.5511,1.5517,3.20,1.60
2009.05.27 22:34:47.201,1.5511,1.5515,3.20,5.20
2009.05.27 22:34:47.371,1.5511,1.55145,3.20,1.60
2009.05.27 22:34:47.670,1.5511,1.55135,3.20,1.60
2009.05.27 22:34:56.898,1.5511,1.55135,3.20,1.60
2009.05.27 22:34:57.538,1.5511,1.5517,3.20,1.60
2009.05.27 22:34:58.048,1.5511,1.55215,3.20,1.60
2009.05.27 22:35:02.777,1.5511,1.5521,3.20,1.60
2009.05.27 22:35:02.897,1.5511,1.55215,3.20,1.60
2009.05.27 22:35:04.076,1.5511,1.552,3.20,3.40
2009.05.27 22:35:04.247,1.5511,1.552,3.20,3.60
2009.05.27 22:35:04.596,1.5511,1.5519,3.20,1.60
2009.05.27 22:35:12.425,1.5511,1.55185,3.20,1.60
2009.05.27 22:35:26.781,1.5511,1.5518,3.20,1.60
2009.05.27 22:35:26.961,1.5511,1.55175,3.20,1.60
2009.05.27 22:35:27.831,1.5511,1.5517,3.20,1.60
2009.05.27 22:35:28.461,1.5511,1.55175,3.20,1.60
2009.05.27 22:35:41.717,1.5511,1.55205,3.20,1.60
2009.05.27 22:35:46.416,1.5511,1.5519,3.20,1.60
2009.05.27 22:35:47.526,1.5511,1.55185,3.20,1.60
2009.05.27 22:35:51.225,1.5511,1.5519,3.20,1.60
2009.05.27 22:35:52.075,1.5511,1.55195,3.20,1.60
2009.05.27 22:35:54.754,1.5511,1.5519,3.20,1.60
2009.05.27 22:35:54.934,1.5511,1.55185,3.20,1.60
2009.05.27 22:36:11.760,1.5511,1.55195,3.20,1.60
2009.05.27 22:36:13.250,1.5511,1.5519,3.20,1.60
2009.05.27 22:36:16.169,1.5511,1.552,3.20,1.60
2009.05.27 22:36:16.839,1.5511,1.55195,3.20,1.60
2009.05.27 22:36:20.008,1.5511,1.5522,3.20,1.60
2009.05.27 22:36:53.740,1.5511,1.5522,3.20,5.20
2009.05.27 22:36:53.790,1.5511,1.55215,3.20,1.60
2009.05.27 22:36:54.090,1.5511,1.5521,3.20,1.60
2009.05.27 22:37:06.817,1.5511,1.5521,3.20,1.60
2009.05.27 22:37:07.047,1.5511,1.55215,3.20,1.60
2009.05.27 22:37:10.486,1.5511,1.55215,3.20,2.40
2009.05.27 22:37:10.606,1.5511,1.55215,3.20,3.20
2009.05.27 22:37:10.786,1.5511,1.55205,3.20,1.60
2009.05.27 22:37:16.114,1.5511,1.5521,3.20,1.60
2009.05.27 22:37:23.843,1.5511,1.5521,3.20,2.40
2009.05.27 22:37:47.469,1.5511,1.5522,3.60,2.40
2009.05.27 22:37:47.637,1.55115,1.5522,1.60,1.60
2009.05.27 22:37:47.807,1.5512,1.5523,1.60,2.40
2009.05.27 22:37:48.106,1.5512,1.5523,1.60,1.00
2009.05.27 22:37:53.725,1.5512,1.55235,1.60,2.40
2009.05.27 22:38:05.463,1.5512,1.55235,1.60,1.60
2009.05.27 22:38:05.922,1.55115,1.55235,1.60,1.60
2009.05.27 22:38:10.751,1.5512,1.55235,1.60,1.60
2009.05.27 22:38:11.031,1.55115,1.55235,3.20,1.60
2009.05.27 22:38:11.151,1.55115,1.55235,1.60,2.40
2009.05.27 22:38:11.211,1.5511,1.5523,4.80,1.60
2009.05.27 22:38:12.431,1.5511,1.5524,4.80,1.60
2009.05.27 22:38:14.020,1.5511,1.5523,4.80,3.00
2009.05.27 22:38:14.080,1.5511,1.55225,4.80,3.40
2009.05.27 22:38:14.190,1.5511,1.5522,4.80,1.00
2009.05.27 22:38:14.700,1.55105,1.55215,2.00,1.60
2009.05.27 22:38:15.410,1.5511,1.55215,4.80,1.60
2009.05.27 22:38:15.990,1.5511,1.55215,4.80,2.40
2009.05.27 22:38:18.239,1.55115,1.55215,1.00,2.40
2009.05.27 22:38:18.409,1.5512,1.55215,1.60,2.40
2009.05.27 22:38:22.378,1.5512,1.55215,1.60,1.60
2009.05.27 22:38:22.648,1.5511,1.55215,3.20,1.60
2009.05.27 22:38:24.898,1.5511,1.5521,3.20,1.60
2009.05.27 22:38:47.522,1.5511,1.55205,3.20,1.60
2009.05.27 22:38:48.542,1.5511,1.552,3.20,1.60
2009.05.27 22:38:58.640,1.5511,1.5521,3.20,1.60
2009.05.27 22:39:03.259,1.5511,1.55205,3.20,1.60
2009.05.27 22:39:03.728,1.5511,1.552,3.20,1.60
2009.05.27 22:39:26.423,1.5511,1.552,3.20,1.60
2009.05.27 22:39:26.643,1.5511,1.55195,3.20,1.60
2009.05.27 22:39:34.581,1.5511,1.5519,3.20,1.60
2009.05.27 22:39:37.990,1.5511,1.55195,3.20,1.60
2009.05.27 22:39:38.390,1.5511,1.552,3.20,1.60
2009.05.27 22:39:42.149,1.5511,1.55195,3.20,1.60
2009.05.27 22:39:42.259,1.5511,1.5519,3.20,1.60
2009.05.27 22:39:52.397,1.5511,1.552,3.20,1.60
2009.05.27 22:40:00.335,1.5511,1.5521,3.20,1.60
2009.05.27 22:40:00.985,1.5511,1.552,3.20,1.60
2009.05.27 22:40:01.285,1.5504,1.55205,1.60,1.60
2009.05.27 22:40:01.515,1.5504,1.5522,1.60,1.60
2009.05.27 22:40:09.033,1.55065,1.5523,1.60,1.60
2009.05.27 22:40:11.902,1.55075,1.55235,1.60,1.60
2009.05.27 22:40:12.992,1.55065,1.5523,1.60,1.60
2009.05.27 22:40:20.070,1.55065,1.5523,1.60,1.80
2009.05.27 22:40:20.180,1.55065,1.5523,1.60,2.60
2009.05.27 22:40:20.360,1.5506,1.55215,1.60,1.60
2009.05.27 22:40:20.530,1.55055,1.55215,3.00,1.60
2009.05.27 22:40:20.710,1.5506,1.5522,1.60,1.60
2009.05.27 22:40:21.130,1.55055,1.55245,3.00,2.00
2009.05.27 22:40:21.929,1.55055,1.55245,3.00,3.60
2009.05.27 22:40:25.669,1.55055,1.5524,3.60,1.60
2009.05.27 22:40:26.069,1.55055,1.5524,2.00,1.60
2009.05.27 22:40:27.688,1.55055,1.5524,2.00,1.60
2009.05.27 22:40:28.038,1.55055,1.5523,2.00,1.20
2009.05.27 22:40:28.148,1.5505,1.55225,1.60,1.60
2009.05.27 22:40:28.378,1.5505,1.5521,3.20,1.60
2009.05.27 22:40:31.837,1.5505,1.5521,1.60,1.60
2009.05.27 22:40:32.257,1.5505,1.5521,1.60,1.60
2009.05.27 22:40:48.783,1.55055,1.5523,1.60,1.80
2009.05.27 22:40:49.123,1.5505,1.5523,3.20,1.60
2009.05.27 22:40:49.304,1.55055,1.5522,3.20,1.60
2009.05.27 22:40:49.413,1.5506,1.55225,1.60,1.60
2009.05.27 22:40:49.713,1.55065,1.5523,1.60,1.60
2009.05.27 22:40:50.753,1.5506,1.5523,1.60,1.60
2009.05.27 22:40:51.053,1.55055,1.5523,1.60,1.60
2009.05.27 22:40:58.001,1.55055,1.5523,2.00,1.60
2009.05.27 22:40:58.281,1.55065,1.5523,1.60,1.60
2009.05.27 22:40:59.850,1.5506,1.55225,3.20,1.60
2009.05.27 22:41:00.440,1.5506,1.55225,3.20,1.60
2009.05.27 22:41:00.560,1.5506,1.55225,1.60,1.60
2009.05.27 22:41:00.950,1.5506,1.55225,3.20,1.60
2009.05.27 22:41:01.060,1.5506,1.5523,1.00,1.60
2009.05.27 22:41:01.240,1.5506,1.5523,2.60,1.60
2009.05.27 22:41:01.410,1.55075,1.55235,1.60,1.60
2009.05.27 22:41:01.580,1.55075,1.55235,1.60,2.40
2009.05.27 22:41:02.090,1.5505,1.5523,1.60,1.60
2009.05.27 22:41:02.940,1.55055,1.5523,1.60,1.80
2009.05.27 22:41:03.180,1.5505,1.5522,1.60,1.60
2009.05.27 22:41:21.465,1.5505,1.55195,3.20,1.60
2009.05.27 22:41:21.805,1.55065,1.55195,1.00,1.60
2009.05.27 22:41:22.105,1.55065,1.552,1.00,1.60
2009.05.27 22:41:22.625,1.5507,1.552,1.60,1.60
2009.05.27 22:41:25.664,1.55075,1.55195,1.60,3.40
2009.05.27 22:41:47.259,1.55075,1.5518,1.60,1.60
2009.05.27 22:42:20.481,1.55075,1.5518,1.60,1.60
2009.05.27 22:42:22.540,1.55075,1.5517,1.60,3.40
2009.05.27 22:42:22.890,1.55075,1.5517,1.60,3.60
2009.05.27 22:42:23.310,1.55105,1.5516,3.20,1.60
2009.05.27 22:43:12.549,1.5512,1.55165,3.20,1.60
2009.05.27 22:43:27.685,1.5512,1.5516,3.20,1.60
2009.05.27 22:43:29.774,1.5512,1.55165,3.20,1.60
2009.05.27 22:43:43.121,1.5512,1.5517,3.20,1.60
2009.05.27 22:43:44.441,1.5512,1.5518,3.20,1.60
2009.05.27 22:43:46.620,1.5512,1.5517,3.20,1.60
2009.05.27 22:43:47.140,1.5512,1.55175,3.20,1.60
2009.05.27 22:43:47.380,1.5512,1.5518,3.20,1.60
2009.05.27 22:44:02.067,1.5512,1.55185,3.20,1.60
2009.05.27 22:44:04.146,1.5512,1.5519,3.20,5.00
2009.05.27 22:44:04.726,1.5512,1.55185,3.20,1.60
2009.05.27 22:44:05.136,1.5512,1.5519,3.20,1.60
2009.05.27 22:44:16.234,1.5512,1.5519,3.20,5.00
2009.05.27 22:44:16.473,1.5512,1.5519,3.20,5.20
2009.05.27 22:44:16.703,1.5512,1.55185,3.20,1.60
2009.05.27 22:44:16.943,1.5512,1.5518,3.20,1.60
2009.05.27 22:44:46.306,1.5512,1.55175,3.20,1.60
2009.05.27 22:44:47.416,1.5512,1.5518,3.20,1.60
2009.05.27 22:44:58.123,1.5512,1.5517,3.20,1.60
2009.05.27 22:45:01.202,1.5512,1.55185,3.20,1.60
2009.05.27 22:45:01.492,1.5512,1.5519,3.20,1.60
2009.05.27 22:45:03.512,1.5512,1.5519,3.20,5.20
2009.05.27 22:45:03.972,1.5512,1.55175,3.20,1.60
2009.05.27 22:45:04.092,1.5512,1.5519,3.20,1.60
2009.05.27 22:46:06.366,1.55075,1.5519,3.20,1.60
2009.05.27 22:46:23.352,1.55085,1.5519,3.20,1.80
2009.05.27 22:46:23.803,1.55085,1.5519,3.20,5.20
2009.05.27 22:46:23.863,1.5511,1.5519,3.20,5.20
2009.05.27 22:46:24.152,1.5511,1.5518,3.20,1.60
2009.05.27 22:47:02.243,1.5512,1.55175,3.20,1.60
2009.05.27 22:47:06.062,1.5512,1.55185,3.20,1.60
2009.05.27 22:47:11.111,1.5512,1.5519,3.20,1.60
2009.05.27 22:47:19.729,1.5512,1.5519,3.20,1.80
2009.05.27 22:47:19.909,1.5512,1.5519,3.20,5.20
2009.05.27 22:47:20.139,1.5512,1.5518,3.20,1.60
2009.05.27 22:47:29.067,1.5512,1.55175,3.20,1.60
2009.05.27 22:47:30.106,1.5512,1.5518,3.20,1.60
2009.05.27 22:47:33.156,1.5512,1.55185,3.20,1.60
2009.05.27 22:47:47.722,1.5512,1.55195,3.20,1.60
2009.05.27 22:47:58.550,1.5512,1.5519,3.20,1.60
2009.05.27 22:47:58.900,1.5512,1.5518,3.20,1.60
2009.05.27 22:48:16.195,1.5512,1.5517,3.20,1.60
2009.05.27 22:48:19.924,1.5512,1.55175,3.20,1.60
2009.05.27 22:48:36.420,1.5512,1.5518,3.20,1.60
2009.05.27 22:48:44.019,1.5512,1.55185,3.20,1.60
2009.05.27 22:48:48.908,1.5512,1.55175,3.20,1.60
2009.05.27 22:48:52.816,1.5512,1.5519,3.20,1.60
2009.05.27 22:48:53.096,1.5512,1.55195,3.20,1.60
2009.05.27 22:48:55.626,1.5512,1.55195,3.20,5.00
2009.05.27 22:48:55.916,1.5512,1.55185,3.20,1.60
2009.05.27 22:49:01.844,1.5512,1.5518,3.20,1.60
2009.05.27 22:49:11.972,1.5512,1.55185,3.20,1.60
2009.05.27 22:49:15.151,1.5512,1.5518,3.20,1.60
2009.05.27 22:49:22.029,1.5512,1.55185,3.20,1.60
2009.05.27 22:49:22.839,1.5512,1.5518,3.20,1.60
2009.05.27 22:49:29.467,1.5512,1.55185,3.20,1.60
2009.05.27 22:49:47.283,1.5512,1.55195,3.20,1.60
2009.05.27 22:49:53.502,1.5512,1.5519,3.20,1.60
2009.05.27 22:49:58.161,1.5512,1.55195,3.20,1.60
2009.05.27 22:50:19.506,1.5512,1.552,3.20,1.60
2009.05.27 22:50:23.075,1.5512,1.55195,3.20,1.60
2009.05.27 22:50:31.113,1.5512,1.5519,3.20,1.60
2009.05.27 22:50:31.703,1.5512,1.55195,3.20,1.60
2009.05.27 22:50:32.112,1.5512,1.5519,3.20,1.60
2009.05.27 22:50:38.261,1.5512,1.5518,3.20,1.60
2009.05.27 22:50:38.591,1.5512,1.55175,3.20,1.60
2009.05.27 22:51:00.466,1.5512,1.55185,3.20,1.60
2009.05.27 22:51:04.185,1.5512,1.55175,3.20,1.60
2009.05.27 22:51:06.884,1.5512,1.5517,3.20,1.60
2009.05.27 22:51:13.183,1.5512,1.5516,3.20,1.60
2009.05.27 22:51:20.171,1.5512,1.5516,3.20,1.60
2009.05.27 22:51:20.921,1.5512,1.5517,3.20,1.60
2009.05.27 22:51:30.408,1.5512,1.5516,3.20,1.60
2009.05.27 22:51:32.838,1.5512,1.5517,3.20,1.60
2009.05.27 22:51:33.478,1.5512,1.55165,3.20,1.60
2009.05.27 22:51:34.517,1.5512,1.5516,3.20,1.60
2009.05.27 22:51:40.376,1.5512,1.5515,3.20,3.40
2009.05.27 22:51:40.776,1.5512,1.55135,3.20,1.60
2009.05.27 22:51:53.443,1.5512,1.5514,3.20,5.00
2009.05.27 22:51:53.823,1.5512,1.55135,3.20,1.60
2009.05.27 22:51:54.103,1.5512,1.5513,3.20,1.60
2009.05.27 22:51:57.072,1.5512,1.55125,3.20,1.60
2009.05.27 22:52:00.831,1.5512,1.5513,3.20,1.60
2009.05.27 22:52:09.049,1.5512,1.55125,3.20,1.60
2009.05.27 22:52:09.269,1.5512,1.5516,3.20,1.60
2009.05.27 22:52:09.619,1.5512,1.55145,3.20,3.40
2009.05.27 22:52:09.959,1.5512,1.55135,3.20,1.60
2009.05.27 22:52:12.618,1.5512,1.55125,3.20,1.60
2009.05.27 22:52:12.858,1.5512,1.5515,3.20,1.60
2009.05.27 22:52:13.088,1.5512,1.55135,3.20,1.00
2009.05.27 22:52:13.658,1.5512,1.55135,3.20,1.60
2009.05.27 22:52:15.098,1.5512,1.55155,3.20,1.60
2009.05.27 22:52:37.742,1.5512,1.5514,3.20,1.60
2009.05.27 22:53:02.426,1.5512,1.5514,1.60,1.60
2009.05.27 22:53:02.546,1.5512,1.5514,1.00,1.60
2009.05.27 22:53:10.664,1.5512,1.55135,1.00,1.60
2009.05.27 22:53:12.794,1.5512,1.5513,1.00,1.00
2009.05.27 22:53:13.024,1.5501,1.5513,1.60,5.20
2009.05.27 22:53:13.304,1.551,1.5512,1.00,1.60
2009.05.27 22:53:13.654,1.551,1.5512,1.00,1.60
2009.05.27 22:53:26.001,1.551,1.55115,1.00,1.60
2009.05.27 22:53:26.180,1.551,1.55135,1.00,5.20
2009.05.27 22:53:26.451,1.551,1.5513,1.00,1.60
2009.05.27 22:53:28.700,1.5512,1.5513,1.00,1.60
2009.05.27 22:53:40.537,1.5512,1.55165,1.00,1.60
2009.05.27 22:53:41.647,1.5512,1.5518,1.00,1.60
2009.05.27 22:54:35.932,1.5512,1.55175,1.00,1.60
2009.05.27 22:54:44.870,1.5512,1.5518,1.00,1.60
2009.05.27 22:54:56.477,1.55125,1.5518,1.00,1.60
2009.05.27 22:54:56.877,1.55125,1.55205,1.00,1.60
2009.05.27 22:54:57.627,1.55125,1.55205,2.00,1.60
2009.05.27 22:55:05.065,1.55165,1.5524,1.00,1.60
2009.05.27 22:55:05.345,1.55165,1.55245,2.00,1.60
2009.05.27 22:55:10.784,1.55165,1.5525,2.00,1.60
2009.05.27 22:55:11.064,1.55165,1.5525,1.60,1.60
2009.05.27 22:55:11.644,1.55155,1.55245,1.60,1.60
2009.05.27 22:55:12.004,1.55155,1.5524,1.60,1.60
2009.05.27 22:55:12.634,1.55155,1.55245,1.60,1.60
2009.05.27 22:55:13.863,1.55155,1.5525,1.60,1.60
2009.05.27 22:55:16.753,1.5515,1.5525,1.60,5.00
2009.05.27 22:55:16.872,1.5515,1.5524,1.60,1.00
2009.05.27 22:55:17.093,1.5514,1.5524,1.60,1.00
2009.05.27 22:55:17.212,1.5514,1.55235,1.60,1.60
2009.05.27 22:55:17.782,1.5514,1.5524,1.60,1.00
2009.05.27 22:55:18.652,1.5514,1.5524,1.60,2.40
2009.05.27 22:55:18.932,1.5514,1.55235,1.60,1.60
2009.05.27 22:55:19.222,1.5514,1.5523,1.60,1.60
2009.05.27 22:55:19.512,1.5514,1.5524,1.60,2.40
2009.05.27 22:55:22.661,1.55135,1.5524,1.00,1.60
2009.05.27 22:55:22.831,1.55135,1.5524,2.00,1.60
2009.05.27 22:55:23.061,1.55135,1.5524,3.60,1.60
2009.05.27 22:55:23.181,1.55145,1.5524,1.00,1.60
2009.05.27 22:55:23.861,1.55145,1.5524,2.00,1.60
2009.05.27 22:55:24.392,1.55145,1.5524,1.60,1.60
2009.05.27 22:55:24.740,1.55135,1.5524,3.60,1.60
2009.05.27 22:55:26.190,1.55145,1.5524,2.00,1.60
2009.05.27 22:55:26.650,1.55145,1.5524,3.60,1.60
2009.05.27 22:55:27.590,1.55145,1.5524,2.00,1.60
2009.05.27 22:55:27.930,1.55145,1.55245,1.60,1.60
2009.05.27 22:55:28.450,1.55135,1.5524,1.60,1.60
2009.05.27 22:55:28.680,1.5512,1.5524,1.00,1.60
2009.05.27 22:55:29.269,1.5512,1.55235,1.00,1.60
2009.05.27 22:55:34.078,1.5512,1.55235,1.00,1.60
2009.05.27 22:55:39.317,1.5512,1.55225,1.00,1.60
2009.05.27 22:55:39.377,1.5512,1.5522,1.00,1.60
2009.05.27 22:55:45.056,1.5512,1.55225,1.00,1.60
2009.05.27 22:55:47.835,1.5512,1.55225,1.00,1.60
2009.05.27 22:55:47.995,1.5512,1.55235,1.00,1.60
2009.05.27 22:55:48.445,1.55125,1.5524,1.60,2.40
2009.05.27 22:55:48.905,1.55125,1.5524,1.60,1.60
2009.05.27 22:55:49.244,1.5512,1.55235,1.00,1.60
2009.05.27 22:55:54.123,1.5512,1.5524,1.00,1.00
2009.05.27 22:55:54.463,1.5512,1.5524,1.00,1.20
2009.05.27 22:55:54.693,1.5512,1.55225,1.00,1.60
2009.05.27 22:55:55.643,1.5512,1.5523,1.00,1.60
2009.05.27 22:55:56.113,1.5512,1.5524,1.00,2.40
2009.05.27 22:55:56.273,1.55125,1.5524,1.60,2.40
2009.05.27 22:56:00.572,1.55125,1.5524,1.60,1.60
2009.05.27 22:56:01.982,1.5513,1.55245,1.60,1.60
2009.05.27 22:56:02.332,1.5513,1.5525,1.60,1.60
2009.05.27 22:56:02.741,1.55115,1.5525,2.00,1.60
2009.05.27 22:56:04.201,1.55115,1.55235,2.00,1.00
2009.05.27 22:56:04.531,1.5512,1.55235,1.00,2.40
2009.05.27 22:56:16.058,1.5512,1.5522,1.00,1.00
2009.05.27 22:56:16.338,1.5512,1.5522,1.00,2.40
2009.05.27 22:56:25.316,1.5512,1.5521,1.00,1.00
2009.05.27 22:56:25.656,1.5512,1.5521,1.00,2.40
2009.05.27 22:56:35.983,1.5512,1.5521,1.00,1.60
2009.05.27 22:56:36.693,1.5512,1.55215,1.00,2.40
2009.05.27 22:56:36.873,1.5512,1.55205,1.00,1.60
2009.05.27 22:56:37.323,1.5512,1.55215,1.00,2.40
2009.05.27 22:56:41.182,1.5512,1.55215,1.00,5.80
2009.05.27 22:56:41.352,1.5512,1.5521,1.00,2.60
2009.05.27 22:56:41.642,1.5512,1.552,1.00,1.60
2009.05.27 22:56:44.471,1.5512,1.552,1.00,5.00
2009.05.27 22:56:44.521,1.5512,1.552,1.00,5.20
2009.05.27 22:56:44.921,1.5512,1.55195,1.00,1.60
2009.05.27 22:56:45.091,1.5512,1.55185,1.00,1.60
2009.05.27 22:56:45.271,1.5512,1.5518,1.00,1.60
2009.05.27 22:56:45.631,1.5512,1.55185,1.00,1.60
2009.05.27 22:56:49.230,1.5512,1.5518,1.00,1.60
2009.05.27 22:56:49.620,1.5512,1.55185,1.00,1.60
2009.05.27 22:56:58.978,1.5512,1.5516,1.00,1.60
2009.05.27 22:57:01.007,1.5512,1.55165,1.00,1.60
2009.05.27 22:57:01.247,1.5512,1.55175,1.00,1.00
2009.05.27 22:57:01.537,1.5512,1.55175,1.00,2.40
2009.05.27 22:57:01.837,1.5512,1.55175,1.00,5.80
2009.05.27 22:57:02.067,1.5512,1.5517,1.00,1.60
2009.05.27 22:57:02.367,1.5512,1.5516,1.00,1.60
2009.05.27 22:57:05.436,1.5512,1.5516,1.00,2.40
2009.05.27 22:57:05.716,1.5512,1.5516,1.00,1.60
2009.05.27 22:57:05.946,1.5512,1.55165,1.00,2.40
2009.05.27 22:57:06.246,1.5512,1.5516,1.00,1.60
2009.05.27 22:57:07.036,1.5512,1.55165,1.00,2.40
2009.05.27 22:57:08.305,1.5512,1.5515,1.00,3.40
2009.05.27 22:57:09.065,1.5512,1.55145,1.00,1.60
2009.05.27 22:57:22.022,1.5512,1.5513,1.00,3.40
2009.05.27 22:57:22.233,1.5512,1.5513,1.00,1.60
2009.05.27 22:57:22.462,1.55045,1.5512,1.40,1.60
2009.05.27 22:57:35.179,1.55045,1.55115,1.20,3.40
2009.05.27 22:57:35.339,1.5512,1.5513,1.00,2.70
2009.05.27 22:57:35.579,1.5512,1.5513,1.00,1.00
2009.05.27 22:57:36.319,1.55015,1.5512,1.00,1.00
2009.05.27 22:57:36.549,1.55015,1.55115,1.00,3.40
2009.05.27 22:57:36.659,1.5502,1.5512,1.00,1.00
2009.05.27 22:57:36.768,1.5502,1.55125,1.00,3.40
2009.05.27 22:57:36.989,1.5502,1.5511,1.00,1.60
2009.05.27 22:57:37.099,1.55015,1.55115,1.60,1.60
2009.05.27 22:57:37.159,1.5502,1.55115,1.60,1.60
2009.05.27 22:57:37.628,1.55035,1.55115,1.00,1.60
2009.05.27 22:57:37.859,1.55035,1.55125,2.00,1.60
2009.05.27 22:57:38.098,1.5504,1.55125,1.60,1.60
2009.05.27 22:57:38.428,1.55035,1.5512,2.00,1.60
2009.05.27 22:57:40.588,1.5504,1.5513,1.60,1.60
2009.05.27 22:57:41.058,1.5504,1.5514,1.60,2.40
2009.05.27 22:57:41.178,1.5504,1.5514,1.60,1.60
2009.05.27 22:57:41.468,1.55045,1.5515,1.60,2.40
2009.05.27 22:57:41.587,1.55045,1.5515,1.60,1.00
2009.05.27 22:57:42.047,1.55035,1.5515,2.00,1.00
2009.05.27 22:57:59.573,1.5504,1.5515,1.60,1.00
2009.05.27 22:58:05.692,1.5504,1.55155,1.60,2.40
2009.05.27 22:58:09.341,1.5503,1.5514,2.00,1.60
2009.05.27 22:58:09.641,1.5503,1.55135,3.60,1.60
2009.05.27 22:58:10.460,1.5503,1.55135,2.00,1.60
2009.05.27 22:58:17.049,1.5503,1.5513,1.60,1.00
2009.05.27 22:58:17.269,1.5503,1.5513,1.60,2.40
2009.05.27 22:58:17.379,1.5502,1.55125,2.00,1.60
2009.05.27 22:58:17.669,1.55025,1.55125,2.00,1.60
2009.05.27 22:58:17.899,1.55025,1.5513,2.00,2.40
2009.05.27 22:58:18.019,1.5502,1.5513,2.00,2.40
2009.05.27 22:58:18.369,1.5502,1.55125,2.00,1.60
2009.05.27 22:58:19.019,1.55025,1.55125,2.00,1.60
2009.05.27 22:58:19.408,1.5503,1.5513,1.60,1.00
2009.05.27 22:58:19.578,1.5503,1.5513,1.60,2.40
2009.05.27 22:58:19.749,1.5503,1.5513,1.60,1.60
2009.05.27 22:58:19.918,1.5502,1.5513,2.00,1.60
2009.05.27 22:58:20.158,1.55025,1.5513,2.00,1.60
2009.05.27 22:58:20.338,1.5503,1.5513,1.60,1.00
2009.05.27 22:58:20.868,1.55015,1.55125,2.00,1.60
2009.05.27 22:58:21.228,1.55015,1.55135,2.00,1.60
2009.05.27 22:58:21.458,1.55015,1.5513,2.00,2.40
2009.05.27 22:58:21.758,1.55015,1.55125,2.00,1.60
2009.05.27 22:58:22.218,1.55015,1.55135,2.00,2.40
2009.05.27 22:58:22.458,1.55015,1.5513,2.00,1.00
2009.05.27 22:58:22.678,1.55015,1.5513,2.00,2.40
2009.05.27 22:58:23.028,1.55015,1.55135,2.00,2.40
2009.05.27 22:58:23.627,1.55025,1.5513,1.00,1.00
2009.05.27 22:58:24.017,1.55025,1.55125,1.00,1.60
2009.05.27 22:58:24.367,1.5503,1.55125,1.60,1.60
2009.05.27 22:58:25.307,1.5503,1.55125,3.20,1.60
2009.05.27 22:58:27.787,1.5503,1.55125,1.60,1.60
2009.05.27 22:58:28.026,1.55025,1.55125,1.60,1.60
2009.05.27 22:58:28.086,1.5502,1.55125,1.60,1.60
2009.05.27 22:58:28.376,1.5502,1.5512,1.60,1.60
2009.05.27 22:58:28.726,1.5501,1.5512,1.60,1.60
2009.05.27 22:58:29.416,1.55025,1.5512,1.00,1.60
2009.05.27 22:58:29.646,1.5503,1.55125,1.60,1.60
2009.05.27 22:58:30.466,1.5503,1.5512,1.60,1.60
2009.05.27 22:58:30.806,1.55005,1.5512,1.60,1.60
2009.05.27 22:58:31.106,1.55,1.5512,2.00,1.60
2009.05.27 22:58:31.505,1.55005,1.5512,1.60,1.60
2009.05.27 22:58:34.385,1.55,1.55115,1.60,1.60
2009.05.27 22:58:34.705,1.54995,1.55105,1.60,1.60
2009.05.27 22:58:37.994,1.5501,1.5508,1.60,3.40
2009.05.27 22:58:38.274,1.54995,1.55065,1.60,1.60
2009.05.27 22:58:38.614,1.5498,1.5506,1.60,1.60
2009.05.27 22:58:38.734,1.5498,1.5507,1.60,1.60
2009.05.27 22:58:39.394,1.5498,1.5507,2.00,1.60
2009.05.27 22:58:42.103,1.54995,1.55075,1.60,1.60
2009.05.27 22:58:42.853,1.54995,1.5507,1.60,1.60
2009.05.27 22:58:43.243,1.54985,1.5506,2.00,1.60
2009.05.27 22:58:43.463,1.5499,1.5506,1.00,1.60
2009.05.27 22:58:44.043,1.54995,1.551,1.60,1.60
2009.05.27 22:58:44.552,1.5499,1.55105,2.00,1.60
2009.05.27 22:58:44.942,1.5499,1.5508,1.60,1.00
2009.05.27 22:58:45.282,1.54975,1.55065,2.00,1.60
2009.05.27 22:58:45.452,1.5499,1.55065,1.00,1.60
2009.05.27 22:58:45.802,1.5499,1.5507,1.00,1.60
2009.05.27 22:58:45.982,1.54995,1.55095,1.60,1.60
2009.05.27 22:58:46.272,1.55,1.55095,1.60,1.60
2009.05.27 22:58:46.612,1.55,1.5511,1.60,1.60
2009.05.27 22:58:47.082,1.55,1.5511,1.60,1.60
2009.05.27 22:58:47.252,1.55,1.55115,1.60,1.60
2009.05.27 22:58:47.532,1.55005,1.5513,1.60,1.60
2009.05.27 22:58:47.712,1.55005,1.55145,1.60,1.80
2009.05.27 22:58:48.231,1.55005,1.55155,1.60,4.20
2009.05.27 22:58:48.802,1.5502,1.5515,1.00,1.60
2009.05.27 22:58:49.021,1.5503,1.5515,1.60,1.60
2009.05.27 22:58:49.271,1.5503,1.55155,2.00,1.60
2009.05.27 22:58:49.971,1.55045,1.5518,1.60,1.60
2009.05.27 22:58:55.360,1.5505,1.55175,1.00,1.60
