2009.05.20 11:36:37.222,1.57345,1.57405,2.40,4.60
2009.05.20 11:36:42.110,1.5734,1.57405,2.40,4.60
2009.05.20 11:36:42.390,1.5734,1.574,2.40,1.00
2009.05.20 11:36:42.780,1.5734,1.574,2.40,2.60
2009.05.20 11:36:43.550,1.57345,1.574,2.40,3.80
2009.05.20 11:36:43.660,1.57345,1.574,2.40,1.00
2009.05.20 11:36:43.890,1.5734,1.574,2.40,4.60
2009.05.20 11:36:44.010,1.5734,1.574,2.40,7.20
2009.05.20 11:36:44.250,1.5734,1.574,1.60,3.80
2009.05.20 11:36:44.360,1.57335,1.574,2.40,4.60
2009.05.20 11:36:44.649,1.57335,1.57395,2.40,1.00
2009.05.20 11:36:45.459,1.57335,1.5741,3.60,7.20
2009.05.20 11:36:45.929,1.57335,1.574,2.40,1.60
2009.05.20 11:36:46.049,1.57335,1.574,2.40,2.60
2009.05.20 11:36:46.449,1.57335,1.574,2.40,1.00
2009.05.20 11:36:46.619,1.57335,1.57405,2.40,1.00
2009.05.20 11:36:47.659,1.57335,1.5741,3.60,7.20
2009.05.20 11:36:50.918,1.5735,1.5741,1.60,7.20
2009.05.20 11:36:51.359,1.5735,1.5741,2.40,7.20
2009.05.20 11:36:51.868,1.5735,1.5741,2.40,6.20
2009.05.20 11:36:53.177,1.5735,1.5741,1.60,2.60
2009.05.20 11:36:53.278,1.57365,1.5741,1.00,3.40
2009.05.20 11:36:53.558,1.57355,1.5742,2.40,7.20
2009.05.20 11:36:53.998,1.57355,1.5742,2.40,6.20
2009.05.20 11:36:54.227,1.57355,1.5742,2.40,4.60
2009.05.20 11:36:55.917,1.57355,1.5742,2.40,7.20
2009.05.20 11:36:59.026,1.57355,1.5742,2.40,4.60
2009.05.20 11:36:59.206,1.57355,1.5742,2.40,3.40
2009.05.20 11:37:02.975,1.5736,1.5742,1.60,3.40
2009.05.20 11:37:03.085,1.5736,1.57425,1.60,4.60
2009.05.20 11:37:03.305,1.5736,1.57425,2.40,4.60
2009.05.20 11:37:03.585,1.57365,1.57425,1.00,4.60
2009.05.20 11:37:03.695,1.5735,1.5741,3.60,3.40
2009.05.20 11:37:06.005,1.5734,1.574,2.40,3.40
2009.05.20 11:37:06.634,1.5734,1.57405,2.40,3.40
2009.05.20 11:37:07.144,1.57345,1.57395,1.00,3.40
2009.05.20 11:37:07.504,1.5733,1.57395,3.60,3.40
2009.05.20 11:37:08.254,1.5733,1.57395,2.40,3.40
2009.05.20 11:37:08.494,1.5734,1.57395,1.60,3.40
2009.05.20 11:37:08.614,1.5734,1.574,2.40,4.60
2009.05.20 11:37:09.063,1.5734,1.574,2.40,3.40
2009.05.20 11:37:13.842,1.5734,1.5739,1.20,3.40
2009.05.20 11:37:14.023,1.57325,1.57385,4.80,3.40
2009.05.20 11:37:14.572,1.57325,1.57385,2.40,3.40
2009.05.20 11:37:14.812,1.5733,1.57385,1.60,3.40
2009.05.20 11:37:15.082,1.5733,1.5738,1.00,4.80
2009.05.20 11:37:15.322,1.5729,1.5738,5.20,2.60
2009.05.20 11:37:15.613,1.573,1.57365,2.00,2.60
2009.05.20 11:37:16.012,1.57305,1.57395,2.40,1.00
2009.05.20 11:37:20.211,1.57345,1.574,1.60,1.00
2009.05.20 11:37:20.491,1.57345,1.5741,2.40,1.80
2009.05.20 11:37:20.771,1.5733,1.574,5.60,4.60
2009.05.20 11:37:21.051,1.57315,1.574,2.40,4.60
2009.05.20 11:37:22.930,1.5733,1.574,1.60,4.60
2009.05.20 11:37:22.990,1.5733,1.574,1.60,1.00
2009.05.20 11:37:23.100,1.5733,1.574,2.40,1.00
2009.05.20 11:37:23.220,1.5733,1.574,3.60,1.00
2009.05.20 11:37:23.330,1.57335,1.574,1.20,4.60
2009.05.20 11:37:23.510,1.57325,1.574,3.60,4.60
2009.05.20 11:37:23.570,1.57325,1.57385,3.60,3.40
2009.05.20 11:37:23.801,1.5734,1.57395,2.40,1.00
2009.05.20 11:37:25.310,1.5734,1.57385,3.20,3.40
2009.05.20 11:37:25.540,1.57325,1.57385,2.40,3.40
2009.05.20 11:37:25.830,1.57335,1.57385,2.40,3.40
2009.05.20 11:37:26.010,1.57335,1.57395,2.40,4.60
2009.05.20 11:37:27.969,1.57335,1.57395,1.60,4.60
2009.05.20 11:37:28.259,1.57335,1.57385,1.60,3.40
2009.05.20 11:37:28.549,1.57335,1.57395,2.40,4.60
2009.05.20 11:37:29.029,1.57335,1.57395,2.40,3.40
2009.05.20 11:37:29.679,1.5734,1.57395,1.60,3.40
2009.05.20 11:37:30.068,1.5734,1.574,2.40,6.20
2009.05.20 11:37:30.469,1.57335,1.57395,2.40,3.40
2009.05.20 11:37:31.208,1.5734,1.57395,1.60,3.40
2009.05.20 11:37:31.378,1.5734,1.574,2.40,4.60
2009.05.20 11:37:31.608,1.57335,1.57395,2.40,3.40
2009.05.20 11:37:31.788,1.5734,1.57395,2.40,3.40
2009.05.20 11:37:32.108,1.57335,1.57395,2.40,4.60
2009.05.20 11:37:32.458,1.57325,1.57395,2.40,6.20
2009.05.20 11:37:32.848,1.5731,1.57395,2.40,5.00
2009.05.20 11:37:34.128,1.5731,1.57395,2.40,5.80
2009.05.20 11:37:34.398,1.5732,1.57395,1.60,4.20
2009.05.20 11:37:34.457,1.5732,1.57395,2.40,4.20
2009.05.20 11:37:34.727,1.5732,1.57395,2.40,1.00
2009.05.20 11:37:34.907,1.5732,1.574,2.40,1.60
2009.05.20 11:37:35.767,1.57325,1.57405,2.40,5.00
2009.05.20 11:37:37.327,1.57315,1.5739,3.60,3.40
2009.05.20 11:37:38.677,1.57315,1.5739,6.00,3.40
2009.05.20 11:37:39.256,1.5733,1.5739,1.60,3.40
2009.05.20 11:37:39.416,1.5733,1.57405,2.40,3.40
2009.05.20 11:37:39.766,1.5733,1.57415,2.40,2.20
2009.05.20 11:37:40.136,1.5733,1.57415,2.40,1.60
2009.05.20 11:37:40.486,1.57325,1.5741,4.80,5.00
2009.05.20 11:37:40.826,1.57325,1.5741,2.40,5.80
2009.05.20 11:37:41.616,1.5733,1.574,1.00,1.60
2009.05.20 11:37:41.996,1.5732,1.574,2.40,5.00
2009.05.20 11:37:44.755,1.5733,1.574,1.00,5.00
2009.05.20 11:37:44.807,1.5733,1.574,1.00,1.60
2009.05.20 11:37:44.975,1.57325,1.57405,2.40,5.80
2009.05.20 11:37:45.435,1.5733,1.57405,1.00,5.80
2009.05.20 11:37:45.845,1.5732,1.57405,2.40,5.00
2009.05.20 11:37:46.515,1.5732,1.57405,4.80,5.00
2009.05.20 11:37:47.214,1.57335,1.574,1.00,5.00
2009.05.20 11:37:47.614,1.57325,1.5741,2.40,7.80
2009.05.20 11:37:47.994,1.5732,1.57405,4.80,5.00
2009.05.20 11:37:48.384,1.57325,1.574,1.00,1.60
2009.05.20 11:37:48.724,1.57325,1.5739,1.00,3.40
2009.05.20 11:37:50.083,1.57335,1.5739,1.00,3.40
2009.05.20 11:37:50.353,1.57325,1.57395,1.00,3.40
2009.05.20 11:37:50.594,1.5733,1.5739,1.20,3.40
2009.05.20 11:37:50.884,1.57315,1.5739,4.80,3.40
2009.05.20 11:37:51.123,1.57315,1.5739,9.60,3.40
2009.05.20 11:37:53.453,1.57315,1.57375,4.80,3.40
2009.05.20 11:37:53.673,1.57315,1.57375,3.60,3.40
2009.05.20 11:37:54.013,1.57315,1.57375,8.40,3.40
2009.05.20 11:37:54.922,1.57315,1.57375,3.60,3.40
2009.05.20 11:38:00.142,1.5732,1.5739,4.80,3.40
2009.05.20 11:38:02.131,1.57325,1.57395,2.40,4.60
2009.05.20 11:38:02.411,1.5732,1.57395,1.00,6.20
2009.05.20 11:38:02.941,1.57315,1.5738,5.60,3.40
2009.05.20 11:38:03.241,1.57315,1.5738,2.40,1.60
2009.05.20 11:38:03.461,1.5729,1.57365,2.40,4.60
2009.05.20 11:38:03.690,1.57285,1.57365,2.40,4.60
2009.05.20 11:38:04.100,1.5729,1.57365,1.00,9.40
2009.05.20 11:38:04.440,1.57285,1.57365,5.60,5.00
2009.05.20 11:38:04.780,1.5729,1.57365,6.80,5.00
2009.05.20 11:38:05.070,1.5729,1.57365,1.60,3.40
2009.05.20 11:38:05.420,1.573,1.57365,1.20,3.40
2009.05.20 11:38:06.970,1.57295,1.57365,2.00,3.40
2009.05.20 11:38:07.300,1.5731,1.57365,1.20,3.40
2009.05.20 11:38:07.599,1.5731,1.5737,2.80,3.80
2009.05.20 11:38:07.999,1.5731,1.57375,2.00,3.40
2009.05.20 11:38:09.529,1.5732,1.5738,2.40,3.80
2009.05.20 11:38:09.949,1.5732,1.5738,2.00,1.60
2009.05.20 11:38:10.289,1.57325,1.5738,1.00,1.00
2009.05.20 11:38:10.759,1.5732,1.57385,2.00,3.40
2009.05.20 11:38:11.089,1.5732,1.5738,2.00,2.60
2009.05.20 11:38:11.378,1.5732,1.5737,1.20,3.40
2009.05.20 11:38:11.658,1.57315,1.5737,1.20,4.60
2009.05.20 11:38:11.948,1.57305,1.5737,2.00,6.20
2009.05.20 11:38:12.358,1.57305,1.5737,2.40,7.20
2009.05.20 11:38:12.658,1.57315,1.5737,1.00,2.60
2009.05.20 11:38:12.888,1.5731,1.5736,1.20,4.60
2009.05.20 11:38:13.238,1.57295,1.5735,2.00,1.00
2009.05.20 11:38:13.658,1.57295,1.5736,2.00,7.20
2009.05.20 11:38:13.898,1.57295,1.57355,2.00,1.00
2009.05.20 11:38:14.118,1.5729,1.5735,2.00,1.00
2009.05.20 11:38:14.528,1.573,1.5736,2.00,2.60
2009.05.20 11:38:16.577,1.573,1.5736,3.60,2.60
2009.05.20 11:38:17.007,1.5731,1.5736,2.80,1.60
2009.05.20 11:38:17.528,1.5732,1.57385,1.20,6.20
2009.05.20 11:38:18.117,1.5732,1.5738,1.20,3.40
2009.05.20 11:38:18.297,1.5732,1.5737,1.20,3.40
2009.05.20 11:38:18.637,1.5731,1.57365,1.20,3.40
2009.05.20 11:38:18.877,1.5731,1.5737,2.80,2.60
2009.05.20 11:38:19.097,1.5732,1.5738,1.20,4.20
2009.05.20 11:38:19.437,1.5732,1.5738,1.20,6.20
2009.05.20 11:38:20.146,1.5731,1.57365,4.00,3.40
2009.05.20 11:38:20.426,1.57325,1.5738,1.60,3.40
2009.05.20 11:38:20.886,1.5734,1.57405,1.00,1.80
2009.05.20 11:38:21.116,1.57325,1.5742,3.60,2.20
2009.05.20 11:38:22.136,1.5733,1.574,2.80,1.60
2009.05.20 11:38:22.466,1.5733,1.574,2.00,3.40
2009.05.20 11:38:23.166,1.57335,1.574,2.00,6.20
2009.05.20 11:38:23.976,1.5735,1.574,1.20,6.20
2009.05.20 11:38:24.316,1.5735,1.5741,2.00,2.60
2009.05.20 11:38:25.435,1.5736,1.5741,1.00,1.60
2009.05.20 11:38:25.725,1.5736,1.57425,2.00,3.40
2009.05.20 11:38:26.475,1.5737,1.57435,2.00,4.20
2009.05.20 11:38:26.885,1.5737,1.57435,2.00,4.60
2009.05.20 11:38:27.235,1.5737,1.57435,2.00,3.40
2009.05.20 11:38:27.585,1.57375,1.5743,1.20,3.40
2009.05.20 11:38:27.935,1.5737,1.5743,2.00,2.60
2009.05.20 11:38:28.235,1.57375,1.57445,1.60,4.20
2009.05.20 11:38:28.454,1.57375,1.5744,1.60,2.60
2009.05.20 11:38:28.744,1.57385,1.57425,1.20,1.60
2009.05.20 11:38:28.975,1.5734,1.5741,6.80,1.00
2009.05.20 11:38:29.264,1.5734,1.57415,2.80,3.40
2009.05.20 11:38:29.764,1.5734,1.57415,2.80,4.60
2009.05.20 11:38:30.174,1.57355,1.5741,1.20,3.40
2009.05.20 11:38:30.644,1.5735,1.57415,2.00,3.40
2009.05.20 11:38:31.214,1.5736,1.5742,2.00,1.60
2009.05.20 11:38:31.734,1.5735,1.57415,2.80,3.40
2009.05.20 11:38:31.974,1.5735,1.5741,2.00,1.60
2009.05.20 11:38:32.433,1.57345,1.574,1.20,1.60
2009.05.20 11:38:32.713,1.57345,1.57425,2.00,2.20
2009.05.20 11:38:33.073,1.5733,1.57405,3.60,3.80
2009.05.20 11:38:33.373,1.57335,1.57405,2.00,2.60
2009.05.20 11:38:33.713,1.57335,1.57405,2.00,5.40
2009.05.20 11:38:33.993,1.5733,1.57405,2.80,7.80
2009.05.20 11:38:34.233,1.57325,1.5739,1.20,1.60
2009.05.20 11:38:34.523,1.57325,1.574,2.80,1.80
2009.05.20 11:38:34.753,1.57325,1.57395,1.20,4.60
2009.05.20 11:38:35.103,1.57335,1.5739,1.20,1.60
2009.05.20 11:38:35.383,1.57335,1.57395,1.20,1.00
2009.05.20 11:38:35.743,1.57335,1.574,1.20,7.40
2009.05.20 11:38:36.083,1.57335,1.57395,1.20,1.60
2009.05.20 11:38:36.432,1.57325,1.57395,1.20,6.20
2009.05.20 11:38:36.732,1.57325,1.5739,1.20,1.00
2009.05.20 11:38:37.203,1.57325,1.57385,1.20,5.00
2009.05.20 11:38:37.533,1.5731,1.57375,2.00,1.60
2009.05.20 11:38:37.843,1.57305,1.5736,1.20,2.60
2009.05.20 11:38:38.342,1.5731,1.5736,1.00,2.60
2009.05.20 11:38:38.702,1.5731,1.57385,2.00,1.80
2009.05.20 11:38:38.992,1.5731,1.57375,2.00,2.60
2009.05.20 11:38:39.402,1.5732,1.57375,1.60,2.60
2009.05.20 11:38:39.622,1.57315,1.5739,3.60,1.00
2009.05.20 11:38:39.903,1.57315,1.5739,3.60,8.60
2009.05.20 11:38:40.721,1.57325,1.5739,1.20,2.60
2009.05.20 11:38:41.012,1.5732,1.5738,4.40,2.60
2009.05.20 11:38:41.361,1.5733,1.5738,1.20,1.60
2009.05.20 11:38:41.591,1.5733,1.5738,1.20,2.60
2009.05.20 11:38:41.811,1.5732,1.5738,2.00,2.60
2009.05.20 11:38:42.162,1.57335,1.57395,1.00,4.60
2009.05.20 11:38:42.451,1.5734,1.5741,1.00,6.00
2009.05.20 11:38:42.741,1.57335,1.57415,3.20,1.80
2009.05.20 11:38:43.041,1.57335,1.5741,4.40,1.00
2009.05.20 11:38:43.491,1.57345,1.5741,1.60,1.00
2009.05.20 11:38:43.731,1.57345,1.5741,4.40,3.80
2009.05.20 11:38:44.001,1.5735,1.5741,1.20,3.80
2009.05.20 11:38:44.181,1.57335,1.5741,2.40,1.60
2009.05.20 11:38:44.240,1.57335,1.5741,2.40,2.60
2009.05.20 11:38:44.620,1.57335,1.5741,2.40,1.00
2009.05.20 11:38:44.850,1.5733,1.57415,3.20,3.40
2009.05.20 11:38:45.200,1.57335,1.574,1.00,2.20
2009.05.20 11:38:45.610,1.57325,1.574,3.60,3.80
2009.05.20 11:38:46.020,1.57335,1.574,1.20,2.60
2009.05.20 11:38:46.410,1.57335,1.5741,1.20,5.00
2009.05.20 11:38:46.750,1.57335,1.5741,1.00,4.60
2009.05.20 11:38:46.920,1.57335,1.574,2.80,3.80
2009.05.20 11:38:47.940,1.57335,1.57395,1.60,1.00
2009.05.20 11:38:48.120,1.57335,1.5739,1.60,1.00
2009.05.20 11:38:48.280,1.5734,1.5739,2.40,2.60
2009.05.20 11:38:48.460,1.57345,1.5739,1.60,2.60
2009.05.20 11:38:48.800,1.57335,1.574,6.00,2.60
2009.05.20 11:38:49.090,1.5734,1.5739,1.60,1.00
2009.05.20 11:38:49.430,1.5734,1.5739,1.60,1.60
2009.05.20 11:38:49.829,1.5734,1.574,1.60,1.00
2009.05.20 11:38:50.749,1.57335,1.574,1.60,1.00
2009.05.20 11:38:51.029,1.5734,1.5739,1.60,2.60
2009.05.20 11:38:51.569,1.57335,1.5739,1.60,2.60
2009.05.20 11:38:51.809,1.57335,1.5739,2.80,2.60
2009.05.20 11:38:52.149,1.57335,1.574,1.60,1.00
2009.05.20 11:38:52.389,1.5733,1.57395,2.80,1.00
2009.05.20 11:38:52.669,1.5733,1.5739,1.60,2.60
2009.05.20 11:38:53.768,1.57335,1.5739,2.00,2.60
2009.05.20 11:38:54.038,1.57345,1.5739,1.00,1.60
2009.05.20 11:38:54.268,1.5734,1.574,1.60,2.60
2009.05.20 11:38:54.548,1.5734,1.57395,1.00,1.60
2009.05.20 11:38:55.058,1.5734,1.5738,1.00,2.60
2009.05.20 11:38:55.398,1.5734,1.57395,2.40,1.00
2009.05.20 11:38:55.688,1.5733,1.5739,2.00,1.00
2009.05.20 11:38:56.148,1.5733,1.57385,1.00,1.00
2009.05.20 11:38:56.558,1.57335,1.57395,1.60,1.00
2009.05.20 11:38:56.888,1.57335,1.57395,1.00,1.00
2009.05.20 11:38:57.698,1.57335,1.5739,1.60,1.00
2009.05.20 11:38:58.047,1.5734,1.574,1.00,2.20
2009.05.20 11:38:58.347,1.5734,1.574,1.60,1.00
2009.05.20 11:38:58.577,1.57335,1.574,1.60,3.80
2009.05.20 11:38:59.197,1.57335,1.57405,3.20,1.00
2009.05.20 11:38:59.947,1.57335,1.574,3.20,2.60
2009.05.20 11:39:00.567,1.57335,1.574,2.40,2.60
2009.05.20 11:39:00.927,1.5733,1.574,5.60,3.80
2009.05.20 11:39:01.166,1.5733,1.57405,3.20,1.00
2009.05.20 11:39:01.396,1.5733,1.57405,2.80,2.60
2009.05.20 11:39:01.736,1.5733,1.57395,1.60,1.00
2009.05.20 11:39:02.126,1.57335,1.574,1.60,3.80
2009.05.20 11:39:02.346,1.5733,1.574,1.60,1.00
2009.05.20 11:39:02.906,1.5733,1.574,2.40,1.00
2009.05.20 11:39:03.526,1.5733,1.57395,2.40,1.00
2009.05.20 11:39:03.736,1.5733,1.57405,2.40,1.00
2009.05.20 11:39:04.336,1.5733,1.57405,1.20,2.60
2009.05.20 11:39:04.626,1.5732,1.57405,6.80,1.60
2009.05.20 11:39:07.076,1.5733,1.57405,1.00,1.60
2009.05.20 11:39:07.245,1.57325,1.57405,2.40,1.60
2009.05.20 11:39:07.595,1.5732,1.57395,4.40,1.60
2009.05.20 11:39:07.835,1.5733,1.5738,1.60,2.60
2009.05.20 11:39:08.185,1.5733,1.57405,2.40,1.00
2009.05.20 11:39:08.465,1.57335,1.57405,1.00,1.00
2009.05.20 11:39:08.685,1.5733,1.57405,2.40,1.00
2009.05.20 11:39:09.025,1.5733,1.57415,2.40,2.20
2009.05.20 11:39:09.206,1.5733,1.5741,3.20,2.20
2009.05.20 11:39:09.324,1.5733,1.5741,4.40,3.40
2009.05.20 11:39:09.755,1.5734,1.5741,2.80,1.60
2009.05.20 11:39:10.034,1.5733,1.574,4.80,1.00
2009.05.20 11:39:10.305,1.57335,1.57405,3.20,1.00
2009.05.20 11:39:10.584,1.57335,1.57415,3.20,2.20
2009.05.20 11:39:10.984,1.57335,1.57415,3.20,2.60
2009.05.20 11:39:11.454,1.57335,1.5741,3.20,1.00
2009.05.20 11:39:11.964,1.57345,1.5741,1.00,1.00
2009.05.20 11:39:12.184,1.5734,1.5741,3.20,1.00
2009.05.20 11:39:12.364,1.57345,1.5741,1.60,1.00
2009.05.20 11:39:12.884,1.57345,1.57425,1.60,3.40
2009.05.20 11:39:13.294,1.57345,1.5742,1.60,2.60
2009.05.20 11:39:13.744,1.57345,1.57425,3.20,3.40
2009.05.20 11:39:14.443,1.5734,1.57415,4.40,1.00
2009.05.20 11:39:14.713,1.57345,1.57425,3.20,3.40
2009.05.20 11:39:16.193,1.57345,1.57425,1.60,3.40
2009.05.20 11:39:16.373,1.5734,1.57415,4.40,1.00
2009.05.20 11:39:16.783,1.57345,1.57415,1.60,1.00
2009.05.20 11:39:16.943,1.57345,1.57415,3.20,1.00
2009.05.20 11:39:17.583,1.5736,1.57415,1.00,1.00
2009.05.20 11:39:17.943,1.57355,1.57415,4.00,1.00
2009.05.20 11:39:18.063,1.57355,1.57415,1.00,1.00
2009.05.20 11:39:20.442,1.5736,1.5741,1.00,1.60
2009.05.20 11:39:20.722,1.5736,1.5741,1.00,2.20
2009.05.20 11:39:21.072,1.57345,1.57415,1.00,2.20
2009.05.20 11:39:21.554,1.57345,1.57415,2.00,2.60
2009.05.20 11:39:22.022,1.57345,1.5741,2.00,2.60
2009.05.20 11:39:22.631,1.5735,1.57415,1.00,1.00
2009.05.20 11:39:23.111,1.5735,1.57415,2.00,1.00
2009.05.20 11:39:23.831,1.5735,1.5741,1.00,1.00
2009.05.20 11:39:24.171,1.5737,1.5741,1.60,1.00
2009.05.20 11:39:24.282,1.57365,1.5741,1.60,1.00
2009.05.20 11:39:24.451,1.57365,1.57415,1.60,1.00
2009.05.20 11:39:24.571,1.57365,1.57415,2.40,1.00
2009.05.20 11:39:24.901,1.5737,1.57415,2.40,1.00
2009.05.20 11:39:25.201,1.57375,1.5741,2.40,2.20
2009.05.20 11:39:25.481,1.57375,1.5741,2.40,3.80
2009.05.20 11:39:25.811,1.5738,1.5741,2.40,3.80
2009.05.20 11:39:26.061,1.57385,1.5741,2.40,2.60
2009.05.20 11:39:26.281,1.57385,1.5742,2.40,2.60
2009.05.20 11:39:26.990,1.5738,1.57415,2.40,1.00
2009.05.20 11:39:27.450,1.57395,1.57415,1.60,1.00
2009.05.20 11:39:27.740,1.57385,1.57415,1.60,1.00
2009.05.20 11:39:28.020,1.5739,1.57425,1.00,1.00
2009.05.20 11:39:28.690,1.57395,1.5742,1.00,1.60
2009.05.20 11:39:28.980,1.5739,1.5743,2.40,2.60
2009.05.20 11:39:29.200,1.57395,1.5743,1.00,1.00
2009.05.20 11:39:29.440,1.57395,1.5742,1.00,2.60
2009.05.20 11:39:29.720,1.5741,1.5742,1.60,1.00
2009.05.20 11:39:29.950,1.5741,1.57445,2.40,1.00
2009.05.20 11:39:30.350,1.57425,1.5745,1.00,1.00
2009.05.20 11:39:30.829,1.574,1.57445,1.60,1.60
2009.05.20 11:39:31.219,1.574,1.5745,2.40,1.00
2009.05.20 11:39:31.459,1.57415,1.57455,1.60,1.00
2009.05.20 11:39:31.699,1.57415,1.57455,2.40,1.00
2009.05.20 11:39:31.930,1.5743,1.57455,2.40,1.00
2009.05.20 11:39:32.229,1.57395,1.5746,1.00,1.60
2009.05.20 11:39:32.739,1.57395,1.57465,1.00,2.60
2009.05.20 11:39:33.069,1.57385,1.57455,2.40,1.00
2009.05.20 11:39:33.419,1.5741,1.57455,1.00,1.00
2009.05.20 11:39:33.889,1.57385,1.57455,2.40,1.00
2009.05.20 11:39:34.239,1.574,1.57455,1.00,1.00
2009.05.20 11:39:34.769,1.574,1.5746,1.00,2.60
2009.05.20 11:39:35.099,1.57405,1.57455,1.00,1.00
2009.05.20 11:39:35.278,1.574,1.57455,1.00,1.00
2009.05.20 11:39:35.928,1.57375,1.5745,2.40,1.00
2009.05.20 11:39:36.218,1.57375,1.5746,2.40,1.80
2009.05.20 11:39:36.538,1.5738,1.5745,2.40,3.40
2009.05.20 11:39:36.838,1.5738,1.5744,2.40,2.60
2009.05.20 11:39:37.178,1.57395,1.5745,3.20,1.00
2009.05.20 11:39:37.638,1.57405,1.5746,1.00,1.00
2009.05.20 11:39:37.928,1.5741,1.5747,1.00,1.00
2009.05.20 11:39:38.358,1.5741,1.57465,1.00,1.00
2009.05.20 11:39:38.658,1.57425,1.5748,1.60,1.00
2009.05.20 11:39:38.948,1.57425,1.57485,1.20,1.00
2009.05.20 11:39:39.248,1.5742,1.5748,1.00,1.00
2009.05.20 11:39:39.537,1.57415,1.5748,2.00,1.00
2009.05.20 11:39:39.867,1.57415,1.5747,1.20,1.60
2009.05.20 11:39:40.337,1.57425,1.57455,2.40,1.60
2009.05.20 11:39:40.737,1.5741,1.57455,2.40,2.60
2009.05.20 11:39:41.027,1.5741,1.5744,2.40,1.60
2009.05.20 11:39:41.407,1.57415,1.57445,2.40,1.60
2009.05.20 11:39:41.867,1.57405,1.57445,2.40,1.60
2009.05.20 11:39:42.157,1.5739,1.57445,2.40,4.60
2009.05.20 11:39:42.447,1.57375,1.5744,3.60,1.00
2009.05.20 11:39:42.947,1.5738,1.5744,1.20,2.60
2009.05.20 11:39:46.036,1.57395,1.57445,2.00,1.60
2009.05.20 11:39:46.497,1.574,1.5745,1.20,4.20
2009.05.20 11:39:46.906,1.57405,1.57445,1.00,1.60
2009.05.20 11:39:47.296,1.57405,1.57455,2.00,1.60
2009.05.20 11:39:47.926,1.574,1.57455,2.00,1.60
2009.05.20 11:39:48.215,1.574,1.5745,2.00,1.60
2009.05.20 11:39:48.766,1.574,1.57445,2.00,1.60
2009.05.20 11:39:49.065,1.5739,1.5745,2.00,1.60
2009.05.20 11:39:50.725,1.57385,1.57445,2.00,1.60
2009.05.20 11:39:50.905,1.57385,1.5744,2.00,2.60
2009.05.20 11:39:51.135,1.57395,1.5744,1.20,2.60
2009.05.20 11:39:51.455,1.57395,1.5745,1.20,4.20
2009.05.20 11:39:52.254,1.57395,1.5745,2.00,2.60
2009.05.20 11:39:53.104,1.57405,1.5745,2.00,1.00
2009.05.20 11:39:53.394,1.57405,1.57475,2.00,4.20
2009.05.20 11:39:53.494,1.57415,1.57475,2.00,1.60
2009.05.20 11:39:53.864,1.57415,1.5748,2.00,2.60
2009.05.20 11:39:54.154,1.574,1.57465,2.00,1.60
2009.05.20 11:39:54.614,1.574,1.5746,2.00,3.20
2009.05.20 11:39:55.013,1.5739,1.5745,3.60,2.60
2009.05.20 11:39:55.184,1.5739,1.5745,2.00,4.20
2009.05.20 11:39:55.413,1.5739,1.5744,2.00,1.00
2009.05.20 11:39:55.814,1.57385,1.5744,2.00,2.60
2009.05.20 11:39:56.563,1.57385,1.5744,2.80,2.60
2009.05.20 11:39:56.913,1.574,1.5745,1.20,1.60
2009.05.20 11:39:57.263,1.574,1.57455,1.20,1.60
2009.05.20 11:39:57.593,1.57395,1.57455,2.00,1.60
2009.05.20 11:39:57.893,1.574,1.5746,2.00,4.20
2009.05.20 11:40:00.163,1.5742,1.57485,1.00,2.60
2009.05.20 11:40:00.463,1.5743,1.57485,1.00,1.60
2009.05.20 11:40:00.862,1.5744,1.5749,1.00,1.00
2009.05.20 11:40:01.362,1.57425,1.57485,1.00,1.60
2009.05.20 11:40:01.702,1.57425,1.5748,1.00,2.60
2009.05.20 11:40:01.992,1.57425,1.5747,1.00,2.60
2009.05.20 11:40:02.512,1.57415,1.5747,2.00,1.60
2009.05.20 11:40:03.032,1.5742,1.5747,1.00,1.00
2009.05.20 11:40:03.272,1.57415,1.57475,1.00,1.00
2009.05.20 11:40:03.502,1.57415,1.5747,1.00,1.60
2009.05.20 11:40:03.911,1.57415,1.57475,1.00,1.00
2009.05.20 11:40:04.161,1.5742,1.5747,1.00,1.60
2009.05.20 11:40:04.391,1.5742,1.5747,1.00,2.60
2009.05.20 11:40:04.741,1.57415,1.5747,1.00,2.60
2009.05.20 11:40:05.041,1.5741,1.5746,1.00,2.60
2009.05.20 11:40:05.621,1.57415,1.5746,1.00,1.60
2009.05.20 11:40:05.901,1.57415,1.57465,1.00,1.00
2009.05.20 11:40:06.251,1.57415,1.57465,1.00,1.60
2009.05.20 11:40:06.671,1.5741,1.57465,1.00,1.60
2009.05.20 11:40:07.480,1.57425,1.5748,1.00,4.20
2009.05.20 11:40:07.821,1.5741,1.5748,2.00,2.60
2009.05.20 11:40:08.170,1.5741,1.57465,2.00,2.60
2009.05.20 11:40:08.640,1.5741,1.57465,2.00,4.20
2009.05.20 11:40:08.970,1.57405,1.57475,1.00,3.40
2009.05.20 11:40:09.260,1.57405,1.5747,2.00,2.60
2009.05.20 11:40:09.680,1.57405,1.5746,2.00,2.60
2009.05.20 11:40:09.740,1.57405,1.57475,2.00,4.20
2009.05.20 11:40:10.232,1.57415,1.5747,1.00,2.60
2009.05.20 11:40:10.520,1.5742,1.5747,1.00,2.60
2009.05.20 11:40:10.860,1.57415,1.5747,1.00,2.60
2009.05.20 11:40:11.310,1.57415,1.5746,1.00,2.60
