2009.05.27 12:31:23.157,1.5546,1.55525,1.00,1.20
2009.05.27 12:31:23.327,1.55455,1.55525,2.40,1.20
2009.05.27 12:31:23.857,1.5546,1.55525,1.00,1.20
2009.05.27 12:31:24.216,1.55455,1.5552,1.60,1.00
2009.05.27 12:31:24.446,1.55455,1.55525,2.40,1.00
2009.05.27 12:31:24.616,1.55455,1.55525,2.40,1.20
2009.05.27 12:31:24.907,1.5546,1.55525,1.60,1.20
2009.05.27 12:31:25.186,1.5546,1.55525,3.80,1.20
2009.05.27 12:31:25.486,1.55465,1.5553,1.00,1.00
2009.05.27 12:31:25.776,1.5546,1.5553,2.40,1.00
2009.05.27 12:31:27.636,1.5546,1.5553,2.80,1.00
2009.05.27 12:31:27.916,1.5547,1.55535,1.60,1.20
2009.05.27 12:31:28.205,1.5547,1.55535,2.40,1.00
2009.05.27 12:31:28.665,1.5548,1.5554,2.40,1.20
2009.05.27 12:31:28.945,1.5548,1.55545,2.40,1.20
2009.05.27 12:31:29.235,1.5548,1.55545,2.40,1.20
2009.05.27 12:31:29.465,1.55485,1.5554,1.00,3.40
2009.05.27 12:31:29.865,1.55485,1.5554,1.40,4.40
2009.05.27 12:31:30.505,1.5549,1.55545,1.40,1.20
2009.05.27 12:31:30.745,1.555,1.55545,1.60,1.00
2009.05.27 12:31:31.035,1.55475,1.5554,10.00,1.00
2009.05.27 12:31:31.385,1.55465,1.5554,4.40,1.00
2009.05.27 12:31:31.735,1.55465,1.5554,5.60,1.00
2009.05.27 12:31:32.034,1.55465,1.5554,5.60,9.20
2009.05.27 12:31:32.485,1.5548,1.55525,3.20,1.00
2009.05.27 12:31:32.895,1.5548,1.5553,3.20,1.00
2009.05.27 12:31:33.124,1.5547,1.55525,4.80,1.00
2009.05.27 12:31:33.305,1.5547,1.55535,5.60,9.00
2009.05.27 12:31:33.544,1.5548,1.55525,3.20,1.00
2009.05.27 12:31:34.304,1.5548,1.5553,3.20,1.00
2009.05.27 12:31:34.524,1.5549,1.55535,3.20,9.00
2009.05.27 12:31:34.874,1.5549,1.55545,3.20,1.20
2009.05.27 12:31:35.334,1.5549,1.55535,3.20,1.20
2009.05.27 12:31:36.924,1.5549,1.5552,3.20,1.00
2009.05.27 12:31:37.143,1.5548,1.55525,3.20,1.00
2009.05.27 12:31:37.473,1.5548,1.55525,4.60,1.00
2009.05.27 12:31:37.763,1.5548,1.55525,4.60,1.80
2009.05.27 12:31:37.993,1.5548,1.5552,4.60,3.40
2009.05.27 12:31:38.453,1.5548,1.55515,3.20,9.00
2009.05.27 12:31:38.743,1.5548,1.5552,3.20,4.20
2009.05.27 12:31:39.013,1.5548,1.5552,3.20,13.40
2009.05.27 12:31:40.623,1.5548,1.55515,3.20,4.20
2009.05.27 12:31:40.742,1.5548,1.55515,1.60,4.20
2009.05.27 12:31:41.142,1.5547,1.55515,4.60,4.20
2009.05.27 12:31:42.482,1.5547,1.55515,4.60,3.60
2009.05.27 12:31:43.702,1.5547,1.5551,4.60,1.00
2009.05.27 12:31:43.762,1.5547,1.5552,3.20,1.20
2009.05.27 12:31:44.162,1.5547,1.5552,3.20,9.00
2009.05.27 12:31:44.382,1.55445,1.5551,1.00,1.00
2009.05.27 12:31:44.722,1.55455,1.5551,3.20,1.00
2009.05.27 12:31:45.111,1.55455,1.555,3.20,1.00
2009.05.27 12:31:45.511,1.5545,1.55505,5.40,1.00
2009.05.27 12:31:45.741,1.55445,1.55505,2.20,1.00
2009.05.27 12:31:46.771,1.5545,1.55505,1.00,1.00
2009.05.27 12:31:47.121,1.5545,1.55505,3.60,1.00
2009.05.27 12:31:47.461,1.5546,1.555,3.20,1.00
2009.05.27 12:31:47.971,1.55435,1.555,3.80,1.00
2009.05.27 12:31:48.381,1.55435,1.555,7.00,1.00
2009.05.27 12:31:48.721,1.5544,1.5551,2.40,1.00
2009.05.27 12:31:49.060,1.5546,1.5551,1.60,1.00
2009.05.27 12:31:49.400,1.55435,1.5551,5.60,1.00
2009.05.27 12:31:50.360,1.55455,1.5551,3.20,1.00
2009.05.27 12:31:50.830,1.55455,1.555,3.20,1.00
2009.05.27 12:31:51.290,1.55445,1.555,3.20,1.00
2009.05.27 12:31:51.690,1.5545,1.55495,3.20,1.00
2009.05.27 12:31:52.040,1.5545,1.5549,3.20,1.00
2009.05.27 12:31:52.330,1.55415,1.5549,2.40,1.00
2009.05.27 12:31:53.040,1.55415,1.5549,3.80,1.00
2009.05.27 12:31:53.330,1.5542,1.5549,2.40,1.00
2009.05.27 12:31:53.509,1.55445,1.555,3.20,1.00
2009.05.27 12:31:54.099,1.55455,1.555,3.20,1.00
2009.05.27 12:31:54.559,1.55455,1.555,1.60,1.00
2009.05.27 12:31:54.729,1.5545,1.555,3.20,1.00
2009.05.27 12:31:55.489,1.5545,1.5549,3.20,1.00
2009.05.27 12:31:55.999,1.5544,1.5549,3.20,1.00
2009.05.27 12:31:57.299,1.55435,1.5549,1.60,1.00
2009.05.27 12:31:57.588,1.5545,1.555,3.20,1.00
2009.05.27 12:31:58.278,1.5545,1.5549,3.20,1.00
2009.05.27 12:31:58.638,1.5545,1.555,1.60,8.00
2009.05.27 12:31:58.978,1.55425,1.555,5.60,1.00
2009.05.27 12:32:02.667,1.55445,1.555,3.20,1.00
2009.05.27 12:32:03.937,1.55445,1.55505,1.60,1.00
2009.05.27 12:32:06.026,1.55465,1.5552,3.20,1.20
2009.05.27 12:32:06.326,1.5547,1.5551,3.20,3.60
2009.05.27 12:32:09.775,1.5547,1.5551,1.60,3.60
2009.05.27 12:32:09.936,1.5546,1.5551,3.20,4.40
2009.05.27 12:32:10.385,1.5546,1.55505,3.20,1.20
2009.05.27 12:32:10.605,1.5546,1.555,3.20,1.00
2009.05.27 12:32:10.785,1.5546,1.555,3.20,1.20
2009.05.27 12:32:12.055,1.5546,1.555,3.20,1.20
2009.05.27 12:32:12.925,1.5546,1.5551,3.20,4.40
2009.05.27 12:32:13.205,1.5546,1.5551,3.20,1.20
2009.05.27 12:32:13.495,1.5547,1.555,3.20,1.00
2009.05.27 12:32:13.955,1.5546,1.555,3.20,1.00
2009.05.27 12:32:14.434,1.5545,1.55495,4.60,1.00
2009.05.27 12:32:15.224,1.5545,1.5549,4.60,1.00
2009.05.27 12:32:15.904,1.5545,1.55495,4.60,1.00
2009.05.27 12:32:15.964,1.5546,1.55495,1.60,1.00
2009.05.27 12:32:16.254,1.5546,1.555,3.20,1.00
2009.05.27 12:32:16.534,1.5546,1.555,1.60,1.00
2009.05.27 12:32:16.714,1.5545,1.555,1.40,1.00
2009.05.27 12:32:16.934,1.5546,1.555,3.20,1.00
2009.05.27 12:32:17.633,1.5545,1.55495,4.60,3.60
2009.05.27 12:32:17.975,1.55435,1.55485,1.40,4.40
2009.05.27 12:32:18.364,1.5544,1.5548,1.60,1.00
2009.05.27 12:32:18.644,1.55435,1.55485,1.40,4.40
2009.05.27 12:32:19.743,1.55435,1.5548,1.40,1.00
2009.05.27 12:32:20.313,1.5543,1.5548,1.40,1.00
2009.05.27 12:32:21.063,1.5543,1.5548,1.40,3.60
2009.05.27 12:32:21.293,1.5543,1.55475,3.00,1.00
2009.05.27 12:32:21.473,1.5543,1.55475,3.20,1.20
2009.05.27 12:32:21.823,1.5543,1.5547,3.20,1.20
2009.05.27 12:32:22.172,1.5543,1.55465,3.20,1.00
2009.05.27 12:32:22.443,1.5543,1.55465,1.60,4.40
2009.05.27 12:32:22.502,1.5543,1.5546,1.60,1.00
2009.05.27 12:32:22.792,1.55405,1.5546,3.20,1.20
2009.05.27 12:32:22.902,1.55415,1.5546,1.60,1.20
2009.05.27 12:32:23.022,1.55415,1.5546,1.60,1.20
2009.05.27 12:32:23.292,1.55385,1.55455,2.00,1.00
2009.05.27 12:32:23.852,1.554,1.55455,3.20,1.00
2009.05.27 12:32:24.422,1.5542,1.5546,1.60,1.00
2009.05.27 12:32:24.602,1.5542,1.55455,1.60,1.20
2009.05.27 12:32:24.773,1.5542,1.55455,3.20,1.20
2009.05.27 12:32:24.942,1.5542,1.55455,1.60,1.20
2009.05.27 12:32:25.122,1.5541,1.55455,3.20,1.20
2009.05.27 12:32:25.482,1.5542,1.55455,1.60,1.20
2009.05.27 12:32:25.782,1.5542,1.55455,3.20,1.20
2009.05.27 12:32:27.102,1.5542,1.55455,3.20,4.40
2009.05.27 12:32:27.541,1.5541,1.55445,3.20,1.00
2009.05.27 12:32:27.721,1.5541,1.55455,3.20,1.20
2009.05.27 12:32:28.011,1.5541,1.55455,3.20,1.20
2009.05.27 12:32:29.231,1.5542,1.55455,3.20,1.20
2009.05.27 12:32:29.681,1.5542,1.5546,3.20,1.20
2009.05.27 12:32:29.800,1.5542,1.55465,3.20,1.20
2009.05.27 12:32:31.980,1.5542,1.5546,3.20,1.20
2009.05.27 12:32:32.200,1.5542,1.5546,3.20,1.20
2009.05.27 12:32:32.430,1.5541,1.5546,3.20,1.20
2009.05.27 12:32:32.590,1.5542,1.5546,3.20,1.20
2009.05.27 12:32:32.820,1.5542,1.5546,3.20,1.20
2009.05.27 12:32:33.050,1.5541,1.55465,2.80,1.20
2009.05.27 12:32:33.230,1.5541,1.55465,2.20,1.20
2009.05.27 12:32:33.400,1.55405,1.5546,2.00,1.20
2009.05.27 12:32:33.620,1.55405,1.5546,12.00,1.20
2009.05.27 12:32:33.790,1.5541,1.5546,1.40,1.00
2009.05.27 12:32:33.960,1.55425,1.55465,1.60,1.20
2009.05.27 12:32:34.200,1.55425,1.5546,3.20,1.00
2009.05.27 12:32:34.719,1.55425,1.55465,3.20,1.20
2009.05.27 12:32:35.939,1.5543,1.55465,1.60,1.20
2009.05.27 12:32:36.170,1.55405,1.55465,2.80,1.20
2009.05.27 12:32:36.339,1.55405,1.55465,2.20,1.20
2009.05.27 12:32:36.559,1.554,1.5546,12.00,1.20
2009.05.27 12:32:36.739,1.554,1.5546,11.40,1.20
2009.05.27 12:32:36.909,1.55405,1.55455,3.20,1.00
2009.05.27 12:32:37.119,1.55405,1.5545,3.20,3.40
2009.05.27 12:32:37.299,1.5541,1.55445,3.20,1.00
2009.05.27 12:32:37.819,1.554,1.55445,3.20,1.00
2009.05.27 12:32:38.280,1.554,1.55445,4.00,1.00
2009.05.27 12:32:38.519,1.554,1.5545,3.20,1.00
2009.05.27 12:32:38.979,1.554,1.55425,3.20,3.40
2009.05.27 12:32:39.259,1.55365,1.55425,1.60,3.60
2009.05.27 12:32:39.498,1.5537,1.55445,1.60,2.60
2009.05.27 12:32:39.839,1.5537,1.55435,5.60,9.00
2009.05.27 12:32:40.018,1.5537,1.5546,4.00,1.00
2009.05.27 12:32:40.178,1.5537,1.5545,4.80,1.00
2009.05.27 12:32:40.469,1.5539,1.5545,3.20,1.00
2009.05.27 12:32:40.708,1.55375,1.5545,2.40,1.00
2009.05.27 12:32:40.928,1.55375,1.5545,2.40,1.20
2009.05.27 12:32:41.398,1.55375,1.55435,2.40,1.20
2009.05.27 12:32:42.178,1.5537,1.5542,2.20,1.00
2009.05.27 12:32:42.577,1.5537,1.55435,4.00,1.00
2009.05.27 12:32:42.797,1.5536,1.5543,7.60,1.00
2009.05.27 12:32:43.147,1.55365,1.55435,2.40,1.00
2009.05.27 12:32:44.077,1.5537,1.5541,3.20,3.60
2009.05.27 12:32:44.407,1.55345,1.55415,2.40,1.00
2009.05.27 12:32:44.527,1.55365,1.5543,3.20,1.00
2009.05.27 12:32:44.767,1.5537,1.5543,1.60,1.00
2009.05.27 12:32:44.937,1.55375,1.5545,2.80,9.80
2009.05.27 12:32:45.117,1.55395,1.55425,3.20,9.00
2009.05.27 12:32:45.287,1.55395,1.55425,1.60,10.00
2009.05.27 12:32:45.457,1.55385,1.5542,3.20,1.00
2009.05.27 12:32:45.817,1.55375,1.55425,3.20,4.40
2009.05.27 12:32:45.987,1.5537,1.5544,2.40,12.40
2009.05.27 12:32:46.167,1.55375,1.5544,2.40,10.00
2009.05.27 12:32:46.337,1.5539,1.5544,1.60,2.00
2009.05.27 12:32:46.508,1.5539,1.5544,3.20,1.20
2009.05.27 12:32:46.677,1.5539,1.55435,3.20,1.20
2009.05.27 12:32:46.847,1.55385,1.5544,1.60,1.00
2009.05.27 12:32:47.196,1.5539,1.5544,1.60,1.00
2009.05.27 12:32:47.537,1.55375,1.55445,2.40,1.20
2009.05.27 12:32:48.277,1.5539,1.55445,3.20,1.20
2009.05.27 12:32:48.746,1.5538,1.55435,3.20,1.00
2009.05.27 12:32:49.036,1.5538,1.5542,3.20,1.00
2009.05.27 12:32:49.216,1.5537,1.5542,3.20,1.00
2009.05.27 12:32:52.185,1.5535,1.5541,3.20,1.20
2009.05.27 12:32:52.595,1.55345,1.5541,2.40,1.20
2009.05.27 12:32:52.835,1.5534,1.55405,5.60,1.00
2009.05.27 12:32:53.065,1.5534,1.55405,2.40,1.00
2009.05.27 12:32:56.594,1.55345,1.5541,2.40,1.00
2009.05.27 12:32:57.004,1.5535,1.55415,2.40,9.00
2009.05.27 12:32:57.294,1.55345,1.5541,2.40,1.00
2009.05.27 12:32:58.284,1.5534,1.55405,1.60,1.00
2009.05.27 12:32:58.634,1.55345,1.55405,2.40,11.40
2009.05.27 12:32:58.924,1.55345,1.5541,2.40,9.20
2009.05.27 12:32:59.263,1.55345,1.5541,2.40,1.00
2009.05.27 12:32:59.644,1.5535,1.554,4.00,1.00
2009.05.27 12:33:00.043,1.55345,1.5541,2.40,14.00
2009.05.27 12:33:00.383,1.55345,1.5541,2.40,9.20
2009.05.27 12:33:00.683,1.55345,1.5541,2.40,1.00
2009.05.27 12:33:02.713,1.55355,1.5541,1.60,9.00
2009.05.27 12:33:02.874,1.55355,1.5541,2.40,9.00
2009.05.27 12:33:03.213,1.55355,1.5542,2.40,12.60
2009.05.27 12:33:03.273,1.55355,1.5542,2.40,5.60
2009.05.27 12:33:03.553,1.55355,1.5542,2.40,4.40
2009.05.27 12:33:04.542,1.55355,1.5542,2.40,12.40
2009.05.27 12:33:04.712,1.55355,1.5542,2.40,13.60
2009.05.27 12:33:04.892,1.5537,1.5542,3.20,13.60
2009.05.27 12:33:05.132,1.5537,1.5542,1.60,14.40
2009.05.27 12:33:05.492,1.5537,1.55415,1.00,12.60
2009.05.27 12:33:05.832,1.5537,1.55415,3.20,9.00
2009.05.27 12:33:06.182,1.55355,1.5542,2.40,1.00
2009.05.27 12:33:08.231,1.5537,1.55425,2.40,9.00
2009.05.27 12:33:08.451,1.5537,1.5543,2.40,1.20
2009.05.27 12:33:08.632,1.5537,1.5543,5.60,1.20
2009.05.27 12:33:08.861,1.5538,1.5543,3.20,1.20
2009.05.27 12:33:09.571,1.5538,1.5542,3.20,1.00
2009.05.27 12:33:09.791,1.5538,1.5542,1.60,1.00
2009.05.27 12:33:10.141,1.55355,1.5542,4.00,1.00
2009.05.27 12:33:10.321,1.55355,1.5543,5.60,13.60
2009.05.27 12:33:10.721,1.55365,1.5543,4.00,13.60
2009.05.27 12:33:11.001,1.5536,1.5543,2.40,10.00
2009.05.27 12:33:11.241,1.5538,1.5543,3.20,1.20
2009.05.27 12:33:11.831,1.5538,1.5542,3.20,1.20
2009.05.27 12:33:12.181,1.55355,1.5542,5.60,1.20
2009.05.27 12:33:12.521,1.55355,1.5542,4.80,1.00
2009.05.27 12:33:13.031,1.55355,1.55425,5.60,9.00
2009.05.27 12:33:13.330,1.5537,1.5543,3.20,13.60
2009.05.27 12:33:13.610,1.5536,1.5543,5.60,13.60
2009.05.27 12:33:13.971,1.5536,1.5542,5.60,1.00
2009.05.27 12:33:14.440,1.5536,1.5543,5.60,13.60
2009.05.27 12:33:16.230,1.5537,1.554,3.20,3.40
2009.05.27 12:33:16.469,1.55345,1.5542,12.40,1.00
2009.05.27 12:33:16.699,1.55365,1.5542,3.20,9.80
2009.05.27 12:33:16.999,1.55345,1.55425,3.20,9.20
2009.05.27 12:33:17.219,1.55345,1.55405,3.20,1.00
2009.05.27 12:33:17.989,1.55345,1.5541,4.80,9.20
2009.05.27 12:33:18.269,1.5535,1.55415,5.60,10.00
2009.05.27 12:33:18.789,1.55365,1.55415,3.20,1.20
2009.05.27 12:33:19.069,1.55355,1.5541,3.20,1.00
2009.05.27 12:33:19.409,1.55345,1.5541,4.80,1.00
2009.05.27 12:33:19.579,1.55355,1.5541,3.20,1.00
2009.05.27 12:33:25.117,1.5535,1.5541,4.80,1.00
2009.05.27 12:33:25.297,1.5536,1.5541,3.20,1.00
2009.05.27 12:33:25.527,1.5536,1.55415,3.20,9.20
2009.05.27 12:33:25.587,1.5537,1.55415,3.20,1.00
2009.05.27 12:33:26.107,1.5537,1.554,3.20,1.60
2009.05.27 12:33:26.277,1.5537,1.55385,3.20,1.00
2009.05.27 12:33:26.607,1.55355,1.55385,1.40,1.00
2009.05.27 12:33:27.417,1.5536,1.5538,1.60,1.00
2009.05.27 12:33:27.707,1.5536,1.5538,3.20,1.00
2009.05.27 12:33:30.466,1.5537,1.55385,1.60,1.00
2009.05.27 12:33:30.706,1.5537,1.55385,3.20,1.00
2009.05.27 12:33:30.816,1.5536,1.5538,3.20,1.00
2009.05.27 12:33:31.166,1.55355,1.5539,1.40,1.00
2009.05.27 12:33:31.326,1.5536,1.5539,1.40,1.00
2009.05.27 12:33:31.446,1.5536,1.55385,1.40,1.00
2009.05.27 12:33:32.136,1.5536,1.55395,1.40,1.00
2009.05.27 12:33:32.835,1.5536,1.5539,1.40,1.00
2009.05.27 12:33:38.954,1.5536,1.55395,1.40,1.00
2009.05.27 12:33:39.064,1.55365,1.5539,1.40,1.00
2009.05.27 12:33:40.424,1.55365,1.55385,1.40,1.00
2009.05.27 12:33:40.664,1.55355,1.5538,1.40,1.00
2009.05.27 12:33:41.234,1.55355,1.55385,1.40,1.00
2009.05.27 12:33:41.513,1.55355,1.5538,1.40,1.00
2009.05.27 12:33:41.903,1.5536,1.55375,1.40,1.00
2009.05.27 12:33:42.183,1.55355,1.55375,1.40,1.00
2009.05.27 12:33:42.413,1.5535,1.5537,1.40,1.00
2009.05.27 12:33:43.293,1.55345,1.5537,1.40,1.00
2009.05.27 12:33:44.043,1.5535,1.5538,1.40,1.00
2009.05.27 12:33:44.433,1.5534,1.55365,1.40,1.00
2009.05.27 12:33:44.763,1.5533,1.55365,3.60,1.00
2009.05.27 12:33:45.862,1.5533,1.5536,1.40,1.00
2009.05.27 12:33:46.453,1.55335,1.5537,1.40,1.00
2009.05.27 12:33:46.802,1.55335,1.55365,1.40,1.00
2009.05.27 12:33:47.602,1.55335,1.5537,1.40,1.00
2009.05.27 12:33:49.751,1.55335,1.55375,1.40,1.00
2009.05.27 12:33:49.931,1.5534,1.55375,1.40,1.00
2009.05.27 12:33:50.451,1.55335,1.55365,1.40,1.00
2009.05.27 12:33:51.661,1.55335,1.55355,1.40,1.00
2009.05.27 12:33:51.941,1.55325,1.55355,1.40,1.00
2009.05.27 12:33:52.271,1.55335,1.5536,1.40,1.00
2009.05.27 12:33:52.621,1.55325,1.55365,1.40,1.00
2009.05.27 12:33:53.930,1.5533,1.5537,3.60,1.00
2009.05.27 12:33:54.321,1.55325,1.55365,1.40,1.00
2009.05.27 12:33:54.430,1.55325,1.5536,1.40,1.00
2009.05.27 12:33:55.250,1.55325,1.55365,1.40,1.00
2009.05.27 12:33:55.520,1.55335,1.55365,1.40,1.00
2009.05.27 12:33:57.380,1.55335,1.55375,1.40,3.40
2009.05.27 12:33:57.730,1.55335,1.55385,1.40,1.00
2009.05.27 12:33:58.299,1.55335,1.5538,1.40,3.40
2009.05.27 12:33:58.590,1.5533,1.5537,1.40,2.60
2009.05.27 12:33:58.939,1.55335,1.5537,1.40,1.00
2009.05.27 12:33:59.289,1.55335,1.5538,1.40,3.60
2009.05.27 12:33:59.639,1.55335,1.5538,1.40,5.20
2009.05.27 12:33:59.809,1.55335,1.5538,1.40,6.20
2009.05.27 12:34:00.209,1.55335,1.5538,1.40,2.80
2009.05.27 12:34:00.489,1.5534,1.5538,1.00,1.60
2009.05.27 12:34:00.779,1.5533,1.55405,2.40,1.00
2009.05.27 12:34:01.179,1.5533,1.55405,2.40,1.60
2009.05.27 12:34:01.299,1.5533,1.55405,2.40,2.80
2009.05.27 12:34:01.589,1.55335,1.55395,1.00,2.60
2009.05.27 12:34:02.049,1.55325,1.5539,2.40,2.60
2009.05.27 12:34:02.279,1.5533,1.5539,2.40,1.00
2009.05.27 12:34:02.638,1.55335,1.554,2.40,2.60
2009.05.27 12:34:02.998,1.55335,1.55405,2.40,1.00
2009.05.27 12:34:03.388,1.55345,1.55405,1.60,1.00
2009.05.27 12:34:03.678,1.55355,1.5542,1.60,10.80
2009.05.27 12:34:03.968,1.5536,1.5542,1.00,10.60
2009.05.27 12:34:04.198,1.5535,1.5542,2.40,8.00
2009.05.27 12:34:04.488,1.55345,1.5541,2.40,1.00
2009.05.27 12:34:04.768,1.5535,1.55395,1.00,3.40
2009.05.27 12:34:05.278,1.5537,1.5539,1.20,2.60
2009.05.27 12:34:05.508,1.55355,1.55415,2.40,1.00
2009.05.27 12:34:05.738,1.5536,1.55415,10.00,3.60
2009.05.27 12:34:06.077,1.55345,1.55405,1.40,1.00
2009.05.27 12:34:06.408,1.55355,1.55405,1.40,2.80
2009.05.27 12:34:06.857,1.55355,1.55395,1.40,1.00
2009.05.27 12:34:07.797,1.55355,1.5539,1.40,2.60
2009.05.27 12:34:07.957,1.5535,1.5539,3.00,2.60
2009.05.27 12:34:08.307,1.55355,1.5539,2.80,2.60
2009.05.27 12:34:08.597,1.55355,1.55415,1.40,2.60
2009.05.27 12:34:09.167,1.55355,1.55405,1.40,1.60
2009.05.27 12:34:09.407,1.55355,1.55405,1.40,2.60
2009.05.27 12:34:09.697,1.55355,1.554,2.00,2.60
2009.05.27 12:34:09.866,1.55365,1.554,1.40,2.60
2009.05.27 12:34:11.546,1.55355,1.554,1.40,2.60
2009.05.27 12:34:12.066,1.55355,1.5541,1.40,2.80
2009.05.27 12:34:12.546,1.55365,1.55405,1.40,3.60
2009.05.27 12:34:12.786,1.55365,1.554,1.40,3.40
2009.05.27 12:34:13.006,1.55365,1.554,1.40,3.60
2009.05.27 12:34:13.226,1.55355,1.5539,1.40,2.60
2009.05.27 12:34:13.466,1.55355,1.5539,2.40,2.60
2009.05.27 12:34:13.746,1.55355,1.55415,2.40,2.60
2009.05.27 12:34:14.715,1.5536,1.55425,1.60,2.60
2009.05.27 12:34:14.825,1.5536,1.5542,2.40,2.60
2009.05.27 12:34:15.115,1.5536,1.5542,3.80,2.60
2009.05.27 12:34:15.895,1.55365,1.5542,2.20,4.20
2009.05.27 12:34:16.236,1.5536,1.554,2.40,2.60
2009.05.27 12:34:16.415,1.5536,1.5543,2.40,3.40
2009.05.27 12:34:16.595,1.5536,1.5542,3.80,2.60
2009.05.27 12:34:16.885,1.5536,1.5542,3.80,1.00
2009.05.27 12:34:17.245,1.5536,1.5543,3.80,2.60
2009.05.27 12:34:18.425,1.55375,1.5542,1.40,1.60
2009.05.27 12:34:18.644,1.55375,1.5543,1.40,2.60
2009.05.27 12:34:19.514,1.5538,1.5542,1.40,1.00
2009.05.27 12:34:19.744,1.5538,1.5542,1.40,2.80
2009.05.27 12:34:21.744,1.5538,1.5541,1.40,1.00
2009.05.27 12:34:21.974,1.5538,1.5541,1.40,2.60
2009.05.27 12:34:22.503,1.55375,1.5541,1.40,2.60
2009.05.27 12:34:27.832,1.55375,1.5541,1.40,2.80
2009.05.27 12:34:28.062,1.5537,1.5541,1.40,2.80
2009.05.27 12:34:28.572,1.5537,1.5541,1.40,2.60
2009.05.27 12:34:30.572,1.5537,1.5541,2.20,2.60
2009.05.27 12:34:30.861,1.55375,1.55435,1.00,2.80
2009.05.27 12:34:31.151,1.5538,1.55435,2.20,2.60
2009.05.27 12:34:32.351,1.5538,1.5543,1.40,2.80
2009.05.27 12:34:32.521,1.5538,1.5543,1.40,2.60
2009.05.27 12:34:32.731,1.5538,1.5543,2.20,2.60
2009.05.27 12:34:37.430,1.5538,1.5543,1.60,2.60
2009.05.27 12:34:38.010,1.5538,1.5544,4.00,2.60
2009.05.27 12:34:38.190,1.5539,1.5545,2.80,2.80
2009.05.27 12:34:38.420,1.5539,1.5545,4.20,2.80
2009.05.27 12:34:45.288,1.5539,1.5545,4.20,1.60
2009.05.27 12:34:45.408,1.5539,1.5545,4.20,1.00
2009.05.27 12:34:49.507,1.55385,1.55445,12.20,1.00
2009.05.27 12:34:49.917,1.55385,1.5545,2.20,2.80
2009.05.27 12:34:50.087,1.55385,1.5545,2.20,1.00
2009.05.27 12:34:50.317,1.55385,1.5545,1.60,1.00
2009.05.27 12:34:50.497,1.55385,1.55455,2.40,1.20
2009.05.27 12:34:50.837,1.55385,1.55455,2.40,1.00
2009.05.27 12:34:51.127,1.5539,1.55455,1.00,1.00
2009.05.27 12:34:51.237,1.55405,1.55465,1.00,9.20
2009.05.27 12:34:51.357,1.55405,1.55465,1.00,10.00
2009.05.27 12:34:51.577,1.554,1.55455,4.20,1.20
2009.05.27 12:34:51.756,1.554,1.5545,14.40,1.00
2009.05.27 12:34:52.106,1.554,1.5545,14.40,2.60
2009.05.27 12:34:52.446,1.554,1.5545,9.40,2.60
2009.05.27 12:34:52.866,1.554,1.5545,1.40,2.60
2009.05.27 12:34:58.085,1.55405,1.5545,2.00,1.60
2009.05.27 12:34:58.255,1.55405,1.55455,2.00,1.00
2009.05.27 12:34:58.555,1.55405,1.55455,1.40,3.60
2009.05.27 12:34:58.905,1.55405,1.5546,1.40,3.60
2009.05.27 12:34:59.085,1.55405,1.55445,1.40,1.00
2009.05.27 12:34:59.365,1.55405,1.5544,1.20,2.60
2009.05.27 12:34:59.605,1.55405,1.55465,1.20,2.60
2009.05.27 12:35:00.054,1.554,1.5546,2.00,1.20
2009.05.27 12:35:00.284,1.554,1.55455,2.00,1.00
2009.05.27 12:35:00.514,1.554,1.5546,2.00,1.20
2009.05.27 12:35:02.154,1.554,1.55455,2.00,1.20
2009.05.27 12:35:02.624,1.55405,1.55455,1.40,4.40
2009.05.27 12:35:02.844,1.55405,1.55455,1.40,4.40
2009.05.27 12:35:03.374,1.554,1.55455,2.00,1.20
2009.05.27 12:35:04.853,1.55405,1.55455,1.40,1.20
2009.05.27 12:35:07.093,1.55405,1.55455,1.40,4.40
2009.05.27 12:35:07.493,1.55405,1.5545,1.40,1.00
2009.05.27 12:35:07.663,1.55405,1.5545,1.40,2.80
2009.05.27 12:35:08.122,1.55395,1.5545,4.40,2.60
2009.05.27 12:35:08.302,1.554,1.5546,2.20,2.60
2009.05.27 12:35:08.542,1.5541,1.5546,1.40,1.00
2009.05.27 12:35:08.772,1.55405,1.55465,1.40,1.00
2009.05.27 12:35:12.351,1.55405,1.55465,2.00,1.00
2009.05.27 12:35:16.091,1.5541,1.55465,2.20,1.00
2009.05.27 12:35:16.141,1.5541,1.55465,3.60,1.00
2009.05.27 12:35:22.049,1.55415,1.5547,1.20,1.60
2009.05.27 12:35:22.399,1.5542,1.5547,1.40,2.60
2009.05.27 12:35:22.729,1.5542,1.55475,1.40,1.00
2009.05.27 12:35:23.949,1.5541,1.5547,14.40,1.00
2009.05.27 12:35:24.239,1.55415,1.55475,2.00,1.00
2009.05.27 12:35:24.349,1.5541,1.5547,4.20,1.00
2009.05.27 12:35:24.729,1.5541,1.5547,12.20,1.00
2009.05.27 12:35:24.908,1.5541,1.5547,4.20,1.00
2009.05.27 12:35:25.488,1.55405,1.5547,4.20,4.60
2009.05.27 12:35:25.838,1.55405,1.55465,5.80,1.20
2009.05.27 12:35:26.068,1.55415,1.5547,1.00,1.00
2009.05.27 12:35:26.239,1.5542,1.55475,1.40,1.00
2009.05.27 12:35:26.598,1.5541,1.5547,2.00,1.00
