2009.05.15 05:39:53.928,1.5956,1.59705,1.60,1.60
2009.05.15 05:39:54.168,1.59555,1.59705,2.40,1.60
2009.05.15 05:39:55.337,1.59555,1.597,2.40,1.60
2009.05.15 05:40:00.716,1.59555,1.597,1.60,1.60
2009.05.15 05:40:00.766,1.59555,1.597,2.40,1.60
2009.05.15 05:40:01.636,1.59555,1.59695,2.40,1.60
2009.05.15 05:40:22.231,1.59555,1.597,2.40,1.60
2009.05.15 05:40:24.091,1.59555,1.597,2.40,1.60
2009.05.15 05:40:24.330,1.59555,1.597,1.60,1.60
2009.05.15 05:40:24.500,1.59555,1.59695,1.60,1.60
2009.05.15 05:40:28.699,1.59555,1.59695,2.40,1.60
2009.05.15 05:40:29.210,1.59555,1.597,2.40,1.60
2009.05.15 05:40:29.330,1.59555,1.597,2.60,1.60
2009.05.15 05:40:29.629,1.59555,1.59705,2.40,2.20
2009.05.15 05:40:30.079,1.5956,1.59695,2.00,1.60
2009.05.15 05:40:30.299,1.59565,1.59705,1.60,1.60
2009.05.15 05:40:30.519,1.59565,1.59705,2.40,1.60
2009.05.15 05:40:30.749,1.59565,1.5971,2.40,1.60
2009.05.15 05:40:31.029,1.5957,1.59715,1.60,1.60
2009.05.15 05:40:36.318,1.5957,1.59715,2.60,1.60
2009.05.15 05:40:36.497,1.5957,1.5972,1.60,1.60
2009.05.15 05:40:38.867,1.59575,1.5972,1.60,1.60
2009.05.15 05:40:40.747,1.5957,1.59715,2.60,1.60
2009.05.15 05:40:48.495,1.5957,1.5972,2.40,1.60
2009.05.15 05:40:50.294,1.5957,1.5972,2.80,1.60
2009.05.15 05:40:50.704,1.5957,1.59715,3.60,1.60
2009.05.15 05:40:50.755,1.59575,1.59715,2.80,1.60
2009.05.15 05:40:51.044,1.59575,1.59715,2.40,1.60
2009.05.15 05:40:51.104,1.59575,1.5972,2.40,1.60
2009.05.15 05:40:52.674,1.5957,1.59725,3.20,2.60
2009.05.15 05:40:52.894,1.5957,1.59725,3.60,1.60
2009.05.15 05:40:53.004,1.5958,1.59725,1.20,1.60
2009.05.15 05:40:53.364,1.59585,1.59725,1.60,1.60
2009.05.15 05:40:53.593,1.59585,1.59725,2.40,1.60
2009.05.15 05:40:53.703,1.59585,1.59725,3.20,1.60
2009.05.15 05:40:54.104,1.59595,1.5972,1.60,1.60
2009.05.15 05:40:54.443,1.596,1.5972,1.60,1.60
2009.05.15 05:40:58.243,1.59585,1.59705,1.60,1.60
2009.05.15 05:40:59.412,1.59585,1.5971,1.60,1.60
2009.05.15 05:41:02.361,1.59585,1.59705,1.60,1.60
2009.05.15 05:41:03.551,1.5957,1.597,3.20,1.60
2009.05.15 05:41:04.721,1.5957,1.59705,3.20,1.60
2009.05.15 05:41:05.061,1.5957,1.59705,2.40,1.60
2009.05.15 05:41:05.241,1.59565,1.59695,3.60,1.60
2009.05.15 05:41:12.239,1.59565,1.59695,3.20,1.60
2009.05.15 05:41:12.479,1.59565,1.59695,4.80,1.60
2009.05.15 05:41:12.719,1.5957,1.59705,1.60,1.60
2009.05.15 05:41:12.949,1.59565,1.59695,3.20,1.60
2009.05.15 05:41:13.419,1.5957,1.59695,1.00,1.60
2009.05.15 05:41:13.539,1.5957,1.597,1.60,1.60
2009.05.15 05:41:13.889,1.59565,1.59695,3.20,1.60
2009.05.15 05:41:14.058,1.59565,1.59695,2.40,1.60
2009.05.15 05:41:14.289,1.5957,1.59705,1.60,1.60
2009.05.15 05:41:14.459,1.5957,1.597,1.60,1.60
2009.05.15 05:41:14.698,1.5957,1.59705,3.20,1.60
2009.05.15 05:41:22.027,1.5957,1.59705,2.40,1.60
2009.05.15 05:41:22.086,1.59565,1.59695,3.60,1.60
2009.05.15 05:41:22.437,1.59565,1.59695,3.40,1.60
2009.05.15 05:41:27.676,1.59565,1.59695,2.40,1.60
2009.05.15 05:41:29.235,1.59565,1.59695,1.60,1.60
2009.05.15 05:41:29.685,1.5956,1.5969,2.40,1.60
2009.05.15 05:41:32.504,1.5956,1.5969,1.60,1.60
2009.05.15 05:41:32.734,1.59555,1.59685,3.60,1.60
2009.05.15 05:41:32.974,1.59555,1.59685,2.80,1.60
2009.05.15 05:41:33.374,1.59555,1.59685,3.60,1.60
2009.05.15 05:41:34.174,1.5956,1.59685,1.20,1.60
2009.05.15 05:41:41.792,1.59575,1.59685,1.20,1.60
2009.05.15 05:41:41.952,1.59575,1.59685,2.00,1.60
2009.05.15 05:41:42.242,1.59575,1.5969,2.40,2.60
2009.05.15 05:41:44.221,1.5958,1.5969,2.40,1.60
2009.05.15 05:41:48.910,1.5957,1.5968,1.60,1.60
2009.05.15 05:41:49.200,1.5957,1.59675,1.60,1.60
2009.05.15 05:41:50.460,1.5957,1.5968,1.60,1.60
2009.05.15 05:41:51.849,1.59575,1.5968,1.00,1.60
2009.05.15 05:41:52.369,1.59575,1.59685,1.00,1.60
2009.05.15 05:41:55.029,1.59575,1.59695,1.00,1.60
2009.05.15 05:41:55.259,1.59575,1.59705,1.60,1.60
2009.05.15 05:41:55.769,1.59585,1.59705,1.00,1.60
2009.05.15 05:41:56.639,1.59585,1.5969,1.00,1.60
2009.05.15 05:41:56.928,1.59575,1.5969,1.00,1.60
2009.05.15 05:41:57.298,1.5958,1.59715,1.60,5.00
2009.05.15 05:41:57.708,1.59575,1.59705,1.00,1.60
2009.05.15 05:42:02.647,1.59585,1.59695,1.00,1.60
2009.05.15 05:42:03.867,1.59585,1.59705,1.00,1.60
2009.05.15 05:42:05.037,1.59585,1.59705,1.00,5.00
2009.05.15 05:42:05.496,1.59585,1.59695,1.00,1.60
2009.05.15 05:42:21.452,1.5958,1.59695,2.40,1.60
2009.05.15 05:42:21.912,1.5958,1.5969,2.40,1.60
2009.05.15 05:42:22.302,1.59575,1.5969,2.40,1.60
2009.05.15 05:42:22.652,1.5958,1.59695,1.60,1.60
2009.05.15 05:42:23.032,1.59575,1.59695,1.00,5.00
2009.05.15 05:42:23.492,1.59575,1.59685,1.00,1.60
2009.05.15 05:42:30.080,1.5957,1.5968,1.60,1.60
2009.05.15 05:42:30.540,1.59575,1.5968,1.00,1.60
2009.05.15 05:42:30.890,1.59575,1.59685,1.00,1.60
2009.05.15 05:42:36.639,1.5957,1.5968,1.60,1.60
2009.05.15 05:42:36.869,1.59565,1.5968,2.40,1.60
2009.05.15 05:42:40.388,1.59565,1.5968,1.60,5.00
2009.05.15 05:42:40.728,1.59565,1.59675,1.60,1.60
2009.05.15 05:42:40.790,1.5956,1.59675,2.40,1.60
2009.05.15 05:42:41.088,1.5956,1.59675,1.00,1.60
2009.05.15 05:42:47.886,1.59555,1.5967,2.40,1.60
2009.05.15 05:42:54.064,1.59555,1.59665,1.00,1.60
2009.05.15 05:42:54.175,1.5955,1.59665,2.40,1.60
2009.05.15 05:42:54.464,1.5955,1.5966,1.00,1.60
2009.05.15 05:43:00.193,1.5955,1.5966,2.40,1.60
2009.05.15 05:43:00.303,1.5956,1.5966,1.60,1.60
2009.05.15 05:43:00.653,1.5957,1.5966,2.40,1.60
2009.05.15 05:43:00.713,1.5957,1.59665,2.40,1.60
2009.05.15 05:43:00.823,1.59565,1.59665,10.00,1.60
2009.05.15 05:43:01.113,1.5956,1.59735,4.00,1.80
2009.05.15 05:43:01.563,1.59545,1.59725,2.40,1.00
2009.05.15 05:43:03.252,1.59565,1.5971,1.00,1.00
2009.05.15 05:43:03.422,1.59565,1.59715,1.00,9.00
2009.05.15 05:43:03.892,1.59565,1.59715,1.00,8.00
2009.05.15 05:43:04.002,1.59565,1.5973,2.00,2.20
2009.05.15 05:43:04.302,1.59565,1.5973,2.40,2.20
2009.05.15 05:43:06.232,1.59575,1.5973,3.60,2.20
2009.05.15 05:43:06.921,1.5958,1.5973,2.00,1.60
2009.05.15 05:43:07.442,1.5958,1.59735,3.60,1.60
2009.05.15 05:43:09.360,1.5958,1.5973,3.60,1.60
2009.05.15 05:43:10.280,1.59585,1.5973,2.80,1.60
2009.05.15 05:43:14.410,1.59585,1.5973,2.40,1.60
2009.05.15 05:43:19.778,1.5959,1.5973,1.00,1.60
2009.05.15 05:43:20.178,1.5959,1.59735,2.40,1.60
2009.05.15 05:43:20.288,1.59595,1.59735,1.00,1.60
2009.05.15 05:43:20.748,1.59595,1.5974,2.40,2.40
2009.05.15 05:43:20.858,1.59595,1.5974,2.40,2.60
2009.05.15 05:43:21.088,1.59595,1.5974,2.40,1.60
2009.05.15 05:43:21.198,1.596,1.5974,1.00,1.60
2009.05.15 05:43:21.668,1.596,1.5975,2.40,2.20
2009.05.15 05:43:23.937,1.596,1.59745,2.40,1.60
2009.05.15 05:43:25.657,1.596,1.59745,1.60,2.20
2009.05.15 05:43:30.346,1.59595,1.59735,1.00,1.60
2009.05.15 05:43:30.695,1.59595,1.59735,1.60,1.60
2009.05.15 05:43:31.316,1.5959,1.59735,2.40,1.60
2009.05.15 05:43:37.014,1.59595,1.59735,1.60,1.60
2009.05.15 05:43:37.304,1.5959,1.59735,2.40,1.60
2009.05.15 05:44:10.406,1.59595,1.5974,3.20,1.60
2009.05.15 05:44:16.355,1.596,1.5974,1.00,1.60
2009.05.15 05:44:16.644,1.596,1.5974,1.20,2.60
2009.05.15 05:44:16.824,1.59595,1.5974,2.80,2.20
2009.05.15 05:44:17.285,1.5959,1.5973,1.20,1.60
2009.05.15 05:44:24.293,1.5959,1.59725,1.20,1.60
2009.05.15 05:44:30.131,1.5958,1.59725,2.80,2.20
2009.05.15 05:44:30.531,1.5958,1.59715,1.20,1.60
2009.05.15 05:44:38.979,1.59575,1.59715,3.60,1.60
2009.05.15 05:44:39.319,1.59575,1.59715,2.40,1.60
2009.05.15 05:44:39.499,1.5958,1.5972,2.40,1.60
2009.05.15 05:44:39.849,1.59585,1.5973,2.60,1.60
2009.05.15 05:44:40.259,1.5959,1.5973,1.00,1.60
2009.05.15 05:44:40.439,1.5959,1.5973,2.40,1.60
2009.05.15 05:44:40.849,1.5959,1.59735,2.40,1.60
2009.05.15 05:44:45.617,1.5959,1.5973,1.20,1.60
2009.05.15 05:44:47.237,1.59585,1.5973,2.80,1.60
2009.05.15 05:44:47.469,1.5959,1.5973,1.20,1.60
2009.05.15 05:44:53.306,1.5959,1.59725,1.20,1.60
2009.05.15 05:44:54.255,1.59585,1.59725,2.80,1.60
2009.05.15 05:44:54.775,1.59595,1.59725,1.60,1.60
2009.05.15 05:45:10.651,1.596,1.5973,1.60,1.60
2009.05.15 05:45:11.001,1.596,1.59735,1.60,1.60
2009.05.15 05:45:13.861,1.5959,1.59735,2.40,1.60
2009.05.15 05:45:20.439,1.5959,1.59725,2.00,1.60
2009.05.15 05:45:25.798,1.5959,1.59725,1.20,1.60
2009.05.15 05:45:25.968,1.5959,1.5972,1.20,1.60
2009.05.15 05:45:31.926,1.5958,1.5972,2.80,1.60
2009.05.15 05:45:32.546,1.59575,1.59715,3.60,1.60
2009.05.15 05:45:34.466,1.5958,1.59715,1.20,1.60
2009.05.15 05:45:35.276,1.59575,1.5971,1.20,1.60
2009.05.15 05:45:35.455,1.59575,1.597,1.20,1.60
2009.05.15 05:45:40.354,1.59565,1.597,3.60,1.60
2009.05.15 05:45:40.664,1.5957,1.597,1.20,1.60
2009.05.15 05:45:40.824,1.5957,1.59695,1.20,1.60
2009.05.15 05:45:45.773,1.5956,1.59695,3.60,1.60
2009.05.15 05:45:54.441,1.59565,1.59695,1.60,1.60
2009.05.15 05:45:56.390,1.59565,1.5969,1.60,1.60
2009.05.15 05:45:56.980,1.5956,1.5969,1.60,1.60
2009.05.15 05:45:59.440,1.5956,1.5968,1.60,1.60
2009.05.15 05:45:59.500,1.59555,1.5968,1.60,1.60
2009.05.15 05:46:00.979,1.59555,1.5968,2.80,1.60
2009.05.15 05:46:01.339,1.5956,1.59685,1.60,1.60
2009.05.15 05:46:01.559,1.5956,1.5969,1.60,1.60
2009.05.15 05:46:02.189,1.59565,1.59695,1.60,1.60
2009.05.15 05:46:03.089,1.5957,1.597,1.60,1.60
2009.05.15 05:46:03.269,1.59555,1.59695,2.40,1.60
2009.05.15 05:46:03.679,1.59555,1.59695,2.00,1.60
2009.05.15 05:46:04.078,1.59555,1.59695,1.20,1.60
2009.05.15 05:46:04.349,1.59555,1.5969,1.20,1.60
2009.05.15 05:46:05.228,1.59555,1.5969,2.00,1.60
2009.05.15 05:46:05.908,1.59555,1.59695,2.00,1.60
2009.05.15 05:46:10.067,1.5955,1.59695,5.20,1.60
2009.05.15 05:46:10.637,1.59555,1.5969,1.20,1.60
2009.05.15 05:46:12.356,1.59555,1.5969,2.00,1.60
2009.05.15 05:46:12.717,1.59555,1.59695,2.00,1.60
2009.05.15 05:46:20.504,1.59555,1.597,2.40,1.60
2009.05.15 05:46:25.773,1.5957,1.597,1.00,1.60
2009.05.15 05:46:26.303,1.59575,1.597,1.60,1.60
2009.05.15 05:46:28.093,1.5958,1.597,2.40,1.60
2009.05.15 05:46:28.433,1.59585,1.597,1.00,1.60
2009.05.15 05:46:28.902,1.5959,1.59705,1.60,1.60
2009.05.15 05:46:36.011,1.5959,1.59715,2.40,1.60
2009.05.15 05:46:38.350,1.59595,1.59715,1.60,1.60
2009.05.15 05:46:46.818,1.59595,1.59715,2.40,1.60
2009.05.15 05:46:47.239,1.59595,1.5971,2.40,1.60
2009.05.15 05:46:47.528,1.596,1.59715,2.40,1.60
2009.05.15 05:46:47.908,1.59605,1.59725,1.60,1.60
2009.05.15 05:46:49.998,1.59615,1.59725,1.00,1.60
2009.05.15 05:46:50.767,1.59625,1.59735,2.40,1.60
2009.05.15 05:46:51.067,1.59625,1.5975,1.60,1.60
2009.05.15 05:46:51.517,1.59615,1.59745,2.40,1.60
2009.05.15 05:47:06.424,1.59625,1.59745,1.60,1.60
2009.05.15 05:47:06.793,1.5962,1.59745,1.60,2.20
2009.05.15 05:47:07.013,1.5961,1.59745,1.60,2.20
2009.05.15 05:47:07.593,1.59615,1.5975,1.60,1.60
2009.05.15 05:47:08.113,1.5962,1.59755,3.20,1.60
2009.05.15 05:47:08.453,1.59625,1.5976,2.40,1.60
2009.05.15 05:47:08.743,1.5963,1.59765,1.60,1.60
2009.05.15 05:47:08.853,1.59625,1.5977,1.00,1.60
2009.05.15 05:47:09.673,1.59625,1.5977,2.40,1.60
2009.05.15 05:47:12.782,1.59625,1.5977,2.80,1.60
2009.05.15 05:47:13.062,1.59625,1.5977,1.60,1.60
2009.05.15 05:47:13.352,1.59625,1.59765,1.00,1.60
2009.05.15 05:47:13.412,1.59625,1.59765,2.40,1.60
2009.05.15 05:47:13.652,1.59625,1.5977,2.40,1.60
2009.05.15 05:47:13.992,1.5962,1.59765,1.60,1.60
2009.05.15 05:47:14.332,1.59615,1.5976,2.80,1.60
2009.05.15 05:47:15.541,1.59615,1.59755,2.80,1.60
2009.05.15 05:47:16.711,1.5963,1.59755,1.60,1.60
2009.05.15 05:47:16.881,1.5962,1.59755,2.40,1.60
2009.05.15 05:47:17.231,1.59615,1.5976,10.80,1.60
2009.05.15 05:47:17.461,1.59615,1.5976,2.80,1.60
2009.05.15 05:47:18.150,1.59615,1.59755,2.80,1.60
2009.05.15 05:47:19.520,1.59615,1.59755,1.60,1.60
2009.05.15 05:47:19.640,1.59615,1.59755,2.60,1.60
2009.05.15 05:47:20.220,1.59615,1.59755,1.60,1.60
2009.05.15 05:47:22.300,1.5961,1.5975,1.60,1.60
2009.05.15 05:47:22.879,1.5961,1.5975,1.60,2.20
2009.05.15 05:47:23.059,1.59585,1.59745,2.40,2.20
2009.05.15 05:47:23.589,1.5959,1.59745,1.60,2.20
2009.05.15 05:47:23.889,1.5959,1.5972,1.60,1.00
2009.05.15 05:47:24.189,1.5953,1.5972,2.40,1.00
2009.05.15 05:47:24.699,1.59535,1.5972,2.40,2.20
2009.05.15 05:47:24.929,1.59515,1.59695,4.40,1.00
2009.05.15 05:47:25.219,1.5953,1.59695,2.40,1.00
2009.05.15 05:47:28.178,1.5953,1.5969,3.20,1.00
2009.05.15 05:47:28.518,1.59535,1.59695,2.40,1.00
2009.05.15 05:47:29.088,1.59535,1.59695,4.00,1.00
2009.05.15 05:47:29.828,1.5953,1.5969,4.00,1.00
2009.05.15 05:47:31.967,1.5952,1.59685,4.00,2.20
2009.05.15 05:47:32.437,1.59515,1.5968,4.00,1.00
2009.05.15 05:47:32.727,1.59515,1.5968,4.00,2.20
2009.05.15 05:47:34.057,1.5952,1.5968,2.40,1.60
2009.05.15 05:47:34.227,1.5952,1.59685,2.40,1.00
2009.05.15 05:47:37.246,1.59515,1.5968,4.00,1.00
2009.05.15 05:47:37.726,1.5952,1.59685,3.60,9.80
2009.05.15 05:47:37.956,1.5952,1.59685,5.20,2.20
2009.05.15 05:47:39.396,1.59525,1.59685,2.40,1.60
2009.05.15 05:47:39.575,1.5953,1.5969,2.40,2.20
2009.05.15 05:47:42.105,1.5952,1.59685,2.40,1.00
2009.05.15 05:47:44.594,1.59515,1.5968,4.00,2.20
2009.05.15 05:47:49.293,1.59525,1.5968,2.40,1.60
2009.05.15 05:47:49.693,1.59525,1.5969,4.00,2.20
2009.05.15 05:47:59.930,1.59525,1.59685,1.60,1.00
2009.05.15 05:48:00.520,1.5952,1.59685,2.40,1.00
2009.05.15 05:48:05.629,1.5953,1.5969,2.40,10.60
2009.05.15 05:48:05.739,1.5953,1.5969,2.40,1.60
2009.05.15 05:48:06.089,1.5953,1.59695,4.00,2.20
2009.05.15 05:48:08.708,1.5953,1.5969,1.60,1.00
2009.05.15 05:48:09.118,1.59525,1.5969,2.40,2.20
2009.05.15 05:48:09.508,1.59525,1.5969,4.00,2.20
2009.05.15 05:48:14.587,1.59525,1.59685,1.60,1.00
2009.05.15 05:48:14.827,1.5952,1.59685,4.00,1.00
2009.05.15 05:48:15.297,1.59515,1.5968,4.00,1.00
2009.05.15 05:48:15.757,1.59515,1.5968,4.00,2.20
2009.05.15 05:48:17.086,1.5952,1.5968,4.00,1.60
2009.05.15 05:48:17.496,1.59525,1.59685,2.40,1.60
2009.05.15 05:48:17.896,1.59525,1.5969,4.00,2.20
2009.05.15 05:48:40.421,1.5952,1.59685,2.40,1.00
2009.05.15 05:48:41.640,1.59525,1.5969,2.40,2.20
2009.05.15 05:48:42.110,1.59525,1.5969,4.00,2.20
2009.05.15 05:48:45.080,1.59525,1.59685,1.60,1.00
2009.05.15 05:48:45.600,1.5952,1.59685,4.00,2.20
2009.05.15 05:48:55.547,1.5953,1.5969,2.40,2.20
2009.05.15 05:48:55.827,1.5953,1.5969,2.40,1.60
2009.05.15 05:48:56.127,1.5953,1.59695,4.00,2.20
2009.05.15 05:49:00.636,1.5953,1.5969,4.00,1.00
2009.05.15 05:49:00.976,1.5953,1.5969,2.40,2.20
2009.05.15 05:49:01.556,1.5953,1.5969,2.40,1.60
2009.05.15 05:49:01.836,1.59535,1.59695,2.40,2.20
2009.05.15 05:49:02.406,1.5954,1.59695,2.40,1.60
2009.05.15 05:49:02.745,1.5954,1.597,2.40,1.60
2009.05.15 05:49:03.105,1.5955,1.59715,4.00,2.20
2009.05.15 05:49:05.125,1.5955,1.5971,1.60,1.00
2009.05.15 05:49:05.245,1.59545,1.5971,2.40,1.00
2009.05.15 05:49:05.595,1.5954,1.59705,4.00,1.00
2009.05.15 05:49:06.164,1.5954,1.59695,1.60,1.00
2009.05.15 05:49:06.444,1.59535,1.59695,4.00,2.20
2009.05.15 05:49:06.614,1.59535,1.59695,2.40,2.20
2009.05.15 05:49:11.773,1.5953,1.5969,4.00,1.00
2009.05.15 05:49:11.893,1.5953,1.59685,1.60,1.00
2009.05.15 05:49:12.253,1.5952,1.59685,4.00,2.20
2009.05.15 05:49:16.832,1.5953,1.59685,2.00,1.60
2009.05.15 05:49:17.453,1.59545,1.59685,2.40,1.60
2009.05.15 05:49:17.852,1.59545,1.5971,4.00,1.60
2009.05.15 05:49:18.032,1.59545,1.5971,1.60,2.20
2009.05.15 05:49:18.312,1.5954,1.5971,2.40,2.20
2009.05.15 05:49:18.492,1.5954,1.59705,2.40,1.00
2009.05.15 05:49:19.651,1.59535,1.59695,4.00,1.00
2009.05.15 05:49:20.071,1.5953,1.5969,2.40,1.00
2009.05.15 05:49:23.170,1.5953,1.59695,2.40,1.00
2009.05.15 05:49:23.970,1.5953,1.5969,2.40,2.20
2009.05.15 05:49:24.370,1.5953,1.5969,4.00,2.20
2009.05.15 05:49:27.529,1.59535,1.5969,1.00,1.60
2009.05.15 05:49:27.699,1.59545,1.597,2.40,1.60
2009.05.15 05:49:28.109,1.5955,1.59705,1.60,1.60
2009.05.15 05:49:29.759,1.5955,1.59705,4.00,1.60
2009.05.15 05:49:29.879,1.5955,1.59715,4.00,2.20
2009.05.15 05:49:30.329,1.59555,1.59715,1.60,2.20
2009.05.15 05:49:34.307,1.5955,1.59715,4.00,2.20
2009.05.15 05:49:36.377,1.59555,1.59715,1.60,2.20
2009.05.15 05:49:37.647,1.5957,1.59715,2.40,1.60
2009.05.15 05:49:38.007,1.5957,1.5972,2.40,1.60
2009.05.15 05:49:38.117,1.5957,1.59735,2.40,1.00
2009.05.15 05:49:41.326,1.59575,1.5974,2.40,1.00
2009.05.15 05:50:16.467,1.59585,1.59745,2.40,1.00
2009.05.15 05:50:22.516,1.5959,1.59755,2.40,9.80
2009.05.15 05:50:22.746,1.5959,1.59755,2.40,8.60
2009.05.15 05:50:22.966,1.5959,1.59755,2.40,1.00
2009.05.15 05:50:25.775,1.59595,1.5976,2.40,1.00
2009.05.15 05:50:29.174,1.596,1.59765,2.40,1.80
2009.05.15 05:50:29.404,1.596,1.59765,2.40,1.00
2009.05.15 05:51:21.082,1.5962,1.5976,1.60,1.00
2009.05.15 05:51:21.202,1.5962,1.59765,2.40,1.00
2009.05.15 05:51:21.252,1.5962,1.59775,2.40,1.60
2009.05.15 05:51:21.312,1.5962,1.5978,4.00,2.60
2009.05.15 05:51:22.152,1.5964,1.5978,1.60,2.60
2009.05.15 05:51:22.332,1.5964,1.5978,2.40,2.60
2009.05.15 05:51:22.782,1.5964,1.5978,2.40,1.00
2009.05.15 05:51:23.171,1.59645,1.5978,1.60,1.00
2009.05.15 05:51:23.281,1.59645,1.59795,4.00,2.60
2009.05.15 05:51:24.031,1.59655,1.59795,1.00,2.60
2009.05.15 05:51:24.551,1.59655,1.59795,2.40,1.00
2009.05.15 05:51:30.750,1.59655,1.59785,1.60,1.00
2009.05.15 05:51:31.209,1.59645,1.59785,1.60,2.60
2009.05.15 05:51:31.889,1.59645,1.59785,1.60,1.60
2009.05.15 05:51:32.119,1.5963,1.59775,1.60,1.20
2009.05.15 05:51:32.339,1.59625,1.59775,2.40,2.40
2009.05.15 05:51:32.799,1.5963,1.5977,1.60,1.60
2009.05.15 05:51:33.089,1.5963,1.5978,3.20,1.60
2009.05.15 05:51:33.549,1.5963,1.5978,1.60,2.20
2009.05.15 05:51:33.949,1.59625,1.59775,2.40,2.40
2009.05.15 05:51:34.129,1.59625,1.59775,1.00,2.40
2009.05.15 05:51:34.948,1.59635,1.59775,3.20,2.60
2009.05.15 05:51:35.189,1.59645,1.59775,1.00,1.60
2009.05.15 05:51:35.550,1.59645,1.59775,1.60,1.60
2009.05.15 05:51:35.848,1.5964,1.59775,2.40,2.40
2009.05.15 05:51:36.208,1.5964,1.59775,1.60,2.40
2009.05.15 05:51:36.328,1.59635,1.59765,1.60,1.60
2009.05.15 05:51:36.808,1.59635,1.5977,3.20,1.60
2009.05.15 05:51:37.258,1.59645,1.5977,1.00,1.60
2009.05.15 05:51:37.318,1.59645,1.59775,1.60,1.60
2009.05.15 05:51:37.798,1.59645,1.59775,2.40,1.60
2009.05.15 05:51:38.458,1.59645,1.59775,3.20,1.60
2009.05.15 05:51:38.748,1.5965,1.59775,1.60,1.60
2009.05.15 05:51:38.918,1.5965,1.5978,1.60,1.60
2009.05.15 05:51:39.198,1.5965,1.59785,1.60,1.60
2009.05.15 05:51:39.537,1.59655,1.59785,1.60,1.60
2009.05.15 05:51:40.117,1.59655,1.59785,2.40,1.60
2009.05.15 05:51:40.577,1.59655,1.5979,2.40,1.60
2009.05.15 05:51:41.407,1.59655,1.5979,4.80,1.60
2009.05.15 05:51:41.757,1.5966,1.5979,2.40,1.60
2009.05.15 05:51:53.814,1.59675,1.59795,1.00,1.60
2009.05.15 05:51:57.633,1.5968,1.59795,1.00,1.60
2009.05.15 05:51:58.043,1.5968,1.598,2.40,1.60
2009.05.15 05:52:25.976,1.59665,1.59795,2.40,1.60
2009.05.15 05:52:26.206,1.59665,1.59795,1.60,5.00
2009.05.15 05:52:26.667,1.59665,1.5979,1.60,1.60
2009.05.15 05:52:27.126,1.59665,1.59785,1.60,1.60
2009.05.15 05:52:27.596,1.5965,1.59785,2.40,1.60
2009.05.15 05:52:32.746,1.5965,1.59785,4.00,1.60
2009.05.15 05:52:32.864,1.5966,1.59785,1.00,1.60
2009.05.15 05:52:33.365,1.5966,1.59785,1.60,1.60
2009.05.15 05:52:33.654,1.5966,1.5978,1.60,1.60
2009.05.15 05:52:33.764,1.59655,1.59775,2.40,1.60
2009.05.15 05:52:36.114,1.59655,1.59775,1.60,1.60
2009.05.15 05:52:36.803,1.5965,1.59775,2.40,1.60
2009.05.15 05:52:44.282,1.5965,1.59775,2.40,1.60
2009.05.15 05:52:45.651,1.5965,1.59775,1.60,1.60
2009.05.15 05:52:46.121,1.59645,1.59765,2.40,1.60
2009.05.15 05:52:47.171,1.59645,1.59765,1.60,1.60
2009.05.15 05:52:47.621,1.59635,1.59755,1.60,1.60
2009.05.15 05:52:54.209,1.5963,1.5975,1.60,1.60
2009.05.15 05:52:54.380,1.59625,1.59745,1.60,1.60
2009.05.15 05:52:54.750,1.59625,1.5974,1.60,1.60
2009.05.15 05:52:57.699,1.59615,1.5974,1.60,1.60
2009.05.15 05:52:58.048,1.5961,1.5973,2.40,1.60
2009.05.15 05:52:58.509,1.59615,1.5973,1.00,1.60
2009.05.15 05:52:58.858,1.59615,1.5974,2.40,1.60
2009.05.15 05:53:00.838,1.59615,1.5974,1.60,1.60
2009.05.15 05:53:01.008,1.5961,1.5973,2.40,1.60
2009.05.15 05:53:02.947,1.59615,1.5973,1.00,1.60
2009.05.15 05:53:03.297,1.59615,1.5974,2.40,1.60
2009.05.15 05:53:08.866,1.59615,1.59695,1.60,3.40
2009.05.15 05:53:08.976,1.5961,1.59695,1.60,3.40
2009.05.15 05:53:09.316,1.596,1.59695,2.40,3.40
2009.05.15 05:53:12.545,1.596,1.5968,2.40,5.00
2009.05.15 05:53:13.255,1.5961,1.5968,1.00,1.60
2009.05.15 05:53:13.705,1.59615,1.5968,1.00,1.60
2009.05.15 05:53:13.925,1.59615,1.59685,1.00,1.60
2009.05.15 05:53:14.435,1.59615,1.59695,1.00,5.00
2009.05.15 05:53:15.664,1.59615,1.5969,1.00,1.60
2009.05.15 05:53:18.974,1.5962,1.59685,1.00,1.60
2009.05.15 05:53:19.094,1.5962,1.5968,1.00,1.60
2009.05.15 05:53:19.334,1.59625,1.5968,1.00,1.60
2009.05.15 05:53:19.384,1.59625,1.59695,1.00,1.60
2009.05.15 05:53:22.782,1.5963,1.59695,1.00,1.60
2009.05.15 05:53:23.273,1.59635,1.597,1.00,1.60
2009.05.15 05:53:23.392,1.59635,1.5971,2.40,1.60
2009.05.15 05:53:28.751,1.59635,1.5971,1.60,5.00
2009.05.15 05:53:29.111,1.5963,1.597,2.40,1.60
2009.05.15 05:53:31.340,1.5963,1.597,1.60,1.60
2009.05.15 05:53:31.510,1.59625,1.59695,1.00,1.60
2009.05.15 05:53:31.810,1.59625,1.59705,2.40,1.60
2009.05.15 05:53:35.100,1.59635,1.59705,1.00,1.60
2009.05.15 05:53:35.549,1.59635,1.5971,2.40,1.60
