2009.05.18 18:15:30.584,1.57705,1.57775,2.40,1.60
2009.05.18 18:15:30.934,1.57705,1.57775,1.60,1.60
2009.05.18 18:15:31.214,1.57705,1.5777,1.60,2.60
2009.05.18 18:15:33.333,1.57705,1.5777,2.40,2.60
2009.05.18 18:15:33.633,1.5771,1.5778,1.60,2.60
2009.05.18 18:15:37.252,1.57705,1.5777,1.60,1.60
2009.05.18 18:15:37.432,1.57705,1.5777,1.60,2.60
2009.05.18 18:15:38.102,1.57705,1.5777,2.40,2.60
2009.05.18 18:15:38.212,1.57705,1.5777,2.40,1.60
2009.05.18 18:15:38.492,1.5771,1.57785,1.60,2.20
2009.05.18 18:15:38.892,1.5771,1.5778,1.60,2.60
2009.05.18 18:15:42.861,1.57715,1.5779,1.60,5.00
2009.05.18 18:15:43.041,1.57715,1.5779,1.60,2.20
2009.05.18 18:15:43.281,1.57715,1.5779,1.60,4.20
2009.05.18 18:15:43.810,1.57715,1.5779,1.60,2.60
2009.05.18 18:15:43.930,1.57715,1.5779,1.60,1.60
2009.05.18 18:15:52.218,1.5771,1.57785,1.60,1.60
2009.05.18 18:15:52.448,1.57715,1.5779,1.60,4.20
2009.05.18 18:15:53.368,1.57715,1.5779,1.60,3.20
2009.05.18 18:15:53.478,1.57715,1.5779,1.60,1.60
2009.05.18 18:15:56.457,1.57715,1.5778,1.00,1.60
2009.05.18 18:15:56.907,1.57705,1.5778,4.00,1.60
2009.05.18 18:15:57.087,1.57705,1.5778,1.60,1.60
2009.05.18 18:15:57.317,1.57695,1.5779,4.80,1.00
2009.05.18 18:15:58.118,1.57705,1.5778,1.60,1.60
2009.05.18 18:16:02.016,1.57695,1.5779,4.80,4.20
2009.05.18 18:16:02.126,1.577,1.5779,2.40,1.80
2009.05.18 18:16:02.176,1.577,1.5779,2.40,1.00
2009.05.18 18:16:02.576,1.577,1.5779,2.40,1.00
2009.05.18 18:16:02.746,1.57695,1.57785,4.00,1.00
2009.05.18 18:16:03.036,1.5769,1.57785,2.40,1.00
2009.05.18 18:16:03.156,1.57695,1.57785,2.40,1.00
2009.05.18 18:16:04.046,1.57695,1.5778,2.40,1.00
2009.05.18 18:16:04.215,1.57695,1.5778,2.40,2.60
2009.05.18 18:16:04.336,1.57695,1.57785,2.40,1.00
2009.05.18 18:16:10.764,1.57695,1.5778,2.40,1.60
2009.05.18 18:16:10.874,1.57695,1.5778,2.40,2.60
2009.05.18 18:16:11.764,1.57695,1.5778,2.40,1.60
2009.05.18 18:16:11.944,1.57695,1.57785,2.40,1.00
2009.05.18 18:16:12.764,1.5769,1.57785,2.40,1.00
2009.05.18 18:16:21.331,1.57695,1.57785,2.40,1.00
2009.05.18 18:16:21.731,1.57695,1.5778,2.40,1.00
2009.05.18 18:16:21.782,1.57695,1.5778,2.40,2.60
2009.05.18 18:16:27.570,1.57695,1.5777,4.00,1.60
2009.05.18 18:16:27.750,1.57695,1.5777,1.60,1.60
2009.05.18 18:16:27.930,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:28.380,1.57705,1.57775,1.60,1.60
2009.05.18 18:16:28.730,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:29.070,1.57705,1.57775,1.60,1.60
2009.05.18 18:16:29.839,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:30.129,1.57705,1.57775,1.60,1.60
2009.05.18 18:16:31.299,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:31.469,1.5771,1.57785,1.60,2.60
2009.05.18 18:16:31.699,1.5771,1.57785,1.60,1.60
2009.05.18 18:16:34.378,1.57705,1.57775,2.40,1.60
2009.05.18 18:16:34.788,1.57705,1.57775,1.60,1.60
2009.05.18 18:16:35.318,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:35.738,1.5771,1.57785,1.60,1.60
2009.05.18 18:16:36.198,1.57705,1.57775,2.40,1.60
2009.05.18 18:16:36.548,1.57705,1.57775,1.60,1.60
2009.05.18 18:16:37.947,1.5771,1.57785,1.60,2.20
2009.05.18 18:16:38.237,1.5771,1.57785,1.60,1.60
2009.05.18 18:16:39.457,1.5771,1.5777,1.00,1.60
2009.05.18 18:16:39.617,1.57695,1.5777,2.40,1.60
2009.05.18 18:17:07.910,1.577,1.5777,1.00,1.60
2009.05.18 18:17:08.190,1.577,1.5777,1.60,1.60
2009.05.18 18:17:08.310,1.577,1.57775,3.60,2.60
2009.05.18 18:17:08.550,1.577,1.57775,3.60,1.60
2009.05.18 18:17:11.129,1.57705,1.5778,1.60,8.80
2009.05.18 18:17:11.309,1.57705,1.5778,2.40,5.40
2009.05.18 18:17:11.489,1.57705,1.5778,2.40,3.80
2009.05.18 18:17:11.599,1.57705,1.5778,1.60,1.60
2009.05.18 18:17:12.569,1.57705,1.5778,2.40,1.60
2009.05.18 18:17:14.009,1.57705,1.5778,1.60,1.60
2009.05.18 18:17:15.278,1.57705,1.5778,2.40,1.60
2009.05.18 18:17:15.618,1.57705,1.5778,3.60,1.60
2009.05.18 18:17:19.597,1.57705,1.5778,2.80,5.00
2009.05.18 18:17:19.887,1.57715,1.57775,1.20,1.60
2009.05.18 18:17:24.067,1.5771,1.5778,2.80,5.40
2009.05.18 18:17:24.306,1.5771,1.57775,2.80,1.00
2009.05.18 18:17:24.426,1.5771,1.57775,1.60,4.60
2009.05.18 18:17:24.596,1.5771,1.5777,1.20,1.60
2009.05.18 18:17:24.716,1.57705,1.57765,1.20,1.00
2009.05.18 18:17:25.176,1.577,1.57775,3.60,4.20
2009.05.18 18:17:25.526,1.577,1.57775,3.60,2.60
2009.05.18 18:17:32.014,1.577,1.57765,2.00,1.00
2009.05.18 18:17:32.254,1.577,1.57765,2.00,2.60
2009.05.18 18:17:32.485,1.57705,1.57765,1.20,2.60
2009.05.18 18:17:32.714,1.577,1.57765,2.80,1.60
2009.05.18 18:17:32.894,1.577,1.57765,1.20,1.60
2009.05.18 18:17:38.113,1.57705,1.5776,1.60,2.60
2009.05.18 18:17:38.693,1.57705,1.5776,1.60,1.60
2009.05.18 18:17:38.803,1.5771,1.5777,2.40,1.00
2009.05.18 18:17:39.313,1.5771,1.5777,3.60,1.00
2009.05.18 18:17:39.603,1.5771,1.5777,2.80,1.00
2009.05.18 18:17:39.882,1.577,1.5776,2.40,1.00
2009.05.18 18:17:40.733,1.57705,1.5777,1.00,2.60
2009.05.18 18:17:41.072,1.57705,1.5777,1.60,1.00
2009.05.18 18:17:42.642,1.57705,1.57765,1.60,1.00
2009.05.18 18:17:43.052,1.57695,1.57765,2.40,1.00
2009.05.18 18:17:44.632,1.57695,1.57765,3.20,1.00
2009.05.18 18:17:44.751,1.5771,1.57765,1.20,1.00
2009.05.18 18:17:45.031,1.57705,1.57765,2.00,1.00
2009.05.18 18:17:45.311,1.57705,1.57765,1.60,1.00
2009.05.18 18:17:45.661,1.57705,1.5777,1.60,1.00
2009.05.18 18:17:46.801,1.57695,1.57765,2.40,1.00
2009.05.18 18:17:47.750,1.57695,1.57765,3.60,1.00
2009.05.18 18:17:49.770,1.57695,1.5777,3.60,2.60
2009.05.18 18:17:50.340,1.57705,1.5777,1.60,1.00
2009.05.18 18:17:50.690,1.57705,1.57775,1.60,2.60
2009.05.18 18:17:50.960,1.57705,1.57775,1.60,1.00
2009.05.18 18:17:59.538,1.57705,1.5778,1.60,3.40
2009.05.18 18:18:04.656,1.57705,1.57775,1.60,1.00
2009.05.18 18:18:05.466,1.57705,1.57775,1.60,2.60
2009.05.18 18:18:05.706,1.577,1.57775,2.40,2.60
2009.05.18 18:18:07.876,1.57705,1.5778,1.60,7.00
2009.05.18 18:18:12.185,1.57705,1.5777,1.20,2.60
2009.05.18 18:18:13.425,1.5771,1.5777,1.60,1.00
2009.05.18 18:18:14.744,1.57705,1.5777,1.20,2.60
2009.05.18 18:18:15.254,1.57695,1.5777,3.60,2.60
2009.05.18 18:18:22.732,1.57695,1.57765,2.40,1.00
2009.05.18 18:18:26.091,1.57695,1.57765,2.40,4.20
2009.05.18 18:18:26.151,1.57695,1.5775,2.40,1.00
2009.05.18 18:18:26.391,1.57695,1.5775,1.60,1.00
2009.05.18 18:18:26.561,1.577,1.57755,1.20,1.00
2009.05.18 18:18:26.781,1.57695,1.57765,1.60,4.20
2009.05.18 18:18:27.171,1.57695,1.57765,1.60,2.60
2009.05.18 18:18:34.050,1.57695,1.5777,5.20,2.60
2009.05.18 18:18:34.450,1.57695,1.5777,1.60,5.40
2009.05.18 18:18:34.799,1.57695,1.5777,1.60,3.20
2009.05.18 18:18:35.139,1.57685,1.57755,1.60,1.60
2009.05.18 18:18:37.029,1.5769,1.5776,1.60,1.00
2009.05.18 18:18:37.658,1.57685,1.57755,1.60,1.60
2009.05.18 18:18:37.838,1.5769,1.5776,1.60,1.00
2009.05.18 18:18:38.058,1.5769,1.57765,1.60,2.60
2009.05.18 18:18:38.508,1.57685,1.5776,1.60,1.00
2009.05.18 18:18:38.678,1.577,1.5776,1.00,1.00
2009.05.18 18:18:38.739,1.57695,1.57765,1.60,1.80
2009.05.18 18:18:38.978,1.57695,1.57765,1.60,1.00
2009.05.18 18:18:39.208,1.57695,1.5777,1.60,1.60
2009.05.18 18:18:39.878,1.57695,1.5775,1.00,1.60
2009.05.18 18:18:40.228,1.57685,1.5774,1.20,2.60
2009.05.18 18:18:40.578,1.5768,1.5773,1.20,1.00
2009.05.18 18:18:40.808,1.5768,1.5774,1.20,4.20
2009.05.18 18:18:41.108,1.5767,1.57725,1.20,1.00
2009.05.18 18:18:41.338,1.5767,1.5772,1.20,2.60
2009.05.18 18:18:41.508,1.5767,1.5772,1.20,4.20
2009.05.18 18:18:41.748,1.57685,1.5772,1.60,3.80
2009.05.18 18:18:42.277,1.577,1.5773,1.60,1.60
2009.05.18 18:18:42.507,1.577,1.57765,1.60,1.00
2009.05.18 18:18:42.737,1.577,1.57785,1.60,1.60
2009.05.18 18:18:47.096,1.57705,1.5778,1.60,2.20
2009.05.18 18:18:47.216,1.57705,1.5776,1.00,1.60
2009.05.18 18:18:47.436,1.57695,1.5776,2.40,1.60
2009.05.18 18:18:47.707,1.577,1.5775,1.20,2.60
2009.05.18 18:18:47.876,1.577,1.57755,1.20,1.60
2009.05.18 18:18:48.177,1.577,1.5775,1.20,2.60
2009.05.18 18:18:48.646,1.577,1.57735,1.20,1.60
2009.05.18 18:18:48.996,1.577,1.5773,1.20,2.60
2009.05.18 18:18:49.116,1.57685,1.5773,1.20,2.60
2009.05.18 18:18:49.236,1.57675,1.5773,1.20,4.20
2009.05.18 18:18:49.356,1.5768,1.5773,1.60,4.20
2009.05.18 18:18:49.646,1.5768,1.5773,1.60,3.20
2009.05.18 18:18:49.866,1.57695,1.5773,1.60,1.60
2009.05.18 18:18:50.146,1.57695,1.57785,1.60,9.00
2009.05.18 18:18:50.385,1.57695,1.5779,1.60,1.60
2009.05.18 18:18:52.035,1.57695,1.5777,1.60,1.60
2009.05.18 18:18:52.245,1.57695,1.57745,1.60,3.20
2009.05.18 18:18:52.355,1.5767,1.5772,1.60,2.60
2009.05.18 18:18:52.585,1.57675,1.5772,1.60,1.00
2009.05.18 18:18:52.755,1.57675,1.57715,1.60,1.60
2009.05.18 18:18:52.975,1.57675,1.5777,1.60,2.20
2009.05.18 18:18:53.475,1.57685,1.57775,2.40,2.60
2009.05.18 18:18:53.715,1.577,1.5778,1.60,1.80
2009.05.18 18:18:53.945,1.577,1.5778,1.60,1.00
2009.05.18 18:18:54.184,1.577,1.57775,1.60,1.60
2009.05.18 18:19:02.882,1.5769,1.5775,1.20,5.80
2009.05.18 18:19:03.352,1.57695,1.57745,1.20,1.60
2009.05.18 18:19:10.900,1.57695,1.5774,1.20,1.60
2009.05.18 18:19:11.570,1.57695,1.57745,1.20,3.20
2009.05.18 18:19:11.850,1.577,1.57745,1.20,3.20
2009.05.18 18:19:12.030,1.57695,1.57745,2.00,3.20
2009.05.18 18:19:12.190,1.5771,1.57745,1.20,3.20
2009.05.18 18:19:12.310,1.5771,1.57755,1.20,3.20
2009.05.18 18:19:12.590,1.57705,1.57755,2.80,1.60
2009.05.18 18:19:13.030,1.57715,1.5779,1.00,2.20
2009.05.18 18:19:13.320,1.57715,1.57795,2.40,1.00
2009.05.18 18:19:15.879,1.57725,1.57785,1.60,1.00
2009.05.18 18:19:16.049,1.57725,1.5778,1.60,1.00
2009.05.18 18:19:16.529,1.5772,1.57765,4.80,1.60
2009.05.18 18:19:16.699,1.5773,1.5776,3.20,2.60
2009.05.18 18:19:16.929,1.5773,1.5776,1.60,4.20
2009.05.18 18:19:17.039,1.57715,1.5776,1.60,5.40
2009.05.18 18:19:17.369,1.5768,1.57755,1.60,1.60
2009.05.18 18:19:17.829,1.5768,1.57765,1.60,2.20
2009.05.18 18:19:18.049,1.5768,1.57765,1.60,1.60
2009.05.18 18:19:18.468,1.57695,1.57765,1.60,1.00
2009.05.18 18:19:18.749,1.57705,1.57765,1.60,1.00
2009.05.18 18:19:19.219,1.57705,1.57775,1.60,1.80
2009.05.18 18:19:19.389,1.57695,1.5777,2.40,2.60
2009.05.18 18:19:19.609,1.57705,1.5777,1.60,1.00
2009.05.18 18:19:19.968,1.57705,1.5777,1.00,1.60
2009.05.18 18:19:20.298,1.57695,1.5777,2.40,1.60
2009.05.18 18:19:20.758,1.57715,1.57775,1.60,1.80
2009.05.18 18:19:21.108,1.57715,1.5781,1.60,2.20
2009.05.18 18:19:21.638,1.57715,1.5781,1.60,1.60
2009.05.18 18:19:22.168,1.5772,1.57795,1.60,1.60
2009.05.18 18:19:22.458,1.5772,1.57785,1.00,1.60
2009.05.18 18:19:22.739,1.5772,1.57795,1.60,7.00
2009.05.18 18:19:23.037,1.5772,1.57785,1.00,5.00
2009.05.18 18:19:23.258,1.5771,1.5778,1.60,1.00
2009.05.18 18:19:23.537,1.5771,1.57785,1.60,6.20
2009.05.18 18:19:23.867,1.5772,1.57785,2.40,4.20
2009.05.18 18:19:24.487,1.57715,1.57785,1.60,1.00
2009.05.18 18:19:24.728,1.5772,1.57775,2.40,1.00
2009.05.18 18:19:25.007,1.5772,1.5778,2.40,1.00
2009.05.18 18:19:25.407,1.57725,1.57785,1.60,1.00
2009.05.18 18:19:25.857,1.57725,1.57785,2.00,1.00
2009.05.18 18:19:26.337,1.5772,1.57785,4.80,1.00
2009.05.18 18:19:26.567,1.5771,1.5778,2.40,1.60
2009.05.18 18:19:26.737,1.5771,1.5778,1.60,1.60
2009.05.18 18:19:27.256,1.5771,1.57775,1.00,1.60
2009.05.18 18:19:27.417,1.577,1.57775,1.60,1.60
2009.05.18 18:19:28.327,1.57705,1.5778,1.60,2.20
2009.05.18 18:19:28.677,1.57705,1.5778,1.60,1.60
2009.05.18 18:19:28.966,1.577,1.57775,1.60,1.60
2009.05.18 18:19:30.316,1.57685,1.5778,4.80,1.00
2009.05.18 18:19:30.676,1.5769,1.57785,2.40,1.00
2009.05.18 18:19:30.846,1.57695,1.57785,2.40,1.00
2009.05.18 18:19:31.476,1.577,1.57775,1.60,1.60
2009.05.18 18:19:32.627,1.5771,1.5778,1.60,2.20
2009.05.18 18:19:32.846,1.5771,1.5778,1.60,1.60
2009.05.18 18:19:33.175,1.577,1.57775,1.60,1.60
2009.05.18 18:19:33.755,1.57705,1.5776,1.00,1.60
2009.05.18 18:19:33.915,1.577,1.5776,1.20,1.60
2009.05.18 18:19:34.195,1.577,1.5775,1.20,5.00
2009.05.18 18:19:34.435,1.5769,1.57745,1.20,1.60
2009.05.18 18:19:34.735,1.5768,1.57745,1.20,6.60
2009.05.18 18:19:34.975,1.5769,1.5775,1.60,1.60
2009.05.18 18:19:35.425,1.57695,1.57775,1.60,2.20
2009.05.18 18:19:35.765,1.57695,1.57775,1.60,1.60
2009.05.18 18:19:40.564,1.57685,1.5778,2.40,1.80
2009.05.18 18:19:40.853,1.5768,1.57775,2.40,1.00
2009.05.18 18:19:44.293,1.5769,1.57765,1.60,1.60
2009.05.18 18:19:44.812,1.5768,1.5775,2.40,5.00
2009.05.18 18:19:44.992,1.5768,1.5775,1.20,5.00
2009.05.18 18:19:51.441,1.5767,1.5774,1.60,5.00
2009.05.18 18:19:51.771,1.5767,1.5774,2.80,1.60
2009.05.18 18:19:52.630,1.5767,1.5774,3.60,1.60
2009.05.18 18:19:53.130,1.57675,1.5775,1.60,3.20
2009.05.18 18:19:53.250,1.57675,1.5775,1.60,1.60
2009.05.18 18:19:54.190,1.5768,1.57755,1.60,5.80
2009.05.18 18:19:54.530,1.5768,1.57755,2.80,2.20
2009.05.18 18:19:54.760,1.57675,1.5775,2.40,1.60
2009.05.18 18:19:54.930,1.57675,1.5775,1.60,1.60
2009.05.18 18:20:06.737,1.57675,1.5775,1.60,2.20
2009.05.18 18:20:10.656,1.5767,1.57745,2.40,1.60
2009.05.18 18:20:10.836,1.57675,1.57745,1.60,4.60
2009.05.18 18:20:11.006,1.57675,1.5775,1.60,10.20
2009.05.18 18:20:11.236,1.57685,1.5774,1.20,1.00
2009.05.18 18:20:17.544,1.57675,1.5774,2.80,4.60
2009.05.18 18:20:17.764,1.57675,1.5774,3.60,1.00
2009.05.18 18:20:18.044,1.57685,1.5774,1.20,1.00
2009.05.18 18:20:18.744,1.57685,1.57745,1.20,1.00
2009.05.18 18:20:21.994,1.5769,1.57745,1.60,1.00
2009.05.18 18:20:22.293,1.5769,1.57745,3.20,1.00
2009.05.18 18:20:29.172,1.5769,1.57745,3.20,2.60
2009.05.18 18:20:29.232,1.5769,1.57745,3.20,6.20
2009.05.18 18:20:29.582,1.57665,1.57745,6.00,6.20
2009.05.18 18:20:29.931,1.57675,1.57735,3.20,1.60
2009.05.18 18:20:30.461,1.57675,1.57735,1.60,1.60
2009.05.18 18:20:30.881,1.57665,1.57735,1.60,1.60
2009.05.18 18:20:31.171,1.5766,1.57735,6.80,1.60
2009.05.18 18:20:31.511,1.5767,1.5774,1.60,3.40
2009.05.18 18:20:31.691,1.5767,1.57745,1.60,7.00
2009.05.18 18:20:31.801,1.5767,1.5774,3.20,1.00
2009.05.18 18:20:31.921,1.5767,1.5774,4.80,1.00
2009.05.18 18:20:41.918,1.57685,1.5774,1.60,1.00
2009.05.18 18:20:42.419,1.57685,1.5775,4.80,1.60
2009.05.18 18:20:42.649,1.57685,1.57765,4.80,2.60
2009.05.18 18:20:44.148,1.577,1.5775,3.20,1.60
2009.05.18 18:20:44.428,1.577,1.5775,1.60,2.60
2009.05.18 18:20:44.598,1.5769,1.5775,4.40,2.60
2009.05.18 18:20:44.699,1.5769,1.5775,4.40,4.20
2009.05.18 18:20:45.348,1.5769,1.57745,4.40,1.00
2009.05.18 18:20:48.177,1.5769,1.57745,4.40,2.60
2009.05.18 18:20:48.297,1.5769,1.57745,4.40,6.20
2009.05.18 18:20:48.817,1.5769,1.57735,4.40,1.60
2009.05.18 18:20:50.107,1.5768,1.57735,4.40,1.60
2009.05.18 18:20:50.676,1.5768,1.57735,4.40,3.20
2009.05.18 18:20:50.856,1.5768,1.57735,4.40,4.20
2009.05.18 18:20:55.385,1.5768,1.57735,4.40,2.60
2009.05.18 18:20:58.135,1.5767,1.5773,3.20,2.60
2009.05.18 18:21:07.012,1.5766,1.5773,4.00,2.60
2009.05.18 18:21:07.242,1.5767,1.5773,1.60,1.00
2009.05.18 18:21:07.652,1.5768,1.57755,1.60,2.20
2009.05.18 18:21:07.882,1.5768,1.57755,1.60,1.60
2009.05.18 18:21:08.352,1.57665,1.57745,1.60,1.60
2009.05.18 18:21:08.513,1.57665,1.5773,1.60,2.00
2009.05.18 18:21:08.742,1.5766,1.57725,1.00,2.00
2009.05.18 18:21:08.972,1.5766,1.57715,1.00,4.80
2009.05.18 18:21:09.212,1.57645,1.5771,1.60,9.00
2009.05.18 18:21:09.492,1.5766,1.5772,1.60,4.20
2009.05.18 18:21:09.732,1.5765,1.57705,1.00,1.00
2009.05.18 18:21:09.972,1.57645,1.5771,1.60,1.00
2009.05.18 18:21:10.322,1.5765,1.57725,4.80,1.00
2009.05.18 18:21:11.112,1.5765,1.5771,4.80,1.00
2009.05.18 18:21:11.751,1.5765,1.57715,4.80,1.00
2009.05.18 18:21:12.041,1.5766,1.57705,3.20,1.60
2009.05.18 18:21:12.211,1.5766,1.5769,3.20,1.60
2009.05.18 18:21:12.381,1.5765,1.57695,1.20,1.60
2009.05.18 18:21:12.661,1.57635,1.57695,2.40,2.60
2009.05.18 18:21:12.891,1.5762,1.577,3.20,1.00
2009.05.18 18:21:13.121,1.5763,1.5771,3.20,2.20
2009.05.18 18:21:13.471,1.57615,1.5771,4.80,1.00
2009.05.18 18:21:13.811,1.5763,1.5771,1.60,1.00
2009.05.18 18:21:14.101,1.5763,1.5771,3.20,1.00
2009.05.18 18:21:15.071,1.5764,1.57695,3.20,1.60
2009.05.18 18:21:15.520,1.57605,1.577,1.60,2.20
2009.05.18 18:21:15.871,1.57605,1.577,1.60,1.60
2009.05.18 18:21:16.210,1.5762,1.5769,3.20,1.60
2009.05.18 18:21:16.510,1.5762,1.57685,3.20,1.60
2009.05.18 18:21:16.860,1.5762,1.5769,4.80,5.80
2009.05.18 18:21:16.920,1.5762,1.5769,4.40,2.20
2009.05.18 18:21:17.210,1.5762,1.5769,2.80,4.20
2009.05.18 18:21:17.620,1.5763,1.5769,2.80,2.20
2009.05.18 18:21:17.910,1.5763,1.5769,4.40,4.20
2009.05.18 18:21:19.010,1.57615,1.5769,2.80,5.80
2009.05.18 18:21:19.820,1.5762,1.5768,4.40,1.60
2009.05.18 18:21:20.050,1.5762,1.5768,4.40,4.20
2009.05.18 18:21:20.279,1.5762,1.5768,4.40,3.20
2009.05.18 18:21:20.979,1.5762,1.5768,1.60,1.60
2009.05.18 18:21:21.209,1.57635,1.5769,1.20,4.20
2009.05.18 18:21:21.899,1.57635,1.57675,1.20,5.00
2009.05.18 18:21:22.189,1.5762,1.57675,1.00,6.20
2009.05.18 18:21:22.530,1.5761,1.57675,4.40,7.80
2009.05.18 18:21:25.198,1.57605,1.57675,2.80,3.80
2009.05.18 18:21:25.428,1.57605,1.5767,2.80,1.60
2009.05.18 18:21:25.658,1.57605,1.57675,2.80,1.60
2009.05.18 18:21:25.828,1.5762,1.57675,1.60,1.60
2009.05.18 18:21:28.198,1.5761,1.57655,1.20,1.60
2009.05.18 18:21:28.497,1.5761,1.57665,2.80,1.00
2009.05.18 18:21:28.728,1.5761,1.5767,4.40,5.00
2009.05.18 18:21:29.077,1.5761,1.5767,4.40,6.60
2009.05.18 18:21:29.437,1.5761,1.57665,4.40,5.00
2009.05.18 18:21:29.738,1.5761,1.57665,3.20,5.00
2009.05.18 18:21:29.977,1.576,1.57665,4.40,5.00
2009.05.18 18:21:31.227,1.5761,1.5767,1.20,7.80
2009.05.18 18:21:31.687,1.5761,1.5767,4.40,7.80
2009.05.18 18:21:33.316,1.5761,1.5767,4.40,5.00
2009.05.18 18:21:33.496,1.5761,1.57675,4.40,2.60
2009.05.18 18:21:34.126,1.57605,1.5768,2.80,7.00
2009.05.18 18:21:34.346,1.57605,1.5768,3.60,3.40
2009.05.18 18:21:34.516,1.5762,1.57675,1.60,1.00
2009.05.18 18:21:34.636,1.5762,1.5767,3.20,1.00
2009.05.18 18:21:35.876,1.5761,1.57675,6.00,1.00
2009.05.18 18:21:36.106,1.57615,1.57675,1.60,1.00
2009.05.18 18:21:36.226,1.57615,1.5768,1.60,1.60
2009.05.18 18:21:36.395,1.57615,1.57685,1.60,2.60
2009.05.18 18:21:36.805,1.57615,1.57685,2.80,2.60
2009.05.18 18:21:36.915,1.5762,1.57685,4.40,2.60
2009.05.18 18:21:37.145,1.5762,1.5768,4.40,2.60
2009.05.18 18:21:38.355,1.57625,1.5768,1.60,1.60
2009.05.18 18:21:38.525,1.5762,1.5768,3.20,1.60
2009.05.18 18:21:38.755,1.5762,1.57695,4.80,2.60
2009.05.18 18:21:40.434,1.57625,1.577,1.60,7.00
2009.05.18 18:21:40.714,1.57625,1.5769,3.20,1.00
2009.05.18 18:21:40.954,1.5763,1.5769,1.60,1.00
2009.05.18 18:21:45.373,1.5763,1.5769,3.20,1.00
2009.05.18 18:21:45.603,1.57635,1.57705,2.40,3.40
2009.05.18 18:21:45.953,1.5764,1.5771,1.60,1.00
2009.05.18 18:21:46.633,1.5764,1.57705,1.60,1.00
2009.05.18 18:21:46.983,1.5764,1.577,1.60,1.00
2009.05.18 18:21:52.341,1.5765,1.57705,1.60,1.00
2009.05.18 18:21:52.911,1.57645,1.5771,2.40,1.00
2009.05.18 18:21:53.091,1.57645,1.5771,1.00,1.00
2009.05.18 18:21:53.261,1.5764,1.57715,1.60,2.60
2009.05.18 18:21:54.731,1.5764,1.5771,1.60,3.40
2009.05.18 18:21:54.841,1.5764,1.57705,1.60,1.00
2009.05.18 18:21:55.131,1.5764,1.5771,1.60,1.00
2009.05.18 18:21:57.170,1.5764,1.5771,2.40,1.00
2009.05.18 18:21:57.221,1.5764,1.5771,3.20,1.00
2009.05.18 18:21:57.550,1.57645,1.5771,1.60,1.00
2009.05.18 18:22:00.829,1.57645,1.57715,1.60,1.00
2009.05.18 18:22:01.009,1.5764,1.57715,6.40,2.60
2009.05.18 18:22:01.179,1.5764,1.57715,4.80,9.40
2009.05.18 18:22:01.409,1.57645,1.57705,1.60,1.00
2009.05.18 18:22:01.519,1.57645,1.5771,1.60,1.00
2009.05.18 18:22:03.199,1.5765,1.5771,1.60,1.00
2009.05.18 18:22:03.439,1.5765,1.57725,1.60,3.40
2009.05.18 18:22:03.599,1.5765,1.5772,1.60,1.00
2009.05.18 18:22:03.709,1.5766,1.5772,2.40,4.20
2009.05.18 18:22:03.819,1.5766,1.5772,1.60,4.20
2009.05.18 18:22:04.049,1.5765,1.5771,4.80,1.00
2009.05.18 18:22:04.399,1.57655,1.5771,2.40,1.00
2009.05.18 18:22:04.749,1.5766,1.5771,5.60,1.00
2009.05.18 18:22:05.099,1.5766,1.5772,4.00,1.00
2009.05.18 18:22:05.389,1.5766,1.5772,5.60,1.00
2009.05.18 18:22:05.728,1.5766,1.5772,4.00,1.00
2009.05.18 18:22:06.068,1.57655,1.5772,1.60,1.00
2009.05.18 18:22:07.268,1.5765,1.5772,1.60,1.00
2009.05.18 18:22:12.827,1.5765,1.5772,2.40,1.00
2009.05.18 18:22:12.946,1.57655,1.5772,1.60,1.00
2009.05.18 18:22:15.826,1.5765,1.577,3.20,1.60
2009.05.18 18:22:16.006,1.5764,1.577,4.00,1.60
2009.05.18 18:22:16.186,1.57635,1.577,1.60,1.60
2009.05.18 18:22:16.596,1.5763,1.577,1.20,3.20
2009.05.18 18:22:17.206,1.57625,1.57695,2.80,5.80
2009.05.18 18:22:17.316,1.57625,1.57695,2.00,3.80
2009.05.18 18:22:17.426,1.5764,1.57695,1.20,3.80
2009.05.18 18:22:17.826,1.5763,1.57695,1.20,1.60
2009.05.18 18:22:18.285,1.5763,1.57695,1.20,2.60
2009.05.18 18:22:18.685,1.5764,1.57695,1.20,2.60
2009.05.18 18:22:18.975,1.5763,1.5769,3.20,1.60
2009.05.18 18:22:19.145,1.57615,1.5769,2.80,1.60
2009.05.18 18:22:20.825,1.57615,1.57685,2.80,4.60
2009.05.18 18:22:21.175,1.57625,1.57685,1.20,2.60
2009.05.18 18:22:21.525,1.5762,1.57685,2.00,2.60
2009.05.18 18:22:21.764,1.57635,1.57685,1.60,1.60
2009.05.18 18:22:22.284,1.57635,1.5772,1.60,2.20
2009.05.18 18:22:23.954,1.5764,1.5771,3.20,1.00
2009.05.18 18:22:24.064,1.5764,1.5771,1.60,1.00
2009.05.18 18:22:24.294,1.57605,1.5771,4.40,1.00
2009.05.18 18:22:24.514,1.57625,1.577,1.60,1.00
2009.05.18 18:22:24.754,1.57625,1.57705,1.60,1.00
