2009.05.22 17:13:39.804,1.575,1.5754,3.20,2.20
2009.05.22 17:13:40.204,1.5749,1.5753,3.60,1.00
2009.05.22 17:13:40.504,1.5748,1.5753,5.20,1.00
2009.05.22 17:13:40.844,1.5748,1.57525,1.00,1.00
2009.05.22 17:13:41.144,1.57475,1.57525,1.60,1.00
2009.05.22 17:13:41.324,1.5747,1.57525,1.60,1.00
2009.05.22 17:13:41.724,1.5747,1.57515,1.60,1.00
2009.05.22 17:13:42.134,1.57475,1.57515,1.60,1.00
2009.05.22 17:13:42.354,1.57485,1.5752,1.00,1.00
2009.05.22 17:13:42.763,1.57485,1.57525,1.00,1.00
2009.05.22 17:13:43.513,1.57485,1.57525,2.00,1.00
2009.05.22 17:13:43.694,1.57485,1.5753,2.00,1.00
2009.05.22 17:13:47.522,1.5749,1.57535,2.00,1.00
2009.05.22 17:13:47.742,1.5749,1.57535,3.60,1.00
2009.05.22 17:13:49.312,1.57505,1.57535,1.00,1.00
2009.05.22 17:13:49.372,1.5751,1.57535,1.60,1.00
2009.05.22 17:13:49.542,1.5751,1.5754,3.60,2.20
2009.05.22 17:13:54.171,1.57525,1.5754,1.00,2.20
2009.05.22 17:13:55.091,1.5751,1.5754,3.60,2.20
2009.05.22 17:13:55.540,1.57515,1.5754,1.00,2.20
2009.05.22 17:13:56.040,1.5752,1.5754,3.20,2.20
2009.05.22 17:13:58.010,1.5751,1.5754,3.20,2.20
2009.05.22 17:13:58.690,1.5752,1.5754,1.60,2.20
2009.05.22 17:13:58.989,1.5751,1.5754,3.60,2.20
2009.05.22 17:14:00.969,1.5751,1.5754,3.20,2.20
2009.05.22 17:14:01.079,1.5751,1.5754,1.60,2.20
2009.05.22 17:14:01.189,1.57505,1.5754,1.00,2.20
2009.05.22 17:14:03.109,1.575,1.5754,3.20,2.20
2009.05.22 17:14:03.399,1.57495,1.5754,1.00,2.20
2009.05.22 17:14:03.978,1.575,1.57535,3.20,1.00
2009.05.22 17:14:05.318,1.575,1.57535,1.60,1.00
2009.05.22 17:14:05.598,1.57495,1.57535,1.00,1.00
2009.05.22 17:14:07.308,1.5749,1.57535,3.20,1.00
2009.05.22 17:14:07.597,1.5749,1.57535,3.20,2.60
2009.05.22 17:14:07.707,1.5749,1.5753,3.20,1.00
2009.05.22 17:14:07.987,1.5749,1.5753,1.60,1.00
2009.05.22 17:14:08.047,1.5748,1.5753,3.20,1.00
2009.05.22 17:14:13.696,1.5751,1.5754,1.00,2.20
2009.05.22 17:14:14.156,1.575,1.5754,1.00,2.20
2009.05.22 17:14:14.436,1.5751,1.5754,3.60,2.20
2009.05.22 17:14:14.496,1.5751,1.5754,3.20,2.20
2009.05.22 17:14:14.956,1.575,1.5754,1.00,2.20
2009.05.22 17:14:15.576,1.57485,1.5754,1.60,2.20
2009.05.22 17:14:16.665,1.57485,1.5754,1.00,2.20
2009.05.22 17:14:16.715,1.5748,1.5754,3.20,2.20
2009.05.22 17:14:17.115,1.5747,1.5754,3.20,2.20
2009.05.22 17:14:17.385,1.5748,1.5754,1.60,2.20
2009.05.22 17:14:17.625,1.5748,1.5754,2.00,2.20
2009.05.22 17:14:17.855,1.57495,1.5754,1.00,2.20
2009.05.22 17:14:18.145,1.57485,1.5754,1.00,2.20
2009.05.22 17:14:18.555,1.5748,1.5754,5.20,2.20
2009.05.22 17:14:18.835,1.5749,1.5752,3.20,1.00
2009.05.22 17:14:19.065,1.575,1.57515,1.60,1.00
2009.05.22 17:14:19.405,1.5746,1.57545,4.80,1.00
2009.05.22 17:14:19.584,1.57455,1.57545,1.60,1.00
2009.05.22 17:14:19.984,1.5747,1.57545,1.60,1.00
2009.05.22 17:14:20.384,1.5749,1.5754,3.20,2.20
2009.05.22 17:14:20.554,1.5748,1.5754,4.80,2.20
2009.05.22 17:14:20.954,1.57495,1.5754,1.00,2.20
2009.05.22 17:14:21.124,1.57495,1.5754,3.60,2.20
2009.05.22 17:14:22.744,1.5751,1.5754,3.20,2.20
2009.05.22 17:14:26.113,1.57475,1.5754,1.60,2.20
2009.05.22 17:14:27.692,1.575,1.5754,1.00,2.20
2009.05.22 17:14:28.083,1.57505,1.5754,3.20,2.20
2009.05.22 17:14:28.242,1.5747,1.5754,2.00,2.20
2009.05.22 17:14:29.102,1.5747,1.5754,3.20,2.20
2009.05.22 17:14:29.282,1.5749,1.5754,1.00,2.20
2009.05.22 17:14:29.512,1.5749,1.5754,3.60,2.20
2009.05.22 17:14:33.291,1.57505,1.5754,1.60,2.20
2009.05.22 17:14:33.521,1.57505,1.5754,3.20,2.20
2009.05.22 17:14:33.981,1.57515,1.5754,1.60,2.20
2009.05.22 17:14:34.211,1.57505,1.5754,3.60,2.20
2009.05.22 17:14:36.181,1.5751,1.5754,5.20,2.20
2009.05.22 17:14:36.351,1.57525,1.5754,1.20,2.20
2009.05.22 17:14:36.581,1.57525,1.5754,2.60,2.20
2009.05.22 17:14:36.810,1.5753,1.5754,3.60,2.20
2009.05.22 17:14:37.090,1.57545,1.5755,3.20,1.60
2009.05.22 17:14:37.840,1.57545,1.5755,1.60,1.60
2009.05.22 17:14:38.300,1.57495,1.5754,3.20,2.20
2009.05.22 17:14:39.440,1.5747,1.57535,3.60,1.00
2009.05.22 17:14:42.029,1.5747,1.57525,5.00,1.00
2009.05.22 17:14:42.319,1.57475,1.57525,2.00,1.00
2009.05.22 17:14:43.179,1.5747,1.5752,4.40,1.00
2009.05.22 17:14:43.469,1.57485,1.5752,1.60,1.00
2009.05.22 17:14:44.009,1.5748,1.57525,5.60,1.00
2009.05.22 17:14:44.308,1.5748,1.57525,1.60,1.00
2009.05.22 17:14:44.579,1.5748,1.5752,1.60,1.00
2009.05.22 17:14:44.858,1.5749,1.57525,1.60,1.00
2009.05.22 17:14:45.188,1.57485,1.57525,2.40,1.00
2009.05.22 17:14:45.468,1.57485,1.57525,1.60,1.00
2009.05.22 17:14:46.108,1.57485,1.57525,1.00,1.00
2009.05.22 17:14:46.278,1.5748,1.57525,3.20,1.00
2009.05.22 17:14:46.618,1.57465,1.5752,2.00,1.00
2009.05.22 17:14:47.978,1.5747,1.5752,3.20,1.00
2009.05.22 17:14:48.277,1.5746,1.5752,5.20,1.00
2009.05.22 17:14:48.328,1.5747,1.57515,2.00,1.00
2009.05.22 17:14:48.608,1.5748,1.5752,3.20,1.00
2009.05.22 17:14:48.948,1.57465,1.5752,2.00,1.00
2009.05.22 17:14:49.357,1.5747,1.5752,2.00,1.00
2009.05.22 17:14:53.846,1.5747,1.57515,2.00,1.00
2009.05.22 17:14:54.196,1.57475,1.57515,1.60,1.00
2009.05.22 17:14:58.765,1.5747,1.57515,6.00,1.00
2009.05.22 17:14:58.875,1.5747,1.57515,3.20,1.00
2009.05.22 17:14:58.985,1.5747,1.57515,1.60,1.00
2009.05.22 17:15:01.704,1.5747,1.57515,4.00,4.80
2009.05.22 17:15:01.994,1.5746,1.57505,3.20,3.20
2009.05.22 17:15:02.404,1.5746,1.5751,1.60,1.00
2009.05.22 17:15:02.744,1.5746,1.57525,1.60,1.00
2009.05.22 17:15:06.003,1.5746,1.5752,5.60,1.00
2009.05.22 17:15:06.123,1.5746,1.57525,4.80,1.00
2009.05.22 17:15:06.403,1.5746,1.57525,1.60,1.00
2009.05.22 17:15:06.913,1.57455,1.57515,2.00,1.00
2009.05.22 17:15:08.832,1.5746,1.57515,1.60,1.00
2009.05.22 17:15:09.013,1.5746,1.57515,2.00,1.00
2009.05.22 17:15:09.422,1.5746,1.5751,2.00,1.00
2009.05.22 17:15:09.842,1.5746,1.5751,3.60,1.00
2009.05.22 17:15:09.902,1.5746,1.5751,5.20,1.00
2009.05.22 17:15:12.341,1.5746,1.57515,5.20,1.00
2009.05.22 17:15:13.331,1.5746,1.57515,3.60,1.00
2009.05.22 17:15:19.470,1.5747,1.57515,3.20,1.00
2009.05.22 17:15:19.810,1.5746,1.57515,3.20,1.00
2009.05.22 17:15:20.140,1.5746,1.5751,3.20,1.00
2009.05.22 17:15:20.380,1.5746,1.57515,3.20,1.00
2009.05.22 17:15:20.829,1.57455,1.57515,1.00,1.00
2009.05.22 17:15:21.819,1.57445,1.5751,3.40,1.00
2009.05.22 17:15:22.329,1.5746,1.5751,3.20,1.00
2009.05.22 17:15:23.929,1.5746,1.57505,3.20,1.00
2009.05.22 17:15:24.169,1.57455,1.57505,1.60,1.00
2009.05.22 17:15:24.389,1.5746,1.57505,3.20,1.00
2009.05.22 17:15:24.919,1.57455,1.57505,1.60,1.00
2009.05.22 17:15:25.448,1.57455,1.57515,1.60,1.00
2009.05.22 17:15:26.088,1.5746,1.57515,3.20,1.00
2009.05.22 17:15:26.369,1.5746,1.57515,3.20,4.80
2009.05.22 17:15:26.658,1.57435,1.575,5.20,3.80
2009.05.22 17:15:27.178,1.57435,1.575,3.60,3.80
2009.05.22 17:15:28.458,1.5744,1.5749,5.20,1.00
2009.05.22 17:15:28.807,1.5744,1.57485,5.20,1.00
2009.05.22 17:15:34.806,1.5744,1.57485,3.60,1.00
2009.05.22 17:15:35.146,1.57435,1.57485,2.00,1.00
2009.05.22 17:15:39.065,1.5744,1.57485,2.00,1.00
2009.05.22 17:15:39.705,1.5744,1.57485,5.20,1.00
2009.05.22 17:15:45.863,1.57445,1.57485,1.60,1.00
2009.05.22 17:15:46.043,1.57445,1.5749,1.60,2.60
2009.05.22 17:15:46.443,1.5745,1.575,2.00,1.00
2009.05.22 17:15:46.743,1.5745,1.575,5.20,1.00
2009.05.22 17:15:46.923,1.5746,1.575,3.20,1.00
2009.05.22 17:15:52.402,1.5744,1.57495,5.20,1.00
2009.05.22 17:15:59.270,1.5744,1.5749,5.20,1.00
2009.05.22 17:16:05.189,1.5745,1.575,5.20,2.60
2009.05.22 17:16:05.368,1.5745,1.575,5.20,3.80
2009.05.22 17:16:08.288,1.5745,1.575,3.60,3.80
2009.05.22 17:16:08.338,1.5746,1.575,3.20,3.80
2009.05.22 17:16:08.628,1.57445,1.575,2.00,1.00
2009.05.22 17:16:08.908,1.5746,1.575,3.20,1.00
2009.05.22 17:16:13.507,1.5746,1.5751,3.20,3.80
2009.05.22 17:16:17.656,1.57455,1.5751,2.00,3.80
2009.05.22 17:16:17.765,1.57455,1.57505,2.00,1.00
2009.05.22 17:16:17.935,1.5747,1.57505,3.20,1.00
2009.05.22 17:16:18.176,1.57465,1.57505,1.60,1.00
2009.05.22 17:16:18.865,1.5747,1.57505,3.60,1.00
2009.05.22 17:16:19.135,1.5747,1.57515,3.60,1.00
2009.05.22 17:16:21.755,1.5747,1.57515,5.20,1.00
2009.05.22 17:16:21.874,1.5748,1.5752,1.60,3.80
2009.05.22 17:16:22.225,1.5748,1.5752,4.80,1.00
2009.05.22 17:16:22.454,1.5748,1.57525,4.80,1.00
2009.05.22 17:16:22.794,1.57475,1.57525,2.00,1.00
2009.05.22 17:16:23.034,1.5749,1.57525,3.20,1.00
2009.05.22 17:16:24.624,1.57465,1.5752,5.20,3.80
2009.05.22 17:16:26.293,1.5747,1.57515,5.20,1.00
2009.05.22 17:16:26.523,1.5747,1.57515,3.60,1.00
2009.05.22 17:16:27.263,1.57475,1.57515,1.60,1.00
2009.05.22 17:16:27.663,1.57475,1.5752,2.00,1.00
2009.05.22 17:16:27.843,1.5749,1.5752,3.20,1.00
2009.05.22 17:16:29.093,1.5749,1.5751,3.20,3.20
2009.05.22 17:16:29.603,1.5749,1.575,3.20,1.00
2009.05.22 17:16:30.062,1.5745,1.5751,1.60,2.60
2009.05.22 17:16:30.342,1.5745,1.57515,1.60,1.00
2009.05.22 17:16:31.382,1.5746,1.5751,1.60,1.00
2009.05.22 17:16:32.062,1.5746,1.5751,1.00,1.00
2009.05.22 17:16:32.232,1.57445,1.5751,2.00,4.40
2009.05.22 17:16:32.582,1.5746,1.57495,1.60,1.00
2009.05.22 17:16:32.752,1.5746,1.57505,3.20,1.00
2009.05.22 17:16:32.972,1.57445,1.57505,2.00,1.00
2009.05.22 17:16:35.981,1.57455,1.575,1.60,1.00
2009.05.22 17:16:36.211,1.57455,1.575,2.00,1.00
2009.05.22 17:16:36.492,1.5745,1.57495,3.20,1.00
2009.05.22 17:16:36.721,1.5745,1.57495,1.60,1.00
2009.05.22 17:16:37.122,1.5745,1.575,4.80,1.00
2009.05.22 17:16:37.531,1.5746,1.575,3.20,1.00
2009.05.22 17:16:37.931,1.5745,1.57495,3.20,1.00
2009.05.22 17:16:39.960,1.5745,1.5749,3.20,1.00
2009.05.22 17:16:40.200,1.57445,1.5749,2.00,1.00
2009.05.22 17:16:40.490,1.5745,1.5749,3.60,1.00
2009.05.22 17:16:40.710,1.5745,1.575,3.60,1.00
2009.05.22 17:16:43.499,1.5746,1.57495,3.20,1.00
2009.05.22 17:16:43.619,1.5746,1.57495,1.60,1.00
2009.05.22 17:16:43.949,1.57435,1.57495,5.20,1.00
2009.05.22 17:16:45.069,1.5744,1.57495,3.60,1.00
2009.05.22 17:16:45.119,1.5745,1.57495,3.20,1.00
2009.05.22 17:16:45.459,1.5745,1.5749,1.60,1.00
2009.05.22 17:16:45.519,1.57435,1.5749,1.80,2.60
2009.05.22 17:16:45.639,1.5744,1.57495,1.60,1.00
2009.05.22 17:16:45.689,1.5744,1.57495,2.00,1.00
2009.05.22 17:16:45.799,1.57455,1.57495,1.60,1.00
2009.05.22 17:16:48.598,1.57465,1.57505,1.60,1.00
2009.05.22 17:16:48.708,1.5747,1.57505,1.00,1.00
2009.05.22 17:16:48.878,1.5747,1.57505,2.00,1.00
2009.05.22 17:16:48.998,1.5747,1.5751,3.60,1.00
2009.05.22 17:16:53.167,1.5747,1.57505,3.20,1.00
2009.05.22 17:16:55.046,1.5748,1.57505,3.20,1.00
2009.05.22 17:16:55.346,1.5747,1.5751,3.60,1.00
2009.05.22 17:16:55.586,1.5748,1.5751,3.20,1.00
2009.05.22 17:16:55.766,1.57475,1.57515,2.00,1.00
2009.05.22 17:16:59.445,1.5748,1.57515,3.20,1.00
2009.05.22 17:17:05.004,1.5747,1.57505,3.60,1.00
2009.05.22 17:17:05.344,1.5747,1.5751,3.20,1.00
2009.05.22 17:17:05.804,1.5747,1.57505,3.20,1.00
2009.05.22 17:17:17.631,1.57465,1.57505,2.00,1.00
2009.05.22 17:17:17.751,1.5747,1.5751,3.60,1.00
2009.05.22 17:17:18.500,1.57465,1.57505,1.60,3.20
2009.05.22 17:17:18.790,1.5747,1.575,3.20,1.00
2009.05.22 17:17:19.080,1.5743,1.575,5.00,1.00
2009.05.22 17:17:19.301,1.5744,1.57495,3.20,1.00
2009.05.22 17:17:19.720,1.57425,1.57495,1.80,1.00
2009.05.22 17:17:20.130,1.57425,1.57485,1.80,1.00
2009.05.22 17:17:20.970,1.5743,1.57485,1.00,1.00
2009.05.22 17:17:21.640,1.5743,1.57485,1.80,1.00
2009.05.22 17:17:22.380,1.5743,1.5749,1.80,1.00
2009.05.22 17:17:22.610,1.5743,1.5749,5.00,1.00
2009.05.22 17:17:23.429,1.5743,1.57485,5.00,1.00
2009.05.22 17:17:23.729,1.5743,1.57485,3.40,1.00
2009.05.22 17:17:24.089,1.5743,1.57485,1.80,1.00
2009.05.22 17:17:28.398,1.5744,1.575,6.00,1.00
2009.05.22 17:17:28.738,1.5744,1.57495,5.20,1.00
2009.05.22 17:17:29.218,1.5744,1.57495,1.60,1.00
2009.05.22 17:17:29.388,1.5744,1.57505,1.60,1.00
2009.05.22 17:17:30.777,1.57455,1.57505,1.00,1.00
2009.05.22 17:17:31.067,1.57455,1.575,2.00,1.00
2009.05.22 17:17:31.307,1.57455,1.575,3.60,1.00
2009.05.22 17:17:41.395,1.5747,1.575,3.20,1.00
2009.05.22 17:17:41.805,1.5746,1.57495,3.20,1.00
2009.05.22 17:17:45.124,1.57455,1.57495,2.00,1.00
2009.05.22 17:17:45.294,1.5746,1.57495,3.60,1.00
2009.05.22 17:17:45.584,1.5746,1.575,3.60,1.00
2009.05.22 17:17:46.524,1.57465,1.575,1.00,1.00
2009.05.22 17:17:46.704,1.5747,1.5751,3.60,1.00
2009.05.22 17:17:53.802,1.5748,1.57515,3.20,1.00
2009.05.22 17:17:54.892,1.5748,1.57515,1.60,1.00
2009.05.22 17:17:55.292,1.57445,1.57515,2.00,1.00
2009.05.22 17:17:58.181,1.5747,1.57515,1.60,1.00
2009.05.22 17:17:58.471,1.5747,1.57525,1.60,1.00
2009.05.22 17:18:01.770,1.5748,1.57525,1.60,1.00
2009.05.22 17:18:02.010,1.5748,1.57535,1.60,1.00
2009.05.22 17:18:02.120,1.5748,1.57535,4.80,1.00
2009.05.22 17:18:02.600,1.5749,1.57535,3.20,1.00
2009.05.22 17:18:02.710,1.57475,1.57535,1.60,1.00
2009.05.22 17:18:03.000,1.57475,1.5754,1.60,2.20
2009.05.22 17:18:05.709,1.57475,1.5754,1.60,5.40
2009.05.22 17:18:05.769,1.5747,1.57535,3.60,3.20
2009.05.22 17:18:07.929,1.5748,1.5754,3.60,2.20
2009.05.22 17:18:08.628,1.5749,1.5753,3.20,1.00
2009.05.22 17:18:08.908,1.5748,1.5753,3.20,1.00
2009.05.22 17:18:09.648,1.57485,1.5753,1.00,1.00
2009.05.22 17:18:10.068,1.5748,1.57535,3.60,1.00
2009.05.22 17:18:10.648,1.5748,1.5754,3.60,2.20
2009.05.22 17:18:10.828,1.5748,1.57535,3.20,1.00
2009.05.22 17:18:14.187,1.5748,1.5753,3.20,1.60
2009.05.22 17:18:14.307,1.5748,1.5753,3.20,8.00
2009.05.22 17:18:14.587,1.57475,1.5753,1.20,8.00
2009.05.22 17:18:14.817,1.57475,1.5753,1.20,6.40
2009.05.22 17:18:14.937,1.5747,1.5753,3.60,1.00
2009.05.22 17:18:17.126,1.5747,1.5753,3.60,4.20
2009.05.22 17:18:17.486,1.5747,1.57515,3.20,1.00
2009.05.22 17:18:22.015,1.5739,1.57445,2.80,3.20
2009.05.22 17:18:22.295,1.57385,1.57455,1.80,6.00
2009.05.22 17:18:24.594,1.5739,1.5745,3.20,1.00
2009.05.22 17:18:25.114,1.5738,1.57445,5.00,3.20
2009.05.22 17:18:25.164,1.5738,1.57445,1.80,4.40
2009.05.22 17:18:25.574,1.5737,1.5744,6.00,1.60
2009.05.22 17:18:26.145,1.5738,1.57445,1.60,4.40
2009.05.22 17:18:26.254,1.5738,1.57445,1.60,1.00
2009.05.22 17:18:26.594,1.5738,1.57455,2.80,2.60
2009.05.22 17:18:26.894,1.5739,1.5745,1.60,1.60
2009.05.22 17:18:27.004,1.57375,1.5745,1.60,1.60
2009.05.22 17:18:29.353,1.5738,1.57455,1.60,1.60
2009.05.22 17:18:29.983,1.57385,1.5746,1.60,1.60
2009.05.22 17:18:30.213,1.574,1.5747,1.60,1.80
2009.05.22 17:18:30.493,1.574,1.57465,1.60,1.00
2009.05.22 17:18:31.543,1.57415,1.5748,1.60,1.00
2009.05.22 17:18:32.252,1.5741,1.5748,2.40,2.60
2009.05.22 17:18:32.482,1.5741,1.57465,1.60,1.00
2009.05.22 17:18:34.352,1.5741,1.57465,3.20,1.00
2009.05.22 17:18:34.742,1.5741,1.57465,1.00,1.00
2009.05.22 17:18:34.962,1.5741,1.5746,1.00,1.00
2009.05.22 17:18:35.192,1.5741,1.5746,3.60,1.00
2009.05.22 17:18:35.752,1.5741,1.5746,2.00,1.00
2009.05.22 17:18:35.982,1.57415,1.5747,1.00,1.00
2009.05.22 17:18:36.612,1.5741,1.57465,3.60,1.00
2009.05.22 17:18:42.500,1.57375,1.5744,1.60,4.40
2009.05.22 17:18:42.730,1.57375,1.5744,1.60,1.00
2009.05.22 17:18:43.020,1.57375,1.5745,1.60,2.60
2009.05.22 17:18:43.580,1.5739,1.5745,1.60,1.00
2009.05.22 17:18:43.760,1.5739,1.57455,1.60,1.00
2009.05.22 17:18:44.000,1.57405,1.57465,1.80,1.00
2009.05.22 17:18:44.180,1.5741,1.5747,3.20,1.00
2009.05.22 17:18:44.400,1.5741,1.5747,5.20,1.00
2009.05.22 17:18:44.800,1.5743,1.57475,3.20,1.00
2009.05.22 17:18:46.309,1.5744,1.57475,3.20,2.60
2009.05.22 17:18:46.699,1.57385,1.5747,5.20,1.00
2009.05.22 17:18:46.819,1.57385,1.5746,3.60,1.60
2009.05.22 17:18:47.159,1.57395,1.57455,1.60,1.60
2009.05.22 17:18:47.329,1.57375,1.57445,3.20,1.00
2009.05.22 17:18:47.449,1.5737,1.57445,1.00,1.00
2009.05.22 17:18:49.848,1.57435,1.57465,3.20,1.00
2009.05.22 17:18:50.198,1.5743,1.57465,3.20,1.00
2009.05.22 17:18:50.418,1.57415,1.57465,2.00,1.00
2009.05.22 17:18:50.658,1.57415,1.5746,1.00,1.00
2009.05.22 17:18:51.708,1.57405,1.5746,1.20,1.00
2009.05.22 17:18:52.048,1.57415,1.5747,1.60,1.00
2009.05.22 17:18:52.448,1.5742,1.57465,3.20,1.00
2009.05.22 17:18:52.798,1.5741,1.57465,4.00,1.00
2009.05.22 17:18:53.207,1.5741,1.5745,1.60,1.00
2009.05.22 17:18:53.378,1.57385,1.5744,1.00,1.00
2009.05.22 17:18:53.957,1.57385,1.5744,2.00,1.00
2009.05.22 17:18:54.467,1.574,1.5745,1.60,1.00
2009.05.22 17:18:54.687,1.574,1.57465,1.60,1.00
2009.05.22 17:18:55.097,1.574,1.57465,4.00,2.60
2009.05.22 17:18:55.277,1.574,1.5746,4.00,3.20
2009.05.22 17:18:55.457,1.574,1.5745,1.60,1.00
2009.05.22 17:18:55.807,1.574,1.57465,1.60,1.00
2009.05.22 17:18:55.857,1.57415,1.57465,1.00,1.00
2009.05.22 17:18:55.977,1.57415,1.5747,1.00,4.20
2009.05.22 17:18:56.037,1.57415,1.5747,1.00,1.00
2009.05.22 17:18:56.337,1.5742,1.5747,3.20,1.00
2009.05.22 17:18:56.397,1.5741,1.5747,3.60,1.00
2009.05.22 17:18:56.687,1.5741,1.57465,3.60,1.00
2009.05.22 17:18:58.706,1.5743,1.5747,3.20,1.00
2009.05.22 17:19:03.235,1.5742,1.57465,3.60,1.00
2009.05.22 17:19:03.477,1.5743,1.57465,3.20,1.00
2009.05.22 17:19:03.535,1.5742,1.57465,3.20,1.00
2009.05.22 17:19:08.923,1.57375,1.57445,2.00,1.00
2009.05.22 17:19:09.554,1.57375,1.57445,2.00,2.60
2009.05.22 17:19:09.673,1.5738,1.57445,1.60,1.00
2009.05.22 17:19:10.013,1.574,1.57455,1.60,1.00
2009.05.22 17:19:10.533,1.5741,1.5746,3.60,1.00
2009.05.22 17:19:12.823,1.5743,1.5746,3.20,1.00
2009.05.22 17:19:13.043,1.5742,1.57455,3.20,1.00
2009.05.22 17:19:13.872,1.5742,1.57455,1.60,1.00
2009.05.22 17:19:14.162,1.57395,1.57455,3.60,1.00
2009.05.22 17:19:15.972,1.574,1.5745,3.60,1.00
2009.05.22 17:19:16.092,1.57405,1.5745,1.00,1.00
2009.05.22 17:19:16.942,1.5741,1.5746,2.00,1.00
2009.05.22 17:19:17.182,1.5741,1.5746,3.60,1.00
2009.05.22 17:19:18.981,1.5741,1.5746,2.00,1.00
2009.05.22 17:19:19.201,1.5741,1.5746,3.60,1.00
2009.05.22 17:19:24.930,1.5741,1.5745,3.60,1.60
2009.05.22 17:19:25.050,1.5741,1.57445,3.60,3.20
2009.05.22 17:19:25.290,1.5741,1.5743,2.00,1.00
2009.05.22 17:19:25.350,1.57385,1.5743,3.20,1.00
2009.05.22 17:19:25.919,1.57375,1.5743,4.80,1.00
2009.05.22 17:19:26.200,1.57385,1.5744,3.60,1.00
2009.05.22 17:19:26.440,1.5738,1.5744,5.00,1.00
2009.05.22 17:19:26.679,1.57395,1.5744,1.60,1.00
2009.05.22 17:19:27.099,1.57375,1.5744,1.80,1.00
2009.05.22 17:19:30.648,1.57385,1.5744,1.60,1.00
2009.05.22 17:19:30.938,1.57395,1.5744,1.00,1.00
2009.05.22 17:19:31.278,1.57395,1.57445,1.80,1.00
2009.05.22 17:19:31.388,1.5739,1.5745,2.00,1.00
2009.05.22 17:19:31.668,1.57395,1.5745,1.60,1.00
2009.05.22 17:19:31.948,1.5741,1.57475,1.80,1.80
2009.05.22 17:19:32.168,1.5741,1.5748,1.00,2.60
2009.05.22 17:19:32.518,1.5741,1.5748,3.60,2.60
2009.05.22 17:19:33.707,1.5741,1.5747,3.60,1.60
2009.05.22 17:19:33.987,1.574,1.57475,4.80,2.60
2009.05.22 17:19:34.227,1.574,1.57475,1.60,1.60
2009.05.22 17:19:35.647,1.574,1.57475,1.60,4.80
2009.05.22 17:19:35.867,1.574,1.5746,3.20,1.60
2009.05.22 17:19:37.168,1.574,1.57475,1.60,2.60
2009.05.22 17:19:37.337,1.574,1.57475,1.60,1.60
2009.05.22 17:19:38.426,1.574,1.57475,1.60,2.60
2009.05.22 17:19:41.246,1.574,1.5747,1.80,2.60
2009.05.22 17:19:41.306,1.57405,1.5747,1.00,2.60
2009.05.22 17:19:41.596,1.5741,1.5747,3.20,2.60
2009.05.22 17:19:43.185,1.574,1.57475,1.60,2.60
2009.05.22 17:19:43.805,1.57405,1.57475,1.80,2.60
2009.05.22 17:19:43.925,1.5741,1.57475,1.00,2.60
2009.05.22 17:19:44.215,1.5741,1.5747,3.60,1.00
2009.05.22 17:19:45.524,1.5741,1.57475,3.60,2.60
2009.05.22 17:19:45.694,1.5741,1.57475,2.00,2.60
2009.05.22 17:19:45.985,1.5741,1.57475,1.00,2.60
2009.05.22 17:19:46.214,1.5741,1.5747,3.20,1.60
2009.05.22 17:19:49.504,1.57405,1.57475,2.40,2.60
2009.05.22 17:19:49.684,1.5741,1.57475,3.60,2.60
2009.05.22 17:19:53.332,1.5741,1.57475,3.60,1.00
2009.05.22 17:19:59.002,1.5741,1.5748,3.60,2.60
2009.05.22 17:20:00.451,1.5741,1.57475,3.60,1.60
2009.05.22 17:20:04.150,1.5741,1.5748,3.60,2.60
2009.05.22 17:20:09.179,1.5742,1.5748,5.40,2.60
2009.05.22 17:20:09.289,1.5742,1.5748,6.00,1.00
2009.05.22 17:20:09.519,1.5742,1.57485,6.00,1.00
2009.05.22 17:20:09.579,1.5742,1.57485,3.60,1.00
2009.05.22 17:20:10.978,1.5742,1.5749,3.60,2.60
2009.05.22 17:20:11.148,1.57435,1.57525,1.80,1.80
2009.05.22 17:20:11.318,1.5744,1.5753,3.60,5.80
2009.05.22 17:20:11.608,1.5744,1.5752,3.60,1.00
2009.05.22 17:20:11.788,1.5744,1.57525,3.60,1.00
2009.05.22 17:20:12.028,1.5744,1.5753,3.60,2.60
2009.05.22 17:20:12.368,1.5745,1.5751,3.60,1.00
2009.05.22 17:20:12.608,1.5745,1.5751,5.20,1.00
2009.05.22 17:20:12.838,1.5745,1.5751,2.00,1.00
2009.05.22 17:20:13.008,1.5745,1.5752,1.60,1.00
2009.05.22 17:20:13.478,1.5746,1.5752,3.20,1.60
2009.05.22 17:20:14.058,1.5745,1.57525,1.60,2.60
2009.05.22 17:20:15.617,1.5745,1.57525,1.60,1.60
2009.05.22 17:20:16.807,1.5745,1.57525,1.60,2.60
2009.05.22 17:20:16.867,1.5745,1.5752,1.60,3.20
2009.05.22 17:20:16.927,1.57455,1.5752,1.00,3.20
2009.05.22 17:20:16.987,1.57455,1.5751,1.00,1.00
2009.05.22 17:20:17.277,1.5746,1.5751,3.20,1.00
2009.05.22 17:20:18.457,1.5746,1.57515,3.20,1.00
2009.05.22 17:20:21.516,1.57445,1.57515,1.60,1.00
2009.05.22 17:20:21.686,1.5744,1.5751,5.60,1.60
2009.05.22 17:20:21.746,1.5744,1.5751,4.80,1.60
2009.05.22 17:20:24.135,1.5745,1.575,3.20,1.00
2009.05.22 17:20:24.945,1.5744,1.57505,4.80,1.00
