2009.05.18 04:37:28.320,1.5846,1.58555,1.00,1.60
2009.05.18 04:37:28.540,1.5846,1.5856,1.00,6.20
2009.05.18 04:37:30.330,1.5847,1.5856,1.00,2.60
2009.05.18 04:37:31.010,1.5846,1.58555,1.60,3.40
2009.05.18 04:37:31.520,1.5846,1.58555,1.00,1.60
2009.05.18 04:37:31.680,1.5845,1.58555,2.00,5.00
2009.05.18 04:37:31.910,1.5846,1.58555,2.00,1.60
2009.05.18 04:37:32.070,1.58455,1.58555,4.40,5.00
2009.05.18 04:37:32.420,1.58455,1.5855,6.00,1.60
2009.05.18 04:37:32.770,1.58455,1.5855,3.60,1.60
2009.05.18 04:37:33.099,1.5846,1.5856,2.00,5.00
2009.05.18 04:37:35.119,1.5847,1.5856,1.00,1.60
2009.05.18 04:37:35.509,1.5847,1.5856,2.00,1.60
2009.05.18 04:37:35.949,1.5847,1.5856,1.00,1.60
2009.05.18 04:37:39.308,1.5847,1.5856,2.00,1.60
2009.05.18 04:37:39.698,1.58475,1.5856,1.00,1.60
2009.05.18 04:37:39.918,1.58485,1.5856,1.00,1.60
2009.05.18 04:37:40.088,1.5848,1.58575,2.40,3.40
2009.05.18 04:37:40.508,1.5848,1.58575,1.00,5.00
2009.05.18 04:37:41.128,1.58485,1.58575,1.00,1.60
2009.05.18 04:37:41.527,1.58485,1.5858,1.00,6.20
2009.05.18 04:37:42.907,1.58485,1.5858,1.00,5.00
2009.05.18 04:37:46.286,1.58515,1.5863,1.00,1.60
2009.05.18 04:37:46.627,1.58505,1.58615,4.00,4.60
2009.05.18 04:37:46.966,1.58505,1.58615,1.60,1.00
2009.05.18 04:37:47.306,1.5851,1.58595,1.60,3.40
2009.05.18 04:37:47.636,1.5851,1.58605,1.00,1.60
2009.05.18 04:37:48.086,1.5851,1.58605,1.00,3.40
2009.05.18 04:37:48.376,1.5851,1.586,1.00,1.60
2009.05.18 04:37:48.716,1.58525,1.5861,1.00,1.60
2009.05.18 04:37:49.016,1.58535,1.5862,1.00,1.60
2009.05.18 04:37:49.476,1.58535,1.58625,1.00,1.60
2009.05.18 04:37:50.535,1.58525,1.58625,2.40,6.20
2009.05.18 04:37:50.815,1.58535,1.58625,1.00,2.60
2009.05.18 04:37:51.095,1.58535,1.58625,1.00,1.60
2009.05.18 04:37:51.425,1.5854,1.58625,1.00,1.60
2009.05.18 04:37:51.785,1.58525,1.58625,2.40,5.00
2009.05.18 04:37:52.185,1.58525,1.5862,2.40,1.60
2009.05.18 04:37:52.645,1.58525,1.5862,1.00,1.60
2009.05.18 04:37:53.344,1.58535,1.5862,1.00,1.60
2009.05.18 04:37:53.624,1.58535,1.58625,1.00,1.60
2009.05.18 04:37:55.684,1.58525,1.58625,2.40,5.00
2009.05.18 04:37:55.904,1.58535,1.58625,1.00,1.60
2009.05.18 04:37:56.294,1.58535,1.5863,1.00,6.20
2009.05.18 04:37:56.664,1.58525,1.58625,2.40,5.00
2009.05.18 04:37:56.844,1.58525,1.58625,2.40,6.20
2009.05.18 04:37:57.123,1.58525,1.5862,1.00,1.60
2009.05.18 04:37:57.653,1.5852,1.58615,2.40,3.40
2009.05.18 04:37:57.993,1.5852,1.58605,1.60,3.40
2009.05.18 04:37:58.293,1.58515,1.58605,1.60,3.40
2009.05.18 04:37:58.514,1.5851,1.58605,1.00,5.00
2009.05.18 04:37:58.743,1.5851,1.586,1.00,1.00
2009.05.18 04:37:59.213,1.5851,1.58595,1.00,1.00
2009.05.18 04:37:59.396,1.58505,1.58595,2.40,1.00
2009.05.18 04:37:59.803,1.58495,1.58595,1.60,2.60
2009.05.18 04:38:00.204,1.5847,1.5859,1.20,1.60
2009.05.18 04:38:00.963,1.58465,1.5859,2.40,1.60
2009.05.18 04:38:01.192,1.58465,1.586,2.40,1.60
2009.05.18 04:38:01.473,1.5847,1.58595,2.40,1.60
2009.05.18 04:38:02.392,1.5847,1.5859,2.40,3.40
2009.05.18 04:38:02.632,1.5847,1.5859,2.40,4.60
2009.05.18 04:38:03.152,1.5847,1.5859,2.40,6.20
2009.05.18 04:38:03.492,1.58475,1.58585,1.00,1.00
2009.05.18 04:38:03.782,1.58475,1.58585,1.60,4.60
2009.05.18 04:38:04.052,1.58465,1.58575,2.40,1.60
2009.05.18 04:38:04.552,1.58465,1.5858,2.40,1.00
2009.05.18 04:38:05.831,1.58465,1.58585,2.40,2.60
2009.05.18 04:38:06.751,1.5847,1.58585,1.60,2.60
2009.05.18 04:38:08.271,1.5847,1.58585,2.40,1.60
2009.05.18 04:38:08.381,1.5847,1.58585,2.40,1.60
2009.05.18 04:38:08.831,1.5847,1.58595,2.40,2.60
2009.05.18 04:38:08.951,1.5847,1.58595,2.40,5.80
2009.05.18 04:38:09.281,1.5847,1.58585,2.40,1.00
2009.05.18 04:38:09.401,1.5847,1.58585,1.60,1.00
2009.05.18 04:38:09.920,1.5847,1.58585,1.60,2.60
2009.05.18 04:38:10.201,1.5847,1.58585,1.60,1.00
2009.05.18 04:38:12.910,1.5847,1.58585,3.20,1.00
2009.05.18 04:38:13.070,1.58475,1.58585,1.00,1.00
2009.05.18 04:38:13.340,1.5848,1.58585,1.60,1.00
2009.05.18 04:38:13.510,1.5848,1.58595,1.60,1.00
2009.05.18 04:38:21.768,1.5848,1.58595,1.60,2.00
2009.05.18 04:38:25.337,1.58475,1.5859,1.00,2.60
2009.05.18 04:38:25.497,1.5847,1.5859,2.40,2.60
2009.05.18 04:38:25.617,1.5847,1.5859,3.20,1.60
2009.05.18 04:38:25.787,1.58475,1.5859,1.60,1.60
2009.05.18 04:38:26.066,1.58475,1.58595,2.40,2.60
2009.05.18 04:38:26.357,1.5848,1.58595,1.60,1.00
2009.05.18 04:38:27.566,1.5848,1.586,1.60,2.60
2009.05.18 04:38:27.797,1.5847,1.58595,1.60,1.60
2009.05.18 04:38:28.216,1.58465,1.58595,2.40,5.00
2009.05.18 04:38:28.396,1.5846,1.58585,4.00,1.60
2009.05.18 04:38:28.626,1.5846,1.58585,3.60,1.60
2009.05.18 04:38:28.856,1.5846,1.58585,2.40,1.60
2009.05.18 04:38:29.496,1.58455,1.5858,1.00,1.60
2009.05.18 04:38:37.364,1.5844,1.5858,4.00,5.00
2009.05.18 04:38:37.664,1.5844,1.5858,3.60,5.80
2009.05.18 04:38:38.124,1.5844,1.5857,3.60,1.60
2009.05.18 04:38:39.863,1.5844,1.5857,2.80,1.60
2009.05.18 04:38:40.033,1.5844,1.5857,1.60,1.60
2009.05.18 04:38:40.383,1.5844,1.58575,1.60,1.60
2009.05.18 04:38:40.503,1.58435,1.58575,2.40,1.60
2009.05.18 04:38:42.743,1.58445,1.58575,1.00,1.60
2009.05.18 04:38:42.903,1.58455,1.58575,1.00,1.60
2009.05.18 04:38:43.182,1.58445,1.58575,2.80,1.60
2009.05.18 04:38:43.583,1.5845,1.5857,1.60,1.60
2009.05.18 04:38:43.872,1.5845,1.58565,1.60,1.00
2009.05.18 04:38:44.102,1.5844,1.58555,1.60,1.00
2009.05.18 04:38:44.372,1.5843,1.58555,2.40,2.60
2009.05.18 04:38:44.602,1.5843,1.5855,2.40,1.00
2009.05.18 04:38:46.502,1.58445,1.58555,1.20,1.60
2009.05.18 04:38:46.612,1.5844,1.58555,1.60,1.60
2009.05.18 04:38:46.791,1.5844,1.5856,2.60,1.60
2009.05.18 04:38:46.902,1.5845,1.5856,1.20,1.60
2009.05.18 04:38:47.021,1.5845,1.58565,1.20,1.60
2009.05.18 04:38:50.121,1.58455,1.58565,1.20,1.60
2009.05.18 04:38:50.351,1.5845,1.5857,6.80,1.60
2009.05.18 04:38:50.581,1.58455,1.58575,3.60,1.60
2009.05.18 04:38:52.600,1.58455,1.58575,2.80,1.60
2009.05.18 04:38:55.020,1.5846,1.58575,1.00,1.60
2009.05.18 04:38:55.369,1.58465,1.58575,1.20,1.60
2009.05.18 04:38:55.650,1.58465,1.58585,1.20,1.60
2009.05.18 04:38:55.709,1.5847,1.58585,1.20,1.60
2009.05.18 04:38:55.879,1.58465,1.58585,2.00,1.60
2009.05.18 04:38:56.119,1.5847,1.5859,2.80,1.60
2009.05.18 04:38:56.469,1.5847,1.58575,2.80,3.40
2009.05.18 04:38:56.809,1.58465,1.58575,2.00,5.00
2009.05.18 04:38:57.149,1.5847,1.58575,2.00,1.60
2009.05.18 04:38:57.689,1.5847,1.5858,2.00,5.00
2009.05.18 04:38:58.779,1.5847,1.5858,3.60,5.00
2009.05.18 04:38:59.059,1.58475,1.58575,1.20,3.40
2009.05.18 04:38:59.501,1.5847,1.5858,3.60,5.00
2009.05.18 04:38:59.679,1.5847,1.58575,2.00,1.60
2009.05.18 04:39:00.938,1.5847,1.58575,3.60,1.60
2009.05.18 04:39:01.708,1.58475,1.58575,2.00,1.60
2009.05.18 04:39:02.098,1.58475,1.5858,3.60,1.60
2009.05.18 04:39:08.846,1.58475,1.58575,2.00,1.60
2009.05.18 04:39:09.366,1.58475,1.5858,3.60,1.60
2009.05.18 04:39:21.084,1.58485,1.58585,2.00,1.60
2009.05.18 04:39:21.143,1.58495,1.58585,1.20,1.60
2009.05.18 04:39:21.313,1.58495,1.5859,1.20,1.60
2009.05.18 04:39:25.732,1.58485,1.5859,3.60,1.60
2009.05.18 04:39:30.001,1.58485,1.5859,2.40,2.40
2009.05.18 04:39:30.061,1.58485,1.5859,2.80,5.80
2009.05.18 04:39:30.321,1.58485,1.5859,2.80,5.00
2009.05.18 04:39:30.431,1.5848,1.58585,3.60,1.60
2009.05.18 04:39:33.010,1.58485,1.58585,1.20,5.00
2009.05.18 04:39:33.180,1.58485,1.5858,1.20,1.60
2009.05.18 04:39:34.120,1.58475,1.5858,3.60,1.60
2009.05.18 04:39:37.549,1.58475,1.5858,2.40,2.60
2009.05.18 04:39:37.609,1.58475,1.58575,1.60,3.40
2009.05.18 04:39:38.069,1.58465,1.5857,3.60,1.60
2009.05.18 04:39:40.139,1.5847,1.5857,2.00,1.60
2009.05.18 04:39:40.419,1.5847,1.58575,2.00,1.60
2009.05.18 04:39:43.088,1.5847,1.5857,2.00,1.60
2009.05.18 04:39:43.508,1.5847,1.58575,2.00,1.60
2009.05.18 04:39:44.828,1.58475,1.58575,2.00,1.60
2009.05.18 04:39:45.277,1.58475,1.5858,3.60,1.60
2009.05.18 04:39:48.167,1.58485,1.5858,1.00,1.60
2009.05.18 04:39:48.347,1.58485,1.58585,2.00,1.60
2009.05.18 04:39:48.517,1.58485,1.5859,3.60,2.60
2009.05.18 04:39:48.897,1.5849,1.5859,1.20,6.20
2009.05.18 04:39:49.117,1.58485,1.5859,3.60,2.60
2009.05.18 04:39:49.286,1.5849,1.5859,1.20,5.00
2009.05.18 04:39:49.906,1.5849,1.58585,1.20,1.60
2009.05.18 04:39:51.066,1.5849,1.58585,1.20,5.00
2009.05.18 04:39:51.186,1.58485,1.58585,1.20,5.00
2009.05.18 04:39:51.526,1.58485,1.5858,1.20,1.60
2009.05.18 04:39:58.684,1.5848,1.5861,4.00,1.60
2009.05.18 04:39:58.794,1.5849,1.5861,1.00,1.60
2009.05.18 04:39:59.014,1.58485,1.58615,3.20,1.60
2009.05.18 04:39:59.134,1.58485,1.5862,4.80,2.60
2009.05.18 04:40:08.292,1.58495,1.5862,2.40,1.60
2009.05.18 04:40:12.101,1.58495,1.58625,1.60,7.80
2009.05.18 04:40:12.151,1.58485,1.5862,4.00,1.60
2009.05.18 04:40:12.321,1.58485,1.5862,3.20,2.20
2009.05.18 04:40:12.381,1.5849,1.5861,1.00,1.60
2009.05.18 04:40:12.431,1.5849,1.58615,1.00,1.60
2009.05.18 04:40:12.601,1.58485,1.58615,4.80,1.60
2009.05.18 04:40:12.931,1.58485,1.5862,4.80,1.60
2009.05.18 04:40:13.921,1.58485,1.5862,6.40,1.60
2009.05.18 04:40:17.330,1.58495,1.58605,2.40,3.40
2009.05.18 04:40:17.610,1.58495,1.58605,1.60,3.40
2009.05.18 04:40:20.839,1.585,1.586,1.20,5.00
2009.05.18 04:40:23.598,1.58495,1.58595,1.20,3.40
2009.05.18 04:40:23.918,1.58495,1.58595,1.20,5.00
2009.05.18 04:40:24.088,1.58495,1.5859,1.20,1.60
2009.05.18 04:40:26.118,1.5849,1.5859,2.00,1.60
2009.05.18 04:40:26.177,1.585,1.58595,1.20,1.60
2009.05.18 04:40:26.578,1.585,1.586,1.20,5.00
2009.05.18 04:40:28.637,1.58495,1.58595,1.20,3.40
2009.05.18 04:40:28.857,1.58495,1.5859,1.20,1.60
2009.05.18 04:40:30.167,1.5849,1.5859,2.00,1.60
2009.05.18 04:40:30.747,1.585,1.5859,2.00,1.60
2009.05.18 04:40:31.037,1.585,1.58595,2.00,1.60
2009.05.18 04:40:31.257,1.585,1.58605,2.00,1.60
2009.05.18 04:40:36.645,1.585,1.586,1.20,3.40
2009.05.18 04:40:37.165,1.585,1.58595,1.20,1.60
2009.05.18 04:40:40.534,1.585,1.586,1.20,3.40
2009.05.18 04:40:42.454,1.585,1.58595,1.20,1.60
2009.05.18 04:40:42.624,1.585,1.58595,2.00,1.60
2009.05.18 04:40:42.914,1.585,1.58605,3.60,1.60
2009.05.18 04:40:46.403,1.58505,1.58605,2.00,1.60
2009.05.18 04:40:46.523,1.58505,1.5861,2.00,1.60
2009.05.18 04:40:50.442,1.5851,1.5861,2.00,1.60
2009.05.18 04:40:51.232,1.5852,1.58615,1.20,1.60
2009.05.18 04:40:53.581,1.5852,1.58615,2.00,1.60
2009.05.18 04:40:53.691,1.5853,1.58615,1.20,1.60
2009.05.18 04:40:53.861,1.5853,1.58625,1.20,1.60
2009.05.18 04:40:54.931,1.5852,1.5862,2.80,3.40
2009.05.18 04:40:55.211,1.5852,1.58615,1.60,1.00
2009.05.18 04:40:55.451,1.5851,1.58615,2.40,2.60
2009.05.18 04:40:55.630,1.5851,1.58615,1.60,6.20
2009.05.18 04:40:56.090,1.58505,1.5861,2.00,1.60
2009.05.18 04:40:56.510,1.58505,1.5861,2.00,2.60
2009.05.18 04:40:58.390,1.5851,1.5861,1.00,2.60
2009.05.18 04:40:58.500,1.5851,1.5861,1.60,2.60
2009.05.18 04:40:58.730,1.5851,1.5861,2.40,1.00
2009.05.18 04:41:04.818,1.58505,1.5861,2.00,1.60
2009.05.18 04:41:08.777,1.5851,1.5861,2.00,1.60
2009.05.18 04:41:09.277,1.5851,1.58615,2.40,2.60
2009.05.18 04:41:10.977,1.5851,1.5861,2.40,1.00
2009.05.18 04:41:14.416,1.5851,1.5861,1.60,1.00
2009.05.18 04:41:14.716,1.5851,1.5861,1.60,4.60
2009.05.18 04:41:14.886,1.585,1.58605,3.60,1.00
2009.05.18 04:41:15.056,1.585,1.58605,2.00,1.60
2009.05.18 04:41:15.236,1.585,1.58605,3.60,1.60
2009.05.18 04:41:15.635,1.585,1.58605,2.40,2.60
2009.05.18 04:41:16.045,1.585,1.58605,2.00,2.60
2009.05.18 04:41:17.615,1.585,1.58595,2.00,3.40
2009.05.18 04:41:17.915,1.585,1.58595,1.00,3.40
2009.05.18 04:41:18.145,1.585,1.58595,1.00,5.00
2009.05.18 04:41:19.185,1.585,1.58595,1.00,6.20
2009.05.18 04:41:20.075,1.58495,1.5859,1.60,4.40
2009.05.18 04:41:20.435,1.5849,1.5859,2.40,3.40
2009.05.18 04:41:20.614,1.5849,1.5859,2.00,5.00
2009.05.18 04:41:21.754,1.5849,1.5859,1.00,6.20
2009.05.18 04:41:22.684,1.585,1.5859,1.00,2.60
2009.05.18 04:41:23.364,1.5849,1.5859,2.40,6.20
2009.05.18 04:41:23.424,1.5849,1.5859,1.00,6.20
2009.05.18 04:41:26.423,1.585,1.5859,1.00,2.60
2009.05.18 04:41:26.593,1.585,1.5859,1.00,1.60
2009.05.18 04:41:28.723,1.5849,1.5859,2.40,6.20
2009.05.18 04:41:29.212,1.5849,1.5859,1.00,6.20
2009.05.18 04:41:29.892,1.58485,1.58585,2.40,3.40
2009.05.18 04:41:30.112,1.58485,1.5858,2.40,1.60
2009.05.18 04:41:32.172,1.58485,1.58575,2.80,3.40
2009.05.18 04:41:32.572,1.5848,1.58575,3.60,5.00
2009.05.18 04:41:32.742,1.5848,1.58575,2.40,5.00
2009.05.18 04:41:32.802,1.5848,1.5857,1.60,3.40
2009.05.18 04:41:33.092,1.58475,1.5857,1.00,5.00
2009.05.18 04:41:33.742,1.5847,1.58565,2.40,3.40
2009.05.18 04:41:34.091,1.5847,1.58565,2.40,4.60
2009.05.18 04:41:34.261,1.5847,1.58565,1.00,6.20
2009.05.18 04:41:36.291,1.5847,1.58565,1.00,5.00
2009.05.18 04:41:36.351,1.58475,1.58565,1.00,1.60
2009.05.18 04:41:36.631,1.58475,1.5857,1.00,6.20
2009.05.18 04:41:37.150,1.58475,1.5857,1.00,5.00
2009.05.18 04:41:40.740,1.5848,1.5857,1.00,1.60
2009.05.18 04:41:41.090,1.5848,1.58575,1.00,5.00
2009.05.18 04:41:42.419,1.58475,1.5857,2.40,3.40
2009.05.18 04:41:42.759,1.58475,1.5857,2.00,5.00
2009.05.18 04:41:48.608,1.58475,1.5857,2.40,3.40
2009.05.18 04:41:49.079,1.58475,1.5857,2.00,5.00
2009.05.18 04:41:55.386,1.5847,1.58565,1.60,5.00
2009.05.18 04:41:55.766,1.58485,1.58565,1.00,1.60
2009.05.18 04:41:55.936,1.58485,1.5857,1.00,1.60
2009.05.18 04:41:55.986,1.5848,1.5857,1.00,1.60
2009.05.18 04:41:56.206,1.5848,1.58575,2.60,3.40
2009.05.18 04:41:56.267,1.5848,1.5858,2.60,1.60
2009.05.18 04:41:56.376,1.5848,1.58575,1.60,3.40
2009.05.18 04:41:56.496,1.5847,1.58575,3.20,1.60
2009.05.18 04:41:56.716,1.5847,1.58575,2.40,1.60
2009.05.18 04:41:56.766,1.5847,1.58585,2.00,1.60
2009.05.18 04:41:58.415,1.5847,1.5857,2.00,3.40
2009.05.18 04:41:58.815,1.5847,1.5857,2.00,5.00
2009.05.18 04:42:01.205,1.5847,1.58565,1.00,5.00
2009.05.18 04:42:03.264,1.58475,1.58565,1.00,1.60
2009.05.18 04:42:03.444,1.58475,1.5857,1.00,5.00
2009.05.18 04:42:17.011,1.5848,1.5857,1.00,1.60
2009.05.18 04:42:17.231,1.5847,1.58565,2.40,3.40
2009.05.18 04:42:17.451,1.5847,1.5857,2.40,1.60
2009.05.18 04:42:17.691,1.5847,1.58575,2.00,5.00
2009.05.18 04:42:18.611,1.5847,1.58575,1.00,1.60
2009.05.18 04:42:18.900,1.5847,1.58585,1.00,2.60
2009.05.18 04:42:19.360,1.5847,1.58585,1.60,1.60
2009.05.18 04:42:19.810,1.5847,1.5859,2.40,1.00
2009.05.18 04:42:21.340,1.5847,1.5859,4.00,1.00
2009.05.18 04:42:21.400,1.58475,1.5859,1.60,1.00
2009.05.18 04:42:21.570,1.5848,1.58595,1.00,1.60
2009.05.18 04:42:21.970,1.5848,1.586,2.40,2.60
2009.05.18 04:42:22.149,1.58485,1.586,3.20,1.00
2009.05.18 04:42:22.261,1.58485,1.5861,3.20,1.60
2009.05.18 04:42:22.540,1.58485,1.58615,4.80,1.00
2009.05.18 04:42:28.018,1.58485,1.5862,4.00,2.60
2009.05.18 04:42:28.188,1.58485,1.58605,2.40,3.20
2009.05.18 04:42:28.478,1.58475,1.58605,4.00,3.20
2009.05.18 04:42:28.638,1.58475,1.58595,1.60,1.00
2009.05.18 04:42:28.818,1.5847,1.58595,2.40,1.00
2009.05.18 04:42:37.126,1.5846,1.58595,4.80,2.60
2009.05.18 04:42:37.186,1.5846,1.58595,4.80,2.60
2009.05.18 04:42:37.356,1.5846,1.58595,4.80,1.60
2009.05.18 04:42:37.416,1.58465,1.58595,2.40,1.60
2009.05.18 04:42:37.586,1.5847,1.58595,2.40,1.60
2009.05.18 04:42:37.926,1.5847,1.5861,2.40,1.60
2009.05.18 04:42:38.266,1.58475,1.58605,2.40,4.80
2009.05.18 04:42:38.555,1.5847,1.586,2.00,5.40
2009.05.18 04:42:38.895,1.5846,1.586,3.20,7.00
2009.05.18 04:42:39.246,1.58465,1.58575,1.00,3.40
2009.05.18 04:42:39.366,1.58465,1.58575,1.20,3.40
2009.05.18 04:42:39.596,1.58465,1.58585,2.00,3.40
2009.05.18 04:42:39.756,1.58465,1.5858,2.00,1.60
2009.05.18 04:42:40.045,1.58465,1.58585,3.60,5.00
2009.05.18 04:42:41.085,1.5848,1.58575,1.20,1.60
2009.05.18 04:42:41.245,1.58485,1.5858,1.00,1.60
2009.05.18 04:42:41.705,1.5848,1.58585,1.00,1.00
2009.05.18 04:42:41.915,1.5848,1.58585,1.00,1.60
2009.05.18 04:42:42.205,1.5847,1.58585,2.40,1.60
2009.05.18 04:42:43.054,1.5847,1.5859,2.40,1.60
2009.05.18 04:42:43.294,1.5847,1.58595,2.40,1.60
2009.05.18 04:42:43.884,1.5847,1.5859,2.40,3.40
2009.05.18 04:42:44.114,1.5847,1.5859,2.40,4.60
2009.05.18 04:42:44.554,1.5847,1.58585,2.40,1.60
2009.05.18 04:42:44.794,1.5847,1.5858,2.40,3.40
2009.05.18 04:42:44.964,1.5847,1.5858,2.40,4.60
2009.05.18 04:42:45.474,1.5847,1.58575,2.00,1.60
2009.05.18 04:42:48.663,1.58465,1.58575,2.40,2.60
2009.05.18 04:42:48.843,1.58465,1.58575,1.60,2.60
2009.05.18 04:42:49.243,1.5846,1.5857,2.40,1.60
2009.05.18 04:42:49.753,1.58475,1.5857,1.00,1.60
2009.05.18 04:42:49.933,1.58475,1.5857,1.00,1.00
2009.05.18 04:42:50.213,1.5847,1.5857,2.40,1.00
2009.05.18 04:42:50.383,1.5846,1.5857,1.00,1.60
2009.05.18 04:42:53.632,1.5847,1.5857,1.00,1.60
2009.05.18 04:42:54.152,1.5847,1.58575,1.00,2.60
2009.05.18 04:42:58.921,1.58465,1.58575,2.60,2.60
2009.05.18 04:42:59.161,1.58465,1.58575,2.60,1.60
2009.05.18 04:42:59.441,1.58465,1.58575,1.60,1.60
2009.05.18 04:42:59.561,1.5846,1.5857,2.40,1.60
2009.05.18 04:42:59.730,1.5846,1.5857,2.00,1.60
2009.05.18 04:43:01.780,1.5846,1.5857,1.00,1.60
2009.05.18 04:43:03.780,1.58455,1.58565,2.40,3.40
2009.05.18 04:43:03.840,1.58455,1.58565,2.40,4.60
2009.05.18 04:43:04.200,1.58455,1.58565,2.40,6.20
2009.05.18 04:43:04.319,1.58455,1.5856,2.40,1.60
2009.05.18 04:43:06.839,1.58455,1.5856,2.40,2.60
2009.05.18 04:43:06.949,1.58455,1.5856,2.80,6.20
2009.05.18 04:43:07.109,1.58455,1.5856,1.60,6.20
2009.05.18 04:43:07.169,1.5845,1.58555,2.40,1.60
2009.05.18 04:43:07.389,1.5845,1.58555,1.60,5.00
2009.05.18 04:43:07.489,1.5845,1.58555,1.60,1.60
2009.05.18 04:43:07.659,1.58445,1.58555,2.40,1.60
2009.05.18 04:43:08.009,1.58455,1.5856,1.00,1.60
2009.05.18 04:43:08.698,1.58455,1.5856,1.00,2.60
2009.05.18 04:43:08.808,1.58455,1.5856,2.40,2.60
2009.05.18 04:43:09.158,1.58455,1.58555,1.60,1.00
2009.05.18 04:43:09.378,1.58455,1.58555,1.60,4.60
2009.05.18 04:43:09.608,1.58455,1.58555,1.60,1.00
2009.05.18 04:43:09.768,1.5845,1.5856,2.40,5.00
2009.05.18 04:43:10.048,1.5845,1.58555,2.40,2.60
2009.05.18 04:43:11.418,1.58455,1.58555,1.00,2.60
2009.05.18 04:43:11.598,1.58455,1.58555,2.40,1.00
2009.05.18 04:43:12.408,1.58455,1.58545,1.60,3.40
2009.05.18 04:43:12.877,1.58445,1.5854,1.00,1.60
2009.05.18 04:43:12.988,1.58445,1.58565,2.40,1.60
2009.05.18 04:43:15.297,1.58455,1.5856,1.00,1.60
2009.05.18 04:43:16.116,1.58455,1.5856,1.60,5.00
2009.05.18 04:43:16.167,1.58455,1.5856,2.80,5.00
2009.05.18 04:43:16.407,1.5845,1.58555,3.60,1.60
2009.05.18 04:43:16.767,1.58455,1.58555,2.00,1.60
2009.05.18 04:43:17.056,1.58455,1.5856,2.40,1.60
2009.05.18 04:43:23.875,1.58455,1.58555,2.00,1.60
2009.05.18 04:43:24.555,1.58455,1.5856,2.40,1.60
2009.05.18 04:43:38.621,1.58465,1.5856,1.00,1.60
2009.05.18 04:43:38.791,1.58465,1.58565,1.00,2.60
2009.05.18 04:43:39.121,1.58465,1.58565,1.00,1.00
2009.05.18 04:43:39.351,1.58465,1.5857,1.00,1.00
2009.05.18 04:43:40.051,1.58465,1.5857,2.80,1.00
2009.05.18 04:43:40.211,1.58465,1.5858,2.60,2.60
2009.05.18 04:43:40.511,1.58465,1.5858,2.40,1.00
2009.05.18 04:43:40.791,1.5847,1.5858,1.60,1.00
2009.05.18 04:43:40.971,1.5847,1.58585,5.60,1.60
2009.05.18 04:43:41.321,1.5847,1.586,6.40,1.00
2009.05.18 04:43:41.501,1.5847,1.58605,6.40,1.60
2009.05.18 04:43:41.670,1.58475,1.58605,2.40,1.60
2009.05.18 04:43:41.951,1.58475,1.5859,4.00,3.40
2009.05.18 04:43:42.181,1.5847,1.58575,3.20,1.60
2009.05.18 04:43:42.471,1.58475,1.58575,2.40,1.60
2009.05.18 04:43:42.650,1.58485,1.58615,2.40,1.60
2009.05.18 04:43:42.980,1.5848,1.58635,2.40,4.20
2009.05.18 04:43:44.650,1.5848,1.58615,2.40,4.80
2009.05.18 04:43:44.770,1.5848,1.5861,2.40,1.60
2009.05.18 04:43:44.890,1.5848,1.58605,2.40,4.60
2009.05.18 04:43:45.070,1.58465,1.58605,4.00,4.20
2009.05.18 04:43:45.190,1.58475,1.58605,2.40,1.60
2009.05.18 04:43:45.429,1.58485,1.58605,2.40,1.60
2009.05.18 04:43:45.850,1.5848,1.5862,2.40,1.60
2009.05.18 04:43:46.019,1.5848,1.58625,2.40,2.20
2009.05.18 04:43:47.459,1.5848,1.5862,2.40,1.60
2009.05.18 04:43:47.629,1.5847,1.5862,2.40,2.20
2009.05.18 04:43:47.919,1.5847,1.58615,2.40,1.60
2009.05.18 04:43:47.979,1.5847,1.58615,2.40,2.20
2009.05.18 04:43:48.089,1.5847,1.58615,2.40,3.80
2009.05.18 04:43:48.259,1.58465,1.5861,6.40,1.00
2009.05.18 04:43:48.429,1.5847,1.5861,1.60,1.00
2009.05.18 04:43:48.769,1.5847,1.58605,5.60,1.60
2009.05.18 04:43:49.109,1.58475,1.58605,2.40,1.60
2009.05.18 04:43:50.938,1.58475,1.58605,2.40,1.60
2009.05.18 04:43:50.998,1.58475,1.58605,4.00,1.60
2009.05.18 04:43:51.108,1.58485,1.58605,1.00,1.60
2009.05.18 04:43:51.288,1.58485,1.5861,1.00,2.60
2009.05.18 04:43:53.407,1.58495,1.5861,1.60,1.60
2009.05.18 04:43:53.628,1.58495,1.5861,2.40,1.60
2009.05.18 04:43:53.927,1.58495,1.5862,4.00,1.00
2009.05.18 04:43:54.267,1.5849,1.5862,1.00,1.60
2009.05.18 04:43:54.567,1.5849,1.5862,1.00,2.60
2009.05.18 04:43:55.657,1.58495,1.5862,1.00,1.60
2009.05.18 04:43:55.777,1.5849,1.5862,2.40,1.60
2009.05.18 04:43:55.947,1.5849,1.58615,2.40,1.00
2009.05.18 04:43:56.067,1.5849,1.58615,2.00,3.40
2009.05.18 04:43:56.297,1.58485,1.5861,4.40,1.60
2009.05.18 04:43:56.407,1.5849,1.58615,2.40,2.60
2009.05.18 04:43:56.637,1.58495,1.58615,1.60,1.00
2009.05.18 04:43:57.047,1.58485,1.586,1.60,1.00
2009.05.18 04:43:57.347,1.5848,1.5861,3.20,2.60
2009.05.18 04:43:57.587,1.5848,1.58605,3.20,3.40
