2009.05.04 18:17:57.227,1.5757,1.57645,1.40,3.00
2009.05.04 18:17:57.467,1.5757,1.57645,1.40,7.80
2009.05.04 18:17:57.937,1.5758,1.5765,3.60,1.00
2009.05.04 18:17:58.226,1.5757,1.5765,3.20,1.00
2009.05.04 18:17:58.516,1.57565,1.5765,2.20,3.80
2009.05.04 18:17:58.976,1.57565,1.5765,1.40,4.20
2009.05.04 18:17:59.146,1.57565,1.5765,1.40,6.00
2009.05.04 18:17:59.556,1.57565,1.5765,1.40,2.00
2009.05.04 18:18:01.396,1.57565,1.5765,1.40,3.60
2009.05.04 18:18:01.576,1.5755,1.5764,3.80,1.80
2009.05.04 18:18:01.916,1.5755,1.5764,2.20,1.80
2009.05.04 18:18:02.086,1.5755,1.5764,3.80,1.80
2009.05.04 18:18:02.256,1.5755,1.5764,5.40,1.80
2009.05.04 18:18:04.185,1.5755,1.5763,3.00,1.40
2009.05.04 18:18:04.405,1.5755,1.5763,2.20,3.00
2009.05.04 18:18:04.465,1.5755,1.5764,2.20,2.00
2009.05.04 18:18:04.855,1.5755,1.5764,3.80,2.00
2009.05.04 18:18:05.025,1.5755,1.5764,5.40,1.80
2009.05.04 18:18:15.443,1.5755,1.57635,1.40,3.00
2009.05.04 18:18:15.722,1.5755,1.5763,1.40,3.00
2009.05.04 18:18:25.870,1.5755,1.5763,1.40,4.00
2009.05.04 18:18:41.856,1.5756,1.5762,4.80,1.00
2009.05.04 18:19:06.100,1.5755,1.5763,1.40,3.00
2009.05.04 18:19:08.339,1.5755,1.57625,1.40,1.80
2009.05.04 18:19:08.449,1.5755,1.5762,1.40,1.00
2009.05.04 18:19:09.189,1.5755,1.5762,1.40,2.60
2009.05.04 18:19:09.310,1.57545,1.57605,1.40,1.00
2009.05.04 18:19:09.819,1.57545,1.5762,3.40,3.00
2009.05.04 18:19:13.089,1.57555,1.5761,1.20,4.00
2009.05.04 18:19:13.378,1.5756,1.5761,1.20,1.00
2009.05.04 18:19:14.718,1.5756,1.57615,1.40,1.00
2009.05.04 18:19:14.988,1.57565,1.57615,1.00,1.00
2009.05.04 18:19:15.348,1.57565,1.57625,4.80,1.00
2009.05.04 18:19:15.648,1.57565,1.5762,4.80,1.00
2009.05.04 18:19:23.146,1.57565,1.57625,4.80,1.00
2009.05.04 18:19:23.936,1.5757,1.57625,1.40,1.00
2009.05.04 18:19:24.166,1.57575,1.5763,1.20,4.00
2009.05.04 18:19:25.545,1.57575,1.5762,1.20,1.60
2009.05.04 18:19:25.775,1.57575,1.5762,1.20,3.00
2009.05.04 18:19:31.554,1.57575,1.5762,1.20,1.40
2009.05.04 18:19:31.844,1.57585,1.57635,3.60,1.00
2009.05.04 18:19:32.086,1.576,1.5765,1.20,1.00
2009.05.04 18:19:33.273,1.57605,1.5765,1.20,1.00
2009.05.04 18:19:33.614,1.5758,1.5765,3.60,1.00
2009.05.04 18:19:33.903,1.5758,1.57645,3.60,1.00
2009.05.04 18:19:34.203,1.57585,1.57645,1.20,1.00
2009.05.04 18:19:34.433,1.5758,1.57645,4.80,1.00
2009.05.04 18:19:34.893,1.57585,1.57645,1.40,1.00
2009.05.04 18:19:35.413,1.57585,1.5764,1.40,1.00
2009.05.04 18:19:35.763,1.57575,1.57645,3.60,1.00
2009.05.04 18:19:38.982,1.5758,1.57645,1.00,1.00
2009.05.04 18:19:39.222,1.5758,1.57645,1.40,1.00
2009.05.04 18:19:43.921,1.5758,1.5765,1.40,1.00
2009.05.04 18:19:45.481,1.57585,1.5765,1.00,1.00
2009.05.04 18:19:45.591,1.5759,1.57645,1.20,1.00
2009.05.04 18:19:47.310,1.5759,1.57645,1.40,1.00
2009.05.04 18:19:47.470,1.57595,1.57645,1.20,1.00
2009.05.04 18:19:56.398,1.57595,1.5765,1.20,1.00
2009.05.04 18:19:57.158,1.57595,1.5765,3.40,1.00
2009.05.04 18:20:01.287,1.576,1.5765,3.40,1.00
2009.05.04 18:20:02.157,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:04.296,1.576,1.5765,4.40,1.00
2009.05.04 18:20:04.476,1.57605,1.5765,1.20,1.00
2009.05.04 18:20:04.536,1.57605,1.5765,1.40,1.00
2009.05.04 18:20:09.155,1.576,1.5765,4.80,1.00
2009.05.04 18:20:09.495,1.576,1.5765,3.40,1.00
2009.05.04 18:20:17.253,1.576,1.5765,4.20,1.00
2009.05.04 18:20:20.162,1.576,1.5765,4.20,1.00
2009.05.04 18:20:20.432,1.576,1.5765,5.60,1.00
2009.05.04 18:20:20.872,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:25.041,1.576,1.5765,5.60,1.00
2009.05.04 18:20:25.101,1.576,1.5765,4.80,1.00
2009.05.04 18:20:29.190,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:38.787,1.5761,1.5765,1.20,1.00
2009.05.04 18:20:39.018,1.57615,1.5765,1.20,1.00
2009.05.04 18:20:39.077,1.57615,1.5765,3.40,1.00
2009.05.04 18:20:39.758,1.5761,1.5765,4.80,1.00
2009.05.04 18:20:40.037,1.57605,1.5765,1.20,1.00
2009.05.04 18:20:40.277,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:40.727,1.57595,1.5765,4.80,1.00
2009.05.04 18:20:41.007,1.57605,1.57645,1.00,1.00
2009.05.04 18:20:41.297,1.57595,1.5765,1.40,1.00
2009.05.04 18:20:41.637,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:42.167,1.57595,1.5765,3.60,1.00
2009.05.04 18:20:43.676,1.57595,1.5765,3.60,1.00
2009.05.04 18:20:44.176,1.57595,1.5765,3.40,1.00
2009.05.04 18:20:47.016,1.576,1.5765,3.40,1.00
2009.05.04 18:20:47.355,1.576,1.5765,3.40,1.00
2009.05.04 18:20:52.404,1.576,1.5765,3.60,1.00
2009.05.04 18:20:52.514,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:52.684,1.576,1.5765,4.80,1.00
2009.05.04 18:20:53.024,1.576,1.5765,3.40,1.00
2009.05.04 18:20:58.723,1.576,1.5765,3.60,1.00
2009.05.04 18:20:59.004,1.57605,1.5765,3.40,1.00
2009.05.04 18:20:59.123,1.576,1.5765,3.60,1.00
2009.05.04 18:20:59.353,1.576,1.5765,3.40,1.00
2009.05.04 18:21:08.790,1.57605,1.5765,3.40,1.00
2009.05.04 18:21:09.250,1.576,1.5765,3.60,1.00
2009.05.04 18:21:10.170,1.576,1.5765,3.40,1.00
2009.05.04 18:21:11.210,1.57605,1.5765,3.40,1.00
2009.05.04 18:21:11.570,1.57615,1.5765,1.00,1.00
2009.05.04 18:21:11.930,1.57615,1.5765,1.40,1.00
2009.05.04 18:21:12.290,1.5761,1.5765,5.60,1.00
2009.05.04 18:21:12.399,1.57615,1.5765,3.40,1.00
2009.05.04 18:21:15.809,1.5761,1.5765,4.80,1.00
2009.05.04 18:21:15.929,1.57615,1.5765,1.40,1.00
2009.05.04 18:21:17.018,1.5762,1.5765,1.00,1.00
2009.05.04 18:21:17.239,1.57625,1.5765,1.20,1.00
2009.05.04 18:21:17.468,1.57615,1.5765,1.40,1.00
2009.05.04 18:21:25.896,1.5762,1.5765,3.40,1.00
2009.05.04 18:21:26.476,1.5762,1.5765,3.60,1.00
2009.05.04 18:21:26.876,1.5762,1.5765,1.20,1.00
2009.05.04 18:21:27.106,1.5762,1.5765,1.60,1.00
2009.05.04 18:21:27.556,1.5762,1.5765,3.20,1.00
2009.05.04 18:21:28.646,1.57615,1.5765,1.40,1.00
2009.05.04 18:21:30.625,1.57615,1.5765,3.60,1.00
2009.05.04 18:21:30.945,1.57615,1.5765,3.40,1.00
2009.05.04 18:21:41.742,1.57605,1.5765,4.20,1.00
2009.05.04 18:21:42.322,1.5761,1.5765,1.20,1.00
2009.05.04 18:21:42.542,1.5762,1.5765,3.40,1.00
2009.05.04 18:21:57.139,1.576,1.5765,3.60,1.00
2009.05.04 18:21:57.359,1.57605,1.5765,1.00,1.00
2009.05.04 18:21:57.839,1.576,1.5765,1.20,1.00
2009.05.04 18:21:58.009,1.57595,1.5765,4.40,1.00
2009.05.04 18:21:59.168,1.57595,1.5765,6.00,1.00
2009.05.04 18:21:59.338,1.5761,1.5765,3.40,1.00
2009.05.04 18:21:59.688,1.576,1.5765,1.20,1.00
2009.05.04 18:21:59.908,1.5759,1.5765,3.40,1.00
2009.05.04 18:22:00.258,1.5759,1.5765,3.60,1.00
2009.05.04 18:22:00.318,1.5759,1.5765,4.40,1.00
2009.05.04 18:22:00.608,1.57595,1.5765,4.40,1.00
2009.05.04 18:22:06.196,1.5759,1.57645,5.00,1.00
2009.05.04 18:22:06.476,1.5759,1.57645,3.40,1.00
2009.05.04 18:22:22.562,1.5759,1.5764,3.40,1.00
2009.05.04 18:22:22.852,1.5759,1.57645,3.40,1.00
2009.05.04 18:22:23.582,1.5759,1.57645,4.80,1.00
2009.05.04 18:22:23.762,1.5759,1.57645,4.80,1.00
2009.05.04 18:22:26.191,1.5759,1.5765,4.80,4.00
2009.05.04 18:22:26.302,1.5759,1.5764,3.40,1.00
2009.05.04 18:22:26.761,1.5759,1.57645,3.40,1.00
2009.05.04 18:22:34.369,1.57595,1.57645,3.60,1.00
2009.05.04 18:22:34.430,1.576,1.5765,3.40,2.20
2009.05.04 18:22:34.939,1.576,1.5765,3.60,1.00
2009.05.04 18:22:35.230,1.576,1.5765,4.80,1.00
2009.05.04 18:22:35.929,1.57615,1.5765,3.40,1.00
2009.05.04 18:22:36.269,1.57615,1.5765,1.20,1.00
2009.05.04 18:22:41.648,1.576,1.5765,3.80,1.00
2009.05.04 18:22:41.888,1.576,1.5765,5.40,1.00
2009.05.04 18:22:49.886,1.576,1.5765,3.80,1.00
2009.05.04 18:22:49.996,1.576,1.5765,2.20,1.00
2009.05.04 18:22:52.755,1.57605,1.5765,3.40,1.00
2009.05.04 18:22:54.925,1.57615,1.5765,3.40,1.00
2009.05.04 18:22:56.994,1.5762,1.5765,3.40,1.00
2009.05.04 18:22:57.394,1.57615,1.5765,3.40,1.00
2009.05.04 18:22:59.554,1.57605,1.5765,3.40,1.00
2009.05.04 18:23:06.742,1.57595,1.5765,4.40,1.00
2009.05.04 18:23:06.912,1.57595,1.5765,3.60,1.00
2009.05.04 18:23:07.662,1.57595,1.5765,3.40,1.00
2009.05.04 18:23:09.381,1.57595,1.5765,3.60,1.00
2009.05.04 18:23:09.441,1.57605,1.5765,3.40,1.00
2009.05.04 18:23:25.597,1.576,1.5765,1.00,1.00
2009.05.04 18:23:25.887,1.57605,1.5765,3.40,1.00
2009.05.04 18:23:31.976,1.57615,1.5765,3.40,1.00
2009.05.04 18:23:34.585,1.5762,1.5765,3.40,1.00
2009.05.04 18:23:36.545,1.57615,1.5765,3.40,1.00
2009.05.04 18:23:50.871,1.5761,1.5765,1.20,1.00
2009.05.04 18:23:52.821,1.57615,1.5765,3.40,1.00
2009.05.04 18:23:53.230,1.5761,1.5765,3.40,1.00
2009.05.04 18:23:53.391,1.57615,1.5765,3.40,1.00
2009.05.04 18:23:53.680,1.57615,1.5765,4.80,1.00
2009.05.04 18:23:55.530,1.5762,1.5765,3.40,1.00
2009.05.04 18:23:56.110,1.5762,1.57655,3.40,1.60
2009.05.04 18:23:56.340,1.5762,1.57695,3.40,1.00
2009.05.04 18:23:58.249,1.5763,1.57685,1.20,1.00
2009.05.04 18:23:58.419,1.57625,1.57685,4.80,1.00
2009.05.04 18:24:01.818,1.57625,1.57685,6.40,1.00
2009.05.04 18:24:01.919,1.5764,1.57685,1.60,1.00
2009.05.04 18:24:02.098,1.5765,1.57685,4.20,1.00
2009.05.04 18:24:02.838,1.5765,1.57685,3.40,1.00
2009.05.04 18:24:03.248,1.57675,1.5769,1.00,1.60
2009.05.04 18:24:03.478,1.57675,1.577,1.00,3.00
2009.05.04 18:24:03.888,1.5767,1.577,1.20,3.00
2009.05.04 18:24:04.068,1.57655,1.577,6.40,3.00
2009.05.04 18:24:04.478,1.5767,1.577,3.40,3.00
2009.05.04 18:24:04.658,1.5768,1.577,1.00,3.00
2009.05.04 18:24:05.077,1.5767,1.577,4.80,3.00
2009.05.04 18:24:05.487,1.5766,1.577,5.60,3.00
2009.05.04 18:24:06.067,1.5766,1.577,4.80,3.00
2009.05.04 18:24:06.947,1.5766,1.577,5.60,3.00
2009.05.04 18:24:08.617,1.5766,1.577,4.80,3.00
2009.05.04 18:24:09.047,1.5766,1.577,5.60,3.00
2009.05.04 18:24:09.377,1.57665,1.577,2.00,3.00
2009.05.04 18:24:09.437,1.57665,1.577,1.20,3.00
2009.05.04 18:24:09.787,1.57655,1.577,3.60,3.00
2009.05.04 18:24:09.896,1.57655,1.577,3.40,3.00
2009.05.04 18:24:16.465,1.5766,1.577,3.40,3.00
2009.05.04 18:24:19.664,1.57655,1.577,4.80,3.00
2009.05.04 18:24:20.924,1.5764,1.577,4.80,4.00
2009.05.04 18:24:21.284,1.57645,1.577,3.40,3.00
2009.05.04 18:24:21.924,1.57655,1.577,3.40,3.00
2009.05.04 18:24:32.141,1.5765,1.577,3.40,3.00
2009.05.04 18:24:35.961,1.57635,1.5769,3.40,1.00
2009.05.04 18:24:36.201,1.57635,1.5769,3.40,2.40
2009.05.04 18:24:36.260,1.5764,1.5769,3.40,4.00
2009.05.04 18:24:36.440,1.5764,1.577,4.80,4.00
2009.05.04 18:24:36.840,1.5765,1.577,3.40,4.00
2009.05.04 18:24:37.300,1.5765,1.577,3.40,3.00
2009.05.04 18:24:58.285,1.57635,1.57695,4.80,1.00
2009.05.04 18:24:58.755,1.5764,1.57695,3.40,1.00
2009.05.04 18:24:59.275,1.5764,1.577,3.60,4.00
2009.05.04 18:25:00.154,1.5764,1.577,4.80,4.00
2009.05.04 18:25:00.844,1.57645,1.577,1.20,4.00
2009.05.04 18:25:01.124,1.57635,1.577,3.40,3.00
2009.05.04 18:25:01.564,1.57635,1.577,3.40,4.00
2009.05.04 18:25:05.733,1.57635,1.577,3.40,7.20
2009.05.04 18:25:05.913,1.5763,1.5769,3.40,1.60
2009.05.04 18:25:06.143,1.5763,1.57685,3.40,1.00
2009.05.04 18:25:06.363,1.5763,1.5768,3.40,1.00
2009.05.04 18:25:07.452,1.5763,1.57685,3.40,1.00
2009.05.04 18:25:10.632,1.5763,1.5768,3.40,1.00
2009.05.04 18:25:18.910,1.5763,1.57675,3.40,1.00
2009.05.04 18:25:22.829,1.57625,1.57675,3.40,1.00
2009.05.04 18:25:23.158,1.57625,1.5767,3.40,1.00
2009.05.04 18:25:25.438,1.57615,1.5767,3.60,1.00
2009.05.04 18:25:25.558,1.57615,1.5767,3.60,2.40
2009.05.04 18:25:25.618,1.57615,1.5767,3.60,4.00
2009.05.04 18:25:39.325,1.57615,1.5767,3.40,4.00
2009.05.04 18:25:39.615,1.57615,1.5766,1.20,3.00
2009.05.04 18:25:39.895,1.5761,1.5766,3.40,1.40
2009.05.04 18:25:40.354,1.5761,1.5767,3.40,4.00
2009.05.04 18:25:43.354,1.57615,1.5767,3.40,4.00
2009.05.04 18:25:43.694,1.57605,1.57655,3.40,1.00
2009.05.04 18:25:43.924,1.576,1.5766,3.40,1.60
2009.05.04 18:25:44.094,1.576,1.5767,3.40,4.00
2009.05.04 18:25:44.274,1.576,1.5766,3.40,1.60
2009.05.04 18:25:44.383,1.576,1.5766,3.40,3.00
2009.05.04 18:25:46.663,1.57585,1.5767,4.20,4.00
2009.05.04 18:25:47.113,1.576,1.5766,3.40,1.60
2009.05.04 18:25:47.513,1.576,1.5766,3.40,3.00
2009.05.04 18:25:47.973,1.57595,1.5766,3.60,3.00
2009.05.04 18:25:56.450,1.5758,1.5764,4.80,3.00
2009.05.04 18:25:56.501,1.5758,1.5764,4.80,4.00
2009.05.04 18:25:56.621,1.5758,1.5764,5.60,4.00
2009.05.04 18:25:56.801,1.57595,1.5764,3.40,4.00
2009.05.04 18:25:57.031,1.57595,1.5764,3.40,1.00
2009.05.04 18:26:06.758,1.5759,1.5764,3.40,1.00
2009.05.04 18:26:07.388,1.57595,1.5764,3.40,1.00
2009.05.04 18:26:07.609,1.57595,1.57645,3.40,1.00
2009.05.04 18:26:11.937,1.57605,1.57645,3.40,1.00
2009.05.04 18:26:12.227,1.57605,1.5765,3.40,4.00
2009.05.04 18:26:12.577,1.576,1.5764,1.20,3.00
2009.05.04 18:26:12.877,1.5759,1.57645,3.40,1.00
2009.05.04 18:26:13.168,1.576,1.57645,3.40,1.00
2009.05.04 18:26:15.076,1.5759,1.57645,4.80,1.00
2009.05.04 18:26:16.256,1.5759,1.57635,3.60,1.00
2009.05.04 18:26:16.426,1.5759,1.57635,1.60,1.00
2009.05.04 18:26:16.596,1.57575,1.57635,4.80,1.00
2009.05.04 18:26:17.276,1.57575,1.57635,4.80,1.00
2009.05.04 18:26:17.576,1.57575,1.5763,3.40,1.00
2009.05.04 18:26:17.796,1.5758,1.5763,3.40,1.00
2009.05.04 18:26:20.005,1.5758,1.57635,3.40,1.00
2009.05.04 18:26:20.355,1.5757,1.5764,4.80,1.00
2009.05.04 18:26:20.645,1.57565,1.5764,3.60,4.80
2009.05.04 18:26:21.975,1.57575,1.5764,3.40,2.40
2009.05.04 18:26:22.265,1.57575,1.5764,3.40,4.00
2009.05.04 18:26:22.614,1.57575,1.57645,3.40,1.00
2009.05.04 18:26:28.563,1.5757,1.5765,5.40,4.00
2009.05.04 18:26:28.833,1.57565,1.5765,4.80,4.00
2009.05.04 18:26:29.173,1.57565,1.5765,3.40,4.00
2009.05.04 18:26:29.623,1.57565,1.57645,3.60,1.00
2009.05.04 18:26:29.733,1.57565,1.5764,3.60,1.80
2009.05.04 18:26:30.033,1.57565,1.5764,3.40,1.80
2009.05.04 18:26:30.382,1.57565,1.5764,3.40,6.00
2009.05.04 18:26:32.252,1.57565,1.5763,3.40,3.00
2009.05.04 18:26:32.542,1.57565,1.5763,3.40,1.60
2009.05.04 18:26:32.652,1.57565,1.5764,3.40,6.00
2009.05.04 18:26:34.031,1.57565,1.5763,3.40,1.40
2009.05.04 18:26:34.152,1.57565,1.5763,3.40,3.00
2009.05.04 18:26:34.511,1.5756,1.5763,3.60,6.00
2009.05.04 18:26:35.691,1.57545,1.57615,3.40,1.00
2009.05.04 18:26:35.981,1.57555,1.57615,3.40,1.00
2009.05.04 18:26:36.261,1.57545,1.57605,3.40,1.00
2009.05.04 18:26:38.151,1.5756,1.57605,3.40,1.00
2009.05.04 18:26:38.381,1.57555,1.57605,3.40,1.00
2009.05.04 18:26:38.660,1.57555,1.57595,3.40,1.00
2009.05.04 18:26:39.510,1.57555,1.57605,3.40,1.00
2009.05.04 18:26:43.069,1.5755,1.5761,3.40,1.00
2009.05.04 18:26:43.239,1.5755,1.5761,3.20,1.00
2009.05.04 18:26:43.419,1.5754,1.5761,4.80,4.00
2009.05.04 18:26:43.709,1.5754,1.5761,3.40,4.00
2009.05.04 18:26:49.648,1.5754,1.5761,3.40,7.20
2009.05.04 18:26:49.808,1.5754,1.576,3.40,1.00
2009.05.04 18:26:50.088,1.5754,1.576,3.40,2.60
2009.05.04 18:26:50.248,1.5754,1.576,3.40,4.00
2009.05.04 18:26:59.095,1.57525,1.57595,4.80,1.80
2009.05.04 18:26:59.206,1.57525,1.57595,3.60,3.00
2009.05.04 18:26:59.625,1.5753,1.5759,3.40,4.00
2009.05.04 18:26:59.915,1.5753,1.5759,3.40,2.60
2009.05.04 18:27:00.076,1.5753,1.57595,3.40,1.00
2009.05.04 18:27:00.305,1.5753,1.5759,3.40,1.60
2009.05.04 18:27:00.425,1.57525,1.5759,3.40,3.00
2009.05.04 18:27:00.665,1.5753,1.5759,3.40,3.00
2009.05.04 18:27:00.955,1.5753,1.5759,3.40,1.40
2009.05.04 18:27:01.825,1.5753,1.576,3.40,2.60
2009.05.04 18:27:02.235,1.5753,1.576,3.40,4.00
2009.05.04 18:27:07.463,1.5753,1.5759,3.40,1.60
2009.05.04 18:27:07.523,1.5753,1.5759,3.40,3.00
2009.05.04 18:27:18.581,1.57525,1.5759,3.40,3.00
2009.05.04 18:27:18.851,1.57525,1.5759,3.60,3.00
2009.05.04 18:27:19.180,1.57525,1.5759,3.60,4.00
2009.05.04 18:27:22.330,1.5753,1.5759,3.40,4.00
2009.05.04 18:27:22.630,1.57525,1.5759,3.40,1.60
2009.05.04 18:27:22.910,1.5753,1.576,3.40,4.00
2009.05.04 18:27:23.030,1.5753,1.5759,3.40,1.60
2009.05.04 18:27:23.310,1.5753,1.5759,3.40,3.00
2009.05.04 18:27:23.599,1.5754,1.5759,3.40,1.60
2009.05.04 18:27:23.939,1.5754,1.576,3.40,4.00
2009.05.04 18:27:25.309,1.57545,1.5759,3.40,1.00
2009.05.04 18:27:25.659,1.5754,1.5759,3.40,1.00
2009.05.04 18:27:26.009,1.5754,1.57595,3.40,1.00
2009.05.04 18:27:27.149,1.57545,1.57595,3.40,1.00
2009.05.04 18:27:27.718,1.57555,1.57595,3.40,1.00
2009.05.04 18:27:28.178,1.57555,1.5761,3.40,1.00
2009.05.04 18:27:28.469,1.5755,1.57615,3.40,1.00
2009.05.04 18:27:28.749,1.57535,1.5761,3.60,1.00
2009.05.04 18:27:29.448,1.57535,1.5761,3.40,1.00
2009.05.04 18:27:30.528,1.5752,1.57605,6.60,3.00
2009.05.04 18:27:30.938,1.5751,1.576,4.20,3.00
2009.05.04 18:27:31.398,1.5751,1.5759,3.60,1.80
2009.05.04 18:27:31.618,1.5751,1.5759,3.60,3.00
2009.05.04 18:27:31.738,1.5751,1.576,4.20,4.00
2009.05.04 18:27:32.087,1.5751,1.5759,4.20,3.00
2009.05.04 18:27:32.967,1.57515,1.57595,4.20,1.00
2009.05.04 18:27:33.527,1.5753,1.57595,1.00,1.00
2009.05.04 18:27:33.997,1.5752,1.576,3.40,1.00
2009.05.04 18:27:34.227,1.5752,1.57605,3.40,6.00
2009.05.04 18:27:34.457,1.5752,1.57595,3.40,1.00
2009.05.04 18:27:35.257,1.5752,1.576,3.40,1.00
2009.05.04 18:27:36.117,1.5752,1.576,5.00,1.00
2009.05.04 18:27:36.287,1.57535,1.576,3.40,1.00
2009.05.04 18:27:36.696,1.57535,1.5759,3.40,1.00
2009.05.04 18:27:38.926,1.5754,1.57585,3.40,1.00
2009.05.04 18:27:39.656,1.57535,1.57585,3.40,1.00
2009.05.04 18:27:39.946,1.5753,1.57585,3.40,1.00
2009.05.04 18:27:40.216,1.5753,1.57585,4.40,1.00
2009.05.04 18:27:40.275,1.5752,1.57585,3.40,1.00
2009.05.04 18:27:44.395,1.5752,1.57585,3.60,1.00
2009.05.04 18:27:44.695,1.57525,1.57585,3.40,1.00
2009.05.04 18:27:45.044,1.5753,1.5759,3.40,1.00
2009.05.04 18:27:46.764,1.5754,1.5759,3.40,1.00
2009.05.04 18:27:47.294,1.5753,1.5759,3.40,1.00
2009.05.04 18:27:47.684,1.5752,1.5759,3.40,1.00
2009.05.04 18:27:48.824,1.5752,1.576,4.20,4.00
2009.05.04 18:27:49.263,1.5753,1.576,1.00,2.60
2009.05.04 18:27:49.613,1.57535,1.576,3.40,1.00
2009.05.04 18:27:51.133,1.5753,1.57595,3.60,1.00
2009.05.04 18:27:51.583,1.5753,1.57595,3.40,1.00
2009.05.04 18:27:51.913,1.5754,1.57585,3.40,1.00
2009.05.04 18:27:52.592,1.5754,1.5759,3.40,1.00
2009.05.04 18:27:52.992,1.5753,1.5759,3.40,1.00
2009.05.04 18:27:54.022,1.57525,1.57595,1.00,1.00
2009.05.04 18:27:54.372,1.5753,1.57595,3.40,1.00
2009.05.04 18:27:57.981,1.5754,1.57595,3.40,1.00
2009.05.04 18:27:59.251,1.5754,1.5759,3.40,1.00
2009.05.04 18:27:59.891,1.57555,1.57595,3.40,1.00
2009.05.04 18:28:03.310,1.5754,1.576,3.40,1.00
2009.05.04 18:28:03.550,1.5754,1.57595,3.40,1.00
2009.05.04 18:28:05.250,1.5754,1.57595,1.20,1.00
2009.05.04 18:28:05.539,1.5754,1.5759,1.20,1.00
2009.05.04 18:28:05.719,1.5753,1.576,3.60,6.00
2009.05.04 18:28:05.940,1.5753,1.576,3.40,3.00
2009.05.04 18:28:06.239,1.5754,1.57605,3.40,1.00
2009.05.04 18:28:06.359,1.5754,1.576,3.40,1.00
2009.05.04 18:28:08.669,1.57545,1.576,3.40,1.00
2009.05.04 18:28:08.779,1.57545,1.5761,3.40,1.00
2009.05.04 18:28:08.899,1.57555,1.5761,3.40,1.00
2009.05.04 18:28:09.239,1.57555,1.57605,3.40,1.00
2009.05.04 18:28:09.698,1.57545,1.57605,3.40,1.00
2009.05.04 18:28:09.878,1.57545,1.57615,3.40,1.00
2009.05.04 18:28:10.218,1.5753,1.57615,4.40,1.00
2009.05.04 18:28:10.338,1.5753,1.5761,4.20,3.00
2009.05.04 18:28:11.048,1.5753,1.5761,4.20,4.80
2009.05.04 18:28:11.278,1.5753,1.5761,3.40,4.80
2009.05.04 18:28:11.448,1.5753,1.57605,3.60,1.00
2009.05.04 18:28:11.728,1.5753,1.57595,3.60,1.00
2009.05.04 18:28:11.908,1.5753,1.57595,3.40,1.00
2009.05.04 18:28:12.078,1.5753,1.576,3.40,6.00
2009.05.04 18:28:12.198,1.5753,1.576,3.40,1.00
2009.05.04 18:28:13.427,1.57525,1.57595,6.40,1.00
2009.05.04 18:28:13.588,1.5753,1.5759,1.40,3.00
2009.05.04 18:28:16.957,1.57525,1.5759,3.40,3.00
2009.05.04 18:28:17.066,1.57525,1.5759,3.40,4.00
2009.05.04 18:28:17.426,1.57525,1.5758,1.40,1.00
2009.05.04 18:28:17.527,1.57525,1.5758,1.40,2.60
2009.05.04 18:28:17.646,1.57525,1.5758,1.40,4.00
2009.05.04 18:28:20.787,1.5752,1.5758,4.80,4.00
2009.05.04 18:28:20.846,1.5752,1.57575,4.80,1.00
2009.05.04 18:28:21.415,1.5752,1.57575,4.80,1.00
2009.05.04 18:28:21.526,1.57525,1.57575,1.20,1.00
2009.05.04 18:28:21.816,1.5751,1.57575,3.40,1.00
2009.05.04 18:28:21.935,1.57505,1.57575,3.40,1.00
2009.05.04 18:28:24.135,1.57505,1.5757,3.40,3.00
2009.05.04 18:28:25.235,1.57515,1.5756,3.40,4.00
2009.05.04 18:28:25.525,1.57515,1.5756,3.40,1.00
2009.05.04 18:28:25.634,1.57505,1.5757,3.40,3.00
2009.05.04 18:28:25.856,1.57505,1.5757,3.60,3.00
2009.05.04 18:28:25.965,1.5752,1.57565,3.40,1.00
2009.05.04 18:28:26.314,1.5751,1.57565,3.40,1.00
2009.05.04 18:28:26.594,1.5751,1.5757,3.40,4.00
2009.05.04 18:28:28.434,1.5751,1.5757,3.40,2.40
2009.05.04 18:28:28.714,1.5751,1.5756,3.40,1.00
2009.05.04 18:28:29.784,1.57515,1.5756,3.40,1.00
2009.05.04 18:28:30.464,1.5751,1.5756,3.40,1.00
2009.05.04 18:28:35.512,1.575,1.57565,3.40,1.00
2009.05.04 18:28:36.282,1.575,1.5756,3.40,1.00
2009.05.04 18:28:42.361,1.57485,1.57555,3.60,1.00
2009.05.04 18:28:42.531,1.57485,1.5755,3.40,1.00
2009.05.04 18:28:44.220,1.57485,1.5754,1.20,1.00
2009.05.04 18:28:44.390,1.57485,1.5755,3.40,4.00
2009.05.04 18:28:44.800,1.57485,1.5755,3.40,1.00
2009.05.04 18:28:45.320,1.575,1.5755,3.40,1.00
2009.05.04 18:29:12.393,1.5749,1.57545,6.60,1.00
2009.05.04 18:29:12.563,1.5749,1.5755,5.00,1.00
2009.05.04 18:29:12.723,1.5749,1.5755,3.40,1.00
2009.05.04 18:29:15.123,1.5748,1.5755,5.40,1.00
2009.05.04 18:29:15.413,1.5749,1.57555,3.40,1.00
2009.05.04 18:29:15.873,1.5749,1.5755,3.40,1.00
