2009.05.04 02:30:32.729,1.57415,1.5751,2.60,1.00
2009.05.04 02:30:36.159,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:54.204,1.57415,1.5751,2.60,1.00
2009.05.04 02:30:57.763,1.5741,1.57505,2.60,1.00
2009.05.04 02:31:26.036,1.57415,1.5751,2.60,1.00
2009.05.04 02:31:27.496,1.57425,1.5752,2.60,1.00
2009.05.04 02:31:27.966,1.5743,1.57525,2.60,2.00
2009.05.04 02:31:28.256,1.5743,1.57525,2.60,1.00
2009.05.04 02:31:30.386,1.57425,1.5752,2.60,1.00
2009.05.04 02:31:30.705,1.5743,1.57525,2.60,1.00
2009.05.04 02:31:31.635,1.57435,1.5753,2.60,1.00
2009.05.04 02:31:34.635,1.5743,1.57525,2.60,1.00
2009.05.04 02:32:14.495,1.57445,1.57535,2.60,1.60
2009.05.04 02:32:14.845,1.5745,1.5754,2.60,1.60
2009.05.04 02:32:15.085,1.5745,1.57555,2.60,1.00
2009.05.04 02:32:47.257,1.5748,1.57575,2.60,1.00
2009.05.04 02:32:47.657,1.57485,1.5758,2.60,1.00
2009.05.04 02:32:50.326,1.5749,1.57585,2.60,1.00
2009.05.04 02:32:50.666,1.57485,1.5758,2.60,1.00
2009.05.04 02:32:51.076,1.5749,1.57585,2.60,1.00
2009.05.04 02:32:53.435,1.57505,1.57595,2.60,1.00
2009.05.04 02:32:54.006,1.57505,1.576,2.60,1.00
2009.05.04 02:32:56.455,1.5747,1.57565,2.60,1.00
2009.05.04 02:32:56.855,1.57465,1.5756,2.60,1.00
2009.05.04 02:32:57.194,1.5746,1.57555,2.60,1.00
2009.05.04 02:32:58.254,1.57455,1.5755,2.60,1.00
2009.05.04 02:32:59.674,1.57415,1.5753,12.60,1.00
2009.05.04 02:32:59.834,1.57415,1.5753,2.60,1.00
2009.05.04 02:33:00.644,1.5742,1.57535,2.60,1.00
2009.05.04 02:33:02.903,1.57435,1.5753,2.60,1.00
2009.05.04 02:33:03.423,1.5745,1.5754,2.60,1.00
2009.05.04 02:33:04.293,1.57445,1.5754,2.60,1.00
2009.05.04 02:33:04.693,1.5745,1.57545,2.60,1.00
2009.05.04 02:33:05.163,1.57445,1.5754,2.60,1.00
2009.05.04 02:33:05.912,1.5745,1.57545,2.60,1.00
2009.05.04 02:33:06.682,1.5744,1.57535,2.60,1.00
2009.05.04 02:33:07.042,1.57445,1.5754,2.60,1.00
2009.05.04 02:33:11.631,1.5745,1.57545,2.60,1.00
2009.05.04 02:33:20.959,1.57445,1.5754,2.60,1.00
2009.05.04 02:33:31.216,1.5746,1.57565,2.60,2.00
2009.05.04 02:33:31.376,1.57465,1.57565,2.60,1.60
2009.05.04 02:33:31.726,1.5747,1.57575,2.60,1.00
2009.05.04 02:33:32.146,1.57465,1.5757,2.60,1.00
2009.05.04 02:33:39.814,1.57465,1.5756,2.60,1.00
2009.05.04 02:33:49.172,1.5747,1.57565,2.60,1.00
2009.05.04 02:33:59.359,1.57465,1.5756,2.60,1.00
2009.05.04 02:34:17.715,1.57475,1.5757,2.60,1.00
2009.05.04 02:34:17.945,1.5747,1.57565,2.60,1.00
2009.05.04 02:34:22.194,1.57465,1.5756,2.60,1.00
2009.05.04 02:34:49.597,1.57475,1.5757,2.60,1.00
2009.05.04 02:34:50.127,1.5747,1.57565,2.60,1.00
2009.05.04 02:34:50.627,1.57475,1.5757,2.60,1.00
2009.05.04 02:34:51.507,1.5748,1.57575,2.60,1.00
2009.05.04 02:35:18.490,1.57475,1.5757,2.60,1.00
2009.05.04 02:35:22.099,1.5747,1.57565,2.60,1.00
2009.05.04 02:35:26.778,1.57475,1.5757,2.60,1.00
2009.05.04 02:35:30.917,1.5747,1.57565,2.60,1.00
2009.05.04 02:35:35.566,1.57475,1.5757,2.60,1.00
2009.05.04 02:35:39.035,1.5747,1.57565,2.60,1.00
2009.05.04 02:35:43.805,1.57475,1.5757,2.60,1.00
2009.05.04 02:35:51.132,1.5748,1.57575,2.60,1.00
2009.05.04 02:35:52.002,1.57475,1.5757,2.60,1.00
2009.05.04 02:35:53.962,1.5748,1.57575,2.60,1.00
2009.05.04 02:35:54.541,1.57485,1.5758,2.60,1.00
2009.05.04 02:35:55.411,1.57475,1.5757,2.60,1.00
2009.05.04 02:36:18.106,1.57465,1.5756,2.60,1.00
2009.05.04 02:36:18.616,1.5747,1.57565,2.60,1.00
2009.05.04 02:36:21.265,1.57465,1.5756,2.60,1.00
2009.05.04 02:36:25.804,1.5746,1.5755,2.60,1.00
2009.05.04 02:36:27.803,1.57465,1.5756,2.60,1.00
2009.05.04 02:36:29.243,1.5747,1.57565,2.60,1.00
2009.05.04 02:36:31.033,1.5746,1.5755,2.60,1.00
2009.05.04 02:36:32.232,1.57465,1.5756,2.60,1.00
2009.05.04 02:36:42.080,1.57475,1.5757,2.60,1.00
2009.05.04 02:36:42.560,1.5748,1.57575,2.60,1.00
2009.05.04 02:36:54.347,1.57485,1.5758,2.60,1.00
2009.05.04 02:36:58.116,1.5747,1.57565,4.20,1.00
2009.05.04 02:36:58.296,1.57475,1.5757,2.60,1.00
2009.05.04 02:36:59.986,1.5748,1.57575,2.60,1.00
2009.05.04 02:37:08.354,1.5749,1.57585,2.60,1.00
2009.05.04 02:37:20.791,1.57485,1.5758,2.60,1.00
2009.05.04 02:37:26.609,1.5749,1.57585,2.60,1.00
2009.05.04 02:37:31.988,1.57475,1.5757,1.60,1.00
2009.05.04 02:37:32.458,1.57475,1.57565,1.60,1.00
2009.05.04 02:37:32.698,1.57465,1.57565,4.20,1.00
2009.05.04 02:37:32.808,1.5747,1.5757,2.60,1.00
2009.05.04 02:37:33.318,1.57475,1.57565,1.60,1.00
2009.05.04 02:37:40.886,1.57475,1.5756,1.60,1.00
2009.05.04 02:37:41.056,1.57475,1.57565,2.60,1.00
2009.05.04 02:37:41.276,1.57475,1.57565,4.20,2.00
2009.05.04 02:37:41.626,1.57475,1.57565,4.20,1.00
2009.05.04 02:37:41.796,1.57475,1.57565,1.60,1.00
2009.05.04 02:37:43.075,1.5747,1.57565,2.60,1.00
2009.05.04 02:37:43.195,1.57465,1.5756,2.60,1.00
2009.05.04 02:37:47.284,1.5747,1.57565,2.60,1.00
2009.05.04 02:37:50.004,1.57475,1.57565,2.60,1.00
2009.05.04 02:37:52.303,1.5747,1.5756,2.60,1.00
2009.05.04 02:37:56.272,1.57475,1.57565,2.60,2.00
2009.05.04 02:37:56.612,1.57475,1.57565,2.60,1.00
2009.05.04 02:38:18.657,1.5747,1.57565,2.60,1.00
2009.05.04 02:38:25.425,1.57465,1.5756,2.60,1.00
2009.05.04 02:38:26.705,1.5747,1.57565,2.60,1.00
2009.05.04 02:38:27.625,1.5747,1.5756,2.60,1.00
2009.05.04 02:38:28.085,1.57465,1.5756,2.60,1.00
2009.05.04 02:38:35.242,1.5746,1.57555,2.60,1.00
2009.05.04 02:38:38.112,1.57455,1.5755,2.60,1.00
2009.05.04 02:38:45.060,1.57455,1.5755,2.60,2.00
2009.05.04 02:38:45.360,1.57455,1.5755,2.60,1.00
2009.05.04 02:38:48.739,1.5746,1.57555,2.60,2.00
2009.05.04 02:38:49.019,1.5746,1.57555,2.60,1.00
2009.05.04 02:38:51.529,1.57455,1.5755,2.60,1.00
2009.05.04 02:38:51.988,1.57455,1.5755,2.60,2.20
2009.05.04 02:38:52.329,1.5745,1.57545,2.60,2.20
2009.05.04 02:38:52.449,1.5745,1.57545,2.60,3.80
2009.05.04 02:38:52.749,1.57445,1.5754,2.60,1.00
2009.05.04 02:38:52.929,1.57445,1.57535,2.60,1.00
2009.05.04 02:38:53.808,1.5745,1.57545,2.60,2.00
2009.05.04 02:38:54.368,1.57445,1.57535,2.60,1.00
2009.05.04 02:38:57.617,1.57445,1.57535,4.20,1.00
2009.05.04 02:38:57.957,1.57445,1.57535,2.60,1.00
2009.05.04 02:39:03.726,1.57435,1.5753,4.20,1.00
2009.05.04 02:39:04.356,1.57435,1.5753,6.20,1.00
2009.05.04 02:39:04.686,1.5745,1.57545,2.60,3.80
2009.05.04 02:39:05.075,1.57445,1.57535,2.60,1.00
2009.05.04 02:39:13.083,1.57435,1.57525,1.60,1.00
2009.05.04 02:39:13.783,1.5744,1.57535,2.60,1.00
2009.05.04 02:39:14.124,1.5744,1.5753,2.60,1.00
2009.05.04 02:39:14.294,1.5743,1.57525,2.60,1.00
2009.05.04 02:39:14.873,1.57425,1.5752,2.60,1.00
2009.05.04 02:39:17.063,1.57445,1.5753,2.60,1.60
2009.05.04 02:39:17.293,1.57455,1.5754,2.60,1.60
2009.05.04 02:39:17.535,1.5746,1.5755,2.60,1.60
2009.05.04 02:39:17.763,1.5746,1.57565,2.60,2.00
2009.05.04 02:39:18.162,1.5747,1.57565,2.60,1.00
2009.05.04 02:39:19.342,1.57465,1.5756,4.20,1.00
2009.05.04 02:39:19.692,1.57465,1.57555,1.60,1.00
2009.05.04 02:39:19.982,1.5746,1.57555,2.60,1.00
2009.05.04 02:39:21.591,1.57455,1.5755,2.60,1.00
2009.05.04 02:39:22.561,1.5745,1.57545,2.60,1.00
2009.05.04 02:39:23.361,1.5744,1.57535,2.60,1.00
2009.05.04 02:39:25.140,1.5745,1.5754,2.60,2.00
2009.05.04 02:39:25.481,1.5745,1.5754,2.60,1.00
2009.05.04 02:39:30.500,1.57455,1.57545,2.60,1.60
2009.05.04 02:39:31.029,1.57455,1.5755,2.60,2.00
2009.05.04 02:39:31.439,1.5746,1.57555,2.60,2.00
2009.05.04 02:39:31.839,1.5746,1.5755,2.60,1.00
2009.05.04 02:39:32.649,1.57455,1.5755,4.20,1.00
2009.05.04 02:39:32.829,1.57455,1.5755,2.60,1.00
2009.05.04 02:39:32.999,1.57455,1.5755,2.60,2.00
2009.05.04 02:39:34.168,1.5745,1.57545,4.20,1.00
2009.05.04 02:39:34.548,1.5745,1.57545,2.60,2.00
2009.05.04 02:39:34.838,1.5745,1.5754,2.60,1.00
2009.05.04 02:39:35.938,1.57455,1.57545,2.60,1.60
2009.05.04 02:39:36.338,1.57455,1.5755,2.60,2.00
2009.05.04 02:39:59.602,1.5745,1.57545,4.20,3.80
2009.05.04 02:40:00.002,1.5745,1.57545,2.60,3.80
2009.05.04 02:40:00.122,1.5744,1.57535,4.20,1.00
2009.05.04 02:40:13.439,1.5744,1.57535,4.20,2.00
2009.05.04 02:40:30.425,1.5744,1.57535,7.80,2.00
2009.05.04 02:40:30.605,1.5745,1.5754,2.60,1.60
2009.05.04 02:40:30.825,1.5745,1.57545,2.60,1.00
2009.05.04 02:40:47.321,1.5745,1.5754,2.60,1.00
2009.05.04 02:40:47.441,1.5745,1.57545,2.60,2.00
2009.05.04 02:40:47.611,1.5745,1.5754,2.60,1.00
2009.05.04 02:40:48.940,1.57455,1.57545,2.60,1.60
2009.05.04 02:40:49.450,1.57455,1.5755,2.60,2.00
2009.05.04 02:40:49.980,1.57455,1.5755,2.60,3.80
2009.05.04 02:40:50.430,1.5745,1.57545,2.60,2.00
2009.05.04 02:40:50.770,1.5745,1.5754,2.60,1.00
2009.05.04 02:40:51.000,1.57445,1.57535,2.60,1.00
2009.05.04 02:40:51.290,1.5744,1.57535,2.60,1.00
2009.05.04 02:40:55.659,1.57435,1.5753,2.60,1.00
2009.05.04 02:40:56.409,1.57435,1.5753,2.60,2.00
2009.05.04 02:41:05.017,1.57445,1.57535,2.60,2.00
2009.05.04 02:41:16.464,1.57455,1.57535,2.60,1.60
2009.05.04 02:41:16.823,1.57455,1.5755,2.60,2.00
2009.05.04 02:42:07.851,1.5745,1.57545,2.60,1.00
2009.05.04 02:42:08.031,1.5745,1.57535,2.60,1.80
2009.05.04 02:42:08.381,1.57425,1.57525,2.60,2.00
2009.05.04 02:42:10.101,1.57445,1.5754,2.60,2.00
2009.05.04 02:42:10.501,1.57445,1.5754,2.60,1.00
2009.05.04 02:42:10.861,1.5744,1.5754,2.60,1.00
2009.05.04 02:42:18.169,1.57455,1.57545,2.60,1.00
2009.05.04 02:42:21.378,1.57455,1.5755,2.60,2.00
2009.05.04 02:42:21.828,1.57455,1.57545,2.60,1.00
2009.05.04 02:42:31.466,1.57465,1.5755,2.60,1.60
2009.05.04 02:42:31.865,1.57465,1.5756,2.60,2.00
2009.05.04 02:42:33.535,1.5746,1.57555,2.60,1.00
2009.05.04 02:42:33.995,1.5746,1.57555,2.60,2.00
2009.05.04 02:42:35.905,1.5746,1.5755,2.60,1.80
2009.05.04 02:42:35.965,1.57455,1.57545,1.60,1.00
2009.05.04 02:42:36.724,1.5745,1.57545,2.60,2.00
2009.05.04 02:42:38.764,1.57455,1.5755,2.60,2.00
2009.05.04 02:42:42.563,1.57455,1.5755,2.60,3.80
2009.05.04 02:42:42.683,1.5745,1.57545,4.20,1.00
2009.05.04 02:42:43.033,1.5745,1.57545,2.60,2.00
2009.05.04 02:42:47.602,1.57455,1.57545,2.60,1.60
2009.05.04 02:42:48.181,1.57455,1.5755,2.60,2.00
2009.05.04 02:43:07.617,1.57455,1.5755,2.60,3.80
2009.05.04 02:43:07.737,1.5745,1.57545,4.20,1.00
2009.05.04 02:43:08.027,1.5745,1.57545,2.60,2.00
2009.05.04 02:43:48.087,1.57455,1.57545,2.60,1.60
2009.05.04 02:43:48.667,1.57455,1.5755,2.60,2.00
2009.05.04 02:43:59.334,1.57455,1.5755,2.60,3.80
2009.05.04 02:43:59.884,1.5745,1.57545,2.60,1.00
2009.05.04 02:44:00.004,1.5745,1.57545,2.60,2.00
2009.05.04 02:44:59.830,1.5744,1.57545,1.60,1.60
2009.05.04 02:45:26.493,1.5745,1.5754,2.60,1.00
2009.05.04 02:45:26.953,1.5744,1.57535,4.20,1.00
2009.05.04 02:45:30.223,1.57435,1.5753,4.20,1.00
2009.05.04 02:45:30.552,1.57435,1.5753,2.60,1.00
2009.05.04 02:45:33.291,1.5743,1.57525,2.60,1.00
2009.05.04 02:45:33.821,1.5743,1.57525,2.60,2.00
2009.05.04 02:46:21.670,1.57425,1.5752,4.20,1.00
2009.05.04 02:46:21.840,1.57425,1.5752,2.60,2.00
2009.05.04 02:46:25.429,1.57425,1.5752,2.60,3.80
2009.05.04 02:46:25.489,1.5742,1.5751,2.60,1.00
2009.05.04 02:46:30.758,1.57425,1.57515,2.60,1.60
2009.05.04 02:46:30.878,1.57425,1.5752,2.60,2.00
2009.05.04 02:47:28.643,1.5742,1.5751,2.60,1.00
2009.05.04 02:47:36.572,1.57425,1.5752,2.60,2.00
2009.05.04 02:47:36.982,1.57425,1.5752,2.60,3.80
2009.05.04 02:47:37.162,1.5742,1.5751,2.60,1.00
2009.05.04 02:48:06.464,1.5742,1.57515,2.60,2.00
2009.05.04 02:48:10.843,1.57435,1.57515,2.60,1.60
2009.05.04 02:48:11.343,1.57435,1.5752,2.60,1.60
2009.05.04 02:48:11.693,1.57435,1.57525,2.60,2.00
2009.05.04 02:48:13.083,1.5743,1.57525,2.60,2.00
2009.05.04 02:48:17.402,1.57425,1.5752,4.20,1.00
2009.05.04 02:48:17.922,1.57425,1.5752,2.60,2.00
2009.05.04 02:48:42.795,1.5743,1.5752,2.60,1.60
2009.05.04 02:48:43.256,1.5743,1.57525,2.60,2.00
2009.05.04 02:48:43.485,1.5743,1.57525,2.60,1.00
2009.05.04 02:49:02.811,1.57425,1.5752,2.60,1.00
2009.05.04 02:49:02.991,1.57425,1.5752,2.60,2.00
2009.05.04 02:49:11.319,1.57425,1.5752,2.60,3.80
2009.05.04 02:49:11.658,1.5742,1.5751,2.60,1.00
2009.05.04 02:49:28.105,1.5743,1.57515,2.60,1.60
2009.05.04 02:49:28.394,1.5743,1.57525,2.60,2.00
2009.05.04 02:49:36.233,1.57425,1.5752,4.20,1.00
2009.05.04 02:49:36.342,1.57425,1.5752,2.60,1.00
2009.05.04 02:49:36.583,1.57425,1.5752,2.60,2.00
2009.05.04 02:50:35.808,1.57425,1.5752,2.60,3.80
2009.05.04 02:50:35.978,1.57425,1.57515,2.60,1.60
2009.05.04 02:50:36.258,1.5742,1.5751,2.60,1.00
2009.05.04 02:50:40.927,1.57415,1.5751,4.20,1.00
2009.05.04 02:50:41.087,1.57415,1.57505,1.60,1.00
2009.05.04 02:50:41.317,1.5741,1.57505,2.60,1.00
2009.05.04 02:51:04.591,1.57405,1.57495,1.60,1.00
2009.05.04 02:51:07.301,1.57405,1.5749,1.60,1.00
2009.05.04 02:51:07.421,1.574,1.5749,1.60,2.20
2009.05.04 02:51:07.811,1.5739,1.57485,2.60,1.00
2009.05.04 02:51:07.991,1.5739,1.57485,2.60,2.00
2009.05.04 02:51:09.650,1.57395,1.5749,2.60,2.00
2009.05.04 02:51:13.489,1.574,1.57495,2.60,1.00
2009.05.04 02:51:13.829,1.57405,1.575,2.60,2.00
2009.05.04 02:51:14.169,1.57405,1.575,4.20,1.00
2009.05.04 02:51:20.107,1.57405,1.575,4.20,2.00
2009.05.04 02:51:28.506,1.5741,1.575,2.60,1.00
2009.05.04 02:51:28.666,1.57405,1.575,2.60,1.00
2009.05.04 02:51:31.185,1.5741,1.57505,2.60,2.00
2009.05.04 02:51:31.295,1.5741,1.57505,2.60,1.00
2009.05.04 02:51:35.744,1.57405,1.575,4.20,1.00
2009.05.04 02:51:36.265,1.5741,1.57505,2.60,1.00
2009.05.04 02:51:36.494,1.57415,1.57505,2.60,1.60
2009.05.04 02:51:36.794,1.57415,1.5751,2.60,1.00
2009.05.04 02:51:37.304,1.5741,1.57505,4.20,1.00
2009.05.04 02:51:37.483,1.5741,1.57505,2.60,1.00
2009.05.04 02:51:37.893,1.57405,1.575,4.20,1.00
2009.05.04 02:51:38.573,1.57405,1.575,2.60,1.00
2009.05.04 02:51:38.743,1.5741,1.57505,2.60,2.00
2009.05.04 02:51:38.963,1.57405,1.575,4.20,1.00
2009.05.04 02:51:39.303,1.5741,1.57505,2.60,2.00
2009.05.04 02:51:39.653,1.57405,1.575,4.20,1.00
2009.05.04 02:51:40.013,1.57405,1.575,2.60,1.00
2009.05.04 02:51:55.329,1.57405,1.575,4.20,2.00
2009.05.04 02:52:05.147,1.57405,1.575,2.60,1.00
2009.05.04 02:52:13.984,1.57405,1.575,4.20,1.00
2009.05.04 02:52:16.804,1.57405,1.575,4.20,2.00
2009.05.04 02:52:23.882,1.57405,1.575,4.20,1.00
2009.05.04 02:52:29.141,1.5741,1.57505,2.60,2.00
2009.05.04 02:52:29.780,1.5741,1.57505,2.60,1.00
2009.05.04 02:52:35.780,1.5742,1.5751,2.60,2.00
2009.05.04 02:52:36.239,1.5742,1.5751,2.60,1.00
2009.05.04 02:52:38.758,1.5742,1.5751,2.60,2.00
2009.05.04 02:52:48.836,1.5742,1.5751,2.60,1.00
2009.05.04 02:52:54.115,1.57415,1.5751,2.60,2.00
2009.05.04 02:52:54.515,1.5741,1.57505,2.60,1.00
2009.05.04 02:52:54.745,1.57405,1.575,4.20,1.00
2009.05.04 02:52:55.145,1.5741,1.57505,2.60,2.00
2009.05.04 02:52:55.384,1.57405,1.575,4.20,2.00
2009.05.04 02:52:55.625,1.5741,1.57505,2.60,2.00
2009.05.04 02:52:55.904,1.57405,1.575,4.20,1.00
2009.05.04 02:52:56.135,1.57405,1.575,4.20,2.00
2009.05.04 02:52:56.484,1.57405,1.575,4.20,1.00
2009.05.04 02:52:56.714,1.57405,1.575,4.20,2.00
2009.05.04 02:52:57.005,1.5741,1.575,2.60,1.60
2009.05.04 02:52:57.184,1.5741,1.57505,2.60,2.00
2009.05.04 02:52:57.464,1.57405,1.575,4.20,2.00
2009.05.04 02:52:57.694,1.5741,1.575,2.60,1.60
2009.05.04 02:52:58.104,1.57405,1.575,4.20,1.00
2009.05.04 02:52:58.524,1.57405,1.575,4.20,2.00
2009.05.04 02:52:58.764,1.5741,1.57505,2.60,1.00
2009.05.04 02:52:58.993,1.57405,1.575,4.20,2.00
2009.05.04 02:52:59.573,1.57405,1.575,4.20,1.00
2009.05.04 02:53:00.024,1.5741,1.57505,2.60,2.00
2009.05.04 02:53:00.663,1.57405,1.575,4.20,1.00
2009.05.04 02:53:00.893,1.5741,1.575,2.60,1.60
2009.05.04 02:53:01.293,1.5741,1.57505,2.60,2.00
2009.05.04 02:53:01.813,1.57405,1.575,2.60,2.00
2009.05.04 02:53:02.153,1.5742,1.5751,2.60,2.00
2009.05.04 02:53:02.443,1.57415,1.5751,2.60,2.00
2009.05.04 02:53:02.733,1.5742,1.5751,2.60,2.00
2009.05.04 02:53:03.013,1.57415,1.5751,2.60,2.00
2009.05.04 02:53:03.363,1.5741,1.57505,2.60,1.00
2009.05.04 02:53:26.737,1.5742,1.5751,2.60,1.60
2009.05.04 02:53:37.544,1.5742,1.57515,2.60,2.00
2009.05.04 02:53:38.314,1.5742,1.57515,2.60,3.80
2009.05.04 02:53:39.054,1.5742,1.5751,2.60,1.80
2009.05.04 02:53:39.234,1.57405,1.575,4.20,1.00
2009.05.04 02:53:39.564,1.57415,1.57505,2.60,1.60
2009.05.04 02:53:39.974,1.57415,1.5751,2.60,2.00
2009.05.04 02:53:40.253,1.5741,1.57505,2.60,1.00
2009.05.04 02:53:42.503,1.5742,1.5751,2.60,2.00
2009.05.04 02:53:42.913,1.5742,1.5751,2.60,1.00
2009.05.04 02:53:46.112,1.5741,1.57505,2.60,1.00
2009.05.04 02:53:48.881,1.5742,1.5751,2.60,1.60
2009.05.04 02:53:50.841,1.5742,1.57515,2.60,2.00
2009.05.04 02:53:52.311,1.5742,1.57515,2.60,3.80
2009.05.04 02:53:52.810,1.5742,1.5751,2.60,1.60
2009.05.04 02:53:53.390,1.5742,1.5751,2.60,3.40
2009.05.04 02:53:53.730,1.5741,1.575,2.60,1.00
2009.05.04 02:53:57.719,1.57425,1.5752,2.60,3.80
2009.05.04 02:53:58.119,1.57425,1.5752,2.60,2.00
2009.05.04 02:53:58.289,1.57425,1.57515,2.60,1.60
2009.05.04 02:53:58.879,1.57425,1.5752,2.60,3.80
2009.05.04 02:53:59.449,1.57425,1.57515,2.60,1.60
2009.05.04 02:54:01.058,1.57425,1.5752,2.60,2.00
2009.05.04 02:54:02.108,1.57425,1.5752,6.20,2.00
2009.05.04 02:54:02.438,1.5744,1.5752,2.60,1.60
2009.05.04 02:54:02.618,1.5745,1.5752,2.60,1.60
2009.05.04 02:54:02.728,1.5745,1.5753,2.60,1.60
2009.05.04 02:54:03.058,1.5745,1.57565,2.60,1.00
2009.05.04 02:54:03.528,1.57465,1.5757,2.60,1.00
2009.05.04 02:54:05.258,1.5746,1.57555,2.60,1.00
2009.05.04 02:54:05.547,1.57435,1.5754,2.60,1.00
2009.05.04 02:54:06.077,1.57435,1.5754,2.60,2.00
2009.05.04 02:54:44.558,1.5744,1.5753,2.60,1.80
2009.05.04 02:54:44.978,1.57425,1.5752,2.60,1.00
2009.05.04 02:54:45.278,1.57425,1.5752,2.60,2.00
2009.05.04 02:54:52.826,1.5743,1.5752,2.60,1.60
2009.05.04 02:54:58.145,1.57425,1.5752,2.60,2.00
2009.05.04 02:54:58.625,1.5743,1.5752,2.60,1.60
2009.05.04 02:55:14.231,1.57435,1.5752,2.60,1.60
2009.05.04 02:55:14.461,1.5743,1.57525,2.60,1.00
2009.05.04 02:55:14.641,1.57435,1.5753,2.60,2.00
2009.05.04 02:55:28.188,1.57435,1.57525,2.60,1.60
2009.05.04 02:55:28.657,1.57435,1.5753,2.60,2.00
2009.05.04 02:55:45.653,1.57435,1.57525,2.60,1.60
2009.05.04 02:55:50.322,1.57435,1.5753,2.60,2.00
2009.05.04 02:56:08.598,1.5743,1.57525,2.60,1.00
2009.05.04 02:56:08.708,1.5743,1.57525,2.60,2.00
2009.05.04 02:56:09.547,1.5743,1.5752,2.60,1.60
2009.05.04 02:56:09.887,1.5743,1.57525,2.60,2.00
2009.05.04 02:56:20.945,1.57435,1.57525,2.60,1.60
2009.05.04 02:56:21.115,1.57435,1.5753,2.60,2.00
2009.05.04 02:56:21.515,1.57435,1.5752,2.60,1.80
2009.05.04 02:56:21.805,1.57425,1.5751,1.60,2.00
2009.05.04 02:56:22.274,1.5742,1.5751,2.60,2.00
2009.05.04 02:56:25.804,1.57425,1.5751,2.60,1.60
2009.05.04 02:56:25.983,1.57425,1.57515,2.60,1.60
2009.05.04 02:56:26.213,1.57425,1.5752,2.60,2.00
2009.05.04 02:56:33.332,1.57425,1.5752,2.60,3.80
2009.05.04 02:56:33.552,1.5742,1.5751,4.20,1.00
2009.05.04 02:56:34.111,1.5742,1.5751,2.60,2.00
2009.05.04 02:56:47.098,1.57425,1.5751,2.60,1.60
2009.05.04 02:56:47.258,1.57425,1.57515,2.60,1.60
2009.05.04 02:56:47.838,1.57425,1.5752,2.60,2.00
2009.05.04 02:56:48.878,1.57425,1.5752,2.60,1.00
2009.05.04 02:56:48.998,1.5743,1.57525,2.60,2.00
2009.05.04 02:56:49.338,1.5743,1.57525,2.60,1.00
2009.05.04 02:56:51.727,1.5743,1.57525,6.20,1.00
2009.05.04 02:56:52.067,1.57435,1.5753,2.60,2.00
2009.05.04 02:56:52.187,1.57435,1.5753,2.60,1.00
2009.05.04 02:56:59.995,1.5743,1.57525,4.20,1.00
2009.05.04 02:57:00.445,1.5743,1.57525,2.60,1.00
2009.05.04 02:57:21.450,1.57435,1.5753,2.60,1.00
2009.05.04 02:57:23.220,1.5743,1.57525,2.60,1.00
2009.05.04 02:57:24.659,1.57435,1.5753,2.60,1.00
2009.05.04 02:57:25.179,1.5743,1.57525,2.60,1.00
2009.05.04 02:58:26.434,1.5742,1.57535,5.00,1.60
2009.05.04 02:58:39.401,1.5742,1.57535,1.60,3.40
2009.05.04 02:58:39.671,1.57425,1.5752,2.60,1.00
2009.05.04 02:58:40.021,1.57415,1.57515,2.60,1.00
2009.05.04 02:58:45.750,1.57415,1.5751,6.20,1.00
2009.05.04 02:58:46.099,1.57425,1.57515,2.60,1.00
2009.05.04 02:58:47.999,1.57415,1.5751,2.60,1.00
2009.05.04 02:58:50.559,1.57405,1.57485,1.60,1.00
2009.05.04 02:58:51.168,1.5738,1.57485,4.20,1.00
2009.05.04 02:58:51.998,1.5739,1.5749,2.60,2.00
2009.05.04 02:58:52.578,1.57395,1.5749,2.60,1.00
2009.05.04 02:58:53.548,1.5741,1.575,2.60,1.60
2009.05.04 02:58:54.078,1.5741,1.57505,2.60,2.00
2009.05.04 02:58:54.197,1.5741,1.57505,2.60,1.00
2009.05.04 02:58:57.657,1.5741,1.57495,2.60,1.80
2009.05.04 02:58:58.226,1.57395,1.5748,1.60,1.00
2009.05.04 02:58:58.386,1.57385,1.5748,4.20,1.00
2009.05.04 02:58:58.726,1.57385,1.5748,2.60,1.00
2009.05.04 02:59:24.240,1.57385,1.5748,2.60,2.00
2009.05.04 02:59:24.300,1.57385,1.5748,6.20,2.00
2009.05.04 02:59:24.570,1.57385,1.5748,6.20,1.00
2009.05.04 02:59:24.870,1.574,1.57495,2.60,1.00
2009.05.04 02:59:25.330,1.5739,1.5749,4.20,1.00
2009.05.04 02:59:25.670,1.5739,1.5749,2.60,2.00
2009.05.04 02:59:33.138,1.57395,1.5749,4.20,1.00
2009.05.04 02:59:33.368,1.57405,1.57495,2.60,1.60
2009.05.04 02:59:34.058,1.57405,1.575,2.60,2.00
2009.05.04 02:59:40.616,1.574,1.57495,4.20,1.00
2009.05.04 02:59:41.186,1.574,1.57495,2.60,2.00
2009.05.04 02:59:41.576,1.574,1.5749,2.60,1.60
2009.05.04 02:59:50.144,1.57395,1.5749,4.20,2.00
2009.05.04 02:59:50.604,1.57395,1.57485,2.60,1.60
2009.05.04 02:59:52.384,1.574,1.5749,2.60,1.60
2009.05.04 02:59:52.673,1.574,1.57495,2.60,2.00
2009.05.04 02:59:52.894,1.574,1.5749,2.60,1.00
