2009.05.14 23:55:15.529,1.59645,1.5974,1.60,1.60
2009.05.14 23:55:21.698,1.5965,1.5974,1.00,1.60
2009.05.14 23:55:21.928,1.5965,1.5974,2.40,1.60
2009.05.14 23:55:22.268,1.59655,1.5974,1.60,1.60
2009.05.14 23:55:33.785,1.59655,1.5975,1.60,1.60
2009.05.14 23:55:47.981,1.59655,1.5974,1.60,1.60
2009.05.14 23:56:06.127,1.59665,1.59745,1.00,5.00
2009.05.14 23:56:13.345,1.59665,1.59745,2.40,5.00
2009.05.14 23:56:49.066,1.5966,1.5974,2.40,3.40
2009.05.14 23:56:49.516,1.5966,1.59735,2.40,1.60
2009.05.14 23:56:53.855,1.59665,1.59735,1.00,1.60
2009.05.14 23:56:56.305,1.5966,1.59735,1.60,5.00
2009.05.14 23:56:56.425,1.59665,1.5973,1.00,1.60
2009.05.14 23:56:56.824,1.59665,1.59745,2.40,5.00
2009.05.14 23:57:30.027,1.59665,1.59745,2.40,1.60
2009.05.14 23:57:30.406,1.59665,1.59755,2.40,5.00
2009.05.14 23:57:30.637,1.59665,1.59755,2.40,1.60
2009.05.14 23:57:30.996,1.59675,1.59765,1.00,1.60
2009.05.14 23:57:31.436,1.59675,1.59765,2.40,1.60
2009.05.14 23:57:33.086,1.59675,1.59755,2.40,3.40
2009.05.14 23:57:33.306,1.59675,1.59755,2.40,5.00
2009.05.14 23:58:24.653,1.5969,1.59755,1.00,1.60
2009.05.14 23:58:25.003,1.5969,1.5977,1.00,1.60
2009.05.14 23:58:25.353,1.5969,1.5978,2.40,5.00
2009.05.14 23:58:25.633,1.597,1.5978,1.00,5.00
2009.05.14 23:58:26.153,1.59695,1.59775,1.60,3.40
2009.05.14 23:58:26.443,1.5968,1.59775,3.20,5.00
2009.05.14 23:58:27.033,1.59675,1.59755,1.60,3.40
2009.05.14 23:58:27.473,1.5965,1.59755,2.40,5.00
2009.05.14 23:58:28.342,1.5965,1.5974,2.40,3.40
2009.05.14 23:58:28.632,1.59655,1.59735,1.00,1.60
2009.05.14 23:58:31.902,1.5965,1.59735,1.60,1.60
2009.05.14 23:58:32.082,1.59645,1.59725,1.60,3.40
2009.05.14 23:58:32.261,1.59635,1.59725,1.60,3.40
2009.05.14 23:58:32.431,1.596,1.5972,1.20,1.60
2009.05.14 23:58:39.100,1.5961,1.59715,1.20,3.40
2009.05.14 23:58:39.570,1.5961,1.5971,1.20,1.60
2009.05.14 23:58:57.256,1.596,1.5971,3.60,1.60
2009.05.14 23:59:14.701,1.596,1.5971,1.60,1.60
2009.05.14 23:59:15.051,1.5959,1.5971,2.40,1.60
2009.05.14 23:59:15.751,1.59595,1.5971,1.60,1.60
2009.05.14 23:59:15.981,1.5959,1.5971,2.40,1.60
2009.05.14 23:59:22.400,1.5959,1.59705,2.80,3.40
2009.05.14 23:59:23.029,1.5959,1.59695,1.20,1.60
2009.05.14 23:59:24.469,1.59585,1.59695,3.60,1.60
2009.05.14 23:59:26.598,1.59585,1.59695,4.40,1.60
2009.05.14 23:59:26.948,1.59585,1.59695,3.60,1.60
2009.05.14 23:59:27.898,1.59585,1.59695,2.40,1.60
2009.05.14 23:59:36.626,1.59585,1.59695,1.60,1.60
2009.05.14 23:59:36.916,1.59575,1.5969,1.60,1.60
2009.05.14 23:59:37.096,1.5954,1.5969,1.60,1.60
2009.05.14 23:59:37.456,1.5953,1.59685,2.60,1.60
2009.05.14 23:59:38.915,1.59555,1.59685,1.60,1.60
2009.05.14 23:59:39.495,1.59555,1.5969,1.60,1.60
2009.05.14 23:59:42.304,1.59585,1.5969,1.00,1.60
2009.05.14 23:59:42.484,1.59595,1.5969,1.00,1.60
2009.05.14 23:59:43.284,1.59595,1.597,1.00,1.60
2009.05.14 23:59:48.643,1.5961,1.597,2.40,1.60
2009.05.14 23:59:48.873,1.5961,1.59695,1.60,5.00
2009.05.14 23:59:49.233,1.59605,1.5969,1.60,1.60
