2009.05.05 02:38:59.934,1.5717,1.57265,8.80,1.00
2009.05.05 02:39:00.104,1.5718,1.5727,2.80,1.00
2009.05.05 02:39:00.455,1.5718,1.5727,6.40,1.00
2009.05.05 02:39:00.864,1.5718,1.5727,5.00,1.00
2009.05.05 02:39:01.034,1.5718,1.5727,8.00,1.00
2009.05.05 02:39:02.814,1.5718,1.5727,4.40,1.00
2009.05.05 02:39:03.094,1.5718,1.57265,1.60,1.00
2009.05.05 02:39:03.264,1.5718,1.5727,2.80,1.00
2009.05.05 02:39:03.614,1.5718,1.57265,1.60,1.00
2009.05.05 02:39:03.893,1.5717,1.57265,8.00,1.00
2009.05.05 02:39:08.192,1.57175,1.5727,2.80,1.00
2009.05.05 02:39:09.822,1.5718,1.5727,3.40,1.00
2009.05.05 02:39:09.942,1.5718,1.5727,6.40,1.00
2009.05.05 02:39:10.362,1.5718,1.5727,8.00,1.00
2009.05.05 02:39:14.881,1.5719,1.5727,3.40,1.00
2009.05.05 02:39:15.231,1.5719,1.57275,3.40,1.60
2009.05.05 02:39:15.351,1.5718,1.5727,8.00,1.00
2009.05.05 02:39:15.461,1.5718,1.5727,4.40,2.00
2009.05.05 02:39:15.631,1.5718,1.57265,1.60,1.00
2009.05.05 02:39:16.260,1.57175,1.57265,5.00,1.00
2009.05.05 02:39:16.550,1.57185,1.57265,3.40,1.00
2009.05.05 02:39:16.610,1.57185,1.5727,3.40,1.80
2009.05.05 02:39:16.880,1.57185,1.5727,3.40,1.00
2009.05.05 02:39:20.980,1.57175,1.5727,3.60,1.00
2009.05.05 02:39:21.269,1.57185,1.57275,2.80,1.00
2009.05.05 02:39:25.938,1.5719,1.57285,2.80,1.00
2009.05.05 02:39:35.926,1.57185,1.57275,2.80,1.00
2009.05.05 02:39:36.266,1.57175,1.5727,2.80,1.00
2009.05.05 02:39:37.445,1.57175,1.5727,4.40,1.00
2009.05.05 02:39:37.555,1.57175,1.5727,5.20,1.00
2009.05.05 02:39:38.235,1.5719,1.57285,2.80,1.00
2009.05.05 02:39:44.743,1.57185,1.57275,2.80,1.00
2009.05.05 02:39:53.182,1.5719,1.57275,2.40,1.00
2009.05.05 02:39:53.422,1.572,1.573,2.80,1.80
2009.05.05 02:39:53.702,1.572,1.573,2.80,1.00
2009.05.05 02:39:57.980,1.57205,1.573,2.80,1.00
2009.05.05 02:40:01.269,1.572,1.57295,2.80,1.00
2009.05.05 02:40:05.999,1.5719,1.57285,4.40,1.00
2009.05.05 02:40:06.348,1.5719,1.57285,2.80,1.00
2009.05.05 02:40:14.517,1.57195,1.5729,2.80,1.00
2009.05.05 02:40:14.866,1.5719,1.57285,2.80,1.00
2009.05.05 02:40:18.485,1.57195,1.5729,2.80,1.00
2009.05.05 02:40:19.606,1.5719,1.57285,2.80,1.00
2009.05.05 02:40:28.553,1.57185,1.57275,2.80,1.00
2009.05.05 02:40:32.072,1.57175,1.5727,2.80,1.00
2009.05.05 02:40:47.278,1.57175,1.5727,8.00,1.00
2009.05.05 02:40:47.688,1.5718,1.5727,3.40,1.00
2009.05.05 02:40:48.148,1.57175,1.5727,5.20,1.00
2009.05.05 02:40:48.198,1.57185,1.5728,6.40,2.00
2009.05.05 02:40:48.718,1.57185,1.5728,6.40,3.60
2009.05.05 02:40:48.778,1.57185,1.57275,6.40,1.60
2009.05.05 02:40:49.418,1.57185,1.5728,6.40,3.60
2009.05.05 02:40:52.887,1.57185,1.57275,6.40,1.60
2009.05.05 02:40:54.557,1.57185,1.57275,8.00,1.60
2009.05.05 02:40:55.027,1.57185,1.5728,8.00,1.80
2009.05.05 02:40:55.147,1.572,1.5728,2.80,1.60
2009.05.05 02:40:55.486,1.5721,1.57285,3.40,1.60
2009.05.05 02:40:55.836,1.5721,1.57295,3.40,1.00
2009.05.05 02:40:56.186,1.5721,1.573,6.40,1.80
2009.05.05 02:40:56.746,1.5721,1.57295,2.80,1.80
2009.05.05 02:40:57.046,1.57205,1.57295,2.80,2.00
2009.05.05 02:40:57.326,1.57205,1.57295,2.80,3.60
2009.05.05 02:41:00.016,1.57205,1.57295,6.40,1.80
2009.05.05 02:41:00.535,1.57205,1.57285,2.80,1.80
2009.05.05 02:41:00.875,1.57205,1.5728,2.80,1.80
2009.05.05 02:41:01.195,1.57205,1.57285,2.80,1.80
2009.05.05 02:41:01.765,1.57205,1.57285,2.80,1.60
2009.05.05 02:41:02.055,1.5722,1.5731,2.80,1.60
2009.05.05 02:41:02.385,1.5722,1.57315,1.60,1.00
2009.05.05 02:41:02.835,1.57225,1.57325,2.80,1.00
2009.05.05 02:41:03.235,1.572,1.573,2.80,1.80
2009.05.05 02:41:03.295,1.5718,1.5729,4.40,1.00
2009.05.05 02:41:03.585,1.5718,1.5729,2.80,1.00
2009.05.05 02:41:03.875,1.57175,1.5728,8.00,1.00
2009.05.05 02:41:04.105,1.57175,1.5726,1.60,1.00
2009.05.05 02:41:04.495,1.57165,1.5726,6.40,1.00
2009.05.05 02:41:04.884,1.57165,1.57255,3.40,1.00
2009.05.05 02:41:05.694,1.5716,1.5725,8.00,1.80
2009.05.05 02:41:06.044,1.5716,1.5725,6.40,1.80
2009.05.05 02:41:06.674,1.57165,1.57255,3.40,1.00
2009.05.05 02:41:06.834,1.5716,1.5725,6.40,1.80
2009.05.05 02:41:07.124,1.5716,1.5725,3.40,2.00
2009.05.05 02:41:08.813,1.57155,1.57245,4.40,1.80
2009.05.05 02:41:09.093,1.57155,1.57235,1.60,1.00
2009.05.05 02:41:09.723,1.5715,1.5724,6.40,1.00
2009.05.05 02:41:10.573,1.57155,1.5725,2.80,1.80
2009.05.05 02:41:10.863,1.57165,1.5725,1.60,1.80
2009.05.05 02:41:11.043,1.57165,1.5725,2.40,1.00
2009.05.05 02:41:11.163,1.57175,1.5726,2.80,1.60
2009.05.05 02:41:11.463,1.57175,1.5727,2.80,1.80
2009.05.05 02:41:11.633,1.57175,1.5727,2.80,1.00
2009.05.05 02:41:11.753,1.5718,1.57275,2.80,1.00
2009.05.05 02:41:13.012,1.57195,1.57275,1.60,1.00
2009.05.05 02:41:13.192,1.5721,1.57275,3.40,1.00
2009.05.05 02:41:13.352,1.5721,1.5729,3.40,1.60
2009.05.05 02:41:13.522,1.5721,1.57295,3.40,1.60
2009.05.05 02:41:13.902,1.5721,1.5731,6.40,1.60
2009.05.05 02:41:14.242,1.5722,1.5731,3.40,1.00
2009.05.05 02:41:14.302,1.5722,1.57305,3.40,1.00
2009.05.05 02:41:16.851,1.5721,1.57305,2.80,1.00
2009.05.05 02:41:17.321,1.572,1.5725,1.60,1.80
2009.05.05 02:41:17.501,1.5714,1.5724,8.00,1.00
2009.05.05 02:41:17.671,1.57135,1.5724,5.00,1.00
2009.05.05 02:41:17.851,1.57135,1.5725,3.40,1.00
2009.05.05 02:41:18.681,1.5716,1.57235,3.40,1.00
2009.05.05 02:41:18.791,1.5716,1.57245,3.40,1.00
2009.05.05 02:41:19.831,1.5717,1.5726,3.40,1.80
2009.05.05 02:41:20.111,1.5717,1.57255,3.40,1.60
2009.05.05 02:41:20.170,1.5717,1.5726,3.40,1.00
2009.05.05 02:41:20.520,1.57165,1.5726,2.80,1.00
2009.05.05 02:41:20.810,1.5716,1.5725,8.00,1.00
2009.05.05 02:41:21.390,1.5716,1.5725,6.40,1.00
2009.05.05 02:41:21.680,1.5716,1.5725,3.40,1.00
2009.05.05 02:41:22.950,1.5716,1.57255,6.40,1.80
2009.05.05 02:41:23.350,1.5716,1.57255,6.40,1.00
2009.05.05 02:41:26.499,1.5716,1.57255,8.00,1.00
2009.05.05 02:41:27.259,1.57165,1.57255,3.40,1.00
2009.05.05 02:41:27.439,1.5718,1.57265,3.40,1.80
2009.05.05 02:41:27.789,1.5718,1.57265,3.40,1.60
2009.05.05 02:41:28.129,1.5718,1.5728,3.40,1.00
2009.05.05 02:41:28.418,1.57175,1.5728,8.00,2.00
2009.05.05 02:41:28.579,1.57185,1.57275,5.00,1.00
2009.05.05 02:41:29.098,1.57185,1.57275,5.00,1.80
2009.05.05 02:41:29.258,1.57185,1.57275,3.40,1.80
2009.05.05 02:41:31.038,1.5718,1.5727,8.00,1.80
2009.05.05 02:41:31.098,1.5718,1.5727,5.00,2.00
2009.05.05 02:41:31.388,1.57195,1.57265,3.40,1.60
2009.05.05 02:41:31.728,1.57195,1.5727,3.40,1.60
2009.05.05 02:41:32.018,1.57195,1.57295,6.40,1.80
2009.05.05 02:41:32.308,1.57195,1.57295,3.40,2.00
2009.05.05 02:42:03.440,1.57195,1.5729,4.40,1.00
2009.05.05 02:42:03.600,1.57195,1.5729,2.80,1.00
2009.05.05 02:42:22.915,1.5719,1.57285,4.40,1.00
2009.05.05 02:42:23.145,1.5719,1.57285,8.00,1.00
2009.05.05 02:42:23.425,1.57195,1.5729,2.80,1.80
2009.05.05 02:42:23.545,1.57195,1.5729,2.80,1.00
2009.05.05 02:42:28.524,1.5719,1.57285,4.40,1.00
2009.05.05 02:42:28.694,1.57195,1.5729,2.80,1.00
2009.05.05 02:42:29.084,1.57195,1.5729,2.80,1.80
2009.05.05 02:42:29.994,1.57195,1.5729,2.80,1.00
2009.05.05 02:42:31.123,1.5719,1.57285,2.80,1.00
2009.05.05 02:42:44.910,1.57195,1.57285,2.80,1.80
2009.05.05 02:42:45.250,1.5719,1.5728,8.00,1.00
2009.05.05 02:42:45.310,1.5719,1.5728,6.40,1.00
2009.05.05 02:42:46.930,1.5719,1.5728,8.00,1.00
2009.05.05 02:42:47.160,1.57195,1.5729,2.80,1.80
2009.05.05 02:42:47.500,1.57195,1.5728,2.80,1.80
2009.05.05 02:42:47.669,1.57185,1.57275,3.40,1.00
2009.05.05 02:42:50.998,1.5719,1.57275,3.40,1.00
2009.05.05 02:42:51.178,1.5719,1.5728,6.40,1.00
2009.05.05 02:42:51.228,1.5719,1.57275,2.80,1.80
2009.05.05 02:42:51.408,1.5718,1.5727,5.00,1.00
2009.05.05 02:42:51.818,1.5718,1.5727,3.40,1.00
2009.05.05 02:42:54.938,1.57185,1.5727,1.60,1.00
2009.05.05 02:42:55.057,1.5719,1.5727,5.00,1.00
2009.05.05 02:42:55.177,1.57195,1.57275,2.80,1.60
2009.05.05 02:42:55.357,1.57195,1.57265,2.80,1.80
2009.05.05 02:42:55.647,1.5718,1.5726,1.60,1.00
2009.05.05 02:42:55.767,1.5719,1.5726,1.60,1.00
2009.05.05 02:42:55.878,1.57165,1.5726,8.00,1.00
2009.05.05 02:43:03.156,1.5718,1.57255,1.00,1.00
2009.05.05 02:43:03.216,1.57175,1.5726,1.60,1.80
2009.05.05 02:43:03.326,1.5716,1.5726,6.40,1.80
2009.05.05 02:43:03.436,1.5716,1.57255,2.80,1.80
2009.05.05 02:43:03.496,1.57175,1.57255,1.60,1.80
2009.05.05 02:43:03.725,1.57175,1.5725,2.40,1.00
2009.05.05 02:43:03.846,1.5716,1.57255,1.60,1.00
2009.05.05 02:43:03.905,1.57155,1.57255,5.00,1.00
2009.05.05 02:43:04.075,1.57155,1.57255,3.40,1.00
2009.05.05 02:43:04.245,1.57165,1.57255,5.00,1.00
2009.05.05 02:43:04.475,1.57165,1.57255,3.40,1.00
2009.05.05 02:43:25.070,1.5717,1.57255,3.40,1.00
2009.05.05 02:43:25.231,1.5717,1.5726,3.40,1.80
2009.05.05 02:43:25.580,1.57165,1.5726,8.00,3.60
2009.05.05 02:43:25.640,1.5717,1.57255,1.60,1.00
2009.05.05 02:43:25.870,1.57165,1.57255,5.00,1.00
2009.05.05 02:43:26.150,1.57165,1.57255,3.40,1.00
2009.05.05 02:43:32.419,1.5717,1.5726,1.60,2.00
2009.05.05 02:43:32.708,1.5717,1.5726,1.60,3.60
2009.05.05 02:43:32.819,1.57165,1.5726,6.40,3.60
2009.05.05 02:43:33.209,1.5718,1.5726,3.40,1.80
2009.05.05 02:43:33.628,1.5718,1.5726,3.40,1.60
2009.05.05 02:43:34.078,1.5718,1.57275,3.40,3.60
2009.05.05 02:43:37.367,1.57185,1.57275,3.40,5.20
2009.05.05 02:43:37.787,1.5718,1.57265,1.60,2.00
2009.05.05 02:43:38.247,1.5717,1.5726,1.60,2.00
2009.05.05 02:43:38.657,1.57165,1.5726,6.40,3.60
2009.05.05 02:43:44.456,1.5717,1.5726,3.40,1.80
2009.05.05 02:43:44.745,1.5717,1.5726,5.00,1.00
2009.05.05 02:43:50.124,1.57175,1.5726,3.40,1.00
2009.05.05 02:43:50.424,1.57175,1.57265,6.40,1.60
2009.05.05 02:43:50.834,1.57175,1.5727,6.40,3.60
2009.05.05 02:43:52.604,1.5718,1.5727,2.80,3.40
2009.05.05 02:43:59.432,1.57175,1.5727,6.40,1.80
2009.05.05 02:43:59.482,1.5719,1.5727,3.40,1.60
2009.05.05 02:43:59.822,1.5719,1.5727,6.40,1.60
2009.05.05 02:43:59.992,1.5719,1.57285,6.40,3.60
2009.05.05 02:44:00.052,1.5719,1.57285,2.80,3.60
2009.05.05 02:44:00.342,1.5719,1.57275,3.40,1.00
2009.05.05 02:44:00.622,1.5719,1.5728,3.40,1.00
2009.05.05 02:44:01.262,1.5719,1.57275,3.40,1.00
2009.05.05 02:44:01.552,1.5718,1.57275,4.40,1.00
2009.05.05 02:44:06.910,1.57175,1.57265,6.40,1.00
2009.05.05 02:44:09.919,1.5718,1.5727,2.80,1.60
2009.05.05 02:44:10.149,1.5718,1.57275,2.80,1.80
2009.05.05 02:44:10.389,1.5718,1.57275,2.80,1.00
2009.05.05 02:44:18.807,1.5718,1.5727,2.80,1.80
2009.05.05 02:44:18.927,1.5718,1.57275,2.80,1.00
2009.05.05 02:44:19.157,1.57175,1.5727,8.00,2.00
2009.05.05 02:44:19.437,1.57185,1.5727,3.40,1.60
2009.05.05 02:44:20.017,1.57185,1.57275,3.40,3.60
2009.05.05 02:44:51.190,1.57185,1.57275,5.00,2.00
2009.05.05 02:44:51.529,1.57185,1.57275,3.40,3.60
2009.05.05 02:44:54.229,1.5718,1.5727,4.40,1.80
2009.05.05 02:44:54.649,1.57175,1.57265,6.40,1.00
2009.05.05 02:45:00.027,1.57185,1.57265,3.40,1.00
2009.05.05 02:45:00.147,1.57185,1.5727,3.40,1.60
2009.05.05 02:45:00.727,1.5719,1.57275,3.40,1.80
2009.05.05 02:45:01.147,1.5719,1.57275,3.40,1.60
2009.05.05 02:45:01.667,1.5719,1.5728,3.40,1.00
2009.05.05 02:45:16.643,1.5719,1.57275,3.40,1.00
2009.05.05 02:45:16.933,1.5719,1.5728,3.40,1.80
2009.05.05 02:45:17.043,1.5719,1.5728,3.40,1.00
2009.05.05 02:45:31.860,1.57185,1.57275,8.00,1.80
2009.05.05 02:45:32.319,1.57185,1.57275,5.00,2.00
2009.05.05 02:45:32.439,1.57185,1.57275,3.40,3.60
2009.05.05 02:45:39.778,1.57185,1.57275,3.40,2.00
2009.05.05 02:45:41.157,1.57185,1.5728,2.80,1.80
2009.05.05 02:45:41.267,1.57185,1.5728,2.80,1.00
2009.05.05 02:45:41.507,1.5718,1.57275,4.40,1.00
2009.05.05 02:45:41.747,1.5718,1.57275,2.80,1.00
2009.05.05 02:45:43.847,1.57185,1.5728,2.80,1.80
2009.05.05 02:45:44.117,1.57185,1.5728,2.80,1.00
2009.05.05 02:45:44.287,1.5719,1.5728,3.40,1.00
2009.05.05 02:46:01.812,1.57185,1.57275,8.00,1.80
2009.05.05 02:46:02.212,1.57185,1.57275,5.00,2.00
2009.05.05 02:46:02.272,1.57185,1.57275,3.40,3.60
2009.05.05 02:46:07.561,1.5719,1.57275,3.40,1.80
2009.05.05 02:46:07.851,1.5719,1.57285,6.40,1.80
2009.05.05 02:46:10.141,1.57185,1.57275,5.00,2.00
2009.05.05 02:46:10.440,1.5719,1.5728,6.40,1.60
2009.05.05 02:46:10.680,1.5719,1.57275,6.40,1.60
2009.05.05 02:46:11.130,1.5719,1.57285,6.40,1.80
2009.05.05 02:46:11.360,1.5719,1.57285,6.40,1.00
2009.05.05 02:46:11.710,1.5719,1.57285,6.40,2.00
2009.05.05 02:46:11.890,1.5719,1.5728,3.40,1.00
2009.05.05 02:46:39.393,1.5719,1.57275,3.40,1.00
2009.05.05 02:46:39.913,1.5719,1.5728,3.40,1.00
2009.05.05 02:46:40.313,1.5719,1.57285,6.40,3.60
2009.05.05 02:46:42.913,1.5719,1.57285,6.40,1.80
2009.05.05 02:46:43.202,1.57195,1.57285,2.80,1.60
2009.05.05 02:46:43.543,1.57195,1.5729,2.80,1.00
2009.05.05 02:46:45.892,1.57195,1.57285,2.80,1.80
2009.05.05 02:46:46.002,1.5719,1.57285,6.40,2.00
2009.05.05 02:46:46.402,1.5719,1.5728,3.40,1.00
2009.05.05 02:46:50.841,1.57195,1.5728,3.40,1.00
2009.05.05 02:46:51.061,1.57195,1.57285,3.40,1.80
2009.05.05 02:46:53.780,1.5719,1.57285,8.00,3.60
2009.05.05 02:46:54.240,1.5719,1.5728,3.40,1.00
2009.05.05 02:46:55.279,1.57195,1.5728,3.40,1.00
2009.05.05 02:46:55.639,1.57195,1.57285,3.40,1.80
2009.05.05 02:46:57.499,1.5719,1.57285,8.00,3.60
2009.05.05 02:46:57.719,1.5719,1.57275,1.60,1.00
2009.05.05 02:46:58.169,1.5718,1.57275,2.80,1.00
2009.05.05 02:46:58.688,1.57195,1.5728,3.40,1.60
2009.05.05 02:46:59.039,1.57195,1.57285,3.40,1.80
2009.05.05 02:47:00.748,1.572,1.57285,2.80,1.60
2009.05.05 02:47:01.028,1.5719,1.57285,8.00,3.60
2009.05.05 02:47:01.608,1.5719,1.5728,5.00,1.00
2009.05.05 02:47:01.778,1.5719,1.5728,3.40,1.00
2009.05.05 02:47:02.528,1.57195,1.57285,3.40,1.80
2009.05.05 02:47:04.757,1.5719,1.5728,5.00,1.00
2009.05.05 02:47:04.817,1.5719,1.5727,1.60,1.80
2009.05.05 02:47:05.037,1.5719,1.57265,1.60,1.00
2009.05.05 02:47:05.327,1.57175,1.57265,6.40,1.00
2009.05.05 02:47:11.586,1.57175,1.5725,6.40,1.60
2009.05.05 02:47:11.705,1.57175,1.5725,2.80,1.60
2009.05.05 02:47:11.936,1.5717,1.5723,1.60,1.00
2009.05.05 02:47:12.575,1.5713,1.5723,1.60,1.00
2009.05.05 02:47:12.795,1.57125,1.5723,2.80,1.00
2009.05.05 02:47:17.664,1.57135,1.57225,4.40,1.00
2009.05.05 02:47:17.724,1.57135,1.57225,5.20,1.00
2009.05.05 02:47:17.844,1.57135,1.57225,8.80,1.00
2009.05.05 02:47:17.904,1.57145,1.5724,2.80,1.00
2009.05.05 02:47:18.594,1.5715,1.57245,2.80,1.00
2009.05.05 02:47:20.963,1.5715,1.57245,8.00,1.00
2009.05.05 02:47:21.253,1.5716,1.5725,2.80,1.00
2009.05.05 02:47:22.173,1.57155,1.5725,2.80,1.00
2009.05.05 02:47:22.523,1.5715,1.57245,2.80,1.00
2009.05.05 02:47:23.753,1.5715,1.57245,4.40,1.00
2009.05.05 02:47:23.873,1.5716,1.5725,2.80,1.00
2009.05.05 02:47:40.858,1.5715,1.57245,4.40,1.00
2009.05.05 02:47:40.918,1.5715,1.57245,2.80,1.00
2009.05.05 02:47:42.788,1.5715,1.57245,4.40,1.00
2009.05.05 02:47:42.958,1.5716,1.57245,1.00,1.00
2009.05.05 02:47:43.068,1.57155,1.57245,4.20,1.00
2009.05.05 02:47:43.288,1.5716,1.5725,2.80,1.00
2009.05.05 02:47:43.398,1.57165,1.5726,2.80,1.80
2009.05.05 02:47:43.678,1.57165,1.5726,2.80,1.00
2009.05.05 02:47:44.667,1.5716,1.5725,2.80,1.00
2009.05.05 02:47:46.878,1.57165,1.5726,2.80,1.00
2009.05.05 02:47:47.177,1.5715,1.57245,4.40,1.00
2009.05.05 02:47:47.407,1.5715,1.57245,2.80,1.00
2009.05.05 02:47:47.687,1.57155,1.57245,1.60,1.00
2009.05.05 02:47:47.917,1.57165,1.57255,2.80,1.00
2009.05.05 02:47:48.396,1.57165,1.5726,2.80,1.00
2009.05.05 02:47:55.115,1.5715,1.57245,4.40,1.00
2009.05.05 02:47:55.395,1.5715,1.57245,8.80,1.00
2009.05.05 02:47:55.625,1.5716,1.5725,2.80,1.00
2009.05.05 02:47:57.105,1.57165,1.5726,2.80,1.00
2009.05.05 02:47:59.734,1.5716,1.57255,2.80,1.00
2009.05.05 02:48:00.024,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:02.493,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:03.223,1.5716,1.57255,2.80,1.00
2009.05.05 02:48:03.733,1.5715,1.57245,2.80,1.00
2009.05.05 02:48:04.683,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:06.312,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:06.712,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:10.851,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:11.251,1.5716,1.57255,2.80,1.00
2009.05.05 02:48:11.361,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:12.621,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:13.071,1.5716,1.57255,2.80,1.00
2009.05.05 02:48:13.190,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:14.060,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:14.601,1.5716,1.57255,2.80,1.00
2009.05.05 02:48:15.120,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:15.750,1.57165,1.5726,2.80,1.00
2009.05.05 02:48:16.160,1.5716,1.5725,2.80,1.00
2009.05.05 02:48:17.489,1.5715,1.57245,4.40,1.00
2009.05.05 02:48:17.899,1.5715,1.57245,2.80,1.00
2009.05.05 02:48:20.839,1.5715,1.57245,4.40,1.00
2009.05.05 02:48:21.009,1.5715,1.57245,2.80,1.00
2009.05.05 02:48:23.908,1.57145,1.5724,4.40,1.00
2009.05.05 02:48:24.308,1.57145,1.5724,2.80,1.00
2009.05.05 02:49:02.289,1.5714,1.57235,4.40,1.00
2009.05.05 02:49:02.709,1.5714,1.57225,1.60,1.00
2009.05.05 02:49:02.888,1.57135,1.57225,2.80,1.00
2009.05.05 02:49:08.058,1.5713,1.5722,2.80,1.00
2009.05.05 02:49:14.596,1.5712,1.57215,8.00,1.00
2009.05.05 02:49:17.625,1.57125,1.57215,3.40,1.00
2009.05.05 02:49:18.085,1.5713,1.5722,2.80,1.00
2009.05.05 02:49:22.084,1.5714,1.5722,3.40,1.00
2009.05.05 02:49:22.134,1.5714,1.5723,3.40,1.80
2009.05.05 02:49:22.434,1.5714,1.5723,3.40,1.00
2009.05.05 02:49:29.202,1.57145,1.57235,3.40,1.80
2009.05.05 02:49:29.662,1.57145,1.57235,3.40,1.00
2009.05.05 02:49:31.231,1.5714,1.5723,5.00,1.00
2009.05.05 02:49:31.402,1.5714,1.5723,3.40,1.00
2009.05.05 02:49:56.896,1.57145,1.57235,3.40,1.80
2009.05.05 02:49:57.305,1.57145,1.57235,3.40,1.00
2009.05.05 02:49:59.035,1.5714,1.5723,3.40,1.00
2009.05.05 02:50:11.842,1.5714,1.5723,3.40,2.00
2009.05.05 02:50:16.101,1.5715,1.5723,3.40,1.00
2009.05.05 02:50:16.161,1.5715,1.57235,6.40,1.60
2009.05.05 02:50:16.441,1.5715,1.5724,6.40,1.80
2009.05.05 02:50:16.731,1.5715,1.5724,6.40,1.00
2009.05.05 02:50:17.251,1.5715,1.5723,2.80,1.80
2009.05.05 02:50:17.361,1.5714,1.5723,5.00,2.00
2009.05.05 02:50:17.890,1.5714,1.5723,3.40,2.00
2009.05.05 02:50:47.513,1.57145,1.57235,3.40,3.60
2009.05.05 02:50:54.282,1.5713,1.57225,6.40,3.60
2009.05.05 02:51:03.620,1.57125,1.57215,8.00,1.00
2009.05.05 02:51:03.979,1.57125,1.57215,6.40,1.00
2009.05.05 02:51:05.879,1.57125,1.57215,2.80,2.00
2009.05.05 02:51:06.279,1.5712,1.5721,3.40,1.00
2009.05.05 02:51:07.258,1.57125,1.5721,3.40,1.00
2009.05.05 02:51:07.599,1.57125,1.57215,3.40,1.80
2009.05.05 02:51:07.958,1.57125,1.57215,3.40,1.00
2009.05.05 02:51:08.748,1.5712,1.57215,6.40,2.00
2009.05.05 02:51:09.048,1.5712,1.5721,3.40,1.00
2009.05.05 02:51:13.747,1.57115,1.57205,5.00,1.00
2009.05.05 02:51:14.047,1.57115,1.57205,3.40,1.00
2009.05.05 02:51:16.386,1.5711,1.572,3.40,1.00
2009.05.05 02:51:17.256,1.57115,1.57205,3.40,1.80
2009.05.05 02:51:17.816,1.57115,1.57205,3.40,1.00
2009.05.05 02:51:19.576,1.5712,1.5721,6.40,1.80
2009.05.05 02:51:19.816,1.5712,1.5721,6.40,1.00
2009.05.05 02:51:27.054,1.57125,1.5721,3.40,1.00
2009.05.05 02:51:27.293,1.5713,1.5721,3.40,1.00
2009.05.05 02:51:27.463,1.5713,1.57215,3.40,1.60
2009.05.05 02:51:27.523,1.5713,1.5722,3.40,3.60
2009.05.05 02:51:42.980,1.57125,1.5721,3.40,1.00
2009.05.05 02:51:43.030,1.57125,1.57215,6.40,1.80
2009.05.05 02:51:43.590,1.57125,1.57215,6.40,1.00
2009.05.05 02:51:45.499,1.57125,1.57215,3.40,1.00
2009.05.05 02:51:46.519,1.5712,1.57215,6.40,2.00
2009.05.05 02:51:46.579,1.5712,1.5721,3.40,1.00
2009.05.05 02:51:48.749,1.57125,1.5721,3.40,1.00
2009.05.05 02:51:48.928,1.57125,1.57215,6.40,1.80
2009.05.05 02:51:49.228,1.57125,1.57215,6.40,1.00
2009.05.05 02:51:51.308,1.5712,1.5721,2.80,1.00
2009.05.05 02:51:51.638,1.57115,1.57205,3.40,1.00
2009.05.05 02:51:57.476,1.5711,1.57205,6.40,2.00
2009.05.05 02:51:57.816,1.5711,1.572,3.40,1.00
2009.05.05 02:51:58.286,1.57115,1.572,3.40,1.00
2009.05.05 02:51:58.446,1.57115,1.57205,3.40,1.80
2009.05.05 02:51:58.716,1.57115,1.57205,3.40,1.00
2009.05.05 02:52:03.005,1.57115,1.572,3.40,1.00
2009.05.05 02:52:03.485,1.5711,1.572,3.40,1.00
2009.05.05 02:52:04.745,1.57115,1.572,3.40,1.00
2009.05.05 02:52:04.984,1.57115,1.57205,3.40,1.80
2009.05.05 02:52:05.254,1.57115,1.57205,3.40,1.00
2009.05.05 02:52:11.133,1.5712,1.57205,3.40,1.00
2009.05.05 02:52:11.493,1.5712,1.5721,3.40,1.00
2009.05.05 02:52:13.382,1.57115,1.57205,5.00,1.00
2009.05.05 02:52:13.483,1.57115,1.57205,1.60,2.00
2009.05.05 02:52:13.662,1.57115,1.572,1.60,1.00
2009.05.05 02:52:13.832,1.5711,1.572,3.40,1.00
2009.05.05 02:52:22.550,1.57115,1.572,3.40,1.00
2009.05.05 02:52:22.710,1.57115,1.57205,3.40,1.80
2009.05.05 02:52:23.070,1.57115,1.57205,3.40,1.00
2009.05.05 02:52:24.530,1.5711,1.57205,6.40,2.00
2009.05.05 02:52:24.760,1.5711,1.572,3.40,1.00
2009.05.05 02:52:24.879,1.5711,1.57205,6.40,2.00
2009.05.05 02:52:24.989,1.5711,1.57205,6.40,3.60
2009.05.05 02:52:25.760,1.57115,1.57205,3.40,1.80
2009.05.05 02:52:25.989,1.57115,1.57205,3.40,1.00
2009.05.05 02:52:36.527,1.57115,1.572,3.40,1.00
2009.05.05 02:52:36.767,1.57115,1.57205,3.40,1.80
2009.05.05 02:52:37.437,1.57115,1.57205,3.40,1.00
2009.05.05 02:53:00.271,1.57125,1.5721,3.40,1.00
2009.05.05 02:53:00.541,1.57125,1.57215,6.40,1.80
2009.05.05 02:53:00.661,1.57125,1.57215,6.40,1.00
