2009.05.12 08:25:36.708,1.584,1.58455,2.40,1.20
2009.05.12 08:25:37.227,1.584,1.58465,1.20,2.40
2009.05.12 08:25:37.617,1.58395,1.5845,1.20,1.20
2009.05.12 08:25:38.147,1.58385,1.5845,1.60,1.20
2009.05.12 08:25:38.437,1.58385,1.58445,1.60,1.20
2009.05.12 08:25:38.717,1.5838,1.58445,2.40,1.20
2009.05.12 08:25:40.117,1.58385,1.58445,2.40,1.20
2009.05.12 08:25:40.716,1.5838,1.5844,2.40,1.20
2009.05.12 08:25:41.686,1.58395,1.5845,1.00,10.00
2009.05.12 08:25:44.165,1.5838,1.58435,2.40,1.20
2009.05.12 08:25:45.025,1.5839,1.58435,1.00,1.20
2009.05.12 08:25:45.605,1.5839,1.5844,2.40,1.20
2009.05.12 08:25:48.604,1.58395,1.5844,1.00,1.20
2009.05.12 08:25:49.064,1.58385,1.5844,2.40,1.20
2009.05.12 08:25:49.514,1.58385,1.58435,2.40,1.20
2009.05.12 08:25:49.925,1.58385,1.5844,2.40,1.20
2009.05.12 08:25:51.794,1.5839,1.5844,1.00,1.20
2009.05.12 08:25:51.904,1.5838,1.5844,2.40,1.20
2009.05.12 08:25:53.623,1.58385,1.5844,1.60,1.20
2009.05.12 08:25:53.793,1.58385,1.5844,2.40,1.20
2009.05.12 08:25:59.182,1.584,1.5846,2.40,1.20
2009.05.12 08:25:59.582,1.584,1.5845,2.40,1.20
2009.05.12 08:26:01.661,1.584,1.58455,2.40,1.20
2009.05.12 08:26:01.991,1.58395,1.5846,2.40,1.20
2009.05.12 08:26:02.221,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:02.511,1.5839,1.5845,2.40,1.20
2009.05.12 08:26:03.151,1.5839,1.58445,2.40,1.20
2009.05.12 08:26:03.811,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:04.150,1.58395,1.58445,2.40,1.20
2009.05.12 08:26:04.661,1.5839,1.5844,2.40,1.20
2009.05.12 08:26:04.990,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:05.391,1.584,1.58445,1.00,1.20
2009.05.12 08:26:05.751,1.58395,1.58445,1.00,1.20
2009.05.12 08:26:06.100,1.58385,1.5844,2.40,1.20
2009.05.12 08:26:06.630,1.58385,1.5845,2.40,1.20
2009.05.12 08:26:07.040,1.58395,1.58455,2.40,1.20
2009.05.12 08:26:07.390,1.584,1.58455,2.40,1.20
2009.05.12 08:26:08.310,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:10.549,1.58405,1.58455,2.40,1.20
2009.05.12 08:26:11.069,1.58405,1.5846,2.40,1.20
2009.05.12 08:26:13.158,1.5841,1.5846,1.60,1.20
2009.05.12 08:26:13.548,1.5842,1.58465,1.00,1.20
2009.05.12 08:26:13.848,1.58415,1.5847,2.40,1.20
2009.05.12 08:26:15.118,1.5841,1.58475,2.40,1.20
2009.05.12 08:26:15.528,1.5841,1.58465,2.40,1.20
2009.05.12 08:26:16.848,1.5841,1.5846,2.40,1.20
2009.05.12 08:26:17.207,1.5841,1.58465,2.40,1.20
2009.05.12 08:26:18.827,1.58415,1.58465,1.60,1.20
2009.05.12 08:26:19.047,1.58415,1.58465,2.40,1.20
2009.05.12 08:26:19.507,1.5841,1.58465,2.40,1.20
2009.05.12 08:26:19.727,1.584,1.58465,2.40,1.20
2009.05.12 08:26:20.107,1.58415,1.5846,2.40,1.20
2009.05.12 08:26:20.517,1.58405,1.58465,2.40,1.20
2009.05.12 08:26:22.616,1.5841,1.58465,1.00,1.20
2009.05.12 08:26:22.966,1.584,1.58465,2.40,1.20
2009.05.12 08:26:23.076,1.58405,1.58455,1.00,1.20
2009.05.12 08:26:23.296,1.5839,1.58455,2.40,1.20
2009.05.12 08:26:23.596,1.5839,1.5845,3.60,1.20
2009.05.12 08:26:24.216,1.584,1.5845,2.40,1.20
2009.05.12 08:26:24.576,1.584,1.58455,2.40,1.20
2009.05.12 08:26:25.406,1.5839,1.58445,2.40,1.20
2009.05.12 08:26:26.695,1.584,1.5845,2.40,1.20
2009.05.12 08:26:27.085,1.58415,1.5846,2.40,1.20
2009.05.12 08:26:27.325,1.58415,1.5847,2.40,1.20
2009.05.12 08:26:29.095,1.5841,1.58465,2.40,1.20
2009.05.12 08:26:29.974,1.58405,1.5846,2.40,1.20
2009.05.12 08:26:30.315,1.58415,1.5846,1.00,1.20
2009.05.12 08:26:30.614,1.58405,1.5846,2.40,1.20
2009.05.12 08:26:30.904,1.58405,1.58455,2.40,1.20
2009.05.12 08:26:31.234,1.5841,1.5846,1.00,1.20
2009.05.12 08:26:31.804,1.584,1.5845,2.40,1.20
2009.05.12 08:26:32.144,1.58395,1.58455,2.40,1.20
2009.05.12 08:26:32.254,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:33.313,1.584,1.58455,2.40,1.20
2009.05.12 08:26:38.142,1.58405,1.58455,1.00,1.20
2009.05.12 08:26:38.312,1.58395,1.58455,2.40,1.20
2009.05.12 08:26:38.772,1.58395,1.5845,2.40,1.20
2009.05.12 08:26:40.382,1.58405,1.5845,1.00,1.20
2009.05.12 08:26:40.732,1.58395,1.58455,1.20,1.20
2009.05.12 08:26:41.142,1.58385,1.58455,2.40,9.00
2009.05.12 08:26:41.202,1.58385,1.5844,2.40,1.20
2009.05.12 08:26:41.492,1.584,1.58455,1.20,10.00
2009.05.12 08:26:41.952,1.58375,1.5845,2.40,1.20
2009.05.12 08:26:42.232,1.5839,1.5845,1.20,1.20
2009.05.12 08:26:42.521,1.58375,1.58445,2.40,1.20
2009.05.12 08:26:42.751,1.5838,1.58445,2.40,1.20
2009.05.12 08:26:43.261,1.58395,1.58445,2.40,1.20
2009.05.12 08:26:43.611,1.584,1.58445,1.20,1.20
2009.05.12 08:26:43.901,1.58395,1.58445,2.80,1.20
2009.05.12 08:26:44.132,1.58395,1.5845,3.60,1.20
2009.05.12 08:26:44.891,1.584,1.5845,2.00,1.20
2009.05.12 08:26:45.181,1.5839,1.58445,3.60,1.20
2009.05.12 08:26:45.531,1.58385,1.58445,2.40,1.20
2009.05.12 08:26:47.730,1.5839,1.58445,1.60,1.20
2009.05.12 08:26:51.159,1.5839,1.5844,1.60,1.20
2009.05.12 08:26:51.459,1.5839,1.5844,2.40,1.20
2009.05.12 08:26:54.399,1.58375,1.5844,3.60,1.20
2009.05.12 08:26:55.218,1.58385,1.5844,1.20,1.20
2009.05.12 08:26:56.038,1.5839,1.58445,1.60,1.20
2009.05.12 08:26:56.558,1.584,1.58445,3.60,1.20
2009.05.12 08:26:56.978,1.584,1.5847,3.60,1.20
2009.05.12 08:26:57.028,1.58405,1.5847,1.20,1.20
2009.05.12 08:26:57.508,1.58395,1.5847,3.60,1.20
2009.05.12 08:26:57.988,1.58395,1.5846,2.40,1.20
2009.05.12 08:26:58.759,1.584,1.5846,4.00,1.20
2009.05.12 08:26:59.218,1.58385,1.5845,2.40,1.20
2009.05.12 08:26:59.577,1.58385,1.58445,2.40,1.20
2009.05.12 08:27:00.107,1.58375,1.58445,3.60,1.20
2009.05.12 08:27:00.397,1.5837,1.58445,5.60,1.20
2009.05.12 08:27:00.747,1.5837,1.58445,4.00,1.20
2009.05.12 08:27:01.047,1.5837,1.5843,2.40,1.20
2009.05.12 08:27:01.347,1.5837,1.5844,2.40,1.20
2009.05.12 08:27:02.767,1.58375,1.5844,1.60,1.20
2009.05.12 08:27:03.066,1.58375,1.5843,2.40,1.20
2009.05.12 08:27:04.327,1.5838,1.5844,2.40,1.20
2009.05.12 08:27:04.616,1.5838,1.5844,5.60,1.20
2009.05.12 08:27:07.746,1.58375,1.58435,2.40,1.20
2009.05.12 08:27:08.435,1.58375,1.58425,2.40,1.20
2009.05.12 08:27:08.955,1.58375,1.5843,2.40,1.20
2009.05.12 08:27:11.315,1.5838,1.58435,2.40,1.20
2009.05.12 08:27:13.784,1.5838,1.5844,5.60,1.20
2009.05.12 08:27:15.584,1.5838,1.5844,4.00,1.20
2009.05.12 08:27:15.813,1.5838,1.5844,2.40,1.20
2009.05.12 08:27:15.933,1.58385,1.5844,1.60,1.20
2009.05.12 08:27:16.473,1.58385,1.5844,2.40,1.20
2009.05.12 08:27:16.653,1.5838,1.58435,2.40,1.20
2009.05.12 08:27:16.993,1.5837,1.5843,2.40,1.20
2009.05.12 08:27:17.573,1.58375,1.58425,2.40,1.20
2009.05.12 08:27:17.913,1.5836,1.5843,5.60,1.20
2009.05.12 08:27:18.203,1.5836,1.58415,2.40,1.20
2009.05.12 08:27:19.033,1.58355,1.5841,2.40,1.20
2009.05.12 08:27:19.902,1.5836,1.5841,2.40,1.20
2009.05.12 08:27:20.242,1.5836,1.58415,2.40,1.20
2009.05.12 08:27:20.542,1.58355,1.58405,2.40,1.20
2009.05.12 08:27:21.293,1.58345,1.584,2.40,1.20
2009.05.12 08:27:21.592,1.58345,1.58405,2.40,1.20
2009.05.12 08:27:21.882,1.58345,1.584,2.40,1.20
2009.05.12 08:27:23.632,1.5835,1.58395,1.60,1.20
2009.05.12 08:27:23.912,1.58325,1.58385,2.40,1.20
2009.05.12 08:27:24.211,1.5832,1.5838,2.40,1.20
2009.05.12 08:27:24.801,1.58335,1.5838,3.20,1.20
2009.05.12 08:27:25.091,1.5833,1.58385,2.40,1.20
2009.05.12 08:27:25.711,1.5833,1.58385,1.60,1.20
2009.05.12 08:27:26.471,1.5833,1.58385,2.40,1.20
2009.05.12 08:27:27.221,1.58335,1.5838,1.00,1.20
2009.05.12 08:27:27.400,1.58325,1.58375,3.60,1.20
2009.05.12 08:27:27.751,1.58325,1.5838,3.60,1.20
2009.05.12 08:27:27.991,1.5833,1.5838,1.60,1.20
2009.05.12 08:27:28.160,1.5833,1.5838,2.40,1.20
2009.05.12 08:27:28.400,1.5834,1.58385,1.00,1.20
2009.05.12 08:27:28.750,1.58335,1.5839,2.40,10.00
2009.05.12 08:27:29.050,1.5834,1.5839,1.00,10.00
2009.05.12 08:27:29.470,1.5834,1.58385,1.00,1.20
2009.05.12 08:27:29.820,1.58335,1.58395,2.40,1.20
2009.05.12 08:27:30.170,1.5834,1.58395,4.00,1.20
2009.05.12 08:27:30.640,1.5833,1.58385,5.60,1.20
2009.05.12 08:27:30.990,1.58335,1.5839,2.40,1.20
2009.05.12 08:27:32.209,1.58345,1.5839,1.60,1.20
2009.05.12 08:27:32.500,1.58345,1.584,2.40,1.20
2009.05.12 08:27:33.349,1.58345,1.58405,2.40,1.20
2009.05.12 08:27:33.699,1.58355,1.58405,2.40,1.20
2009.05.12 08:27:34.169,1.58355,1.5841,2.40,1.20
2009.05.12 08:27:35.509,1.5837,1.5842,2.40,9.00
2009.05.12 08:27:35.798,1.5837,1.58425,2.40,1.20
2009.05.12 08:27:36.088,1.58375,1.58425,1.00,1.20
2009.05.12 08:27:36.388,1.5836,1.5842,2.40,1.20
2009.05.12 08:27:37.698,1.58355,1.58415,2.40,1.20
2009.05.12 08:27:37.988,1.58355,1.5841,2.40,1.20
2009.05.12 08:27:40.127,1.58345,1.5841,2.40,1.20
2009.05.12 08:27:40.777,1.58345,1.58405,2.40,1.20
2009.05.12 08:27:42.147,1.58345,1.584,2.40,1.20
2009.05.12 08:27:43.177,1.5834,1.584,2.40,1.20
2009.05.12 08:27:43.407,1.5834,1.58395,2.40,1.20
2009.05.12 08:27:44.706,1.58345,1.58395,2.40,1.20
2009.05.12 08:27:44.987,1.58345,1.584,2.40,1.20
2009.05.12 08:27:45.276,1.58345,1.58395,2.40,1.20
2009.05.12 08:27:45.568,1.5836,1.58395,2.40,1.20
2009.05.12 08:27:45.866,1.58355,1.5843,1.00,10.00
2009.05.12 08:27:46.196,1.5835,1.5842,2.40,8.80
2009.05.12 08:27:46.536,1.5835,1.58425,2.40,1.20
2009.05.12 08:27:47.106,1.58365,1.58415,2.40,1.20
2009.05.12 08:27:47.936,1.58365,1.58415,1.20,1.20
2009.05.12 08:27:48.406,1.58365,1.5841,1.20,1.20
2009.05.12 08:27:49.735,1.58355,1.5841,3.60,1.20
2009.05.12 08:27:50.715,1.58355,1.5841,2.40,1.20
2009.05.12 08:27:51.015,1.5836,1.5841,1.00,1.20
2009.05.12 08:27:51.255,1.5836,1.5841,2.00,1.20
2009.05.12 08:27:51.425,1.5836,1.5841,1.20,1.20
2009.05.12 08:27:52.275,1.58355,1.584,3.60,1.20
2009.05.12 08:27:52.394,1.58355,1.5841,3.60,1.20
2009.05.12 08:27:53.214,1.58355,1.58405,3.60,1.20
2009.05.12 08:27:53.564,1.58355,1.5841,3.60,1.20
2009.05.12 08:27:56.214,1.5836,1.58405,1.20,1.20
2009.05.12 08:27:57.363,1.5836,1.584,1.20,1.20
2009.05.12 08:27:58.293,1.5836,1.58405,1.20,1.20
2009.05.12 08:28:00.122,1.5836,1.584,1.20,1.20
2009.05.12 08:28:00.992,1.5836,1.58405,1.20,1.20
2009.05.12 08:28:01.332,1.5836,1.584,1.20,1.20
2009.05.12 08:28:01.862,1.58345,1.58395,2.00,1.20
2009.05.12 08:28:02.392,1.5833,1.5838,1.20,1.20
2009.05.12 08:28:02.972,1.5832,1.5838,3.60,1.20
2009.05.12 08:28:03.402,1.5833,1.5838,2.40,1.20
2009.05.12 08:28:03.792,1.58335,1.58385,2.00,1.20
2009.05.12 08:28:04.192,1.583,1.5838,3.60,1.20
2009.05.12 08:28:04.492,1.58315,1.5837,2.40,1.20
2009.05.12 08:28:04.842,1.5831,1.5838,3.20,1.20
2009.05.12 08:28:05.181,1.5831,1.58375,2.40,1.20
2009.05.12 08:28:05.541,1.5832,1.5837,2.40,1.20
2009.05.12 08:28:05.781,1.5832,1.58375,3.60,1.20
2009.05.12 08:28:08.231,1.58335,1.58385,2.00,1.20
2009.05.12 08:28:08.651,1.58335,1.58375,1.20,1.20
2009.05.12 08:28:08.941,1.5833,1.58375,1.20,1.20
2009.05.12 08:28:09.480,1.58325,1.58375,3.60,1.20
2009.05.12 08:28:09.710,1.58325,1.5838,2.40,1.20
2009.05.12 08:28:10.880,1.5832,1.58385,3.60,1.20
2009.05.12 08:28:11.160,1.58325,1.58385,2.40,1.20
2009.05.12 08:28:12.090,1.5832,1.58385,3.60,1.20
2009.05.12 08:28:12.770,1.5832,1.5838,3.60,1.20
2009.05.12 08:28:13.159,1.5833,1.5838,1.20,1.20
2009.05.12 08:28:13.339,1.5832,1.5838,3.60,1.20
2009.05.12 08:28:14.499,1.5833,1.5838,1.20,1.20
2009.05.12 08:28:15.299,1.5833,1.58385,1.20,1.20
2009.05.12 08:28:15.919,1.5833,1.5838,1.20,1.20
2009.05.12 08:28:16.029,1.58325,1.5838,3.60,1.20
2009.05.12 08:28:16.439,1.5834,1.5838,1.60,1.20
2009.05.12 08:28:16.609,1.5834,1.58385,1.60,1.20
2009.05.12 08:28:16.939,1.5833,1.58395,1.60,1.20
2009.05.12 08:28:17.219,1.58335,1.5839,1.00,1.20
2009.05.12 08:28:17.508,1.5833,1.5839,2.40,1.20
2009.05.12 08:28:18.198,1.58335,1.5839,2.40,1.20
2009.05.12 08:28:18.418,1.5834,1.5839,1.00,1.20
2009.05.12 08:28:18.658,1.58335,1.58385,1.20,1.20
2009.05.12 08:28:19.008,1.5834,1.58385,1.20,1.20
2009.05.12 08:28:21.097,1.5834,1.5838,1.20,1.20
2009.05.12 08:28:21.508,1.5834,1.58385,2.00,1.20
2009.05.12 08:28:21.858,1.58335,1.58385,1.20,1.20
2009.05.12 08:28:22.027,1.58325,1.5838,1.60,1.20
2009.05.12 08:28:22.617,1.5832,1.5838,3.60,1.20
2009.05.12 08:28:23.537,1.58335,1.5838,1.60,1.20
2009.05.12 08:28:23.707,1.58335,1.58385,2.40,1.20
2009.05.12 08:28:25.677,1.58345,1.5839,2.40,1.20
2009.05.12 08:28:27.027,1.5835,1.58395,2.40,1.20
2009.05.12 08:28:27.486,1.58355,1.58395,1.60,1.20
2009.05.12 08:28:27.606,1.58355,1.58395,2.40,1.20
2009.05.12 08:28:30.965,1.5836,1.584,1.60,1.20
2009.05.12 08:28:31.265,1.5836,1.584,2.40,1.20
2009.05.12 08:28:31.665,1.58355,1.584,2.40,1.20
2009.05.12 08:28:31.905,1.58355,1.5839,2.40,1.20
2009.05.12 08:28:32.425,1.58355,1.58395,2.40,1.20
2009.05.12 08:28:32.945,1.5835,1.5839,2.40,1.20
2009.05.12 08:28:33.295,1.5835,1.58395,2.40,1.20
2009.05.12 08:28:34.654,1.5836,1.58395,1.00,1.20
2009.05.12 08:28:35.124,1.58355,1.58395,2.40,1.20
2009.05.12 08:28:36.514,1.58355,1.584,2.40,1.20
2009.05.12 08:28:37.263,1.5836,1.584,1.60,1.20
2009.05.12 08:28:37.484,1.5836,1.584,2.40,1.20
2009.05.12 08:28:38.993,1.58355,1.584,2.40,1.20
2009.05.12 08:28:39.903,1.5835,1.58395,2.40,1.20
2009.05.12 08:28:40.313,1.5835,1.58395,1.60,1.20
2009.05.12 08:28:40.723,1.58345,1.58395,2.40,1.20
2009.05.12 08:28:40.843,1.5835,1.5839,1.60,1.20
2009.05.12 08:28:41.363,1.5835,1.5839,2.40,1.20
2009.05.12 08:28:41.653,1.5835,1.58395,2.40,1.20
2009.05.12 08:28:42.103,1.58355,1.584,1.60,1.20
2009.05.12 08:28:42.622,1.58355,1.584,2.40,1.20
2009.05.12 08:28:43.262,1.5836,1.584,1.60,1.20
2009.05.12 08:28:43.702,1.58365,1.58405,2.40,1.20
2009.05.12 08:28:44.362,1.58365,1.5841,2.40,1.20
2009.05.12 08:28:47.771,1.58375,1.5841,1.00,1.20
2009.05.12 08:28:48.111,1.5837,1.5841,2.40,1.20
2009.05.12 08:28:48.171,1.5837,1.58415,2.40,1.20
2009.05.12 08:28:50.781,1.5838,1.58415,1.60,1.20
2009.05.12 08:28:51.120,1.5838,1.58415,2.40,1.20
2009.05.12 08:28:51.650,1.5838,1.5842,2.40,3.60
2009.05.12 08:28:52.470,1.5838,1.5842,2.40,1.20
2009.05.12 08:28:53.170,1.58385,1.5842,1.60,1.20
2009.05.12 08:28:53.510,1.58385,1.58415,2.40,1.20
2009.05.12 08:28:53.680,1.58385,1.58425,2.40,1.20
2009.05.12 08:28:54.040,1.5838,1.58425,2.40,1.20
2009.05.12 08:28:54.860,1.58385,1.58425,2.40,1.20
2009.05.12 08:28:56.809,1.5839,1.58425,1.00,1.20
2009.05.12 08:28:57.029,1.584,1.58425,1.60,1.20
2009.05.12 08:28:57.429,1.584,1.58415,2.40,1.20
2009.05.12 08:28:57.889,1.584,1.5845,2.40,2.00
2009.05.12 08:28:58.299,1.58365,1.5845,2.40,1.20
2009.05.12 08:28:58.709,1.58365,1.58445,2.40,1.20
2009.05.12 08:29:01.158,1.58375,1.58435,3.60,1.20
2009.05.12 08:29:08.006,1.5837,1.58425,2.40,1.20
2009.05.12 08:29:08.526,1.58375,1.58425,1.00,1.20
2009.05.12 08:29:09.176,1.58365,1.58425,3.60,1.20
2009.05.12 08:29:09.406,1.58365,1.5843,3.60,1.20
2009.05.12 08:29:10.177,1.5837,1.5842,1.20,1.20
2009.05.12 08:29:11.155,1.5837,1.58415,1.20,1.20
2009.05.12 08:29:11.675,1.5836,1.58415,3.60,1.20
2009.05.12 08:29:11.955,1.58365,1.5842,2.40,1.20
2009.05.12 08:29:12.295,1.5837,1.5842,1.60,1.20
2009.05.12 08:29:12.725,1.5837,1.58425,3.60,1.20
2009.05.12 08:29:12.965,1.5837,1.58425,4.40,1.20
2009.05.12 08:29:13.315,1.5838,1.58425,2.40,1.20
2009.05.12 08:29:13.485,1.58385,1.58425,1.00,1.20
2009.05.12 08:29:13.725,1.58375,1.58425,3.60,1.20
2009.05.12 08:29:14.395,1.58375,1.5843,2.80,1.20
2009.05.12 08:29:14.675,1.58375,1.5843,3.60,3.60
2009.05.12 08:29:15.124,1.58375,1.5843,3.60,2.00
2009.05.12 08:29:15.465,1.58375,1.5843,2.40,1.20
2009.05.12 08:29:16.984,1.58375,1.58425,2.40,1.20
2009.05.12 08:29:18.464,1.58375,1.5845,2.40,3.40
2009.05.12 08:29:19.943,1.5837,1.5844,1.60,3.40
2009.05.12 08:29:25.492,1.58375,1.5844,3.60,2.60
2009.05.12 08:29:28.261,1.584,1.5844,1.00,2.60
2009.05.12 08:29:28.481,1.58395,1.58445,1.60,3.40
2009.05.12 08:29:28.841,1.58395,1.5844,2.40,1.00
2009.05.12 08:29:29.071,1.58395,1.5845,2.40,6.20
2009.05.12 08:29:30.001,1.584,1.5845,2.40,2.60
2009.05.12 08:29:30.301,1.584,1.5849,2.40,8.20
2009.05.12 08:29:30.531,1.584,1.5849,2.40,9.80
2009.05.12 08:29:31.330,1.584,1.5848,2.40,8.80
2009.05.12 08:29:31.790,1.584,1.5847,1.20,2.60
2009.05.12 08:29:34.150,1.58435,1.5848,2.40,2.60
2009.05.12 08:29:37.889,1.5844,1.5848,1.00,2.60
2009.05.12 08:29:42.678,1.5844,1.5848,1.60,2.60
2009.05.12 08:29:43.028,1.5844,1.5848,2.40,2.60
2009.05.12 08:29:45.897,1.5845,1.5848,1.00,2.60
2009.05.12 08:29:46.197,1.58445,1.5848,2.40,1.00
2009.05.12 08:29:46.537,1.58445,1.5849,2.40,2.60
2009.05.12 08:29:47.067,1.58445,1.5849,3.20,1.00
2009.05.12 08:29:47.597,1.5845,1.5853,2.40,2.60
2009.05.12 08:29:47.757,1.5845,1.5852,2.40,2.60
2009.05.12 08:29:49.526,1.58455,1.5851,1.00,2.60
2009.05.12 08:29:49.936,1.58455,1.5852,1.00,7.20
2009.05.12 08:29:50.226,1.5845,1.58505,1.00,2.60
2009.05.12 08:29:50.576,1.5846,1.58505,2.40,2.60
2009.05.12 08:29:51.036,1.5846,1.58525,2.40,2.60
2009.05.12 08:29:52.735,1.58475,1.5852,1.60,2.60
2009.05.12 08:29:52.965,1.58475,1.5852,2.40,1.00
2009.05.12 08:29:53.245,1.5848,1.58525,1.00,1.00
2009.05.12 08:29:53.305,1.5848,1.5853,1.00,2.60
2009.05.12 08:29:53.605,1.58465,1.58525,1.00,3.40
2009.05.12 08:29:53.825,1.58465,1.58525,1.20,3.40
2009.05.12 08:29:53.945,1.58465,1.5851,2.40,2.60
2009.05.12 08:29:54.185,1.58465,1.5851,2.40,1.00
2009.05.12 08:29:54.245,1.58465,1.58535,2.40,2.60
2009.05.12 08:29:54.955,1.5846,1.5853,2.00,1.60
2009.05.12 08:29:55.355,1.58445,1.58525,2.40,2.40
2009.05.12 08:29:56.414,1.5846,1.58525,1.60,1.20
2009.05.12 08:29:56.645,1.5846,1.58525,2.40,1.20
2009.05.12 08:29:56.814,1.5846,1.5853,2.40,1.00
2009.05.12 08:29:57.264,1.5846,1.58535,2.40,1.00
2009.05.12 08:29:57.914,1.5847,1.5854,3.60,3.80
2009.05.12 08:29:58.034,1.5847,1.5854,3.60,2.60
2009.05.12 08:29:58.324,1.5848,1.5854,2.80,2.60
2009.05.12 08:29:58.494,1.5848,1.5854,3.60,1.00
2009.05.12 08:29:58.724,1.5848,1.5855,3.60,6.20
2009.05.12 08:29:58.954,1.5849,1.5855,1.20,6.20
2009.05.12 08:29:59.244,1.5849,1.5855,1.60,6.20
2009.05.12 08:29:59.414,1.5849,1.5856,1.60,3.60
2009.05.12 08:29:59.474,1.5849,1.5856,1.60,4.80
2009.05.12 08:29:59.534,1.5849,1.5856,2.40,3.80
2009.05.12 08:29:59.834,1.585,1.5856,2.80,1.60
2009.05.12 08:30:00.284,1.5851,1.5857,1.20,6.20
2009.05.12 08:30:00.863,1.5851,1.58565,1.20,3.40
2009.05.12 08:30:01.034,1.58505,1.58565,1.20,3.40
2009.05.12 08:30:01.333,1.585,1.5856,4.40,3.40
2009.05.12 08:30:01.743,1.585,1.5855,1.20,3.40
2009.05.12 08:30:02.093,1.58495,1.5855,1.20,3.40
2009.05.12 08:30:02.563,1.58485,1.58545,1.20,3.40
2009.05.12 08:30:03.024,1.5849,1.5855,1.20,3.40
2009.05.12 08:30:04.932,1.5849,1.5855,1.20,6.20
2009.05.12 08:30:05.223,1.58485,1.5856,1.60,12.20
2009.05.12 08:30:05.572,1.58485,1.58545,2.40,2.60
2009.05.12 08:30:05.922,1.58485,1.58565,2.40,6.20
2009.05.12 08:30:06.302,1.58485,1.5855,1.60,3.40
2009.05.12 08:30:06.772,1.58485,1.58535,1.20,1.60
2009.05.12 08:30:07.272,1.5849,1.58525,1.00,1.60
2009.05.12 08:30:07.552,1.58435,1.5851,2.20,1.60
2009.05.12 08:30:07.852,1.58415,1.5851,2.20,5.00
2009.05.12 08:30:08.142,1.584,1.585,2.40,1.60
2009.05.12 08:30:08.432,1.58395,1.585,2.40,1.60
2009.05.12 08:30:08.722,1.58415,1.585,1.60,2.40
2009.05.12 08:30:09.182,1.5841,1.58485,2.20,1.60
2009.05.12 08:30:09.631,1.58395,1.58485,2.40,1.60
2009.05.12 08:30:11.171,1.5841,1.5848,1.00,1.60
2009.05.12 08:30:11.341,1.58405,1.58485,2.40,1.60
2009.05.12 08:30:11.801,1.5842,1.58485,1.00,1.60
2009.05.12 08:30:12.261,1.58405,1.58485,2.40,1.60
2009.05.12 08:30:12.561,1.58415,1.5849,2.40,2.60
2009.05.12 08:30:12.851,1.58415,1.585,2.40,1.60
2009.05.12 08:30:13.660,1.58425,1.585,1.00,1.60
2009.05.12 08:30:14.001,1.5842,1.58505,2.40,2.40
2009.05.12 08:30:14.290,1.5842,1.58505,1.60,2.40
2009.05.12 08:30:14.640,1.58435,1.5851,1.60,2.60
2009.05.12 08:30:15.150,1.5842,1.58505,2.40,1.60
2009.05.12 08:30:15.570,1.5842,1.58505,2.40,2.40
2009.05.12 08:30:16.170,1.5842,1.585,2.40,1.20
2009.05.12 08:30:17.279,1.58415,1.585,2.40,5.20
2009.05.12 08:30:18.829,1.58415,1.585,2.40,4.00
2009.05.12 08:30:19.249,1.5843,1.5849,1.00,2.60
2009.05.12 08:30:19.959,1.584,1.58495,2.40,2.40
2009.05.12 08:30:20.249,1.584,1.5848,2.40,1.00
2009.05.12 08:30:20.569,1.584,1.5848,2.40,2.60
2009.05.12 08:30:21.379,1.58415,1.5848,1.00,2.60
2009.05.12 08:30:21.668,1.58405,1.5848,2.40,2.60
2009.05.12 08:30:22.238,1.58405,1.5848,2.40,1.60
2009.05.12 08:30:22.538,1.5842,1.58485,2.40,1.20
2009.05.12 08:30:22.998,1.58395,1.58485,3.60,1.20
2009.05.12 08:30:23.348,1.5839,1.58485,4.60,1.60
2009.05.12 08:30:23.628,1.58385,1.58475,2.40,1.60
2009.05.12 08:30:24.148,1.58395,1.58475,2.40,2.40
2009.05.12 08:30:24.618,1.58405,1.58475,2.40,1.20
2009.05.12 08:30:25.078,1.584,1.5848,2.40,2.00
2009.05.12 08:30:25.538,1.58405,1.5848,2.40,3.60
2009.05.12 08:30:25.937,1.58405,1.5848,2.40,2.60
2009.05.12 08:30:26.157,1.58405,1.58485,2.40,1.20
2009.05.12 08:30:26.607,1.58425,1.5849,2.40,3.60
2009.05.12 08:30:27.017,1.58425,1.585,2.40,2.60
2009.05.12 08:30:28.497,1.5843,1.5851,2.40,3.40
2009.05.12 08:30:28.727,1.5843,1.58495,2.40,2.60
2009.05.12 08:30:29.007,1.58445,1.58495,1.60,2.60
2009.05.12 08:30:29.307,1.58445,1.58495,2.40,2.60
2009.05.12 08:30:29.647,1.58445,1.5853,2.40,3.60
2009.05.12 08:30:29.996,1.58435,1.5851,2.40,2.60
2009.05.12 08:30:30.176,1.58425,1.585,2.40,1.00
2009.05.12 08:30:30.726,1.58425,1.5849,2.40,2.60
2009.05.12 08:30:31.186,1.5842,1.5849,2.40,2.60
2009.05.12 08:30:34.245,1.58405,1.58485,2.40,1.60
2009.05.12 08:30:37.015,1.58405,1.58485,2.40,2.40
