2009.05.06 16:28:39.484,1.55925,1.5597,3.00,3.80
2009.05.06 16:28:39.764,1.55925,1.5597,1.40,1.00
2009.05.06 16:28:40.864,1.5592,1.55975,1.40,4.20
2009.05.06 16:28:41.094,1.5592,1.55965,1.40,1.00
2009.05.06 16:28:44.613,1.5593,1.5598,1.40,3.80
2009.05.06 16:28:44.903,1.5593,1.5598,1.40,1.00
2009.05.06 16:28:46.742,1.5593,1.5599,1.40,3.80
2009.05.06 16:28:47.262,1.5593,1.55985,1.40,3.00
2009.05.06 16:28:47.502,1.55925,1.55975,1.40,1.00
2009.05.06 16:28:47.792,1.5592,1.55975,1.40,1.00
2009.05.06 16:28:48.022,1.5592,1.5597,1.40,1.00
2009.05.06 16:28:48.372,1.55925,1.5597,1.40,1.00
2009.05.06 16:28:48.882,1.55925,1.55975,1.40,1.00
2009.05.06 16:28:49.332,1.5592,1.5598,1.00,2.60
2009.05.06 16:28:49.672,1.5591,1.55975,4.60,1.60
2009.05.06 16:28:50.022,1.55935,1.5598,1.40,9.00
2009.05.06 16:28:50.141,1.55935,1.5598,1.40,10.20
2009.05.06 16:28:50.601,1.5593,1.5598,1.40,1.00
2009.05.06 16:28:50.841,1.5593,1.55985,1.40,1.00
2009.05.06 16:28:51.491,1.5594,1.55985,1.60,1.00
2009.05.06 16:28:51.772,1.5595,1.5599,1.40,1.00
2009.05.06 16:28:52.181,1.5595,1.55995,1.40,1.00
2009.05.06 16:28:54.191,1.55955,1.56,1.40,1.00
2009.05.06 16:28:55.010,1.5596,1.56,1.40,1.00
2009.05.06 16:28:55.230,1.5596,1.55995,1.40,1.00
2009.05.06 16:28:56.430,1.5596,1.56005,1.40,1.00
2009.05.06 16:28:57.490,1.55965,1.56005,1.40,1.00
2009.05.06 16:28:57.660,1.55965,1.5601,1.40,1.00
2009.05.06 16:28:57.949,1.55965,1.56015,1.40,1.00
2009.05.06 16:28:58.240,1.55965,1.56025,1.40,1.00
2009.05.06 16:28:58.879,1.5598,1.56025,1.40,1.00
2009.05.06 16:29:00.159,1.55975,1.56015,1.40,1.00
2009.05.06 16:29:00.839,1.55975,1.56005,1.40,1.00
2009.05.06 16:29:01.119,1.55975,1.5601,1.40,1.00
2009.05.06 16:29:01.829,1.5598,1.56025,1.40,1.00
2009.05.06 16:29:01.879,1.55975,1.56015,1.40,1.00
2009.05.06 16:29:02.638,1.5599,1.5602,1.40,1.00
2009.05.06 16:29:02.978,1.5599,1.56035,1.40,1.00
2009.05.06 16:29:04.288,1.5598,1.56035,2.20,1.00
2009.05.06 16:29:04.678,1.5598,1.5604,1.40,1.00
2009.05.06 16:29:05.138,1.5598,1.5604,1.40,1.80
2009.05.06 16:29:05.428,1.5597,1.56025,1.60,3.60
2009.05.06 16:29:05.718,1.55955,1.5602,2.40,1.00
2009.05.06 16:29:05.958,1.55955,1.56025,1.60,5.80
2009.05.06 16:29:06.427,1.55955,1.5602,1.60,1.00
2009.05.06 16:29:07.737,1.5596,1.5602,1.60,1.00
2009.05.06 16:29:07.847,1.5596,1.5602,3.00,1.00
2009.05.06 16:29:09.687,1.5597,1.5602,1.60,1.00
2009.05.06 16:29:10.087,1.5597,1.5603,3.00,9.00
2009.05.06 16:29:10.597,1.5597,1.5603,3.00,1.00
2009.05.06 16:29:10.897,1.5598,1.5603,1.40,1.00
2009.05.06 16:29:11.666,1.5597,1.56025,4.40,1.60
2009.05.06 16:29:12.056,1.5597,1.56015,3.20,4.80
2009.05.06 16:29:12.496,1.5596,1.56015,3.20,4.80
2009.05.06 16:29:12.976,1.5596,1.5601,3.20,1.00
2009.05.06 16:29:14.266,1.55965,1.5601,3.00,1.00
2009.05.06 16:29:15.355,1.5597,1.5601,1.60,1.00
2009.05.06 16:29:15.775,1.5597,1.56015,1.40,1.00
2009.05.06 16:29:19.774,1.5597,1.56015,3.00,1.60
2009.05.06 16:29:20.174,1.5597,1.56025,3.00,1.00
2009.05.06 16:29:21.694,1.5597,1.5603,3.00,1.00
2009.05.06 16:29:28.172,1.5597,1.5601,2.20,2.60
2009.05.06 16:29:28.413,1.5597,1.56005,3.00,1.60
2009.05.06 16:29:28.582,1.5597,1.5602,3.00,1.00
2009.05.06 16:29:29.122,1.55965,1.56035,1.60,12.80
2009.05.06 16:29:29.402,1.5597,1.56035,1.60,12.80
2009.05.06 16:29:29.572,1.5597,1.56045,1.60,14.00
2009.05.06 16:29:29.752,1.5597,1.56045,1.60,13.00
2009.05.06 16:29:30.053,1.55965,1.5604,1.60,2.20
2009.05.06 16:29:30.332,1.55965,1.56035,1.60,1.80
2009.05.06 16:29:30.612,1.55965,1.56035,1.60,10.80
2009.05.06 16:29:31.251,1.5597,1.56035,1.60,10.80
2009.05.06 16:29:31.711,1.55985,1.5604,1.40,1.80
2009.05.06 16:29:31.932,1.55985,1.5603,3.00,1.00
2009.05.06 16:29:32.111,1.55985,1.5604,3.00,10.20
2009.05.06 16:29:32.392,1.55985,1.5604,3.00,1.00
2009.05.06 16:29:32.621,1.5599,1.5604,3.00,1.00
2009.05.06 16:29:32.841,1.5599,1.5605,3.00,3.80
2009.05.06 16:29:32.901,1.55995,1.5605,2.20,1.00
2009.05.06 16:29:33.191,1.5599,1.56055,3.00,1.00
2009.05.06 16:29:33.701,1.5599,1.5606,3.00,4.80
2009.05.06 16:29:34.990,1.5599,1.56055,3.00,1.00
2009.05.06 16:29:39.809,1.5599,1.5605,3.00,1.00
2009.05.06 16:29:42.399,1.55985,1.5605,3.00,1.00
2009.05.06 16:29:42.449,1.55985,1.5604,3.00,1.00
2009.05.06 16:29:52.436,1.55955,1.5601,1.20,3.60
2009.05.06 16:29:52.486,1.5595,1.5601,4.20,5.20
2009.05.06 16:29:52.606,1.5595,1.5601,4.20,6.40
2009.05.06 16:29:52.666,1.5595,1.5601,3.00,6.40
2009.05.06 16:29:53.186,1.5595,1.56005,3.00,1.60
2009.05.06 16:29:53.306,1.5595,1.56005,3.00,2.60
2009.05.06 16:29:56.406,1.5595,1.56005,1.60,15.40
2009.05.06 16:29:56.585,1.5595,1.56005,3.00,11.80
2009.05.06 16:29:56.875,1.5595,1.56005,3.00,2.60
2009.05.06 16:29:57.395,1.55955,1.56005,1.40,2.60
2009.05.06 16:29:57.625,1.55955,1.56005,2.60,1.60
2009.05.06 16:29:57.905,1.55955,1.5601,2.60,1.00
2009.05.06 16:29:58.075,1.5596,1.5601,1.60,1.00
2009.05.06 16:29:58.405,1.55965,1.5601,1.60,1.00
2009.05.06 16:29:58.515,1.5597,1.5602,1.40,2.60
2009.05.06 16:29:58.575,1.5597,1.5602,1.40,1.00
2009.05.06 16:29:58.855,1.5597,1.5602,3.00,1.00
2009.05.06 16:29:58.965,1.55975,1.5602,1.60,1.00
2009.05.06 16:29:59.305,1.55975,1.5603,3.00,1.60
2009.05.06 16:29:59.875,1.55975,1.56055,3.00,6.40
2009.05.06 16:30:00.234,1.55975,1.5605,3.00,1.00
2009.05.06 16:30:01.184,1.5599,1.56045,1.60,1.00
2009.05.06 16:30:01.584,1.55985,1.56045,1.60,4.20
2009.05.06 16:30:01.874,1.5599,1.56045,2.20,1.00
2009.05.06 16:30:02.334,1.5599,1.56035,1.40,1.00
2009.05.06 16:30:02.774,1.5599,1.56045,1.40,1.00
2009.05.06 16:30:03.124,1.56,1.56045,1.40,4.20
2009.05.06 16:30:03.464,1.56,1.56045,1.40,1.00
2009.05.06 16:30:05.433,1.55975,1.5603,3.20,1.00
2009.05.06 16:30:05.553,1.55975,1.56065,1.60,2.60
2009.05.06 16:30:08.033,1.55975,1.56035,3.00,4.80
2009.05.06 16:30:08.492,1.55975,1.5603,3.00,1.60
2009.05.06 16:30:09.292,1.55975,1.5603,3.00,2.60
2009.05.06 16:30:09.702,1.5597,1.5602,2.00,3.60
2009.05.06 16:30:09.992,1.55975,1.5602,1.20,3.60
2009.05.06 16:30:10.212,1.55965,1.56015,1.60,1.60
2009.05.06 16:30:10.612,1.5597,1.56015,2.20,1.60
2009.05.06 16:30:10.792,1.5597,1.56015,3.00,1.60
2009.05.06 16:30:11.192,1.5597,1.5602,3.00,1.00
2009.05.06 16:30:13.611,1.55975,1.5602,1.40,1.00
2009.05.06 16:30:13.671,1.55975,1.5602,3.00,1.00
2009.05.06 16:30:16.921,1.55975,1.5602,2.20,1.00
2009.05.06 16:30:17.160,1.55975,1.5602,1.40,1.00
2009.05.06 16:30:17.400,1.5597,1.56015,4.00,6.40
2009.05.06 16:30:17.520,1.55965,1.5601,1.60,1.00
2009.05.06 16:30:17.751,1.55965,1.5601,3.00,1.00
2009.05.06 16:30:17.860,1.55965,1.56015,3.00,1.00
2009.05.06 16:30:19.400,1.55965,1.56015,2.20,1.00
2009.05.06 16:30:19.750,1.5596,1.56015,3.80,4.80
2009.05.06 16:30:19.870,1.5596,1.56005,3.00,1.60
2009.05.06 16:30:20.280,1.55965,1.56015,3.00,1.00
2009.05.06 16:30:24.808,1.5597,1.56015,1.40,1.00
2009.05.06 16:30:24.859,1.5597,1.56015,3.00,1.00
2009.05.06 16:30:25.158,1.55965,1.56015,3.00,1.00
2009.05.06 16:30:25.438,1.55965,1.5601,3.00,1.00
2009.05.06 16:30:26.088,1.55965,1.56005,3.00,1.00
2009.05.06 16:30:30.897,1.55975,1.5601,3.00,1.00
2009.05.06 16:30:31.177,1.55975,1.5602,3.00,1.60
2009.05.06 16:30:31.407,1.55975,1.5603,3.00,1.00
2009.05.06 16:30:38.645,1.5598,1.5602,1.60,1.00
2009.05.06 16:30:41.214,1.55975,1.5602,2.20,1.00
2009.05.06 16:30:41.335,1.5598,1.5602,1.00,1.00
2009.05.06 16:30:41.445,1.5597,1.5602,1.60,1.00
2009.05.06 16:30:41.614,1.5597,1.5603,1.60,1.60
2009.05.06 16:30:42.014,1.5597,1.5604,1.60,10.80
2009.05.06 16:30:42.804,1.5597,1.5604,1.60,9.80
2009.05.06 16:30:47.413,1.55975,1.5604,1.60,9.80
2009.05.06 16:30:47.643,1.55975,1.5604,1.60,9.00
2009.05.06 16:30:47.823,1.55975,1.5604,1.60,8.00
2009.05.06 16:30:48.003,1.55975,1.56045,1.60,1.80
2009.05.06 16:30:48.643,1.5597,1.56045,3.00,3.40
2009.05.06 16:30:48.803,1.5598,1.5604,1.60,1.80
2009.05.06 16:30:49.023,1.55985,1.5604,1.60,1.80
2009.05.06 16:30:49.313,1.55995,1.5604,1.40,1.00
2009.05.06 16:30:49.793,1.55995,1.56035,1.40,1.00
2009.05.06 16:30:50.202,1.5598,1.5603,1.60,3.60
2009.05.06 16:30:50.482,1.55965,1.56025,2.60,1.00
2009.05.06 16:30:50.754,1.5598,1.56015,1.60,1.00
2009.05.06 16:30:51.045,1.55975,1.56015,1.40,1.00
2009.05.06 16:30:51.562,1.5599,1.56025,1.60,1.60
2009.05.06 16:30:51.962,1.55995,1.56035,3.00,1.80
2009.05.06 16:30:52.472,1.5598,1.56035,2.60,1.00
2009.05.06 16:30:53.042,1.56005,1.56045,1.40,1.00
2009.05.06 16:30:53.332,1.55995,1.56045,1.60,1.00
2009.05.06 16:30:53.902,1.56,1.5606,3.00,9.00
2009.05.06 16:30:54.172,1.56,1.56055,3.00,1.00
2009.05.06 16:30:54.531,1.55995,1.5606,1.60,9.00
2009.05.06 16:30:54.892,1.55995,1.5606,1.60,1.00
2009.05.06 16:30:55.291,1.55995,1.5606,1.60,10.20
2009.05.06 16:30:55.771,1.55995,1.56055,1.00,1.00
2009.05.06 16:30:56.171,1.55985,1.5606,1.60,6.40
2009.05.06 16:30:56.461,1.55985,1.5605,1.60,1.00
2009.05.06 16:30:56.751,1.55985,1.56055,1.60,1.80
2009.05.06 16:30:57.561,1.55985,1.56045,1.60,1.00
2009.05.06 16:30:59.221,1.5599,1.56045,1.60,1.00
2009.05.06 16:31:04.079,1.5598,1.5604,1.40,11.80
2009.05.06 16:31:04.409,1.55985,1.5604,1.40,1.00
2009.05.06 16:31:05.269,1.55975,1.5604,1.40,1.00
2009.05.06 16:31:05.439,1.55975,1.56045,1.40,2.60
2009.05.06 16:31:05.959,1.55975,1.56045,1.40,11.80
2009.05.06 16:31:07.118,1.55985,1.5605,1.40,6.40
2009.05.06 16:31:07.448,1.55985,1.5604,1.40,1.00
2009.05.06 16:31:07.978,1.55985,1.56045,1.40,1.00
2009.05.06 16:31:15.936,1.5599,1.56045,1.60,1.00
2009.05.06 16:31:16.166,1.55995,1.56055,1.40,1.80
2009.05.06 16:31:16.396,1.55995,1.5605,1.40,1.00
2009.05.06 16:31:16.626,1.56,1.56075,1.40,5.00
2009.05.06 16:31:16.906,1.56,1.56075,1.40,3.40
2009.05.06 16:31:17.486,1.56005,1.5607,1.40,1.00
2009.05.06 16:31:18.006,1.5601,1.5607,3.20,1.00
2009.05.06 16:31:18.416,1.56005,1.5607,1.40,1.00
2009.05.06 16:31:18.956,1.56005,1.5606,2.60,1.00
2009.05.06 16:31:19.176,1.5601,1.5606,1.60,1.00
2009.05.06 16:31:19.345,1.5601,1.5606,3.20,1.00
2009.05.06 16:31:21.855,1.5601,1.5606,3.20,2.20
2009.05.06 16:31:21.965,1.5601,1.56045,3.20,3.00
2009.05.06 16:31:22.445,1.56,1.56035,3.20,1.00
2009.05.06 16:31:22.795,1.55955,1.5603,3.00,1.00
2009.05.06 16:31:23.026,1.55955,1.56025,1.40,1.00
2009.05.06 16:31:23.314,1.55955,1.56025,1.40,4.80
2009.05.06 16:31:23.594,1.55945,1.5602,1.40,1.60
2009.05.06 16:31:24.114,1.5597,1.5602,1.40,9.00
2009.05.06 16:31:24.454,1.5597,1.5602,1.40,1.00
2009.05.06 16:31:26.884,1.5598,1.5602,3.00,1.00
2009.05.06 16:31:27.113,1.5598,1.56035,3.00,10.60
2009.05.06 16:31:27.233,1.5598,1.56035,3.00,1.60
2009.05.06 16:31:27.343,1.5598,1.5605,3.00,1.00
2009.05.06 16:31:27.684,1.5598,1.5605,3.80,1.00
2009.05.06 16:31:27.904,1.55985,1.5605,1.60,1.00
2009.05.06 16:31:28.013,1.55985,1.56045,2.20,1.00
2009.05.06 16:31:28.243,1.5598,1.56045,3.00,1.00
2009.05.06 16:31:28.413,1.5598,1.5605,3.00,1.00
2009.05.06 16:31:30.493,1.55985,1.5605,2.20,1.00
2009.05.06 16:31:30.763,1.5598,1.5605,1.60,1.00
2009.05.06 16:31:30.883,1.55985,1.56055,3.00,4.20
2009.05.06 16:31:31.582,1.55985,1.56055,3.00,1.00
2009.05.06 16:31:31.823,1.55985,1.5605,1.40,1.00
2009.05.06 16:31:32.003,1.5598,1.5605,3.00,1.00
2009.05.06 16:31:33.108,1.5598,1.5605,2.20,1.00
2009.05.06 16:31:33.222,1.5598,1.5605,4.60,1.60
2009.05.06 16:31:33.792,1.5598,1.5606,4.60,4.80
2009.05.06 16:31:34.202,1.5598,1.5606,4.60,1.80
2009.05.06 16:31:34.612,1.5599,1.56065,1.60,11.40
2009.05.06 16:31:35.122,1.5598,1.5605,4.00,1.60
2009.05.06 16:31:35.532,1.55975,1.56055,3.00,11.80
2009.05.06 16:31:35.832,1.55975,1.56055,3.00,1.60
2009.05.06 16:31:36.121,1.5599,1.56065,1.40,3.40
2009.05.06 16:31:38.411,1.55995,1.5606,1.60,1.80
2009.05.06 16:31:38.531,1.56,1.56055,1.40,1.00
2009.05.06 16:31:38.831,1.56,1.5607,1.40,5.00
2009.05.06 16:31:39.291,1.5599,1.5606,3.00,1.60
2009.05.06 16:31:40.560,1.56,1.5606,1.40,1.60
2009.05.06 16:31:40.920,1.56,1.5607,1.40,3.40
2009.05.06 16:31:42.020,1.56005,1.5607,1.40,3.40
2009.05.06 16:31:42.300,1.56005,1.56065,1.40,1.00
2009.05.06 16:31:43.860,1.56005,1.56055,1.40,1.00
2009.05.06 16:31:45.619,1.56005,1.56045,1.40,1.60
2009.05.06 16:31:45.979,1.56,1.56045,4.40,5.20
2009.05.06 16:31:46.209,1.56,1.56045,2.80,5.20
2009.05.06 16:31:46.499,1.5599,1.56035,1.60,1.00
2009.05.06 16:31:46.789,1.55985,1.56035,1.40,1.00
2009.05.06 16:31:50.928,1.55985,1.5603,1.40,1.00
2009.05.06 16:31:52.008,1.5597,1.56025,4.60,1.00
2009.05.06 16:31:53.187,1.55975,1.56025,1.40,1.00
2009.05.06 16:31:53.477,1.55975,1.5603,1.40,1.00
2009.05.06 16:31:57.636,1.55985,1.5603,1.40,1.00
2009.05.06 16:32:00.655,1.5599,1.56045,1.40,3.80
2009.05.06 16:32:00.885,1.5599,1.56045,1.40,2.60
2009.05.06 16:32:01.106,1.5599,1.56045,1.40,1.00
2009.05.06 16:32:03.115,1.5599,1.56045,1.40,2.60
2009.05.06 16:32:03.505,1.55975,1.56045,1.40,2.60
2009.05.06 16:32:04.035,1.55975,1.56045,1.40,3.80
2009.05.06 16:32:04.094,1.55975,1.56045,1.40,11.80
2009.05.06 16:32:05.374,1.55975,1.5604,1.40,1.60
2009.05.06 16:32:05.724,1.55975,1.5604,1.40,5.20
2009.05.06 16:32:05.834,1.55975,1.5604,1.40,15.40
2009.05.06 16:32:07.584,1.55975,1.56035,1.40,1.00
2009.05.06 16:32:08.033,1.55975,1.5604,1.40,7.00
2009.05.06 16:32:15.932,1.55975,1.5604,1.40,8.60
2009.05.06 16:32:16.232,1.55985,1.5603,1.40,1.00
2009.05.06 16:32:22.830,1.55985,1.5603,3.00,1.00
2009.05.06 16:32:23.010,1.5599,1.5603,1.40,1.00
2009.05.06 16:32:24.159,1.55985,1.5603,1.40,1.00
2009.05.06 16:32:26.230,1.5597,1.5602,3.20,1.00
2009.05.06 16:32:26.639,1.55965,1.5602,2.60,2.60
2009.05.06 16:32:27.209,1.55975,1.5602,1.60,5.40
2009.05.06 16:32:27.559,1.55985,1.5602,1.40,2.60
2009.05.06 16:32:27.729,1.55985,1.5602,1.40,1.60
2009.05.06 16:32:27.899,1.55985,1.56045,1.40,1.00
2009.05.06 16:32:29.159,1.5599,1.5604,1.60,1.00
2009.05.06 16:32:29.278,1.56,1.5604,1.40,1.00
2009.05.06 16:32:29.718,1.56005,1.5604,1.40,1.00
2009.05.06 16:32:30.238,1.56,1.5604,4.60,1.00
2009.05.06 16:32:30.638,1.55985,1.5604,3.00,1.00
2009.05.06 16:32:30.928,1.55985,1.5604,1.40,1.00
2009.05.06 16:32:33.917,1.55985,1.56045,1.40,1.00
2009.05.06 16:32:45.395,1.5598,1.56045,3.00,1.00
2009.05.06 16:32:45.625,1.5598,1.56045,4.60,1.00
2009.05.06 16:32:45.804,1.5598,1.56035,4.60,1.00
2009.05.06 16:32:46.194,1.55985,1.56035,1.40,1.00
2009.05.06 16:32:46.364,1.55985,1.56045,1.40,1.00
2009.05.06 16:32:49.333,1.56,1.56045,1.60,1.00
2009.05.06 16:32:49.724,1.56015,1.56045,1.60,1.00
2009.05.06 16:32:49.784,1.5602,1.56045,1.40,1.00
2009.05.06 16:32:50.023,1.5601,1.5609,3.80,1.00
2009.05.06 16:32:50.313,1.56,1.5609,2.40,1.00
2009.05.06 16:32:50.643,1.56015,1.561,3.00,11.80
2009.05.06 16:32:51.353,1.56015,1.5609,3.00,12.20
2009.05.06 16:32:51.693,1.56015,1.5609,3.00,5.40
2009.05.06 16:32:52.623,1.56025,1.5609,1.40,11.80
2009.05.06 16:32:52.733,1.56015,1.5609,3.00,11.80
2009.05.06 16:32:52.963,1.56015,1.5609,3.00,10.60
2009.05.06 16:32:53.432,1.5602,1.5609,1.60,8.00
2009.05.06 16:32:53.663,1.5602,1.56095,1.60,11.80
2009.05.06 16:32:53.842,1.56025,1.56095,1.40,2.60
2009.05.06 16:32:54.452,1.56025,1.5608,1.40,1.60
2009.05.06 16:32:54.682,1.5601,1.5608,4.60,2.60
2009.05.06 16:32:55.032,1.5601,1.5607,4.60,1.00
2009.05.06 16:32:55.312,1.56025,1.56065,1.40,1.00
2009.05.06 16:32:55.612,1.56025,1.56065,1.40,1.00
2009.05.06 16:33:03.390,1.5603,1.56065,3.00,1.00
2009.05.06 16:33:03.680,1.56035,1.5607,1.40,1.00
2009.05.06 16:33:11.948,1.5603,1.5607,1.40,1.00
2009.05.06 16:33:12.128,1.56035,1.5607,1.40,1.00
2009.05.06 16:33:12.658,1.56035,1.56085,1.40,2.60
2009.05.06 16:33:12.998,1.56035,1.56085,1.40,1.00
2009.05.06 16:33:13.178,1.5603,1.56085,3.20,1.00
2009.05.06 16:33:13.538,1.5603,1.56095,1.60,2.20
2009.05.06 16:33:13.828,1.5603,1.5609,1.60,1.00
2009.05.06 16:33:14.238,1.56045,1.5609,1.40,1.00
2009.05.06 16:33:14.477,1.56045,1.56085,1.40,1.00
2009.05.06 16:33:15.507,1.5604,1.56085,3.80,1.00
2009.05.06 16:33:15.747,1.5604,1.56085,1.40,1.00
2009.05.06 16:33:17.567,1.5604,1.56085,3.00,1.00
2009.05.06 16:33:17.797,1.5605,1.56085,1.40,1.00
2009.05.06 16:33:19.276,1.56055,1.56085,1.40,1.00
2009.05.06 16:33:19.846,1.5605,1.56085,4.60,1.00
2009.05.06 16:33:20.196,1.5605,1.56085,1.40,1.00
2009.05.06 16:33:21.006,1.56025,1.5607,1.40,1.00
2009.05.06 16:33:21.796,1.56015,1.56065,1.40,1.00
2009.05.06 16:33:22.316,1.5603,1.5607,1.40,2.20
2009.05.06 16:33:22.606,1.5604,1.5607,1.40,1.00
2009.05.06 16:33:22.895,1.56045,1.56075,1.40,1.60
2009.05.06 16:33:23.236,1.5605,1.561,1.40,1.00
2009.05.06 16:33:24.135,1.5605,1.561,3.00,1.00
2009.05.06 16:33:24.765,1.5607,1.56095,1.00,1.00
2009.05.06 16:33:24.945,1.56075,1.5611,2.20,1.60
2009.05.06 16:33:25.465,1.56055,1.56135,1.60,1.80
2009.05.06 16:33:25.645,1.56055,1.5613,1.60,9.00
2009.05.06 16:33:25.995,1.56065,1.5614,1.60,6.60
2009.05.06 16:33:26.625,1.56055,1.5613,1.40,1.00
2009.05.06 16:33:26.914,1.5606,1.5613,3.20,1.00
2009.05.06 16:33:38.742,1.56065,1.5613,1.60,1.00
2009.05.06 16:33:38.972,1.5607,1.56135,1.60,6.60
2009.05.06 16:33:39.082,1.5607,1.56135,3.00,6.60
2009.05.06 16:33:39.311,1.5607,1.5613,3.00,1.00
2009.05.06 16:33:40.121,1.5607,1.5613,2.20,1.00
2009.05.06 16:33:40.341,1.56065,1.56135,1.60,6.60
2009.05.06 16:33:42.960,1.56065,1.56135,3.00,6.60
2009.05.06 16:33:43.011,1.56065,1.56135,3.80,6.60
2009.05.06 16:33:43.251,1.5607,1.56135,1.60,6.60
2009.05.06 16:33:43.481,1.5607,1.5613,1.60,1.00
2009.05.06 16:33:46.240,1.5604,1.56115,4.60,2.60
2009.05.06 16:33:46.740,1.56035,1.56105,1.60,1.80
2009.05.06 16:33:47.140,1.56035,1.56095,1.60,1.00
2009.05.06 16:33:47.250,1.56035,1.5609,1.60,1.00
2009.05.06 16:33:48.799,1.56035,1.56095,1.60,1.00
2009.05.06 16:33:49.209,1.5604,1.56095,3.00,1.00
2009.05.06 16:33:50.889,1.5604,1.56095,2.20,1.00
2009.05.06 16:33:51.189,1.56035,1.56095,1.60,1.00
2009.05.06 16:33:56.017,1.5604,1.56095,1.40,1.00
2009.05.06 16:33:56.138,1.5604,1.56095,3.00,1.00
2009.05.06 16:33:56.547,1.56035,1.56095,1.60,1.00
2009.05.06 16:34:01.966,1.56035,1.56095,1.00,2.60
2009.05.06 16:34:02.296,1.56025,1.5608,2.60,1.00
2009.05.06 16:34:02.886,1.56035,1.5608,1.00,1.00
2009.05.06 16:34:03.006,1.56035,1.5608,3.00,1.00
2009.05.06 16:34:04.156,1.5603,1.56075,3.20,1.00
2009.05.06 16:34:04.215,1.56015,1.56075,5.80,1.00
2009.05.06 16:34:04.446,1.56015,1.56075,4.60,1.00
2009.05.06 16:34:04.565,1.56015,1.56075,3.00,1.00
2009.05.06 16:34:04.616,1.56015,1.5607,3.00,1.00
2009.05.06 16:34:05.855,1.56025,1.5607,1.40,1.00
2009.05.06 16:34:07.755,1.56035,1.5607,1.60,1.00
2009.05.06 16:34:07.874,1.56035,1.5607,3.00,1.00
2009.05.06 16:34:10.644,1.56035,1.56075,3.00,1.00
2009.05.06 16:34:11.284,1.56035,1.5608,3.00,1.00
2009.05.06 16:34:16.672,1.5604,1.5608,1.60,1.00
2009.05.06 16:34:16.972,1.5604,1.5608,3.00,1.00
2009.05.06 16:34:17.092,1.5604,1.5609,3.00,2.60
2009.05.06 16:34:17.322,1.5604,1.5609,3.00,1.00
2009.05.06 16:34:17.892,1.56045,1.5609,3.00,1.00
2009.05.06 16:34:18.112,1.5605,1.5609,3.00,1.00
2009.05.06 16:34:18.472,1.5605,1.56095,3.00,1.00
2009.05.06 16:34:18.682,1.5605,1.56095,1.60,1.00
2009.05.06 16:34:18.852,1.5605,1.561,1.60,1.00
2009.05.06 16:34:19.252,1.5605,1.56095,1.60,1.00
2009.05.06 16:34:19.532,1.5605,1.56095,3.00,1.00
2009.05.06 16:34:20.461,1.5605,1.561,1.60,1.00
2009.05.06 16:34:20.811,1.5605,1.5609,1.60,1.00
2009.05.06 16:34:21.211,1.5604,1.5609,3.00,1.00
2009.05.06 16:34:21.731,1.5604,1.5609,2.20,1.00
2009.05.06 16:34:22.001,1.5603,1.5609,2.60,1.00
2009.05.06 16:34:22.331,1.5603,1.56095,1.40,4.80
2009.05.06 16:34:26.100,1.56045,1.56085,1.60,1.00
2009.05.06 16:34:26.340,1.5605,1.56085,1.40,1.00
2009.05.06 16:34:26.740,1.56045,1.56095,1.40,1.00
2009.05.06 16:34:27.100,1.5605,1.56095,1.60,1.00
2009.05.06 16:34:27.340,1.56045,1.5609,1.40,1.00
2009.05.06 16:34:27.580,1.5604,1.5608,1.40,1.00
2009.05.06 16:34:33.279,1.5604,1.5608,3.00,1.00
2009.05.06 16:34:33.568,1.56045,1.56085,1.40,1.00
2009.05.06 16:34:33.918,1.5604,1.56085,1.40,1.00
2009.05.06 16:34:40.716,1.5604,1.56085,2.20,1.00
2009.05.06 16:34:40.947,1.56045,1.56085,1.40,1.00
2009.05.06 16:34:42.446,1.56035,1.5608,1.40,1.00
2009.05.06 16:34:47.305,1.5603,1.5608,1.00,1.00
2009.05.06 16:34:47.685,1.5603,1.5608,1.00,2.20
2009.05.06 16:34:47.745,1.5602,1.5608,2.60,6.00
2009.05.06 16:34:47.966,1.5602,1.56075,3.00,2.80
2009.05.06 16:34:48.025,1.5602,1.56075,1.40,10.80
2009.05.06 16:34:48.525,1.5602,1.56075,1.40,10.20
2009.05.06 16:34:48.755,1.5602,1.56075,1.40,1.00
2009.05.06 16:34:50.494,1.56025,1.5607,1.40,1.00
2009.05.06 16:34:57.132,1.5603,1.5608,1.40,1.00
2009.05.06 16:35:00.022,1.56035,1.56075,1.40,1.00
2009.05.06 16:35:00.422,1.56035,1.5608,1.40,1.00
2009.05.06 16:35:07.220,1.56035,1.5608,2.20,1.00
2009.05.06 16:35:07.500,1.56045,1.56095,3.00,1.00
2009.05.06 16:35:07.790,1.5604,1.5611,4.60,3.80
2009.05.06 16:35:08.070,1.5604,1.56115,3.00,3.40
2009.05.06 16:35:08.360,1.5605,1.5612,3.00,4.80
2009.05.06 16:35:08.650,1.5604,1.56115,3.00,7.00
2009.05.06 16:35:08.940,1.5604,1.56115,3.00,11.80
2009.05.06 16:35:09.230,1.5604,1.56115,3.00,2.60
2009.05.06 16:35:09.510,1.5604,1.56115,3.00,10.60
2009.05.06 16:35:09.800,1.5604,1.56115,3.00,11.80
2009.05.06 16:35:10.089,1.5604,1.5611,1.40,2.60
2009.05.06 16:35:14.818,1.5604,1.5611,1.40,5.80
