2009.05.05 22:52:07.085,1.56475,1.56595,3.60,9.20
2009.05.05 22:52:07.196,1.56475,1.5659,3.60,1.20
2009.05.05 22:52:07.255,1.56475,1.5659,3.60,9.20
2009.05.05 22:52:10.105,1.56485,1.5659,3.60,9.20
2009.05.05 22:52:10.755,1.56485,1.566,3.60,9.20
2009.05.05 22:52:11.545,1.5648,1.566,11.40,9.20
2009.05.05 22:52:11.724,1.5648,1.5659,3.40,8.00
2009.05.05 22:52:11.834,1.5648,1.5659,1.60,9.20
2009.05.05 22:52:11.994,1.56475,1.5659,5.20,9.20
2009.05.05 22:52:12.114,1.56475,1.5659,3.60,9.20
2009.05.05 22:52:15.004,1.56475,1.56585,3.60,8.00
2009.05.05 22:52:15.124,1.56475,1.56585,3.60,9.20
2009.05.05 22:52:54.784,1.56485,1.56585,3.60,9.20
2009.05.05 22:52:54.954,1.56485,1.5659,3.60,9.20
2009.05.05 22:52:58.673,1.5648,1.5659,1.60,12.00
2009.05.05 22:52:59.073,1.5648,1.5658,1.60,1.20
2009.05.05 22:52:59.343,1.5648,1.56575,1.60,9.20
2009.05.05 22:52:59.403,1.56465,1.56575,3.60,9.20
2009.05.05 22:53:08.740,1.56465,1.5657,3.60,9.20
2009.05.05 22:53:09.080,1.56465,1.56575,3.60,10.80
2009.05.05 22:53:09.420,1.56465,1.56575,3.60,9.20
2009.05.05 22:53:44.512,1.5645,1.5654,1.60,2.60
2009.05.05 22:53:45.032,1.56445,1.5654,1.60,2.60
2009.05.05 22:53:45.252,1.5644,1.5654,3.60,13.60
2009.05.05 22:53:48.171,1.5644,1.5653,3.60,1.60
2009.05.05 22:53:50.941,1.56435,1.5653,5.20,5.60
2009.05.05 22:53:51.292,1.56435,1.5653,5.20,13.60
2009.05.05 22:53:51.760,1.56435,1.56525,3.60,1.60
2009.05.05 22:54:10.036,1.5644,1.56525,3.60,1.60
2009.05.05 22:54:10.635,1.5644,1.5653,3.60,1.60
2009.05.05 22:54:22.693,1.56435,1.56525,1.60,2.60
2009.05.05 22:54:22.873,1.56435,1.56515,1.60,1.20
2009.05.05 22:54:22.933,1.56435,1.56515,1.60,9.20
2009.05.05 22:54:23.443,1.5641,1.56515,3.60,10.80
2009.05.05 22:54:33.590,1.56425,1.56515,3.60,10.80
2009.05.05 22:54:33.710,1.5642,1.56515,3.60,2.80
2009.05.05 22:54:33.990,1.56435,1.56515,3.60,2.80
2009.05.05 22:54:34.110,1.56435,1.5652,3.60,10.80
2009.05.05 22:54:34.330,1.56425,1.5652,5.20,9.20
2009.05.05 22:54:34.490,1.56425,1.5653,5.20,9.20
2009.05.05 22:54:35.020,1.56425,1.5653,3.60,10.80
2009.05.05 22:54:37.739,1.56415,1.5652,5.20,2.60
2009.05.05 22:54:37.979,1.56415,1.56515,5.20,9.20
2009.05.05 22:54:38.499,1.56415,1.56515,3.60,9.20
2009.05.05 22:54:38.609,1.56415,1.5651,3.60,12.00
2009.05.05 22:54:39.219,1.56415,1.5651,3.60,13.60
2009.05.05 22:54:41.898,1.5642,1.5651,3.60,10.80
2009.05.05 22:54:42.188,1.5642,1.56505,3.60,1.60
2009.05.05 22:54:42.648,1.5642,1.5651,3.60,1.60
2009.05.05 22:54:44.238,1.56425,1.5651,3.60,1.60
2009.05.05 22:54:45.097,1.56425,1.56515,3.60,1.60
2009.05.05 22:54:45.907,1.56415,1.56515,5.20,1.60
2009.05.05 22:54:46.437,1.56415,1.56515,3.60,1.60
2009.05.05 22:54:46.677,1.56415,1.56515,3.60,10.80
2009.05.05 22:54:48.337,1.56415,1.5651,3.60,2.60
2009.05.05 22:54:48.457,1.56415,1.5651,3.60,12.00
2009.05.05 22:54:48.966,1.56415,1.56505,3.60,1.60
2009.05.05 22:54:53.185,1.5641,1.56505,3.60,4.20
2009.05.05 22:54:53.295,1.5641,1.565,3.60,9.20
2009.05.05 22:54:53.525,1.5641,1.565,3.60,10.80
2009.05.05 22:55:12.910,1.5641,1.56495,3.60,1.60
2009.05.05 22:55:14.800,1.5641,1.5651,3.60,13.60
2009.05.05 22:55:25.067,1.5641,1.56505,3.60,1.60
2009.05.05 22:55:35.785,1.5641,1.5651,3.60,10.80
2009.05.05 22:55:35.895,1.5641,1.5651,3.60,1.20
2009.05.05 22:55:46.082,1.5636,1.56475,3.60,9.20
2009.05.05 22:55:46.612,1.5636,1.5649,3.60,1.60
2009.05.05 22:55:46.732,1.5636,1.5648,3.60,9.20
2009.05.05 22:55:56.040,1.56385,1.5648,1.60,9.20
2009.05.05 22:55:56.150,1.5642,1.5648,3.60,1.20
2009.05.05 22:55:56.260,1.5642,1.56495,3.60,1.60
2009.05.05 22:55:56.550,1.5642,1.5652,3.60,1.60
2009.05.05 22:55:56.670,1.5642,1.5653,3.60,9.20
2009.05.05 22:56:00.419,1.56435,1.56525,3.60,10.80
2009.05.05 22:56:00.539,1.56425,1.56525,1.60,13.60
2009.05.05 22:56:00.649,1.56425,1.5652,1.60,1.00
2009.05.05 22:56:00.759,1.56425,1.56505,1.60,9.20
2009.05.05 22:56:01.119,1.5642,1.56505,1.60,9.20
2009.05.05 22:56:01.239,1.5641,1.5651,3.60,9.20
2009.05.05 22:56:03.928,1.56425,1.56505,3.60,9.20
2009.05.05 22:56:04.048,1.56425,1.56505,3.60,1.20
2009.05.05 22:56:04.098,1.56425,1.5653,3.60,10.80
2009.05.05 22:56:04.218,1.56425,1.56525,3.60,1.60
2009.05.05 22:56:04.458,1.56425,1.5653,3.60,9.20
2009.05.05 22:56:09.387,1.56435,1.56535,3.60,11.00
2009.05.05 22:56:09.557,1.56435,1.5652,3.60,9.20
2009.05.05 22:56:09.857,1.56435,1.56525,3.60,9.20
2009.05.05 22:56:11.776,1.56445,1.5652,3.60,9.20
2009.05.05 22:56:18.215,1.5644,1.5652,3.60,10.80
2009.05.05 22:56:19.005,1.56435,1.5652,3.60,10.80
2009.05.05 22:57:08.622,1.5643,1.5652,3.60,13.60
2009.05.05 22:57:08.852,1.56435,1.56515,3.60,1.20
2009.05.05 22:57:09.032,1.56435,1.56515,3.60,9.20
2009.05.05 22:57:09.322,1.56435,1.56515,3.60,2.80
2009.05.05 22:57:09.382,1.56435,1.56515,3.60,1.60
2009.05.05 22:57:09.562,1.56435,1.5652,3.60,10.80
2009.05.05 22:57:45.893,1.5643,1.5652,3.60,13.60
2009.05.05 22:57:46.403,1.5643,1.56515,3.60,1.60
2009.05.05 22:57:55.181,1.5642,1.56515,5.20,4.20
2009.05.05 22:57:55.541,1.5643,1.56515,3.60,10.80
2009.05.05 22:57:55.721,1.5643,1.56515,3.60,9.60
2009.05.05 22:57:56.061,1.5643,1.56515,3.60,1.60
2009.05.05 22:58:15.546,1.5642,1.56515,5.20,4.20
2009.05.05 22:58:15.606,1.5642,1.56515,5.20,13.60
2009.05.05 22:58:15.726,1.5642,1.56515,3.60,13.60
2009.05.05 22:58:33.212,1.5641,1.56495,1.60,2.60
2009.05.05 22:58:33.512,1.5641,1.565,1.60,10.80
2009.05.05 22:58:33.812,1.5641,1.5649,3.60,1.60
2009.05.05 22:58:34.402,1.5641,1.56505,3.60,1.60
2009.05.05 22:58:34.742,1.5641,1.56515,3.60,13.60
2009.05.05 22:58:35.082,1.5641,1.56515,3.60,10.80
2009.05.05 22:58:35.261,1.5641,1.56515,3.60,1.60
2009.05.05 22:58:35.601,1.5641,1.56515,3.60,10.80
2009.05.05 22:58:38.161,1.5642,1.56515,3.60,2.80
2009.05.05 22:58:38.391,1.5642,1.5652,3.60,10.80
2009.05.05 22:58:39.451,1.5642,1.56515,3.60,2.60
2009.05.05 22:58:39.560,1.5642,1.56515,3.60,10.60
2009.05.05 22:58:39.800,1.5642,1.56515,3.60,13.60
2009.05.05 22:58:39.860,1.5642,1.5651,3.60,1.60
2009.05.05 22:58:49.978,1.564,1.5649,5.20,1.60
2009.05.05 22:58:50.488,1.5641,1.56495,3.60,10.80
2009.05.05 22:58:50.648,1.5641,1.56495,3.60,1.60
2009.05.05 22:58:51.118,1.5641,1.565,3.60,10.80
2009.05.05 22:58:51.778,1.564,1.565,1.60,13.60
2009.05.05 22:58:52.117,1.564,1.56485,1.60,2.60
2009.05.05 22:58:52.337,1.564,1.5648,1.60,4.00
2009.05.05 22:58:52.448,1.56375,1.5648,5.20,12.00
2009.05.05 22:58:52.617,1.56375,1.56475,5.20,1.20
2009.05.05 22:58:52.847,1.5638,1.5647,3.60,1.60
2009.05.05 22:58:53.077,1.56385,1.5647,3.60,1.60
2009.05.05 22:58:53.477,1.5639,1.56475,3.60,2.80
2009.05.05 22:58:53.657,1.5638,1.56475,5.20,4.20
2009.05.05 22:58:53.937,1.5638,1.5647,5.20,9.20
2009.05.05 22:58:54.177,1.5638,1.56465,3.60,1.60
2009.05.05 22:58:56.236,1.5639,1.56465,3.60,1.60
2009.05.05 22:58:56.406,1.5639,1.5647,3.60,2.80
2009.05.05 22:58:56.586,1.5639,1.5647,3.60,1.60
2009.05.05 22:58:56.746,1.5639,1.56475,3.60,1.60
2009.05.05 22:58:57.366,1.56385,1.56475,3.60,1.60
2009.05.05 22:58:57.706,1.5638,1.56475,5.20,4.20
2009.05.05 22:58:57.926,1.5638,1.5647,3.60,1.60
2009.05.05 22:58:58.146,1.56385,1.5647,3.60,1.60
2009.05.05 22:58:58.596,1.5638,1.56455,1.60,2.60
2009.05.05 22:58:59.186,1.56355,1.5645,3.60,10.80
2009.05.05 22:58:59.885,1.5635,1.5645,3.60,13.60
2009.05.05 22:59:00.755,1.5635,1.5645,1.60,10.80
2009.05.05 22:59:00.815,1.56345,1.5645,3.20,9.20
2009.05.05 22:59:01.146,1.56345,1.5646,2.40,10.80
2009.05.05 22:59:01.555,1.56355,1.5646,2.40,1.20
2009.05.05 22:59:01.915,1.5637,1.565,10.80,9.20
2009.05.05 22:59:03.055,1.56365,1.5649,2.40,9.20
2009.05.05 22:59:03.235,1.56365,1.5649,5.20,9.20
2009.05.05 22:59:03.415,1.5638,1.565,10.60,9.20
2009.05.05 22:59:06.734,1.5638,1.56495,8.80,1.20
2009.05.05 22:59:06.844,1.56375,1.56495,9.80,9.20
2009.05.05 22:59:07.174,1.5637,1.5649,9.80,9.20
2009.05.05 22:59:07.803,1.56365,1.5649,1.60,9.20
2009.05.05 22:59:08.004,1.56365,1.5649,2.40,9.20
2009.05.05 22:59:08.184,1.56365,1.5649,5.20,9.20
2009.05.05 22:59:08.463,1.5638,1.565,10.60,10.80
2009.05.05 22:59:08.584,1.5638,1.565,10.60,9.20
2009.05.05 22:59:09.683,1.5638,1.56485,8.80,1.20
2009.05.05 22:59:09.973,1.5637,1.56485,1.00,9.20
2009.05.05 22:59:10.243,1.56375,1.56485,8.00,1.20
2009.05.05 22:59:10.363,1.56365,1.565,14.60,9.20
2009.05.05 22:59:10.593,1.5638,1.565,1.80,8.00
2009.05.05 22:59:10.703,1.5638,1.565,11.40,9.20
2009.05.05 22:59:10.873,1.5638,1.565,12.20,9.20
2009.05.05 22:59:16.901,1.5638,1.565,12.20,9.40
2009.05.05 22:59:17.081,1.56355,1.56485,12.40,9.20
2009.05.05 22:59:19.051,1.5636,1.56475,10.40,1.20
2009.05.05 22:59:19.101,1.5636,1.56475,1.60,9.20
2009.05.05 22:59:19.541,1.56355,1.5646,8.00,1.20
2009.05.05 22:59:19.711,1.5635,1.5646,1.60,9.20
2009.05.05 22:59:19.880,1.56345,1.5646,2.40,9.20
2009.05.05 22:59:20.151,1.5636,1.5646,1.80,8.00
2009.05.05 22:59:20.321,1.5636,1.56485,12.20,9.20
2009.05.05 22:59:20.710,1.5636,1.56485,11.40,9.20
2009.05.05 22:59:21.230,1.5636,1.56485,12.00,9.20
2009.05.05 22:59:30.398,1.5636,1.5645,12.00,1.60
2009.05.05 22:59:30.678,1.5636,1.5645,11.40,1.60
2009.05.05 22:59:30.778,1.5636,1.56445,1.80,1.00
2009.05.05 22:59:31.008,1.563,1.56445,11.40,1.00
2009.05.05 22:59:31.128,1.56285,1.56425,1.60,9.20
2009.05.05 22:59:31.458,1.5629,1.5641,1.60,9.20
2009.05.05 22:59:32.128,1.56305,1.5642,1.60,9.20
2009.05.05 22:59:32.537,1.563,1.5642,11.40,9.20
2009.05.05 22:59:33.347,1.56315,1.5642,1.00,9.20
2009.05.05 22:59:33.457,1.56325,1.5642,1.80,8.00
2009.05.05 22:59:33.817,1.56325,1.56455,10.60,9.20
2009.05.05 22:59:37.736,1.56325,1.56445,10.60,10.80
2009.05.05 22:59:37.916,1.56325,1.5644,10.60,1.00
2009.05.05 22:59:38.036,1.56315,1.56425,1.60,9.20
2009.05.05 22:59:38.156,1.56305,1.56425,1.60,9.20
2009.05.05 22:59:39.366,1.56305,1.56415,2.40,9.20
2009.05.05 22:59:39.486,1.5632,1.56415,1.80,8.00
2009.05.05 22:59:39.766,1.5632,1.5645,10.80,10.80
2009.05.05 22:59:42.225,1.5632,1.56435,1.80,8.00
2009.05.05 22:59:42.575,1.56315,1.5643,10.60,1.60
2009.05.05 22:59:42.625,1.56315,1.56435,10.60,9.40
2009.05.05 22:59:42.805,1.56315,1.5642,8.80,1.20
2009.05.05 22:59:43.095,1.56315,1.56435,9.80,1.60
2009.05.05 22:59:43.155,1.56315,1.5644,9.80,9.20
2009.05.05 22:59:43.335,1.56315,1.5644,10.60,9.20
2009.05.05 22:59:44.145,1.5632,1.5644,10.40,10.80
2009.05.05 22:59:47.014,1.5632,1.5644,12.00,10.80
2009.05.05 22:59:55.502,1.56315,1.56415,8.00,1.20
2009.05.05 22:59:55.562,1.5631,1.56415,1.60,9.20
2009.05.05 22:59:56.152,1.563,1.56415,1.60,9.20
2009.05.05 22:59:57.032,1.563,1.56415,1.60,9.20
2009.05.05 22:59:57.561,1.563,1.56415,9.60,1.20
2009.05.05 22:59:57.682,1.563,1.5642,11.40,9.20
