2009.05.29 06:32:39.614,1.54975,1.55045,2.40,1.00
2009.05.29 06:32:39.914,1.5498,1.55045,1.60,1.00
2009.05.29 06:32:40.414,1.5499,1.55055,1.00,1.00
2009.05.29 06:32:41.333,1.5498,1.5505,2.40,1.00
2009.05.29 06:32:41.633,1.54985,1.5505,1.00,1.00
2009.05.29 06:32:41.993,1.5498,1.55045,1.00,1.00
2009.05.29 06:32:42.323,1.5499,1.5506,2.40,1.80
2009.05.29 06:32:42.623,1.54975,1.55045,2.40,1.00
2009.05.29 06:32:43.893,1.5498,1.55045,1.00,1.00
2009.05.29 06:32:44.392,1.5497,1.5504,2.40,1.00
2009.05.29 06:32:46.652,1.54975,1.55045,2.40,1.00
2009.05.29 06:32:46.932,1.54975,1.5504,1.60,1.00
2009.05.29 06:32:47.172,1.5497,1.5504,2.40,1.00
2009.05.29 06:32:47.682,1.5498,1.5504,1.60,1.00
2009.05.29 06:32:47.861,1.5498,1.5505,2.40,1.00
2009.05.29 06:32:50.081,1.5499,1.55055,1.00,1.00
2009.05.29 06:32:50.431,1.5498,1.5505,2.40,1.00
2009.05.29 06:32:51.001,1.54975,1.55045,2.40,1.00
2009.05.29 06:32:51.331,1.5498,1.55045,1.00,1.00
2009.05.29 06:32:51.661,1.54965,1.55035,2.40,1.00
2009.05.29 06:32:52.460,1.5497,1.5504,2.40,1.00
2009.05.29 06:32:53.532,1.54975,1.55045,2.40,1.00
2009.05.29 06:32:53.950,1.5496,1.55085,4.80,1.60
2009.05.29 06:32:54.300,1.54975,1.5505,1.00,1.00
2009.05.29 06:32:54.541,1.54985,1.55055,1.00,1.00
2009.05.29 06:32:54.900,1.5498,1.55055,2.40,1.00
2009.05.29 06:32:56.249,1.54985,1.55045,1.00,1.00
2009.05.29 06:32:56.589,1.5497,1.5504,2.40,1.00
2009.05.29 06:33:00.249,1.54975,1.5504,1.60,1.00
2009.05.29 06:33:00.578,1.54975,1.55045,2.40,1.00
2009.05.29 06:33:01.638,1.54975,1.5504,1.60,1.00
2009.05.29 06:33:01.858,1.5497,1.5504,2.40,1.00
2009.05.29 06:33:02.268,1.5498,1.5504,1.00,1.00
2009.05.29 06:33:02.548,1.5497,1.5504,2.40,1.00
2009.05.29 06:33:03.098,1.54975,1.5504,1.00,1.00
2009.05.29 06:33:03.518,1.54965,1.55035,2.40,1.00
2009.05.29 06:33:05.528,1.54955,1.5502,2.40,1.00
2009.05.29 06:33:05.877,1.54945,1.55015,2.40,1.00
2009.05.29 06:33:09.256,1.5495,1.55015,1.60,1.00
2009.05.29 06:33:09.537,1.5495,1.5502,2.40,1.00
2009.05.29 06:33:09.816,1.54955,1.55015,1.00,1.60
2009.05.29 06:33:10.106,1.5492,1.55,2.40,1.00
2009.05.29 06:33:10.446,1.5493,1.55,1.00,1.00
2009.05.29 06:33:11.186,1.54905,1.54985,2.40,1.00
2009.05.29 06:33:11.536,1.549,1.5498,2.40,1.00
2009.05.29 06:33:12.746,1.5492,1.54985,1.00,1.00
2009.05.29 06:33:12.966,1.54915,1.54985,2.40,1.00
2009.05.29 06:33:13.885,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:14.185,1.5492,1.5498,1.00,1.00
2009.05.29 06:33:14.535,1.5491,1.54975,2.40,1.00
2009.05.29 06:33:15.925,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:17.254,1.54915,1.5498,1.00,1.00
2009.05.29 06:33:17.485,1.54905,1.5497,2.40,1.00
2009.05.29 06:33:17.834,1.5491,1.5497,1.60,1.00
2009.05.29 06:33:18.184,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:18.404,1.549,1.54965,2.40,1.00
2009.05.29 06:33:18.634,1.54915,1.5498,1.00,1.80
2009.05.29 06:33:19.024,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:20.774,1.5492,1.5498,1.60,1.00
2009.05.29 06:33:21.004,1.5492,1.5499,2.40,1.00
2009.05.29 06:33:21.234,1.5493,1.55015,1.60,1.60
2009.05.29 06:33:21.414,1.5493,1.54995,1.60,1.00
2009.05.29 06:33:21.993,1.5493,1.55015,1.60,1.60
2009.05.29 06:33:22.373,1.54925,1.55,2.40,1.00
2009.05.29 06:33:24.863,1.5493,1.55,2.40,1.00
2009.05.29 06:33:25.153,1.5493,1.5499,1.60,1.00
2009.05.29 06:33:25.583,1.54925,1.5499,1.60,1.00
2009.05.29 06:33:27.892,1.5492,1.54985,1.00,1.00
2009.05.29 06:33:27.942,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:29.912,1.54915,1.54985,2.40,1.00
2009.05.29 06:33:30.031,1.54915,1.5498,1.60,1.00
2009.05.29 06:33:30.491,1.5491,1.5498,2.40,1.00
2009.05.29 06:33:31.971,1.54915,1.5498,1.00,1.00
2009.05.29 06:33:32.201,1.549,1.5497,2.40,1.00
2009.05.29 06:33:33.231,1.54905,1.5497,1.00,1.80
2009.05.29 06:33:33.640,1.5489,1.54955,2.40,1.00
2009.05.29 06:33:34.431,1.54885,1.54945,1.60,1.00
2009.05.29 06:33:34.720,1.5489,1.54955,1.00,1.00
2009.05.29 06:33:34.951,1.54885,1.54945,1.60,1.00
2009.05.29 06:33:35.180,1.54885,1.54955,2.40,1.00
2009.05.29 06:33:35.700,1.5488,1.5495,2.40,1.00
2009.05.29 06:33:36.050,1.54895,1.54965,1.00,1.00
2009.05.29 06:33:36.390,1.5489,1.5496,1.60,1.00
2009.05.29 06:33:36.690,1.549,1.5497,1.60,1.00
2009.05.29 06:33:37.420,1.54895,1.5496,2.40,1.00
2009.05.29 06:33:37.710,1.549,1.5496,1.00,1.00
2009.05.29 06:33:38.000,1.5489,1.54955,1.00,1.00
2009.05.29 06:33:38.230,1.5489,1.5496,2.40,1.00
2009.05.29 06:33:38.519,1.54875,1.54945,7.20,1.00
2009.05.29 06:33:38.879,1.54875,1.54945,2.40,1.00
2009.05.29 06:33:39.969,1.5488,1.5495,2.40,1.00
2009.05.29 06:33:40.989,1.5487,1.5494,2.40,1.00
2009.05.29 06:33:41.888,1.54885,1.54945,1.00,1.00
2009.05.29 06:33:42.129,1.54875,1.54945,2.40,1.00
2009.05.29 06:33:42.359,1.5487,1.5494,2.40,1.00
2009.05.29 06:33:42.699,1.5487,1.54925,1.60,1.00
2009.05.29 06:33:42.989,1.5486,1.54925,1.60,1.00
2009.05.29 06:33:43.108,1.54875,1.5494,1.00,1.00
2009.05.29 06:33:43.608,1.5487,1.54935,2.40,1.00
2009.05.29 06:33:43.938,1.54885,1.54945,2.40,3.20
2009.05.29 06:33:44.168,1.54875,1.5494,2.40,1.00
2009.05.29 06:33:44.458,1.5488,1.5494,1.00,1.00
2009.05.29 06:33:44.748,1.5487,1.5494,2.40,1.00
2009.05.29 06:33:44.978,1.54885,1.5494,1.60,1.00
2009.05.29 06:33:45.368,1.5489,1.54975,1.60,1.00
2009.05.29 06:33:45.848,1.549,1.5498,1.60,1.80
2009.05.29 06:33:46.238,1.5491,1.5499,2.40,2.40
2009.05.29 06:33:46.867,1.54905,1.54975,2.40,1.00
2009.05.29 06:33:47.138,1.5491,1.5498,2.40,1.80
2009.05.29 06:33:47.947,1.54905,1.5497,2.40,1.00
2009.05.29 06:33:48.237,1.549,1.54965,2.40,1.00
2009.05.29 06:33:49.027,1.54905,1.5495,1.00,3.20
2009.05.29 06:33:49.257,1.54895,1.5494,2.40,1.60
2009.05.29 06:33:49.487,1.54895,1.5495,2.40,6.20
2009.05.29 06:33:50.027,1.54895,1.5495,2.40,7.80
2009.05.29 06:33:50.257,1.54905,1.5495,1.60,4.40
2009.05.29 06:33:50.597,1.5491,1.5495,1.60,2.60
2009.05.29 06:33:50.946,1.5491,1.5496,2.40,7.80
2009.05.29 06:33:51.456,1.54905,1.54955,1.00,3.20
2009.05.29 06:33:51.686,1.54905,1.5496,1.00,7.80
2009.05.29 06:33:51.966,1.54895,1.5495,1.60,3.40
2009.05.29 06:33:52.606,1.54895,1.5495,1.60,5.00
2009.05.29 06:33:52.846,1.54895,1.5495,2.40,6.20
2009.05.29 06:33:53.196,1.54895,1.5495,2.40,7.80
2009.05.29 06:33:53.496,1.54895,1.5494,1.60,1.00
2009.05.29 06:33:53.726,1.5487,1.5494,2.40,1.00
2009.05.29 06:33:56.735,1.54895,1.54955,1.00,1.60
2009.05.29 06:33:57.015,1.54885,1.5495,2.80,1.00
2009.05.29 06:33:57.345,1.54895,1.54945,1.00,1.00
2009.05.29 06:33:57.635,1.54905,1.5496,2.40,3.20
2009.05.29 06:33:57.905,1.5491,1.5497,1.60,4.40
2009.05.29 06:33:58.175,1.549,1.5497,2.40,2.80
2009.05.29 06:33:58.405,1.549,1.5497,4.00,2.80
2009.05.29 06:33:59.154,1.54895,1.54955,3.80,1.00
2009.05.29 06:33:59.504,1.549,1.5496,2.60,1.00
2009.05.29 06:33:59.864,1.54895,1.54955,3.80,1.00
2009.05.29 06:34:00.204,1.54905,1.5495,1.60,1.80
2009.05.29 06:34:00.674,1.5488,1.54935,1.60,1.00
2009.05.29 06:34:01.194,1.54875,1.54935,1.60,1.00
2009.05.29 06:34:01.245,1.54875,1.5494,2.40,1.00
2009.05.29 06:34:01.954,1.5488,1.5494,2.40,1.80
2009.05.29 06:34:02.124,1.54875,1.5494,1.00,1.00
2009.05.29 06:34:02.464,1.5487,1.54935,2.40,1.00
2009.05.29 06:34:04.883,1.54875,1.5494,2.40,1.00
2009.05.29 06:34:06.203,1.54875,1.5494,2.40,2.80
2009.05.29 06:34:06.533,1.54875,1.5494,2.40,1.00
2009.05.29 06:34:09.722,1.5489,1.5495,1.60,4.40
2009.05.29 06:34:10.232,1.54885,1.5495,1.60,1.00
2009.05.29 06:34:10.522,1.54885,1.54955,2.40,1.80
2009.05.29 06:34:10.871,1.54885,1.54955,2.40,1.00
2009.05.29 06:34:11.431,1.54885,1.54955,2.40,1.80
2009.05.29 06:34:12.991,1.54895,1.54955,1.60,1.80
2009.05.29 06:34:13.281,1.549,1.5496,1.00,1.60
2009.05.29 06:34:13.451,1.54895,1.5496,1.60,1.80
2009.05.29 06:34:13.801,1.54895,1.5496,1.60,1.00
2009.05.29 06:34:14.141,1.5489,1.5496,2.40,2.80
2009.05.29 06:34:14.981,1.54905,1.5496,2.40,2.60
2009.05.29 06:34:15.390,1.54905,1.5496,2.40,1.60
2009.05.29 06:34:15.560,1.5492,1.5497,2.40,4.80
2009.05.29 06:34:15.800,1.5492,1.5497,2.40,4.20
2009.05.29 06:34:16.020,1.54925,1.5497,2.40,1.60
2009.05.29 06:34:16.190,1.54925,1.5498,2.40,2.60
2009.05.29 06:34:16.490,1.54925,1.5498,2.40,1.00
2009.05.29 06:34:16.840,1.5492,1.5498,2.40,2.80
2009.05.29 06:34:17.170,1.5492,1.5498,2.40,2.60
2009.05.29 06:34:17.471,1.5492,1.5498,1.00,1.80
2009.05.29 06:34:17.820,1.54915,1.5497,2.40,2.60
2009.05.29 06:34:18.060,1.54915,1.5497,2.40,1.60
2009.05.29 06:34:18.350,1.54915,1.5498,2.40,3.40
2009.05.29 06:34:19.180,1.5492,1.5498,1.60,1.80
2009.05.29 06:34:19.470,1.5492,1.5499,1.00,2.40
2009.05.29 06:34:19.819,1.54915,1.5498,2.40,1.00
2009.05.29 06:34:20.459,1.5491,1.54975,2.40,1.00
2009.05.29 06:34:20.729,1.54915,1.54975,2.40,1.00
2009.05.29 06:34:21.259,1.54915,1.5498,2.40,1.00
2009.05.29 06:34:22.309,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:22.539,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:22.939,1.5492,1.54985,2.40,2.20
2009.05.29 06:34:23.929,1.54925,1.54985,1.00,2.20
2009.05.29 06:34:24.279,1.54925,1.5498,1.00,1.00
2009.05.29 06:34:24.568,1.54915,1.5498,2.40,1.00
2009.05.29 06:34:24.798,1.54915,1.5498,2.40,1.80
2009.05.29 06:34:25.438,1.54925,1.5498,1.60,1.60
2009.05.29 06:34:25.948,1.54945,1.5498,1.00,1.60
2009.05.29 06:34:26.298,1.54925,1.54995,2.40,3.20
2009.05.29 06:34:26.518,1.54925,1.55,2.40,3.40
2009.05.29 06:34:26.758,1.54935,1.55,1.00,3.40
2009.05.29 06:34:27.138,1.54935,1.54995,2.40,3.20
2009.05.29 06:34:27.427,1.5493,1.5499,2.40,3.40
2009.05.29 06:34:27.937,1.54935,1.5499,2.40,1.80
2009.05.29 06:34:28.237,1.5493,1.5499,2.40,5.00
2009.05.29 06:34:28.567,1.54935,1.5499,2.40,1.60
2009.05.29 06:34:28.857,1.5494,1.5499,1.00,1.60
2009.05.29 06:34:29.147,1.5493,1.5499,2.40,3.40
2009.05.29 06:34:29.377,1.54935,1.5499,2.40,1.80
2009.05.29 06:34:29.727,1.54935,1.5499,1.60,5.00
2009.05.29 06:34:29.947,1.5493,1.5499,2.40,7.80
2009.05.29 06:34:31.467,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:31.866,1.5492,1.5498,2.40,5.00
2009.05.29 06:34:32.097,1.5493,1.5498,2.40,4.80
2009.05.29 06:34:32.327,1.5493,1.5498,2.40,1.60
2009.05.29 06:34:32.677,1.5493,1.5498,1.00,1.00
2009.05.29 06:34:32.966,1.54935,1.5499,1.60,2.40
2009.05.29 06:34:33.316,1.54925,1.5498,2.40,1.00
2009.05.29 06:34:36.455,1.5493,1.54985,2.40,3.20
2009.05.29 06:34:36.615,1.5493,1.5499,2.40,7.80
2009.05.29 06:34:37.005,1.5493,1.5499,2.40,6.20
2009.05.29 06:34:38.045,1.54925,1.5498,2.40,1.00
2009.05.29 06:34:38.345,1.5493,1.5498,1.60,1.00
2009.05.29 06:34:38.565,1.5493,1.5498,1.00,1.00
2009.05.29 06:34:38.735,1.5492,1.5498,2.40,5.00
2009.05.29 06:34:39.375,1.5492,1.54975,2.40,1.60
2009.05.29 06:34:40.055,1.54925,1.54975,1.00,1.60
2009.05.29 06:34:40.294,1.54915,1.54975,2.40,1.60
2009.05.29 06:34:42.004,1.5492,1.54975,1.60,1.60
2009.05.29 06:34:42.344,1.5492,1.54975,2.40,1.60
2009.05.29 06:34:42.514,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:42.684,1.54925,1.5498,1.00,1.00
2009.05.29 06:34:42.854,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:44.753,1.54925,1.5498,1.00,1.00
2009.05.29 06:34:44.914,1.54915,1.5498,2.40,3.40
2009.05.29 06:34:45.193,1.54915,1.5498,2.40,5.00
2009.05.29 06:34:45.423,1.54915,1.54975,2.40,1.60
2009.05.29 06:34:45.883,1.5492,1.54975,2.40,1.60
2009.05.29 06:34:46.223,1.5492,1.5498,2.40,1.20
2009.05.29 06:34:46.393,1.5492,1.5498,2.40,1.00
2009.05.29 06:34:47.083,1.54915,1.5498,2.80,1.00
2009.05.29 06:34:47.253,1.5492,1.5498,1.00,4.80
2009.05.29 06:34:47.553,1.54905,1.54965,2.40,1.00
2009.05.29 06:34:47.853,1.54905,1.5496,1.00,3.40
2009.05.29 06:34:48.073,1.54895,1.5496,2.40,3.40
2009.05.29 06:34:48.712,1.549,1.5496,2.40,3.40
2009.05.29 06:34:50.782,1.54905,1.5496,1.60,3.40
2009.05.29 06:34:51.192,1.54905,1.54965,2.40,4.80
2009.05.29 06:34:57.740,1.5491,1.54965,1.60,1.60
2009.05.29 06:34:57.860,1.5491,1.54965,2.40,1.60
2009.05.29 06:34:58.410,1.54925,1.5497,2.40,1.60
2009.05.29 06:34:58.750,1.54925,1.5498,2.40,1.60
2009.05.29 06:34:58.990,1.54925,1.54985,2.40,1.60
2009.05.29 06:34:59.380,1.54915,1.54975,2.40,3.20
2009.05.29 06:34:59.790,1.5491,1.54975,2.40,4.80
2009.05.29 06:35:00.951,1.54915,1.54975,1.60,4.80
2009.05.29 06:35:01.189,1.54915,1.54975,2.80,1.60
2009.05.29 06:35:01.819,1.54915,1.5498,2.80,5.00
2009.05.29 06:35:02.119,1.5492,1.5498,2.00,1.60
2009.05.29 06:35:02.459,1.5492,1.54975,1.00,3.20
2009.05.29 06:35:02.809,1.5492,1.54975,1.00,1.60
2009.05.29 06:35:03.089,1.5492,1.5498,1.00,1.60
2009.05.29 06:35:03.269,1.5492,1.54985,1.00,5.80
2009.05.29 06:35:03.609,1.5493,1.54985,1.00,5.60
2009.05.29 06:35:03.779,1.5493,1.54985,1.00,1.60
2009.05.29 06:35:04.069,1.5493,1.5499,1.00,5.00
2009.05.29 06:35:04.409,1.54935,1.5499,1.00,5.00
2009.05.29 06:35:06.028,1.5494,1.5499,1.00,5.00
2009.05.29 06:35:06.188,1.5494,1.5499,1.00,1.80
2009.05.29 06:35:06.578,1.54935,1.5499,1.00,5.00
2009.05.29 06:35:06.929,1.5494,1.5499,1.00,5.00
2009.05.29 06:35:07.218,1.54935,1.5499,1.00,5.00
2009.05.29 06:35:07.518,1.54945,1.5499,1.00,1.80
2009.05.29 06:35:08.038,1.5494,1.5499,3.20,1.00
2009.05.29 06:35:08.268,1.54925,1.5499,2.40,4.80
2009.05.29 06:35:08.568,1.54925,1.5499,2.40,5.00
2009.05.29 06:35:08.798,1.5493,1.54995,2.40,4.80
2009.05.29 06:35:09.188,1.5493,1.5499,2.40,2.60
2009.05.29 06:35:09.757,1.5493,1.54995,2.40,4.80
2009.05.29 06:35:23.894,1.54935,1.54995,1.00,4.80
2009.05.29 06:35:24.114,1.54935,1.5499,1.00,3.40
2009.05.29 06:35:24.514,1.54925,1.5499,2.40,3.40
2009.05.29 06:35:24.684,1.54925,1.5499,2.40,5.00
2009.05.29 06:35:24.864,1.54925,1.54985,2.40,1.60
2009.05.29 06:35:27.333,1.5493,1.54985,1.60,1.60
2009.05.29 06:35:27.563,1.54935,1.54985,1.00,1.60
2009.05.29 06:35:27.733,1.54935,1.5499,1.00,4.80
2009.05.29 06:35:28.083,1.5493,1.5499,1.60,1.80
2009.05.29 06:35:28.243,1.54925,1.5499,2.40,5.00
2009.05.29 06:35:28.523,1.5493,1.5499,2.40,1.80
2009.05.29 06:35:28.803,1.5493,1.5499,2.40,1.60
2009.05.29 06:35:29.153,1.54935,1.54995,2.40,1.60
2009.05.29 06:35:30.012,1.54935,1.55,2.40,7.80
2009.05.29 06:35:33.012,1.5495,1.55,2.40,2.80
2009.05.29 06:35:33.192,1.5495,1.55,2.40,2.60
2009.05.29 06:35:33.542,1.54955,1.55,2.40,1.60
2009.05.29 06:35:33.772,1.54955,1.55005,1.60,1.60
2009.05.29 06:35:34.002,1.54945,1.5501,2.40,3.20
2009.05.29 06:35:34.402,1.54955,1.5501,2.40,3.40
2009.05.29 06:35:34.701,1.5495,1.5501,2.40,5.00
2009.05.29 06:35:35.671,1.5495,1.55,2.40,2.60
2009.05.29 06:35:37.181,1.5496,1.55,1.00,2.60
2009.05.29 06:35:37.511,1.5496,1.55,1.60,2.60
2009.05.29 06:35:37.690,1.54965,1.5501,1.00,2.60
2009.05.29 06:35:42.540,1.5497,1.5501,1.00,2.60
2009.05.29 06:35:43.269,1.5497,1.5501,2.40,1.00
2009.05.29 06:35:43.499,1.54975,1.5502,1.60,2.60
2009.05.29 06:35:43.739,1.54975,1.5502,2.40,1.00
2009.05.29 06:35:43.969,1.5498,1.5503,1.00,4.20
2009.05.29 06:35:44.369,1.5498,1.5503,1.00,2.60
2009.05.29 06:35:44.609,1.5497,1.5503,4.00,2.60
2009.05.29 06:35:44.829,1.54975,1.5502,2.40,2.60
2009.05.29 06:35:46.348,1.5498,1.5502,1.00,2.60
2009.05.29 06:35:46.579,1.5497,1.5502,4.00,2.60
2009.05.29 06:35:46.979,1.5497,1.5502,2.40,2.60
2009.05.29 06:35:48.708,1.54975,1.5502,2.40,1.60
2009.05.29 06:35:49.098,1.5497,1.55015,1.60,1.00
2009.05.29 06:35:49.218,1.5497,1.55,1.60,1.00
2009.05.29 06:35:49.398,1.5497,1.5499,1.60,1.00
2009.05.29 06:35:49.518,1.54925,1.5499,1.60,2.60
2009.05.29 06:35:49.858,1.54915,1.5499,1.60,2.80
2009.05.29 06:35:52.007,1.5492,1.5498,2.40,1.60
2009.05.29 06:35:52.237,1.5492,1.5498,2.40,2.60
2009.05.29 06:35:53.547,1.5491,1.54975,2.40,1.00
2009.05.29 06:35:53.817,1.5491,1.5497,2.40,2.60
2009.05.29 06:35:53.987,1.5491,1.54975,2.40,1.00
2009.05.29 06:35:56.186,1.5494,1.54975,1.60,1.00
2009.05.29 06:35:56.236,1.5494,1.54975,2.00,1.00
2009.05.29 06:35:56.406,1.5494,1.55,2.80,1.60
2009.05.29 06:35:56.586,1.5494,1.55,2.40,1.60
2009.05.29 06:35:56.686,1.54925,1.5498,1.60,1.00
2009.05.29 06:35:56.806,1.54925,1.54975,1.60,1.00
2009.05.29 06:35:57.016,1.54925,1.54975,1.60,2.60
2009.05.29 06:35:57.126,1.54895,1.5498,2.40,1.00
2009.05.29 06:35:57.406,1.54915,1.54975,1.60,2.60
2009.05.29 06:35:57.796,1.54915,1.5497,2.40,2.60
2009.05.29 06:35:58.256,1.54915,1.54985,2.40,1.00
2009.05.29 06:35:58.616,1.5492,1.5499,2.40,1.00
2009.05.29 06:35:58.786,1.54945,1.55,2.40,1.60
2009.05.29 06:35:59.176,1.54945,1.55015,2.40,1.60
2009.05.29 06:35:59.805,1.54935,1.55,1.60,1.00
2009.05.29 06:36:00.305,1.54905,1.54995,2.40,1.00
2009.05.29 06:36:01.625,1.5492,1.54985,1.60,1.00
2009.05.29 06:36:01.865,1.5492,1.5499,2.40,1.00
2009.05.29 06:36:02.735,1.54925,1.5499,1.60,1.00
2009.05.29 06:36:03.075,1.54925,1.54995,2.40,1.00
2009.05.29 06:36:03.354,1.5492,1.5499,2.40,1.00
2009.05.29 06:36:05.304,1.54925,1.54995,2.40,1.00
2009.05.29 06:36:05.714,1.5493,1.55,2.40,1.00
2009.05.29 06:36:06.664,1.54935,1.55,1.00,1.00
2009.05.29 06:36:07.014,1.5493,1.55,2.40,1.00
2009.05.29 06:36:07.343,1.54925,1.5499,1.60,1.00
2009.05.29 06:36:07.633,1.54925,1.54995,2.40,1.00
2009.05.29 06:36:10.363,1.5493,1.54995,1.60,1.00
2009.05.29 06:36:10.473,1.5493,1.55,2.40,1.00
2009.05.29 06:36:20.041,1.54885,1.54955,1.00,1.00
2009.05.29 06:36:20.221,1.54855,1.5495,3.20,1.60
2009.05.29 06:36:20.520,1.5486,1.54935,11.60,1.00
2009.05.29 06:36:20.810,1.5485,1.54935,2.40,1.00
2009.05.29 06:36:21.230,1.54855,1.54935,1.00,1.00
2009.05.29 06:36:21.510,1.54855,1.54925,2.40,1.00
2009.05.29 06:36:21.860,1.5486,1.5492,1.00,1.00
2009.05.29 06:36:22.160,1.5485,1.54915,1.00,1.80
2009.05.29 06:36:22.270,1.54825,1.549,2.40,1.00
2009.05.29 06:36:22.450,1.54825,1.54895,2.40,3.20
2009.05.29 06:36:22.620,1.54825,1.549,1.60,4.60
2009.05.29 06:36:22.840,1.54825,1.549,2.40,7.80
2009.05.29 06:36:23.190,1.54825,1.549,2.40,6.20
2009.05.29 06:36:24.449,1.54835,1.5489,1.00,6.20
2009.05.29 06:36:24.619,1.54825,1.54885,2.40,3.20
2009.05.29 06:36:24.849,1.54825,1.5488,2.40,1.00
2009.05.29 06:36:24.909,1.54825,1.5488,2.40,2.60
2009.05.29 06:36:26.649,1.54865,1.5488,1.00,2.60
2009.05.29 06:36:26.829,1.5486,1.5494,2.40,1.60
2009.05.29 06:36:27.239,1.5486,1.5495,2.40,1.60
2009.05.29 06:36:27.419,1.5486,1.54955,2.40,1.80
2009.05.29 06:36:27.589,1.5486,1.54955,2.40,1.00
2009.05.29 06:36:33.747,1.54875,1.54935,1.60,1.00
2009.05.29 06:36:33.917,1.54875,1.54945,2.40,1.80
2009.05.29 06:36:34.198,1.54875,1.54945,2.40,1.00
2009.05.29 06:36:34.437,1.5488,1.54945,2.40,1.00
2009.05.29 06:36:34.827,1.54875,1.54945,2.40,1.00
2009.05.29 06:36:36.296,1.54885,1.54955,2.40,1.00
2009.05.29 06:36:37.417,1.5488,1.5495,5.60,1.00
2009.05.29 06:36:38.466,1.54895,1.54955,1.60,1.00
2009.05.29 06:36:38.736,1.54895,1.54955,3.20,1.00
2009.05.29 06:36:39.496,1.54875,1.5495,2.40,1.00
2009.05.29 06:36:39.796,1.5488,1.54955,2.40,1.00
2009.05.29 06:36:43.435,1.549,1.5496,4.00,1.00
2009.05.29 06:36:43.715,1.54875,1.5495,5.60,1.00
2009.05.29 06:36:45.864,1.54895,1.5495,1.60,1.00
2009.05.29 06:36:46.044,1.54895,1.5496,2.40,1.80
2009.05.29 06:36:46.454,1.54895,1.54965,2.40,1.00
2009.05.29 06:36:48.264,1.549,1.54965,1.60,1.00
2009.05.29 06:36:48.584,1.5491,1.54965,3.20,1.00
2009.05.29 06:36:49.163,1.549,1.5497,2.40,1.00
2009.05.29 06:36:49.823,1.54895,1.54965,2.40,1.00
2009.05.29 06:36:51.313,1.5491,1.54965,3.20,1.00
2009.05.29 06:36:51.603,1.54895,1.54965,2.40,1.00
2009.05.29 06:36:54.132,1.54885,1.5496,4.00,1.00
2009.05.29 06:36:54.352,1.54885,1.5496,5.60,1.00
2009.05.29 06:36:55.452,1.5489,1.5496,2.40,1.00
2009.05.29 06:36:55.712,1.5489,1.5496,5.60,1.00
2009.05.29 06:36:56.981,1.549,1.54955,3.20,1.00
2009.05.29 06:36:57.552,1.54885,1.54955,2.40,1.00
2009.05.29 06:36:57.731,1.54895,1.54965,2.40,1.00
2009.05.29 06:36:58.251,1.5489,1.5496,5.60,1.00
2009.05.29 06:36:58.541,1.54895,1.54965,2.40,1.00
2009.05.29 06:37:03.840,1.549,1.54965,4.00,1.00
2009.05.29 06:37:04.000,1.549,1.5497,1.60,1.80
2009.05.29 06:37:04.280,1.5489,1.5497,3.20,1.80
2009.05.29 06:37:05.669,1.5489,1.5497,3.20,1.60
2009.05.29 06:37:05.949,1.5489,1.5498,3.20,10.80
2009.05.29 06:37:06.129,1.5489,1.5498,3.20,2.80
2009.05.29 06:37:06.239,1.5489,1.5498,3.20,10.80
2009.05.29 06:37:06.529,1.5489,1.5497,3.20,1.00
2009.05.29 06:37:06.829,1.5489,1.5497,3.20,1.80
2009.05.29 06:37:08.459,1.549,1.5497,3.20,1.60
2009.05.29 06:37:08.679,1.549,1.54975,3.20,1.60
2009.05.29 06:37:08.739,1.549,1.5498,3.20,1.80
2009.05.29 06:37:11.678,1.5489,1.5498,3.20,1.80
2009.05.29 06:37:12.858,1.54915,1.5498,1.60,10.60
2009.05.29 06:37:13.258,1.54915,1.5498,2.40,10.60
2009.05.29 06:37:13.377,1.54915,1.54985,5.60,1.60
2009.05.29 06:37:13.667,1.54915,1.5499,5.60,1.80
2009.05.29 06:37:14.537,1.5494,1.5499,3.20,1.80
2009.05.29 06:37:14.817,1.54915,1.5498,5.60,1.00
2009.05.29 06:37:15.047,1.54915,1.5498,5.60,1.80
2009.05.29 06:37:17.217,1.54925,1.5498,1.60,1.80
2009.05.29 06:37:17.337,1.54925,1.5498,2.40,1.60
2009.05.29 06:37:17.696,1.54925,1.54985,2.40,1.60
2009.05.29 06:37:19.186,1.5492,1.5498,5.60,1.00
2009.05.29 06:37:19.646,1.5492,1.5498,5.60,1.80
2009.05.29 06:37:21.595,1.5493,1.5498,3.20,1.80
2009.05.29 06:37:22.275,1.5493,1.5498,3.20,1.60
2009.05.29 06:37:22.455,1.5493,1.54985,3.20,1.60
2009.05.29 06:37:23.025,1.5493,1.54985,1.60,1.60
2009.05.29 06:37:23.195,1.5493,1.54985,2.40,1.60
2009.05.29 06:37:28.964,1.54925,1.5498,2.40,1.00
