2009.05.29 12:36:20.298,1.5509,1.5514,4.80,1.00
2009.05.29 12:36:20.478,1.5509,1.5514,5.60,1.00
2009.05.29 12:36:21.527,1.5509,1.55145,5.60,1.00
2009.05.29 12:36:22.147,1.55095,1.55145,2.40,1.00
2009.05.29 12:36:22.427,1.55095,1.5515,2.40,2.20
2009.05.29 12:36:22.767,1.551,1.5515,3.20,2.40
2009.05.29 12:36:23.067,1.55075,1.5515,12.40,2.40
2009.05.29 12:36:23.417,1.55075,1.5514,2.40,1.00
2009.05.29 12:36:23.747,1.55075,1.55145,4.00,2.20
2009.05.29 12:36:24.446,1.5508,1.5514,2.40,1.00
2009.05.29 12:36:25.816,1.55085,1.5514,1.00,1.00
2009.05.29 12:36:25.996,1.55085,1.5514,2.40,1.00
2009.05.29 12:36:26.226,1.5508,1.55135,2.40,1.00
2009.05.29 12:36:26.626,1.5508,1.55135,7.20,1.00
2009.05.29 12:36:26.966,1.5509,1.5514,3.20,1.00
2009.05.29 12:36:28.885,1.55085,1.5514,1.60,1.00
2009.05.29 12:36:29.226,1.55085,1.5514,2.40,1.00
2009.05.29 12:36:29.736,1.5508,1.5514,2.40,1.00
2009.05.29 12:36:30.655,1.5508,1.5514,1.60,1.00
2009.05.29 12:36:30.895,1.5508,1.55135,2.40,1.00
2009.05.29 12:36:31.175,1.5508,1.55135,4.00,1.00
2009.05.29 12:36:31.415,1.5508,1.55135,5.60,1.00
2009.05.29 12:36:31.815,1.5508,1.55135,4.80,1.00
2009.05.29 12:36:32.105,1.55075,1.5513,1.60,1.00
2009.05.29 12:36:32.285,1.5508,1.5513,1.00,1.00
2009.05.29 12:36:32.505,1.5508,1.5513,1.60,1.00
2009.05.29 12:36:32.735,1.5508,1.5513,2.40,1.00
2009.05.29 12:36:32.845,1.5508,1.5513,5.60,1.00
2009.05.29 12:36:34.554,1.5509,1.5513,3.20,1.00
2009.05.29 12:36:34.904,1.5508,1.55125,3.60,1.00
2009.05.29 12:36:35.284,1.5507,1.5512,2.40,1.00
2009.05.29 12:36:35.574,1.55075,1.5512,1.00,1.00
2009.05.29 12:36:35.804,1.5507,1.5512,1.00,1.00
2009.05.29 12:36:36.094,1.5507,1.5512,1.60,1.00
2009.05.29 12:36:36.564,1.5507,1.5512,1.00,1.00
2009.05.29 12:36:36.894,1.55065,1.5512,4.00,1.00
2009.05.29 12:36:37.194,1.55065,1.55125,2.40,1.00
2009.05.29 12:36:38.803,1.55075,1.55125,2.40,1.00
2009.05.29 12:36:39.103,1.5509,1.5513,3.20,1.00
2009.05.29 12:36:39.673,1.5509,1.55135,3.20,1.60
2009.05.29 12:36:40.033,1.55075,1.5514,2.40,1.00
2009.05.29 12:36:40.333,1.55085,1.5514,1.60,1.00
2009.05.29 12:36:40.613,1.5508,1.55145,2.40,1.60
2009.05.29 12:36:40.853,1.55095,1.55145,1.60,1.60
2009.05.29 12:36:41.253,1.55095,1.55145,3.20,1.60
2009.05.29 12:36:41.712,1.55095,1.5515,3.20,2.40
2009.05.29 12:36:43.842,1.5511,1.55145,3.20,1.00
2009.05.29 12:36:44.192,1.5511,1.5515,3.20,2.40
2009.05.29 12:36:44.542,1.551,1.55145,3.20,1.00
2009.05.29 12:36:44.882,1.551,1.5514,1.60,1.00
2009.05.29 12:36:44.942,1.5509,1.5514,3.20,1.00
2009.05.29 12:36:45.112,1.551,1.55135,3.20,1.00
2009.05.29 12:36:49.551,1.5509,1.5513,3.20,1.00
2009.05.29 12:36:50.300,1.5509,1.55135,3.20,1.00
2009.05.29 12:36:50.860,1.5508,1.55135,5.60,1.00
2009.05.29 12:36:50.971,1.55095,1.55135,1.60,1.00
2009.05.29 12:36:51.190,1.55095,1.55135,3.20,1.00
2009.05.29 12:36:51.640,1.55095,1.5514,3.20,1.00
2009.05.29 12:36:55.129,1.5509,1.5514,3.20,1.00
2009.05.29 12:36:55.699,1.551,1.5514,4.00,1.00
2009.05.29 12:36:56.329,1.55115,1.55165,1.60,2.20
2009.05.29 12:36:56.599,1.55105,1.55165,1.00,1.60
2009.05.29 12:36:56.839,1.55105,1.55165,4.00,1.60
2009.05.29 12:36:57.359,1.5511,1.5516,2.40,1.60
2009.05.29 12:36:57.739,1.5511,1.5516,1.60,1.60
2009.05.29 12:36:58.069,1.5511,1.5516,3.20,1.60
2009.05.29 12:36:58.828,1.5511,1.5516,3.20,2.20
2009.05.29 12:36:59.358,1.5511,1.55155,3.20,1.00
2009.05.29 12:36:59.758,1.551,1.5514,3.20,1.00
2009.05.29 12:37:00.038,1.5509,1.55145,2.40,2.20
2009.05.29 12:37:00.328,1.5509,1.55145,4.00,1.00
2009.05.29 12:37:00.558,1.5509,1.55145,2.40,1.00
2009.05.29 12:37:00.908,1.5509,1.5515,5.60,2.20
2009.05.29 12:37:01.298,1.55105,1.5515,3.20,2.20
2009.05.29 12:37:01.578,1.55105,1.55145,3.20,1.00
2009.05.29 12:37:01.807,1.55085,1.55145,5.60,1.00
2009.05.29 12:37:02.208,1.55085,1.55145,4.00,1.00
2009.05.29 12:37:02.447,1.55085,1.55145,10.00,1.00
2009.05.29 12:37:02.788,1.55095,1.55145,3.20,1.00
2009.05.29 12:37:03.407,1.551,1.5514,3.20,1.00
2009.05.29 12:37:07.206,1.551,1.5513,3.20,1.00
2009.05.29 12:37:07.426,1.551,1.5513,1.60,1.00
2009.05.29 12:37:07.786,1.55075,1.5514,3.20,1.60
2009.05.29 12:37:08.466,1.55075,1.55145,3.20,1.80
2009.05.29 12:37:08.766,1.55095,1.55135,3.20,1.00
2009.05.29 12:37:09.116,1.55085,1.5514,3.20,1.80
2009.05.29 12:37:09.516,1.5508,1.55145,1.00,10.60
2009.05.29 12:37:09.736,1.55085,1.55145,3.20,1.60
2009.05.29 12:37:10.286,1.55085,1.55145,2.40,1.60
2009.05.29 12:37:10.676,1.551,1.55145,1.60,1.00
2009.05.29 12:37:11.035,1.55085,1.55145,1.60,2.40
2009.05.29 12:37:11.315,1.5508,1.5514,2.40,1.60
2009.05.29 12:37:11.535,1.5508,1.5514,1.00,1.60
2009.05.29 12:37:12.305,1.5509,1.5514,1.00,2.20
2009.05.29 12:37:12.695,1.5509,1.5514,1.00,1.00
2009.05.29 12:37:13.195,1.5509,1.5514,4.00,1.00
2009.05.29 12:37:18.723,1.5509,1.55145,4.00,2.20
2009.05.29 12:37:19.333,1.551,1.55145,3.20,1.60
2009.05.29 12:37:19.553,1.551,1.5514,3.20,1.00
2009.05.29 12:37:19.963,1.5509,1.5514,5.60,1.00
2009.05.29 12:37:20.533,1.551,1.5514,3.20,1.00
2009.05.29 12:37:21.123,1.551,1.55145,3.20,2.20
2009.05.29 12:37:21.393,1.5509,1.55145,4.80,2.20
2009.05.29 12:37:21.733,1.551,1.55145,3.20,1.00
2009.05.29 12:37:22.003,1.551,1.5514,3.20,1.00
2009.05.29 12:37:22.293,1.5509,1.55145,5.60,1.00
2009.05.29 12:37:22.593,1.55105,1.55145,3.20,1.00
2009.05.29 12:37:23.063,1.55105,1.5515,3.20,1.60
2009.05.29 12:37:23.363,1.55105,1.55135,3.20,1.60
2009.05.29 12:37:23.643,1.55095,1.5512,11.60,1.80
2009.05.29 12:37:24.042,1.5507,1.55105,1.60,1.00
2009.05.29 12:37:24.382,1.55055,1.55105,3.20,1.00
2009.05.29 12:37:24.842,1.55065,1.55115,3.20,1.00
2009.05.29 12:37:31.380,1.5507,1.5511,1.60,2.40
2009.05.29 12:37:31.490,1.5507,1.5511,3.20,2.40
2009.05.29 12:37:32.870,1.5507,1.5511,3.20,2.20
2009.05.29 12:37:33.380,1.5507,1.5511,3.20,1.60
2009.05.29 12:37:33.800,1.5507,1.55115,3.20,2.20
2009.05.29 12:37:34.210,1.55065,1.5512,1.60,2.20
2009.05.29 12:37:34.550,1.5508,1.5512,1.60,2.20
2009.05.29 12:37:35.060,1.5507,1.5513,4.80,1.00
2009.05.29 12:37:35.859,1.5508,1.55125,3.20,1.00
2009.05.29 12:37:36.320,1.5507,1.55125,4.80,1.00
2009.05.29 12:37:38.019,1.5507,1.5513,4.80,2.20
2009.05.29 12:37:38.189,1.55085,1.5513,1.60,2.20
2009.05.29 12:37:38.479,1.55085,1.5513,3.20,2.20
2009.05.29 12:37:39.109,1.55085,1.55125,3.20,1.00
2009.05.29 12:37:39.568,1.55065,1.55125,4.80,1.00
2009.05.29 12:37:39.858,1.55075,1.5512,3.20,1.00
2009.05.29 12:37:40.359,1.55065,1.55115,3.20,1.00
2009.05.29 12:37:40.598,1.5507,1.5511,3.20,1.00
2009.05.29 12:37:41.008,1.5507,1.55115,1.60,2.40
2009.05.29 12:37:41.288,1.5507,1.5511,3.20,2.40
2009.05.29 12:37:41.568,1.5507,1.55105,1.60,1.00
2009.05.29 12:37:41.858,1.5506,1.551,3.20,1.00
2009.05.29 12:37:42.078,1.5505,1.5511,2.40,2.20
2009.05.29 12:37:42.438,1.5505,1.5511,1.60,1.00
2009.05.29 12:37:42.778,1.55065,1.5511,3.20,2.20
2009.05.29 12:37:43.418,1.55065,1.5511,3.20,1.00
2009.05.29 12:37:43.998,1.55065,1.5511,1.60,1.00
2009.05.29 12:37:44.397,1.55065,1.55115,2.40,2.20
2009.05.29 12:37:44.807,1.5508,1.5512,3.20,2.20
2009.05.29 12:37:45.227,1.5509,1.55125,1.60,1.00
2009.05.29 12:37:45.517,1.55075,1.5512,2.40,1.00
2009.05.29 12:37:45.757,1.55065,1.55115,1.60,1.00
2009.05.29 12:37:46.047,1.5507,1.5512,2.40,2.20
2009.05.29 12:37:46.327,1.55075,1.5512,2.40,2.20
2009.05.29 12:37:46.827,1.5508,1.55125,2.40,2.20
2009.05.29 12:37:47.127,1.55095,1.55135,3.20,1.60
2009.05.29 12:37:47.427,1.55095,1.55135,3.20,1.00
2009.05.29 12:37:47.727,1.5506,1.55135,4.00,1.00
2009.05.29 12:37:48.066,1.5506,1.5514,5.60,11.40
2009.05.29 12:37:48.517,1.5506,1.5514,5.60,3.40
2009.05.29 12:37:48.876,1.5507,1.55135,5.60,1.60
2009.05.29 12:37:49.276,1.5507,1.5514,5.60,1.80
2009.05.29 12:37:53.215,1.5507,1.5514,5.60,2.40
2009.05.29 12:37:55.605,1.5508,1.5514,4.00,2.40
2009.05.29 12:37:56.005,1.55075,1.55135,2.40,1.00
2009.05.29 12:37:57.884,1.5509,1.5514,1.60,2.20
2009.05.29 12:37:58.004,1.5509,1.5514,3.20,2.20
2009.05.29 12:38:04.432,1.5509,1.55135,3.20,1.00
2009.05.29 12:38:04.782,1.5509,1.5513,3.20,1.00
2009.05.29 12:38:04.902,1.5508,1.5513,3.20,1.00
2009.05.29 12:38:05.232,1.5509,1.5513,3.20,1.00
2009.05.29 12:38:05.812,1.5509,1.5513,3.20,1.00
2009.05.29 12:38:06.032,1.5509,1.5513,1.60,1.00
2009.05.29 12:38:06.322,1.5508,1.55125,3.20,1.00
2009.05.29 12:38:06.612,1.5507,1.55125,4.80,1.00
2009.05.29 12:38:06.842,1.5507,1.55125,4.00,1.00
2009.05.29 12:38:07.372,1.5507,1.55125,5.60,1.00
2009.05.29 12:38:08.242,1.5508,1.55125,3.20,1.00
2009.05.29 12:38:08.532,1.5508,1.5512,3.20,1.00
2009.05.29 12:38:19.759,1.5507,1.5511,3.20,1.00
2009.05.29 12:38:22.378,1.5507,1.5511,3.20,1.00
2009.05.29 12:38:22.798,1.55045,1.55115,4.00,1.00
2009.05.29 12:38:23.718,1.5505,1.55115,1.60,1.00
2009.05.29 12:38:24.068,1.55055,1.5511,2.40,1.00
2009.05.29 12:38:24.418,1.5507,1.5511,3.20,1.00
2009.05.29 12:38:24.867,1.5508,1.5512,1.60,1.60
2009.05.29 12:38:25.188,1.5508,1.55125,3.20,2.20
2009.05.29 12:38:25.638,1.55055,1.55125,7.20,2.20
2009.05.29 12:38:26.177,1.55065,1.55125,4.80,2.20
2009.05.29 12:38:26.447,1.55065,1.5512,5.60,1.00
2009.05.29 12:38:27.607,1.55075,1.5512,1.60,1.00
2009.05.29 12:38:27.787,1.5509,1.5512,1.60,1.00
2009.05.29 12:38:28.177,1.5509,1.55125,3.20,1.00
2009.05.29 12:38:28.867,1.5509,1.5512,3.20,1.00
2009.05.29 12:38:32.596,1.5507,1.5512,3.20,1.00
2009.05.29 12:38:34.285,1.5508,1.5512,1.60,1.00
2009.05.29 12:38:34.575,1.5508,1.5512,3.20,1.00
2009.05.29 12:38:34.865,1.5509,1.5512,3.20,1.60
2009.05.29 12:38:35.215,1.5509,1.55125,3.20,1.00
2009.05.29 12:38:35.725,1.55075,1.5513,3.20,1.00
2009.05.29 12:38:36.245,1.5509,1.5513,3.20,1.00
2009.05.29 12:38:36.365,1.5509,1.55125,3.20,1.00
2009.05.29 12:38:37.355,1.5508,1.55125,3.20,1.00
2009.05.29 12:38:37.645,1.55055,1.5511,1.60,1.00
2009.05.29 12:38:37.925,1.55045,1.5511,4.00,1.00
2009.05.29 12:38:38.195,1.55045,1.5511,3.20,1.00
2009.05.29 12:38:38.724,1.5505,1.55105,5.60,1.00
2009.05.29 12:38:38.954,1.5505,1.55105,4.00,1.00
2009.05.29 12:38:39.344,1.5506,1.55115,1.60,1.00
2009.05.29 12:38:39.704,1.5506,1.55115,5.60,1.00
2009.05.29 12:38:40.444,1.55075,1.5512,1.60,1.00
2009.05.29 12:38:40.784,1.55065,1.5512,3.20,1.00
2009.05.29 12:38:41.014,1.55065,1.5512,3.20,2.40
2009.05.29 12:38:41.194,1.55065,1.55115,3.20,1.00
2009.05.29 12:38:41.764,1.5508,1.55115,3.20,1.00
2009.05.29 12:38:42.683,1.5508,1.5512,3.20,2.20
2009.05.29 12:38:42.903,1.5508,1.5512,3.20,2.40
2009.05.29 12:38:43.193,1.55055,1.55115,3.20,1.00
2009.05.29 12:38:43.473,1.55045,1.55115,2.40,1.00
2009.05.29 12:38:44.633,1.5505,1.55115,2.40,1.00
2009.05.29 12:38:44.863,1.5505,1.55105,2.40,1.00
2009.05.29 12:38:45.223,1.5505,1.55105,4.80,1.00
2009.05.29 12:38:45.513,1.5505,1.55115,5.60,2.20
2009.05.29 12:38:45.922,1.55065,1.55115,3.20,1.00
2009.05.29 12:38:47.392,1.5506,1.5512,6.40,1.00
2009.05.29 12:38:47.632,1.5506,1.55125,5.60,2.20
2009.05.29 12:38:48.042,1.55065,1.55125,2.40,2.20
2009.05.29 12:38:48.392,1.5508,1.5512,1.60,1.00
2009.05.29 12:38:48.622,1.5508,1.55125,3.20,1.00
2009.05.29 12:38:49.242,1.5508,1.5512,3.20,1.00
2009.05.29 12:38:49.762,1.5508,1.55115,3.20,1.00
2009.05.29 12:38:50.292,1.55065,1.55115,1.60,1.00
2009.05.29 12:38:50.631,1.5506,1.55115,2.40,1.00
2009.05.29 12:38:50.802,1.55055,1.5511,2.40,1.00
2009.05.29 12:38:50.971,1.5506,1.5511,1.60,1.00
2009.05.29 12:38:51.151,1.5506,1.5511,2.40,1.00
2009.05.29 12:38:51.381,1.55075,1.5511,1.60,1.00
2009.05.29 12:38:51.781,1.55075,1.5511,3.20,1.00
2009.05.29 12:38:52.131,1.55065,1.5511,3.20,1.00
2009.05.29 12:38:52.951,1.5506,1.5511,4.80,1.00
2009.05.29 12:38:53.291,1.5506,1.5511,5.60,1.00
2009.05.29 12:38:53.571,1.55075,1.5511,3.20,1.00
2009.05.29 12:38:54.930,1.5507,1.55105,3.20,1.00
2009.05.29 12:39:00.519,1.5504,1.55095,4.80,1.00
2009.05.29 12:39:00.739,1.55055,1.551,1.60,1.60
2009.05.29 12:39:00.979,1.55055,1.55095,1.60,1.00
2009.05.29 12:39:01.269,1.55035,1.55095,1.60,1.00
2009.05.29 12:39:02.518,1.55045,1.551,1.60,1.00
2009.05.29 12:39:02.809,1.55045,1.551,1.60,1.00
2009.05.29 12:39:03.079,1.5505,1.551,1.60,1.00
2009.05.29 12:39:03.468,1.5506,1.551,1.60,1.00
2009.05.29 12:39:03.758,1.55045,1.55095,1.60,1.00
2009.05.29 12:39:05.158,1.5504,1.55095,3.20,1.00
2009.05.29 12:39:05.508,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:08.107,1.5504,1.5509,4.80,1.80
2009.05.29 12:39:08.457,1.5504,1.5509,4.80,1.60
2009.05.29 12:39:08.627,1.5505,1.55095,3.20,2.40
2009.05.29 12:39:08.857,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:09.327,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:10.937,1.5506,1.551,3.20,1.00
2009.05.29 12:39:11.506,1.5506,1.551,3.20,1.00
2009.05.29 12:39:11.786,1.5506,1.551,1.60,1.00
2009.05.29 12:39:12.126,1.5506,1.55105,3.20,2.40
2009.05.29 12:39:12.486,1.5505,1.55105,5.20,1.00
2009.05.29 12:39:12.886,1.5506,1.55105,3.20,1.00
2009.05.29 12:39:13.626,1.5506,1.5511,3.20,1.00
2009.05.29 12:39:14.146,1.5507,1.55095,1.60,1.00
2009.05.29 12:39:14.507,1.55045,1.55105,3.20,1.80
2009.05.29 12:39:14.845,1.55055,1.55105,3.20,1.00
2009.05.29 12:39:16.185,1.5507,1.5511,3.20,1.60
2009.05.29 12:39:16.475,1.5507,1.55115,3.20,2.40
2009.05.29 12:39:16.705,1.5507,1.5511,3.20,1.00
2009.05.29 12:39:16.995,1.5506,1.5511,1.60,1.00
2009.05.29 12:39:17.215,1.5506,1.5511,3.20,1.00
2009.05.29 12:39:18.005,1.5506,1.55105,3.20,1.00
2009.05.29 12:39:18.355,1.5506,1.55105,1.60,1.00
2009.05.29 12:39:18.856,1.5506,1.551,3.20,1.60
2009.05.29 12:39:19.144,1.5505,1.55095,1.60,1.00
2009.05.29 12:39:19.595,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:19.834,1.5505,1.5509,1.60,1.00
2009.05.29 12:39:20.294,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:20.694,1.5505,1.5509,3.20,1.00
2009.05.29 12:39:20.974,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:21.204,1.55045,1.5509,1.60,1.00
2009.05.29 12:39:21.604,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:22.634,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:23.154,1.5505,1.5509,3.20,1.00
2009.05.29 12:39:23.374,1.5504,1.5509,4.80,1.80
2009.05.29 12:39:23.724,1.5504,1.5509,4.80,1.60
2009.05.29 12:39:24.023,1.5504,1.55095,4.80,2.40
2009.05.29 12:39:24.363,1.5505,1.55095,3.20,2.40
2009.05.29 12:39:25.933,1.5505,1.55095,3.20,2.20
2009.05.29 12:39:26.583,1.5505,1.55095,3.20,1.00
2009.05.29 12:39:26.803,1.5505,1.55095,1.60,1.00
2009.05.29 12:39:26.923,1.5504,1.55095,3.20,1.00
2009.05.29 12:39:27.303,1.5505,1.55095,3.20,2.40
2009.05.29 12:39:28.462,1.55035,1.5508,1.60,1.00
2009.05.29 12:39:28.692,1.55035,1.55065,1.60,1.00
2009.05.29 12:39:28.932,1.5501,1.55065,3.20,1.00
2009.05.29 12:39:29.222,1.5501,1.5507,3.20,1.60
2009.05.29 12:39:29.502,1.5502,1.5506,1.00,1.60
2009.05.29 12:39:30.032,1.55035,1.55085,3.20,2.20
2009.05.29 12:39:30.332,1.5504,1.55085,3.20,1.60
2009.05.29 12:39:30.662,1.5504,1.55085,3.20,1.00
2009.05.29 12:39:31.002,1.5503,1.5507,1.60,1.00
2009.05.29 12:39:31.412,1.5502,1.55065,1.60,1.00
2009.05.29 12:39:31.861,1.5502,1.55065,4.80,1.00
2009.05.29 12:39:32.252,1.5502,1.55065,4.80,1.00
2009.05.29 12:39:32.821,1.5502,1.55055,4.80,1.00
2009.05.29 12:39:33.121,1.5502,1.55055,3.20,1.00
2009.05.29 12:39:33.401,1.55015,1.55055,1.60,1.00
2009.05.29 12:39:33.751,1.55015,1.55045,1.60,1.00
2009.05.29 12:39:34.201,1.5501,1.55035,1.60,1.00
2009.05.29 12:39:34.561,1.5501,1.5505,1.60,9.80
2009.05.29 12:39:35.311,1.5501,1.55035,1.60,1.00
2009.05.29 12:39:35.542,1.5501,1.55015,1.60,1.00
2009.05.29 12:39:35.951,1.54955,1.55005,3.20,1.00
2009.05.29 12:39:36.231,1.5495,1.55005,1.60,1.00
2009.05.29 12:39:36.460,1.54925,1.55,5.60,1.00
2009.05.29 12:39:36.800,1.54945,1.55,3.20,1.00
2009.05.29 12:39:37.040,1.54945,1.55,1.60,1.00
2009.05.29 12:39:38.380,1.5494,1.54995,15.60,1.00
2009.05.29 12:39:38.740,1.5494,1.5498,12.80,1.00
2009.05.29 12:39:39.080,1.5494,1.5499,1.60,1.00
2009.05.29 12:39:39.380,1.5494,1.5499,2.40,10.60
2009.05.29 12:39:39.610,1.5495,1.55,3.20,1.00
2009.05.29 12:39:39.959,1.5494,1.5501,4.00,1.00
2009.05.29 12:39:40.469,1.54945,1.5501,1.00,1.00
2009.05.29 12:39:40.750,1.5494,1.55005,14.20,1.00
2009.05.29 12:39:40.969,1.5494,1.55,3.20,1.00
2009.05.29 12:39:41.259,1.5495,1.54995,3.20,1.00
2009.05.29 12:39:41.549,1.5495,1.54995,3.20,1.00
2009.05.29 12:39:42.259,1.5494,1.55005,5.60,11.20
2009.05.29 12:39:42.539,1.54955,1.55,3.20,1.00
2009.05.29 12:39:42.829,1.54945,1.55,3.20,9.20
2009.05.29 12:39:43.279,1.54945,1.55,3.20,1.00
2009.05.29 12:39:43.739,1.5495,1.54995,3.20,1.00
2009.05.29 12:39:44.029,1.5495,1.5499,1.60,1.00
2009.05.29 12:39:44.309,1.54925,1.5499,2.40,1.00
2009.05.29 12:39:44.769,1.54945,1.5499,3.20,1.80
2009.05.29 12:39:45.048,1.54945,1.54995,2.40,8.00
2009.05.29 12:39:45.328,1.54965,1.54995,1.60,1.00
2009.05.29 12:39:45.668,1.54945,1.55,5.60,1.00
2009.05.29 12:39:46.178,1.54965,1.55,3.20,1.00
2009.05.29 12:39:46.628,1.5496,1.55015,1.60,2.20
2009.05.29 12:39:46.858,1.54965,1.55015,2.40,2.20
2009.05.29 12:39:47.268,1.5497,1.5502,2.40,2.20
2009.05.29 12:39:47.618,1.5497,1.5502,2.40,1.00
2009.05.29 12:39:47.797,1.5497,1.5502,4.80,1.00
2009.05.29 12:39:47.847,1.5497,1.5502,1.60,1.00
2009.05.29 12:39:48.408,1.5497,1.55025,2.40,1.00
2009.05.29 12:39:48.688,1.54975,1.55025,2.40,1.00
2009.05.29 12:39:48.977,1.5498,1.55025,1.00,1.00
2009.05.29 12:39:49.267,1.54965,1.55025,5.60,1.00
2009.05.29 12:39:49.557,1.5497,1.5502,4.80,1.00
2009.05.29 12:39:49.947,1.5497,1.55015,3.20,1.00
2009.05.29 12:39:50.407,1.54945,1.55015,4.00,2.20
2009.05.29 12:39:50.927,1.54945,1.55,5.60,1.00
2009.05.29 12:39:51.377,1.5495,1.54995,1.60,1.00
2009.05.29 12:39:51.617,1.5494,1.55,2.40,1.00
2009.05.29 12:39:52.017,1.54945,1.5501,2.40,1.80
2009.05.29 12:39:52.306,1.5495,1.55005,1.00,1.60
2009.05.29 12:39:52.526,1.5494,1.55005,2.40,1.60
2009.05.29 12:39:52.936,1.5495,1.5499,3.20,1.00
2009.05.29 12:39:53.377,1.54925,1.54995,1.60,2.40
2009.05.29 12:39:53.676,1.5494,1.54995,1.60,2.20
2009.05.29 12:39:54.086,1.54935,1.54995,4.00,1.60
2009.05.29 12:39:54.606,1.5494,1.55005,5.60,1.80
2009.05.29 12:39:54.966,1.5494,1.5499,4.80,1.00
2009.05.29 12:39:55.146,1.5494,1.5499,3.20,1.00
2009.05.29 12:39:55.496,1.5493,1.54995,4.00,1.60
2009.05.29 12:39:55.786,1.54935,1.5499,2.40,1.60
2009.05.29 12:39:56.006,1.54945,1.5499,1.60,2.60
2009.05.29 12:39:56.296,1.5494,1.54995,4.80,2.20
2009.05.29 12:39:57.175,1.5494,1.54995,4.80,2.40
2009.05.29 12:39:57.745,1.54945,1.54995,1.60,2.20
2009.05.29 12:39:57.965,1.54945,1.54995,1.60,1.60
2009.05.29 12:39:58.205,1.5495,1.54995,2.40,1.60
2009.05.29 12:39:58.495,1.5495,1.55,3.20,1.60
2009.05.29 12:39:58.725,1.54955,1.5501,1.60,1.00
2009.05.29 12:39:59.285,1.5496,1.5501,3.20,1.00
2009.05.29 12:39:59.635,1.54955,1.5501,1.60,1.00
2009.05.29 12:40:00.694,1.5496,1.55015,2.40,2.20
2009.05.29 12:40:01.045,1.5496,1.55015,5.60,1.00
2009.05.29 12:40:01.344,1.5496,1.55015,4.80,1.00
2009.05.29 12:40:01.744,1.5496,1.55015,2.40,1.00
2009.05.29 12:40:02.084,1.54965,1.5502,2.40,1.00
2009.05.29 12:40:02.444,1.5496,1.55015,13.20,1.00
2009.05.29 12:40:02.664,1.5496,1.55015,1.60,1.00
2009.05.29 12:40:02.904,1.5495,1.55015,2.40,2.20
2009.05.29 12:40:05.034,1.54955,1.55015,2.40,1.60
2009.05.29 12:40:05.373,1.5497,1.55015,1.60,1.60
2009.05.29 12:40:05.713,1.5497,1.5502,4.80,1.00
2009.05.29 12:40:06.003,1.54965,1.5502,10.00,2.40
2009.05.29 12:40:06.403,1.54955,1.55005,1.60,1.00
2009.05.29 12:40:06.973,1.54945,1.55005,1.60,1.00
2009.05.29 12:40:07.673,1.54945,1.54995,1.60,1.80
2009.05.29 12:40:08.802,1.54945,1.54995,1.60,1.00
2009.05.29 12:40:09.622,1.5494,1.55,3.20,13.00
2009.05.29 12:40:09.972,1.54955,1.54995,1.60,1.60
2009.05.29 12:40:10.262,1.54955,1.55005,1.60,1.80
2009.05.29 12:40:10.663,1.54945,1.5499,1.60,1.00
2009.05.29 12:40:10.932,1.5494,1.5499,1.60,1.00
2009.05.29 12:40:11.162,1.5494,1.5499,1.60,2.60
2009.05.29 12:40:11.452,1.5495,1.54995,1.60,1.60
2009.05.29 12:40:11.962,1.5494,1.55005,2.40,1.60
2009.05.29 12:40:12.262,1.5495,1.5501,2.40,1.00
2009.05.29 12:40:12.552,1.5495,1.5502,2.40,2.40
2009.05.29 12:40:13.501,1.5495,1.55015,2.40,1.00
2009.05.29 12:40:14.571,1.54945,1.55005,12.40,1.00
2009.05.29 12:40:14.921,1.5494,1.55005,2.40,1.00
2009.05.29 12:40:15.201,1.5494,1.5501,2.40,5.00
2009.05.29 12:40:17.060,1.5494,1.5501,2.40,3.40
2009.05.29 12:40:17.280,1.5494,1.5501,2.40,2.40
2009.05.29 12:40:17.640,1.5494,1.5501,2.40,5.00
2009.05.29 12:40:18.670,1.5494,1.55,1.60,1.00
2009.05.29 12:40:19.000,1.5494,1.55,1.60,1.00
2009.05.29 12:40:19.290,1.54935,1.54995,1.60,1.00
2009.05.29 12:40:19.570,1.54925,1.54995,4.00,1.00
2009.05.29 12:40:19.870,1.5493,1.5498,1.60,1.00
2009.05.29 12:40:20.160,1.54935,1.5498,1.60,1.00
2009.05.29 12:40:20.390,1.54925,1.5498,3.20,1.00
2009.05.29 12:40:21.220,1.54925,1.54975,1.60,1.00
2009.05.29 12:40:21.449,1.54925,1.5498,1.60,12.40
2009.05.29 12:40:21.720,1.54935,1.5498,1.60,12.40
2009.05.29 12:40:22.000,1.54935,1.5498,1.60,1.60
2009.05.29 12:40:22.299,1.54935,1.5499,1.60,4.40
2009.05.29 12:40:23.389,1.54935,1.5499,1.60,2.80
2009.05.29 12:40:23.739,1.5494,1.5499,1.60,2.80
2009.05.29 12:40:24.009,1.54945,1.5499,1.00,2.60
2009.05.29 12:40:24.359,1.54945,1.54995,1.60,2.60
2009.05.29 12:40:24.879,1.5494,1.55,2.40,1.00
