2009.05.04 05:31:05.837,1.57335,1.57425,1.60,1.00
2009.05.04 05:31:06.117,1.57335,1.57415,1.60,1.00
2009.05.04 05:31:06.347,1.5733,1.5741,1.60,1.00
2009.05.04 05:31:06.517,1.57325,1.5741,5.20,1.00
2009.05.04 05:31:07.037,1.57325,1.5741,1.60,1.00
2009.05.04 05:31:07.157,1.57325,1.57395,1.60,1.00
2009.05.04 05:31:07.597,1.57315,1.574,5.20,1.00
2009.05.04 05:31:07.657,1.57315,1.574,3.60,1.00
2009.05.04 05:31:10.096,1.5734,1.57415,3.60,9.20
2009.05.04 05:31:10.276,1.57345,1.57425,3.60,1.60
2009.05.04 05:31:10.656,1.57345,1.5743,3.60,1.60
2009.05.04 05:31:10.826,1.57345,1.5744,3.60,1.00
2009.05.04 05:31:11.886,1.57355,1.5744,3.60,2.00
2009.05.04 05:31:15.765,1.5735,1.5743,1.60,1.00
2009.05.04 05:31:16.165,1.57345,1.5743,5.20,1.00
2009.05.04 05:31:16.385,1.57345,1.5743,3.60,1.00
2009.05.04 05:31:16.905,1.5734,1.5743,1.60,1.00
2009.05.04 05:31:17.135,1.57335,1.57415,1.60,1.00
2009.05.04 05:31:17.314,1.57325,1.57415,5.20,1.00
2009.05.04 05:31:17.604,1.57325,1.57415,3.60,1.00
2009.05.04 05:31:20.953,1.57315,1.5741,8.00,1.00
2009.05.04 05:31:21.184,1.57315,1.57405,3.60,1.00
2009.05.04 05:31:24.823,1.57325,1.57405,3.60,1.00
2009.05.04 05:31:25.142,1.57325,1.5741,3.60,1.00
2009.05.04 05:31:25.553,1.57325,1.57405,3.60,1.00
2009.05.04 05:31:25.842,1.57315,1.5741,8.00,1.00
2009.05.04 05:31:26.402,1.57315,1.57405,3.60,1.00
2009.05.04 05:31:27.042,1.57325,1.5741,3.60,1.00
2009.05.04 05:31:29.611,1.5733,1.5741,3.60,1.00
2009.05.04 05:31:30.091,1.5733,1.57415,3.60,1.00
2009.05.04 05:31:36.330,1.57335,1.57415,3.60,1.00
2009.05.04 05:31:37.849,1.57325,1.57415,5.20,1.00
2009.05.04 05:31:38.429,1.57325,1.5741,3.60,1.00
2009.05.04 05:31:40.619,1.5733,1.5741,1.60,1.00
2009.05.04 05:31:40.949,1.5734,1.5741,3.60,1.00
2009.05.04 05:31:41.189,1.57325,1.5741,3.60,1.00
2009.05.04 05:31:41.299,1.57325,1.5741,5.20,1.00
2009.05.04 05:31:41.579,1.5733,1.5741,1.60,1.00
2009.05.04 05:31:41.689,1.57325,1.5741,3.60,1.00
2009.05.04 05:31:43.238,1.57335,1.5741,3.60,1.00
2009.05.04 05:31:43.588,1.57335,1.57415,3.60,1.00
2009.05.04 05:31:44.788,1.57335,1.5742,3.60,1.00
2009.05.04 05:31:47.177,1.5733,1.5742,3.60,1.00
2009.05.04 05:31:47.327,1.57345,1.5742,1.60,1.00
2009.05.04 05:31:47.627,1.57355,1.57445,3.60,1.60
2009.05.04 05:31:47.917,1.57355,1.57455,3.60,1.00
2009.05.04 05:31:50.387,1.5736,1.57445,3.60,1.00
2009.05.04 05:31:50.726,1.57355,1.57445,5.20,1.00
2009.05.04 05:31:50.957,1.5736,1.57445,3.60,1.00
2009.05.04 05:31:51.426,1.57355,1.57445,3.60,1.00
2009.05.04 05:31:52.266,1.5736,1.57445,3.60,1.00
2009.05.04 05:31:52.436,1.57355,1.57445,3.60,1.00
2009.05.04 05:31:52.996,1.5736,1.57445,3.60,1.00
2009.05.04 05:32:04.443,1.57355,1.57445,1.60,1.00
2009.05.04 05:32:04.613,1.57355,1.57435,1.60,1.00
2009.05.04 05:32:04.963,1.5735,1.5743,1.60,1.00
2009.05.04 05:32:05.413,1.5734,1.57415,1.60,1.00
2009.05.04 05:32:05.653,1.57325,1.57415,3.60,1.00
2009.05.04 05:32:35.355,1.57335,1.5741,3.60,1.00
2009.05.04 05:32:35.876,1.57335,1.57415,3.60,1.00
2009.05.04 05:32:38.075,1.57325,1.57415,6.80,1.00
2009.05.04 05:32:38.195,1.57325,1.5741,5.20,1.00
2009.05.04 05:32:38.355,1.57325,1.57415,5.20,1.00
2009.05.04 05:32:38.535,1.57325,1.5741,5.20,1.00
2009.05.04 05:32:38.935,1.57325,1.5741,3.60,1.00
2009.05.04 05:32:42.224,1.57325,1.5741,5.20,1.00
2009.05.04 05:32:42.334,1.57335,1.5741,3.60,1.00
2009.05.04 05:32:42.554,1.5733,1.57415,3.60,1.00
2009.05.04 05:32:47.533,1.57335,1.57415,3.60,1.00
2009.05.04 05:32:51.092,1.57335,1.5742,3.60,1.00
2009.05.04 05:32:51.262,1.5734,1.5742,1.60,1.00
2009.05.04 05:32:51.612,1.5735,1.57445,3.60,8.40
2009.05.04 05:32:51.842,1.5735,1.57445,3.60,1.00
2009.05.04 05:32:57.600,1.57345,1.5744,6.40,1.00
2009.05.04 05:32:58.060,1.57345,1.5743,3.60,1.00
2009.05.04 05:33:58.905,1.57345,1.57445,3.60,9.20
2009.05.04 05:34:32.817,1.5734,1.57445,5.20,9.20
2009.05.04 05:34:32.987,1.5734,1.5743,5.20,1.00
2009.05.04 05:34:33.607,1.5734,1.5743,3.60,1.00
2009.05.04 05:34:54.622,1.57345,1.57425,3.60,1.00
2009.05.04 05:34:54.912,1.57345,1.5743,3.60,1.00
2009.05.04 05:35:10.638,1.57345,1.5743,5.20,1.00
2009.05.04 05:35:10.758,1.5736,1.5743,3.60,1.00
2009.05.04 05:35:10.938,1.5736,1.57445,3.60,1.00
2009.05.04 05:35:19.306,1.5736,1.57445,5.20,1.00
2009.05.04 05:35:21.375,1.5736,1.57445,1.60,1.00
2009.05.04 05:35:21.495,1.5736,1.5743,1.60,1.00
2009.05.04 05:35:21.855,1.57345,1.5743,3.60,1.00
2009.05.04 05:35:36.991,1.57345,1.5743,5.20,1.00
2009.05.04 05:35:37.171,1.5736,1.57445,3.60,9.60
2009.05.04 05:35:37.461,1.5736,1.57445,3.60,1.00
2009.05.04 05:35:44.590,1.57365,1.57445,1.60,1.00
2009.05.04 05:35:44.940,1.57365,1.5746,4.20,9.60
2009.05.04 05:35:45.170,1.5738,1.5747,3.60,2.00
2009.05.04 05:35:45.610,1.5738,1.5747,3.60,1.00
2009.05.04 05:35:49.349,1.5738,1.5747,5.20,1.00
2009.05.04 05:35:49.468,1.57385,1.57465,3.60,1.00
2009.05.04 05:35:49.800,1.57385,1.5747,3.60,1.00
2009.05.04 05:35:50.328,1.57385,1.57465,3.60,1.00
2009.05.04 05:35:50.438,1.57385,1.5747,3.60,1.00
2009.05.04 05:35:55.477,1.5739,1.5747,3.60,1.00
2009.05.04 05:35:55.647,1.57385,1.5747,3.60,1.00
2009.05.04 05:35:55.867,1.57385,1.5748,6.40,9.60
2009.05.04 05:35:56.147,1.57395,1.5748,3.60,1.00
2009.05.04 05:35:56.537,1.5739,1.57475,1.60,1.00
2009.05.04 05:35:57.267,1.5739,1.57485,2.60,1.00
2009.05.04 05:35:57.497,1.5739,1.5748,2.60,1.00
2009.05.04 05:35:58.187,1.5739,1.5748,4.20,1.00
2009.05.04 05:35:58.356,1.57395,1.5748,3.60,1.00
2009.05.04 05:35:58.757,1.57395,1.5749,6.40,1.00
2009.05.04 05:35:58.926,1.57395,1.57475,1.60,1.00
2009.05.04 05:35:59.316,1.5739,1.57475,1.60,1.00
2009.05.04 05:35:59.496,1.57385,1.57475,8.00,1.00
2009.05.04 05:35:59.916,1.5739,1.5748,2.60,1.00
2009.05.04 05:36:00.146,1.57385,1.57475,8.00,1.00
2009.05.04 05:36:00.376,1.5739,1.5748,2.60,1.00
2009.05.04 05:36:00.846,1.5739,1.57485,2.60,1.00
2009.05.04 05:36:02.815,1.57395,1.57485,6.40,1.00
2009.05.04 05:36:02.985,1.57395,1.57485,3.60,1.00
2009.05.04 05:36:03.165,1.57395,1.57485,5.20,1.00
2009.05.04 05:36:03.745,1.574,1.57495,2.60,2.00
2009.05.04 05:36:04.145,1.57395,1.5749,8.00,1.00
2009.05.04 05:36:04.555,1.57395,1.5748,5.20,1.00
2009.05.04 05:36:05.245,1.57395,1.57475,5.20,1.00
2009.05.04 05:36:05.895,1.57395,1.5747,5.20,1.00
2009.05.04 05:36:06.075,1.57395,1.5748,5.20,1.00
2009.05.04 05:36:06.295,1.57395,1.57475,5.20,1.00
2009.05.04 05:36:08.544,1.57395,1.57475,5.20,9.60
2009.05.04 05:36:08.604,1.57395,1.57475,1.60,9.60
2009.05.04 05:36:08.894,1.5739,1.5746,1.60,1.00
2009.05.04 05:36:09.004,1.5738,1.5746,3.60,1.00
2009.05.04 05:36:10.404,1.5738,1.57455,3.60,1.00
2009.05.04 05:36:11.363,1.57375,1.5746,1.60,1.00
2009.05.04 05:36:11.543,1.57375,1.57455,1.60,1.00
2009.05.04 05:36:11.773,1.5737,1.57455,3.60,1.00
2009.05.04 05:36:12.743,1.5737,1.5745,3.60,1.00
2009.05.04 05:36:15.942,1.57375,1.5745,3.60,1.00
2009.05.04 05:36:16.062,1.57375,1.5746,3.60,1.00
2009.05.04 05:36:19.391,1.57385,1.5746,3.60,1.00
2009.05.04 05:36:19.632,1.5738,1.57475,6.40,1.00
2009.05.04 05:36:20.042,1.57375,1.5745,1.60,1.00
2009.05.04 05:36:20.221,1.5737,1.5745,1.60,1.00
2009.05.04 05:36:20.452,1.57355,1.5745,5.20,1.00
2009.05.04 05:36:21.101,1.57355,1.57425,1.60,1.00
2009.05.04 05:36:21.571,1.57355,1.5742,1.60,1.00
2009.05.04 05:36:21.751,1.57345,1.57435,3.60,9.60
2009.05.04 05:36:21.973,1.57355,1.57435,1.60,8.00
2009.05.04 05:36:22.211,1.57365,1.5744,3.60,1.60
2009.05.04 05:36:22.391,1.57365,1.5745,3.60,2.00
2009.05.04 05:36:22.791,1.57365,1.5745,1.60,1.00
2009.05.04 05:36:23.070,1.57365,1.57445,1.60,1.00
2009.05.04 05:36:23.710,1.5736,1.57445,3.60,1.00
2009.05.04 05:36:24.290,1.57355,1.5744,5.20,1.00
2009.05.04 05:36:24.751,1.57355,1.57445,1.60,1.00
2009.05.04 05:36:25.170,1.57355,1.5743,1.60,1.00
2009.05.04 05:36:25.350,1.57345,1.5743,5.20,1.00
2009.05.04 05:36:26.260,1.5736,1.57445,3.60,9.20
2009.05.04 05:36:26.490,1.5736,1.5745,3.60,1.00
2009.05.04 05:36:27.969,1.57365,1.5745,5.20,1.00
2009.05.04 05:36:28.150,1.5738,1.57465,3.60,2.00
2009.05.04 05:36:28.709,1.5738,1.57465,3.60,1.00
2009.05.04 05:36:31.598,1.57385,1.57465,3.60,1.00
2009.05.04 05:36:32.008,1.5738,1.57465,3.60,1.00
2009.05.04 05:36:32.058,1.5738,1.57475,6.40,1.00
2009.05.04 05:36:32.288,1.5738,1.57465,3.60,1.00
2009.05.04 05:36:33.598,1.57375,1.5746,3.60,1.00
2009.05.04 05:36:40.177,1.57375,1.57465,3.60,1.00
2009.05.04 05:36:40.566,1.5738,1.57465,3.60,1.00
2009.05.04 05:36:48.614,1.57375,1.5746,5.20,1.00
2009.05.04 05:36:48.784,1.5737,1.5746,1.60,1.00
2009.05.04 05:36:49.014,1.5737,1.57445,1.60,1.00
2009.05.04 05:36:49.134,1.57365,1.57445,1.60,1.00
2009.05.04 05:36:49.314,1.5735,1.57445,6.40,1.00
2009.05.04 05:37:10.319,1.57365,1.57445,1.60,1.00
2009.05.04 05:37:10.429,1.5738,1.57445,3.60,1.00
2009.05.04 05:37:10.599,1.5738,1.5747,3.60,1.00
2009.05.04 05:37:14.828,1.57385,1.57465,3.60,1.00
2009.05.04 05:37:14.938,1.5738,1.5747,3.60,1.00
2009.05.04 05:37:15.118,1.5738,1.57465,3.60,1.00
2009.05.04 05:37:32.724,1.57375,1.57455,1.60,1.00
2009.05.04 05:37:33.184,1.57365,1.5745,1.60,1.00
2009.05.04 05:37:33.663,1.5736,1.5745,5.20,1.00
2009.05.04 05:37:33.903,1.5736,1.5745,3.60,1.00
2009.05.04 05:37:35.514,1.5736,1.57455,6.40,1.00
2009.05.04 05:37:35.683,1.5737,1.57455,3.60,1.00
2009.05.04 05:37:36.253,1.5738,1.57465,3.60,9.60
2009.05.04 05:37:36.313,1.5738,1.57465,3.60,8.40
2009.05.04 05:37:36.633,1.5738,1.57465,3.60,1.00
2009.05.04 05:37:37.493,1.57375,1.5746,1.60,1.00
2009.05.04 05:37:37.663,1.5737,1.5746,5.20,1.00
2009.05.04 05:37:37.892,1.5737,1.5746,3.60,1.00
2009.05.04 05:37:40.142,1.57365,1.5746,4.20,1.00
2009.05.04 05:37:40.202,1.57365,1.57445,1.60,1.00
2009.05.04 05:37:40.672,1.5734,1.57445,2.60,1.60
2009.05.04 05:37:40.952,1.5733,1.57435,8.00,1.00
2009.05.04 05:37:41.192,1.5733,1.57435,6.40,1.00
2009.05.04 05:37:42.421,1.5735,1.57435,3.60,1.00
2009.05.04 05:37:42.701,1.5735,1.57445,2.60,1.00
2009.05.04 05:37:42.811,1.57345,1.5744,8.00,1.00
2009.05.04 05:37:43.041,1.57345,1.5744,9.60,1.00
2009.05.04 05:37:43.161,1.5735,1.57445,6.40,1.00
2009.05.04 05:37:43.461,1.57345,1.5744,8.00,1.00
2009.05.04 05:37:43.941,1.5735,1.5744,3.60,1.00
2009.05.04 05:37:44.241,1.57345,1.5744,4.20,1.00
2009.05.04 05:37:44.521,1.57345,1.57435,1.60,1.00
2009.05.04 05:37:44.691,1.5734,1.57435,8.00,1.00
2009.05.04 05:37:44.912,1.57345,1.5744,2.60,1.00
2009.05.04 05:37:45.081,1.5734,1.57435,6.40,1.00
2009.05.04 05:37:46.990,1.57335,1.5743,8.00,1.00
2009.05.04 05:37:47.450,1.57335,1.5743,6.40,1.00
2009.05.04 05:37:48.460,1.5734,1.57435,2.60,1.00
2009.05.04 05:37:48.630,1.5734,1.57435,6.40,1.00
2009.05.04 05:37:49.360,1.5734,1.57435,8.00,1.00
2009.05.04 05:37:49.520,1.57345,1.5744,2.60,1.00
2009.05.04 05:37:49.820,1.5735,1.5744,3.60,1.00
2009.05.04 05:37:50.140,1.57345,1.5744,6.40,1.00
2009.05.04 05:37:50.489,1.57345,1.5744,8.00,1.00
2009.05.04 05:37:50.769,1.5735,1.57445,2.60,1.00
2009.05.04 05:37:51.359,1.57345,1.5744,4.20,1.00
2009.05.04 05:37:51.669,1.57345,1.5744,2.60,1.00
2009.05.04 05:37:51.899,1.5734,1.57435,6.40,1.00
2009.05.04 05:37:53.329,1.5735,1.57435,3.60,1.00
2009.05.04 05:37:53.689,1.5734,1.57435,6.40,1.00
2009.05.04 05:37:56.478,1.57335,1.5743,8.00,1.00
2009.05.04 05:37:56.988,1.5734,1.57435,2.60,1.00
2009.05.04 05:37:57.258,1.57345,1.57435,3.60,1.00
2009.05.04 05:37:57.488,1.57345,1.5744,6.40,1.00
2009.05.04 05:38:00.997,1.5734,1.57435,2.60,1.00
2009.05.04 05:38:01.167,1.57335,1.5743,6.40,1.00
2009.05.04 05:38:01.987,1.57335,1.5743,8.00,1.00
2009.05.04 05:38:02.107,1.5734,1.57435,6.40,1.00
2009.05.04 05:38:02.226,1.57345,1.5744,2.60,1.00
2009.05.04 05:38:02.407,1.5734,1.57435,6.40,1.00
2009.05.04 05:38:07.965,1.5733,1.5742,4.20,1.00
2009.05.04 05:38:08.365,1.5733,1.57415,1.60,1.00
2009.05.04 05:38:08.475,1.57325,1.57415,1.60,1.00
2009.05.04 05:38:08.835,1.5732,1.57415,6.40,1.00
2009.05.04 05:38:09.065,1.5733,1.5742,2.60,1.00
2009.05.04 05:38:09.635,1.57325,1.57415,5.20,1.00
2009.05.04 05:38:09.815,1.5733,1.5742,2.60,1.00
2009.05.04 05:38:10.215,1.57325,1.57415,5.20,1.00
2009.05.04 05:38:10.735,1.5733,1.5742,2.60,1.00
2009.05.04 05:38:11.025,1.57325,1.57415,6.80,1.00
2009.05.04 05:38:11.384,1.5732,1.57415,8.00,1.00
2009.05.04 05:38:11.734,1.57335,1.5742,3.60,1.00
2009.05.04 05:38:12.144,1.57335,1.5743,6.40,1.00
2009.05.04 05:38:12.554,1.5734,1.5743,3.60,1.00
2009.05.04 05:38:12.734,1.5734,1.57435,6.40,1.00
2009.05.04 05:38:13.884,1.57335,1.5743,8.00,1.00
2009.05.04 05:38:14.174,1.57335,1.5743,9.60,1.00
2009.05.04 05:38:14.354,1.5734,1.5743,3.60,1.00
2009.05.04 05:38:14.524,1.5734,1.57435,6.40,1.00
2009.05.04 05:38:14.764,1.5738,1.57435,1.60,1.00
2009.05.04 05:38:14.933,1.57395,1.5746,3.60,1.60
2009.05.04 05:38:15.213,1.57385,1.57495,8.00,1.60
2009.05.04 05:38:15.543,1.57385,1.575,1.60,1.00
2009.05.04 05:38:16.043,1.57395,1.5748,1.60,1.00
2009.05.04 05:38:16.223,1.5734,1.57445,1.60,1.00
2009.05.04 05:38:16.453,1.57325,1.57445,2.60,1.00
2009.05.04 05:38:17.523,1.57335,1.5743,6.40,1.00
2009.05.04 05:38:17.693,1.5734,1.57435,2.60,1.00
2009.05.04 05:38:18.383,1.5734,1.57435,4.20,1.00
2009.05.04 05:38:18.613,1.57345,1.5744,2.60,1.00
2009.05.04 05:38:19.192,1.5735,1.5744,1.60,1.00
2009.05.04 05:38:19.602,1.57355,1.57445,2.60,1.00
2009.05.04 05:38:20.012,1.57355,1.5745,2.60,1.00
2009.05.04 05:38:20.412,1.57355,1.57445,2.60,1.00
2009.05.04 05:38:26.621,1.5734,1.57435,8.00,1.00
2009.05.04 05:38:26.840,1.5734,1.57435,6.40,1.00
2009.05.04 05:38:27.610,1.57345,1.5744,2.60,1.00
2009.05.04 05:38:29.660,1.5735,1.57445,2.60,1.00
2009.05.04 05:38:30.230,1.57345,1.5744,8.00,1.00
2009.05.04 05:38:30.580,1.57345,1.5744,6.40,1.00
2009.05.04 05:38:38.628,1.57345,1.5744,2.60,1.00
2009.05.04 05:38:38.858,1.5734,1.57435,8.00,1.00
2009.05.04 05:38:38.968,1.5734,1.57435,9.60,1.00
2009.05.04 05:38:39.138,1.57345,1.57435,3.60,1.00
2009.05.04 05:38:39.248,1.57345,1.5744,6.40,1.00
2009.05.04 05:38:39.488,1.57345,1.5744,2.60,1.00
2009.05.04 05:38:39.598,1.57345,1.5744,6.40,1.00
2009.05.04 05:38:40.457,1.5734,1.57435,8.00,1.00
2009.05.04 05:38:40.868,1.57345,1.57435,3.60,1.00
2009.05.04 05:38:41.097,1.57345,1.5744,6.40,1.00
2009.05.04 05:38:41.937,1.57355,1.57445,2.60,1.00
2009.05.04 05:39:00.522,1.5734,1.57435,2.60,1.00
2009.05.04 05:39:05.781,1.5736,1.57435,1.60,1.00
2009.05.04 05:39:06.021,1.5737,1.57435,3.60,1.00
2009.05.04 05:39:06.191,1.5737,1.57475,3.60,1.60
2009.05.04 05:39:06.311,1.5737,1.5748,3.60,2.00
2009.05.04 05:39:06.601,1.5737,1.5748,3.60,1.00
2009.05.04 05:39:12.140,1.5738,1.5747,5.20,1.00
2009.05.04 05:39:15.719,1.5738,1.5747,1.60,1.00
2009.05.04 05:39:15.879,1.5738,1.5746,1.60,1.00
2009.05.04 05:39:16.219,1.57375,1.5746,5.20,1.00
2009.05.04 05:39:16.339,1.57375,1.5746,3.60,1.00
2009.05.04 05:39:17.018,1.5737,1.57445,1.60,1.00
2009.05.04 05:39:17.608,1.57345,1.57445,1.60,1.00
2009.05.04 05:39:17.848,1.57335,1.57445,2.60,1.00
2009.05.04 05:39:27.386,1.5735,1.57435,1.60,1.00
2009.05.04 05:39:27.616,1.5736,1.5745,3.60,1.00
2009.05.04 05:39:29.406,1.57365,1.5745,3.60,1.00
2009.05.04 05:39:29.526,1.57365,1.57455,3.60,1.00
2009.05.04 05:39:34.204,1.5741,1.57465,3.60,1.00
2009.05.04 05:39:34.484,1.5741,1.57525,3.60,1.60
2009.05.04 05:39:35.114,1.57425,1.5753,3.60,2.00
2009.05.04 05:39:38.323,1.5741,1.5748,1.60,1.00
2009.05.04 05:39:38.673,1.57405,1.5748,5.20,1.00
2009.05.04 05:39:38.793,1.57405,1.5748,1.60,1.00
2009.05.04 05:39:38.853,1.57405,1.57455,1.60,1.00
2009.05.04 05:39:39.203,1.574,1.57455,1.60,1.00
2009.05.04 05:39:39.323,1.574,1.5745,1.60,1.00
2009.05.04 05:39:39.443,1.5736,1.5745,5.20,1.00
2009.05.04 05:39:39.723,1.5736,1.5745,3.60,1.00
2009.05.04 05:39:42.392,1.5737,1.57465,3.60,9.60
2009.05.04 05:39:42.452,1.5737,1.57465,3.60,1.00
2009.05.04 05:39:48.491,1.5738,1.5746,3.60,1.00
2009.05.04 05:39:48.551,1.5738,1.57465,3.60,1.00
2009.05.04 05:39:52.110,1.57375,1.5746,5.20,1.00
2009.05.04 05:39:52.580,1.57375,1.5746,3.60,1.00
2009.05.04 05:40:08.537,1.5738,1.5746,3.60,1.00
2009.05.04 05:40:08.646,1.5738,1.57465,3.60,1.00
2009.05.04 05:40:12.325,1.57375,1.5746,5.20,1.00
2009.05.04 05:40:12.725,1.57375,1.5746,3.60,1.00
2009.05.04 05:40:13.755,1.5738,1.57465,3.60,1.00
2009.05.04 05:40:53.385,1.5738,1.5745,3.60,1.00
2009.05.04 05:40:53.495,1.57375,1.5745,1.60,1.00
2009.05.04 05:40:53.825,1.5736,1.5745,5.20,1.00
2009.05.04 05:41:18.039,1.57365,1.57445,3.60,1.00
2009.05.04 05:41:18.149,1.5737,1.5745,3.60,1.00
2009.05.04 05:41:18.500,1.5737,1.5746,3.60,2.00
2009.05.04 05:41:18.789,1.5737,1.5746,5.20,1.00
2009.05.04 05:41:18.899,1.5737,1.57455,5.20,1.00
2009.05.04 05:41:19.689,1.5738,1.57455,3.60,1.00
2009.05.04 05:41:20.049,1.57385,1.57465,3.60,1.00
2009.05.04 05:41:20.579,1.5739,1.5747,3.60,2.00
2009.05.04 05:41:20.635,1.5739,1.5747,3.60,1.00
2009.05.04 05:41:20.808,1.5739,1.5748,6.40,1.60
2009.05.04 05:41:21.149,1.5739,1.57475,5.20,1.00
2009.05.04 05:41:21.788,1.5739,1.57475,3.60,1.00
2009.05.04 05:41:23.118,1.5739,1.57475,5.20,1.00
2009.05.04 05:41:31.096,1.5739,1.5747,1.60,1.00
2009.05.04 05:41:31.616,1.57385,1.5747,3.60,1.00
2009.05.04 05:41:38.224,1.57385,1.5747,5.20,1.00
2009.05.04 05:41:38.904,1.57385,1.5747,3.60,1.00
2009.05.04 05:41:43.213,1.57385,1.57475,3.60,1.00
2009.05.04 05:41:43.513,1.57385,1.57475,5.20,1.00
2009.05.04 05:41:43.803,1.57395,1.57475,3.60,1.00
2009.05.04 05:41:43.863,1.57395,1.5748,3.60,2.00
2009.05.04 05:41:44.203,1.57395,1.5748,5.20,1.00
2009.05.04 05:41:45.343,1.57405,1.5748,1.60,1.00
2009.05.04 05:41:45.683,1.57405,1.5748,5.20,1.00
2009.05.04 05:41:45.793,1.57405,1.5749,3.60,1.60
2009.05.04 05:41:46.202,1.57405,1.57495,6.40,1.60
2009.05.04 05:41:46.503,1.57415,1.575,3.60,1.00
2009.05.04 05:41:49.192,1.57415,1.575,5.20,1.00
2009.05.04 05:41:49.732,1.57415,1.5751,8.00,1.00
2009.05.04 05:41:49.852,1.57415,1.5751,6.40,1.00
2009.05.04 05:41:50.131,1.57415,1.5751,8.00,1.00
2009.05.04 05:41:50.242,1.57415,1.57505,8.00,1.00
2009.05.04 05:41:50.591,1.57415,1.5751,8.00,1.00
2009.05.04 05:41:50.951,1.57415,1.5751,8.00,2.00
2009.05.04 05:41:51.412,1.5743,1.57505,1.60,1.00
2009.05.04 05:41:51.751,1.57435,1.5753,6.40,1.00
2009.05.04 05:41:52.911,1.57435,1.57525,8.00,1.00
2009.05.04 05:41:53.081,1.57445,1.5753,3.60,1.00
2009.05.04 05:41:53.831,1.5745,1.57535,3.60,1.00
2009.05.04 05:41:54.230,1.57445,1.57535,3.60,1.00
2009.05.04 05:41:54.450,1.57445,1.5753,3.60,1.00
2009.05.04 05:41:58.169,1.5745,1.5753,3.60,1.00
2009.05.04 05:41:58.339,1.5745,1.57535,3.60,1.00
2009.05.04 05:42:04.218,1.5745,1.5753,3.60,1.00
2009.05.04 05:42:04.558,1.57445,1.57535,8.00,1.00
2009.05.04 05:42:04.618,1.5745,1.57535,3.60,1.00
2009.05.04 05:42:04.838,1.57445,1.57535,5.20,1.00
2009.05.04 05:42:04.938,1.57445,1.5753,3.60,1.00
2009.05.04 05:42:09.137,1.57445,1.57525,3.60,1.00
2009.05.04 05:42:09.367,1.5744,1.57525,5.20,1.00
2009.05.04 05:42:09.707,1.5744,1.57525,3.60,1.00
2009.05.04 05:42:12.316,1.57435,1.5752,3.60,1.00
2009.05.04 05:42:12.846,1.5744,1.5753,2.60,8.00
2009.05.04 05:42:13.066,1.5744,1.57535,2.60,1.00
2009.05.04 05:42:13.246,1.57445,1.5754,2.60,1.00
2009.05.04 05:42:13.536,1.5745,1.57545,2.60,1.00
2009.05.04 05:42:14.055,1.5745,1.5753,2.60,1.60
2009.05.04 05:42:14.296,1.5739,1.57505,1.60,1.00
2009.05.04 05:42:14.656,1.57385,1.57505,8.00,1.00
2009.05.04 05:42:14.825,1.57385,1.57505,6.40,1.00
2009.05.04 05:42:32.401,1.57395,1.5748,1.60,1.00
2009.05.04 05:42:33.141,1.57385,1.5748,9.60,1.00
2009.05.04 05:42:33.821,1.574,1.5748,3.60,1.00
2009.05.04 05:42:34.121,1.57395,1.57485,2.60,1.00
2009.05.04 05:42:34.361,1.57395,1.57485,4.20,1.00
2009.05.04 05:42:34.761,1.57395,1.57485,2.60,1.00
2009.05.04 05:42:35.511,1.5739,1.5748,1.60,1.00
2009.05.04 05:42:35.750,1.57395,1.5748,1.60,1.00
2009.05.04 05:42:35.921,1.57385,1.5748,8.00,1.00
2009.05.04 05:42:38.890,1.5739,1.5748,1.60,1.00
2009.05.04 05:42:38.950,1.5739,1.5748,5.20,1.00
2009.05.04 05:42:39.220,1.57395,1.57485,2.60,1.00
2009.05.04 05:42:40.909,1.5739,1.57475,1.60,1.00
2009.05.04 05:42:41.069,1.5739,1.5748,1.60,1.00
2009.05.04 05:42:41.469,1.57385,1.5748,8.00,1.00
2009.05.04 05:42:42.909,1.5739,1.5748,3.60,1.00
2009.05.04 05:42:43.029,1.5739,1.5748,5.20,1.00
2009.05.04 05:42:43.209,1.57395,1.57485,2.60,1.00
2009.05.04 05:42:57.635,1.5739,1.5748,4.20,1.00
2009.05.04 05:42:57.745,1.5739,1.5748,1.60,1.00
2009.05.04 05:42:57.975,1.57385,1.5748,4.20,1.00
2009.05.04 05:42:58.085,1.57385,1.57475,1.60,1.00
2009.05.04 05:42:58.195,1.57385,1.5748,2.60,1.00
2009.05.04 05:42:58.485,1.5738,1.57475,8.00,1.00
2009.05.04 05:42:58.705,1.5738,1.5747,1.60,1.00
2009.05.04 05:42:59.115,1.5738,1.57475,4.20,1.00
2009.05.04 05:42:59.345,1.5738,1.57475,2.60,1.00
2009.05.04 05:43:00.325,1.57375,1.57465,1.60,1.00
2009.05.04 05:43:00.674,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:00.795,1.57375,1.57465,3.60,1.00
2009.05.04 05:43:01.234,1.57375,1.5747,2.60,1.00
2009.05.04 05:43:01.584,1.57375,1.5747,4.20,1.00
2009.05.04 05:43:01.704,1.57375,1.57465,3.60,1.00
2009.05.04 05:43:01.994,1.57375,1.5747,6.40,1.00
2009.05.04 05:43:02.395,1.57375,1.57465,5.20,1.00
2009.05.04 05:43:02.674,1.57375,1.5747,8.00,1.00
2009.05.04 05:43:02.974,1.57375,1.57465,1.60,1.00
