2009.05.14 05:22:56.780,1.5909,1.59255,11.80,1.20
2009.05.14 05:22:56.840,1.5909,1.59255,2.20,1.20
2009.05.14 05:22:58.899,1.591,1.59245,3.40,1.20
2009.05.14 05:22:59.299,1.591,1.59245,5.00,1.20
2009.05.14 05:22:59.349,1.5911,1.5925,2.20,1.20
2009.05.14 05:23:00.729,1.591,1.59245,3.80,1.20
2009.05.14 05:23:00.849,1.591,1.59245,2.20,1.20
2009.05.14 05:23:24.313,1.59115,1.59255,2.20,1.20
2009.05.14 05:23:25.003,1.5911,1.59255,2.20,1.20
2009.05.14 05:23:33.741,1.59105,1.5925,2.20,1.20
2009.05.14 05:23:42.219,1.5911,1.5925,1.00,1.20
2009.05.14 05:23:42.449,1.5911,1.5925,3.60,1.20
2009.05.14 05:23:42.499,1.5912,1.5926,2.20,1.20
2009.05.14 05:23:43.599,1.5911,1.59255,2.20,1.20
2009.05.14 05:23:44.930,1.59105,1.5925,2.20,1.20
2009.05.14 05:23:46.228,1.5911,1.59255,2.20,1.20
2009.05.14 05:24:07.763,1.5912,1.5926,2.20,1.20
2009.05.14 05:24:12.941,1.5912,1.5926,3.40,1.20
2009.05.14 05:24:13.281,1.5913,1.59275,2.20,1.20
2009.05.14 05:24:13.851,1.59135,1.5928,2.20,1.20
2009.05.14 05:24:17.350,1.59135,1.59265,2.20,1.60
2009.05.14 05:24:17.810,1.5912,1.59255,3.20,1.20
2009.05.14 05:24:17.921,1.59135,1.5927,2.20,1.60
2009.05.14 05:24:18.261,1.59145,1.59285,2.20,10.60
2009.05.14 05:24:18.720,1.59145,1.5929,2.20,1.20
2009.05.14 05:24:19.010,1.59135,1.5928,2.20,1.20
2009.05.14 05:24:30.547,1.5916,1.59305,2.20,1.20
2009.05.14 05:24:30.827,1.59155,1.593,2.20,1.20
2009.05.14 05:24:31.287,1.5915,1.59295,2.20,1.20
2009.05.14 05:24:36.946,1.5915,1.59295,3.80,1.20
2009.05.14 05:24:48.873,1.592,1.59295,1.00,1.20
2009.05.14 05:24:48.993,1.592,1.59305,1.00,1.00
2009.05.14 05:24:58.120,1.5923,1.59305,1.00,1.00
2009.05.14 05:24:58.510,1.5923,1.59315,1.00,2.60
2009.05.14 05:24:58.570,1.5923,1.59315,1.00,1.00
2009.05.14 05:24:59.670,1.59235,1.5932,1.00,1.60
2009.05.14 05:24:59.850,1.59235,1.59325,1.00,1.60
2009.05.14 05:25:02.500,1.59225,1.59315,1.60,3.40
2009.05.14 05:25:02.679,1.59225,1.5931,1.60,3.40
2009.05.14 05:25:03.029,1.59215,1.5931,1.00,3.40
2009.05.14 05:25:04.869,1.59215,1.5931,1.00,5.00
2009.05.14 05:25:20.725,1.5923,1.59325,1.00,5.00
2009.05.14 05:25:21.255,1.5923,1.5932,1.00,1.60
2009.05.14 05:25:21.595,1.59215,1.5931,2.40,3.40
2009.05.14 05:25:21.825,1.59215,1.5931,1.00,5.00
2009.05.14 05:25:30.732,1.59215,1.59305,1.00,1.60
2009.05.14 05:25:39.840,1.5921,1.59305,1.00,1.60
2009.05.14 05:25:39.961,1.59215,1.59305,2.20,1.60
2009.05.14 05:25:40.350,1.59215,1.5934,2.20,1.60
2009.05.14 05:25:40.630,1.59215,1.59365,3.80,1.20
2009.05.14 05:25:41.090,1.59215,1.5936,1.60,1.20
2009.05.14 05:25:41.320,1.59215,1.5936,1.60,2.00
2009.05.14 05:25:41.560,1.5921,1.5936,1.60,2.00
2009.05.14 05:25:45.659,1.5921,1.5932,2.40,3.40
2009.05.14 05:25:45.999,1.5921,1.5932,1.00,3.40
2009.05.14 05:25:49.718,1.5921,1.59305,1.00,5.00
2009.05.14 05:25:50.928,1.59215,1.59305,1.00,1.60
2009.05.14 05:25:51.328,1.59215,1.5931,1.00,5.00
2009.05.14 05:25:53.757,1.5923,1.5931,1.00,1.60
2009.05.14 05:25:53.937,1.5924,1.5931,1.00,1.60
2009.05.14 05:25:54.227,1.5924,1.59365,1.00,1.60
2009.05.14 05:25:54.457,1.5924,1.5938,1.00,1.60
2009.05.14 05:25:56.467,1.5924,1.59365,1.60,1.60
2009.05.14 05:25:56.706,1.5925,1.59365,1.00,1.60
2009.05.14 05:25:57.056,1.5925,1.5937,1.00,1.60
2009.05.14 05:25:58.386,1.5925,1.5937,1.00,5.00
2009.05.14 05:25:58.566,1.5925,1.5937,1.00,6.00
2009.05.14 05:25:58.856,1.5925,1.5936,1.00,1.60
2009.05.14 05:26:09.714,1.5925,1.59345,1.00,2.40
2009.05.14 05:26:10.123,1.5924,1.5933,1.60,3.40
2009.05.14 05:26:10.414,1.59235,1.5933,1.60,3.40
2009.05.14 05:26:10.713,1.59225,1.5933,1.00,3.40
2009.05.14 05:26:13.782,1.59225,1.5932,1.00,5.00
2009.05.14 05:26:16.901,1.59215,1.5931,2.40,3.40
2009.05.14 05:26:17.351,1.59215,1.5931,1.00,5.00
2009.05.14 05:26:22.440,1.5921,1.593,1.00,1.60
2009.05.14 05:26:24.350,1.59225,1.593,1.00,1.60
2009.05.14 05:26:24.860,1.59225,1.5936,1.00,1.60
2009.05.14 05:26:25.499,1.5923,1.5936,1.00,1.60
2009.05.14 05:26:26.080,1.5923,1.5935,1.00,1.60
2009.05.14 05:26:27.999,1.5923,1.59355,1.00,1.60
2009.05.14 05:26:36.087,1.59235,1.5935,1.00,1.60
2009.05.14 05:26:36.717,1.59235,1.59355,2.40,1.60
2009.05.14 05:26:36.947,1.59235,1.59355,1.60,1.60
2009.05.14 05:26:37.067,1.5923,1.59355,2.40,1.60
2009.05.14 05:26:37.646,1.5923,1.5935,2.40,1.60
2009.05.14 05:26:39.516,1.5927,1.5935,1.00,1.60
2009.05.14 05:26:39.926,1.5927,1.59385,1.00,1.60
2009.05.14 05:26:41.035,1.5927,1.5937,1.60,3.40
2009.05.14 05:26:41.156,1.5927,1.5936,1.60,1.20
2009.05.14 05:26:41.496,1.59225,1.5936,2.40,1.60
2009.05.14 05:26:41.666,1.59225,1.59365,2.40,2.40
2009.05.14 05:26:41.995,1.59225,1.59365,1.60,4.00
2009.05.14 05:26:42.235,1.59225,1.5936,1.60,1.20
2009.05.14 05:26:42.415,1.59225,1.5936,1.60,2.40
2009.05.14 05:26:42.535,1.5923,1.5936,2.40,2.40
2009.05.14 05:26:42.895,1.5923,1.59355,2.40,1.60
2009.05.14 05:26:51.353,1.5923,1.5936,2.40,1.60
2009.05.14 05:26:51.693,1.5923,1.5937,4.60,1.60
2009.05.14 05:26:51.993,1.59245,1.5937,1.00,1.60
2009.05.14 05:26:52.413,1.59245,1.5938,1.00,1.20
2009.05.14 05:26:52.583,1.59245,1.5938,1.60,1.20
2009.05.14 05:26:53.083,1.59245,1.5938,1.00,1.20
2009.05.14 05:26:53.663,1.59245,1.5938,2.40,1.20
2009.05.14 05:26:56.012,1.59245,1.5938,2.40,2.40
2009.05.14 05:26:56.252,1.59245,1.5938,2.40,1.20
2009.05.14 05:27:00.231,1.5926,1.59375,1.00,1.60
2009.05.14 05:27:00.561,1.5926,1.5939,1.60,2.40
2009.05.14 05:27:00.851,1.59255,1.59385,2.40,1.60
2009.05.14 05:27:03.620,1.59265,1.59385,1.00,1.60
2009.05.14 05:27:04.190,1.59265,1.5939,2.40,1.60
2009.05.14 05:27:09.419,1.59265,1.5939,2.80,1.60
2009.05.14 05:27:09.839,1.5926,1.59385,3.60,1.60
2009.05.14 05:27:10.359,1.5926,1.5938,3.60,1.60
2009.05.14 05:27:15.147,1.59265,1.5938,2.00,1.60
2009.05.14 05:27:15.717,1.59265,1.59385,3.60,2.60
2009.05.14 05:27:26.845,1.59295,1.5938,1.00,1.00
2009.05.14 05:27:27.644,1.593,1.5938,1.00,1.00
2009.05.14 05:27:27.884,1.593,1.59385,1.00,1.00
2009.05.14 05:27:40.121,1.5928,1.5937,2.00,1.60
2009.05.14 05:27:43.501,1.5928,1.59355,1.20,3.40
2009.05.14 05:27:43.561,1.59275,1.59355,1.60,3.40
2009.05.14 05:27:43.621,1.5927,1.59355,1.60,3.40
2009.05.14 05:27:43.841,1.5926,1.59355,2.00,3.40
2009.05.14 05:27:45.400,1.59255,1.5935,2.00,3.40
2009.05.14 05:27:46.040,1.59255,1.5935,2.00,5.00
2009.05.14 05:27:49.979,1.59255,1.59345,2.00,1.60
2009.05.14 05:27:50.619,1.5927,1.59345,1.00,1.60
2009.05.14 05:27:51.039,1.59245,1.59345,2.00,1.60
2009.05.14 05:27:51.279,1.5925,1.5935,1.60,3.40
2009.05.14 05:27:51.499,1.59245,1.5935,2.00,3.40
2009.05.14 05:27:52.978,1.59255,1.5935,2.00,5.00
2009.05.14 05:27:54.088,1.59255,1.5935,2.00,1.60
2009.05.14 05:27:54.488,1.59255,1.59355,2.00,1.60
2009.05.14 05:27:54.658,1.59255,1.5938,3.60,1.60
2009.05.14 05:27:54.778,1.59255,1.59385,3.60,1.60
2009.05.14 05:27:57.137,1.59255,1.5938,3.60,2.40
2009.05.14 05:27:57.717,1.5926,1.5938,2.80,2.40
2009.05.14 05:27:57.947,1.5926,1.5938,2.40,1.60
2009.05.14 05:28:01.326,1.5926,1.5935,2.40,3.40
2009.05.14 05:28:01.736,1.5926,1.5935,1.60,3.40
2009.05.14 05:28:01.966,1.59235,1.5935,2.40,3.40
2009.05.14 05:28:02.196,1.59235,1.5935,2.00,3.40
2009.05.14 05:28:06.235,1.5924,1.59335,2.00,5.00
2009.05.14 05:28:11.664,1.5924,1.5933,1.20,5.00
2009.05.14 05:28:11.954,1.59235,1.59325,2.80,5.00
2009.05.14 05:28:12.194,1.5923,1.59265,1.60,1.20
2009.05.14 05:28:12.484,1.59185,1.59265,1.00,1.20
2009.05.14 05:28:13.063,1.5915,1.59265,1.20,1.20
2009.05.14 05:28:13.353,1.59135,1.5925,2.60,1.20
2009.05.14 05:28:13.413,1.59135,1.5929,1.00,8.00
2009.05.14 05:28:13.593,1.59135,1.59295,1.00,1.20
2009.05.14 05:28:19.642,1.5913,1.59275,3.40,1.20
2009.05.14 05:28:19.872,1.5913,1.59275,2.20,1.20
2009.05.14 05:28:30.549,1.5912,1.5926,1.00,1.20
2009.05.14 05:28:31.009,1.59125,1.5927,2.20,1.20
2009.05.14 05:28:39.657,1.59125,1.5927,2.20,2.40
2009.05.14 05:28:54.004,1.59125,1.5927,2.20,1.20
2009.05.14 05:29:02.892,1.5913,1.59275,2.20,1.20
2009.05.14 05:29:12.669,1.59135,1.5928,2.20,1.20
2009.05.14 05:29:17.898,1.59125,1.5927,2.20,1.20
2009.05.14 05:29:21.337,1.59135,1.5928,2.20,1.20
2009.05.14 05:29:21.847,1.5914,1.59285,2.20,1.20
2009.05.14 05:29:22.139,1.59135,1.5928,2.20,1.20
2009.05.14 05:29:22.617,1.5914,1.59285,2.20,1.20
2009.05.14 05:29:35.544,1.59135,1.5928,2.20,1.20
2009.05.14 05:29:42.632,1.59135,1.5928,2.20,1.20
2009.05.14 05:29:42.972,1.59145,1.5929,2.20,1.20
2009.05.14 05:29:43.262,1.5915,1.5929,2.20,1.20
2009.05.14 05:29:44.002,1.59155,1.593,2.20,1.20
2009.05.14 05:29:44.752,1.59155,1.59295,2.20,1.20
2009.05.14 05:29:45.231,1.59155,1.593,2.20,1.20
2009.05.14 05:29:55.869,1.59165,1.5931,2.20,1.20
2009.05.14 05:29:56.500,1.5916,1.59305,2.20,1.20
2009.05.14 05:29:57.828,1.5916,1.593,2.20,1.20
2009.05.14 05:30:10.545,1.5917,1.59315,2.20,1.20
2009.05.14 05:30:10.895,1.59175,1.5932,2.20,2.40
2009.05.14 05:30:11.005,1.59175,1.5932,2.20,1.20
2009.05.14 05:30:11.585,1.5918,1.5932,2.20,1.20
2009.05.14 05:30:11.885,1.5919,1.59335,2.20,1.20
2009.05.14 05:30:13.914,1.5918,1.59325,2.20,1.20
2009.05.14 05:30:14.784,1.59185,1.5933,2.20,1.20
2009.05.14 05:30:15.654,1.59185,1.59325,2.20,1.20
2009.05.14 05:30:17.424,1.5918,1.5932,2.20,1.20
2009.05.14 05:30:18.043,1.5919,1.59335,2.20,1.20
2009.05.14 05:30:18.743,1.59185,1.59325,2.20,1.20
2009.05.14 05:30:18.863,1.5919,1.5933,2.20,1.20
2009.05.14 05:30:39.828,1.59185,1.5933,2.20,1.20
2009.05.14 05:30:52.295,1.5918,1.59325,2.20,1.20
2009.05.14 05:30:57.764,1.59195,1.59335,2.20,1.20
2009.05.14 05:30:58.054,1.59195,1.5934,2.20,1.20
2009.05.14 05:30:58.584,1.5919,1.5933,2.20,1.20
2009.05.14 05:30:59.044,1.5919,1.59335,2.20,1.20
2009.05.14 05:31:01.143,1.5919,1.5933,2.20,1.20
2009.05.14 05:31:06.222,1.5919,1.59315,2.20,1.60
2009.05.14 05:31:06.562,1.5919,1.59315,2.20,5.00
2009.05.14 05:31:06.622,1.59165,1.5931,1.60,1.20
2009.05.14 05:31:06.792,1.5916,1.5931,1.60,1.20
2009.05.14 05:31:07.141,1.5916,1.5931,3.20,1.20
2009.05.14 05:31:09.121,1.59165,1.59295,1.60,1.20
2009.05.14 05:31:14.939,1.59165,1.59295,1.60,2.40
2009.05.14 05:31:17.479,1.59165,1.59295,3.20,2.40
2009.05.14 05:31:17.769,1.5918,1.59295,1.60,2.40
2009.05.14 05:31:18.169,1.592,1.59295,1.00,2.40
2009.05.14 05:31:18.229,1.592,1.593,1.00,1.60
2009.05.14 05:31:18.519,1.592,1.59305,1.00,5.00
2009.05.14 05:31:26.187,1.59225,1.5937,5.40,1.20
2009.05.14 05:31:26.707,1.5923,1.59375,2.20,2.40
2009.05.14 05:31:26.927,1.5923,1.59375,3.80,1.20
2009.05.14 05:31:27.347,1.5924,1.59375,1.60,1.20
2009.05.14 05:31:27.817,1.59245,1.59385,2.20,1.60
2009.05.14 05:31:28.206,1.59245,1.59385,3.80,3.40
2009.05.14 05:31:28.556,1.5924,1.59375,2.40,1.20
2009.05.14 05:31:28.726,1.59235,1.59375,4.80,1.20
2009.05.14 05:31:29.846,1.59235,1.59375,4.80,2.40
2009.05.14 05:31:31.995,1.5924,1.59365,1.60,1.60
2009.05.14 05:31:33.095,1.59235,1.59365,2.40,1.60
2009.05.14 05:31:34.215,1.59235,1.59355,2.40,3.40
2009.05.14 05:31:34.615,1.59235,1.59355,1.00,3.40
2009.05.14 05:31:34.735,1.59235,1.59355,1.00,5.00
2009.05.14 05:31:38.304,1.59235,1.59345,1.00,3.40
2009.05.14 05:31:38.694,1.59235,1.59345,1.00,5.00
2009.05.14 05:31:40.174,1.5923,1.59335,2.40,3.40
2009.05.14 05:31:40.404,1.5923,1.59335,1.00,5.00
2009.05.14 05:31:42.573,1.5923,1.59325,1.00,3.40
2009.05.14 05:31:44.612,1.5923,1.59325,1.00,5.00
2009.05.14 05:31:46.332,1.5922,1.59315,2.40,3.40
2009.05.14 05:31:46.732,1.5922,1.59315,1.00,5.00
2009.05.14 05:31:48.721,1.5922,1.59315,2.40,5.00
2009.05.14 05:31:54.350,1.59195,1.59295,1.60,3.40
2009.05.14 05:31:54.530,1.5919,1.59295,2.40,5.00
2009.05.14 05:31:55.970,1.59185,1.59295,1.60,5.00
2009.05.14 05:31:56.270,1.5918,1.59295,1.00,5.00
2009.05.14 05:31:57.079,1.5918,1.5929,2.40,1.60
2009.05.14 05:32:02.018,1.5917,1.59275,2.40,1.60
2009.05.14 05:32:04.568,1.5917,1.59265,1.60,3.40
2009.05.14 05:32:05.318,1.59135,1.59265,1.00,3.40
2009.05.14 05:32:06.597,1.59145,1.59265,1.00,5.00
2009.05.14 05:32:09.776,1.59145,1.5926,1.00,1.60
2009.05.14 05:32:11.156,1.59145,1.5925,1.00,3.40
2009.05.14 05:32:11.396,1.5915,1.5926,1.00,5.00
2009.05.14 05:32:11.626,1.5915,1.59255,1.00,1.60
2009.05.14 05:32:17.884,1.5915,1.59255,2.40,1.60
2009.05.14 05:32:29.342,1.59155,1.59245,1.00,1.60
2009.05.14 05:32:29.572,1.59155,1.5925,2.40,1.60
2009.05.14 05:32:32.691,1.59165,1.5925,1.00,1.60
2009.05.14 05:32:33.021,1.59165,1.59275,1.00,1.60
2009.05.14 05:32:33.321,1.5916,1.5928,1.60,1.60
2009.05.14 05:32:33.381,1.59155,1.5928,1.60,1.60
2009.05.14 05:32:33.831,1.5915,1.5928,2.40,1.60
2009.05.14 05:32:37.090,1.5915,1.5927,2.40,3.40
2009.05.14 05:32:37.380,1.5915,1.5927,2.40,5.00
2009.05.14 05:32:37.610,1.5915,1.59265,2.40,1.60
2009.05.14 05:32:40.329,1.59165,1.59265,1.00,1.60
2009.05.14 05:32:40.889,1.59165,1.5927,1.00,5.00
2009.05.14 05:32:47.128,1.59165,1.5927,1.00,1.60
2009.05.14 05:32:47.667,1.59165,1.59275,1.00,1.60
2009.05.14 05:32:51.766,1.59165,1.59275,2.40,1.60
2009.05.14 05:32:52.056,1.59165,1.59275,1.60,5.00
2009.05.14 05:32:52.396,1.59155,1.59275,2.40,5.00
2009.05.14 05:33:00.594,1.5917,1.59275,1.00,5.00
2009.05.14 05:33:10.872,1.59155,1.59255,1.60,3.40
2009.05.14 05:33:11.561,1.59145,1.59255,2.40,1.60
2009.05.14 05:33:11.831,1.59145,1.5926,1.00,5.00
2009.05.14 05:33:17.430,1.59155,1.5925,1.00,5.00
2009.05.14 05:33:36.865,1.59105,1.59235,1.00,1.60
2009.05.14 05:33:37.215,1.59105,1.5923,1.00,1.20
2009.05.14 05:33:37.875,1.59095,1.5923,3.60,2.40
2009.05.14 05:33:38.955,1.59095,1.5922,3.60,1.60
2009.05.14 05:33:39.285,1.59095,1.5921,1.60,1.20
2009.05.14 05:33:39.995,1.59065,1.59215,3.80,6.00
2009.05.14 05:33:40.595,1.59055,1.592,3.80,1.20
2009.05.14 05:33:43.754,1.5908,1.592,1.00,1.20
2009.05.14 05:33:44.034,1.59085,1.59205,1.00,1.60
2009.05.14 05:33:44.204,1.59085,1.59215,1.00,5.00
2009.05.14 05:33:45.074,1.59095,1.59215,1.00,1.60
2009.05.14 05:33:45.534,1.59095,1.59205,1.00,3.40
2009.05.14 05:33:45.653,1.59085,1.59205,5.40,3.40
2009.05.14 05:33:45.943,1.59095,1.59205,1.60,1.60
2009.05.14 05:33:46.243,1.59095,1.59215,1.60,1.60
2009.05.14 05:33:46.473,1.59095,1.59225,1.60,5.00
2009.05.14 05:33:47.683,1.59095,1.59225,1.00,5.00
2009.05.14 05:33:47.863,1.59095,1.5921,1.00,3.40
2009.05.14 05:33:48.553,1.59095,1.59205,1.00,1.60
2009.05.14 05:33:50.642,1.5909,1.59185,2.40,3.40
2009.05.14 05:33:50.932,1.5909,1.59185,1.00,5.00
2009.05.14 05:33:51.822,1.5908,1.5918,1.60,3.40
2009.05.14 05:33:52.102,1.5907,1.5918,1.00,5.00
2009.05.14 05:33:52.752,1.5907,1.5917,1.00,3.40
2009.05.14 05:33:53.542,1.59065,1.5917,1.60,3.40
2009.05.14 05:33:53.881,1.5904,1.59165,2.40,1.60
2009.05.14 05:33:54.232,1.5904,1.59165,1.60,2.40
2009.05.14 05:33:54.531,1.59035,1.5916,1.60,1.60
2009.05.14 05:33:54.881,1.5903,1.5916,1.60,1.60
2009.05.14 05:33:55.881,1.5904,1.5916,1.00,1.60
2009.05.14 05:33:56.501,1.5904,1.5917,2.40,2.40
2009.05.14 05:33:56.681,1.5904,1.5917,2.40,1.60
2009.05.14 05:33:56.911,1.5904,1.5917,1.00,1.60
2009.05.14 05:33:57.870,1.5904,1.5917,2.40,1.60
2009.05.14 05:34:00.360,1.59045,1.5918,1.60,6.00
2009.05.14 05:34:00.580,1.59045,1.5918,1.60,2.40
2009.05.14 05:34:00.749,1.59045,1.5918,1.60,1.60
2009.05.14 05:34:01.220,1.5905,1.5918,2.40,1.60
2009.05.14 05:34:08.238,1.5902,1.59165,2.20,1.20
2009.05.14 05:34:08.918,1.5902,1.59165,3.00,1.20
2009.05.14 05:34:09.148,1.59025,1.5917,2.20,2.40
2009.05.14 05:34:09.388,1.59035,1.5917,1.60,1.60
2009.05.14 05:34:09.868,1.59035,1.5917,3.20,1.60
2009.05.14 05:34:11.737,1.59035,1.5917,2.40,2.40
2009.05.14 05:34:12.207,1.59035,1.59165,1.00,1.60
2009.05.14 05:34:13.136,1.59035,1.5917,1.00,2.40
2009.05.14 05:34:15.666,1.5903,1.5917,4.00,2.40
2009.05.14 05:34:16.006,1.5903,1.5917,8.20,1.60
2009.05.14 05:34:16.116,1.59035,1.5917,3.60,1.60
2009.05.14 05:34:16.176,1.5904,1.5917,1.00,1.60
2009.05.14 05:34:21.115,1.5904,1.5917,1.60,1.60
2009.05.14 05:34:21.345,1.59045,1.5917,1.60,1.60
2009.05.14 05:34:21.525,1.59045,1.5917,2.40,1.60
2009.05.14 05:34:23.214,1.59045,1.5917,4.80,1.60
2009.05.14 05:34:23.324,1.5905,1.5917,1.60,1.60
2009.05.14 05:34:23.684,1.59055,1.59175,1.60,1.60
2009.05.14 05:34:28.013,1.59065,1.5917,2.40,1.60
2009.05.14 05:34:28.773,1.59065,1.5917,5.60,1.60
2009.05.14 05:34:28.893,1.59125,1.5917,2.20,1.60
2009.05.14 05:34:29.293,1.59105,1.5926,2.20,4.80
2009.05.14 05:34:29.453,1.5909,1.59265,2.20,1.20
2009.05.14 05:34:29.693,1.59125,1.593,2.20,10.80
2009.05.14 05:34:29.863,1.5914,1.59295,2.20,1.60
2009.05.14 05:34:30.103,1.5914,1.593,2.20,1.20
2009.05.14 05:34:30.792,1.5913,1.59275,2.20,1.20
2009.05.14 05:34:31.362,1.5914,1.59285,2.20,1.20
2009.05.14 05:34:31.822,1.59155,1.5932,2.20,10.00
2009.05.14 05:34:32.292,1.5915,1.59315,2.20,1.20
2009.05.14 05:34:32.822,1.59155,1.5932,2.20,1.20
2009.05.14 05:34:38.631,1.5916,1.59305,2.20,1.20
2009.05.14 05:34:39.080,1.59165,1.5931,2.20,1.20
2009.05.14 05:34:39.481,1.59175,1.59315,2.20,1.20
2009.05.14 05:34:40.290,1.5916,1.59305,2.20,1.20
2009.05.14 05:34:40.860,1.59145,1.5929,2.20,1.20
2009.05.14 05:34:43.540,1.5914,1.59285,2.20,1.20
2009.05.14 05:34:43.829,1.59135,1.59275,2.20,1.20
2009.05.14 05:34:45.969,1.5914,1.59285,2.20,1.20
2009.05.14 05:34:47.678,1.59075,1.59245,1.60,1.20
2009.05.14 05:34:50.628,1.59095,1.5924,2.20,1.20
2009.05.14 05:34:51.038,1.59105,1.59245,2.20,1.20
2009.05.14 05:34:51.398,1.59095,1.5924,2.20,1.20
2009.05.14 05:34:59.816,1.59095,1.5924,5.80,1.20
2009.05.14 05:34:59.866,1.5911,1.59255,2.20,1.20
2009.05.14 05:35:00.466,1.5911,1.5926,2.20,1.20
2009.05.14 05:35:01.235,1.5912,1.59265,2.20,1.20
2009.05.14 05:35:02.855,1.59125,1.5927,2.20,1.20
2009.05.14 05:35:05.234,1.5913,1.59275,2.20,1.20
2009.05.14 05:35:07.834,1.5913,1.59275,3.40,1.20
2009.05.14 05:35:08.004,1.5913,1.59275,4.20,1.20
2009.05.14 05:35:08.304,1.59145,1.593,2.20,1.20
2009.05.14 05:35:11.333,1.59145,1.5929,2.20,1.20
2009.05.14 05:35:12.322,1.5914,1.59285,2.20,1.20
2009.05.14 05:35:13.323,1.59135,1.5927,1.60,1.20
2009.05.14 05:35:13.602,1.5913,1.5927,1.60,1.20
2009.05.14 05:35:14.042,1.5912,1.5926,2.20,1.20
2009.05.14 05:35:14.392,1.59125,1.5927,2.20,1.20
2009.05.14 05:35:17.331,1.59135,1.5927,2.40,1.20
2009.05.14 05:35:17.741,1.59145,1.59295,2.20,1.20
2009.05.14 05:35:18.011,1.5914,1.5929,2.20,1.20
2009.05.14 05:35:18.661,1.59135,1.5928,1.60,1.20
2009.05.14 05:35:19.051,1.59125,1.5927,2.20,1.20
2009.05.14 05:35:19.331,1.59125,1.59265,2.20,1.20
2009.05.14 05:35:19.681,1.5912,1.59265,2.20,1.20
2009.05.14 05:35:31.128,1.59115,1.5926,2.20,1.20
2009.05.14 05:35:31.428,1.59125,1.5927,2.20,1.20
2009.05.14 05:35:35.947,1.5912,1.59265,3.80,1.20
2009.05.14 05:35:36.007,1.59125,1.5927,2.20,1.20
2009.05.14 05:35:38.536,1.59125,1.59255,2.20,3.40
2009.05.14 05:35:38.657,1.59115,1.5925,2.80,1.20
2009.05.14 05:35:39.396,1.59115,1.5925,3.60,1.20
2009.05.14 05:35:40.106,1.59115,1.59245,3.60,3.40
2009.05.14 05:35:40.286,1.59115,1.5925,2.40,2.40
2009.05.14 05:35:40.616,1.5911,1.59245,1.00,2.40
2009.05.14 05:35:40.786,1.5911,1.59245,1.00,1.20
2009.05.14 05:35:41.695,1.5911,1.59245,1.00,2.40
2009.05.14 05:35:42.035,1.5911,1.59245,1.00,7.60
2009.05.14 05:35:42.205,1.59105,1.5924,2.40,1.20
2009.05.14 05:35:42.655,1.5911,1.5924,1.00,2.40
2009.05.14 05:35:42.886,1.5911,1.5924,1.00,1.60
2009.05.14 05:35:42.995,1.5911,1.59245,1.00,2.40
2009.05.14 05:35:46.644,1.59105,1.59245,1.60,2.40
2009.05.14 05:35:46.884,1.59105,1.59235,2.40,1.60
2009.05.14 05:35:47.234,1.59105,1.59235,1.00,1.60
2009.05.14 05:35:47.414,1.5908,1.59225,2.40,1.20
2009.05.14 05:35:47.704,1.59085,1.5923,2.40,1.20
2009.05.14 05:35:50.274,1.59105,1.5924,1.60,1.20
2009.05.14 05:35:50.693,1.5908,1.5923,2.20,2.40
2009.05.14 05:35:50.873,1.5908,1.59225,2.20,1.20
2009.05.14 05:35:51.273,1.59075,1.59225,3.80,1.20
2009.05.14 05:35:51.893,1.5908,1.59225,5.40,1.20
2009.05.14 05:35:52.333,1.5908,1.5922,4.00,1.20
2009.05.14 05:35:52.803,1.59095,1.5922,1.00,2.40
2009.05.14 05:35:52.913,1.59095,1.5922,1.00,1.60
2009.05.14 05:35:53.253,1.59095,1.5923,1.00,2.40
2009.05.14 05:35:53.492,1.5909,1.5923,1.60,2.40
2009.05.14 05:35:53.602,1.5909,1.59225,1.60,1.20
2009.05.14 05:35:53.832,1.5909,1.59225,1.60,2.40
2009.05.14 05:35:54.282,1.5908,1.5922,4.60,1.60
2009.05.14 05:35:54.642,1.59085,1.5922,1.00,2.40
2009.05.14 05:35:55.112,1.5908,1.5922,3.60,6.00
2009.05.14 05:35:55.582,1.5908,1.59215,3.60,2.40
2009.05.14 05:35:55.632,1.5908,1.5921,3.60,1.60
2009.05.14 05:35:57.652,1.5908,1.5921,2.80,1.60
2009.05.14 05:35:58.061,1.5908,1.5921,1.60,2.40
2009.05.14 05:35:58.121,1.59075,1.59205,2.40,1.60
2009.05.14 05:35:58.361,1.5908,1.59205,1.00,1.60
2009.05.14 05:35:58.421,1.5908,1.5921,2.40,1.60
2009.05.14 05:35:58.721,1.59085,1.5921,1.00,1.60
2009.05.14 05:35:58.842,1.59085,1.5921,2.00,1.60
2009.05.14 05:35:59.071,1.5908,1.5921,4.40,1.60
2009.05.14 05:35:59.301,1.59085,1.59215,4.80,1.60
2009.05.14 05:35:59.581,1.59085,1.59215,6.00,1.60
2009.05.14 05:35:59.761,1.5909,1.5922,3.60,1.60
2009.05.14 05:36:02.571,1.5909,1.5922,2.80,1.60
2009.05.14 05:36:02.790,1.5909,1.5922,1.60,2.40
2009.05.14 05:36:02.900,1.59085,1.59215,3.60,1.60
2009.05.14 05:36:10.289,1.59085,1.59215,2.80,1.60
2009.05.14 05:36:10.518,1.5908,1.59215,2.40,1.60
2009.05.14 05:36:10.639,1.5908,1.5921,2.40,1.60
