2009.05.27 16:26:30.537,1.54995,1.5501,3.00,8.80
2009.05.27 16:26:31.577,1.5499,1.5501,1.60,8.80
2009.05.27 16:26:31.756,1.5499,1.5501,7.00,8.80
2009.05.27 16:26:32.096,1.5499,1.5501,4.80,8.80
2009.05.27 16:26:32.266,1.5498,1.5501,1.60,8.80
2009.05.27 16:26:32.606,1.5498,1.5501,3.00,8.80
2009.05.27 16:26:38.105,1.54975,1.5501,5.40,8.80
2009.05.27 16:26:38.215,1.54975,1.5501,4.60,8.80
2009.05.27 16:26:38.735,1.54975,1.5501,3.00,8.80
2009.05.27 16:26:39.354,1.5498,1.5501,3.00,8.80
2009.05.27 16:26:39.914,1.54985,1.5501,1.40,8.80
2009.05.27 16:26:42.084,1.5498,1.5501,3.00,8.00
2009.05.27 16:26:42.264,1.5498,1.5502,3.00,2.40
2009.05.27 16:26:42.774,1.54985,1.5502,3.00,2.40
2009.05.27 16:26:43.004,1.5499,1.5502,1.60,2.40
2009.05.27 16:26:43.064,1.54985,1.5502,3.00,2.40
2009.05.27 16:26:43.413,1.55,1.5502,1.40,2.40
2009.05.27 16:26:44.403,1.5499,1.5502,6.20,2.40
2009.05.27 16:26:45.033,1.54995,1.5502,1.60,2.40
2009.05.27 16:26:45.493,1.5501,1.5502,3.20,2.40
2009.05.27 16:26:45.833,1.55,1.5502,4.60,2.40
2009.05.27 16:26:45.953,1.5499,1.5502,6.20,2.40
2009.05.27 16:26:46.513,1.5499,1.5502,4.60,2.40
2009.05.27 16:26:46.683,1.5499,1.5502,3.00,2.40
2009.05.27 16:26:47.153,1.5499,1.5502,4.60,2.40
2009.05.27 16:26:47.433,1.5499,1.5502,6.20,2.40
2009.05.27 16:26:48.922,1.5499,1.5502,1.60,2.40
2009.05.27 16:26:54.101,1.5499,1.55005,1.60,8.80
2009.05.27 16:26:58.200,1.54975,1.55,3.00,8.80
2009.05.27 16:27:00.400,1.5498,1.55,1.60,8.80
2009.05.27 16:27:01.599,1.54985,1.55,1.60,8.80
2009.05.27 16:27:09.257,1.5499,1.5501,3.20,8.80
2009.05.27 16:27:09.787,1.5498,1.5501,3.20,8.80
2009.05.27 16:27:09.907,1.5498,1.5501,3.00,8.80
2009.05.27 16:27:10.027,1.5498,1.5501,1.40,8.80
2009.05.27 16:27:11.747,1.54985,1.5501,1.60,8.80
2009.05.27 16:27:12.327,1.54985,1.5501,3.00,8.80
2009.05.27 16:27:17.355,1.54995,1.5501,1.40,8.80
2009.05.27 16:27:18.125,1.54995,1.5501,1.60,8.80
2009.05.27 16:27:20.065,1.5501,1.5502,1.60,12.30
2009.05.27 16:27:20.235,1.55,1.5501,1.60,1.60
2009.05.27 16:27:20.405,1.54995,1.5501,1.40,1.60
2009.05.27 16:27:20.804,1.54985,1.5501,3.00,1.60
2009.05.27 16:27:21.035,1.5499,1.5501,1.60,1.60
2009.05.27 16:27:21.385,1.55,1.5501,1.60,1.00
2009.05.27 16:27:21.924,1.55005,1.5501,2.10,1.00
2009.05.27 16:27:22.374,1.55,1.5501,2.40,1.00
2009.05.27 16:27:22.734,1.55,1.5501,1.60,1.00
2009.05.27 16:27:23.774,1.5499,1.5501,1.60,1.00
2009.05.27 16:27:24.064,1.55005,1.5501,1.00,1.00
2009.05.27 16:27:24.444,1.5501,1.5502,1.60,2.40
2009.05.27 16:27:25.314,1.5501,1.5502,2.20,2.40
2009.05.27 16:27:25.483,1.5501,1.5502,1.40,2.40
2009.05.27 16:27:25.714,1.55015,1.5502,1.40,2.40
2009.05.27 16:27:27.873,1.5501,1.5502,1.40,2.40
2009.05.27 16:27:28.733,1.55005,1.5502,1.40,2.40
2009.05.27 16:27:35.531,1.55,1.5502,1.40,2.40
2009.05.27 16:27:39.040,1.55,1.5502,1.60,2.40
2009.05.27 16:27:39.220,1.54995,1.5502,3.00,2.40
2009.05.27 16:27:39.330,1.54995,1.5502,1.60,2.40
2009.05.27 16:27:40.660,1.55,1.5502,1.40,2.40
2009.05.27 16:27:41.529,1.55,1.55005,1.40,1.00
2009.05.27 16:27:43.529,1.54995,1.55005,1.60,1.00
2009.05.27 16:27:44.389,1.54995,1.55005,3.80,1.00
2009.05.27 16:27:44.559,1.54995,1.55005,3.00,1.00
2009.05.27 16:27:44.729,1.54995,1.55005,1.60,1.00
2009.05.27 16:27:45.009,1.5499,1.55005,1.60,1.00
2009.05.27 16:27:50.027,1.55,1.55005,1.40,1.00
2009.05.27 16:27:54.106,1.54995,1.55005,1.60,1.00
2009.05.27 16:27:56.376,1.5501,1.5502,1.40,2.40
2009.05.27 16:27:56.706,1.55005,1.5502,1.60,2.40
2009.05.27 16:27:56.996,1.5499,1.5502,10.00,2.40
2009.05.27 16:27:57.346,1.54985,1.5502,1.60,2.40
2009.05.27 16:28:02.045,1.55,1.5502,1.60,2.40
2009.05.27 16:28:02.345,1.55,1.5502,1.00,2.40
2009.05.27 16:28:02.905,1.5499,1.5502,2.40,2.40
2009.05.27 16:28:03.204,1.54965,1.5502,2.40,2.60
2009.05.27 16:28:03.554,1.54975,1.5502,1.60,2.40
2009.05.27 16:28:03.844,1.5498,1.5502,1.60,2.40
2009.05.27 16:28:06.174,1.54995,1.5502,1.60,2.40
2009.05.27 16:28:06.294,1.55005,1.5502,1.00,2.40
2009.05.27 16:28:06.524,1.55,1.5502,1.60,2.40
2009.05.27 16:28:06.764,1.55005,1.5502,1.40,2.40
2009.05.27 16:28:07.233,1.54995,1.5502,1.60,2.40
2009.05.27 16:28:09.103,1.55005,1.5502,1.60,2.40
2009.05.27 16:28:09.443,1.55005,1.5502,2.40,2.40
2009.05.27 16:28:09.623,1.55005,1.5502,1.60,2.40
2009.05.27 16:28:09.973,1.55005,1.5502,2.40,2.40
2009.05.27 16:28:10.383,1.55005,1.5502,1.60,2.40
2009.05.27 16:28:10.682,1.55,1.5502,2.40,2.40
2009.05.27 16:28:10.973,1.54985,1.5502,1.60,2.40
2009.05.27 16:28:11.702,1.54985,1.5502,2.40,2.40
2009.05.27 16:28:11.872,1.5499,1.5502,1.60,2.40
2009.05.27 16:28:13.942,1.54995,1.5502,1.60,2.40
2009.05.27 16:28:14.332,1.54995,1.5502,1.00,2.40
2009.05.27 16:28:14.622,1.5499,1.5502,1.60,2.40
2009.05.27 16:28:31.557,1.5499,1.5502,1.00,2.40
2009.05.27 16:28:31.777,1.54985,1.5502,13.00,2.40
2009.05.27 16:28:31.957,1.54985,1.5502,11.00,2.40
2009.05.27 16:28:32.077,1.54985,1.5502,3.00,2.40
2009.05.27 16:28:32.497,1.54985,1.5502,1.60,2.40
2009.05.27 16:28:32.677,1.54985,1.55015,1.60,3.20
2009.05.27 16:28:32.968,1.54975,1.55015,1.40,3.20
2009.05.27 16:28:33.607,1.5497,1.55015,1.40,3.20
2009.05.27 16:28:33.897,1.54975,1.5502,1.40,7.40
2009.05.27 16:28:34.057,1.54975,1.5502,1.40,5.80
2009.05.27 16:28:34.227,1.54965,1.5501,3.20,3.20
2009.05.27 16:28:34.507,1.5498,1.5502,1.60,5.80
2009.05.27 16:28:34.797,1.54985,1.5502,1.60,2.40
2009.05.27 16:28:35.137,1.54985,1.5502,1.60,5.80
2009.05.27 16:28:35.607,1.5498,1.5502,1.40,5.80
2009.05.27 16:28:36.396,1.54975,1.5502,3.00,5.80
2009.05.27 16:28:36.616,1.54985,1.5502,1.40,2.40
2009.05.27 16:28:37.247,1.54985,1.55015,1.60,3.20
2009.05.27 16:28:37.306,1.54985,1.5502,1.60,2.40
2009.05.27 16:28:37.536,1.5499,1.5502,1.60,2.40
2009.05.27 16:28:37.996,1.5499,1.5502,3.00,2.40
2009.05.27 16:28:42.115,1.55,1.5502,1.60,2.40
2009.05.27 16:28:42.555,1.55,1.5502,2.20,2.40
2009.05.27 16:28:42.665,1.55,1.5502,1.40,2.40
2009.05.27 16:28:44.794,1.5499,1.5502,1.60,2.40
2009.05.27 16:28:45.094,1.55005,1.5502,1.60,2.40
2009.05.27 16:28:45.264,1.5501,1.5502,1.60,2.40
2009.05.27 16:28:47.044,1.55,1.5502,1.60,2.40
2009.05.27 16:28:47.274,1.5499,1.5502,9.40,2.40
2009.05.27 16:28:47.434,1.5499,1.5502,1.40,2.40
2009.05.27 16:28:55.892,1.54985,1.5502,3.00,2.40
2009.05.27 16:28:57.001,1.5499,1.5502,1.40,2.40
2009.05.27 16:28:57.221,1.54975,1.5502,1.60,2.40
2009.05.27 16:29:02.690,1.5497,1.5502,3.80,2.40
2009.05.27 16:29:02.860,1.5497,1.5502,3.00,2.40
2009.05.27 16:29:02.920,1.5498,1.5502,1.40,2.40
2009.05.27 16:29:03.620,1.5497,1.5502,3.00,2.40
2009.05.27 16:29:05.429,1.54975,1.5502,1.60,2.40
2009.05.27 16:29:08.769,1.54965,1.5502,11.40,2.40
2009.05.27 16:29:12.008,1.5496,1.5502,3.00,2.40
2009.05.27 16:29:12.647,1.5496,1.5502,1.60,2.40
2009.05.27 16:29:15.707,1.54965,1.5502,1.00,2.40
2009.05.27 16:29:16.157,1.54965,1.5502,2.00,2.40
2009.05.27 16:29:17.606,1.5497,1.5502,11.40,2.40
2009.05.27 16:29:17.666,1.5497,1.5502,2.00,2.40
2009.05.27 16:29:22.765,1.54975,1.5502,10.00,2.40
2009.05.27 16:29:22.935,1.54975,1.5502,9.40,2.40
2009.05.27 16:29:23.155,1.54975,1.5502,1.40,2.40
2009.05.27 16:29:25.405,1.5497,1.5502,1.40,2.60
2009.05.27 16:29:25.685,1.5497,1.5502,1.40,3.60
2009.05.27 16:29:25.744,1.5496,1.5502,1.60,5.20
2009.05.27 16:29:26.474,1.54965,1.5502,1.60,5.20
2009.05.27 16:29:34.112,1.5498,1.5502,1.60,5.20
2009.05.27 16:29:34.222,1.54985,1.5502,1.00,2.40
2009.05.27 16:29:40.201,1.54985,1.5502,1.00,2.40
2009.05.27 16:29:40.491,1.5498,1.5502,1.40,2.40
2009.05.27 16:29:41.161,1.5498,1.5502,1.40,5.20
2009.05.27 16:29:41.331,1.54985,1.5502,1.60,5.20
2009.05.27 16:29:41.571,1.5499,1.5502,1.00,5.20
2009.05.27 16:29:41.691,1.5499,1.5502,2.00,5.20
2009.05.27 16:29:41.930,1.5499,1.5502,2.00,2.40
2009.05.27 16:29:42.380,1.54985,1.5502,3.60,2.40
2009.05.27 16:29:42.620,1.54985,1.5502,2.00,2.40
2009.05.27 16:29:43.370,1.54985,1.5502,3.60,2.40
2009.05.27 16:29:43.490,1.5499,1.5502,2.00,2.40
2009.05.27 16:29:43.660,1.54995,1.5502,1.40,2.40
2009.05.27 16:29:45.110,1.5499,1.5502,2.00,2.40
2009.05.27 16:29:45.690,1.5499,1.5502,1.00,2.40
2009.05.27 16:29:47.020,1.54985,1.5502,2.80,2.40
2009.05.27 16:29:47.259,1.54985,1.5502,1.00,2.40
2009.05.27 16:29:48.870,1.5498,1.5502,1.00,2.40
2009.05.27 16:29:49.149,1.54955,1.5502,2.40,2.40
2009.05.27 16:29:49.629,1.5496,1.5502,1.60,2.40
2009.05.27 16:29:50.039,1.5496,1.5502,1.60,5.20
2009.05.27 16:29:52.048,1.5497,1.5502,1.60,5.20
2009.05.27 16:29:52.228,1.5497,1.5502,1.00,5.20
2009.05.27 16:29:52.648,1.5496,1.5502,2.00,5.20
2009.05.27 16:29:53.558,1.5496,1.55015,1.00,1.00
2009.05.27 16:29:53.738,1.5496,1.5501,1.00,2.60
2009.05.27 16:29:56.207,1.5496,1.5502,1.60,5.20
2009.05.27 16:29:56.317,1.5496,1.5502,2.00,5.20
2009.05.27 16:29:56.657,1.5496,1.5502,1.20,5.20
2009.05.27 16:29:56.887,1.54955,1.5501,1.60,2.60
2009.05.27 16:29:57.827,1.5495,1.5501,2.40,2.60
2009.05.27 16:29:58.117,1.5495,1.55,1.60,2.60
2009.05.27 16:29:59.366,1.54955,1.55,1.60,2.60
2009.05.27 16:29:59.486,1.54955,1.5501,1.60,2.60
2009.05.27 16:30:01.026,1.54955,1.55,1.60,2.60
2009.05.27 16:30:01.526,1.5497,1.5501,1.60,1.00
2009.05.27 16:30:01.866,1.54975,1.5501,1.00,1.00
2009.05.27 16:30:02.096,1.54975,1.5502,1.00,2.40
2009.05.27 16:30:02.806,1.54985,1.5502,1.00,2.40
2009.05.27 16:30:04.295,1.5498,1.5502,1.00,2.40
2009.05.27 16:30:04.885,1.5498,1.5502,1.00,5.20
2009.05.27 16:30:07.794,1.54975,1.5502,2.40,5.20
2009.05.27 16:30:07.964,1.54975,1.5502,1.60,5.20
2009.05.27 16:30:08.144,1.54975,1.5501,1.60,1.00
2009.05.27 16:30:08.204,1.5495,1.5501,1.40,1.20
2009.05.27 16:30:08.314,1.5494,1.5501,2.00,2.80
2009.05.27 16:30:08.544,1.5494,1.55,1.60,1.00
2009.05.27 16:30:08.904,1.5494,1.55,2.00,2.60
2009.05.27 16:30:08.964,1.54945,1.55,1.60,2.60
2009.05.27 16:30:09.484,1.54955,1.5501,1.00,1.60
2009.05.27 16:30:09.834,1.54955,1.5501,1.00,1.00
2009.05.27 16:30:10.174,1.5496,1.55,1.00,2.60
2009.05.27 16:30:10.524,1.54945,1.5501,2.00,2.80
2009.05.27 16:30:11.284,1.5496,1.5501,1.00,2.60
2009.05.27 16:30:11.583,1.54955,1.5501,2.20,2.60
2009.05.27 16:30:11.754,1.54945,1.5501,2.00,2.80
2009.05.27 16:30:12.033,1.5496,1.5501,1.00,2.80
2009.05.27 16:30:12.313,1.5496,1.5501,1.00,2.60
2009.05.27 16:30:12.493,1.5496,1.55,1.00,1.00
2009.05.27 16:30:12.553,1.5496,1.5501,1.00,2.60
2009.05.27 16:30:12.733,1.5496,1.5501,2.00,2.60
2009.05.27 16:30:14.113,1.5496,1.5501,2.80,2.60
2009.05.27 16:30:14.403,1.54965,1.5501,1.00,2.60
2009.05.27 16:30:14.633,1.5496,1.5502,2.20,5.20
2009.05.27 16:30:14.813,1.5495,1.55015,2.00,1.00
2009.05.27 16:30:15.603,1.5495,1.55015,14.40,1.00
2009.05.27 16:30:15.782,1.54955,1.5501,1.40,1.60
2009.05.27 16:30:16.013,1.54955,1.5501,1.40,2.80
2009.05.27 16:30:16.822,1.5495,1.5501,3.60,2.80
2009.05.27 16:30:17.002,1.54965,1.5501,1.40,2.60
2009.05.27 16:30:17.452,1.5496,1.5501,3.00,2.60
2009.05.27 16:30:17.792,1.54965,1.5501,2.00,2.60
2009.05.27 16:30:18.022,1.54965,1.5501,2.00,1.00
2009.05.27 16:30:18.252,1.54965,1.5502,1.40,5.20
2009.05.27 16:30:19.522,1.5496,1.5502,2.00,5.20
2009.05.27 16:30:19.802,1.5496,1.5501,1.40,1.60
2009.05.27 16:30:19.981,1.5496,1.5501,1.40,2.60
2009.05.27 16:30:20.092,1.5496,1.55,1.40,1.00
2009.05.27 16:30:20.321,1.5496,1.55,1.40,2.60
2009.05.27 16:30:21.401,1.54945,1.55,1.60,2.60
2009.05.27 16:30:21.811,1.54945,1.55,2.20,2.60
2009.05.27 16:30:22.162,1.5495,1.54995,1.40,1.00
2009.05.27 16:30:22.381,1.54945,1.5499,1.40,2.60
2009.05.27 16:30:22.621,1.54945,1.5498,1.40,2.60
2009.05.27 16:30:23.191,1.54945,1.5498,1.40,1.60
2009.05.27 16:30:23.311,1.54945,1.5499,1.40,2.60
2009.05.27 16:30:23.490,1.54935,1.5499,2.00,3.60
2009.05.27 16:30:23.711,1.54935,1.5498,2.00,2.60
2009.05.27 16:30:25.430,1.54935,1.5498,3.60,2.60
2009.05.27 16:30:25.490,1.54935,1.5498,2.00,2.60
2009.05.27 16:30:33.539,1.5494,1.5498,1.40,2.60
2009.05.27 16:30:33.708,1.5494,1.5499,1.40,2.60
2009.05.27 16:30:33.878,1.5494,1.5499,2.00,2.60
2009.05.27 16:30:34.288,1.54945,1.5499,1.40,2.60
2009.05.27 16:30:34.458,1.54945,1.5499,1.40,1.00
2009.05.27 16:30:34.518,1.54945,1.55,1.40,3.60
2009.05.27 16:30:36.347,1.54945,1.5499,1.40,1.00
2009.05.27 16:30:36.527,1.54945,1.5499,1.40,2.60
2009.05.27 16:30:40.227,1.5493,1.5498,1.40,2.80
2009.05.27 16:30:41.416,1.5492,1.5498,4.40,3.60
2009.05.27 16:30:42.266,1.5492,1.5498,2.80,3.60
2009.05.27 16:30:42.486,1.5492,1.54975,1.40,1.00
2009.05.27 16:30:42.596,1.5491,1.54975,2.00,1.00
2009.05.27 16:30:42.896,1.5491,1.5497,2.00,2.60
2009.05.27 16:30:45.435,1.54915,1.5497,1.60,2.60
2009.05.27 16:30:45.545,1.54915,1.5497,2.00,2.60
2009.05.27 16:30:45.715,1.54915,1.5497,2.80,2.60
2009.05.27 16:30:45.775,1.54915,1.5497,3.60,2.60
2009.05.27 16:30:48.065,1.5492,1.5497,1.40,2.60
2009.05.27 16:30:48.824,1.5492,1.5497,2.00,2.60
2009.05.27 16:30:48.945,1.54925,1.5497,1.60,2.60
2009.05.27 16:30:49.165,1.54925,1.5497,2.80,2.60
2009.05.27 16:30:49.344,1.5493,1.5497,1.60,2.60
2009.05.27 16:30:49.504,1.5493,1.5498,1.60,2.60
2009.05.27 16:30:50.314,1.5493,1.5498,1.00,2.60
2009.05.27 16:30:50.654,1.54925,1.54975,10.00,1.00
2009.05.27 16:30:51.054,1.54915,1.5496,1.60,2.60
2009.05.27 16:30:51.384,1.54915,1.5496,1.20,2.60
2009.05.27 16:30:51.674,1.54905,1.54975,2.40,1.20
2009.05.27 16:30:51.945,1.54905,1.5497,1.60,1.00
2009.05.27 16:30:52.344,1.54915,1.5497,1.40,2.80
2009.05.27 16:30:52.644,1.54905,1.5496,1.00,3.60
2009.05.27 16:30:52.993,1.54905,1.5496,2.00,3.60
2009.05.27 16:30:53.403,1.5491,1.5496,1.60,3.60
2009.05.27 16:30:53.573,1.54915,1.5496,1.00,3.60
2009.05.27 16:30:56.083,1.54925,1.54985,1.40,2.80
2009.05.27 16:30:56.313,1.5492,1.54995,1.60,9.20
2009.05.27 16:30:56.483,1.54905,1.54975,1.60,1.00
2009.05.27 16:30:56.833,1.54895,1.54965,2.00,1.00
2009.05.27 16:30:57.252,1.54895,1.54965,4.40,1.60
2009.05.27 16:30:57.492,1.54895,1.5496,4.40,2.80
2009.05.27 16:30:57.782,1.54895,1.5496,2.00,2.80
2009.05.27 16:30:59.012,1.549,1.5495,8.00,1.20
2009.05.27 16:30:59.242,1.54885,1.5495,4.40,2.80
2009.05.27 16:30:59.522,1.54885,1.5495,2.00,2.80
2009.05.27 16:31:01.261,1.54885,1.5495,1.60,2.80
2009.05.27 16:31:01.441,1.5489,1.5495,1.60,2.60
2009.05.27 16:31:01.602,1.5489,1.5495,2.00,2.60
2009.05.27 16:31:02.581,1.54885,1.5495,1.60,2.80
2009.05.27 16:31:03.041,1.5489,1.5495,1.20,2.60
2009.05.27 16:31:03.211,1.5489,1.5494,1.20,2.60
2009.05.27 16:31:03.321,1.5489,1.5494,2.00,1.00
2009.05.27 16:31:03.561,1.5489,1.5495,2.00,2.60
2009.05.27 16:31:04.851,1.5489,1.5495,1.20,2.60
2009.05.27 16:31:05.080,1.5489,1.5495,1.00,2.60
2009.05.27 16:31:05.190,1.54895,1.5495,1.00,2.60
2009.05.27 16:31:05.360,1.54895,1.5495,2.00,2.60
2009.05.27 16:31:05.520,1.54895,1.54955,2.00,1.00
2009.05.27 16:31:06.760,1.54895,1.5494,2.00,1.00
2009.05.27 16:31:06.930,1.54895,1.5494,1.00,1.00
2009.05.27 16:31:07.350,1.5488,1.54945,6.40,1.00
2009.05.27 16:31:07.650,1.5488,1.54945,4.40,1.00
2009.05.27 16:31:08.100,1.5488,1.5494,5.80,1.00
2009.05.27 16:31:09.589,1.5488,1.54935,1.40,1.00
2009.05.27 16:31:09.999,1.54885,1.5494,1.60,1.60
2009.05.27 16:31:10.279,1.54895,1.5494,1.00,2.60
2009.05.27 16:31:10.459,1.54895,1.5495,1.00,2.80
2009.05.27 16:31:10.629,1.54895,1.5495,1.00,1.60
2009.05.27 16:31:10.809,1.54895,1.5495,1.00,1.00
2009.05.27 16:31:10.989,1.54895,1.5495,2.00,1.00
2009.05.27 16:31:11.169,1.54895,1.5495,2.00,2.80
2009.05.27 16:31:11.339,1.54895,1.5495,1.00,2.80
2009.05.27 16:31:11.960,1.549,1.5495,1.40,2.60
2009.05.27 16:31:12.249,1.549,1.54955,2.00,1.00
2009.05.27 16:31:13.559,1.549,1.5495,1.40,1.00
2009.05.27 16:31:13.739,1.54895,1.5495,2.00,1.00
2009.05.27 16:31:13.799,1.54895,1.54945,2.00,1.00
2009.05.27 16:31:13.978,1.54895,1.54945,1.40,1.00
2009.05.27 16:31:15.208,1.54895,1.5494,1.40,1.00
2009.05.27 16:31:15.548,1.54895,1.5494,2.00,1.60
2009.05.27 16:31:15.668,1.54895,1.5495,3.60,3.60
2009.05.27 16:31:16.658,1.549,1.5495,1.40,2.60
2009.05.27 16:31:16.958,1.54895,1.5495,3.60,3.60
2009.05.27 16:31:17.517,1.54895,1.5494,1.60,2.60
2009.05.27 16:31:17.697,1.5489,1.5494,2.00,2.60
2009.05.27 16:31:28.635,1.5491,1.5495,1.60,3.60
2009.05.27 16:31:28.755,1.549,1.5495,2.00,3.60
2009.05.27 16:31:31.974,1.54895,1.5494,2.00,2.60
2009.05.27 16:31:32.204,1.54895,1.5494,1.60,3.60
2009.05.27 16:31:32.434,1.5489,1.5494,1.00,3.60
2009.05.27 16:31:33.434,1.5489,1.5494,1.20,3.60
2009.05.27 16:31:33.494,1.54895,1.5494,1.00,3.60
2009.05.27 16:31:33.604,1.54895,1.5494,1.00,2.60
2009.05.27 16:31:33.784,1.54895,1.5494,2.00,2.60
2009.05.27 16:31:38.742,1.54895,1.5494,1.60,2.60
2009.05.27 16:31:38.973,1.5489,1.5494,1.00,3.60
2009.05.27 16:31:40.372,1.5488,1.54935,5.20,1.00
2009.05.27 16:31:40.592,1.54885,1.54935,3.60,1.00
2009.05.27 16:31:40.702,1.54885,1.5494,3.60,1.20
2009.05.27 16:31:41.202,1.54885,1.5494,2.00,1.20
2009.05.27 16:31:41.722,1.54885,1.5494,1.40,1.20
2009.05.27 16:31:43.651,1.54885,1.5494,1.40,4.40
2009.05.27 16:31:43.941,1.54885,1.54935,1.40,1.00
2009.05.27 16:31:44.111,1.54885,1.5494,1.40,6.00
2009.05.27 16:31:44.501,1.54885,1.5493,1.40,2.60
2009.05.27 16:31:44.731,1.54885,1.5493,1.40,1.60
2009.05.27 16:31:44.971,1.54885,1.5494,1.40,1.20
2009.05.27 16:31:45.311,1.54885,1.5494,1.40,3.60
2009.05.27 16:31:47.030,1.54885,1.5494,1.40,3.60
2009.05.27 16:31:47.201,1.54885,1.5494,1.40,7.20
2009.05.27 16:31:47.500,1.54885,1.5494,1.40,8.80
2009.05.27 16:31:47.681,1.54885,1.5493,1.40,1.00
2009.05.27 16:31:47.860,1.54885,1.5493,1.40,2.60
2009.05.27 16:31:48.040,1.54885,1.5493,1.40,1.60
2009.05.27 16:31:48.370,1.54885,1.5494,1.40,1.20
2009.05.27 16:31:48.530,1.54885,1.5494,1.40,3.60
2009.05.27 16:31:49.220,1.54885,1.5494,1.40,3.60
2009.05.27 16:31:53.679,1.54885,1.5494,1.40,3.60
2009.05.27 16:31:54.898,1.549,1.5494,1.40,2.60
2009.05.27 16:31:55.128,1.549,1.5494,1.40,1.00
2009.05.27 16:31:55.239,1.549,1.5495,2.00,2.60
2009.05.27 16:31:55.578,1.549,1.5495,2.00,1.60
2009.05.27 16:31:55.748,1.549,1.54955,2.00,1.20
2009.05.27 16:31:55.928,1.549,1.5495,2.00,1.00
2009.05.27 16:31:56.388,1.549,1.5495,2.00,2.60
2009.05.27 16:31:56.678,1.549,1.5495,1.00,3.60
2009.05.27 16:31:56.968,1.54895,1.5495,2.00,3.60
2009.05.27 16:31:57.138,1.54895,1.54945,1.60,1.20
2009.05.27 16:31:57.438,1.5489,1.5494,2.00,1.00
2009.05.27 16:31:57.728,1.5489,1.5494,1.40,1.00
2009.05.27 16:31:59.447,1.5489,1.54935,1.40,1.00
2009.05.27 16:31:59.617,1.54885,1.5493,1.40,2.60
2009.05.27 16:32:00.667,1.5488,1.5493,1.40,2.60
2009.05.27 16:32:01.997,1.5489,1.5493,1.00,1.00
2009.05.27 16:32:02.287,1.5489,1.5494,1.00,5.20
2009.05.27 16:32:02.467,1.5489,1.5494,1.00,3.60
2009.05.27 16:32:02.577,1.5489,1.5494,1.00,2.40
2009.05.27 16:32:02.857,1.5489,1.5494,1.00,1.20
2009.05.27 16:32:08.615,1.5489,1.5494,1.00,3.60
2009.05.27 16:32:09.065,1.5489,1.5494,1.00,3.60
2009.05.27 16:32:10.175,1.5488,1.5494,5.20,3.60
2009.05.27 16:32:10.525,1.54885,1.5494,1.40,3.60
2009.05.27 16:32:10.645,1.54885,1.54935,1.40,1.00
2009.05.27 16:32:10.865,1.54885,1.54935,1.40,1.20
2009.05.27 16:32:10.985,1.54885,1.5493,1.40,1.00
2009.05.27 16:32:11.165,1.54885,1.5493,1.40,2.60
2009.05.27 16:32:11.455,1.54885,1.5493,1.40,2.80
2009.05.27 16:32:11.894,1.5487,1.54925,1.40,1.20
2009.05.27 16:32:12.354,1.54865,1.5492,1.40,1.00
2009.05.27 16:32:12.694,1.5487,1.54925,1.60,1.60
2009.05.27 16:32:12.874,1.5487,1.5493,1.60,9.20
2009.05.27 16:32:13.044,1.5487,1.5493,1.60,1.00
2009.05.27 16:32:14.364,1.5488,1.54935,1.40,1.00
2009.05.27 16:32:14.604,1.54875,1.54935,3.00,1.00
2009.05.27 16:32:15.623,1.54885,1.5494,1.00,2.60
2009.05.27 16:32:15.974,1.5489,1.54945,1.40,1.00
2009.05.27 16:32:19.123,1.5489,1.5495,2.20,3.60
2009.05.27 16:32:19.183,1.549,1.5495,1.40,2.80
2009.05.27 16:32:19.413,1.549,1.54955,1.40,2.60
2009.05.27 16:32:19.763,1.5489,1.5495,2.00,1.00
2009.05.27 16:32:23.941,1.5489,1.5495,2.00,1.00
2009.05.27 16:32:24.182,1.54895,1.5495,2.00,1.20
2009.05.27 16:32:24.421,1.54895,1.54945,1.40,1.00
2009.05.27 16:32:24.701,1.5489,1.54945,1.40,1.00
2009.05.27 16:32:25.061,1.5489,1.5495,2.00,2.80
2009.05.27 16:32:25.341,1.5489,1.5495,2.00,1.00
2009.05.27 16:32:26.421,1.54885,1.5495,3.60,1.00
2009.05.27 16:32:26.601,1.5489,1.54945,2.00,1.00
2009.05.27 16:32:26.831,1.54895,1.5495,1.00,1.00
2009.05.27 16:32:27.291,1.54895,1.54955,2.00,1.20
2009.05.27 16:32:29.260,1.5489,1.54955,3.60,1.20
2009.05.27 16:32:29.371,1.5489,1.5495,2.00,1.00
2009.05.27 16:32:38.228,1.54885,1.54945,1.00,1.20
2009.05.27 16:32:38.348,1.54885,1.54945,2.00,1.20
2009.05.27 16:32:39.648,1.5488,1.5494,2.00,1.00
2009.05.27 16:32:40.398,1.5488,1.54935,2.00,1.00
2009.05.27 16:32:40.577,1.5488,1.54935,1.40,1.20
2009.05.27 16:32:40.748,1.5488,1.54935,2.00,1.20
2009.05.27 16:32:40.918,1.5488,1.5493,2.00,2.60
2009.05.27 16:32:41.257,1.5488,1.5494,2.00,2.80
2009.05.27 16:32:41.707,1.5488,1.5494,2.00,1.00
2009.05.27 16:32:42.197,1.54875,1.54935,2.00,1.20
2009.05.27 16:32:42.377,1.54875,1.5493,2.00,1.00
2009.05.27 16:32:42.737,1.54865,1.54925,3.80,3.40
2009.05.27 16:32:42.977,1.5486,1.5492,1.40,1.00
2009.05.27 16:32:43.317,1.54855,1.5492,14.40,1.00
