2009.05.04 07:18:36.175,1.571,1.5717,1.60,2.80
2009.05.04 07:18:47.472,1.571,1.57185,1.60,1.80
2009.05.04 07:18:48.271,1.571,1.5717,1.60,2.80
2009.05.04 07:18:51.391,1.571,1.57185,1.60,1.80
2009.05.04 07:18:53.051,1.57105,1.5719,1.60,3.40
2009.05.04 07:18:53.230,1.57105,1.5719,1.60,4.60
2009.05.04 07:18:55.260,1.5712,1.5718,1.60,2.80
2009.05.04 07:18:55.560,1.5712,1.5718,1.60,1.60
2009.05.04 07:18:55.670,1.5712,1.5719,1.60,2.80
2009.05.04 07:18:55.790,1.5712,1.5718,1.60,1.60
2009.05.04 07:18:55.960,1.5712,1.5718,1.60,2.80
2009.05.04 07:18:56.980,1.57115,1.5718,1.60,2.80
2009.05.04 07:18:58.599,1.57115,1.5717,1.60,1.20
2009.05.04 07:18:58.899,1.57115,1.5717,1.60,2.80
2009.05.04 07:19:20.984,1.5711,1.57155,1.60,2.80
2009.05.04 07:19:21.214,1.57105,1.57155,1.60,2.80
2009.05.04 07:19:21.273,1.57105,1.57175,1.60,2.80
2009.05.04 07:19:22.183,1.5711,1.57175,1.60,2.80
2009.05.04 07:19:25.063,1.57105,1.5717,1.60,2.80
2009.05.04 07:19:27.162,1.5711,1.5717,1.60,2.80
2009.05.04 07:19:27.622,1.57105,1.5717,1.60,2.80
2009.05.04 07:19:27.862,1.57105,1.5716,1.60,2.80
2009.05.04 07:19:27.982,1.5711,1.5716,1.60,2.80
2009.05.04 07:19:28.092,1.5711,1.5716,1.60,1.20
2009.05.04 07:19:28.332,1.5711,1.5717,1.60,2.80
2009.05.04 07:19:32.541,1.57105,1.5716,1.60,1.60
2009.05.04 07:19:32.771,1.57105,1.5717,1.60,2.80
2009.05.04 07:19:33.001,1.57105,1.5716,1.60,1.60
2009.05.04 07:19:33.231,1.57105,1.5716,1.60,2.80
2009.05.04 07:19:39.999,1.57105,1.5716,1.60,1.60
2009.05.04 07:19:40.119,1.57105,1.5717,1.60,2.80
2009.05.04 07:19:55.135,1.57105,1.5716,1.60,2.80
2009.05.04 07:19:55.985,1.57105,1.5716,1.60,1.60
2009.05.04 07:19:56.325,1.57105,1.5717,1.60,2.80
2009.05.04 07:20:02.064,1.5712,1.5718,1.60,2.80
2009.05.04 07:20:06.673,1.57125,1.5717,1.60,2.80
2009.05.04 07:20:06.993,1.57125,1.5717,1.60,1.60
2009.05.04 07:20:07.332,1.57125,1.5718,1.60,2.80
2009.05.04 07:20:08.202,1.57125,1.5718,1.60,1.20
2009.05.04 07:20:08.372,1.57125,1.5719,1.60,2.80
2009.05.04 07:20:08.702,1.57125,1.5718,1.60,2.80
2009.05.04 07:20:09.722,1.57125,1.5719,1.60,2.80
2009.05.04 07:20:19.539,1.57125,1.5719,1.60,1.20
2009.05.04 07:20:19.719,1.57125,1.57205,1.60,1.60
2009.05.04 07:20:20.899,1.5712,1.572,1.60,1.60
2009.05.04 07:20:21.229,1.5712,1.572,1.60,1.80
2009.05.04 07:20:21.469,1.5712,1.572,1.60,1.60
2009.05.04 07:20:22.709,1.57125,1.5721,1.60,1.80
2009.05.04 07:20:23.278,1.5712,1.572,1.60,2.80
2009.05.04 07:20:23.609,1.5712,1.572,1.60,4.40
2009.05.04 07:20:23.829,1.5712,1.5719,1.60,2.80
2009.05.04 07:20:24.298,1.5712,1.572,1.60,4.60
2009.05.04 07:20:25.158,1.57125,1.572,1.60,3.00
2009.05.04 07:20:25.328,1.57125,1.5719,1.60,2.80
2009.05.04 07:20:25.738,1.57125,1.57205,1.60,1.00
2009.05.04 07:20:35.975,1.5712,1.57205,1.60,1.80
2009.05.04 07:20:36.076,1.5712,1.572,1.60,3.00
2009.05.04 07:20:36.406,1.5712,1.57205,1.60,1.80
2009.05.04 07:20:36.915,1.5712,1.572,1.60,3.00
2009.05.04 07:20:53.111,1.5712,1.572,1.60,1.80
2009.05.04 07:20:54.431,1.5712,1.572,1.60,3.00
2009.05.04 07:20:58.200,1.5713,1.572,1.60,3.00
2009.05.04 07:20:58.370,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:02.209,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:02.669,1.5713,1.5719,1.60,2.80
2009.05.04 07:21:03.089,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:03.509,1.5713,1.5719,1.60,2.80
2009.05.04 07:21:03.799,1.5713,1.5719,1.60,1.60
2009.05.04 07:21:04.139,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:06.858,1.5713,1.572,1.60,2.80
2009.05.04 07:21:07.328,1.5713,1.572,1.60,1.20
2009.05.04 07:21:07.558,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:08.548,1.5713,1.5721,1.60,3.00
2009.05.04 07:21:08.718,1.5713,1.57195,1.60,2.80
2009.05.04 07:21:08.998,1.5713,1.57215,1.60,3.00
2009.05.04 07:21:19.615,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:22.834,1.5713,1.5721,1.60,3.00
2009.05.04 07:21:25.384,1.5712,1.572,1.60,1.60
2009.05.04 07:21:25.494,1.57125,1.57205,1.60,1.80
2009.05.04 07:21:26.123,1.57125,1.572,1.60,3.00
2009.05.04 07:21:30.522,1.57125,1.572,1.60,2.80
2009.05.04 07:21:30.642,1.57125,1.572,1.60,1.60
2009.05.04 07:21:30.762,1.57125,1.57205,1.60,1.00
2009.05.04 07:21:33.032,1.57125,1.572,1.60,1.20
2009.05.04 07:21:33.151,1.57125,1.572,1.60,2.80
2009.05.04 07:21:34.991,1.5712,1.572,1.60,1.80
2009.05.04 07:21:36.311,1.57125,1.572,1.60,2.80
2009.05.04 07:21:36.531,1.57125,1.57205,1.60,1.00
2009.05.04 07:21:36.761,1.5713,1.572,1.60,2.80
2009.05.04 07:21:36.941,1.5713,1.57205,1.60,1.00
2009.05.04 07:21:37.161,1.5713,1.5721,1.60,3.00
2009.05.04 07:21:41.580,1.5713,1.57215,1.60,1.80
2009.05.04 07:21:42.009,1.5713,1.5721,1.60,3.00
2009.05.04 07:21:44.569,1.57125,1.5721,1.60,1.80
2009.05.04 07:21:44.859,1.57125,1.57205,1.60,1.00
2009.05.04 07:21:45.319,1.57125,1.572,1.60,2.80
2009.05.04 07:21:45.609,1.5712,1.57205,1.60,1.80
2009.05.04 07:21:45.899,1.5712,1.572,1.60,3.00
2009.05.04 07:21:46.119,1.5712,1.572,1.60,1.80
2009.05.04 07:21:46.708,1.5712,1.572,1.60,3.00
2009.05.04 07:21:47.058,1.5712,1.572,1.60,1.80
2009.05.04 07:21:50.238,1.5713,1.57215,1.60,1.80
2009.05.04 07:21:53.697,1.5713,1.5721,1.60,3.00
2009.05.04 07:21:55.616,1.5713,1.57215,1.60,1.80
2009.05.04 07:21:59.385,1.5713,1.5721,1.60,2.80
2009.05.04 07:21:59.725,1.5713,1.57215,1.60,1.80
2009.05.04 07:22:15.012,1.5712,1.57195,2.80,1.60
2009.05.04 07:22:15.182,1.57125,1.572,1.60,1.00
2009.05.04 07:22:15.301,1.57125,1.5718,1.60,2.80
2009.05.04 07:22:15.471,1.57135,1.5718,1.60,2.80
2009.05.04 07:22:15.522,1.57135,1.5718,1.60,1.60
2009.05.04 07:22:15.632,1.57135,1.572,1.60,2.80
2009.05.04 07:22:15.801,1.5713,1.572,1.60,2.80
2009.05.04 07:22:15.922,1.5713,1.5721,1.60,2.80
2009.05.04 07:22:16.681,1.5713,1.57215,1.60,1.80
2009.05.04 07:22:21.960,1.57125,1.5721,1.60,4.40
2009.05.04 07:22:22.010,1.57125,1.5721,1.60,1.80
2009.05.04 07:22:22.270,1.5712,1.572,4.40,1.20
2009.05.04 07:22:22.501,1.5712,1.572,4.40,4.40
2009.05.04 07:22:22.790,1.5712,1.572,1.60,4.40
2009.05.04 07:22:23.529,1.5712,1.572,1.60,1.80
2009.05.04 07:22:23.809,1.5712,1.572,1.60,4.40
2009.05.04 07:22:24.719,1.5712,1.572,1.60,1.80
2009.05.04 07:22:25.479,1.5712,1.572,1.60,4.40
2009.05.04 07:22:25.599,1.5711,1.5719,2.80,1.60
2009.05.04 07:22:25.879,1.57105,1.5719,1.60,1.80
2009.05.04 07:22:26.099,1.5712,1.5719,1.60,3.00
2009.05.04 07:22:26.389,1.5712,1.572,1.60,4.40
2009.05.04 07:22:27.029,1.5712,1.57205,1.60,1.80
2009.05.04 07:22:27.598,1.5712,1.572,1.60,4.40
2009.05.04 07:22:29.328,1.57125,1.572,1.60,3.00
2009.05.04 07:22:29.668,1.5712,1.572,1.60,2.80
2009.05.04 07:22:29.848,1.5712,1.572,1.60,4.40
2009.05.04 07:22:30.778,1.5712,1.572,1.60,1.80
2009.05.04 07:22:31.298,1.5712,1.572,1.60,4.40
2009.05.04 07:22:33.257,1.5712,1.572,1.60,1.80
2009.05.04 07:22:45.195,1.5712,1.572,1.60,4.40
2009.05.04 07:22:47.154,1.57125,1.572,1.60,2.80
2009.05.04 07:22:47.564,1.57125,1.57205,1.60,1.60
2009.05.04 07:22:47.724,1.57125,1.5721,1.60,4.60
2009.05.04 07:22:48.954,1.5714,1.57225,1.60,1.80
2009.05.04 07:22:49.133,1.5713,1.5721,2.80,1.60
2009.05.04 07:22:49.433,1.5713,1.572,1.60,1.20
2009.05.04 07:22:49.553,1.5713,1.572,1.60,2.80
2009.05.04 07:22:50.083,1.57125,1.5721,1.60,4.60
2009.05.04 07:22:50.433,1.5713,1.5721,1.60,3.00
2009.05.04 07:22:52.872,1.57135,1.5721,1.60,3.00
2009.05.04 07:22:53.402,1.5713,1.572,1.60,2.80
2009.05.04 07:23:05.190,1.57135,1.572,1.60,2.80
2009.05.04 07:23:05.360,1.57135,1.5721,1.60,2.80
2009.05.04 07:23:05.599,1.57135,1.5722,1.60,4.60
2009.05.04 07:23:05.770,1.57135,1.57205,1.60,2.80
2009.05.04 07:23:10.388,1.5713,1.572,1.60,2.80
2009.05.04 07:23:10.728,1.5713,1.5719,1.60,2.80
2009.05.04 07:23:11.068,1.57125,1.5719,1.60,2.80
2009.05.04 07:23:11.628,1.57125,1.57215,1.60,1.80
2009.05.04 07:23:13.217,1.5713,1.57215,1.60,4.00
2009.05.04 07:23:13.618,1.5713,1.57215,1.60,1.80
2009.05.04 07:23:13.887,1.57135,1.57215,1.60,1.00
2009.05.04 07:23:14.057,1.57135,1.5722,1.60,1.80
2009.05.04 07:23:21.955,1.5713,1.57215,1.60,1.60
2009.05.04 07:23:22.116,1.5713,1.57215,1.60,1.80
2009.05.04 07:23:25.085,1.57125,1.5721,1.60,1.60
2009.05.04 07:23:25.255,1.57125,1.5721,1.60,1.80
2009.05.04 07:23:25.595,1.57125,1.5721,1.60,1.60
2009.05.04 07:23:26.304,1.57125,1.5721,1.60,1.80
2009.05.04 07:23:26.574,1.57125,1.57205,1.60,1.00
2009.05.04 07:23:27.024,1.57125,1.5721,1.60,1.80
2009.05.04 07:23:28.874,1.5713,1.5721,1.60,1.00
2009.05.04 07:23:30.443,1.5714,1.5721,1.60,1.00
2009.05.04 07:23:30.733,1.5714,1.57225,1.60,1.80
2009.05.04 07:23:31.033,1.57125,1.5721,1.60,1.80
2009.05.04 07:23:31.153,1.57135,1.57215,1.60,1.00
2009.05.04 07:23:31.433,1.5713,1.57215,1.60,1.80
2009.05.04 07:23:44.001,1.57125,1.5721,1.60,1.60
2009.05.04 07:23:44.280,1.5713,1.57215,1.60,1.80
2009.05.04 07:24:01.556,1.57135,1.57215,1.60,1.00
2009.05.04 07:24:01.846,1.57135,1.5722,1.60,1.80
2009.05.04 07:24:01.956,1.5713,1.57215,1.60,1.60
2009.05.04 07:24:02.416,1.57135,1.57215,1.60,1.00
2009.05.04 07:24:02.816,1.57135,1.5722,1.60,1.80
2009.05.04 07:24:02.935,1.5713,1.57215,1.60,1.60
2009.05.04 07:24:03.496,1.5713,1.57215,1.60,1.80
2009.05.04 07:24:10.914,1.57135,1.57215,1.60,1.00
2009.05.04 07:24:11.274,1.57135,1.5722,1.60,1.80
2009.05.04 07:24:17.322,1.57135,1.5722,4.40,1.60
2009.05.04 07:24:17.672,1.5714,1.57225,1.60,1.80
2009.05.04 07:24:19.092,1.57145,1.57225,1.60,1.80
2009.05.04 07:24:19.691,1.5714,1.57225,1.60,1.80
2009.05.04 07:24:21.151,1.5715,1.57225,1.60,1.00
2009.05.04 07:24:21.601,1.5715,1.57235,1.60,1.80
2009.05.04 07:24:28.739,1.57145,1.5723,1.60,1.60
2009.05.04 07:24:29.089,1.57145,1.5723,1.60,2.80
2009.05.04 07:24:29.309,1.57145,1.5723,1.60,1.80
2009.05.04 07:24:31.979,1.5715,1.5723,2.80,4.40
2009.05.04 07:24:32.209,1.57145,1.5723,1.60,1.80
2009.05.04 07:24:32.618,1.57145,1.5723,1.60,1.60
2009.05.04 07:24:32.848,1.57145,1.5722,1.60,2.80
2009.05.04 07:24:33.248,1.57145,1.5723,1.60,1.60
2009.05.04 07:24:43.096,1.57145,1.57225,1.60,1.60
2009.05.04 07:24:43.846,1.57145,1.57225,1.60,1.80
2009.05.04 07:24:45.236,1.57145,1.57225,1.60,1.00
2009.05.04 07:24:45.466,1.57145,1.5723,1.60,1.80
2009.05.04 07:24:45.915,1.57145,1.5723,1.60,1.60
2009.05.04 07:24:46.905,1.57145,1.57225,1.60,1.60
2009.05.04 07:24:47.595,1.57145,1.57225,1.60,1.80
2009.05.04 07:24:50.304,1.57145,1.57225,1.60,1.60
2009.05.04 07:24:50.884,1.5714,1.57225,1.60,1.60
2009.05.04 07:24:51.124,1.57145,1.57225,1.60,1.60
2009.05.04 07:24:51.364,1.5715,1.5723,1.60,3.00
2009.05.04 07:24:51.754,1.5715,1.57235,1.60,1.80
2009.05.04 07:24:52.364,1.57145,1.5723,4.40,1.60
2009.05.04 07:24:52.654,1.57145,1.5723,1.60,1.60
2009.05.04 07:24:52.893,1.57145,1.5722,1.60,1.60
2009.05.04 07:24:53.124,1.57145,1.5723,1.60,11.60
2009.05.04 07:24:53.524,1.57145,1.5723,1.60,1.80
2009.05.04 07:24:53.873,1.5714,1.57225,1.60,1.60
2009.05.04 07:24:53.923,1.5714,1.57225,1.60,1.80
2009.05.04 07:24:54.263,1.57135,1.5722,4.40,1.60
2009.05.04 07:25:04.971,1.57135,1.57215,1.60,1.00
2009.05.04 07:25:05.370,1.57135,1.5722,4.40,1.60
2009.05.04 07:25:09.039,1.57135,1.5722,1.60,1.60
2009.05.04 07:25:10.719,1.5714,1.57225,1.60,1.80
2009.05.04 07:25:11.239,1.5713,1.57215,4.40,1.60
2009.05.04 07:25:11.759,1.5713,1.57215,1.60,1.80
2009.05.04 07:25:12.039,1.57125,1.5721,1.60,1.60
2009.05.04 07:25:12.319,1.57125,1.5721,1.60,1.80
2009.05.04 07:25:13.069,1.57125,1.57205,1.60,1.00
2009.05.04 07:25:14.358,1.5712,1.57205,1.60,1.80
2009.05.04 07:25:14.808,1.5712,1.572,1.60,1.00
2009.05.04 07:25:14.968,1.5712,1.572,1.60,1.60
2009.05.04 07:25:15.188,1.57125,1.57205,1.60,1.00
2009.05.04 07:25:15.428,1.57125,1.5721,1.60,1.80
2009.05.04 07:25:15.888,1.57125,1.57205,1.60,1.00
2009.05.04 07:25:18.407,1.57115,1.572,1.60,1.80
2009.05.04 07:25:18.688,1.57105,1.5719,4.40,1.60
2009.05.04 07:25:19.147,1.57105,1.5719,1.60,1.80
2009.05.04 07:25:19.328,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:19.387,1.57105,1.5719,1.60,1.80
2009.05.04 07:25:19.897,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:20.077,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:20.307,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:20.827,1.5711,1.5719,1.60,1.00
2009.05.04 07:25:21.127,1.5711,1.57195,1.60,1.80
2009.05.04 07:25:21.997,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:22.906,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:23.316,1.5711,1.5719,1.60,1.00
2009.05.04 07:25:23.586,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:23.816,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:24.216,1.5711,1.5719,1.60,1.00
2009.05.04 07:25:24.506,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:24.736,1.5711,1.57195,1.60,1.80
2009.05.04 07:25:25.786,1.57115,1.57195,1.60,1.80
2009.05.04 07:25:26.365,1.5712,1.57195,1.60,1.00
2009.05.04 07:25:28.495,1.57115,1.57195,1.60,1.80
2009.05.04 07:25:28.675,1.5711,1.57195,1.60,1.80
2009.05.04 07:25:29.195,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:29.475,1.5711,1.57185,1.60,1.00
2009.05.04 07:25:29.825,1.5711,1.5719,1.60,1.00
2009.05.04 07:25:30.104,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:31.614,1.57105,1.57175,1.60,1.00
2009.05.04 07:25:31.844,1.5709,1.57165,1.00,1.60
2009.05.04 07:25:32.014,1.57095,1.5716,1.60,1.60
2009.05.04 07:25:32.244,1.57105,1.5716,1.60,2.80
2009.05.04 07:25:32.524,1.57105,1.57185,1.60,2.80
2009.05.04 07:25:32.634,1.57095,1.5718,4.40,1.60
2009.05.04 07:25:32.854,1.571,1.5718,1.60,1.00
2009.05.04 07:25:33.144,1.571,1.57185,1.60,3.00
2009.05.04 07:25:33.324,1.571,1.57185,1.60,1.40
2009.05.04 07:25:33.494,1.57095,1.5718,1.60,1.60
2009.05.04 07:25:33.674,1.57095,1.57175,1.60,1.80
2009.05.04 07:25:34.653,1.57105,1.57175,1.60,1.00
2009.05.04 07:25:34.823,1.57105,1.5718,1.60,2.80
2009.05.04 07:25:34.993,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:44.531,1.57095,1.57175,4.40,1.60
2009.05.04 07:25:44.591,1.57095,1.57175,1.60,1.80
2009.05.04 07:25:44.761,1.57105,1.57175,1.60,1.00
2009.05.04 07:25:45.121,1.57105,1.5718,1.60,1.60
2009.05.04 07:25:45.291,1.57105,1.57185,1.60,1.00
2009.05.04 07:25:52.059,1.57125,1.5718,1.60,1.00
2009.05.04 07:25:52.349,1.57115,1.5719,1.60,2.80
2009.05.04 07:25:52.699,1.5711,1.57195,1.60,1.00
2009.05.04 07:25:53.109,1.57115,1.572,1.60,1.60
2009.05.04 07:25:53.339,1.5713,1.572,3.20,1.60
2009.05.04 07:25:53.700,1.5713,1.572,1.60,1.60
2009.05.04 07:25:54.223,1.571,1.57195,6.20,1.60
2009.05.04 07:25:54.559,1.5712,1.57195,3.20,1.60
2009.05.04 07:25:54.899,1.5711,1.5719,3.20,1.60
2009.05.04 07:25:55.238,1.5712,1.5719,3.20,1.80
2009.05.04 07:25:58.877,1.5711,1.5719,4.80,1.00
2009.05.04 07:25:59.238,1.5711,1.57195,4.80,1.80
2009.05.04 07:25:59.458,1.5713,1.57195,3.20,1.00
2009.05.04 07:25:59.628,1.5713,1.57195,3.20,1.60
2009.05.04 07:26:02.087,1.5713,1.5723,1.60,2.40
2009.05.04 07:26:03.936,1.57145,1.57225,1.60,5.40
2009.05.04 07:26:04.056,1.5714,1.57215,4.80,2.20
2009.05.04 07:26:04.456,1.5715,1.5721,3.20,1.60
2009.05.04 07:26:04.626,1.5715,1.57205,3.20,1.00
2009.05.04 07:26:04.856,1.5715,1.5721,3.20,1.80
2009.05.04 07:26:14.004,1.5715,1.5721,3.20,2.40
2009.05.04 07:26:14.294,1.5715,1.5721,3.20,1.00
2009.05.04 07:26:14.504,1.5715,1.57215,3.20,1.80
2009.05.04 07:26:14.624,1.5716,1.5722,1.60,1.80
2009.05.04 07:26:14.964,1.5716,1.5722,3.20,1.80
2009.05.04 07:26:24.281,1.5713,1.5721,6.00,3.80
2009.05.04 07:26:24.461,1.5713,1.572,6.00,1.60
2009.05.04 07:26:24.631,1.5713,1.572,6.80,1.60
2009.05.04 07:26:25.591,1.57125,1.57195,3.60,1.60
2009.05.04 07:26:28.121,1.571,1.57185,4.80,1.60
2009.05.04 07:26:28.471,1.57115,1.5721,2.80,1.60
2009.05.04 07:26:28.760,1.5713,1.5721,3.20,1.60
2009.05.04 07:26:29.100,1.5711,1.5721,4.80,1.60
2009.05.04 07:26:30.050,1.5712,1.57205,7.60,1.60
2009.05.04 07:26:31.050,1.5714,1.5721,3.20,2.20
2009.05.04 07:26:31.280,1.5713,1.57205,3.20,1.60
2009.05.04 07:26:31.570,1.5712,1.57215,3.20,1.60
2009.05.04 07:26:31.850,1.5712,1.5721,2.80,1.60
2009.05.04 07:26:32.090,1.5713,1.5721,6.00,1.60
2009.05.04 07:26:33.459,1.5714,1.5721,1.60,1.60
2009.05.04 07:26:33.869,1.5714,1.5721,3.20,1.60
2009.05.04 07:26:35.439,1.57135,1.57215,1.60,1.60
2009.05.04 07:26:35.729,1.5713,1.5721,6.00,1.60
2009.05.04 07:26:36.078,1.57145,1.5721,1.60,1.60
2009.05.04 07:26:36.249,1.57145,1.5721,3.20,1.60
2009.05.04 07:26:37.208,1.5715,1.57225,3.20,1.20
2009.05.04 07:26:37.438,1.5715,1.5723,3.20,1.20
2009.05.04 07:26:37.678,1.57135,1.5723,2.80,1.00
2009.05.04 07:26:49.125,1.57135,1.5723,2.80,1.00
2009.05.04 07:26:49.585,1.5715,1.5724,2.80,2.40
2009.05.04 07:26:49.935,1.5715,1.5724,2.80,1.00
2009.05.04 07:26:56.094,1.57135,1.5723,2.80,1.00
2009.05.04 07:27:05.631,1.57135,1.57225,2.80,1.00
2009.05.04 07:27:06.161,1.5713,1.57225,6.00,1.00
2009.05.04 07:27:06.871,1.57135,1.57225,2.80,1.00
2009.05.04 07:27:07.171,1.5714,1.57235,2.80,1.00
2009.05.04 07:27:08.681,1.57135,1.5723,2.80,1.00
2009.05.04 07:27:09.571,1.57135,1.57225,2.80,1.00
2009.05.04 07:27:10.310,1.5713,1.57225,6.00,1.00
2009.05.04 07:27:11.020,1.57135,1.5723,2.80,1.00
2009.05.04 07:27:16.559,1.5716,1.5723,1.60,1.00
2009.05.04 07:27:16.849,1.5716,1.57245,4.80,2.20
2009.05.04 07:27:19.268,1.5718,1.5723,1.60,1.60
2009.05.04 07:27:19.438,1.57135,1.57225,2.80,1.60
2009.05.04 07:27:19.618,1.5713,1.57225,3.20,1.60
2009.05.04 07:27:19.798,1.57125,1.5722,4.40,1.60
2009.05.04 07:27:20.948,1.5713,1.57215,1.60,1.60
2009.05.04 07:27:24.727,1.5713,1.5721,1.60,1.60
2009.05.04 07:27:31.075,1.57145,1.5722,1.60,1.00
2009.05.04 07:27:31.315,1.5715,1.5723,1.60,2.20
2009.05.04 07:27:31.775,1.5714,1.5723,1.60,1.80
2009.05.04 07:27:32.185,1.57155,1.57235,1.60,1.80
2009.05.04 07:27:32.585,1.57145,1.5723,1.60,1.60
2009.05.04 07:27:32.985,1.57145,1.5722,1.60,1.00
2009.05.04 07:27:33.455,1.57145,1.57225,1.60,1.00
2009.05.04 07:27:35.744,1.5714,1.57225,1.60,1.80
2009.05.04 07:27:37.334,1.57135,1.5722,1.60,1.60
2009.05.04 07:27:43.143,1.5713,1.57215,4.80,1.60
2009.05.04 07:27:43.322,1.5713,1.57215,1.60,1.60
2009.05.04 07:27:43.503,1.5713,1.57215,4.40,1.60
2009.05.04 07:27:43.842,1.5713,1.57215,1.60,1.60
2009.05.04 07:27:45.412,1.57135,1.5722,1.60,1.80
2009.05.04 07:27:45.592,1.57135,1.5722,1.60,1.60
2009.05.04 07:27:45.762,1.5713,1.57215,4.40,1.60
2009.05.04 07:27:46.091,1.5713,1.57215,6.00,1.60
2009.05.04 07:27:46.201,1.5713,1.57215,7.60,3.80
2009.05.04 07:27:46.692,1.5714,1.57205,3.20,1.00
2009.05.04 07:27:47.051,1.5714,1.5721,3.20,1.80
2009.05.04 07:27:47.551,1.5715,1.5721,3.20,1.80
2009.05.04 07:27:47.671,1.5711,1.57205,4.80,1.60
2009.05.04 07:27:47.901,1.57115,1.5721,1.60,1.80
2009.05.04 07:27:48.321,1.5713,1.5721,3.20,1.80
2009.05.04 07:27:49.052,1.5713,1.5721,4.80,1.00
2009.05.04 07:27:49.731,1.5714,1.57205,3.20,1.60
2009.05.04 07:27:50.001,1.5713,1.5721,4.80,1.00
2009.05.04 07:27:51.690,1.5714,1.57205,3.20,1.60
2009.05.04 07:27:51.930,1.5714,1.57205,1.60,1.60
2009.05.04 07:27:52.200,1.57125,1.57205,1.60,1.60
2009.05.04 07:27:52.470,1.5713,1.5721,1.60,2.40
2009.05.04 07:27:52.710,1.5713,1.5721,4.80,1.00
2009.05.04 07:27:59.069,1.5714,1.5721,1.60,1.00
2009.05.04 07:27:59.299,1.5714,1.57215,1.60,2.20
2009.05.04 07:27:59.418,1.5714,1.57215,4.80,2.20
2009.05.04 07:28:01.628,1.57145,1.57215,1.60,2.20
2009.05.04 07:28:07.116,1.57145,1.5722,1.60,2.40
2009.05.04 07:28:09.246,1.5715,1.57215,3.20,3.80
2009.05.04 07:28:09.486,1.5715,1.5721,3.20,1.00
2009.05.04 07:28:09.606,1.5715,1.5721,1.60,1.00
2009.05.04 07:28:09.716,1.57125,1.5721,4.80,1.00
2009.05.04 07:28:10.656,1.57125,1.57215,4.80,1.80
2009.05.04 07:28:10.946,1.57135,1.57215,1.60,2.40
2009.05.04 07:28:11.116,1.5713,1.57215,8.40,1.80
2009.05.04 07:28:11.586,1.5714,1.572,1.60,1.60
2009.05.04 07:28:11.875,1.5714,1.572,3.20,1.60
2009.05.04 07:28:18.554,1.5713,1.572,6.80,1.60
2009.05.04 07:28:18.604,1.57135,1.57215,1.60,2.40
2009.05.04 07:28:18.724,1.5715,1.57215,1.60,2.40
2009.05.04 07:28:18.784,1.5715,1.57215,3.20,2.40
2009.05.04 07:28:19.443,1.5715,1.57215,1.60,2.40
2009.05.04 07:28:19.683,1.57135,1.57215,1.60,2.40
2009.05.04 07:28:23.403,1.5713,1.57215,5.20,4.00
2009.05.04 07:28:23.583,1.5713,1.57215,1.60,4.00
2009.05.04 07:28:23.752,1.57125,1.57205,1.60,1.60
2009.05.04 07:28:24.083,1.5714,1.57205,3.20,1.80
2009.05.04 07:28:24.412,1.5713,1.5721,4.80,1.80
2009.05.04 07:28:27.372,1.5713,1.57205,4.80,1.00
2009.05.04 07:28:27.542,1.5714,1.57205,3.20,1.80
2009.05.04 07:28:28.061,1.5714,1.57205,3.20,1.60
2009.05.04 07:28:28.232,1.5713,1.5721,4.80,1.80
2009.05.04 07:28:31.381,1.57135,1.5721,1.60,2.40
2009.05.04 07:28:31.741,1.5715,1.57215,3.20,2.40
2009.05.04 07:28:37.459,1.5716,1.57215,1.60,2.40
2009.05.04 07:28:37.819,1.57145,1.57215,1.60,2.20
2009.05.04 07:28:38.169,1.57145,1.57225,1.60,2.40
2009.05.04 07:28:40.019,1.5714,1.57225,1.60,7.00
2009.05.04 07:28:40.198,1.5714,1.57215,4.80,2.20
2009.05.04 07:28:40.828,1.5714,1.5722,4.80,2.40
2009.05.04 07:28:43.418,1.5715,1.5722,3.20,4.00
2009.05.04 07:28:43.468,1.5715,1.57215,3.20,2.40
2009.05.04 07:28:44.008,1.57125,1.5721,4.80,1.60
2009.05.04 07:28:45.347,1.5713,1.5721,4.80,1.80
2009.05.04 07:28:52.566,1.57145,1.5721,1.60,1.80
2009.05.04 07:28:52.676,1.57145,1.5721,3.20,1.80
2009.05.04 07:28:53.245,1.57145,1.5721,1.60,1.80
2009.05.04 07:28:53.415,1.57125,1.5721,4.80,1.80
2009.05.04 07:28:54.205,1.57145,1.5721,1.60,1.80
2009.05.04 07:28:54.385,1.57125,1.5721,4.80,1.80
