2009.05.13 14:27:25.902,1.5836,1.5843,3.20,2.00
2009.05.13 14:27:26.352,1.58355,1.58415,1.00,1.00
2009.05.13 14:27:26.692,1.58345,1.58415,3.40,1.00
2009.05.13 14:27:27.042,1.58355,1.58415,1.60,1.00
2009.05.13 14:27:27.332,1.5836,1.58415,1.20,1.00
2009.05.13 14:27:27.931,1.58375,1.5841,1.20,1.00
2009.05.13 14:27:28.231,1.5836,1.5841,4.20,1.00
2009.05.13 14:27:28.691,1.5836,1.5841,1.20,1.00
2009.05.13 14:27:29.331,1.5836,1.5841,4.20,1.00
2009.05.13 14:27:31.281,1.5836,1.58405,3.20,1.00
2009.05.13 14:27:31.500,1.5836,1.58405,1.60,1.00
2009.05.13 14:27:31.680,1.58355,1.58405,1.20,1.00
2009.05.13 14:27:32.090,1.58355,1.584,1.20,1.00
2009.05.13 14:27:33.250,1.58345,1.584,1.20,1.00
2009.05.13 14:27:34.260,1.5834,1.584,6.20,1.00
2009.05.13 14:27:34.430,1.58345,1.584,1.20,1.00
2009.05.13 14:27:35.030,1.5834,1.584,1.60,1.00
2009.05.13 14:27:35.480,1.58315,1.584,3.40,6.20
2009.05.13 14:27:35.839,1.58325,1.5839,5.60,1.00
2009.05.13 14:27:36.170,1.58335,1.584,2.60,1.00
2009.05.13 14:27:36.469,1.58335,1.58395,2.20,1.00
2009.05.13 14:27:36.889,1.5835,1.58395,3.20,1.00
2009.05.13 14:27:37.239,1.5835,1.584,3.20,1.00
2009.05.13 14:27:38.909,1.5834,1.58415,4.20,2.60
2009.05.13 14:27:39.239,1.58355,1.58415,3.20,2.60
2009.05.13 14:27:39.888,1.58355,1.58415,4.20,1.00
2009.05.13 14:27:40.168,1.58355,1.5841,4.20,1.00
2009.05.13 14:27:41.558,1.58375,1.5841,2.40,1.00
2009.05.13 14:27:42.208,1.5838,1.58445,4.20,1.00
2009.05.13 14:27:42.608,1.584,1.58445,3.20,1.00
2009.05.13 14:27:43.008,1.58375,1.58445,1.20,1.00
2009.05.13 14:27:43.468,1.58375,1.58435,1.20,4.20
2009.05.13 14:27:43.928,1.58375,1.5842,3.20,1.00
2009.05.13 14:27:44.277,1.5837,1.58435,2.60,1.00
2009.05.13 14:27:44.577,1.58375,1.58435,3.40,1.00
2009.05.13 14:27:45.167,1.5839,1.58435,4.20,1.00
2009.05.13 14:27:45.807,1.5839,1.58425,2.60,1.00
2009.05.13 14:27:46.157,1.5838,1.58425,4.20,1.00
2009.05.13 14:27:46.487,1.5839,1.58425,2.60,1.00
2009.05.13 14:27:46.947,1.58395,1.5844,1.60,1.00
2009.05.13 14:27:47.227,1.5839,1.58445,6.60,1.00
2009.05.13 14:27:47.457,1.5839,1.5845,5.00,1.00
2009.05.13 14:27:47.736,1.584,1.5845,3.20,1.00
2009.05.13 14:27:48.146,1.5839,1.5845,5.60,1.00
2009.05.13 14:27:48.556,1.584,1.5845,3.20,4.20
2009.05.13 14:27:48.846,1.58395,1.58445,1.80,1.00
2009.05.13 14:27:49.186,1.584,1.58445,3.20,1.00
2009.05.13 14:27:50.286,1.5839,1.58445,4.20,1.00
2009.05.13 14:27:50.866,1.5839,1.58435,2.60,1.00
2009.05.13 14:27:51.246,1.5839,1.58435,5.00,1.00
2009.05.13 14:27:53.495,1.5839,1.58435,2.60,1.00
2009.05.13 14:27:53.885,1.5838,1.58435,4.20,1.00
2009.05.13 14:27:55.155,1.5838,1.58435,2.60,1.00
2009.05.13 14:27:55.495,1.5838,1.58435,3.20,1.00
2009.05.13 14:27:55.555,1.5838,1.58425,3.20,1.00
2009.05.13 14:27:55.735,1.5839,1.58425,1.60,1.00
2009.05.13 14:27:55.855,1.5839,1.58425,3.20,1.00
2009.05.13 14:28:01.443,1.5838,1.58425,4.80,1.00
2009.05.13 14:28:01.613,1.5838,1.58435,5.00,1.00
2009.05.13 14:28:01.894,1.5838,1.58435,3.40,1.00
2009.05.13 14:28:05.222,1.5838,1.58425,1.60,1.00
2009.05.13 14:28:05.572,1.5838,1.58435,3.40,1.00
2009.05.13 14:28:05.812,1.5839,1.58435,1.60,1.00
2009.05.13 14:28:05.932,1.5838,1.58425,5.80,1.00
2009.05.13 14:28:06.512,1.5838,1.58425,6.60,1.00
2009.05.13 14:28:06.912,1.5839,1.5842,3.20,1.00
2009.05.13 14:28:07.332,1.58365,1.5842,4.20,1.00
2009.05.13 14:28:08.142,1.58365,1.58415,4.20,1.00
2009.05.13 14:28:09.131,1.58375,1.58415,1.60,1.00
2009.05.13 14:28:09.411,1.58375,1.58425,2.40,1.00
2009.05.13 14:28:09.571,1.5838,1.58425,2.60,1.00
2009.05.13 14:28:09.851,1.5838,1.58425,4.20,1.00
2009.05.13 14:28:10.421,1.58395,1.58425,1.60,1.00
2009.05.13 14:28:10.821,1.5842,1.5846,1.60,1.00
2009.05.13 14:28:11.121,1.584,1.5846,3.20,1.00
2009.05.13 14:28:12.110,1.58385,1.58445,4.20,1.00
2009.05.13 14:28:12.461,1.58385,1.5844,4.20,1.00
2009.05.13 14:28:12.580,1.58385,1.5844,2.60,1.00
2009.05.13 14:28:12.801,1.58385,1.58435,4.20,1.00
2009.05.13 14:28:13.543,1.5839,1.5844,4.20,1.00
2009.05.13 14:28:13.880,1.5839,1.5844,1.20,1.00
2009.05.13 14:28:14.280,1.5839,1.58435,1.20,1.00
2009.05.13 14:28:14.800,1.5839,1.58435,2.60,1.00
2009.05.13 14:28:15.090,1.5839,1.58435,4.20,1.00
2009.05.13 14:28:15.950,1.5838,1.58435,4.20,1.00
2009.05.13 14:28:16.360,1.58395,1.5844,1.20,1.00
2009.05.13 14:28:16.640,1.584,1.5844,4.20,1.00
2009.05.13 14:28:16.920,1.584,1.58445,4.20,1.00
2009.05.13 14:28:17.210,1.58395,1.58445,1.20,1.00
2009.05.13 14:28:17.809,1.584,1.58445,3.20,1.00
2009.05.13 14:28:18.269,1.584,1.5845,3.20,1.00
2009.05.13 14:28:18.919,1.5841,1.5845,3.20,1.00
2009.05.13 14:28:20.729,1.58365,1.5845,6.80,1.00
2009.05.13 14:28:21.309,1.58365,1.5845,6.80,1.00
2009.05.13 14:28:21.668,1.584,1.5845,3.20,1.00
2009.05.13 14:28:22.528,1.5839,1.5845,3.20,1.00
2009.05.13 14:28:22.868,1.5841,1.5845,3.20,1.00
2009.05.13 14:28:23.168,1.584,1.5845,4.20,1.00
2009.05.13 14:28:24.428,1.584,1.5845,3.20,1.00
2009.05.13 14:28:24.768,1.5841,1.5845,1.60,1.00
2009.05.13 14:28:24.998,1.5841,1.5845,3.20,1.00
2009.05.13 14:28:25.607,1.5841,1.5845,1.60,1.00
2009.05.13 14:28:25.847,1.58385,1.5845,4.20,1.00
2009.05.13 14:28:26.407,1.58405,1.5845,3.20,1.00
2009.05.13 14:28:27.027,1.58385,1.5845,2.60,1.00
2009.05.13 14:28:27.257,1.58385,1.58445,1.20,1.00
2009.05.13 14:28:27.557,1.58405,1.5845,1.60,1.00
2009.05.13 14:28:28.157,1.58415,1.5845,3.20,1.00
2009.05.13 14:28:29.097,1.58405,1.5845,1.80,1.00
2009.05.13 14:28:29.326,1.5841,1.5845,1.60,1.00
2009.05.13 14:28:29.666,1.5841,1.5845,2.40,1.00
2009.05.13 14:28:30.086,1.5842,1.5845,1.60,1.00
2009.05.13 14:28:30.586,1.5841,1.5845,2.40,1.00
2009.05.13 14:28:30.886,1.5841,1.5845,5.60,1.00
2009.05.13 14:28:31.186,1.5841,1.5845,5.80,1.00
2009.05.13 14:28:31.486,1.58425,1.5845,1.60,1.00
2009.05.13 14:28:31.792,1.5843,1.5845,2.40,1.00
2009.05.13 14:28:32.086,1.58445,1.5845,1.60,1.00
2009.05.13 14:28:32.386,1.5845,1.58455,3.80,3.40
2009.05.13 14:28:32.676,1.5846,1.58465,3.70,6.40
2009.05.13 14:28:33.276,1.5846,1.58465,4.20,6.40
2009.05.13 14:28:33.736,1.5846,1.58465,4.20,5.40
2009.05.13 14:28:34.145,1.58475,1.5855,1.20,3.20
2009.05.13 14:28:34.555,1.5846,1.58475,3.70,1.00
2009.05.13 14:28:34.785,1.58465,1.58475,3.20,1.00
2009.05.13 14:28:36.555,1.58445,1.58455,1.60,1.00
2009.05.13 14:28:36.855,1.58445,1.58455,2.40,1.00
2009.05.13 14:28:37.155,1.5845,1.58465,2.40,1.40
2009.05.13 14:28:37.774,1.58455,1.58465,2.40,1.20
2009.05.13 14:28:39.114,1.5846,1.58465,1.00,1.20
2009.05.13 14:28:39.394,1.58445,1.58465,2.40,1.20
2009.05.13 14:28:39.624,1.58445,1.58455,2.40,1.00
2009.05.13 14:28:39.845,1.5845,1.58455,1.00,1.00
2009.05.13 14:28:40.324,1.58445,1.58455,1.20,1.00
2009.05.13 14:28:43.363,1.5845,1.58455,1.60,1.00
2009.05.13 14:28:43.703,1.58455,1.58465,1.00,1.00
2009.05.13 14:28:44.113,1.58445,1.58455,2.40,1.00
2009.05.13 14:28:44.503,1.5845,1.58455,2.40,1.00
2009.05.13 14:28:44.793,1.5845,1.58455,1.50,1.00
2009.05.13 14:28:45.313,1.5845,1.58455,2.40,1.00
2009.05.13 14:28:45.783,1.58445,1.58455,3.40,1.00
2009.05.13 14:28:48.122,1.5845,1.58455,1.60,1.00
2009.05.13 14:28:48.542,1.58425,1.58455,4.20,1.00
2009.05.13 14:28:49.042,1.58425,1.58455,1.20,1.00
2009.05.13 14:28:49.342,1.58425,1.58455,5.00,1.00
2009.05.13 14:28:51.881,1.5843,1.58455,3.20,1.00
2009.05.13 14:28:52.281,1.5842,1.58455,5.00,1.00
2009.05.13 14:28:53.491,1.58425,1.58455,2.60,1.00
2009.05.13 14:28:53.841,1.58425,1.58455,3.40,1.00
2009.05.13 14:28:56.160,1.5842,1.58455,3.40,1.00
2009.05.13 14:28:57.160,1.5843,1.58455,1.60,1.00
2009.05.13 14:28:57.280,1.5843,1.58455,3.40,1.00
2009.05.13 14:28:57.680,1.5843,1.58455,2.60,1.00
2009.05.13 14:28:58.030,1.58425,1.58455,3.40,1.00
2009.05.13 14:28:59.239,1.5843,1.58455,3.40,1.00
2009.05.13 14:29:05.478,1.5843,1.58455,1.80,1.00
2009.05.13 14:29:05.718,1.5843,1.58455,5.00,1.00
2009.05.13 14:29:06.348,1.5843,1.58455,4.20,1.00
2009.05.13 14:29:06.467,1.5843,1.58455,3.20,1.00
2009.05.13 14:29:06.927,1.58405,1.58455,6.60,1.00
2009.05.13 14:29:10.746,1.58425,1.58455,1.60,1.00
2009.05.13 14:29:11.336,1.5843,1.58455,1.80,1.00
2009.05.13 14:29:12.088,1.58435,1.58455,1.20,1.00
2009.05.13 14:29:12.366,1.5843,1.58455,3.40,1.00
2009.05.13 14:29:12.586,1.5843,1.58455,1.80,1.00
2009.05.13 14:29:13.156,1.58415,1.58455,3.40,1.00
2009.05.13 14:29:16.905,1.5842,1.58455,1.00,1.00
2009.05.13 14:29:17.135,1.58415,1.58455,2.40,1.00
2009.05.13 14:29:17.255,1.58415,1.58455,2.60,1.00
2009.05.13 14:29:17.595,1.58415,1.58455,3.40,1.00
2009.05.13 14:29:25.003,1.5843,1.58455,3.20,1.00
2009.05.13 14:29:25.293,1.5843,1.58455,1.60,1.00
2009.05.13 14:29:25.463,1.58415,1.58455,3.40,1.00
2009.05.13 14:29:25.743,1.5842,1.58455,1.60,1.00
2009.05.13 14:29:26.033,1.5843,1.58455,2.60,1.00
2009.05.13 14:29:26.383,1.5843,1.58455,3.40,1.00
2009.05.13 14:29:26.626,1.5844,1.58455,1.00,1.00
2009.05.13 14:29:26.923,1.58435,1.58455,2.40,1.00
2009.05.13 14:29:27.212,1.5843,1.58455,1.80,1.00
2009.05.13 14:29:27.512,1.58435,1.58455,1.00,1.00
2009.05.13 14:29:27.802,1.58425,1.58455,2.40,1.00
2009.05.13 14:29:28.102,1.5844,1.58455,2.40,1.00
2009.05.13 14:29:28.442,1.5844,1.58455,1.80,1.00
2009.05.13 14:29:28.782,1.58425,1.58455,4.00,1.00
2009.05.13 14:29:29.352,1.58425,1.58455,2.20,1.00
2009.05.13 14:29:31.102,1.584,1.58455,2.40,1.00
2009.05.13 14:29:35.470,1.5841,1.58455,4.00,1.00
2009.05.13 14:29:36.060,1.58405,1.58455,1.80,1.00
2009.05.13 14:29:36.240,1.5841,1.58455,3.20,1.00
2009.05.13 14:29:38.170,1.58405,1.58455,2.60,1.00
2009.05.13 14:29:38.560,1.58405,1.58455,3.40,1.00
2009.05.13 14:29:38.970,1.5842,1.58455,3.20,1.00
2009.05.13 14:29:39.620,1.58405,1.58455,1.20,1.00
2009.05.13 14:29:39.890,1.58395,1.58455,3.40,1.00
2009.05.13 14:29:40.639,1.58395,1.58455,1.20,1.00
2009.05.13 14:29:40.909,1.5839,1.58455,3.40,3.60
2009.05.13 14:29:41.499,1.5839,1.58455,1.20,3.60
2009.05.13 14:29:42.479,1.58395,1.58455,1.80,1.00
2009.05.13 14:29:43.509,1.58385,1.58455,2.40,1.00
2009.05.13 14:29:43.729,1.58395,1.58455,1.20,1.00
2009.05.13 14:29:43.959,1.58395,1.58455,1.80,1.00
2009.05.13 14:29:45.098,1.58405,1.58455,1.80,1.00
2009.05.13 14:29:45.438,1.58405,1.58455,3.40,1.00
2009.05.13 14:29:45.848,1.5841,1.58455,3.20,1.00
2009.05.13 14:29:47.288,1.5842,1.58455,1.20,1.00
2009.05.13 14:29:47.398,1.5842,1.58455,4.20,1.00
2009.05.13 14:29:48.847,1.5842,1.58455,3.20,1.00
2009.05.13 14:29:49.537,1.58415,1.58455,1.20,1.00
2009.05.13 14:29:50.407,1.58405,1.58455,1.80,1.00
2009.05.13 14:29:50.697,1.58405,1.58455,3.40,1.00
2009.05.13 14:29:51.097,1.5841,1.58455,4.20,1.00
2009.05.13 14:29:51.507,1.5841,1.58455,1.20,1.00
2009.05.13 14:29:52.097,1.58415,1.58455,1.20,1.00
2009.05.13 14:29:53.086,1.5841,1.58455,3.20,1.00
2009.05.13 14:29:53.436,1.58415,1.58455,1.20,1.00
2009.05.13 14:29:53.726,1.58415,1.58455,1.80,1.00
2009.05.13 14:29:54.006,1.5842,1.58455,4.20,1.00
2009.05.13 14:29:59.634,1.5842,1.5844,1.60,3.40
2009.05.13 14:30:00.314,1.5835,1.5842,11.00,1.60
2009.05.13 14:30:00.895,1.58345,1.5841,3.20,1.00
2009.05.13 14:30:01.184,1.583,1.5838,2.20,1.20
2009.05.13 14:30:01.534,1.58285,1.58385,3.00,2.40
2009.05.13 14:30:02.054,1.58285,1.58375,2.20,4.40
2009.05.13 14:30:02.574,1.5831,1.58355,1.60,1.20
2009.05.13 14:30:02.934,1.5832,1.5838,1.20,2.00
2009.05.13 14:30:03.204,1.5832,1.5838,2.20,2.60
2009.05.13 14:30:03.525,1.58315,1.5837,1.20,3.40
2009.05.13 14:30:04.104,1.58305,1.58355,2.20,1.00
2009.05.13 14:30:04.394,1.58315,1.58355,1.20,1.00
2009.05.13 14:30:04.693,1.5831,1.5836,1.60,1.00
2009.05.13 14:30:04.983,1.58315,1.58385,1.20,11.80
2009.05.13 14:30:05.393,1.58315,1.58375,2.60,1.00
2009.05.13 14:30:05.733,1.5832,1.58375,1.80,1.00
2009.05.13 14:30:06.013,1.5832,1.58375,1.80,2.00
2009.05.13 14:30:06.353,1.5832,1.5837,1.80,2.00
2009.05.13 14:30:06.803,1.5832,1.5837,1.80,1.00
2009.05.13 14:30:07.383,1.58315,1.5837,1.80,1.00
2009.05.13 14:30:07.773,1.58315,1.5837,3.40,1.00
2009.05.13 14:30:07.823,1.5832,1.5837,1.80,1.00
2009.05.13 14:30:08.403,1.5832,1.5837,3.00,1.00
2009.05.13 14:30:08.753,1.58335,1.58375,1.20,1.00
2009.05.13 14:30:09.792,1.58345,1.5839,1.20,1.00
2009.05.13 14:30:10.432,1.58345,1.58405,5.60,3.40
2009.05.13 14:30:10.782,1.5835,1.5841,5.00,1.00
2009.05.13 14:30:11.112,1.5835,1.5841,1.80,1.00
2009.05.13 14:30:11.412,1.58355,1.5842,1.00,1.00
2009.05.13 14:30:11.753,1.58355,1.5842,1.80,5.60
2009.05.13 14:30:12.102,1.58365,1.5842,1.60,7.20
2009.05.13 14:30:12.452,1.5837,1.5842,1.80,1.00
2009.05.13 14:30:12.792,1.58365,1.5841,1.00,1.00
2009.05.13 14:30:13.222,1.58355,1.584,1.20,1.00
2009.05.13 14:30:13.521,1.58345,1.584,3.00,1.00
2009.05.13 14:30:16.291,1.5836,1.58405,1.80,1.00
2009.05.13 14:30:17.060,1.5836,1.5842,3.40,1.00
2009.05.13 14:30:17.291,1.58365,1.5842,1.00,4.60
2009.05.13 14:30:17.740,1.58355,1.58405,1.20,1.00
2009.05.13 14:30:18.370,1.58355,1.584,1.80,1.00
2009.05.13 14:30:19.080,1.5835,1.58395,3.20,1.00
2009.05.13 14:30:19.810,1.58345,1.58405,1.00,11.20
2009.05.13 14:30:19.980,1.58345,1.58405,1.00,2.00
2009.05.13 14:30:20.430,1.58345,1.5841,1.00,4.40
2009.05.13 14:30:20.899,1.58355,1.58415,1.00,1.60
2009.05.13 14:30:21.459,1.5832,1.58415,5.60,1.60
2009.05.13 14:30:22.309,1.5832,1.58415,4.00,1.60
2009.05.13 14:30:22.659,1.58335,1.5842,1.60,6.00
2009.05.13 14:30:22.829,1.58345,1.5842,1.00,2.40
2009.05.13 14:30:23.519,1.58345,1.5842,3.40,2.00
2009.05.13 14:30:23.799,1.5835,1.58425,1.80,2.40
2009.05.13 14:30:24.159,1.58345,1.5841,1.00,1.60
2009.05.13 14:30:24.449,1.5832,1.584,2.20,7.20
2009.05.13 14:30:24.689,1.5833,1.58405,3.40,2.00
2009.05.13 14:30:25.198,1.5833,1.58405,3.40,10.20
2009.05.13 14:30:25.428,1.5833,1.58405,3.40,1.00
2009.05.13 14:30:25.888,1.5834,1.58405,1.60,1.00
2009.05.13 14:30:26.118,1.5834,1.58405,3.40,1.00
2009.05.13 14:30:26.748,1.58335,1.58415,3.40,4.60
2009.05.13 14:30:27.098,1.5834,1.5842,2.40,1.20
2009.05.13 14:30:27.518,1.58355,1.58425,1.60,1.20
2009.05.13 14:30:27.918,1.5836,1.5844,2.40,10.00
2009.05.13 14:30:28.378,1.5837,1.5844,1.00,2.40
2009.05.13 14:30:28.798,1.5837,1.58425,1.00,1.00
2009.05.13 14:30:29.097,1.5836,1.58425,2.40,1.00
2009.05.13 14:30:29.897,1.5837,1.58425,1.00,1.00
2009.05.13 14:30:31.847,1.5835,1.5841,1.00,1.00
2009.05.13 14:30:32.477,1.58355,1.58415,3.60,1.00
2009.05.13 14:30:33.136,1.5837,1.5842,1.60,3.40
2009.05.13 14:30:33.466,1.5837,1.58445,2.40,5.20
2009.05.13 14:30:33.577,1.5837,1.5844,2.40,1.00
2009.05.13 14:30:34.716,1.58365,1.5843,2.40,1.00
2009.05.13 14:30:36.666,1.58375,1.5843,2.40,1.00
2009.05.13 14:30:37.226,1.5838,1.58435,1.00,1.00
2009.05.13 14:30:37.576,1.58375,1.58435,1.00,1.00
2009.05.13 14:30:37.925,1.5836,1.5842,1.00,1.00
2009.05.13 14:30:38.325,1.5836,1.58415,1.60,4.60
2009.05.13 14:30:38.715,1.58365,1.58415,1.80,1.00
2009.05.13 14:30:39.065,1.58365,1.58415,3.00,1.00
2009.05.13 14:30:39.525,1.5837,1.58415,3.20,1.00
2009.05.13 14:30:44.904,1.5836,1.5842,1.80,3.80
2009.05.13 14:30:45.545,1.5836,1.5843,3.00,5.60
2009.05.13 14:30:45.994,1.5836,1.5843,3.40,4.60
2009.05.13 14:30:46.393,1.58365,1.5843,2.20,1.00
2009.05.13 14:30:47.193,1.58365,1.5843,3.80,1.00
2009.05.13 14:30:47.473,1.58365,1.58435,2.60,1.00
2009.05.13 14:30:47.593,1.58365,1.5844,3.40,1.00
2009.05.13 14:30:48.003,1.58365,1.5844,4.60,1.00
2009.05.13 14:30:49.173,1.5837,1.5844,1.20,4.60
2009.05.13 14:30:49.413,1.5836,1.5844,3.40,4.40
2009.05.13 14:30:49.763,1.5836,1.5844,6.60,4.40
2009.05.13 14:30:50.102,1.5837,1.58435,3.80,4.60
2009.05.13 14:30:50.482,1.5838,1.58435,6.20,1.00
2009.05.13 14:30:50.772,1.58385,1.58435,1.20,1.00
2009.05.13 14:30:51.812,1.5839,1.58435,2.20,1.00
2009.05.13 14:30:52.392,1.5839,1.5843,2.20,1.00
2009.05.13 14:30:53.162,1.584,1.58455,2.20,1.00
2009.05.13 14:30:53.832,1.58395,1.58455,2.20,1.00
2009.05.13 14:30:56.141,1.58395,1.5844,2.20,1.00
2009.05.13 14:30:56.441,1.5839,1.5844,2.20,1.00
2009.05.13 14:30:56.551,1.5839,1.5844,3.20,1.00
2009.05.13 14:30:56.881,1.5838,1.5844,4.80,1.00
2009.05.13 14:30:57.451,1.5838,1.58455,6.40,1.00
2009.05.13 14:30:57.781,1.5839,1.58455,2.20,1.00
2009.05.13 14:30:58.421,1.58395,1.58455,2.20,1.00
2009.05.13 14:30:58.770,1.58395,1.58455,4.60,1.00
2009.05.13 14:30:59.110,1.58405,1.58455,2.20,1.00
2009.05.13 14:30:59.580,1.58415,1.5845,1.80,1.00
2009.05.13 14:31:00.050,1.5843,1.58455,3.20,1.00
2009.05.13 14:31:00.350,1.5842,1.58455,3.20,1.00
2009.05.13 14:31:02.709,1.5841,1.58455,4.20,1.00
2009.05.13 14:31:03.109,1.58425,1.58455,3.20,1.00
2009.05.13 14:31:03.329,1.58425,1.58455,1.60,1.00
2009.05.13 14:31:03.679,1.58435,1.58455,3.20,1.00
2009.05.13 14:31:04.369,1.5844,1.58455,1.60,1.00
2009.05.13 14:31:04.849,1.5843,1.58455,3.20,1.00
2009.05.13 14:31:06.808,1.5842,1.58455,3.20,1.00
2009.05.13 14:31:07.638,1.5841,1.58455,4.20,1.00
2009.05.13 14:31:09.228,1.5841,1.58455,3.20,1.00
2009.05.13 14:31:11.178,1.58425,1.58455,1.60,1.00
2009.05.13 14:31:11.577,1.5844,1.58455,3.20,1.00
2009.05.13 14:31:11.867,1.5844,1.58455,1.60,1.00
2009.05.13 14:31:12.157,1.5842,1.58455,1.20,1.00
2009.05.13 14:31:14.087,1.5843,1.58455,2.60,1.00
2009.05.13 14:31:14.387,1.5844,1.58455,3.20,1.00
2009.05.13 14:31:14.727,1.5843,1.58455,4.20,1.00
2009.05.13 14:31:15.066,1.5842,1.58455,3.20,1.00
2009.05.13 14:31:15.176,1.5843,1.58455,1.60,1.00
2009.05.13 14:31:15.516,1.5843,1.58455,3.20,1.00
2009.05.13 14:31:16.026,1.5843,1.58455,1.60,1.00
2009.05.13 14:31:16.366,1.58415,1.58455,3.40,1.00
2009.05.13 14:31:17.126,1.5843,1.58455,1.60,1.00
2009.05.13 14:31:17.236,1.5843,1.58455,3.20,1.00
2009.05.13 14:31:18.486,1.5843,1.58455,1.80,1.00
2009.05.13 14:31:18.876,1.5843,1.58455,3.20,1.00
2009.05.13 14:31:19.176,1.58415,1.58455,1.00,1.00
2009.05.13 14:31:19.526,1.584,1.58455,4.20,1.00
2009.05.13 14:31:19.865,1.584,1.58455,1.60,1.00
2009.05.13 14:31:20.165,1.584,1.58455,3.20,1.00
2009.05.13 14:31:20.865,1.58385,1.58455,2.40,1.00
2009.05.13 14:31:21.855,1.58395,1.58455,2.40,1.00
2009.05.13 14:31:22.095,1.584,1.58455,1.60,1.00
2009.05.13 14:31:22.825,1.5839,1.5845,1.00,1.00
2009.05.13 14:31:23.125,1.58375,1.5845,2.40,2.00
2009.05.13 14:31:24.105,1.5839,1.5845,3.20,2.00
2009.05.13 14:31:24.655,1.5838,1.58445,5.60,2.00
2009.05.13 14:31:24.954,1.5838,1.58445,2.40,2.00
2009.05.13 14:31:25.344,1.5838,1.58445,5.60,1.00
2009.05.13 14:31:25.974,1.58385,1.58455,2.40,1.00
2009.05.13 14:31:26.324,1.584,1.58455,3.20,1.00
2009.05.13 14:31:26.673,1.584,1.58455,3.20,3.60
2009.05.13 14:31:27.084,1.584,1.5845,1.60,2.00
2009.05.13 14:31:27.424,1.58365,1.5845,2.40,2.00
2009.05.13 14:31:28.183,1.58375,1.5845,2.40,1.20
2009.05.13 14:31:28.754,1.58395,1.58455,1.00,1.00
2009.05.13 14:31:29.203,1.58385,1.58455,2.40,1.00
2009.05.13 14:31:29.783,1.5838,1.5844,4.20,4.60
2009.05.13 14:31:30.123,1.5838,1.5843,3.40,1.00
2009.05.13 14:31:30.523,1.5839,1.58435,1.60,1.00
2009.05.13 14:31:31.102,1.5839,1.5844,1.80,1.00
2009.05.13 14:31:31.433,1.5839,1.5844,4.20,1.00
2009.05.13 14:31:32.422,1.584,1.5844,3.20,4.60
2009.05.13 14:31:32.782,1.5839,1.58435,3.20,1.00
2009.05.13 14:31:33.102,1.58375,1.58425,1.20,1.00
2009.05.13 14:31:33.492,1.58375,1.58425,1.80,1.00
2009.05.13 14:31:33.822,1.5837,1.5842,1.20,1.00
2009.05.13 14:31:34.462,1.58375,1.58425,1.80,1.00
2009.05.13 14:31:35.051,1.5838,1.5843,1.80,1.00
2009.05.13 14:31:35.392,1.5838,1.5844,1.80,1.00
2009.05.13 14:31:35.732,1.5838,1.58435,2.60,1.00
2009.05.13 14:31:36.031,1.58395,1.58435,1.60,1.00
2009.05.13 14:31:36.363,1.58375,1.58445,5.00,5.60
2009.05.13 14:31:36.821,1.58375,1.5843,4.20,1.00
2009.05.13 14:31:37.151,1.5838,1.5843,2.60,1.00
2009.05.13 14:31:37.491,1.5839,1.58435,3.40,1.00
2009.05.13 14:31:37.831,1.5839,1.58435,5.80,1.00
2009.05.13 14:31:38.171,1.584,1.5846,4.20,1.00
2009.05.13 14:31:38.944,1.58405,1.5844,1.60,3.40
2009.05.13 14:31:39.351,1.58405,1.5846,1.60,9.20
2009.05.13 14:31:39.971,1.5841,1.5846,1.80,1.00
2009.05.13 14:31:40.661,1.584,1.58455,2.00,1.00
2009.05.13 14:31:40.950,1.5841,1.58455,1.20,1.00
2009.05.13 14:31:41.630,1.5842,1.58455,2.60,1.00
2009.05.13 14:31:42.090,1.5841,1.58455,2.20,1.00
2009.05.13 14:31:42.740,1.5841,1.5846,4.20,1.60
2009.05.13 14:31:43.430,1.584,1.58445,4.20,1.00
2009.05.13 14:31:44.079,1.58395,1.5844,1.60,3.40
2009.05.13 14:31:44.420,1.5835,1.5842,1.20,1.60
2009.05.13 14:31:44.769,1.5834,1.58415,4.20,1.60
2009.05.13 14:31:45.099,1.5834,1.58415,4.20,2.60
2009.05.13 14:31:45.439,1.58355,1.58415,1.20,1.00
2009.05.13 14:31:45.769,1.5837,1.5841,3.20,1.00
2009.05.13 14:31:47.299,1.5837,1.584,1.60,1.60
2009.05.13 14:31:47.409,1.5836,1.584,4.40,1.60
2009.05.13 14:31:47.649,1.5836,1.584,3.20,1.60
2009.05.13 14:31:47.988,1.58345,1.584,2.20,1.60
2009.05.13 14:31:48.320,1.58345,1.584,2.20,2.60
2009.05.13 14:31:48.728,1.5835,1.584,5.40,1.00
2009.05.13 14:31:49.488,1.5835,1.58405,5.40,2.60
2009.05.13 14:31:49.988,1.5835,1.58395,5.40,1.60
2009.05.13 14:31:51.927,1.5835,1.5841,5.40,1.60
2009.05.13 14:31:52.808,1.58355,1.5841,1.20,5.00
2009.05.13 14:31:53.157,1.5837,1.5841,1.60,1.00
2009.05.13 14:31:53.457,1.58375,1.58405,1.00,1.00
2009.05.13 14:31:53.817,1.5837,1.5841,1.00,4.60
2009.05.13 14:31:54.417,1.58355,1.5842,1.00,1.20
2009.05.13 14:31:54.767,1.58345,1.58405,3.60,3.40
2009.05.13 14:31:55.107,1.58345,1.58405,2.40,3.40
