2009.05.07 09:28:28.978,1.55535,1.55595,1.00,2.60
2009.05.07 09:28:30.388,1.5553,1.5558,2.80,2.60
2009.05.07 09:28:31.268,1.55535,1.5558,1.00,1.00
2009.05.07 09:28:31.567,1.55535,1.5559,1.00,2.60
2009.05.07 09:28:32.037,1.5553,1.5559,2.00,2.60
2009.05.07 09:28:35.496,1.5552,1.5559,2.00,2.60
2009.05.07 09:28:40.745,1.55525,1.5557,1.20,2.60
2009.05.07 09:28:41.085,1.55515,1.5557,2.00,2.60
2009.05.07 09:28:41.895,1.5552,1.5557,2.00,2.60
2009.05.07 09:28:42.295,1.5552,1.5557,1.00,2.60
2009.05.07 09:28:42.465,1.55525,1.5558,1.20,2.60
2009.05.07 09:28:42.695,1.55525,1.5557,1.20,1.00
2009.05.07 09:28:43.045,1.55525,1.5557,1.20,2.60
2009.05.07 09:28:43.624,1.55515,1.5557,2.00,2.60
2009.05.07 09:28:44.154,1.55515,1.5557,2.80,2.60
2009.05.07 09:28:44.534,1.55505,1.5557,2.00,2.60
2009.05.07 09:28:44.654,1.55505,1.5556,2.00,2.60
2009.05.07 09:28:51.283,1.55515,1.5556,1.60,2.60
2009.05.07 09:28:51.683,1.55505,1.5556,2.00,2.60
2009.05.07 09:28:51.912,1.55505,1.55585,4.40,3.80
2009.05.07 09:28:52.192,1.55515,1.55585,2.40,2.60
2009.05.07 09:28:52.842,1.5552,1.55585,2.40,2.60
2009.05.07 09:28:53.672,1.5552,1.55605,2.40,3.60
2009.05.07 09:28:54.312,1.55515,1.55595,2.40,2.60
2009.05.07 09:28:54.902,1.55515,1.5559,3.20,2.60
2009.05.07 09:28:55.022,1.5552,1.556,2.40,3.60
2009.05.07 09:28:55.252,1.5552,1.5559,2.40,2.60
2009.05.07 09:28:55.372,1.5552,1.5559,2.40,1.00
2009.05.07 09:28:55.602,1.5552,1.55605,2.40,2.40
2009.05.07 09:28:56.021,1.5552,1.5559,2.40,2.60
2009.05.07 09:28:56.242,1.5552,1.556,2.40,3.60
2009.05.07 09:28:57.061,1.5552,1.5559,2.40,2.60
2009.05.07 09:28:57.951,1.5553,1.5559,1.00,2.60
2009.05.07 09:28:58.171,1.55525,1.5559,2.40,2.60
2009.05.07 09:28:58.351,1.55525,1.55615,2.40,6.40
2009.05.07 09:28:59.211,1.55525,1.55615,2.40,5.20
2009.05.07 09:29:04.140,1.55515,1.5559,1.20,5.20
2009.05.07 09:29:07.409,1.55515,1.5558,1.20,2.60
2009.05.07 09:29:19.226,1.55515,1.5559,1.20,5.20
2009.05.07 09:29:19.616,1.55515,1.5558,1.20,2.60
2009.05.07 09:29:26.064,1.555,1.5557,2.00,2.60
2009.05.07 09:29:26.414,1.55495,1.5556,2.00,1.60
2009.05.07 09:29:26.804,1.55505,1.5556,1.00,2.60
2009.05.07 09:29:27.134,1.55505,1.5556,1.20,2.60
2009.05.07 09:29:27.484,1.555,1.5556,2.80,2.60
2009.05.07 09:29:27.874,1.555,1.5556,3.20,1.00
2009.05.07 09:29:28.394,1.55505,1.5557,2.40,2.60
2009.05.07 09:29:28.574,1.55505,1.5557,4.40,2.60
2009.05.07 09:29:28.974,1.5549,1.5557,6.60,2.60
2009.05.07 09:29:29.533,1.5549,1.5557,2.00,4.20
2009.05.07 09:29:29.863,1.5549,1.55555,4.80,1.60
2009.05.07 09:29:30.153,1.5549,1.5556,1.20,1.60
2009.05.07 09:29:30.453,1.55465,1.5554,2.00,2.60
2009.05.07 09:29:30.683,1.5546,1.5556,2.80,6.20
2009.05.07 09:29:30.974,1.55465,1.5554,2.00,1.00
2009.05.07 09:29:31.253,1.5546,1.5554,2.40,2.60
2009.05.07 09:29:31.483,1.55475,1.5553,2.40,2.60
2009.05.07 09:29:32.043,1.5548,1.5553,1.00,2.60
2009.05.07 09:29:32.223,1.55465,1.5553,2.40,2.60
2009.05.07 09:29:32.923,1.55475,1.5553,2.40,2.60
2009.05.07 09:29:33.672,1.55485,1.5553,1.60,2.60
2009.05.07 09:29:34.242,1.55485,1.5554,2.40,2.60
2009.05.07 09:29:34.652,1.5549,1.5554,2.40,1.00
2009.05.07 09:29:35.002,1.5549,1.5555,2.40,2.60
2009.05.07 09:29:40.001,1.55495,1.5555,1.00,2.60
2009.05.07 09:29:40.404,1.5547,1.5554,2.40,2.60
2009.05.07 09:29:40.911,1.55475,1.5554,1.00,2.60
2009.05.07 09:29:41.311,1.55465,1.5554,2.40,2.60
2009.05.07 09:29:43.520,1.55475,1.5554,1.60,2.60
2009.05.07 09:29:43.920,1.55475,1.5554,2.40,2.60
2009.05.07 09:29:44.270,1.55475,1.55565,2.40,2.40
2009.05.07 09:29:44.960,1.5548,1.5557,2.40,2.40
2009.05.07 09:29:45.670,1.55475,1.5556,2.40,2.40
2009.05.07 09:29:45.900,1.5548,1.5556,2.40,10.00
2009.05.07 09:29:46.309,1.5548,1.5556,2.40,2.40
2009.05.07 09:29:46.589,1.5548,1.5555,2.40,2.60
2009.05.07 09:29:50.978,1.55485,1.5555,1.00,4.20
2009.05.07 09:29:51.208,1.5548,1.5555,2.00,4.20
2009.05.07 09:29:51.538,1.55475,1.5554,1.60,2.60
2009.05.07 09:29:52.008,1.55475,1.5554,2.40,2.60
2009.05.07 09:29:52.178,1.55475,1.55565,2.40,5.20
2009.05.07 09:29:52.588,1.5548,1.55565,1.60,3.60
2009.05.07 09:29:52.758,1.5548,1.55565,2.40,3.60
2009.05.07 09:29:53.118,1.5547,1.55545,6.60,1.60
2009.05.07 09:29:53.347,1.5547,1.55545,2.40,1.60
2009.05.07 09:29:53.848,1.5547,1.55545,2.40,2.60
2009.05.07 09:29:54.367,1.5547,1.55555,2.40,2.40
2009.05.07 09:29:58.227,1.55485,1.5553,2.40,2.60
2009.05.07 09:29:58.616,1.55485,1.55555,2.40,2.60
2009.05.07 09:29:58.738,1.5547,1.55535,2.40,2.60
2009.05.07 09:30:00.266,1.5547,1.5553,1.60,2.60
2009.05.07 09:30:00.546,1.5547,1.5553,2.40,2.60
2009.05.07 09:30:00.956,1.55475,1.5553,1.60,2.60
2009.05.07 09:30:01.356,1.55485,1.5554,2.40,2.60
2009.05.07 09:30:02.436,1.5547,1.55525,1.60,2.60
2009.05.07 09:30:02.776,1.55475,1.5556,2.40,10.00
2009.05.07 09:30:02.895,1.55485,1.5555,2.40,9.00
2009.05.07 09:30:03.345,1.55485,1.5555,2.40,1.00
2009.05.07 09:30:03.815,1.55485,1.55565,1.60,1.20
2009.05.07 09:30:04.235,1.5548,1.55555,2.40,10.00
2009.05.07 09:30:04.705,1.5547,1.5555,2.40,1.60
2009.05.07 09:30:05.055,1.5548,1.5555,2.40,9.00
2009.05.07 09:30:05.335,1.5548,1.55555,2.40,10.00
2009.05.07 09:30:06.474,1.55485,1.5555,1.00,1.60
2009.05.07 09:30:06.885,1.55475,1.5555,1.60,2.40
2009.05.07 09:30:07.295,1.5548,1.5555,2.40,9.00
2009.05.07 09:30:07.704,1.555,1.55565,1.60,5.60
2009.05.07 09:30:07.914,1.55495,1.5557,2.40,3.60
2009.05.07 09:30:08.154,1.5548,1.55565,12.40,1.20
2009.05.07 09:30:08.444,1.5548,1.5557,12.40,8.00
2009.05.07 09:30:08.734,1.55495,1.5557,10.00,6.40
2009.05.07 09:30:09.004,1.5549,1.5557,2.40,17.00
2009.05.07 09:30:09.404,1.55515,1.5557,1.00,11.60
2009.05.07 09:30:09.694,1.55505,1.5558,3.20,3.80
2009.05.07 09:30:09.994,1.55515,1.5558,1.60,3.80
2009.05.07 09:30:11.143,1.55545,1.5558,1.00,2.20
2009.05.07 09:30:11.443,1.5553,1.5559,2.40,3.80
2009.05.07 09:30:11.673,1.5554,1.5559,1.60,2.60
2009.05.07 09:30:11.833,1.5554,1.5559,2.40,2.60
2009.05.07 09:30:12.123,1.5554,1.556,2.40,3.80
2009.05.07 09:30:12.243,1.55545,1.5561,2.40,8.00
2009.05.07 09:30:12.693,1.5554,1.55595,2.40,1.00
2009.05.07 09:30:12.923,1.55545,1.55595,2.40,1.00
2009.05.07 09:30:13.163,1.55545,1.55605,2.40,2.20
2009.05.07 09:30:13.393,1.55545,1.55605,2.40,3.80
2009.05.07 09:30:14.023,1.5555,1.556,2.40,2.60
2009.05.07 09:30:14.423,1.5555,1.55615,2.40,12.20
2009.05.07 09:30:14.593,1.5555,1.5562,2.40,3.60
2009.05.07 09:30:14.943,1.5555,1.5561,2.40,2.60
2009.05.07 09:30:15.402,1.5554,1.5561,2.40,6.40
2009.05.07 09:30:15.982,1.55555,1.5562,1.60,4.80
2009.05.07 09:30:16.042,1.5556,1.5561,1.00,2.60
2009.05.07 09:30:16.452,1.5555,1.55625,2.40,4.60
2009.05.07 09:30:19.281,1.55555,1.55625,1.60,4.60
2009.05.07 09:30:19.461,1.55555,1.55625,2.40,10.00
2009.05.07 09:30:19.691,1.5556,1.55625,1.60,10.00
2009.05.07 09:30:19.971,1.5556,1.55635,2.40,13.60
2009.05.07 09:30:20.541,1.5556,1.55635,2.40,4.60
2009.05.07 09:30:21.111,1.55565,1.5564,1.60,15.20
2009.05.07 09:30:21.351,1.55565,1.5563,1.60,14.40
2009.05.07 09:30:21.651,1.5556,1.5562,2.40,1.00
2009.05.07 09:30:22.001,1.55555,1.5562,2.40,4.80
2009.05.07 09:30:22.351,1.55555,1.5561,2.40,2.60
2009.05.07 09:30:23.271,1.5557,1.5565,2.40,2.40
2009.05.07 09:30:23.551,1.55575,1.55645,2.40,9.00
2009.05.07 09:30:23.840,1.55565,1.55655,2.40,3.60
2009.05.07 09:30:24.860,1.55575,1.5564,2.40,2.60
2009.05.07 09:30:25.140,1.55575,1.5564,3.20,2.60
2009.05.07 09:30:25.610,1.55585,1.5564,2.40,2.60
2009.05.07 09:30:26.090,1.55585,1.5564,2.40,3.80
2009.05.07 09:30:26.940,1.55585,1.5564,1.60,3.80
2009.05.07 09:30:27.179,1.55585,1.5565,2.40,2.40
2009.05.07 09:30:27.340,1.5559,1.5565,1.00,2.40
2009.05.07 09:30:27.569,1.5559,1.55645,1.00,3.60
2009.05.07 09:30:27.809,1.55575,1.55645,2.40,3.60
2009.05.07 09:30:29.009,1.55575,1.5564,2.40,2.60
2009.05.07 09:30:29.359,1.55575,1.5564,2.40,1.00
2009.05.07 09:30:29.599,1.55575,1.55645,2.40,3.60
2009.05.07 09:30:30.229,1.55575,1.55655,3.20,5.60
2009.05.07 09:30:30.399,1.55585,1.55645,2.40,1.00
2009.05.07 09:30:31.029,1.55575,1.55645,2.80,1.00
2009.05.07 09:30:31.328,1.55575,1.5565,2.80,4.80
2009.05.07 09:30:31.849,1.55585,1.55645,2.40,1.00
2009.05.07 09:30:33.138,1.55585,1.55655,2.40,5.60
2009.05.07 09:30:33.318,1.55585,1.5565,2.40,3.80
2009.05.07 09:30:34.668,1.5559,1.5565,2.40,3.80
2009.05.07 09:30:35.298,1.55585,1.5565,2.40,3.80
2009.05.07 09:30:35.477,1.55585,1.5565,2.40,2.60
2009.05.07 09:30:35.697,1.55585,1.5565,2.40,3.80
2009.05.07 09:30:36.417,1.55585,1.5565,2.40,1.00
2009.05.07 09:30:37.437,1.55585,1.5565,2.40,3.80
2009.05.07 09:30:37.657,1.55585,1.55655,2.40,5.60
2009.05.07 09:30:40.296,1.55575,1.5564,1.60,2.60
2009.05.07 09:30:40.526,1.55575,1.5564,2.40,2.60
2009.05.07 09:30:40.806,1.55575,1.55645,2.40,12.80
2009.05.07 09:30:41.216,1.5557,1.55645,2.40,11.60
2009.05.07 09:30:41.566,1.5557,1.55635,1.60,3.60
2009.05.07 09:30:41.916,1.5557,1.5564,2.40,10.00
2009.05.07 09:30:45.855,1.55575,1.5564,1.00,10.00
2009.05.07 09:30:45.975,1.55565,1.55635,2.40,3.60
2009.05.07 09:30:48.424,1.55585,1.55635,1.60,3.60
2009.05.07 09:30:48.954,1.55585,1.5564,2.40,1.60
2009.05.07 09:30:49.065,1.55585,1.55655,2.40,10.00
2009.05.07 09:30:49.524,1.55595,1.55655,2.40,9.00
2009.05.07 09:30:49.824,1.55595,1.5566,2.40,3.80
2009.05.07 09:30:51.154,1.55595,1.5566,2.40,2.60
2009.05.07 09:30:53.663,1.556,1.55655,1.00,1.60
2009.05.07 09:30:53.773,1.55595,1.55655,1.20,1.60
2009.05.07 09:30:56.003,1.55565,1.55645,2.40,10.00
2009.05.07 09:30:56.232,1.5556,1.5563,2.40,1.20
2009.05.07 09:30:56.572,1.5556,1.5564,2.40,2.40
2009.05.07 09:30:57.832,1.55555,1.5564,2.40,2.40
2009.05.07 09:30:59.562,1.55555,1.5563,2.40,1.00
2009.05.07 09:30:59.802,1.55555,1.5563,2.40,9.00
2009.05.07 09:31:00.022,1.5556,1.55635,1.60,10.00
2009.05.07 09:31:00.702,1.5556,1.5564,1.60,11.60
2009.05.07 09:31:01.061,1.5556,1.55635,2.40,9.00
2009.05.07 09:31:01.291,1.5556,1.55635,2.40,1.00
2009.05.07 09:31:01.581,1.5556,1.5564,2.40,10.00
2009.05.07 09:31:02.101,1.5556,1.5564,2.40,11.60
2009.05.07 09:31:02.491,1.5556,1.5564,1.60,11.60
2009.05.07 09:31:02.951,1.55555,1.5564,2.40,2.40
2009.05.07 09:31:03.581,1.5557,1.55635,2.40,1.20
2009.05.07 09:31:03.871,1.5555,1.55635,2.20,9.00
2009.05.07 09:31:04.110,1.5557,1.5565,2.40,10.00
2009.05.07 09:31:04.731,1.55585,1.5565,2.40,10.00
2009.05.07 09:31:05.080,1.5559,1.55665,2.40,9.00
2009.05.07 09:31:05.380,1.55595,1.55665,2.40,8.00
2009.05.07 09:31:05.721,1.55595,1.55675,2.40,10.00
2009.05.07 09:31:06.060,1.55595,1.5568,2.40,2.40
2009.05.07 09:31:06.450,1.55595,1.55675,2.40,10.00
2009.05.07 09:31:06.740,1.55595,1.5567,1.00,2.40
2009.05.07 09:31:07.020,1.55595,1.5567,2.40,10.00
2009.05.07 09:31:07.310,1.556,1.55665,1.00,2.60
2009.05.07 09:31:07.590,1.55585,1.55665,1.60,10.00
2009.05.07 09:31:07.890,1.556,1.5566,1.00,9.00
2009.05.07 09:31:08.130,1.55585,1.5567,2.40,2.40
2009.05.07 09:31:08.579,1.55595,1.55665,1.60,9.00
2009.05.07 09:31:09.049,1.55585,1.5567,2.40,2.40
2009.05.07 09:31:09.229,1.55595,1.55675,1.60,2.40
2009.05.07 09:31:09.449,1.55595,1.55675,2.40,2.40
2009.05.07 09:31:09.849,1.55585,1.5567,2.40,10.60
2009.05.07 09:31:10.419,1.55585,1.5567,2.40,2.40
2009.05.07 09:31:10.649,1.5559,1.55665,1.00,1.60
2009.05.07 09:31:11.289,1.5558,1.5565,10.80,1.60
2009.05.07 09:31:11.569,1.5558,1.5566,1.60,2.40
2009.05.07 09:31:11.799,1.5557,1.55645,2.40,9.00
2009.05.07 09:31:12.479,1.55565,1.5565,2.40,10.00
2009.05.07 09:31:14.698,1.55565,1.5564,2.40,1.60
2009.05.07 09:31:14.928,1.55565,1.55645,2.40,10.00
2009.05.07 09:31:15.338,1.5557,1.55645,2.40,10.00
2009.05.07 09:31:15.918,1.55565,1.55645,2.40,10.00
2009.05.07 09:31:16.258,1.5558,1.55645,2.40,9.00
2009.05.07 09:31:16.438,1.55545,1.55645,2.20,1.00
2009.05.07 09:31:16.798,1.5555,1.5565,2.20,9.00
2009.05.07 09:31:18.127,1.5557,1.55655,2.40,2.40
2009.05.07 09:31:18.357,1.55565,1.5565,2.40,2.40
2009.05.07 09:31:18.647,1.55565,1.55645,2.40,1.20
2009.05.07 09:31:18.997,1.55565,1.55645,2.40,10.00
2009.05.07 09:31:19.627,1.55565,1.5564,2.40,2.60
2009.05.07 09:31:20.416,1.5555,1.55635,2.40,2.40
2009.05.07 09:31:21.176,1.55545,1.5563,2.40,10.60
2009.05.07 09:31:21.516,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:22.446,1.55545,1.55625,2.40,1.00
2009.05.07 09:31:22.746,1.55545,1.5563,2.40,10.60
2009.05.07 09:31:24.226,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:25.276,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:25.395,1.5555,1.55625,1.00,2.40
2009.05.07 09:31:25.575,1.5554,1.55625,2.40,2.40
2009.05.07 09:31:25.865,1.5554,1.5562,2.40,10.00
2009.05.07 09:31:26.335,1.5554,1.55625,2.40,2.40
2009.05.07 09:31:26.855,1.5554,1.5562,2.40,10.00
2009.05.07 09:31:28.694,1.55545,1.5562,2.40,10.00
2009.05.07 09:31:28.974,1.55545,1.5562,2.40,9.00
2009.05.07 09:31:29.374,1.55545,1.5562,2.40,1.00
2009.05.07 09:31:36.563,1.5554,1.55625,2.40,2.40
2009.05.07 09:31:36.953,1.5555,1.55625,1.00,2.40
2009.05.07 09:31:37.193,1.5554,1.55625,2.40,2.40
2009.05.07 09:31:37.543,1.5554,1.5562,2.40,10.00
2009.05.07 09:31:38.002,1.55545,1.5562,2.40,10.00
2009.05.07 09:31:38.292,1.5555,1.55625,1.60,10.00
2009.05.07 09:31:38.572,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:39.502,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:40.432,1.55555,1.55625,1.00,10.00
2009.05.07 09:31:40.492,1.5555,1.55625,2.40,10.00
2009.05.07 09:31:41.761,1.5555,1.55625,1.60,10.00
2009.05.07 09:31:41.941,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:42.341,1.55555,1.55625,1.60,10.00
2009.05.07 09:31:42.741,1.55555,1.55625,2.40,10.00
2009.05.07 09:31:42.921,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:43.611,1.5554,1.55625,2.40,2.40
2009.05.07 09:31:43.851,1.55545,1.5562,2.40,1.20
2009.05.07 09:31:44.251,1.55545,1.5562,2.40,10.00
2009.05.07 09:31:44.481,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:44.711,1.55555,1.55625,1.60,10.00
2009.05.07 09:31:45.121,1.55555,1.5563,2.40,10.00
2009.05.07 09:31:45.571,1.5556,1.5563,1.00,2.40
2009.05.07 09:31:46.090,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:46.260,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:46.550,1.5555,1.55625,1.00,2.40
2009.05.07 09:31:46.720,1.55545,1.5562,2.40,8.00
2009.05.07 09:31:47.340,1.55545,1.55625,2.40,10.00
2009.05.07 09:31:49.170,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:52.449,1.5556,1.5563,1.00,2.40
2009.05.07 09:31:52.729,1.55555,1.55625,2.40,8.00
2009.05.07 09:31:53.029,1.5556,1.5563,1.00,10.60
2009.05.07 09:31:53.319,1.55545,1.5563,2.40,2.40
2009.05.07 09:31:59.637,1.55555,1.55625,1.60,9.00
2009.05.07 09:31:59.857,1.55555,1.55635,2.40,2.40
2009.05.07 09:32:01.127,1.5555,1.55635,2.40,2.40
2009.05.07 09:32:02.286,1.5555,1.5562,2.40,2.60
2009.05.07 09:32:02.517,1.5555,1.5561,2.40,2.60
2009.05.07 09:32:02.807,1.5555,1.5562,2.40,2.60
2009.05.07 09:32:06.085,1.5555,1.5561,2.40,1.00
2009.05.07 09:32:06.255,1.5555,1.5561,2.40,2.60
2009.05.07 09:32:09.484,1.5556,1.5561,1.00,2.60
2009.05.07 09:32:09.595,1.55555,1.5561,2.40,2.60
2009.05.07 09:32:09.934,1.5556,1.5561,1.00,2.60
2009.05.07 09:32:12.124,1.55565,1.5562,2.40,2.60
2009.05.07 09:32:12.464,1.55565,1.55645,2.40,10.60
2009.05.07 09:32:12.634,1.55565,1.55625,2.40,2.60
2009.05.07 09:32:13.034,1.5556,1.55625,2.40,2.60
2009.05.07 09:32:13.314,1.5556,1.55625,2.40,1.60
2009.05.07 09:32:13.544,1.5556,1.55645,2.40,10.60
2009.05.07 09:32:13.904,1.5556,1.55645,2.40,1.60
2009.05.07 09:32:18.392,1.5556,1.5564,2.40,2.60
2009.05.07 09:32:18.502,1.5556,1.5564,2.40,10.60
2009.05.07 09:32:19.032,1.5556,1.5564,2.40,2.40
2009.05.07 09:32:30.910,1.5556,1.55635,2.40,10.00
2009.05.07 09:32:32.509,1.5555,1.55635,2.40,2.40
2009.05.07 09:32:32.799,1.5555,1.5562,2.40,2.60
2009.05.07 09:32:33.669,1.5555,1.5562,2.40,1.00
2009.05.07 09:32:33.899,1.5555,1.55645,2.40,2.40
2009.05.07 09:32:34.129,1.5555,1.5563,2.40,2.60
2009.05.07 09:32:39.138,1.5555,1.5562,2.40,1.60
2009.05.07 09:32:39.248,1.5555,1.55635,2.40,2.40
2009.05.07 09:32:39.648,1.5555,1.5562,2.40,2.60
2009.05.07 09:32:39.927,1.5555,1.5562,2.40,1.00
2009.05.07 09:32:40.097,1.5555,1.55635,2.40,2.40
2009.05.07 09:32:40.337,1.5556,1.5563,1.60,10.60
2009.05.07 09:32:40.517,1.5556,1.5564,2.40,11.60
2009.05.07 09:32:40.927,1.5556,1.55645,2.40,2.40
2009.05.07 09:32:41.167,1.55565,1.55645,1.60,2.40
2009.05.07 09:32:41.337,1.55565,1.55645,2.40,2.40
2009.05.07 09:32:41.507,1.55565,1.5563,2.40,2.60
2009.05.07 09:32:41.867,1.55565,1.55645,2.40,2.40
2009.05.07 09:32:42.377,1.55565,1.5564,2.40,2.60
2009.05.07 09:32:43.347,1.55575,1.5564,2.40,2.60
2009.05.07 09:32:43.517,1.55575,1.55655,2.40,2.40
2009.05.07 09:32:43.746,1.55575,1.5564,2.40,2.60
2009.05.07 09:32:44.936,1.5558,1.5564,1.00,2.60
2009.05.07 09:32:45.406,1.55565,1.5563,2.40,1.60
2009.05.07 09:32:45.696,1.55565,1.5563,2.40,2.60
2009.05.07 09:32:48.525,1.5557,1.5563,2.40,1.00
2009.05.07 09:32:48.965,1.55575,1.5564,1.60,2.60
2009.05.07 09:32:49.375,1.5557,1.5565,2.40,5.20
2009.05.07 09:32:49.725,1.55585,1.5565,1.00,5.20
2009.05.07 09:32:50.115,1.5558,1.5566,2.40,11.60
2009.05.07 09:32:50.345,1.5558,1.5566,2.40,3.60
2009.05.07 09:32:50.635,1.5558,1.5565,2.40,2.60
2009.05.07 09:32:50.935,1.5558,1.5565,1.60,2.60
2009.05.07 09:32:51.225,1.55575,1.5564,2.40,1.60
2009.05.07 09:32:51.515,1.55585,1.55665,1.00,2.40
2009.05.07 09:32:52.015,1.5558,1.5566,2.40,9.00
2009.05.07 09:32:52.464,1.5558,1.5566,2.40,3.60
2009.05.07 09:32:54.714,1.5558,1.5566,2.40,5.20
2009.05.07 09:32:55.823,1.5558,1.5566,2.40,3.60
2009.05.07 09:32:56.454,1.55585,1.5566,1.60,3.60
2009.05.07 09:32:56.743,1.5559,1.55665,1.00,2.40
2009.05.07 09:32:57.093,1.5558,1.5565,2.40,2.60
2009.05.07 09:32:57.623,1.5558,1.5566,2.40,3.60
2009.05.07 09:32:58.323,1.5558,1.5566,2.40,5.20
2009.05.07 09:33:03.871,1.55585,1.5566,1.60,5.20
2009.05.07 09:33:04.202,1.5561,1.5566,1.00,3.60
2009.05.07 09:33:04.542,1.556,1.5565,3.20,1.00
2009.05.07 09:33:04.841,1.55605,1.5565,1.00,1.00
2009.05.07 09:33:05.131,1.55575,1.55655,1.60,1.20
2009.05.07 09:33:05.641,1.556,1.55665,1.00,1.20
2009.05.07 09:33:06.221,1.55585,1.5566,3.20,1.20
2009.05.07 09:33:07.091,1.55585,1.5566,1.60,1.20
2009.05.07 09:33:07.501,1.55585,1.5566,3.20,1.20
2009.05.07 09:33:08.461,1.5559,1.5566,1.60,1.20
2009.05.07 09:33:08.640,1.5559,1.55665,2.40,2.00
2009.05.07 09:33:09.050,1.5559,1.55665,2.40,1.20
2009.05.07 09:33:09.380,1.55595,1.55665,1.00,2.40
2009.05.07 09:33:09.560,1.55585,1.55665,3.20,2.40
2009.05.07 09:33:09.790,1.5559,1.55665,1.60,1.20
2009.05.07 09:33:10.140,1.5559,1.55675,4.60,2.60
2009.05.07 09:33:10.430,1.55595,1.5568,2.40,4.20
2009.05.07 09:33:10.720,1.55595,1.5568,4.60,4.20
2009.05.07 09:33:14.199,1.556,1.5567,1.00,2.60
2009.05.07 09:33:14.499,1.5559,1.55665,3.00,1.60
2009.05.07 09:33:14.789,1.55585,1.55665,4.60,1.60
2009.05.07 09:33:15.139,1.55595,1.5566,10.00,4.20
2009.05.07 09:33:15.369,1.5558,1.5566,2.20,1.60
2009.05.07 09:33:15.969,1.5557,1.55655,5.80,1.60
2009.05.07 09:33:16.149,1.55575,1.55655,2.20,1.60
2009.05.07 09:33:16.379,1.55605,1.5566,1.00,2.60
2009.05.07 09:33:16.559,1.5559,1.55665,2.20,9.00
2009.05.07 09:33:16.908,1.5559,1.5565,2.20,1.60
2009.05.07 09:33:17.418,1.55605,1.55645,2.20,1.60
2009.05.07 09:33:17.928,1.5555,1.5565,2.40,4.20
2009.05.07 09:33:19.408,1.5557,1.55645,1.00,1.60
2009.05.07 09:33:19.578,1.5556,1.55645,5.80,1.60
2009.05.07 09:33:20.628,1.55565,1.5565,1.60,4.20
2009.05.07 09:33:20.798,1.55565,1.5565,2.40,4.20
2009.05.07 09:33:21.078,1.55565,1.5565,3.20,4.20
2009.05.07 09:33:21.247,1.55595,1.55655,1.00,9.00
2009.05.07 09:33:21.537,1.5559,1.5565,1.60,2.60
2009.05.07 09:33:22.007,1.55555,1.55655,2.40,2.40
2009.05.07 09:33:22.297,1.55575,1.5565,2.40,2.60
2009.05.07 09:33:22.537,1.55575,1.5566,2.40,5.20
2009.05.07 09:33:23.167,1.5559,1.5566,1.60,3.60
2009.05.07 09:33:23.337,1.5559,1.5565,2.40,1.60
2009.05.07 09:33:23.677,1.55595,1.5566,1.00,2.60
2009.05.07 09:33:23.957,1.55605,1.5567,1.60,3.60
2009.05.07 09:33:24.357,1.55605,1.55665,2.40,9.00
2009.05.07 09:33:24.687,1.5561,1.5567,1.00,2.60
2009.05.07 09:33:24.917,1.55595,1.5568,2.40,5.20
2009.05.07 09:33:25.317,1.5561,1.5565,1.00,3.60
2009.05.07 09:33:25.486,1.55595,1.55625,2.20,1.60
2009.05.07 09:33:25.716,1.55595,1.55625,10.00,2.60
2009.05.07 09:33:25.886,1.5556,1.55655,2.40,9.00
2009.05.07 09:33:26.066,1.5558,1.55665,2.40,2.60
2009.05.07 09:33:26.516,1.5559,1.5565,1.00,2.60
2009.05.07 09:33:26.806,1.5558,1.5566,4.60,2.60
2009.05.07 09:33:27.226,1.5559,1.5567,2.40,3.60
2009.05.07 09:33:27.696,1.5561,1.55655,1.60,2.60
2009.05.07 09:33:27.976,1.55595,1.5565,1.20,5.20
2009.05.07 09:33:28.206,1.55585,1.5563,1.00,1.00
2009.05.07 09:33:28.426,1.5557,1.5566,1.60,1.60
2009.05.07 09:33:28.836,1.5558,1.5566,2.40,2.60
2009.05.07 09:33:29.066,1.5558,1.5567,2.40,10.60
2009.05.07 09:33:29.465,1.55585,1.5566,1.00,4.20
2009.05.07 09:33:29.695,1.55575,1.5566,2.40,4.20
2009.05.07 09:33:31.125,1.55585,1.55665,1.60,2.40
2009.05.07 09:33:31.595,1.5559,1.5566,1.60,2.60
2009.05.07 09:33:31.715,1.55595,1.55655,1.00,1.60
2009.05.07 09:33:32.125,1.5558,1.5565,2.20,2.60
2009.05.07 09:33:32.405,1.55575,1.5565,2.20,2.60
2009.05.07 09:33:32.575,1.55575,1.5566,1.60,5.20
2009.05.07 09:33:33.144,1.5557,1.5565,2.40,2.60
2009.05.07 09:33:33.904,1.55565,1.5565,2.40,4.20
2009.05.07 09:33:34.134,1.5557,1.55655,1.60,2.40
