2009.05.19 11:34:23.817,1.57815,1.5788,1.00,2.60
2009.05.19 11:34:24.616,1.5782,1.5788,1.00,2.60
2009.05.19 11:34:24.796,1.5782,1.5788,2.40,2.60
2009.05.19 11:34:25.026,1.5782,1.5788,2.40,1.00
2009.05.19 11:34:25.206,1.5782,1.57885,2.40,1.00
2009.05.19 11:34:26.356,1.57815,1.57885,2.40,1.00
2009.05.19 11:34:26.596,1.57815,1.57885,1.00,1.00
2009.05.19 11:34:26.656,1.57815,1.5788,1.00,2.60
2009.05.19 11:34:26.836,1.5782,1.5788,2.40,2.60
2009.05.19 11:34:27.106,1.57815,1.5788,2.40,2.60
2009.05.19 11:34:27.326,1.57815,1.5788,1.00,2.60
2009.05.19 11:34:27.376,1.5783,1.5788,1.00,2.60
2009.05.19 11:34:27.436,1.5783,1.5788,2.40,2.60
2009.05.19 11:34:27.716,1.5782,1.57885,2.40,1.00
2009.05.19 11:34:28.066,1.57825,1.5788,2.40,2.60
2009.05.19 11:34:28.406,1.57815,1.5788,1.00,1.00
2009.05.19 11:34:28.826,1.57825,1.5789,1.00,2.60
2009.05.19 11:34:29.115,1.57815,1.5788,2.40,1.60
2009.05.19 11:34:29.285,1.57815,1.5788,2.40,2.60
2009.05.19 11:34:30.185,1.57815,1.5788,2.40,4.20
2009.05.19 11:34:30.515,1.5781,1.57875,1.00,2.60
2009.05.19 11:34:30.875,1.5781,1.5787,1.00,2.60
2009.05.19 11:34:33.304,1.5782,1.5787,1.00,2.60
2009.05.19 11:34:33.484,1.57815,1.5787,1.00,1.00
2009.05.19 11:34:33.535,1.5782,1.5787,1.00,1.00
2009.05.19 11:34:33.765,1.5782,1.57865,1.00,1.00
2009.05.19 11:34:33.994,1.57815,1.57865,1.00,1.00
2009.05.19 11:34:34.674,1.5782,1.5787,1.00,1.00
2009.05.19 11:34:39.423,1.57815,1.5787,2.00,1.00
2009.05.19 11:34:39.654,1.57815,1.5787,2.00,2.20
2009.05.19 11:34:39.713,1.57815,1.57865,2.00,1.00
2009.05.19 11:34:40.043,1.5782,1.57865,1.00,1.00
2009.05.19 11:34:40.383,1.57825,1.5787,1.00,1.00
2009.05.19 11:34:40.613,1.57825,1.5788,2.00,1.00
2009.05.19 11:34:40.963,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:41.143,1.57825,1.5788,2.00,1.00
2009.05.19 11:34:41.423,1.57825,1.5788,2.00,2.60
2009.05.19 11:34:44.142,1.5783,1.57885,2.00,1.00
2009.05.19 11:34:44.422,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:44.772,1.57825,1.5788,2.00,1.00
2009.05.19 11:34:48.361,1.5783,1.5788,2.00,1.00
2009.05.19 11:34:48.541,1.5783,1.57885,2.00,1.00
2009.05.19 11:34:48.711,1.57835,1.57885,1.00,1.00
2009.05.19 11:34:48.881,1.5783,1.57885,3.60,1.00
2009.05.19 11:34:49.231,1.57835,1.5789,2.00,1.00
2009.05.19 11:34:49.810,1.5783,1.57885,3.60,1.00
2009.05.19 11:34:50.110,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:52.240,1.5784,1.57885,1.00,2.60
2009.05.19 11:34:52.350,1.5784,1.57885,1.00,1.00
2009.05.19 11:34:52.520,1.5784,1.5789,1.00,1.00
2009.05.19 11:34:52.630,1.5783,1.5789,2.00,2.60
2009.05.19 11:34:53.040,1.5783,1.57885,2.00,1.00
2009.05.19 11:34:53.850,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:54.079,1.57825,1.5788,2.00,2.60
2009.05.19 11:34:54.599,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:55.280,1.5783,1.57885,2.00,1.00
2009.05.19 11:34:55.959,1.57825,1.57885,2.00,2.60
2009.05.19 11:34:56.249,1.57825,1.57885,2.00,1.00
2009.05.19 11:34:56.469,1.5783,1.57885,2.00,1.00
2009.05.19 11:35:00.188,1.5784,1.57885,1.00,1.00
2009.05.19 11:35:04.617,1.5783,1.57885,2.00,1.00
2009.05.19 11:35:08.116,1.57825,1.57885,2.00,1.00
2009.05.19 11:35:08.286,1.57825,1.5788,2.00,1.00
2009.05.19 11:35:09.686,1.5783,1.5788,1.20,1.00
2009.05.19 11:35:09.846,1.5783,1.57885,1.20,1.00
2009.05.19 11:35:10.026,1.5782,1.57875,2.00,1.00
2009.05.19 11:35:10.375,1.5781,1.57865,2.80,1.00
2009.05.19 11:35:14.045,1.5781,1.57865,2.00,1.00
2009.05.19 11:35:14.404,1.57805,1.57865,2.00,1.00
2009.05.19 11:35:14.634,1.57805,1.5786,2.00,1.00
2009.05.19 11:35:14.915,1.578,1.5786,2.00,1.00
2009.05.19 11:35:15.264,1.578,1.5786,2.00,3.80
2009.05.19 11:35:16.424,1.578,1.5786,2.00,1.00
2009.05.19 11:35:18.384,1.5781,1.5786,1.00,1.00
2009.05.19 11:35:18.614,1.57805,1.5786,2.00,1.00
2009.05.19 11:35:18.963,1.578,1.5786,2.00,1.00
2009.05.19 11:35:19.973,1.57815,1.5786,3.20,1.00
2009.05.19 11:35:20.264,1.57815,1.5787,3.20,1.60
2009.05.19 11:35:20.613,1.57815,1.57885,3.20,1.00
2009.05.19 11:35:21.133,1.57815,1.57885,1.60,1.00
2009.05.19 11:35:21.593,1.57815,1.57885,1.60,4.20
2009.05.19 11:35:21.883,1.57805,1.57875,5.60,1.00
2009.05.19 11:35:22.323,1.5782,1.57875,1.00,1.00
2009.05.19 11:35:22.503,1.5781,1.57875,1.60,1.00
2009.05.19 11:35:22.683,1.5782,1.5787,1.00,1.00
2009.05.19 11:35:23.143,1.5782,1.5787,1.00,2.60
2009.05.19 11:35:23.722,1.5784,1.5787,1.60,2.60
2009.05.19 11:35:24.003,1.57835,1.57895,1.00,1.00
2009.05.19 11:35:24.292,1.57835,1.57885,3.20,2.60
2009.05.19 11:35:24.632,1.57835,1.57885,1.60,2.60
2009.05.19 11:35:25.072,1.57835,1.57885,1.00,1.00
2009.05.19 11:35:27.021,1.5783,1.57875,1.00,1.00
2009.05.19 11:35:28.201,1.57825,1.5787,1.60,1.00
2009.05.19 11:35:29.341,1.57835,1.5787,3.20,1.00
2009.05.19 11:35:29.561,1.5785,1.57895,1.00,1.00
2009.05.19 11:35:29.731,1.5785,1.57905,1.60,1.00
2009.05.19 11:35:30.381,1.57845,1.57905,1.60,1.00
2009.05.19 11:35:30.601,1.57855,1.579,1.00,1.00
2009.05.19 11:35:31.001,1.5787,1.5794,3.20,9.00
2009.05.19 11:35:31.300,1.57865,1.5794,3.20,1.00
2009.05.19 11:35:31.870,1.5788,1.5794,1.00,1.00
2009.05.19 11:35:32.320,1.5788,1.57915,1.00,1.60
2009.05.19 11:35:32.550,1.57845,1.5791,3.20,4.60
2009.05.19 11:35:32.880,1.5784,1.57945,2.40,4.20
2009.05.19 11:35:33.100,1.5783,1.57935,4.80,1.60
2009.05.19 11:35:33.380,1.57825,1.5793,2.40,6.40
2009.05.19 11:35:33.730,1.5784,1.57935,1.60,4.20
2009.05.19 11:35:34.010,1.5784,1.57925,2.40,4.20
2009.05.19 11:35:34.589,1.5784,1.57925,2.40,2.20
2009.05.19 11:35:34.930,1.57855,1.5793,1.60,2.60
2009.05.19 11:35:35.340,1.57855,1.57935,2.40,3.00
2009.05.19 11:35:35.509,1.57855,1.57935,2.40,1.00
2009.05.19 11:35:35.919,1.57855,1.5794,2.40,4.20
2009.05.19 11:35:36.189,1.5786,1.57925,1.00,1.60
2009.05.19 11:35:36.469,1.5785,1.57925,1.00,1.60
2009.05.19 11:35:36.869,1.57845,1.57935,2.40,2.00
2009.05.19 11:35:37.049,1.57835,1.57915,2.40,3.40
2009.05.19 11:35:37.329,1.57835,1.579,2.40,1.00
2009.05.19 11:35:37.619,1.5783,1.579,2.80,1.00
2009.05.19 11:35:37.859,1.5783,1.57905,2.80,5.40
2009.05.19 11:35:38.149,1.57825,1.57895,2.80,3.40
2009.05.19 11:35:38.359,1.57835,1.5789,1.20,1.00
2009.05.19 11:35:39.469,1.57835,1.5789,2.00,1.00
2009.05.19 11:35:39.689,1.57835,1.57895,2.80,1.00
2009.05.19 11:35:39.968,1.5783,1.57895,1.60,1.00
2009.05.19 11:35:40.658,1.57825,1.57885,1.20,4.60
2009.05.19 11:35:41.008,1.5782,1.57885,2.80,1.00
2009.05.19 11:35:41.358,1.57825,1.57885,1.60,1.00
2009.05.19 11:35:41.478,1.5782,1.57885,2.00,1.00
2009.05.19 11:35:41.808,1.5782,1.57885,3.60,1.00
2009.05.19 11:35:41.978,1.5782,1.57885,2.00,1.00
2009.05.19 11:35:42.268,1.5782,1.5789,2.80,4.60
2009.05.19 11:35:42.668,1.5782,1.57885,1.60,3.40
2009.05.19 11:35:42.938,1.57825,1.5788,1.00,1.00
2009.05.19 11:35:43.057,1.57825,1.5788,1.60,1.00
2009.05.19 11:35:43.228,1.57825,1.5789,1.60,1.00
2009.05.19 11:35:43.398,1.5782,1.57895,3.20,1.00
2009.05.19 11:35:44.117,1.57815,1.57885,2.40,3.40
2009.05.19 11:35:44.397,1.5782,1.57875,2.00,1.00
2009.05.19 11:35:45.907,1.57825,1.5788,2.80,1.00
2009.05.19 11:35:46.067,1.5783,1.57885,1.20,1.00
2009.05.19 11:35:46.547,1.57825,1.57885,2.00,1.00
2009.05.19 11:35:46.787,1.57835,1.57885,1.00,1.00
2009.05.19 11:35:47.057,1.5784,1.57895,1.20,1.00
2009.05.19 11:35:47.286,1.5783,1.5789,2.00,1.00
2009.05.19 11:35:48.376,1.57835,1.5789,1.20,1.00
2009.05.19 11:35:48.486,1.57825,1.57885,2.00,1.00
2009.05.19 11:35:48.846,1.5782,1.5788,1.20,10.20
2009.05.19 11:35:49.016,1.57815,1.5787,1.00,1.00
2009.05.19 11:35:49.136,1.5779,1.5787,4.40,1.00
2009.05.19 11:35:49.486,1.57795,1.57875,1.20,3.40
2009.05.19 11:35:49.606,1.57785,1.57875,2.40,2.20
2009.05.19 11:35:50.296,1.57785,1.5787,3.20,1.60
2009.05.19 11:35:50.636,1.57795,1.5787,2.40,1.00
2009.05.19 11:35:51.106,1.578,1.57875,1.00,1.60
2009.05.19 11:35:51.435,1.57795,1.5788,2.40,2.20
2009.05.19 11:35:52.675,1.578,1.5788,1.60,1.80
2009.05.19 11:35:52.975,1.57795,1.5788,2.40,1.60
2009.05.19 11:35:53.855,1.57805,1.57885,2.40,1.80
2009.05.19 11:35:54.135,1.5781,1.5789,2.40,1.80
2009.05.19 11:35:54.725,1.57805,1.5789,4.80,2.60
2009.05.19 11:35:54.955,1.5781,1.5789,2.40,1.80
2009.05.19 11:35:55.484,1.5781,1.57895,2.40,4.20
2009.05.19 11:35:56.235,1.5781,1.57895,1.60,7.40
2009.05.19 11:35:56.574,1.57805,1.57885,4.80,1.00
2009.05.19 11:35:56.754,1.57805,1.5788,2.40,1.00
2009.05.19 11:35:56.975,1.5781,1.5788,1.00,1.00
2009.05.19 11:35:57.264,1.578,1.57885,2.40,3.40
2009.05.19 11:35:57.714,1.578,1.57885,2.40,2.60
2009.05.19 11:35:57.954,1.578,1.57885,2.40,2.20
2009.05.19 11:35:58.634,1.57805,1.57885,2.40,1.80
2009.05.19 11:35:59.104,1.57805,1.5788,2.40,1.00
2009.05.19 11:36:01.003,1.5781,1.5788,1.60,1.00
2009.05.19 11:36:01.283,1.57815,1.5788,2.40,1.00
2009.05.19 11:36:01.763,1.5781,1.5789,2.40,1.00
2009.05.19 11:36:01.873,1.57815,1.57895,1.60,2.60
2009.05.19 11:36:02.173,1.5781,1.57895,2.40,3.60
2009.05.19 11:36:02.573,1.5781,1.57895,2.40,4.20
2009.05.19 11:36:03.723,1.57815,1.5789,1.00,1.60
2009.05.19 11:36:03.842,1.57815,1.5789,1.00,3.40
2009.05.19 11:36:04.182,1.5781,1.5789,1.60,1.80
2009.05.19 11:36:04.362,1.5781,1.5789,2.40,1.80
2009.05.19 11:36:04.482,1.57815,1.5788,1.00,1.60
2009.05.19 11:36:04.662,1.57815,1.57875,1.00,3.40
2009.05.19 11:36:04.992,1.578,1.57875,3.20,3.40
2009.05.19 11:36:05.282,1.5781,1.57875,2.00,1.00
2009.05.19 11:36:05.622,1.5781,1.5787,2.00,1.00
2009.05.19 11:36:08.021,1.578,1.57875,1.00,4.20
2009.05.19 11:36:08.302,1.57795,1.5787,2.80,3.40
2009.05.19 11:36:08.881,1.578,1.57875,1.60,4.20
2009.05.19 11:36:09.221,1.57795,1.5787,2.80,3.40
2009.05.19 11:36:09.632,1.578,1.57875,1.00,4.20
2009.05.19 11:36:09.871,1.57795,1.5787,2.80,3.40
2009.05.19 11:36:10.101,1.578,1.57875,2.80,4.20
2009.05.19 11:36:10.651,1.578,1.57875,2.80,4.60
2009.05.19 11:36:11.481,1.578,1.57875,2.80,7.80
2009.05.19 11:36:11.651,1.57805,1.57865,1.20,1.00
2009.05.19 11:36:11.821,1.578,1.57865,2.00,1.00
2009.05.19 11:36:12.221,1.57795,1.5786,2.00,1.00
2009.05.19 11:36:18.149,1.5779,1.57865,2.80,5.80
2009.05.19 11:36:18.209,1.57795,1.57865,2.80,2.20
2009.05.19 11:36:18.379,1.57795,1.57865,2.80,1.80
2009.05.19 11:36:18.499,1.57805,1.5787,1.20,5.40
2009.05.19 11:36:18.839,1.57805,1.57865,1.20,1.00
2009.05.19 11:36:24.697,1.57805,1.57865,1.20,2.60
2009.05.19 11:36:24.918,1.57805,1.57865,1.20,6.20
2009.05.19 11:36:25.098,1.57805,1.57855,1.20,1.00
2009.05.19 11:36:32.306,1.57805,1.57855,1.20,4.60
2009.05.19 11:36:32.366,1.57795,1.57855,1.20,4.60
2009.05.19 11:36:32.666,1.57795,1.57855,1.20,7.80
2009.05.19 11:36:33.185,1.57785,1.57845,1.20,3.40
2009.05.19 11:36:33.406,1.57785,1.5784,1.20,1.00
2009.05.19 11:36:33.905,1.57785,1.5784,1.20,4.60
2009.05.19 11:36:34.295,1.5777,1.5784,2.00,9.40
2009.05.19 11:36:34.635,1.57775,1.57835,1.20,4.60
2009.05.19 11:36:36.315,1.57775,1.5783,1.20,1.00
2009.05.19 11:36:36.485,1.57775,1.5783,2.00,1.00
2009.05.19 11:36:36.715,1.57775,1.5784,2.00,3.40
2009.05.19 11:36:37.015,1.5778,1.57835,1.20,4.60
2009.05.19 11:36:37.135,1.5778,1.57835,1.20,1.00
2009.05.19 11:36:37.255,1.5777,1.5784,2.00,3.40
2009.05.19 11:36:39.394,1.5777,1.57835,2.00,1.60
2009.05.19 11:36:39.504,1.57775,1.57825,1.20,3.40
2009.05.19 11:36:39.854,1.5777,1.57835,2.00,1.80
2009.05.19 11:36:40.194,1.5777,1.5784,2.00,3.40
2009.05.19 11:36:41.354,1.57775,1.5783,1.20,1.00
2009.05.19 11:36:41.693,1.5777,1.5783,1.20,1.00
2009.05.19 11:36:42.033,1.5777,1.5783,2.00,1.00
2009.05.19 11:36:42.323,1.5777,1.57835,2.00,1.00
2009.05.19 11:36:42.663,1.57775,1.5783,1.20,1.00
2009.05.19 11:36:45.123,1.5777,1.5783,1.20,1.00
2009.05.19 11:36:46.493,1.5777,1.5784,2.00,4.20
2009.05.19 11:36:47.002,1.5777,1.5784,2.00,4.60
2009.05.19 11:36:47.752,1.57765,1.57825,1.00,4.60
2009.05.19 11:36:47.932,1.5776,1.57825,3.20,4.60
2009.05.19 11:36:48.162,1.5776,1.57825,1.20,4.60
2009.05.19 11:36:48.512,1.57765,1.57835,1.20,5.40
2009.05.19 11:36:48.792,1.5776,1.57825,2.00,1.00
2009.05.19 11:36:49.032,1.5777,1.5783,1.20,4.20
2009.05.19 11:36:49.312,1.57765,1.5783,1.20,4.20
2009.05.19 11:36:49.662,1.57765,1.5783,1.20,4.60
2009.05.19 11:36:51.571,1.5776,1.57835,2.00,5.40
2009.05.19 11:36:51.631,1.57765,1.5782,1.20,1.00
2009.05.19 11:36:51.871,1.5776,1.5782,3.60,1.00
2009.05.19 11:36:52.051,1.5776,1.5783,2.40,5.40
2009.05.19 11:36:52.221,1.5776,1.5783,2.40,1.00
2009.05.19 11:36:52.281,1.5776,1.57845,2.40,11.40
2009.05.19 11:36:52.741,1.5776,1.57845,2.40,3.40
2009.05.19 11:36:53.920,1.57765,1.57835,1.00,1.60
2009.05.19 11:36:54.280,1.5776,1.57835,2.40,1.00
2009.05.19 11:36:54.500,1.57765,1.57845,2.40,11.00
2009.05.19 11:36:54.850,1.5777,1.57845,1.60,1.00
2009.05.19 11:36:55.190,1.57775,1.5784,1.00,1.00
2009.05.19 11:36:55.530,1.5776,1.5784,2.40,1.00
2009.05.19 11:36:55.770,1.5776,1.5784,2.40,1.80
2009.05.19 11:36:56.050,1.57755,1.57835,2.40,1.60
2009.05.19 11:36:56.460,1.57755,1.57835,2.40,2.20
2009.05.19 11:36:56.750,1.57755,1.57835,2.40,3.40
2009.05.19 11:36:59.589,1.57755,1.57835,3.60,3.40
2009.05.19 11:37:00.909,1.5776,1.57835,1.60,1.80
2009.05.19 11:37:01.149,1.5776,1.57835,2.40,1.80
2009.05.19 11:37:01.319,1.5776,1.5784,2.40,3.00
2009.05.19 11:37:01.769,1.5776,1.5784,2.40,1.80
2009.05.19 11:37:06.137,1.57765,1.57845,2.40,1.80
2009.05.19 11:37:06.487,1.57765,1.5784,2.40,1.00
2009.05.19 11:37:06.818,1.57765,1.5784,2.40,3.40
2009.05.19 11:37:07.109,1.5777,1.5785,2.40,5.40
2009.05.19 11:37:07.397,1.5778,1.5785,1.00,5.40
2009.05.19 11:37:07.687,1.5777,1.5784,1.60,3.40
2009.05.19 11:37:08.047,1.57765,1.5783,4.00,3.40
2009.05.19 11:37:08.507,1.57765,1.5784,4.80,3.40
2009.05.19 11:37:08.797,1.57765,1.5784,2.40,3.40
2009.05.19 11:37:09.887,1.5777,1.5784,1.60,3.40
2009.05.19 11:37:10.248,1.57765,1.57835,2.40,4.60
2009.05.19 11:37:10.597,1.5776,1.57835,3.60,4.60
2009.05.19 11:37:12.356,1.57765,1.57835,2.00,6.20
2009.05.19 11:37:12.636,1.57755,1.57825,3.60,3.40
2009.05.19 11:37:15.955,1.57755,1.57825,2.40,3.40
2009.05.19 11:37:17.435,1.5776,1.57825,1.00,3.40
2009.05.19 11:37:17.735,1.5775,1.57825,3.60,3.40
2009.05.19 11:37:19.174,1.5775,1.57825,3.60,4.60
2009.05.19 11:37:19.234,1.57755,1.57825,1.60,4.60
2009.05.19 11:37:19.344,1.57755,1.57825,2.40,4.60
2009.05.19 11:37:23.343,1.5776,1.57825,1.00,4.60
2009.05.19 11:37:23.443,1.5775,1.57825,3.60,4.60
2009.05.19 11:37:24.003,1.5775,1.5781,3.60,1.00
2009.05.19 11:37:24.173,1.5775,1.5781,3.60,2.60
2009.05.19 11:37:24.403,1.57755,1.5781,1.60,2.60
2009.05.19 11:37:24.633,1.57755,1.5781,2.40,2.60
2009.05.19 11:37:25.802,1.5776,1.5781,1.00,2.60
2009.05.19 11:37:26.043,1.5775,1.5781,3.60,2.60
2009.05.19 11:37:26.273,1.57755,1.5781,1.20,1.60
2009.05.19 11:37:26.553,1.57755,1.57815,1.20,4.60
2009.05.19 11:37:26.814,1.57755,1.5781,1.20,2.60
2009.05.19 11:37:28.072,1.5775,1.5781,3.60,2.60
2009.05.19 11:37:28.472,1.5775,1.5782,3.60,2.60
2009.05.19 11:37:28.592,1.5775,1.5781,3.60,2.60
2009.05.19 11:37:29.102,1.5775,1.5781,3.60,1.60
2009.05.19 11:37:29.212,1.5775,1.57825,3.60,4.60
2009.05.19 11:37:30.482,1.5775,1.5782,2.40,1.00
2009.05.19 11:37:32.811,1.5775,1.57815,2.40,3.40
2009.05.19 11:37:32.931,1.57755,1.57815,1.20,4.60
2009.05.19 11:37:33.971,1.5775,1.57825,3.60,4.60
2009.05.19 11:37:34.321,1.57755,1.5781,2.40,2.60
2009.05.19 11:37:34.681,1.57755,1.57825,2.40,4.60
2009.05.19 11:37:35.860,1.57755,1.57825,3.60,3.40
2009.05.19 11:37:36.080,1.5776,1.57835,3.60,4.20
2009.05.19 11:37:36.380,1.57765,1.57835,1.00,7.40
2009.05.19 11:37:36.610,1.57755,1.5782,2.40,2.60
2009.05.19 11:37:37.640,1.5776,1.5782,1.00,2.60
2009.05.19 11:37:37.880,1.5775,1.5781,3.60,2.60
2009.05.19 11:37:38.230,1.57745,1.5781,6.00,2.60
2009.05.19 11:37:38.971,1.5775,1.5781,1.60,2.60
2009.05.19 11:37:39.270,1.5775,1.5782,4.00,2.60
2009.05.19 11:37:39.500,1.5775,1.5781,4.80,2.60
2009.05.19 11:37:39.859,1.5775,1.5782,4.80,2.60
2009.05.19 11:37:40.039,1.5775,1.5781,4.80,1.60
2009.05.19 11:37:40.370,1.5775,1.5781,5.20,2.60
2009.05.19 11:37:40.669,1.57755,1.5781,1.20,2.60
2009.05.19 11:37:41.009,1.57745,1.5781,6.00,2.60
2009.05.19 11:37:41.339,1.57745,1.5781,6.80,2.60
2009.05.19 11:37:41.699,1.57755,1.5781,2.40,2.60
2009.05.19 11:37:42.030,1.57755,1.5781,2.40,1.60
2009.05.19 11:37:42.199,1.57755,1.57835,4.80,1.00
2009.05.19 11:37:42.539,1.57755,1.5783,4.80,1.00
2009.05.19 11:37:42.779,1.5776,1.5783,2.40,1.00
2009.05.19 11:37:42.960,1.5776,1.57835,2.40,1.00
2009.05.19 11:37:43.189,1.5776,1.57825,2.40,2.60
2009.05.19 11:37:44.168,1.5777,1.5783,1.60,2.60
2009.05.19 11:37:44.808,1.57765,1.57815,2.00,1.00
2009.05.19 11:37:45.108,1.57765,1.57825,1.00,2.60
2009.05.19 11:37:45.388,1.5776,1.57825,1.20,7.20
2009.05.19 11:37:45.728,1.5776,1.57815,1.20,2.60
2009.05.19 11:37:48.008,1.57755,1.5781,1.60,2.60
2009.05.19 11:37:48.177,1.57755,1.5781,2.40,2.60
2009.05.19 11:37:49.037,1.5775,1.578,3.60,2.60
2009.05.19 11:37:49.257,1.57745,1.578,3.60,2.60
2009.05.19 11:37:50.287,1.57755,1.578,1.00,1.60
2009.05.19 11:37:50.637,1.5775,1.578,2.40,2.60
2009.05.19 11:37:50.817,1.5775,1.5781,2.40,2.60
2009.05.19 11:37:51.227,1.5775,1.57815,2.40,4.60
2009.05.19 11:37:54.636,1.57755,1.57805,1.20,3.40
2009.05.19 11:37:55.555,1.57745,1.57805,3.60,3.40
2009.05.19 11:37:55.796,1.57745,1.57805,3.60,4.60
2009.05.19 11:37:56.035,1.5775,1.57805,1.20,4.60
2009.05.19 11:37:56.265,1.5775,1.57805,2.00,4.60
2009.05.19 11:37:56.445,1.5775,1.578,2.00,3.40
2009.05.19 11:37:56.735,1.5775,1.5779,2.00,2.60
2009.05.19 11:37:56.975,1.5775,1.5779,1.00,2.60
2009.05.19 11:37:57.155,1.57735,1.5778,2.80,2.60
2009.05.19 11:37:57.485,1.57735,1.5778,3.60,2.60
2009.05.19 11:37:57.655,1.57735,1.5779,3.60,2.60
2009.05.19 11:37:58.925,1.57745,1.5779,1.20,2.60
2009.05.19 11:37:59.485,1.57745,1.57795,1.20,3.40
2009.05.19 11:37:59.665,1.5773,1.5779,3.60,7.20
2009.05.19 11:38:00.634,1.57735,1.5779,2.00,7.20
2009.05.19 11:38:00.975,1.57735,1.57785,1.20,3.40
2009.05.19 11:38:01.334,1.57735,1.5778,1.20,2.60
2009.05.19 11:38:01.954,1.5773,1.5778,1.20,2.60
2009.05.19 11:38:02.304,1.5772,1.5777,1.20,3.40
2009.05.19 11:38:02.594,1.5772,1.5777,1.20,6.20
2009.05.19 11:38:03.174,1.5772,1.5777,1.20,3.40
2009.05.19 11:38:03.804,1.5772,1.5777,1.20,6.20
2009.05.19 11:38:04.084,1.5772,1.5777,1.20,2.60
2009.05.19 11:38:04.604,1.5771,1.5776,1.20,3.40
2009.05.19 11:38:04.833,1.5771,1.5776,1.20,6.20
2009.05.19 11:38:06.363,1.5771,1.57755,1.20,3.40
2009.05.19 11:38:06.483,1.5771,1.5775,1.20,3.40
2009.05.19 11:38:06.844,1.57705,1.57755,1.20,3.40
2009.05.19 11:38:07.253,1.577,1.5775,1.20,6.20
2009.05.19 11:38:07.423,1.57705,1.5775,1.20,6.20
2009.05.19 11:38:08.023,1.577,1.57735,1.20,3.40
2009.05.19 11:38:08.373,1.57685,1.57735,2.80,3.40
2009.05.19 11:38:08.722,1.57695,1.57735,1.20,3.40
2009.05.19 11:38:09.002,1.57685,1.5776,3.20,3.40
2009.05.19 11:38:09.282,1.57695,1.57755,1.20,3.40
2009.05.19 11:38:09.632,1.57695,1.5775,1.20,3.40
2009.05.19 11:38:10.102,1.577,1.5775,1.20,4.60
2009.05.19 11:38:10.442,1.577,1.5775,1.20,6.20
2009.05.19 11:38:10.952,1.577,1.5775,1.60,3.40
2009.05.19 11:38:11.342,1.57705,1.57765,3.60,1.00
2009.05.19 11:38:11.642,1.5771,1.5777,2.00,2.60
2009.05.19 11:38:11.862,1.577,1.57785,2.40,5.80
2009.05.19 11:38:12.032,1.577,1.5778,2.40,3.40
2009.05.19 11:38:12.501,1.577,1.5778,2.40,2.20
2009.05.19 11:38:12.732,1.577,1.5778,2.40,3.40
2009.05.19 11:38:13.031,1.57705,1.5778,1.60,3.40
2009.05.19 11:38:13.371,1.57715,1.5778,1.00,3.40
2009.05.19 11:38:13.431,1.57715,1.5778,1.00,4.60
2009.05.19 11:38:13.671,1.57705,1.57785,2.40,4.20
2009.05.19 11:38:14.251,1.57705,1.5778,2.40,3.40
2009.05.19 11:38:14.431,1.5771,1.5778,2.40,3.40
2009.05.19 11:38:14.651,1.57715,1.5777,1.00,2.60
2009.05.19 11:38:14.981,1.5771,1.5778,2.40,3.40
2009.05.19 11:38:15.221,1.57715,1.5778,1.60,4.60
2009.05.19 11:38:15.561,1.57715,1.5778,2.40,4.60
2009.05.19 11:38:15.901,1.5771,1.5778,2.40,2.60
2009.05.19 11:38:16.131,1.5771,1.5779,2.40,7.00
2009.05.19 11:38:16.541,1.57715,1.5779,2.40,1.80
2009.05.19 11:38:16.831,1.57715,1.57785,2.40,1.00
2009.05.19 11:38:17.490,1.57715,1.5778,2.40,1.00
2009.05.19 11:38:17.840,1.57715,1.5778,2.40,2.60
2009.05.19 11:38:18.010,1.5772,1.5778,1.60,2.60
2009.05.19 11:38:18.190,1.57715,1.5779,2.40,2.60
2009.05.19 11:38:18.780,1.5772,1.578,2.40,7.00
2009.05.19 11:38:19.070,1.57725,1.578,2.40,3.40
2009.05.19 11:38:19.590,1.57715,1.5779,2.40,2.60
2009.05.19 11:38:19.880,1.57715,1.5778,2.40,2.60
2009.05.19 11:38:20.160,1.5772,1.5778,1.00,1.00
2009.05.19 11:38:20.549,1.5771,1.5779,3.20,7.00
2009.05.19 11:38:21.050,1.5771,1.5779,2.40,7.00
2009.05.19 11:38:21.629,1.57715,1.5778,2.40,2.60
2009.05.19 11:38:21.919,1.57715,1.57785,2.40,1.00
2009.05.19 11:38:22.209,1.57715,1.5779,2.40,4.60
2009.05.19 11:38:22.609,1.57715,1.5778,2.40,2.60
2009.05.19 11:38:23.469,1.57715,1.57785,2.40,1.00
2009.05.19 11:38:23.639,1.57715,1.5779,1.60,5.40
2009.05.19 11:38:26.418,1.5772,1.57785,2.40,1.00
2009.05.19 11:38:27.048,1.5772,1.57785,1.60,1.00
2009.05.19 11:38:27.658,1.57725,1.5778,1.00,2.60
2009.05.19 11:38:27.958,1.5771,1.5778,2.40,3.80
2009.05.19 11:38:28.248,1.5772,1.5778,2.40,1.00
2009.05.19 11:38:29.037,1.5772,1.57785,2.40,1.00
2009.05.19 11:38:30.787,1.5772,1.5777,2.40,2.60
2009.05.19 11:38:35.726,1.57735,1.5777,1.00,2.60
