2009.05.06 04:27:30.753,1.56465,1.5655,2.40,9.20
2009.05.06 04:27:31.163,1.56465,1.56535,2.40,3.00
2009.05.06 04:27:31.623,1.56455,1.5653,9.80,1.60
2009.05.06 04:27:31.962,1.5645,1.5653,11.40,10.80
2009.05.06 04:27:32.542,1.56445,1.5653,2.40,10.80
2009.05.06 04:27:34.723,1.56445,1.5653,2.40,14.00
2009.05.06 04:27:34.952,1.5644,1.5653,12.20,14.00
2009.05.06 04:27:35.062,1.5644,1.5652,4.20,1.60
2009.05.06 04:27:35.391,1.56435,1.5652,12.20,1.60
2009.05.06 04:27:35.802,1.56435,1.56515,4.20,1.60
2009.05.06 04:27:38.041,1.56395,1.5649,12.20,10.80
2009.05.06 04:27:38.331,1.564,1.5648,4.20,8.00
2009.05.06 04:27:38.721,1.5641,1.56485,1.80,9.60
2009.05.06 04:27:39.001,1.5641,1.56485,3.20,10.80
2009.05.06 04:27:39.281,1.5641,1.56485,5.60,2.80
2009.05.06 04:27:39.681,1.5641,1.5649,5.60,1.60
2009.05.06 04:27:39.911,1.5641,1.56495,2.40,14.00
2009.05.06 04:27:40.151,1.56415,1.56485,8.00,1.20
2009.05.06 04:27:40.381,1.564,1.56485,5.60,9.20
2009.05.06 04:27:40.600,1.564,1.5649,15.60,10.80
2009.05.06 04:27:41.350,1.56405,1.5649,2.40,10.80
2009.05.06 04:27:42.000,1.56405,1.5649,10.40,2.80
2009.05.06 04:27:42.120,1.56405,1.5649,12.20,1.60
2009.05.06 04:27:42.510,1.56405,1.5649,4.20,9.60
2009.05.06 04:27:42.570,1.56405,1.5649,2.40,10.80
2009.05.06 04:27:46.439,1.564,1.56485,12.20,1.60
2009.05.06 04:27:47.229,1.564,1.56485,5.60,10.80
2009.05.06 04:27:47.449,1.564,1.56485,15.60,1.60
2009.05.06 04:27:47.679,1.56405,1.56485,2.40,1.60
2009.05.06 04:27:47.739,1.56405,1.5649,10.40,2.80
2009.05.06 04:27:47.849,1.56405,1.5649,12.20,1.60
2009.05.06 04:27:48.259,1.56405,1.5649,12.20,4.60
2009.05.06 04:27:48.548,1.56405,1.5649,4.20,12.60
2009.05.06 04:27:48.659,1.56405,1.5649,2.40,14.00
2009.05.06 04:27:48.998,1.564,1.56485,4.20,9.60
2009.05.06 04:27:49.269,1.564,1.56485,7.60,9.60
2009.05.06 04:27:49.508,1.564,1.56485,15.60,1.60
2009.05.06 04:27:49.728,1.564,1.5649,15.60,10.80
2009.05.06 04:27:52.068,1.5641,1.5649,2.40,2.80
2009.05.06 04:27:52.287,1.5641,1.5649,2.40,1.60
2009.05.06 04:27:52.407,1.5641,1.56495,5.60,10.80
2009.05.06 04:27:53.387,1.5641,1.56495,2.40,14.00
2009.05.06 04:27:53.497,1.56415,1.56495,9.80,5.40
2009.05.06 04:27:53.777,1.56415,1.56495,8.00,5.40
2009.05.06 04:27:53.887,1.564,1.56495,17.20,5.40
2009.05.06 04:27:54.007,1.564,1.5649,15.60,10.80
2009.05.06 04:27:54.897,1.564,1.56485,15.60,1.60
2009.05.06 04:27:55.517,1.564,1.56485,13.60,2.80
2009.05.06 04:27:55.807,1.56395,1.56485,17.20,10.80
2009.05.06 04:27:55.987,1.564,1.56485,3.20,10.80
2009.05.06 04:27:56.457,1.564,1.56485,15.60,1.60
2009.05.06 04:27:58.436,1.564,1.56485,12.20,1.60
2009.05.06 04:27:58.776,1.5641,1.56485,1.80,2.20
2009.05.06 04:27:59.006,1.56395,1.56485,4.00,2.20
2009.05.06 04:27:59.066,1.56395,1.56485,2.40,5.40
2009.05.06 04:27:59.756,1.56395,1.5647,9.80,3.00
2009.05.06 04:27:59.996,1.5637,1.5646,2.40,12.40
2009.05.06 04:28:00.486,1.5637,1.56465,2.40,10.80
2009.05.06 04:28:00.956,1.56375,1.56465,8.00,3.60
2009.05.06 04:28:01.135,1.5637,1.56455,2.40,10.80
2009.05.06 04:28:01.475,1.5637,1.5646,2.40,10.80
2009.05.06 04:28:01.655,1.5637,1.5647,2.40,14.60
2009.05.06 04:28:01.945,1.5637,1.5647,5.60,14.60
2009.05.06 04:28:02.065,1.5637,1.5647,15.60,14.60
2009.05.06 04:28:02.285,1.56375,1.56465,2.40,10.80
2009.05.06 04:28:02.405,1.56375,1.5646,2.40,12.20
2009.05.06 04:28:02.825,1.5638,1.5646,9.80,3.80
2009.05.06 04:28:03.055,1.56365,1.56455,2.40,14.60
2009.05.06 04:28:06.074,1.56385,1.5649,12.20,14.60
2009.05.06 04:28:08.964,1.5639,1.5648,2.40,10.80
2009.05.06 04:28:09.313,1.56395,1.5648,3.20,10.80
2009.05.06 04:28:09.534,1.56395,1.5648,5.60,9.20
2009.05.06 04:28:09.693,1.56395,1.56485,2.40,10.00
2009.05.06 04:28:12.983,1.56395,1.5649,13.60,3.60
2009.05.06 04:28:13.282,1.56395,1.5649,15.60,2.20
2009.05.06 04:28:17.021,1.56395,1.56485,12.20,3.80
2009.05.06 04:28:17.131,1.56395,1.56485,4.20,3.80
2009.05.06 04:28:17.182,1.56395,1.56485,2.40,3.80
2009.05.06 04:28:17.531,1.56395,1.56485,2.40,5.40
2009.05.06 04:28:17.821,1.56395,1.5648,2.40,10.80
2009.05.06 04:28:32.048,1.564,1.5648,5.60,1.60
2009.05.06 04:28:32.438,1.564,1.56485,5.60,10.80
2009.05.06 04:28:34.927,1.5641,1.56485,3.20,10.80
2009.05.06 04:28:35.107,1.56415,1.56485,9.80,1.60
2009.05.06 04:28:35.287,1.5641,1.56485,2.40,1.60
2009.05.06 04:28:35.457,1.5641,1.56485,2.40,3.00
2009.05.06 04:28:35.907,1.56395,1.5648,2.40,9.20
2009.05.06 04:28:36.137,1.5639,1.5648,15.60,10.80
2009.05.06 04:28:36.377,1.56395,1.56485,2.40,14.60
2009.05.06 04:28:50.163,1.56385,1.5648,17.20,5.40
2009.05.06 04:28:50.733,1.56385,1.5648,15.60,14.60
2009.05.06 04:28:53.533,1.56385,1.5648,12.20,14.80
2009.05.06 04:28:53.763,1.56395,1.5648,9.80,5.40
2009.05.06 04:28:53.882,1.56395,1.5648,1.80,13.40
2009.05.06 04:28:54.053,1.5638,1.56475,15.60,14.60
2009.05.06 04:28:54.503,1.5638,1.5647,5.60,10.80
2009.05.06 04:28:55.072,1.5638,1.56475,15.60,14.60
2009.05.06 04:29:05.210,1.5638,1.5647,17.20,10.80
2009.05.06 04:29:05.440,1.5638,1.56475,18.00,14.60
2009.05.06 04:29:05.550,1.56385,1.56475,15.60,10.80
2009.05.06 04:29:05.890,1.56385,1.5648,15.60,14.60
2009.05.06 04:29:11.668,1.56385,1.56475,17.20,10.80
2009.05.06 04:29:11.828,1.56395,1.5648,3.20,11.60
2009.05.06 04:29:12.108,1.564,1.5648,3.20,11.60
2009.05.06 04:29:12.230,1.564,1.5648,3.20,10.80
2009.05.06 04:29:12.558,1.564,1.56485,5.60,10.80
2009.05.06 04:29:12.618,1.564,1.5649,5.60,10.80
2009.05.06 04:29:12.908,1.564,1.5649,5.60,10.80
2009.05.06 04:29:21.506,1.56405,1.56485,3.20,9.20
2009.05.06 04:29:21.856,1.56405,1.5649,3.20,10.80
2009.05.06 04:29:21.916,1.56405,1.56495,3.20,2.20
2009.05.06 04:29:22.366,1.5641,1.56495,3.20,2.20
2009.05.06 04:29:22.756,1.5641,1.5649,3.20,9.20
2009.05.06 04:29:23.396,1.56425,1.5649,3.20,1.20
2009.05.06 04:29:23.845,1.5642,1.565,12.20,1.60
2009.05.06 04:29:23.955,1.5642,1.565,2.40,1.60
2009.05.06 04:29:24.295,1.56415,1.56505,15.60,10.80
2009.05.06 04:29:25.675,1.5643,1.56505,3.20,10.80
2009.05.06 04:29:26.295,1.5643,1.56515,5.60,10.80
2009.05.06 04:29:26.565,1.5643,1.5652,5.60,2.20
2009.05.06 04:29:26.625,1.56435,1.5652,2.40,10.80
2009.05.06 04:29:26.895,1.56435,1.5653,2.40,14.60
2009.05.06 04:29:27.305,1.5643,1.56515,12.20,3.00
2009.05.06 04:29:27.485,1.5644,1.56515,9.80,3.80
2009.05.06 04:29:27.664,1.56425,1.56515,3.20,3.80
2009.05.06 04:29:28.005,1.56425,1.56515,3.20,5.40
2009.05.06 04:29:34.473,1.5643,1.5652,3.20,11.60
2009.05.06 04:29:34.693,1.5643,1.5651,3.20,9.20
2009.05.06 04:29:34.863,1.5643,1.5652,5.60,2.20
2009.05.06 04:29:40.352,1.5643,1.5652,2.40,5.40
2009.05.06 04:29:40.471,1.56435,1.5651,8.00,1.20
2009.05.06 04:29:40.642,1.5642,1.56515,15.60,2.20
2009.05.06 04:29:41.391,1.5642,1.56505,3.20,10.00
2009.05.06 04:29:41.781,1.5642,1.56495,3.20,9.20
2009.05.06 04:29:42.131,1.56415,1.5649,1.80,8.00
2009.05.06 04:29:42.301,1.564,1.5649,12.20,9.20
2009.05.06 04:29:47.690,1.5641,1.5649,3.20,9.20
2009.05.06 04:29:47.930,1.5641,1.565,5.60,10.00
2009.05.06 04:29:48.160,1.5641,1.565,5.60,8.60
2009.05.06 04:29:48.219,1.5641,1.56495,5.60,9.20
2009.05.06 04:29:48.329,1.5641,1.56505,5.60,11.60
2009.05.06 04:30:01.876,1.5641,1.56505,2.40,11.60
2009.05.06 04:30:03.816,1.5637,1.5647,2.40,14.60
2009.05.06 04:30:04.156,1.5637,1.56465,2.40,10.80
2009.05.06 04:30:04.495,1.56375,1.5647,5.60,14.60
2009.05.06 04:30:05.935,1.56375,1.56465,5.60,10.00
2009.05.06 04:30:08.005,1.5636,1.56455,3.20,2.20
2009.05.06 04:30:09.495,1.5636,1.56455,17.20,2.20
2009.05.06 04:30:09.944,1.5637,1.56455,3.20,2.20
2009.05.06 04:30:10.174,1.5637,1.56455,3.20,10.00
2009.05.06 04:30:10.294,1.5637,1.56465,3.20,14.60
2009.05.06 04:30:11.434,1.5637,1.5645,2.40,3.00
2009.05.06 04:30:11.614,1.56375,1.5645,9.80,3.80
2009.05.06 04:30:12.184,1.5636,1.56445,3.20,11.60
2009.05.06 04:30:12.534,1.5636,1.56455,5.60,14.60
2009.05.06 04:30:13.603,1.5636,1.5645,2.40,14.60
2009.05.06 04:30:14.083,1.56365,1.5645,1.80,13.40
2009.05.06 04:30:14.143,1.5635,1.5645,17.20,14.60
2009.05.06 04:30:14.373,1.5635,1.56435,13.80,3.00
2009.05.06 04:30:14.493,1.56345,1.56435,4.80,11.60
2009.05.06 04:30:15.023,1.5634,1.56415,1.60,9.20
2009.05.06 04:30:15.703,1.5633,1.56425,12.20,14.60
2009.05.06 04:30:16.093,1.5634,1.5642,1.80,11.40
2009.05.06 04:30:16.633,1.56315,1.56415,12.20,10.00
2009.05.06 04:30:16.953,1.56315,1.5642,2.40,11.60
2009.05.06 04:30:17.503,1.56315,1.5642,2.40,13.00
2009.05.06 04:30:17.723,1.56315,1.5641,15.60,10.00
2009.05.06 04:30:18.302,1.5632,1.5642,10.40,11.60
2009.05.06 04:30:18.652,1.56335,1.56425,1.60,11.60
2009.05.06 04:30:19.212,1.5635,1.5644,2.40,10.80
2009.05.06 04:30:19.572,1.5635,1.5644,2.40,9.20
2009.05.06 04:30:19.912,1.5634,1.5643,12.20,9.20
2009.05.06 04:30:20.202,1.5634,1.56435,2.40,10.00
2009.05.06 04:30:20.662,1.5634,1.5643,2.40,10.00
2009.05.06 04:30:21.072,1.56335,1.5643,11.40,10.00
2009.05.06 04:30:21.352,1.5634,1.5644,2.40,14.60
2009.05.06 04:30:24.033,1.56355,1.56435,1.80,8.60
2009.05.06 04:30:24.441,1.5635,1.5644,2.40,3.80
2009.05.06 04:30:24.961,1.56335,1.56425,12.20,9.20
2009.05.06 04:30:25.231,1.56345,1.56425,9.80,10.00
2009.05.06 04:30:25.621,1.5633,1.56425,2.40,10.00
2009.05.06 04:30:25.910,1.56325,1.56425,2.40,10.00
2009.05.06 04:30:26.351,1.5632,1.5642,2.40,10.00
2009.05.06 04:30:26.580,1.56325,1.56425,8.00,10.00
2009.05.06 04:30:26.880,1.56335,1.56415,2.40,9.20
2009.05.06 04:30:27.220,1.56335,1.56415,2.40,8.00
2009.05.06 04:30:27.520,1.56335,1.5644,2.40,10.00
2009.05.06 04:30:28.610,1.5634,1.5642,9.80,1.00
2009.05.06 04:30:29.000,1.56315,1.56415,2.40,10.00
2009.05.06 04:30:31.649,1.5632,1.56405,4.00,9.20
2009.05.06 04:30:31.759,1.5632,1.5641,7.20,10.00
2009.05.06 04:30:32.059,1.5632,1.5641,8.00,10.00
2009.05.06 04:30:32.119,1.56325,1.5641,10.40,1.20
2009.05.06 04:30:32.349,1.56325,1.56425,12.20,11.40
2009.05.06 04:30:32.469,1.5633,1.5643,2.40,10.00
2009.05.06 04:30:36.888,1.56335,1.56415,2.40,9.20
2009.05.06 04:30:37.008,1.56335,1.56435,2.40,10.00
2009.05.06 04:30:40.147,1.5633,1.5643,2.40,10.00
2009.05.06 04:30:42.346,1.56325,1.56415,12.20,9.20
2009.05.06 04:30:42.636,1.56325,1.56425,10.40,10.00
2009.05.06 04:30:42.747,1.56325,1.56425,2.40,10.00
2009.05.06 04:30:51.324,1.5633,1.56425,2.40,10.00
2009.05.06 04:30:57.953,1.56325,1.56415,12.20,9.20
2009.05.06 04:31:00.023,1.5632,1.56415,12.20,10.00
2009.05.06 04:31:00.733,1.5633,1.5641,9.80,10.00
2009.05.06 04:31:01.032,1.5633,1.56405,8.00,2.00
2009.05.06 04:31:01.212,1.56315,1.56395,5.60,9.20
2009.05.06 04:31:01.722,1.56325,1.5641,9.80,10.00
2009.05.06 04:31:06.181,1.56325,1.56425,7.20,14.60
2009.05.06 04:31:07.750,1.56325,1.56415,4.00,12.20
2009.05.06 04:31:07.870,1.5633,1.5642,9.80,14.60
2009.05.06 04:31:08.100,1.5633,1.5642,8.00,14.60
2009.05.06 04:31:08.270,1.5632,1.5642,7.20,14.60
2009.05.06 04:31:10.150,1.5632,1.56415,5.60,14.60
2009.05.06 04:31:16.878,1.5634,1.56425,3.20,10.00
2009.05.06 04:31:16.938,1.56345,1.56425,1.60,10.00
2009.05.06 04:31:17.058,1.5636,1.56425,2.40,9.20
2009.05.06 04:31:17.328,1.5636,1.56435,2.40,1.60
2009.05.06 04:31:17.448,1.5636,1.5645,2.40,11.60
2009.05.06 04:31:17.688,1.5636,1.5645,2.40,10.00
2009.05.06 04:31:18.487,1.56365,1.5645,2.40,9.20
2009.05.06 04:31:18.538,1.56365,1.56465,2.40,10.00
2009.05.06 04:31:19.687,1.5636,1.5645,2.40,10.00
2009.05.06 04:31:21.777,1.56365,1.5645,9.80,10.00
2009.05.06 04:31:21.937,1.5635,1.56445,12.20,10.00
2009.05.06 04:31:25.896,1.5636,1.56445,2.40,9.20
2009.05.06 04:31:27.976,1.56375,1.56475,12.20,10.00
2009.05.06 04:31:28.426,1.56395,1.56475,1.80,8.80
2009.05.06 04:31:28.665,1.5639,1.565,2.40,11.60
2009.05.06 04:31:28.956,1.56385,1.56485,4.20,10.00
2009.05.06 04:31:29.295,1.5639,1.56485,2.40,9.20
2009.05.06 04:31:29.595,1.56395,1.565,2.40,10.00
2009.05.06 04:31:30.505,1.5639,1.5648,4.20,10.00
2009.05.06 04:31:30.955,1.5639,1.56475,2.40,9.20
2009.05.06 04:31:32.065,1.56395,1.56475,9.80,10.00
2009.05.06 04:31:32.295,1.5638,1.5647,12.20,9.20
2009.05.06 04:31:32.634,1.5639,1.5648,2.40,10.00
2009.05.06 04:31:34.584,1.56395,1.5648,2.40,9.20
2009.05.06 04:31:34.814,1.56395,1.56495,2.40,10.00
2009.05.06 04:31:36.053,1.5641,1.56495,1.80,8.60
2009.05.06 04:31:36.333,1.564,1.5651,12.20,13.00
2009.05.06 04:31:37.033,1.5641,1.56495,8.00,2.00
2009.05.06 04:31:37.143,1.56395,1.56495,2.40,10.00
2009.05.06 04:31:37.494,1.564,1.5648,9.80,1.00
2009.05.06 04:31:37.674,1.564,1.56475,1.80,8.00
2009.05.06 04:31:37.963,1.56395,1.565,2.40,10.00
2009.05.06 04:31:40.532,1.56395,1.56485,12.20,9.20
2009.05.06 04:31:40.643,1.56395,1.5649,2.40,10.00
2009.05.06 04:31:40.932,1.56415,1.5648,2.40,9.20
2009.05.06 04:31:41.162,1.56415,1.5648,2.40,8.00
2009.05.06 04:31:41.272,1.56415,1.56495,2.40,9.20
2009.05.06 04:31:44.162,1.56435,1.56505,2.40,9.20
2009.05.06 04:31:50.400,1.56425,1.56495,9.80,1.00
2009.05.06 04:31:50.850,1.56415,1.5647,9.80,1.00
2009.05.06 04:31:51.150,1.5638,1.5648,2.40,9.20
2009.05.06 04:31:51.420,1.5638,1.565,2.40,11.60
2009.05.06 04:31:51.720,1.5638,1.565,2.40,10.00
2009.05.06 04:31:52.180,1.56385,1.56495,2.40,10.00
2009.05.06 04:31:53.989,1.564,1.56485,4.20,8.00
2009.05.06 04:31:54.049,1.564,1.56495,12.20,10.00
2009.05.06 04:31:56.129,1.56405,1.56495,12.20,9.20
2009.05.06 04:31:56.539,1.5641,1.56495,2.40,9.20
2009.05.06 04:31:57.069,1.56415,1.565,2.40,9.20
2009.05.06 04:31:58.358,1.5643,1.565,1.60,9.20
2009.05.06 04:31:58.579,1.56445,1.565,5.60,9.20
2009.05.06 04:31:58.698,1.56445,1.56555,5.60,10.80
2009.05.06 04:31:59.048,1.56445,1.5656,5.60,2.20
2009.05.06 04:32:01.617,1.5647,1.56545,3.20,2.20
2009.05.06 04:32:01.787,1.5647,1.56545,5.60,1.60
2009.05.06 04:32:01.957,1.5647,1.5656,5.60,10.80
2009.05.06 04:32:02.247,1.5647,1.56555,5.60,1.60
2009.05.06 04:32:03.347,1.56475,1.5655,2.40,3.00
2009.05.06 04:32:03.627,1.5648,1.56545,9.80,1.00
2009.05.06 04:32:03.917,1.5648,1.5654,1.80,8.00
2009.05.06 04:32:04.087,1.56445,1.5654,3.20,9.20
2009.05.06 04:32:04.767,1.56445,1.56545,3.20,10.00
2009.05.06 04:32:04.937,1.5644,1.56545,7.20,13.00
2009.05.06 04:32:05.356,1.5645,1.5654,14.60,10.00
2009.05.06 04:32:05.536,1.5645,1.5654,3.20,2.20
2009.05.06 04:32:08.106,1.56455,1.5654,3.20,2.20
2009.05.06 04:32:08.736,1.5646,1.5654,3.20,2.20
2009.05.06 04:32:08.975,1.5645,1.5654,3.20,2.20
2009.05.06 04:32:09.095,1.5645,1.56535,4.80,10.00
2009.05.06 04:32:09.275,1.5645,1.56525,1.60,9.20
2009.05.06 04:32:09.385,1.56445,1.56525,4.80,9.20
2009.05.06 04:32:09.675,1.56445,1.5653,4.80,2.00
2009.05.06 04:32:09.785,1.56445,1.5653,3.20,10.00
2009.05.06 04:32:09.845,1.5644,1.5652,3.20,10.00
2009.05.06 04:32:10.225,1.5644,1.56515,3.20,9.20
2009.05.06 04:32:12.355,1.56445,1.56515,3.20,8.00
2009.05.06 04:32:12.475,1.56445,1.5653,3.20,11.60
2009.05.06 04:32:13.054,1.56445,1.5653,3.20,10.00
2009.05.06 04:32:15.354,1.5646,1.5653,3.20,10.00
2009.05.06 04:32:15.634,1.5646,1.5653,3.20,2.00
2009.05.06 04:32:15.804,1.5646,1.56535,3.20,10.80
2009.05.06 04:32:15.984,1.5646,1.5654,3.20,2.20
2009.05.06 04:32:16.343,1.56475,1.56535,2.40,9.20
2009.05.06 04:32:16.874,1.56475,1.5654,2.40,1.60
2009.05.06 04:32:20.153,1.5651,1.56565,2.40,1.60
2009.05.06 04:32:21.692,1.56515,1.56565,2.40,1.60
2009.05.06 04:32:22.092,1.565,1.56565,2.40,1.60
2009.05.06 04:32:22.662,1.56495,1.56565,2.40,1.60
2009.05.06 04:32:22.832,1.56495,1.5656,2.40,1.60
2009.05.06 04:32:24.042,1.565,1.5656,2.40,1.60
2009.05.06 04:32:24.661,1.565,1.56565,2.40,1.60
2009.05.06 04:32:26.051,1.565,1.56555,2.40,8.00
2009.05.06 04:32:26.281,1.565,1.56555,2.40,9.20
2009.05.06 04:32:26.401,1.56495,1.56555,2.40,9.20
2009.05.06 04:32:27.551,1.56495,1.5655,2.40,1.20
2009.05.06 04:32:27.791,1.56495,1.5655,2.40,9.20
2009.05.06 04:32:29.970,1.56485,1.5655,3.20,9.20
2009.05.06 04:32:30.310,1.5649,1.56555,3.20,9.20
2009.05.06 04:32:30.880,1.56495,1.56555,3.20,9.20
2009.05.06 04:32:31.290,1.56495,1.56565,3.20,1.60
2009.05.06 04:32:31.470,1.5651,1.56565,3.20,1.60
2009.05.06 04:32:31.950,1.56515,1.56565,3.20,1.60
2009.05.06 04:32:32.460,1.56515,1.5657,3.20,1.60
2009.05.06 04:32:32.750,1.56505,1.5657,7.20,1.60
2009.05.06 04:32:32.930,1.56505,1.5657,1.60,1.60
2009.05.06 04:32:33.160,1.565,1.56565,9.80,1.60
2009.05.06 04:32:33.280,1.5649,1.5656,5.00,1.60
2009.05.06 04:32:33.620,1.5649,1.5656,3.20,1.60
2009.05.06 04:32:34.480,1.56485,1.5656,4.80,1.60
2009.05.06 04:32:34.699,1.56485,1.5656,4.80,10.80
2009.05.06 04:32:34.929,1.5649,1.5656,3.20,10.80
2009.05.06 04:32:35.329,1.5649,1.5656,3.20,1.60
2009.05.06 04:32:35.689,1.5649,1.56565,3.20,10.80
2009.05.06 04:32:37.009,1.56485,1.56565,11.40,10.80
2009.05.06 04:32:37.119,1.5648,1.56565,4.80,2.20
2009.05.06 04:32:37.468,1.5648,1.5656,4.80,10.00
2009.05.06 04:32:37.579,1.5648,1.5656,3.20,2.20
2009.05.06 04:32:38.268,1.5647,1.5656,4.80,2.20
2009.05.06 04:32:38.608,1.5647,1.56555,4.80,10.00
2009.05.06 04:32:38.728,1.5647,1.56555,1.60,11.60
2009.05.06 04:32:38.838,1.5647,1.56545,1.60,9.20
2009.05.06 04:32:39.248,1.56465,1.5655,4.80,2.00
2009.05.06 04:32:39.358,1.5647,1.5655,3.20,11.60
2009.05.06 04:32:39.538,1.5648,1.5654,3.20,9.20
2009.05.06 04:32:39.708,1.5648,1.5654,3.20,8.00
2009.05.06 04:32:39.888,1.5648,1.56555,3.20,11.60
2009.05.06 04:32:40.598,1.5647,1.56545,2.40,9.20
2009.05.06 04:32:41.008,1.5647,1.56535,1.60,1.00
2009.05.06 04:32:41.118,1.56465,1.56525,1.80,9.60
2009.05.06 04:32:41.478,1.5645,1.56525,1.60,2.20
2009.05.06 04:32:41.818,1.56415,1.56515,13.80,2.20
2009.05.06 04:32:42.168,1.56415,1.5651,2.40,9.20
2009.05.06 04:32:42.397,1.5641,1.56505,3.20,9.20
2009.05.06 04:32:42.627,1.5641,1.5651,3.20,11.60
2009.05.06 04:32:43.017,1.56425,1.56505,3.20,9.20
2009.05.06 04:32:43.407,1.56425,1.56515,3.20,11.60
2009.05.06 04:32:44.447,1.56425,1.56515,5.60,11.60
2009.05.06 04:32:44.787,1.56425,1.56515,5.60,2.20
2009.05.06 04:32:45.736,1.56425,1.5651,3.20,9.20
2009.05.06 04:32:46.806,1.5642,1.56515,17.20,3.80
2009.05.06 04:32:47.096,1.5642,1.5651,12.80,2.00
2009.05.06 04:32:47.147,1.5642,1.5651,4.80,10.00
2009.05.06 04:32:47.198,1.5642,1.5651,4.80,8.60
2009.05.06 04:32:47.426,1.5642,1.56505,4.80,9.20
2009.05.06 04:32:47.486,1.5642,1.5651,3.20,2.20
2009.05.06 04:32:54.295,1.56415,1.565,13.80,1.60
2009.05.06 04:32:54.525,1.56415,1.56495,5.80,3.00
2009.05.06 04:32:54.704,1.56405,1.5649,11.40,3.80
2009.05.06 04:32:54.935,1.56395,1.5649,17.20,5.40
2009.05.06 04:32:55.114,1.56395,1.5648,5.60,9.20
2009.05.06 04:32:59.763,1.564,1.5648,3.20,9.20
2009.05.06 04:33:02.063,1.56395,1.5648,5.60,9.20
2009.05.06 04:33:03.152,1.56415,1.5648,3.20,9.20
2009.05.06 04:33:03.442,1.56415,1.56485,3.20,1.60
2009.05.06 04:33:03.893,1.56415,1.5652,3.20,10.80
2009.05.06 04:33:04.112,1.56415,1.56515,3.20,8.00
2009.05.06 04:33:04.462,1.56425,1.56515,3.20,9.20
2009.05.06 04:33:04.702,1.5643,1.5652,2.40,10.80
2009.05.06 04:33:04.922,1.5643,1.5651,4.80,10.80
2009.05.06 04:33:05.152,1.5643,1.5652,4.80,10.20
2009.05.06 04:33:05.492,1.5643,1.5652,4.80,2.20
2009.05.06 04:33:05.902,1.56435,1.5652,3.20,2.20
2009.05.06 04:33:06.302,1.56435,1.5652,5.60,10.80
2009.05.06 04:33:06.472,1.5644,1.5652,5.60,10.80
2009.05.06 04:33:06.532,1.5644,1.5651,4.00,1.60
2009.05.06 04:33:06.862,1.56435,1.5651,4.20,4.60
2009.05.06 04:33:07.041,1.56445,1.56505,1.80,1.00
2009.05.06 04:33:07.222,1.56445,1.56505,1.80,8.60
2009.05.06 04:33:07.401,1.564,1.56505,5.60,10.00
2009.05.06 04:33:08.431,1.5641,1.56505,5.60,11.60
2009.05.06 04:33:10.511,1.56425,1.56505,1.60,11.60
2009.05.06 04:33:10.730,1.56425,1.56505,2.40,11.60
2009.05.06 04:33:10.890,1.56425,1.56495,2.40,9.20
2009.05.06 04:33:11.060,1.56425,1.56495,2.40,8.00
2009.05.06 04:33:11.180,1.56425,1.5652,2.40,9.20
2009.05.06 04:33:11.350,1.56425,1.5653,2.40,10.00
2009.05.06 04:33:11.630,1.5644,1.5653,1.60,10.00
2009.05.06 04:33:11.750,1.5644,1.5652,5.60,9.20
2009.05.06 04:33:12.030,1.5644,1.56535,5.60,2.20
2009.05.06 04:33:13.820,1.56435,1.56515,1.60,9.20
2009.05.06 04:33:14.110,1.5642,1.56515,3.20,9.20
2009.05.06 04:33:14.400,1.5642,1.5652,3.20,2.20
2009.05.06 04:33:15.119,1.5642,1.5651,3.20,3.80
2009.05.06 04:33:15.229,1.56415,1.5651,13.80,7.00
2009.05.06 04:33:15.399,1.56425,1.56505,9.80,10.00
2009.05.06 04:33:15.689,1.56425,1.56505,1.80,8.60
2009.05.06 04:33:15.859,1.5641,1.56505,5.60,11.60
2009.05.06 04:33:20.488,1.5645,1.5654,4.80,10.20
2009.05.06 04:33:20.848,1.5645,1.5654,4.80,2.20
2009.05.06 04:33:21.078,1.5645,1.5654,8.00,2.20
2009.05.06 04:33:21.868,1.5645,1.5654,7.20,2.20
2009.05.06 04:33:22.038,1.5645,1.5654,4.00,5.40
2009.05.06 04:33:22.388,1.5645,1.56535,4.00,10.80
2009.05.06 04:33:22.558,1.5645,1.56535,2.40,2.20
2009.05.06 04:33:22.888,1.56455,1.5653,2.40,10.80
2009.05.06 04:33:23.177,1.56455,1.56535,2.40,10.80
2009.05.06 04:33:24.397,1.56465,1.56535,1.60,10.80
2009.05.06 04:33:24.747,1.56465,1.56535,2.40,10.80
2009.05.06 04:33:24.917,1.56465,1.5654,4.80,1.60
2009.05.06 04:33:25.327,1.5646,1.5654,7.20,8.00
2009.05.06 04:33:25.677,1.5646,1.5654,5.60,10.80
2009.05.06 04:33:25.907,1.5646,1.5654,7.20,9.20
2009.05.06 04:33:26.087,1.5646,1.5654,5.60,10.80
2009.05.06 04:33:26.317,1.5646,1.5654,4.00,10.80
2009.05.06 04:33:26.597,1.56465,1.5654,4.00,10.80
2009.05.06 04:33:26.876,1.5646,1.5654,5.60,1.20
2009.05.06 04:33:26.987,1.56455,1.5654,4.00,2.20
2009.05.06 04:33:27.716,1.56455,1.56535,2.40,10.80
2009.05.06 04:33:30.266,1.56445,1.5653,3.20,10.00
2009.05.06 04:33:30.676,1.56445,1.56525,5.60,9.20
2009.05.06 04:33:30.966,1.56445,1.5653,5.60,10.80
