2009.05.01 19:28:27.592,1.57135,1.5722,5.20,1.80
2009.05.01 19:28:27.821,1.57135,1.5722,5.20,4.00
2009.05.01 19:28:28.101,1.57125,1.57215,3.60,1.80
2009.05.01 19:28:28.321,1.57125,1.57215,3.60,4.00
2009.05.01 19:28:30.341,1.57135,1.57215,3.60,2.20
2009.05.01 19:28:30.851,1.57125,1.57215,3.60,4.00
2009.05.01 19:28:31.151,1.57135,1.57215,3.60,2.20
2009.05.01 19:28:31.510,1.57125,1.57215,3.60,4.00
2009.05.01 19:28:32.500,1.57125,1.57215,3.60,1.80
2009.05.01 19:28:32.620,1.57135,1.5722,3.60,4.00
2009.05.01 19:28:32.970,1.57125,1.57215,3.60,1.80
2009.05.01 19:28:33.570,1.5712,1.5721,3.60,1.80
2009.05.01 19:28:34.560,1.5712,1.5721,3.60,4.00
2009.05.01 19:28:35.020,1.5711,1.57205,5.40,1.80
2009.05.01 19:28:35.080,1.5711,1.57205,5.20,1.80
2009.05.01 19:28:35.710,1.5711,1.572,3.60,1.60
2009.05.01 19:28:35.980,1.571,1.5719,3.80,1.80
2009.05.01 19:28:36.259,1.57105,1.5719,3.60,1.80
2009.05.01 19:28:38.389,1.571,1.5719,1.60,1.80
2009.05.01 19:28:38.730,1.571,1.57175,1.60,1.80
2009.05.01 19:28:39.089,1.57085,1.57175,5.20,5.60
2009.05.01 19:28:39.779,1.57085,1.5717,5.20,2.20
2009.05.01 19:28:52.156,1.5714,1.572,1.60,1.60
2009.05.01 19:28:52.376,1.5714,1.572,1.60,3.40
2009.05.01 19:28:52.777,1.57125,1.572,1.60,3.40
2009.05.01 19:28:53.006,1.57125,1.57185,1.60,1.80
2009.05.01 19:28:53.595,1.57125,1.5719,1.60,1.80
2009.05.01 19:28:53.765,1.5714,1.5719,1.60,1.80
2009.05.01 19:28:54.905,1.5714,1.57175,1.60,1.80
2009.05.01 19:28:55.146,1.57125,1.57175,1.60,1.80
2009.05.01 19:28:55.885,1.57125,1.5718,1.60,1.80
2009.05.01 19:28:56.295,1.5714,1.5717,1.60,1.80
2009.05.01 19:28:56.704,1.57125,1.5717,1.60,1.80
2009.05.01 19:28:57.214,1.57125,1.5716,1.60,1.80
2009.05.01 19:28:57.434,1.57115,1.5716,1.60,1.80
2009.05.01 19:28:57.835,1.57115,1.5716,1.60,1.80
2009.05.01 19:28:58.174,1.57115,1.5715,1.60,1.80
2009.05.01 19:28:58.634,1.57115,1.57145,1.60,1.80
2009.05.01 19:28:58.904,1.57105,1.57155,1.60,1.80
2009.05.01 19:28:59.524,1.57105,1.5716,1.60,1.80
2009.05.01 19:28:59.974,1.5709,1.57155,1.60,1.80
2009.05.01 19:29:01.114,1.5709,1.5714,1.60,1.80
2009.05.01 19:29:01.813,1.57055,1.5714,1.60,1.80
2009.05.01 19:29:06.052,1.57065,1.57145,1.60,1.80
2009.05.01 19:29:06.222,1.57065,1.57145,3.20,1.80
2009.05.01 19:29:06.682,1.5708,1.57145,1.60,1.80
2009.05.01 19:29:09.102,1.5708,1.57155,1.60,1.80
2009.05.01 19:29:09.511,1.57075,1.57155,6.40,1.80
2009.05.01 19:29:09.741,1.5709,1.57155,1.60,1.80
2009.05.01 19:29:11.621,1.5709,1.57165,1.60,1.80
2009.05.01 19:29:15.310,1.5709,1.5716,1.60,1.80
2009.05.01 19:29:15.610,1.57085,1.5716,1.60,1.80
2009.05.01 19:29:18.079,1.5709,1.5716,1.60,1.80
2009.05.01 19:29:18.259,1.5709,1.5717,1.60,1.80
2009.05.01 19:29:18.539,1.5709,1.57175,1.60,1.80
2009.05.01 19:29:18.659,1.57095,1.57175,1.60,1.80
2009.05.01 19:29:28.427,1.57105,1.5719,1.60,1.80
2009.05.01 19:29:42.424,1.57105,1.5719,1.60,1.80
2009.05.01 19:29:46.122,1.57105,1.5719,1.60,1.80
2009.05.01 19:29:48.772,1.57105,1.5719,1.60,1.80
2009.05.01 19:29:53.121,1.57105,1.57195,5.20,1.80
2009.05.01 19:29:53.241,1.57105,1.57195,6.80,1.80
2009.05.01 19:30:02.419,1.57115,1.572,1.60,1.80
2009.05.01 19:30:03.358,1.57115,1.57195,1.60,1.80
2009.05.01 19:30:03.579,1.57115,1.57195,1.00,1.80
2009.05.01 19:30:04.918,1.5711,1.572,3.80,1.80
2009.05.01 19:30:05.038,1.5711,1.572,5.40,1.80
2009.05.01 19:30:05.438,1.5712,1.572,1.00,1.80
2009.05.01 19:30:10.806,1.57125,1.572,1.00,1.80
2009.05.01 19:30:11.196,1.57125,1.57205,1.00,1.80
2009.05.01 19:30:12.566,1.57125,1.5722,1.00,1.80
2009.05.01 19:30:13.036,1.57125,1.57215,1.00,1.80
2009.05.01 19:30:13.266,1.57115,1.57215,3.20,2.20
2009.05.01 19:30:13.486,1.5712,1.57215,1.60,2.20
2009.05.01 19:30:13.666,1.5713,1.57215,1.60,2.20
2009.05.01 19:30:14.066,1.5713,1.57215,3.20,2.20
2009.05.01 19:30:14.576,1.57145,1.57225,1.60,2.20
2009.05.01 19:30:15.906,1.5714,1.5722,1.60,1.60
2009.05.01 19:30:16.955,1.57145,1.57225,1.60,2.20
2009.05.01 19:30:17.135,1.57145,1.5723,1.60,3.80
2009.05.01 19:30:18.485,1.57145,1.5723,1.60,5.60
2009.05.01 19:30:18.995,1.5713,1.5723,1.60,5.60
2009.05.01 19:30:20.004,1.5713,1.5723,3.20,3.80
2009.05.01 19:30:20.355,1.5713,1.5723,1.60,3.80
2009.05.01 19:30:20.464,1.57145,1.5723,1.60,5.60
2009.05.01 19:30:20.864,1.5713,1.5723,1.60,5.60
2009.05.01 19:30:21.394,1.5713,1.57225,1.60,2.20
2009.05.01 19:30:23.644,1.5713,1.5722,1.60,2.20
2009.05.01 19:30:23.864,1.5713,1.5722,1.60,3.80
2009.05.01 19:30:24.543,1.5713,1.5722,1.60,1.60
2009.05.01 19:30:26.383,1.5713,1.5722,1.60,3.80
2009.05.01 19:30:27.813,1.5713,1.5722,1.60,1.60
2009.05.01 19:30:32.791,1.5713,1.57225,1.60,2.20
2009.05.01 19:30:35.161,1.5713,1.5722,1.60,1.60
2009.05.01 19:30:36.200,1.5713,1.57215,1.60,2.20
2009.05.01 19:30:39.050,1.5713,1.57205,1.60,2.20
2009.05.01 19:30:39.590,1.57115,1.57205,1.60,2.20
2009.05.01 19:30:52.697,1.57115,1.5721,1.60,2.20
2009.05.01 19:31:06.493,1.57115,1.57205,1.60,2.20
2009.05.01 19:31:07.133,1.57115,1.57205,3.20,2.20
2009.05.01 19:31:07.183,1.57115,1.57205,6.80,2.20
2009.05.01 19:31:07.463,1.57115,1.57215,6.80,2.20
2009.05.01 19:31:14.521,1.5712,1.57215,1.60,2.20
2009.05.01 19:31:16.981,1.57125,1.57215,1.60,2.20
2009.05.01 19:31:17.150,1.57125,1.5722,1.60,2.20
2009.05.01 19:31:17.330,1.5712,1.5722,5.20,2.20
2009.05.01 19:31:17.551,1.57125,1.5722,1.60,2.20
2009.05.01 19:31:18.180,1.5713,1.5722,1.60,2.20
2009.05.01 19:31:18.410,1.57135,1.5722,1.60,2.20
2009.05.01 19:31:18.640,1.5713,1.57225,1.60,2.20
2009.05.01 19:31:18.870,1.57135,1.57225,1.60,2.20
2009.05.01 19:31:19.460,1.5713,1.57225,5.20,2.20
2009.05.01 19:31:19.870,1.5713,1.57225,1.60,2.20
2009.05.01 19:31:20.040,1.5713,1.5722,1.60,3.80
2009.05.01 19:31:20.800,1.5714,1.5722,1.60,3.80
2009.05.01 19:31:21.719,1.5714,1.57215,1.60,2.20
2009.05.01 19:31:22.459,1.5713,1.57215,1.60,2.20
2009.05.01 19:31:25.049,1.5713,1.5722,1.60,3.80
2009.05.01 19:31:28.858,1.5713,1.57215,1.60,2.20
2009.05.01 19:31:29.678,1.5713,1.5721,1.60,2.20
2009.05.01 19:31:29.948,1.5713,1.57205,1.60,1.60
2009.05.01 19:31:30.627,1.5712,1.57205,1.60,1.60
2009.05.01 19:31:32.117,1.5712,1.57205,1.60,3.80
2009.05.01 19:31:37.226,1.5712,1.572,1.60,2.20
2009.05.01 19:31:37.396,1.57105,1.572,1.60,2.20
2009.05.01 19:31:49.143,1.5711,1.572,3.60,2.20
2009.05.01 19:31:49.303,1.5711,1.572,5.20,2.20
2009.05.01 19:31:49.643,1.5711,1.57205,5.20,1.60
2009.05.01 19:31:49.693,1.5711,1.5721,5.20,2.20
2009.05.01 19:31:51.672,1.5713,1.5721,1.60,2.20
2009.05.01 19:31:51.982,1.57125,1.57245,3.60,3.80
2009.05.01 19:31:52.152,1.5712,1.57245,5.20,3.80
2009.05.01 19:31:52.262,1.5712,1.5724,5.20,2.20
2009.05.01 19:31:52.442,1.5712,1.5724,6.80,2.20
2009.05.01 19:31:53.122,1.5713,1.57215,1.60,1.80
2009.05.01 19:31:53.822,1.57125,1.57205,1.00,1.60
2009.05.01 19:32:02.830,1.57125,1.5722,1.00,3.40
2009.05.01 19:32:02.949,1.5711,1.5722,1.00,3.40
2009.05.01 19:32:03.069,1.5711,1.57195,1.00,4.80
2009.05.01 19:32:03.179,1.57085,1.57195,1.60,4.80
2009.05.01 19:32:03.359,1.57085,1.5718,1.60,1.80
2009.05.01 19:32:03.649,1.57085,1.5715,1.60,1.80
2009.05.01 19:32:03.819,1.57045,1.5715,1.60,1.80
2009.05.01 19:32:04.159,1.5703,1.5716,1.00,3.40
2009.05.01 19:32:04.519,1.5703,1.5716,1.00,1.80
2009.05.01 19:32:05.269,1.5704,1.5714,1.00,1.80
2009.05.01 19:32:05.959,1.5704,1.5715,1.00,5.60
2009.05.01 19:32:06.079,1.57035,1.5714,1.00,1.80
2009.05.01 19:32:06.729,1.5704,1.5714,1.00,1.80
2009.05.01 19:32:06.908,1.5704,1.57145,1.00,2.20
2009.05.01 19:32:07.139,1.5704,1.5714,1.00,2.20
2009.05.01 19:32:12.187,1.57055,1.5714,1.60,2.20
2009.05.01 19:32:12.587,1.5706,1.5715,1.60,3.80
2009.05.01 19:32:12.767,1.5706,1.5715,1.60,1.60
2009.05.01 19:32:13.331,1.5707,1.57155,1.60,2.20
2009.05.01 19:32:18.266,1.57075,1.57155,1.60,2.20
2009.05.01 19:32:18.676,1.57075,1.57165,1.60,1.60
2009.05.01 19:32:18.736,1.57075,1.5717,1.60,2.20
2009.05.01 19:32:19.905,1.57075,1.57175,1.60,2.20
2009.05.01 19:32:20.195,1.57065,1.57175,5.40,2.20
2009.05.01 19:32:20.425,1.5707,1.57175,1.00,2.20
2009.05.01 19:32:21.305,1.57065,1.57175,1.60,2.20
2009.05.01 19:32:22.535,1.57075,1.57175,1.60,2.20
2009.05.01 19:32:22.705,1.57075,1.5718,1.60,2.20
2009.05.01 19:32:22.925,1.5708,1.5719,1.60,3.80
2009.05.01 19:32:23.555,1.5708,1.5719,1.60,2.20
2009.05.01 19:32:23.724,1.5708,1.5719,1.60,2.20
2009.05.01 19:32:38.341,1.57085,1.57175,1.00,1.60
2009.05.01 19:32:38.401,1.57085,1.57175,1.00,3.40
2009.05.01 19:32:38.701,1.5707,1.57175,1.00,1.80
2009.05.01 19:32:38.811,1.5707,1.57155,1.00,1.60
2009.05.01 19:32:38.991,1.5706,1.57155,1.00,1.60
2009.05.01 19:32:39.111,1.5706,1.57155,1.00,3.20
2009.05.01 19:32:39.751,1.5706,1.57155,1.00,1.60
2009.05.01 19:32:40.210,1.57065,1.5715,1.60,1.60
2009.05.01 19:32:40.390,1.5707,1.57165,1.00,1.60
2009.05.01 19:32:41.200,1.5707,1.57175,1.00,5.40
2009.05.01 19:32:41.490,1.57065,1.57165,1.60,1.60
2009.05.01 19:32:41.840,1.57065,1.57165,1.60,3.20
2009.05.01 19:32:42.240,1.57065,1.5715,1.60,1.60
2009.05.01 19:32:42.520,1.57065,1.5715,1.60,1.60
2009.05.01 19:32:42.740,1.57075,1.57155,1.60,1.60
2009.05.01 19:32:42.920,1.57075,1.57155,1.60,1.60
2009.05.01 19:32:43.270,1.57075,1.57185,1.00,5.40
2009.05.01 19:32:45.579,1.5707,1.5717,1.00,2.20
2009.05.01 19:32:52.627,1.57115,1.572,1.60,2.20
2009.05.01 19:32:52.967,1.5713,1.57205,1.60,3.80
2009.05.01 19:32:53.367,1.57105,1.572,1.60,2.20
2009.05.01 19:32:54.107,1.571,1.5719,1.60,1.80
2009.05.01 19:32:54.407,1.57105,1.57195,1.60,5.60
2009.05.01 19:32:54.647,1.57105,1.5719,1.60,2.20
2009.05.01 19:32:54.937,1.5708,1.5719,5.40,2.20
2009.05.01 19:32:55.167,1.5708,1.57185,1.00,2.20
2009.05.01 19:32:55.407,1.5708,1.57185,1.00,5.60
2009.05.01 19:33:03.235,1.57085,1.57185,3.60,3.80
2009.05.01 19:33:03.475,1.57085,1.5719,5.40,3.80
2009.05.01 19:33:03.585,1.571,1.5719,5.20,3.80
2009.05.01 19:33:03.875,1.57105,1.5719,1.60,3.80
2009.05.01 19:33:03.995,1.571,1.5723,3.60,2.20
2009.05.01 19:33:04.055,1.57095,1.5723,1.60,2.20
2009.05.01 19:33:04.175,1.57095,1.5724,1.60,5.60
2009.05.01 19:33:04.345,1.57095,1.5724,1.60,4.00
2009.05.01 19:33:04.645,1.57095,1.57225,1.60,1.80
2009.05.01 19:33:04.764,1.57095,1.57225,1.00,4.00
2009.05.01 19:33:04.934,1.57085,1.57225,1.60,8.80
2009.05.01 19:33:05.105,1.57085,1.57215,1.60,8.80
2009.05.01 19:33:05.504,1.57085,1.5721,1.60,1.60
2009.05.01 19:33:05.674,1.57085,1.572,1.60,1.80
2009.05.01 19:33:05.734,1.5709,1.572,1.60,1.80
2009.05.01 19:33:05.794,1.5709,1.57205,5.20,5.60
2009.05.01 19:33:05.964,1.5709,1.57205,5.40,5.60
2009.05.01 19:33:06.365,1.57105,1.57205,1.60,2.20
2009.05.01 19:33:06.424,1.57095,1.5721,1.60,2.20
2009.05.01 19:33:06.764,1.5709,1.57215,1.60,4.00
2009.05.01 19:33:07.454,1.571,1.57215,1.60,5.60
2009.05.01 19:33:07.804,1.571,1.5721,5.20,2.20
2009.05.01 19:33:10.983,1.5711,1.5721,1.60,2.20
2009.05.01 19:33:11.163,1.5711,1.5721,5.20,2.20
2009.05.01 19:33:11.493,1.5711,1.57215,5.20,2.20
2009.05.01 19:33:13.172,1.5711,1.5721,1.60,2.20
2009.05.01 19:33:13.472,1.57105,1.5721,7.00,2.20
2009.05.01 19:33:14.772,1.57105,1.57205,5.40,1.60
2009.05.01 19:33:14.892,1.5711,1.572,1.00,1.60
2009.05.01 19:33:15.062,1.57105,1.57195,1.60,1.80
2009.05.01 19:33:15.292,1.57105,1.57195,1.60,1.80
2009.05.01 19:33:15.412,1.571,1.5719,1.00,1.60
2009.05.01 19:33:17.051,1.571,1.5719,1.60,1.60
2009.05.01 19:33:18.221,1.57105,1.5719,1.60,1.60
2009.05.01 19:33:24.140,1.57105,1.5719,1.60,3.20
2009.05.01 19:33:24.260,1.57105,1.5719,1.60,5.40
2009.05.01 19:33:24.320,1.57105,1.5719,1.60,3.80
2009.05.01 19:33:24.440,1.5709,1.5719,1.60,3.80
2009.05.01 19:33:27.289,1.5709,1.5719,1.60,5.40
2009.05.01 19:33:29.249,1.5709,1.5719,5.20,5.40
2009.05.01 19:33:29.419,1.571,1.5719,1.60,3.80
2009.05.01 19:33:30.129,1.57105,1.5719,1.60,3.80
2009.05.01 19:34:09.189,1.57105,1.57185,1.60,2.20
2009.05.01 19:34:09.479,1.57105,1.5718,1.60,1.60
2009.05.01 19:34:09.659,1.57105,1.5719,1.60,3.80
2009.05.01 19:34:23.886,1.57105,1.5719,1.60,1.60
2009.05.01 19:34:27.844,1.57105,1.5719,3.20,1.60
2009.05.01 19:34:28.554,1.5712,1.5719,1.60,1.60
2009.05.01 19:34:29.925,1.57105,1.5719,1.60,1.60
2009.05.01 19:34:48.529,1.57105,1.5718,1.60,1.60
2009.05.01 19:34:49.029,1.57105,1.5719,1.60,1.60
2009.05.01 19:34:49.549,1.57105,1.5719,3.20,1.60
2009.05.01 19:34:50.349,1.5712,1.5719,1.60,1.60
2009.05.01 19:35:09.704,1.57105,1.5719,1.60,1.60
2009.05.01 19:35:22.141,1.5711,1.5719,1.60,1.60
2009.05.01 19:35:22.641,1.5711,1.572,1.60,2.20
2009.05.01 19:35:23.201,1.5711,1.5719,1.60,1.60
2009.05.01 19:35:23.441,1.57125,1.5719,1.60,1.60
2009.05.01 19:35:23.981,1.57125,1.57215,1.60,2.20
2009.05.01 19:35:24.221,1.57125,1.5722,1.60,3.80
2009.05.01 19:35:24.581,1.5713,1.5722,1.60,3.80
2009.05.01 19:35:25.110,1.5713,1.57215,1.60,1.60
2009.05.01 19:35:26.610,1.57135,1.5722,1.60,2.20
2009.05.01 19:35:28.170,1.5713,1.5722,1.60,2.20
2009.05.01 19:35:28.560,1.5713,1.57215,1.60,1.60
2009.05.01 19:35:33.099,1.5713,1.57215,1.60,3.80
2009.05.01 19:35:33.359,1.5713,1.57205,1.60,1.60
2009.05.01 19:35:38.017,1.5713,1.57205,3.20,1.60
2009.05.01 19:35:38.238,1.5713,1.5722,1.60,2.20
2009.05.01 19:35:38.637,1.5714,1.57215,1.60,1.60
2009.05.01 19:35:39.107,1.5713,1.57215,1.60,1.60
2009.05.01 19:35:58.613,1.5714,1.57225,3.20,1.60
2009.05.01 19:36:04.081,1.57145,1.57225,1.60,1.60
2009.05.01 19:36:04.651,1.57145,1.5724,1.60,3.80
2009.05.01 19:36:04.701,1.5715,1.57225,1.60,1.60
2009.05.01 19:36:05.561,1.5714,1.57225,3.20,1.60
2009.05.01 19:36:25.206,1.57145,1.57225,1.60,1.60
2009.05.01 19:36:25.546,1.5715,1.5723,1.60,1.60
2009.05.01 19:36:33.164,1.5715,1.5724,1.60,1.60
2009.05.01 19:36:33.514,1.57155,1.5723,1.60,1.60
2009.05.01 19:36:33.754,1.5715,1.5724,3.20,1.60
2009.05.01 19:36:35.884,1.57165,1.5724,1.60,1.60
2009.05.01 19:36:40.422,1.5717,1.5725,1.60,1.60
2009.05.01 19:36:40.932,1.57175,1.5725,1.60,1.60
2009.05.01 19:36:42.432,1.57175,1.5725,3.20,1.60
2009.05.01 19:36:42.712,1.57175,1.5726,1.60,2.20
2009.05.01 19:36:44.111,1.57175,1.5725,1.60,1.60
2009.05.01 19:36:44.632,1.57175,1.5724,1.60,1.60
2009.05.01 19:36:45.501,1.57165,1.5724,1.60,1.60
2009.05.01 19:36:46.011,1.57165,1.5724,3.20,1.60
2009.05.01 19:36:47.081,1.57165,1.5725,3.20,3.80
2009.05.01 19:36:54.889,1.57165,1.5725,1.60,3.80
2009.05.01 19:36:55.009,1.57165,1.5725,1.60,5.60
2009.05.01 19:36:55.179,1.57165,1.57245,1.60,2.20
2009.05.01 19:36:55.539,1.5715,1.57245,1.60,2.20
2009.05.01 19:37:05.136,1.57165,1.57245,1.60,2.20
2009.05.01 19:37:05.596,1.57165,1.57245,3.20,2.20
2009.05.01 19:38:08.661,1.57175,1.57245,1.60,2.20
2009.05.01 19:38:08.781,1.57175,1.5725,1.60,1.60
2009.05.01 19:38:09.111,1.57175,1.5725,3.20,1.60
2009.05.01 19:38:09.411,1.57175,1.5726,3.20,2.20
2009.05.01 19:38:29.386,1.5718,1.5726,1.60,2.20
2009.05.01 19:38:29.676,1.57185,1.57265,1.60,3.80
2009.05.01 19:38:38.954,1.57185,1.5726,1.60,2.20
2009.05.01 19:38:39.334,1.57185,1.5725,1.60,1.60
2009.05.01 19:38:43.783,1.57185,1.5726,1.60,1.60
2009.05.01 19:39:12.785,1.57185,1.5727,1.60,2.20
2009.05.01 19:39:13.006,1.57185,1.57265,1.60,2.20
2009.05.01 19:39:13.295,1.57175,1.57265,3.20,2.20
2009.05.01 19:39:48.487,1.57175,1.57265,1.60,2.20
2009.05.01 19:39:48.777,1.57175,1.5726,1.60,2.20
2009.05.01 19:39:49.127,1.57175,1.5726,5.20,2.20
2009.05.01 19:39:49.247,1.57175,1.57265,5.20,2.20
2009.05.01 19:39:49.527,1.57175,1.57265,1.60,2.20
2009.05.01 19:39:49.707,1.57165,1.5726,5.20,2.20
2009.05.01 19:39:51.416,1.57165,1.5726,3.60,2.20
2009.05.01 19:39:51.526,1.5716,1.5726,3.20,2.20
2009.05.01 19:39:51.876,1.5716,1.5726,1.60,2.20
2009.05.01 19:39:54.196,1.5716,1.57255,1.60,2.20
2009.05.01 19:39:54.316,1.57155,1.57255,5.20,2.20
2009.05.01 19:40:00.044,1.5716,1.57255,3.60,2.20
2009.05.01 19:40:00.324,1.57175,1.5726,1.60,2.20
2009.05.01 19:40:00.444,1.57175,1.57265,1.60,3.80
2009.05.01 19:40:01.084,1.5718,1.5727,3.20,2.20
2009.05.01 19:40:05.655,1.5719,1.5727,1.60,2.20
2009.05.01 19:40:08.522,1.572,1.57275,3.20,3.80
2009.05.01 19:40:08.762,1.572,1.57275,3.20,1.60
2009.05.01 19:40:09.092,1.572,1.57285,3.20,3.80
2009.05.01 19:40:14.850,1.572,1.57285,1.60,3.80
2009.05.01 19:40:15.251,1.572,1.57275,1.60,2.20
2009.05.01 19:40:15.361,1.57185,1.57275,6.80,2.20
2009.05.01 19:40:16.060,1.572,1.57275,3.60,2.20
2009.05.01 19:40:16.230,1.57205,1.57275,1.60,2.20
2009.05.01 19:40:16.350,1.57205,1.5729,1.60,3.80
2009.05.01 19:40:16.760,1.57215,1.5729,1.60,3.80
2009.05.01 19:40:25.808,1.57215,1.57275,1.60,2.20
2009.05.01 19:40:26.168,1.57175,1.57275,6.80,2.20
2009.05.01 19:40:32.096,1.572,1.57275,1.60,2.20
2009.05.01 19:40:32.317,1.572,1.57285,1.60,2.20
2009.05.01 19:40:33.316,1.5721,1.57285,1.60,2.20
2009.05.01 19:40:33.376,1.57215,1.57285,3.60,2.20
2009.05.01 19:40:33.496,1.57215,1.57285,3.60,1.60
2009.05.01 19:40:34.346,1.57215,1.5731,3.60,2.20
2009.05.01 19:40:34.826,1.5722,1.5731,1.60,2.20
2009.05.01 19:40:35.046,1.5722,1.5731,5.20,2.20
2009.05.01 19:40:35.156,1.57215,1.5731,5.20,2.20
2009.05.01 19:40:35.276,1.57215,1.5732,5.20,2.20
2009.05.01 19:40:35.446,1.57215,1.5731,6.80,2.20
2009.05.01 19:40:40.204,1.57215,1.5731,6.80,2.20
2009.05.01 19:40:40.255,1.57215,1.5731,3.20,2.20
2009.05.01 19:40:40.544,1.57215,1.5731,1.60,2.20
2009.05.01 19:40:41.064,1.57205,1.57305,5.40,4.80
2009.05.01 19:40:41.934,1.572,1.5731,9.00,2.20
2009.05.01 19:40:48.142,1.57215,1.5731,1.60,2.20
2009.05.01 19:40:48.903,1.572,1.5731,9.00,2.20
2009.05.01 19:40:50.922,1.572,1.57305,9.00,4.80
2009.05.01 19:40:54.621,1.57205,1.57305,3.80,4.80
2009.05.01 19:40:54.741,1.57195,1.57295,7.00,2.20
2009.05.01 19:40:54.981,1.57195,1.57295,7.00,7.00
2009.05.01 19:40:55.091,1.5719,1.57295,6.80,7.00
2009.05.01 19:40:55.601,1.572,1.573,3.60,2.20
2009.05.01 19:40:55.821,1.57205,1.57305,5.20,3.80
2009.05.01 19:40:56.061,1.57205,1.57305,5.20,2.20
2009.05.01 19:40:57.730,1.57195,1.57305,9.00,2.20
2009.05.01 19:40:57.900,1.57195,1.57305,7.40,2.20
2009.05.01 19:40:58.310,1.57195,1.573,7.40,2.20
2009.05.01 19:40:58.710,1.57195,1.573,5.40,2.20
2009.05.01 19:40:58.950,1.57195,1.57295,5.20,2.20
2009.05.01 19:41:12.537,1.57195,1.57295,5.20,7.00
2009.05.01 19:41:30.672,1.57195,1.57295,5.20,2.20
2009.05.01 19:41:30.972,1.57195,1.573,5.20,2.20
2009.05.01 19:41:31.842,1.57195,1.573,7.20,2.20
2009.05.01 19:41:31.952,1.57195,1.57295,7.20,4.80
2009.05.01 19:41:32.002,1.57195,1.57295,7.20,4.80
2009.05.01 19:41:32.122,1.57195,1.573,5.20,2.20
2009.05.01 19:41:32.302,1.5719,1.573,9.00,2.20
2009.05.01 19:41:32.352,1.5719,1.57295,9.00,4.80
2009.05.01 19:41:32.412,1.5719,1.57295,9.00,4.80
2009.05.01 19:41:32.642,1.5719,1.57295,9.00,7.00
2009.05.01 19:41:34.931,1.57195,1.57295,7.20,7.00
2009.05.01 19:41:34.991,1.57195,1.57295,7.20,7.00
2009.05.01 19:41:35.281,1.572,1.57295,5.20,2.20
2009.05.01 19:41:35.401,1.572,1.57295,6.80,2.20
2009.05.01 19:41:40.370,1.572,1.57295,3.20,2.20
2009.05.01 19:41:40.480,1.572,1.57295,1.60,2.20
2009.05.01 19:41:41.040,1.572,1.5729,1.60,1.60
2009.05.01 19:41:57.006,1.5719,1.5729,7.00,1.60
2009.05.01 19:41:58.776,1.5719,1.5729,5.40,1.60
2009.05.01 19:41:59.176,1.57195,1.5729,1.00,1.60
2009.05.01 19:41:59.805,1.57195,1.57275,1.00,1.60
2009.05.01 19:42:00.445,1.5719,1.57275,3.20,1.60
2009.05.01 19:42:00.675,1.5719,1.57275,7.00,1.60
2009.05.01 19:42:01.015,1.5719,1.5729,7.00,1.60
2009.05.01 19:42:01.255,1.57195,1.5729,1.60,1.60
2009.05.01 19:42:01.315,1.57195,1.5729,5.20,1.60
2009.05.01 19:42:01.775,1.57195,1.5729,5.40,1.60
2009.05.01 19:42:02.115,1.57195,1.573,5.40,3.80
2009.05.01 19:42:02.634,1.5719,1.573,6.80,5.60
2009.05.01 19:42:02.805,1.57195,1.573,1.00,5.60
2009.05.01 19:42:02.865,1.57185,1.57295,7.00,2.20
2009.05.01 19:42:03.044,1.57185,1.5729,7.00,1.60
2009.05.01 19:42:04.084,1.57195,1.5729,7.40,1.60
2009.05.01 19:42:04.464,1.572,1.5729,5.40,1.60
2009.05.01 19:42:04.804,1.572,1.57305,7.00,1.60
2009.05.01 19:42:05.524,1.5721,1.57305,1.60,1.60
2009.05.01 19:42:05.934,1.5721,1.57305,5.20,1.60
2009.05.01 19:42:06.374,1.5721,1.57305,1.00,1.60
2009.05.01 19:42:06.544,1.57215,1.57305,1.60,1.60
2009.05.01 19:42:07.713,1.5721,1.57305,5.20,1.60
2009.05.01 19:42:08.063,1.5721,1.57305,1.80,1.60
2009.05.01 19:42:08.863,1.57205,1.57305,5.40,1.60
2009.05.01 19:42:08.983,1.5721,1.57305,7.00,1.60
2009.05.01 19:42:09.103,1.57215,1.57305,3.20,1.60
2009.05.01 19:42:09.623,1.57215,1.57315,6.80,2.20
2009.05.01 19:42:09.803,1.5723,1.57315,1.60,2.20
2009.05.01 19:42:10.043,1.57235,1.5732,3.60,2.20
2009.05.01 19:42:10.503,1.57235,1.57325,3.60,3.80
2009.05.01 19:42:10.863,1.5724,1.57325,5.20,3.80
2009.05.01 19:42:10.982,1.57235,1.57325,8.80,1.60
2009.05.01 19:42:11.042,1.57235,1.57325,5.20,1.60
2009.05.01 19:42:11.432,1.57235,1.57325,5.20,3.80
2009.05.01 19:42:15.261,1.57245,1.57325,1.60,3.80
2009.05.01 19:42:15.551,1.5724,1.57325,5.20,1.60
2009.05.01 19:42:16.001,1.57235,1.5733,6.80,2.20
2009.05.01 19:42:16.111,1.57235,1.57325,3.20,2.20
2009.05.01 19:42:16.471,1.5723,1.57325,6.80,2.20
2009.05.01 19:42:17.111,1.57235,1.57325,1.60,2.20
2009.05.01 19:42:17.291,1.57235,1.57325,5.20,2.20
2009.05.01 19:42:17.571,1.57235,1.5733,3.20,2.20
2009.05.01 19:42:18.041,1.5723,1.57325,6.80,2.20
2009.05.01 19:42:18.281,1.57225,1.57325,6.80,2.20
2009.05.01 19:42:19.681,1.57225,1.57325,3.20,2.20
