2009.05.28 15:22:41.117,1.5534,1.5538,1.00,2.60
2009.05.28 15:22:41.576,1.55325,1.55385,11.60,1.00
2009.05.28 15:22:41.956,1.5532,1.5537,1.60,1.60
2009.05.28 15:22:42.176,1.55315,1.5537,2.40,2.60
2009.05.28 15:22:42.536,1.5531,1.5537,10.80,2.60
2009.05.28 15:22:43.006,1.5531,1.55375,4.40,1.00
2009.05.28 15:22:43.186,1.5531,1.55375,2.40,1.00
2009.05.28 15:22:43.766,1.55315,1.5537,1.00,1.00
2009.05.28 15:22:44.297,1.5531,1.5537,2.00,1.00
2009.05.28 15:22:44.826,1.55305,1.5537,14.60,1.00
2009.05.28 15:22:44.945,1.5531,1.5537,1.60,1.00
2009.05.28 15:22:45.156,1.5531,1.5537,1.60,1.00
2009.05.28 15:22:45.975,1.55305,1.5537,13.00,1.00
2009.05.28 15:22:46.095,1.5532,1.5538,1.20,4.20
2009.05.28 15:22:46.445,1.5532,1.5538,1.20,2.60
2009.05.28 15:22:46.615,1.5532,1.5538,1.00,6.00
2009.05.28 15:22:46.735,1.5532,1.5537,1.60,1.00
2009.05.28 15:22:47.025,1.5532,1.5538,1.60,6.00
2009.05.28 15:22:47.355,1.5532,1.55375,1.60,1.60
2009.05.28 15:22:47.815,1.55325,1.5537,1.00,2.60
2009.05.28 15:22:47.985,1.5533,1.5537,1.00,1.60
2009.05.28 15:22:48.155,1.55325,1.5538,1.60,15.60
2009.05.28 15:22:48.555,1.55325,1.55355,1.60,1.00
2009.05.28 15:22:48.795,1.5532,1.5534,1.60,2.60
2009.05.28 15:22:49.075,1.5531,1.5535,1.60,1.00
2009.05.28 15:22:49.415,1.55275,1.5535,1.00,2.60
2009.05.28 15:22:49.805,1.5527,1.5534,2.80,2.60
2009.05.28 15:22:50.754,1.55295,1.5534,2.00,2.60
2009.05.28 15:22:51.164,1.55295,1.5535,2.00,2.60
2009.05.28 15:22:51.404,1.55295,1.5534,2.00,1.00
2009.05.28 15:22:51.704,1.55285,1.5534,11.60,2.60
2009.05.28 15:22:52.034,1.55285,1.5533,2.00,1.80
2009.05.28 15:22:52.274,1.5526,1.55315,14.00,1.00
2009.05.28 15:22:52.574,1.5525,1.5532,2.40,1.60
2009.05.28 15:22:52.914,1.5527,1.5533,1.20,2.60
2009.05.28 15:22:53.203,1.55275,1.55335,1.60,10.80
2009.05.28 15:22:53.543,1.5528,1.5534,1.60,9.80
2009.05.28 15:22:53.883,1.55275,1.55335,1.60,1.00
2009.05.28 15:22:54.203,1.5527,1.5532,9.60,1.00
2009.05.28 15:22:54.663,1.5526,1.55315,2.00,1.00
2009.05.28 15:22:55.133,1.55255,1.55305,12.20,1.00
2009.05.28 15:22:55.463,1.55255,1.553,2.00,1.00
2009.05.28 15:22:55.903,1.5526,1.5531,2.00,2.80
2009.05.28 15:22:56.753,1.55275,1.5532,2.00,3.20
2009.05.28 15:22:57.043,1.55275,1.55325,2.00,1.80
2009.05.28 15:22:57.392,1.55275,1.55325,2.00,1.00
2009.05.28 15:22:57.513,1.55275,1.5531,2.00,1.00
2009.05.28 15:22:57.813,1.5527,1.55305,2.00,1.60
2009.05.28 15:22:58.053,1.55265,1.55305,4.00,2.60
2009.05.28 15:22:58.283,1.5527,1.55305,1.00,1.00
2009.05.28 15:22:58.682,1.5527,1.5531,1.00,1.60
2009.05.28 15:22:59.152,1.55265,1.55325,1.00,1.00
2009.05.28 15:23:00.712,1.5526,1.5532,2.00,1.00
2009.05.28 15:23:01.052,1.5526,1.55325,2.80,1.00
2009.05.28 15:23:04.731,1.55265,1.55315,1.60,1.00
2009.05.28 15:23:06.420,1.55265,1.5532,1.60,1.00
2009.05.28 15:23:08.730,1.5527,1.55325,1.00,1.00
2009.05.28 15:23:09.080,1.5527,1.55325,1.60,1.00
2009.05.28 15:23:09.310,1.55265,1.5532,3.20,1.00
2009.05.28 15:23:09.489,1.55265,1.55325,2.00,1.00
2009.05.28 15:23:09.710,1.55275,1.55325,1.60,1.00
2009.05.28 15:23:11.439,1.55275,1.55325,1.60,1.00
2009.05.28 15:23:11.939,1.55275,1.5532,1.60,1.00
2009.05.28 15:23:14.239,1.5526,1.55315,2.00,1.00
2009.05.28 15:23:14.419,1.5526,1.55315,1.00,1.00
2009.05.28 15:23:15.418,1.5526,1.5531,10.00,1.00
2009.05.28 15:23:15.778,1.55255,1.5531,10.60,1.00
2009.05.28 15:23:16.018,1.55255,1.5531,10.40,1.00
2009.05.28 15:23:16.639,1.55255,1.5531,2.40,1.00
2009.05.28 15:23:16.868,1.55255,1.55315,1.00,1.00
2009.05.28 15:23:17.098,1.5525,1.5531,10.80,1.00
2009.05.28 15:23:17.278,1.5525,1.5531,12.80,1.00
2009.05.28 15:23:17.568,1.55255,1.5531,1.60,2.80
2009.05.28 15:23:17.858,1.5526,1.5531,1.00,1.00
2009.05.28 15:23:18.088,1.5526,1.553,2.00,1.00
2009.05.28 15:23:18.447,1.55265,1.55315,3.60,9.00
2009.05.28 15:23:18.788,1.5527,1.55325,2.80,1.60
2009.05.28 15:23:19.087,1.5527,1.5531,10.00,1.00
2009.05.28 15:23:19.487,1.55265,1.5531,1.60,1.00
2009.05.28 15:23:21.107,1.5527,1.5531,1.60,1.00
2009.05.28 15:23:21.327,1.5526,1.55305,3.20,1.00
2009.05.28 15:23:21.447,1.5526,1.5532,3.20,6.20
2009.05.28 15:23:21.727,1.55255,1.55315,10.40,1.60
2009.05.28 15:23:21.947,1.55265,1.55315,1.00,1.60
2009.05.28 15:23:22.177,1.55265,1.5533,1.00,1.80
2009.05.28 15:23:22.295,1.5527,1.5533,1.00,1.00
2009.05.28 15:23:22.726,1.55265,1.5532,2.00,2.60
2009.05.28 15:23:23.007,1.55265,1.5532,1.00,1.00
2009.05.28 15:23:23.357,1.5527,1.55325,1.00,1.00
2009.05.28 15:23:23.706,1.5527,1.5532,1.00,1.00
2009.05.28 15:23:24.106,1.55265,1.55305,11.60,1.00
2009.05.28 15:23:24.466,1.55255,1.55305,10.00,2.60
2009.05.28 15:23:24.876,1.55245,1.55315,4.40,1.00
2009.05.28 15:23:25.226,1.55245,1.55305,2.80,1.00
2009.05.28 15:23:25.886,1.5524,1.553,2.00,1.00
2009.05.28 15:23:26.246,1.5525,1.553,1.00,1.00
2009.05.28 15:23:26.586,1.5525,1.553,1.00,1.00
2009.05.28 15:23:26.826,1.55255,1.55305,1.00,1.20
2009.05.28 15:23:27.496,1.5526,1.55305,1.00,1.00
2009.05.28 15:23:27.715,1.5526,1.5531,1.00,1.00
2009.05.28 15:23:28.115,1.5526,1.55305,1.00,1.00
2009.05.28 15:23:28.345,1.5526,1.55315,1.00,1.80
2009.05.28 15:23:28.685,1.5526,1.5532,1.00,5.20
2009.05.28 15:23:28.985,1.5526,1.5532,2.00,2.80
2009.05.28 15:23:35.913,1.55285,1.5533,1.00,2.80
2009.05.28 15:23:36.203,1.5529,1.5534,1.00,5.00
2009.05.28 15:23:36.433,1.5529,1.55345,1.00,1.60
2009.05.28 15:23:36.673,1.5529,1.5535,1.00,1.00
2009.05.28 15:23:39.092,1.553,1.5535,1.00,1.20
2009.05.28 15:23:42.140,1.553,1.5535,1.00,1.20
2009.05.28 15:23:42.300,1.5531,1.5535,1.20,1.00
2009.05.28 15:23:42.540,1.5531,1.55355,1.20,1.60
2009.05.28 15:23:42.770,1.5531,1.5536,1.20,5.20
2009.05.28 15:23:43.630,1.5531,1.55355,1.20,1.60
2009.05.28 15:23:44.200,1.55305,1.55355,2.80,1.60
2009.05.28 15:23:44.439,1.5531,1.55355,1.00,1.60
2009.05.28 15:23:45.010,1.5531,1.5536,1.00,5.20
2009.05.28 15:23:46.349,1.5531,1.5535,1.00,1.00
2009.05.28 15:23:46.889,1.5531,1.5535,1.00,3.60
2009.05.28 15:23:47.119,1.5531,1.55345,1.00,1.00
2009.05.28 15:23:47.239,1.55305,1.55345,1.00,1.20
2009.05.28 15:23:47.459,1.5531,1.5535,1.00,5.00
2009.05.28 15:23:47.689,1.5531,1.5535,1.00,3.40
2009.05.28 15:23:47.959,1.5531,1.5535,1.00,1.00
2009.05.28 15:23:48.999,1.5531,1.5535,1.00,2.40
2009.05.28 15:23:49.399,1.5531,1.5535,1.00,3.40
2009.05.28 15:23:49.989,1.553,1.55345,2.00,1.00
2009.05.28 15:23:50.379,1.553,1.5534,1.00,1.00
2009.05.28 15:23:50.558,1.5529,1.55335,2.00,1.00
2009.05.28 15:23:50.838,1.55285,1.5534,2.00,2.40
2009.05.28 15:23:51.118,1.5528,1.5534,1.20,1.60
2009.05.28 15:23:51.420,1.5529,1.55335,1.60,1.00
2009.05.28 15:23:51.708,1.55295,1.55345,2.40,1.60
2009.05.28 15:23:51.948,1.553,1.55345,1.00,1.60
2009.05.28 15:23:52.278,1.5529,1.55355,4.40,1.60
2009.05.28 15:23:52.508,1.5529,1.5536,2.80,2.80
2009.05.28 15:23:54.028,1.5529,1.5535,2.80,1.00
2009.05.28 15:23:54.327,1.55295,1.55345,1.00,1.00
2009.05.28 15:23:54.687,1.55295,1.55345,2.40,1.80
2009.05.28 15:23:54.987,1.55295,1.55345,2.40,1.60
2009.05.28 15:23:55.907,1.55295,1.5534,1.60,1.00
2009.05.28 15:23:56.197,1.5529,1.5534,3.20,1.60
2009.05.28 15:23:56.427,1.55295,1.5534,1.00,1.60
2009.05.28 15:23:56.717,1.5528,1.5533,3.20,1.00
2009.05.28 15:23:57.007,1.55285,1.5533,1.60,1.00
2009.05.28 15:23:57.307,1.5528,1.5534,2.00,1.20
2009.05.28 15:23:57.657,1.5528,1.5534,2.80,1.00
2009.05.28 15:23:57.997,1.5528,1.55345,10.80,1.00
2009.05.28 15:23:58.446,1.5529,1.5535,1.60,1.00
2009.05.28 15:23:58.736,1.5529,1.5535,1.00,1.00
2009.05.28 15:23:58.956,1.5529,1.5535,1.00,1.80
2009.05.28 15:23:59.186,1.5529,1.5535,1.00,1.00
2009.05.28 15:24:00.236,1.5529,1.55345,1.00,1.00
2009.05.28 15:24:00.346,1.5529,1.55345,1.00,1.00
2009.05.28 15:24:00.516,1.5529,1.5534,1.00,1.00
2009.05.28 15:24:00.636,1.5529,1.5534,1.60,1.00
2009.05.28 15:24:07.184,1.553,1.5534,1.60,1.00
2009.05.28 15:24:07.474,1.55295,1.5534,1.60,2.80
2009.05.28 15:24:07.594,1.55285,1.5534,2.00,2.80
2009.05.28 15:24:07.814,1.55275,1.5534,4.00,2.80
2009.05.28 15:24:07.924,1.5528,1.5534,2.80,2.60
2009.05.28 15:24:08.104,1.5528,1.5534,4.40,2.60
2009.05.28 15:24:08.384,1.5528,1.55335,1.60,1.00
2009.05.28 15:24:08.724,1.5529,1.5534,1.00,1.60
2009.05.28 15:24:09.074,1.5528,1.5534,3.60,1.20
2009.05.28 15:24:09.424,1.55285,1.5533,1.20,2.60
2009.05.28 15:24:10.094,1.55285,1.5533,1.00,2.60
2009.05.28 15:24:10.373,1.55285,1.5533,1.60,2.60
2009.05.28 15:24:10.714,1.55285,1.5533,2.00,1.60
2009.05.28 15:24:11.003,1.5529,1.5534,2.00,3.40
2009.05.28 15:24:11.293,1.5529,1.5534,3.60,3.40
2009.05.28 15:24:11.753,1.5529,1.5534,3.60,3.40
2009.05.28 15:24:14.033,1.55315,1.55385,1.60,4.20
2009.05.28 15:24:14.332,1.5531,1.5538,2.80,1.00
2009.05.28 15:24:14.842,1.55315,1.55375,1.00,1.00
2009.05.28 15:24:15.072,1.5531,1.55375,2.80,1.00
2009.05.28 15:24:15.352,1.5531,1.55365,2.80,1.00
2009.05.28 15:24:15.412,1.55315,1.55365,1.60,1.00
2009.05.28 15:24:15.642,1.55315,1.5537,1.60,1.00
2009.05.28 15:24:15.872,1.5532,1.5537,1.00,4.20
2009.05.28 15:24:15.982,1.5531,1.55375,2.40,1.80
2009.05.28 15:24:16.162,1.5531,1.55375,2.40,1.00
2009.05.28 15:24:17.072,1.55315,1.5538,2.40,1.60
2009.05.28 15:24:17.482,1.55315,1.55385,2.40,1.80
2009.05.28 15:24:18.292,1.5532,1.55385,1.00,1.80
2009.05.28 15:24:18.512,1.5531,1.55375,2.40,1.00
2009.05.28 15:24:19.151,1.5531,1.55375,2.40,1.80
2009.05.28 15:24:19.611,1.5531,1.5537,2.40,1.60
2009.05.28 15:24:21.401,1.55315,1.5537,1.00,1.80
2009.05.28 15:24:21.461,1.55305,1.5537,12.80,1.80
2009.05.28 15:24:21.641,1.55305,1.5537,4.80,1.80
2009.05.28 15:24:21.751,1.55305,1.5537,2.80,1.80
2009.05.28 15:24:21.861,1.55305,1.5537,1.20,1.80
2009.05.28 15:24:22.150,1.55315,1.55375,1.20,1.60
2009.05.28 15:24:22.321,1.55315,1.5537,1.20,1.00
2009.05.28 15:24:22.440,1.5531,1.5537,1.60,1.00
2009.05.28 15:24:22.721,1.55305,1.5537,2.00,1.20
2009.05.28 15:24:23.070,1.5531,1.5537,1.00,2.80
2009.05.28 15:24:23.360,1.5531,1.55375,2.80,2.60
2009.05.28 15:24:23.890,1.5531,1.5537,2.80,2.60
2009.05.28 15:24:24.340,1.5531,1.55365,2.80,1.00
2009.05.28 15:24:24.920,1.5531,1.55365,1.20,1.00
2009.05.28 15:24:25.780,1.55305,1.5536,11.60,1.00
2009.05.28 15:24:26.159,1.553,1.5536,1.00,5.20
2009.05.28 15:24:26.389,1.55295,1.55355,3.60,1.00
2009.05.28 15:24:26.610,1.5531,1.5535,1.00,2.60
2009.05.28 15:24:26.850,1.5531,1.55355,1.20,2.40
2009.05.28 15:24:27.249,1.55305,1.5536,1.60,3.60
2009.05.28 15:24:27.429,1.553,1.5536,12.20,1.00
2009.05.28 15:24:27.659,1.553,1.5536,3.60,1.00
2009.05.28 15:24:28.009,1.55305,1.55365,1.00,1.80
2009.05.28 15:24:28.349,1.553,1.55365,1.20,1.00
2009.05.28 15:24:29.240,1.553,1.5536,1.20,1.00
2009.05.28 15:24:29.569,1.55305,1.5536,1.00,1.00
2009.05.28 15:24:29.869,1.55295,1.55355,4.40,1.00
2009.05.28 15:24:30.569,1.55295,1.55355,2.80,1.00
2009.05.28 15:24:31.719,1.553,1.5536,2.40,2.60
2009.05.28 15:24:31.948,1.553,1.5536,2.80,2.60
2009.05.28 15:24:32.288,1.553,1.55365,11.20,2.60
2009.05.28 15:24:32.588,1.553,1.5536,2.80,2.60
2009.05.28 15:24:32.988,1.553,1.55365,2.80,1.60
2009.05.28 15:24:33.288,1.553,1.5537,2.80,5.20
2009.05.28 15:24:34.168,1.553,1.55365,2.80,1.00
2009.05.28 15:24:34.408,1.55305,1.55365,1.00,1.20
2009.05.28 15:24:34.798,1.5532,1.5536,1.00,2.60
2009.05.28 15:24:35.088,1.55315,1.55365,1.00,1.00
2009.05.28 15:24:36.197,1.55315,1.5537,1.00,1.00
2009.05.28 15:24:36.427,1.55305,1.5536,4.40,1.00
2009.05.28 15:24:36.667,1.5531,1.5536,1.00,3.40
2009.05.28 15:24:37.867,1.55305,1.5536,1.20,3.40
2009.05.28 15:24:38.747,1.55305,1.5536,2.80,3.40
2009.05.28 15:24:38.927,1.5531,1.5536,1.00,3.40
2009.05.28 15:24:39.156,1.5531,1.5536,1.60,2.60
2009.05.28 15:24:39.386,1.5532,1.5536,1.00,2.60
2009.05.28 15:24:39.727,1.5532,1.55365,2.00,1.60
2009.05.28 15:24:39.957,1.55325,1.5537,1.00,5.00
2009.05.28 15:24:40.356,1.55325,1.55365,1.60,1.00
2009.05.28 15:24:40.816,1.553,1.5536,2.00,3.40
2009.05.28 15:24:41.106,1.55305,1.5536,1.00,3.40
2009.05.28 15:24:41.506,1.5531,1.5536,1.00,2.60
2009.05.28 15:24:41.746,1.5531,1.5537,1.00,5.00
2009.05.28 15:24:42.336,1.55315,1.5537,1.00,3.40
2009.05.28 15:24:42.396,1.5531,1.5536,1.00,2.40
2009.05.28 15:24:42.926,1.55305,1.5536,1.20,3.40
2009.05.28 15:24:43.326,1.55305,1.5536,1.20,2.60
2009.05.28 15:24:43.505,1.55305,1.55365,2.80,2.60
2009.05.28 15:24:44.065,1.55315,1.55365,1.00,2.40
2009.05.28 15:24:44.286,1.55315,1.55365,1.00,1.60
2009.05.28 15:24:44.625,1.55315,1.55365,1.00,1.00
2009.05.28 15:24:44.965,1.55305,1.55365,2.80,2.60
2009.05.28 15:24:45.325,1.55305,1.55365,4.40,2.60
2009.05.28 15:24:45.445,1.5531,1.5536,1.00,1.60
2009.05.28 15:24:45.615,1.5531,1.5536,1.00,2.60
2009.05.28 15:24:46.415,1.55305,1.5536,2.80,2.60
2009.05.28 15:24:47.535,1.55305,1.55355,1.20,1.00
2009.05.28 15:24:47.755,1.55305,1.55355,1.20,1.60
2009.05.28 15:24:48.265,1.55305,1.5536,2.20,3.40
2009.05.28 15:24:48.434,1.55345,1.5536,2.00,1.00
2009.05.28 15:24:48.795,1.5534,1.55375,1.00,9.00
2009.05.28 15:24:49.264,1.5534,1.5541,1.60,1.00
2009.05.28 15:24:49.774,1.5534,1.5541,1.00,1.00
2009.05.28 15:24:52.024,1.5536,1.5542,1.20,2.40
2009.05.28 15:24:52.133,1.5536,1.5542,1.20,1.60
2009.05.28 15:24:52.483,1.55365,1.55425,1.20,2.40
2009.05.28 15:24:54.023,1.5536,1.55415,4.00,1.00
2009.05.28 15:24:54.143,1.5536,1.5541,3.20,1.00
2009.05.28 15:24:54.493,1.5536,1.5541,1.00,1.20
2009.05.28 15:24:54.843,1.55355,1.5541,1.00,1.00
2009.05.28 15:24:55.073,1.5535,1.5541,1.60,1.80
2009.05.28 15:24:55.623,1.55345,1.55405,1.00,1.00
2009.05.28 15:24:55.802,1.55345,1.55405,1.00,2.40
2009.05.28 15:24:56.152,1.55355,1.554,1.00,1.00
2009.05.28 15:24:57.122,1.55345,1.554,1.60,1.20
2009.05.28 15:24:57.292,1.55345,1.554,1.00,3.60
2009.05.28 15:24:57.522,1.55345,1.554,1.20,3.40
2009.05.28 15:24:57.702,1.55345,1.554,1.20,2.40
2009.05.28 15:24:57.822,1.55345,1.554,1.20,1.00
2009.05.28 15:24:58.052,1.55335,1.554,2.80,1.00
2009.05.28 15:24:58.112,1.55335,1.55405,2.80,2.60
2009.05.28 15:24:58.452,1.5534,1.55405,1.00,5.80
2009.05.28 15:24:58.512,1.5534,1.55395,1.00,1.00
2009.05.28 15:24:58.742,1.55335,1.55395,10.00,1.20
2009.05.28 15:24:58.972,1.5533,1.5538,1.60,1.00
2009.05.28 15:24:59.202,1.55345,1.5538,1.20,1.60
2009.05.28 15:24:59.482,1.55345,1.5539,1.00,9.80
2009.05.28 15:24:59.712,1.5534,1.55385,1.60,1.00
2009.05.28 15:25:00.231,1.55315,1.55385,1.00,1.00
2009.05.28 15:25:00.581,1.55305,1.5537,11.60,1.20
2009.05.28 15:25:00.931,1.5531,1.5537,1.60,2.60
2009.05.28 15:25:01.221,1.5531,1.5537,1.00,1.00
2009.05.28 15:25:01.451,1.5531,1.5537,2.80,1.00
2009.05.28 15:25:01.741,1.5531,1.55365,2.00,1.20
2009.05.28 15:25:01.981,1.55315,1.55365,1.00,1.20
2009.05.28 15:25:02.362,1.55315,1.55365,1.20,1.00
2009.05.28 15:25:02.591,1.55315,1.55365,4.40,1.00
2009.05.28 15:25:04.540,1.55325,1.55365,1.00,1.00
2009.05.28 15:25:04.820,1.55325,1.5537,1.20,1.00
2009.05.28 15:25:05.110,1.55325,1.5537,1.20,2.40
2009.05.28 15:25:05.410,1.55325,1.5537,1.20,1.00
2009.05.28 15:25:05.920,1.55325,1.5537,1.00,1.00
2009.05.28 15:25:06.390,1.55315,1.5537,2.00,1.00
2009.05.28 15:25:06.620,1.55325,1.5537,1.00,1.00
2009.05.28 15:25:06.860,1.5533,1.5537,1.00,1.60
2009.05.28 15:25:06.970,1.55335,1.55365,1.20,1.60
2009.05.28 15:25:07.200,1.55335,1.5539,1.20,2.40
2009.05.28 15:25:07.480,1.55335,1.5539,1.20,1.00
2009.05.28 15:25:10.079,1.5533,1.55385,1.20,2.60
2009.05.28 15:25:10.699,1.5533,1.5538,1.00,1.00
2009.05.28 15:25:10.989,1.5533,1.55385,1.60,2.60
2009.05.28 15:25:11.159,1.55335,1.55385,1.00,2.60
2009.05.28 15:25:11.399,1.55335,1.55385,1.00,5.80
2009.05.28 15:25:11.519,1.55325,1.55375,4.00,1.00
2009.05.28 15:25:11.749,1.55325,1.55375,2.00,1.00
2009.05.28 15:25:11.869,1.55325,1.55375,1.00,1.00
2009.05.28 15:25:12.269,1.55325,1.55375,1.00,1.20
2009.05.28 15:25:12.448,1.5532,1.55375,2.00,1.20
2009.05.28 15:25:12.669,1.5532,1.55375,1.00,2.60
2009.05.28 15:25:13.188,1.5532,1.55375,2.00,2.60
2009.05.28 15:25:13.418,1.55325,1.55375,1.00,1.60
2009.05.28 15:25:13.758,1.55335,1.5538,1.00,1.60
2009.05.28 15:25:13.878,1.55335,1.5539,1.00,2.40
2009.05.28 15:25:14.228,1.55335,1.5539,1.00,1.00
2009.05.28 15:25:14.688,1.55325,1.5539,12.40,2.80
2009.05.28 15:25:15.038,1.55325,1.5539,1.00,5.20
2009.05.28 15:25:16.178,1.55325,1.5539,1.00,6.80
2009.05.28 15:25:16.358,1.55325,1.55375,1.00,3.00
2009.05.28 15:25:16.527,1.5532,1.55365,1.60,1.00
2009.05.28 15:25:16.757,1.55315,1.55365,3.20,1.00
2009.05.28 15:25:16.998,1.5532,1.55365,1.00,1.00
2009.05.28 15:25:17.278,1.55315,1.5536,1.60,1.00
2009.05.28 15:25:17.567,1.55305,1.5536,14.40,1.00
2009.05.28 15:25:18.027,1.55315,1.5536,1.00,1.00
2009.05.28 15:25:19.367,1.5532,1.55365,1.00,1.00
2009.05.28 15:25:20.137,1.55315,1.55375,1.60,1.20
2009.05.28 15:25:20.307,1.5531,1.55375,1.20,2.60
2009.05.28 15:25:21.646,1.5531,1.55375,1.20,2.60
2009.05.28 15:25:21.876,1.5532,1.55375,1.00,2.40
2009.05.28 15:25:22.096,1.5532,1.5537,1.00,1.00
2009.05.28 15:25:22.206,1.55315,1.5537,2.80,1.00
2009.05.28 15:25:22.666,1.5532,1.5537,4.00,1.00
2009.05.28 15:25:22.826,1.55315,1.55375,2.40,2.40
2009.05.28 15:25:23.126,1.5532,1.5538,2.40,2.40
2009.05.28 15:25:23.636,1.5532,1.5538,5.60,2.40
2009.05.28 15:25:23.976,1.5532,1.5538,5.60,1.00
2009.05.28 15:25:24.266,1.55315,1.5538,2.80,9.00
2009.05.28 15:25:24.646,1.55315,1.5537,2.80,1.00
2009.05.28 15:25:24.975,1.5532,1.55375,2.40,2.40
2009.05.28 15:25:25.326,1.5533,1.55375,4.00,1.60
2009.05.28 15:25:25.795,1.5533,1.5538,1.60,2.60
2009.05.28 15:25:26.265,1.55345,1.5538,1.00,1.60
2009.05.28 15:25:26.435,1.5534,1.55385,3.20,1.00
2009.05.28 15:25:26.905,1.5534,1.55385,1.00,4.00
2009.05.28 15:25:27.085,1.55315,1.55385,2.80,5.60
2009.05.28 15:25:27.495,1.55315,1.5538,2.80,2.40
2009.05.28 15:25:27.975,1.55315,1.5538,2.80,1.00
2009.05.28 15:25:28.775,1.5532,1.5538,2.80,2.40
2009.05.28 15:25:30.234,1.55325,1.5538,1.60,2.40
2009.05.28 15:25:30.464,1.55325,1.5538,2.80,2.40
2009.05.28 15:25:30.574,1.55325,1.5538,2.80,1.00
2009.05.28 15:25:31.454,1.55335,1.5538,1.60,1.00
2009.05.28 15:25:31.804,1.55335,1.55385,2.80,1.60
2009.05.28 15:25:32.084,1.55335,1.5539,2.80,2.40
2009.05.28 15:25:32.564,1.55335,1.5539,2.80,1.60
2009.05.28 15:25:32.854,1.5534,1.5539,1.00,1.60
2009.05.28 15:25:32.973,1.5534,1.5539,1.60,1.60
2009.05.28 15:25:33.194,1.55345,1.5539,1.00,1.60
2009.05.28 15:25:33.474,1.55335,1.5539,1.20,1.00
2009.05.28 15:25:33.594,1.55335,1.55385,2.80,1.00
2009.05.28 15:25:33.933,1.5534,1.55385,3.20,1.00
2009.05.28 15:25:34.333,1.5534,1.55385,1.60,1.00
2009.05.28 15:25:34.683,1.5534,1.55385,3.20,1.00
2009.05.28 15:25:38.892,1.5534,1.55385,1.60,1.00
2009.05.28 15:25:39.062,1.55325,1.55385,6.00,1.00
2009.05.28 15:25:39.292,1.5533,1.5538,5.60,1.60
2009.05.28 15:25:39.592,1.5533,1.5538,5.60,2.40
2009.05.28 15:25:42.121,1.5532,1.5538,2.40,2.40
2009.05.28 15:25:42.241,1.55325,1.5538,1.00,1.60
2009.05.28 15:25:44.840,1.55325,1.5538,1.00,1.60
2009.05.28 15:25:45.131,1.5533,1.5538,3.60,1.60
2009.05.28 15:25:45.542,1.5533,1.5538,3.60,1.60
2009.05.28 15:25:46.121,1.5533,1.55375,3.20,1.00
2009.05.28 15:25:46.480,1.5533,1.5537,2.00,1.60
2009.05.28 15:25:46.710,1.5533,1.55375,2.00,1.60
2009.05.28 15:25:47.160,1.5533,1.5538,2.00,1.60
2009.05.28 15:25:47.570,1.5533,1.55385,2.00,1.60
2009.05.28 15:25:47.850,1.5533,1.55385,2.80,1.60
2009.05.28 15:25:48.140,1.5534,1.55385,1.00,1.60
2009.05.28 15:25:49.050,1.5534,1.55385,2.00,1.60
2009.05.28 15:25:49.400,1.55345,1.55385,1.00,1.60
2009.05.28 15:25:49.809,1.55355,1.55385,1.00,1.60
2009.05.28 15:25:50.199,1.55355,1.5541,1.00,1.60
2009.05.28 15:25:50.589,1.5535,1.55405,1.60,1.00
2009.05.28 15:25:50.809,1.55345,1.55395,1.00,1.80
2009.05.28 15:25:51.299,1.5534,1.5539,1.60,4.40
2009.05.28 15:25:51.519,1.5534,1.55385,1.60,1.60
2009.05.28 15:25:52.619,1.55335,1.55385,2.00,1.60
2009.05.28 15:25:53.589,1.5534,1.55385,1.00,1.60
2009.05.28 15:25:53.869,1.55335,1.5539,1.00,1.60
2009.05.28 15:25:55.238,1.55335,1.5539,1.20,1.60
2009.05.28 15:25:56.408,1.55335,1.5539,2.80,1.60
2009.05.28 15:25:56.518,1.5534,1.5539,1.00,1.60
2009.05.28 15:25:57.028,1.5534,1.55395,1.00,1.60
2009.05.28 15:25:59.067,1.5534,1.55395,2.40,1.60
2009.05.28 15:25:59.187,1.55345,1.55395,1.00,1.60
2009.05.28 15:25:59.357,1.55345,1.554,1.20,2.60
2009.05.28 15:25:59.537,1.55345,1.554,1.20,1.60
2009.05.28 15:26:00.357,1.55345,1.554,1.00,1.60
2009.05.28 15:26:00.527,1.55345,1.554,1.20,1.60
2009.05.28 15:26:01.547,1.55345,1.554,1.00,1.60
2009.05.28 15:26:01.777,1.5534,1.554,2.00,3.60
2009.05.28 15:26:01.957,1.5534,1.5539,2.00,1.60
2009.05.28 15:26:02.177,1.5535,1.5539,1.00,1.60
2009.05.28 15:26:02.536,1.5534,1.5539,2.00,1.60
2009.05.28 15:26:02.916,1.5535,1.5539,1.00,2.60
2009.05.28 15:26:03.188,1.5535,1.55395,2.80,1.60
2009.05.28 15:26:03.426,1.5535,1.554,2.00,1.60
2009.05.28 15:26:03.716,1.5535,1.554,2.00,3.40
2009.05.28 15:26:04.006,1.55345,1.554,2.00,5.20
2009.05.28 15:26:04.386,1.5534,1.55385,1.60,1.00
2009.05.28 15:26:04.896,1.55335,1.55385,1.20,2.40
2009.05.28 15:26:05.546,1.55345,1.5538,1.00,1.00
2009.05.28 15:26:08.115,1.5533,1.5538,1.00,5.00
2009.05.28 15:26:08.695,1.5533,1.55375,1.00,1.00
2009.05.28 15:26:09.275,1.5533,1.55375,1.00,2.40
2009.05.28 15:26:09.505,1.5533,1.55375,1.00,1.00
