2009.05.28 05:22:43.131,1.55145,1.55225,1.60,1.60
2009.05.28 05:22:43.781,1.5514,1.5522,1.60,1.60
2009.05.28 05:22:44.121,1.55135,1.5522,1.60,1.60
2009.05.28 05:22:44.451,1.5513,1.55215,2.00,1.60
2009.05.28 05:22:44.831,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:45.181,1.5514,1.55215,1.00,1.60
2009.05.28 05:22:45.461,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:45.811,1.5514,1.5522,1.60,1.60
2009.05.28 05:22:46.151,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:46.481,1.5514,1.5522,1.00,1.60
2009.05.28 05:22:46.880,1.5514,1.55225,2.00,1.60
2009.05.28 05:22:47.221,1.55145,1.55225,1.60,1.60
2009.05.28 05:22:47.331,1.5514,1.5522,2.00,1.60
2009.05.28 05:22:47.801,1.5514,1.55225,2.00,1.60
2009.05.28 05:22:53.959,1.55155,1.55225,1.00,1.60
2009.05.28 05:22:55.558,1.55155,1.55225,2.00,1.60
2009.05.28 05:23:00.157,1.55155,1.55225,1.60,1.60
2009.05.28 05:23:00.437,1.55155,1.55215,1.60,3.40
2009.05.28 05:23:00.727,1.5513,1.55205,2.00,1.60
2009.05.28 05:23:01.407,1.55135,1.5524,1.60,1.60
2009.05.28 05:23:01.767,1.5514,1.5523,1.60,1.60
2009.05.28 05:23:02.147,1.5514,1.5524,1.60,1.60
2009.05.28 05:23:02.607,1.5514,1.5522,1.60,3.40
2009.05.28 05:23:02.897,1.55135,1.5522,2.00,3.40
2009.05.28 05:23:03.067,1.55135,1.5521,2.00,1.60
2009.05.28 05:23:04.037,1.55145,1.5521,1.00,1.60
2009.05.28 05:23:04.716,1.5515,1.55235,1.60,5.00
2009.05.28 05:23:04.836,1.55145,1.5523,2.00,1.60
2009.05.28 05:23:12.094,1.55145,1.5524,1.00,4.20
2009.05.28 05:23:13.694,1.55145,1.5523,1.00,3.40
2009.05.28 05:23:13.924,1.55145,1.5523,2.00,3.40
2009.05.28 05:23:14.274,1.55145,1.55225,2.00,1.60
2009.05.28 05:23:19.573,1.5515,1.55235,1.60,1.60
2009.05.28 05:23:19.863,1.5515,1.5523,1.60,5.00
2009.05.28 05:23:20.103,1.55145,1.55225,2.00,1.60
2009.05.28 05:23:20.453,1.5515,1.55225,1.60,1.60
2009.05.28 05:23:20.722,1.5516,1.55235,1.00,1.60
2009.05.28 05:23:20.952,1.5516,1.55235,2.00,1.60
2009.05.28 05:23:21.932,1.5516,1.55235,1.60,5.00
2009.05.28 05:23:22.272,1.55165,1.55225,1.00,1.60
2009.05.28 05:23:22.502,1.55165,1.5524,2.00,1.60
2009.05.28 05:23:24.232,1.5518,1.5524,1.00,1.60
2009.05.28 05:23:24.412,1.55185,1.5524,1.00,1.60
2009.05.28 05:23:24.702,1.55185,1.55265,2.00,1.60
2009.05.28 05:23:25.291,1.5519,1.55275,2.00,1.60
2009.05.28 05:23:25.461,1.55195,1.55285,1.60,1.60
2009.05.28 05:23:25.681,1.552,1.55285,1.00,5.00
2009.05.28 05:23:26.042,1.55205,1.55275,1.00,1.60
2009.05.28 05:23:26.451,1.55205,1.5528,2.00,1.60
2009.05.28 05:23:26.911,1.55205,1.5528,1.60,1.60
2009.05.28 05:23:27.261,1.55205,1.55275,1.60,3.40
2009.05.28 05:23:27.491,1.55195,1.55275,1.60,3.40
2009.05.28 05:23:27.832,1.5519,1.55265,1.60,1.60
2009.05.28 05:23:28.231,1.55185,1.55265,1.60,1.60
2009.05.28 05:23:28.881,1.55185,1.55265,1.60,5.00
2009.05.28 05:23:29.120,1.5518,1.5526,1.60,1.60
2009.05.28 05:23:29.521,1.5517,1.55255,2.00,1.60
2009.05.28 05:23:30.620,1.5517,1.55255,1.60,1.60
2009.05.28 05:23:31.030,1.5517,1.55255,1.60,5.00
2009.05.28 05:23:31.360,1.5516,1.5525,1.60,1.60
2009.05.28 05:23:31.760,1.5516,1.5524,2.00,3.40
2009.05.28 05:23:32.210,1.5516,1.55235,2.00,1.60
2009.05.28 05:23:40.158,1.55165,1.55235,1.00,1.60
2009.05.28 05:23:40.618,1.55165,1.5524,2.00,1.60
2009.05.28 05:23:41.817,1.5517,1.5524,1.00,1.60
2009.05.28 05:23:42.337,1.5517,1.55245,2.00,1.60
2009.05.28 05:23:43.027,1.55175,1.5525,2.00,1.60
2009.05.28 05:23:43.317,1.55175,1.5525,1.60,1.60
2009.05.28 05:23:43.887,1.55175,1.55245,1.60,1.60
2009.05.28 05:23:44.127,1.5517,1.55245,2.00,1.60
2009.05.28 05:23:44.757,1.5517,1.55245,1.60,5.00
2009.05.28 05:23:45.347,1.55165,1.5524,2.00,1.60
2009.05.28 05:23:46.736,1.5517,1.5524,1.00,1.60
2009.05.28 05:23:46.976,1.5517,1.55245,2.00,1.60
2009.05.28 05:23:48.466,1.5517,1.55245,1.60,5.00
2009.05.28 05:23:49.036,1.55165,1.5524,2.00,1.60
2009.05.28 05:23:53.225,1.55175,1.5524,1.00,1.60
2009.05.28 05:23:53.394,1.55175,1.5525,2.00,1.60
2009.05.28 05:23:53.614,1.55175,1.5525,1.60,1.60
2009.05.28 05:23:54.304,1.5517,1.55245,2.00,1.60
2009.05.28 05:23:55.044,1.55175,1.55245,1.00,1.60
2009.05.28 05:23:55.104,1.55175,1.5525,2.00,1.60
2009.05.28 05:23:55.744,1.5518,1.5525,1.00,1.60
2009.05.28 05:23:56.214,1.5518,1.5525,2.00,1.60
2009.05.28 05:23:56.564,1.5518,1.55255,2.00,1.60
2009.05.28 05:23:56.904,1.5518,1.5524,1.60,3.40
2009.05.28 05:23:57.024,1.5518,1.55235,1.60,1.00
2009.05.28 05:23:57.254,1.5517,1.5523,1.60,3.40
2009.05.28 05:23:57.374,1.55155,1.55225,1.60,1.60
2009.05.28 05:23:57.484,1.55145,1.5522,3.20,1.60
2009.05.28 05:23:59.843,1.5515,1.55215,1.60,1.60
2009.05.28 05:24:00.013,1.5516,1.55215,1.00,1.60
2009.05.28 05:24:00.193,1.5516,1.5522,1.00,1.60
2009.05.28 05:24:00.433,1.55165,1.5522,1.60,1.60
2009.05.28 05:24:00.713,1.55165,1.5526,1.60,1.60
2009.05.28 05:24:01.283,1.55165,1.55265,1.60,1.60
2009.05.28 05:24:06.161,1.55155,1.5525,2.00,4.40
2009.05.28 05:24:06.331,1.55155,1.5524,2.00,1.60
2009.05.28 05:24:07.451,1.55155,1.55225,1.60,3.40
2009.05.28 05:24:07.791,1.55145,1.55215,1.60,1.60
2009.05.28 05:24:07.961,1.5514,1.55215,2.00,1.60
2009.05.28 05:24:09.051,1.55145,1.55215,2.00,1.60
2009.05.28 05:24:09.291,1.55155,1.55215,1.00,1.60
2009.05.28 05:24:09.521,1.55155,1.55225,1.00,1.60
2009.05.28 05:24:09.751,1.55155,1.5524,2.00,1.60
2009.05.28 05:24:10.281,1.55155,1.55225,1.60,3.40
2009.05.28 05:24:10.460,1.55155,1.5523,1.60,1.20
2009.05.28 05:24:10.820,1.55145,1.55225,1.60,1.60
2009.05.28 05:24:12.700,1.55155,1.55225,1.00,1.60
2009.05.28 05:24:12.930,1.55155,1.5523,2.00,1.60
2009.05.28 05:24:13.210,1.5516,1.5523,1.60,1.60
2009.05.28 05:24:14.130,1.55155,1.55225,1.60,1.60
2009.05.28 05:24:15.549,1.5515,1.55235,2.00,1.60
2009.05.28 05:24:16.189,1.55165,1.55235,1.00,1.60
2009.05.28 05:24:16.549,1.55165,1.5524,2.00,1.60
2009.05.28 05:24:16.929,1.55175,1.5524,1.60,1.60
2009.05.28 05:24:17.799,1.55175,1.55245,1.60,1.60
2009.05.28 05:24:18.658,1.5518,1.55245,1.00,1.60
2009.05.28 05:24:19.009,1.5518,1.5525,2.00,1.60
2009.05.28 05:24:19.248,1.55185,1.55255,1.60,1.60
2009.05.28 05:24:20.098,1.55185,1.5525,1.60,3.40
2009.05.28 05:24:20.268,1.55185,1.55235,1.60,3.40
2009.05.28 05:24:20.438,1.55175,1.55235,1.60,3.40
2009.05.28 05:24:20.728,1.5515,1.5523,2.00,1.60
2009.05.28 05:24:23.008,1.5517,1.5523,1.00,1.60
2009.05.28 05:24:23.647,1.5515,1.5523,2.00,1.60
2009.05.28 05:24:23.827,1.5516,1.55235,1.60,5.00
2009.05.28 05:24:23.997,1.5515,1.5523,2.00,1.60
2009.05.28 05:24:28.206,1.5515,1.55215,1.00,1.60
2009.05.28 05:24:28.426,1.5515,1.5522,2.00,1.60
2009.05.28 05:24:28.596,1.5515,1.5522,1.60,3.40
2009.05.28 05:24:28.866,1.5514,1.5521,1.60,1.60
2009.05.28 05:24:29.146,1.5514,1.5521,1.60,5.00
2009.05.28 05:24:29.506,1.55135,1.55205,1.60,1.60
2009.05.28 05:24:31.466,1.55135,1.55205,1.60,5.00
2009.05.28 05:24:31.705,1.55135,1.55205,2.00,1.60
2009.05.28 05:24:31.935,1.55135,1.55205,3.60,1.60
2009.05.28 05:24:32.055,1.55135,1.5521,3.60,1.60
2009.05.28 05:24:34.065,1.55135,1.5521,2.00,1.60
2009.05.28 05:24:34.305,1.55135,1.5521,3.60,1.60
2009.05.28 05:24:34.585,1.5514,1.55215,3.20,1.60
2009.05.28 05:24:34.815,1.5514,1.5522,3.20,1.60
2009.05.28 05:24:35.854,1.5514,1.5522,3.20,5.00
2009.05.28 05:24:36.074,1.5514,1.5522,1.60,5.00
2009.05.28 05:24:36.184,1.5514,1.5521,1.60,1.60
2009.05.28 05:24:36.764,1.5514,1.5521,3.60,1.60
2009.05.28 05:24:37.064,1.55145,1.55215,2.00,1.60
2009.05.28 05:24:37.524,1.55145,1.55215,1.60,1.60
2009.05.28 05:24:37.874,1.5514,1.5521,2.00,1.60
2009.05.28 05:24:38.504,1.55145,1.55215,1.60,1.60
2009.05.28 05:24:40.763,1.55145,1.55215,2.00,1.60
2009.05.28 05:24:41.413,1.55145,1.5522,2.00,1.60
2009.05.28 05:24:43.663,1.5515,1.5522,2.00,1.60
2009.05.28 05:24:44.122,1.55155,1.5523,1.60,1.60
2009.05.28 05:24:45.002,1.55165,1.5524,1.00,1.60
2009.05.28 05:24:45.532,1.55165,1.5524,2.00,1.60
2009.05.28 05:24:47.451,1.55165,1.5524,1.60,5.00
2009.05.28 05:24:47.791,1.5517,1.5524,1.00,1.60
2009.05.28 05:24:47.902,1.55165,1.5524,1.60,5.00
2009.05.28 05:24:48.092,1.5517,1.55235,1.00,1.60
2009.05.28 05:24:48.501,1.55175,1.55235,1.60,3.40
2009.05.28 05:24:48.791,1.55175,1.5524,1.60,1.60
2009.05.28 05:24:49.091,1.5514,1.5524,2.00,1.60
2009.05.28 05:24:50.461,1.5515,1.55235,2.00,5.00
2009.05.28 05:24:50.911,1.55155,1.5523,1.60,1.60
2009.05.28 05:24:51.361,1.5515,1.55235,2.00,1.60
2009.05.28 05:24:51.651,1.5515,1.55235,2.00,5.00
2009.05.28 05:24:52.050,1.55155,1.55235,1.60,5.00
2009.05.28 05:24:52.391,1.55155,1.5523,1.60,1.60
2009.05.28 05:24:54.880,1.55155,1.5523,1.60,5.00
2009.05.28 05:24:55.000,1.55155,1.5523,1.60,1.60
2009.05.28 05:24:55.860,1.55155,1.5523,1.60,5.00
2009.05.28 05:24:56.509,1.5515,1.5522,2.00,1.60
2009.05.28 05:24:56.849,1.55155,1.5523,1.60,1.60
2009.05.28 05:24:57.619,1.55155,1.55225,1.60,1.60
2009.05.28 05:24:57.919,1.5515,1.5522,1.60,1.60
2009.05.28 05:24:58.089,1.5515,1.5522,2.00,1.60
2009.05.28 05:24:58.439,1.55155,1.55225,1.60,1.60
2009.05.28 05:25:02.808,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:03.168,1.5515,1.5522,2.00,1.60
2009.05.28 05:25:03.499,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:03.728,1.55155,1.55225,1.60,1.60
2009.05.28 05:25:03.908,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:04.138,1.55155,1.55225,1.60,1.60
2009.05.28 05:25:04.318,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:04.597,1.5515,1.5522,2.00,1.60
2009.05.28 05:25:04.897,1.55155,1.55225,1.60,1.60
2009.05.28 05:25:07.537,1.55155,1.5523,1.60,1.60
2009.05.28 05:25:08.446,1.55155,1.5523,1.60,5.00
2009.05.28 05:25:09.156,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:09.666,1.5515,1.5522,2.00,1.60
2009.05.28 05:25:09.906,1.55155,1.5523,1.60,5.20
2009.05.28 05:25:10.246,1.55145,1.5522,2.00,1.60
2009.05.28 05:25:10.546,1.5515,1.5522,1.60,1.60
2009.05.28 05:25:10.726,1.55145,1.55215,1.60,1.60
2009.05.28 05:25:11.596,1.5514,1.5522,1.60,3.60
2009.05.28 05:25:11.956,1.55115,1.5521,1.60,1.60
2009.05.28 05:25:12.346,1.55115,1.55205,1.60,1.60
2009.05.28 05:25:13.985,1.5512,1.5521,3.20,1.60
2009.05.28 05:25:14.835,1.5512,1.55205,1.60,1.60
2009.05.28 05:25:16.835,1.5512,1.5521,3.20,1.60
2009.05.28 05:25:17.764,1.5512,1.5521,1.60,1.60
2009.05.28 05:25:18.104,1.55115,1.55205,1.60,1.60
2009.05.28 05:25:18.394,1.55115,1.5521,1.60,1.60
2009.05.28 05:25:18.724,1.55115,1.55215,1.60,1.60
2009.05.28 05:25:20.484,1.55115,1.5521,1.60,1.00
2009.05.28 05:25:20.814,1.55115,1.5521,3.20,3.60
2009.05.28 05:25:21.043,1.55115,1.552,1.60,1.60
2009.05.28 05:25:21.313,1.55115,1.55205,1.60,1.60
2009.05.28 05:25:21.913,1.55115,1.5521,1.60,1.60
2009.05.28 05:25:29.181,1.55105,1.55205,3.20,1.60
2009.05.28 05:25:29.411,1.55105,1.55205,3.20,1.60
2009.05.28 05:25:29.641,1.55105,1.55205,2.40,1.60
2009.05.28 05:25:29.921,1.55105,1.5522,2.40,1.60
2009.05.28 05:25:34.500,1.5513,1.5522,1.60,1.60
2009.05.28 05:25:34.670,1.5515,1.5522,1.00,1.60
2009.05.28 05:25:35.020,1.5515,1.55255,1.00,1.60
2009.05.28 05:25:35.470,1.55155,1.55255,1.00,1.60
2009.05.28 05:25:35.580,1.5517,1.5526,2.00,1.60
2009.05.28 05:25:35.810,1.55185,1.5526,1.00,1.60
2009.05.28 05:25:35.930,1.55175,1.55265,1.00,1.60
2009.05.28 05:25:36.270,1.55125,1.55265,1.60,9.80
2009.05.28 05:25:37.010,1.55125,1.55265,1.60,9.00
2009.05.28 05:25:40.819,1.55145,1.55265,1.00,9.00
2009.05.28 05:25:40.869,1.55145,1.55255,1.00,1.00
2009.05.28 05:25:40.919,1.55145,1.55255,1.00,9.00
2009.05.28 05:25:40.979,1.55145,1.55265,1.00,9.80
2009.05.28 05:25:41.439,1.55145,1.55255,1.00,9.00
2009.05.28 05:25:48.587,1.5514,1.55255,3.20,9.00
2009.05.28 05:25:49.257,1.55145,1.5526,1.00,8.80
2009.05.28 05:25:49.486,1.5514,1.5525,1.60,8.00
2009.05.28 05:25:49.777,1.5513,1.55255,4.80,10.60
2009.05.28 05:25:50.136,1.5513,1.55255,3.20,9.00
2009.05.28 05:25:50.416,1.5513,1.5524,3.20,3.40
2009.05.28 05:25:50.766,1.5513,1.5524,3.20,5.20
2009.05.28 05:25:51.056,1.5512,1.5523,1.60,1.60
2009.05.28 05:25:52.126,1.5513,1.5522,1.00,1.60
2009.05.28 05:25:52.306,1.55135,1.5522,1.00,1.60
2009.05.28 05:25:52.546,1.55135,1.5522,1.60,1.60
2009.05.28 05:25:52.836,1.55135,1.5523,1.60,1.60
2009.05.28 05:25:52.946,1.5514,1.55235,1.60,1.60
2009.05.28 05:25:53.416,1.55145,1.55275,2.00,8.00
2009.05.28 05:25:53.696,1.55135,1.55275,11.60,9.00
2009.05.28 05:25:53.976,1.55125,1.5528,2.20,9.80
2009.05.28 05:25:54.655,1.5512,1.5526,12.40,9.00
2009.05.28 05:25:54.895,1.55125,1.55265,10.00,9.80
2009.05.28 05:25:55.515,1.5513,1.5526,10.00,10.60
2009.05.28 05:25:55.685,1.5512,1.5526,14.00,10.60
2009.05.28 05:25:55.856,1.55125,1.5526,2.20,10.60
2009.05.28 05:25:56.085,1.55125,1.5527,2.20,9.80
2009.05.28 05:25:56.435,1.5512,1.5526,12.40,9.00
2009.05.28 05:25:56.725,1.55125,1.5526,1.60,9.00
2009.05.28 05:25:57.055,1.55125,1.55265,15.60,10.60
2009.05.28 05:25:57.325,1.55135,1.55265,10.00,9.00
2009.05.28 05:25:57.735,1.55135,1.55265,10.00,9.80
2009.05.28 05:25:57.975,1.5513,1.5526,2.20,1.60
2009.05.28 05:25:58.204,1.5513,1.55265,2.20,9.00
2009.05.28 05:25:58.564,1.55125,1.5527,6.00,8.80
2009.05.28 05:25:58.734,1.55125,1.5527,2.20,9.80
2009.05.28 05:25:59.144,1.5517,1.5527,1.60,9.80
2009.05.28 05:25:59.314,1.5519,1.5526,1.00,9.00
2009.05.28 05:25:59.484,1.5519,1.5526,1.00,1.00
2009.05.28 05:25:59.724,1.5519,1.55295,1.00,1.60
2009.05.28 05:26:01.154,1.55205,1.55285,1.00,5.00
2009.05.28 05:26:01.544,1.55205,1.55275,1.00,1.60
2009.05.28 05:26:03.493,1.552,1.55275,1.60,5.00
2009.05.28 05:26:03.733,1.552,1.5527,1.60,1.00
2009.05.28 05:26:03.793,1.552,1.5526,1.60,9.00
2009.05.28 05:26:04.083,1.551,1.5526,14.00,10.60
2009.05.28 05:26:04.323,1.551,1.5526,12.40,10.60
2009.05.28 05:26:04.903,1.551,1.55255,2.20,9.00
2009.05.28 05:26:13.281,1.55145,1.55245,1.00,3.40
2009.05.28 05:26:13.341,1.55135,1.55245,4.40,3.40
2009.05.28 05:26:13.451,1.55135,1.55245,3.60,3.40
2009.05.28 05:26:13.681,1.5514,1.55235,3.20,1.60
2009.05.28 05:26:15.560,1.55135,1.55235,3.60,1.60
2009.05.28 05:26:16.650,1.5514,1.55235,3.20,1.60
2009.05.28 05:26:17.630,1.5514,1.55235,1.60,1.60
2009.05.28 05:26:17.810,1.55135,1.5523,2.00,1.60
2009.05.28 05:26:18.040,1.5514,1.5523,1.60,1.60
2009.05.28 05:26:18.390,1.55135,1.5523,1.60,1.60
2009.05.28 05:26:24.517,1.5514,1.5523,1.60,1.60
2009.05.28 05:26:25.677,1.55135,1.5523,1.60,1.60
2009.05.28 05:26:26.256,1.55135,1.5523,2.00,1.60
2009.05.28 05:26:26.756,1.5514,1.55235,1.60,1.60
2009.05.28 05:26:29.516,1.55135,1.5523,1.60,1.60
2009.05.28 05:26:30.436,1.55135,1.55215,1.60,3.40
2009.05.28 05:26:30.935,1.55125,1.55205,1.60,1.60
2009.05.28 05:26:36.214,1.5513,1.55195,1.00,1.60
2009.05.28 05:26:36.724,1.55135,1.5524,1.60,1.60
2009.05.28 05:26:39.123,1.55135,1.55215,1.60,1.00
2009.05.28 05:26:39.293,1.55135,1.5521,1.60,3.40
2009.05.28 05:26:39.583,1.5513,1.5521,1.60,5.00
2009.05.28 05:26:39.983,1.55125,1.552,2.00,1.60
2009.05.28 05:26:40.343,1.5513,1.55205,1.60,1.60
2009.05.28 05:26:40.853,1.55135,1.55205,1.00,1.60
2009.05.28 05:26:41.193,1.55135,1.5521,2.00,1.60
2009.05.28 05:26:42.804,1.55135,1.55215,2.00,1.60
2009.05.28 05:26:43.033,1.5514,1.5524,1.60,1.60
2009.05.28 05:26:48.651,1.5514,1.5523,1.00,1.60
2009.05.28 05:26:49.321,1.5514,1.5523,2.00,1.60
2009.05.28 05:26:52.280,1.5515,1.5523,1.60,1.60
2009.05.28 05:26:55.449,1.55155,1.5523,1.00,1.60
2009.05.28 05:26:55.749,1.55155,1.55235,1.00,1.60
2009.05.28 05:26:55.809,1.5516,1.5524,1.60,1.60
2009.05.28 05:26:56.949,1.5515,1.55235,1.60,1.60
2009.05.28 05:26:57.399,1.55145,1.55235,1.60,5.00
2009.05.28 05:26:57.569,1.5514,1.55225,1.60,1.60
2009.05.28 05:26:59.498,1.55135,1.55225,2.00,1.60
2009.05.28 05:27:00.268,1.5514,1.55225,1.60,1.60
2009.05.28 05:27:00.498,1.5514,1.55225,1.60,5.00
2009.05.28 05:27:00.908,1.55135,1.5522,1.60,1.60
2009.05.28 05:27:01.078,1.55125,1.55215,2.00,1.60
2009.05.28 05:27:02.358,1.5513,1.55215,2.00,1.60
2009.05.28 05:27:02.817,1.55135,1.55215,1.60,1.60
2009.05.28 05:27:03.148,1.55135,1.5522,1.60,1.60
2009.05.28 05:27:05.497,1.55125,1.5522,1.00,1.00
2009.05.28 05:27:05.787,1.55125,1.55215,1.60,3.40
2009.05.28 05:27:06.007,1.55125,1.55205,1.60,1.60
2009.05.28 05:27:06.297,1.5512,1.552,1.60,1.60
2009.05.28 05:27:07.037,1.55115,1.552,2.00,1.60
2009.05.28 05:27:07.207,1.55115,1.5521,2.00,5.00
2009.05.28 05:27:07.437,1.5512,1.552,1.60,1.60
2009.05.28 05:27:07.946,1.5512,1.552,2.00,1.60
2009.05.28 05:27:08.706,1.55125,1.55205,1.60,1.60
2009.05.28 05:27:08.876,1.5514,1.55205,1.00,1.60
2009.05.28 05:27:09.576,1.5514,1.55215,2.00,1.60
2009.05.28 05:27:09.856,1.5514,1.55215,1.60,1.60
2009.05.28 05:27:10.136,1.55135,1.55215,2.00,1.60
2009.05.28 05:27:10.486,1.55135,1.5521,2.00,1.60
2009.05.28 05:27:13.135,1.55135,1.5522,2.00,5.00
2009.05.28 05:27:13.295,1.55135,1.5521,2.00,1.60
2009.05.28 05:27:13.565,1.5514,1.5521,1.00,1.60
2009.05.28 05:27:13.895,1.55155,1.5522,1.00,1.60
2009.05.28 05:27:14.285,1.5516,1.55235,1.00,1.60
2009.05.28 05:27:14.565,1.55165,1.55245,2.00,1.60
2009.05.28 05:27:14.865,1.55165,1.5525,2.00,1.60
2009.05.28 05:27:16.724,1.55165,1.5525,1.60,1.60
2009.05.28 05:27:16.944,1.5516,1.55245,2.00,1.60
2009.05.28 05:27:20.723,1.55165,1.55245,1.60,1.60
2009.05.28 05:27:23.193,1.5516,1.5524,1.60,1.60
2009.05.28 05:27:23.252,1.55155,1.5524,2.00,1.60
2009.05.28 05:27:27.482,1.5516,1.5524,1.60,1.60
2009.05.28 05:27:27.602,1.55155,1.5524,1.60,1.60
2009.05.28 05:27:27.882,1.5515,1.55235,2.00,1.60
2009.05.28 05:27:31.171,1.5516,1.5524,1.60,1.60
2009.05.28 05:27:32.001,1.5515,1.55235,2.00,1.60
2009.05.28 05:27:32.920,1.5515,1.55235,1.60,5.00
2009.05.28 05:27:33.270,1.55155,1.55235,1.00,1.60
2009.05.28 05:27:33.491,1.55155,1.55225,1.00,1.60
2009.05.28 05:27:33.780,1.55155,1.5524,1.60,1.60
2009.05.28 05:27:34.180,1.5516,1.5524,1.00,1.60
2009.05.28 05:27:34.410,1.55165,1.55245,1.60,1.60
2009.05.28 05:27:35.660,1.55165,1.5524,1.00,1.60
2009.05.28 05:27:35.900,1.55155,1.5524,2.00,1.60
2009.05.28 05:27:36.140,1.5517,1.55245,1.60,1.60
2009.05.28 05:27:36.360,1.5516,1.5524,1.60,1.60
2009.05.28 05:27:37.409,1.55165,1.5524,1.00,1.60
2009.05.28 05:27:37.869,1.5517,1.55245,1.60,1.60
2009.05.28 05:27:41.348,1.5517,1.55245,1.60,5.00
2009.05.28 05:27:41.408,1.5517,1.5524,1.60,3.40
2009.05.28 05:27:41.888,1.55165,1.55235,1.60,1.60
2009.05.28 05:27:42.058,1.5516,1.55235,1.60,1.60
2009.05.28 05:27:44.677,1.5516,1.5524,1.60,1.60
2009.05.28 05:27:46.877,1.5517,1.55245,1.60,1.60
2009.05.28 05:27:47.337,1.55165,1.55235,1.60,1.60
2009.05.28 05:27:50.046,1.5516,1.55235,1.60,1.60
2009.05.28 05:28:00.174,1.5516,1.55235,2.00,1.60
2009.05.28 05:28:00.444,1.55165,1.55235,1.60,1.60
2009.05.28 05:28:04.873,1.55165,1.55235,2.00,1.60
2009.05.28 05:28:05.322,1.5517,1.55245,1.60,1.60
2009.05.28 05:28:05.773,1.5517,1.55255,1.60,1.60
2009.05.28 05:28:06.402,1.5518,1.55255,1.00,1.60
2009.05.28 05:28:06.632,1.5518,1.55255,2.00,1.60
2009.05.28 05:28:08.442,1.5518,1.55255,1.60,5.00
2009.05.28 05:28:08.742,1.55175,1.5525,2.00,1.60
2009.05.28 05:28:09.092,1.55175,1.55245,2.00,1.60
2009.05.28 05:28:21.119,1.5517,1.55245,1.60,5.00
2009.05.28 05:28:21.519,1.55165,1.55235,2.00,1.60
2009.05.28 05:28:21.969,1.5517,1.55245,1.60,1.60
2009.05.28 05:28:24.008,1.5516,1.5524,1.60,1.60
2009.05.28 05:28:24.308,1.55155,1.5524,2.00,1.60
2009.05.28 05:28:26.257,1.55155,1.5524,2.80,1.60
2009.05.28 05:28:26.367,1.55155,1.5525,2.00,1.60
2009.05.28 05:28:26.477,1.5516,1.5526,1.60,1.60
2009.05.28 05:28:27.867,1.5516,1.5526,1.60,6.00
2009.05.28 05:28:28.217,1.55155,1.5525,2.00,1.60
2009.05.28 05:28:33.756,1.55165,1.5525,1.00,1.60
2009.05.28 05:28:34.166,1.5517,1.5525,1.60,1.60
2009.05.28 05:28:41.714,1.5516,1.5525,1.60,1.60
2009.05.28 05:28:42.404,1.5516,1.5525,1.60,5.00
2009.05.28 05:28:42.874,1.55155,1.5524,2.00,1.60
2009.05.28 05:28:51.222,1.5516,1.5524,1.00,1.60
2009.05.28 05:28:51.451,1.55165,1.55245,1.60,1.60
2009.05.28 05:28:51.851,1.55165,1.55245,1.60,5.00
2009.05.28 05:28:52.081,1.5515,1.55235,2.00,1.60
2009.05.28 05:28:52.351,1.5516,1.55235,1.00,1.60
2009.05.28 05:28:52.711,1.55165,1.5524,1.60,1.60
2009.05.28 05:28:53.121,1.5516,1.5525,1.60,1.60
2009.05.28 05:28:53.691,1.55165,1.5525,1.00,1.60
2009.05.28 05:28:54.261,1.5517,1.5525,1.60,1.60
2009.05.28 05:28:54.541,1.5516,1.55245,2.00,1.60
2009.05.28 05:28:57.750,1.55165,1.55245,2.00,1.60
2009.05.28 05:28:58.150,1.5517,1.5525,1.60,1.60
2009.05.28 05:29:00.619,1.55165,1.5525,2.00,1.60
2009.05.28 05:29:02.509,1.5517,1.5525,1.60,1.60
2009.05.28 05:29:04.988,1.5516,1.55245,2.00,1.60
2009.05.28 05:29:09.967,1.55165,1.5525,2.00,1.60
2009.05.28 05:29:10.147,1.5517,1.5525,1.60,1.60
2009.05.28 05:29:26.753,1.55165,1.5526,2.00,1.60
2009.05.28 05:29:28.712,1.55165,1.5526,2.00,5.00
2009.05.28 05:29:29.222,1.5517,1.5525,1.60,1.60
2009.05.28 05:29:31.122,1.5516,1.55245,2.00,1.60
2009.05.28 05:29:31.402,1.55165,1.55245,1.60,1.60
2009.05.28 05:29:32.212,1.5516,1.5525,1.60,5.20
2009.05.28 05:29:32.612,1.55155,1.5524,2.00,1.60
2009.05.28 05:29:33.183,1.55155,1.5524,1.60,1.60
2009.05.28 05:29:33.591,1.5515,1.55235,2.00,1.60
2009.05.28 05:29:33.951,1.55145,1.55235,1.60,1.60
2009.05.28 05:29:34.351,1.55135,1.55235,1.60,1.60
2009.05.28 05:29:34.531,1.5514,1.55235,1.60,1.60
2009.05.28 05:29:34.821,1.5514,1.5523,3.20,3.60
2009.05.28 05:29:35.171,1.55135,1.5522,3.20,1.60
2009.05.28 05:29:36.091,1.55135,1.55235,3.20,1.60
