2009.05.07 06:29:48.072,1.5498,1.5505,2.40,1.80
2009.05.07 06:29:48.621,1.54985,1.5505,2.40,1.60
2009.05.07 06:29:48.911,1.54985,1.55055,2.40,2.40
2009.05.07 06:29:51.351,1.5499,1.55055,1.00,2.40
2009.05.07 06:29:51.580,1.5498,1.55055,2.40,2.80
2009.05.07 06:29:52.170,1.5498,1.5505,2.40,1.80
2009.05.07 06:29:52.290,1.5498,1.5505,2.40,11.00
2009.05.07 06:29:52.760,1.54985,1.5505,1.60,11.00
2009.05.07 06:29:52.870,1.54985,1.5505,2.40,10.60
2009.05.07 06:29:52.990,1.5498,1.55055,2.40,6.60
2009.05.07 06:29:53.400,1.54985,1.5505,2.40,1.20
2009.05.07 06:29:53.630,1.54985,1.5505,2.40,2.00
2009.05.07 06:29:53.790,1.54985,1.55055,2.40,2.40
2009.05.07 06:29:54.730,1.5498,1.55055,2.40,2.80
2009.05.07 06:29:55.010,1.5498,1.55045,1.60,1.00
2009.05.07 06:29:55.350,1.54985,1.55045,1.00,1.00
2009.05.07 06:29:55.570,1.54985,1.5505,1.60,1.80
2009.05.07 06:29:55.749,1.54985,1.5505,2.40,1.00
2009.05.07 06:29:56.949,1.54985,1.55045,1.60,1.00
2009.05.07 06:29:57.339,1.5498,1.55045,2.40,1.00
2009.05.07 06:29:58.859,1.5498,1.55035,2.40,1.00
2009.05.07 06:29:59.269,1.5498,1.55025,1.00,1.00
2009.05.07 06:29:59.679,1.54965,1.55025,2.40,1.00
2009.05.07 06:30:00.538,1.54965,1.55025,1.00,1.00
2009.05.07 06:30:00.769,1.54965,1.55015,1.00,1.00
2009.05.07 06:30:00.998,1.5496,1.55015,2.80,1.00
2009.05.07 06:30:01.228,1.5496,1.5502,2.80,1.00
2009.05.07 06:30:03.438,1.54975,1.5502,1.00,1.00
2009.05.07 06:30:03.658,1.54975,1.55025,1.00,1.00
2009.05.07 06:30:04.917,1.54965,1.55025,1.00,1.00
2009.05.07 06:30:05.137,1.54965,1.55035,3.20,1.00
2009.05.07 06:30:07.577,1.54965,1.55025,1.60,1.00
2009.05.07 06:30:11.826,1.5497,1.5501,3.20,1.00
2009.05.07 06:30:11.996,1.5497,1.55025,3.20,2.00
2009.05.07 06:30:12.236,1.5497,1.55025,3.20,10.40
2009.05.07 06:30:12.406,1.5497,1.55025,3.20,1.00
2009.05.07 06:30:14.045,1.54975,1.55025,1.00,1.00
2009.05.07 06:30:14.165,1.5498,1.5503,1.60,1.00
2009.05.07 06:30:14.335,1.5498,1.5503,3.20,1.00
2009.05.07 06:30:15.205,1.5498,1.55025,3.20,1.00
2009.05.07 06:30:21.153,1.5499,1.55035,1.60,1.00
2009.05.07 06:30:21.273,1.5499,1.55035,3.20,1.00
2009.05.07 06:30:26.992,1.5499,1.5504,3.20,1.00
2009.05.07 06:30:32.491,1.5498,1.5504,5.60,1.00
2009.05.07 06:30:32.831,1.54995,1.55045,3.20,1.00
2009.05.07 06:30:33.220,1.54995,1.5505,3.20,1.00
2009.05.07 06:30:33.670,1.54995,1.55045,3.20,1.00
2009.05.07 06:30:34.360,1.55,1.5504,1.60,1.00
2009.05.07 06:30:34.590,1.5499,1.5504,3.20,1.00
2009.05.07 06:30:35.690,1.5499,1.55035,3.20,1.00
2009.05.07 06:30:35.860,1.54965,1.55035,4.40,1.00
2009.05.07 06:30:36.150,1.54965,1.55035,6.00,1.00
2009.05.07 06:30:36.450,1.54965,1.55035,7.60,1.00
2009.05.07 06:30:40.249,1.5497,1.5503,4.00,1.00
2009.05.07 06:30:41.189,1.5497,1.55035,4.00,1.00
2009.05.07 06:30:42.278,1.5498,1.55035,3.20,1.00
2009.05.07 06:30:42.508,1.54975,1.5504,1.60,1.00
2009.05.07 06:30:42.738,1.5498,1.5504,1.60,1.00
2009.05.07 06:30:42.978,1.5498,1.5504,3.20,1.00
2009.05.07 06:30:45.028,1.5497,1.55035,6.40,1.00
2009.05.07 06:30:46.507,1.5498,1.55035,3.20,1.00
2009.05.07 06:30:46.797,1.5498,1.5504,3.20,1.00
2009.05.07 06:30:46.967,1.54985,1.55045,1.00,1.00
2009.05.07 06:30:47.377,1.5498,1.5504,3.20,1.00
2009.05.07 06:30:47.837,1.54965,1.55025,2.00,1.00
2009.05.07 06:30:48.127,1.54965,1.5503,11.60,1.00
2009.05.07 06:30:48.407,1.5498,1.55045,1.00,1.40
2009.05.07 06:30:49.057,1.54965,1.5503,2.20,1.00
2009.05.07 06:30:49.477,1.54975,1.55035,1.00,1.00
2009.05.07 06:30:51.446,1.54965,1.55035,3.20,1.00
2009.05.07 06:30:51.726,1.54975,1.55035,1.00,1.00
2009.05.07 06:30:53.966,1.54985,1.55045,1.00,1.40
2009.05.07 06:30:54.375,1.54975,1.5504,1.60,1.00
2009.05.07 06:30:54.675,1.5497,1.55035,3.60,1.00
2009.05.07 06:30:54.955,1.5497,1.55035,2.00,1.00
2009.05.07 06:30:56.045,1.5497,1.5502,2.00,1.00
2009.05.07 06:30:56.105,1.5497,1.55025,2.00,1.00
2009.05.07 06:30:56.845,1.5497,1.55035,2.00,1.00
2009.05.07 06:30:57.015,1.5498,1.55035,1.20,1.00
2009.05.07 06:30:57.485,1.54985,1.55035,2.00,1.00
2009.05.07 06:31:01.434,1.5499,1.55045,2.80,1.00
2009.05.07 06:31:01.784,1.55005,1.55055,1.00,9.00
2009.05.07 06:31:02.023,1.55005,1.5506,1.00,3.00
2009.05.07 06:31:02.363,1.55005,1.5506,2.80,2.60
2009.05.07 06:31:02.983,1.55,1.5506,1.60,2.60
2009.05.07 06:31:03.323,1.5499,1.5506,3.20,3.00
2009.05.07 06:31:04.603,1.5498,1.5504,2.40,1.00
2009.05.07 06:31:05.123,1.54995,1.5505,3.60,2.60
2009.05.07 06:31:05.533,1.5499,1.5507,1.60,3.00
2009.05.07 06:31:05.973,1.5499,1.5506,3.20,3.00
2009.05.07 06:31:06.143,1.54995,1.5505,1.00,1.00
2009.05.07 06:31:06.492,1.54985,1.55045,1.00,1.00
2009.05.07 06:31:06.892,1.54985,1.55045,1.00,4.00
2009.05.07 06:31:07.172,1.54985,1.55035,1.00,1.00
2009.05.07 06:31:08.852,1.54985,1.5502,1.00,1.00
2009.05.07 06:31:09.212,1.5497,1.5502,1.60,1.00
2009.05.07 06:31:09.392,1.5497,1.5502,2.40,1.00
2009.05.07 06:31:09.622,1.5497,1.55035,3.20,3.60
2009.05.07 06:31:09.742,1.5497,1.5504,3.20,9.40
2009.05.07 06:31:10.092,1.5497,1.5504,3.20,8.20
2009.05.07 06:31:10.322,1.54965,1.55025,1.00,1.00
2009.05.07 06:31:10.742,1.5497,1.5503,1.00,1.00
2009.05.07 06:31:11.321,1.5497,1.55025,1.00,1.00
2009.05.07 06:31:11.671,1.5496,1.5501,1.00,1.00
2009.05.07 06:31:13.761,1.5495,1.55,1.00,1.00
2009.05.07 06:31:14.171,1.54965,1.55,1.00,1.00
2009.05.07 06:31:14.521,1.54965,1.55035,1.00,1.00
2009.05.07 06:31:17.790,1.5497,1.5503,4.00,1.00
2009.05.07 06:31:18.200,1.54955,1.55025,4.40,1.00
2009.05.07 06:31:21.149,1.5497,1.5503,1.00,1.00
2009.05.07 06:31:24.258,1.5497,1.55025,1.00,1.00
2009.05.07 06:31:24.558,1.54965,1.55025,1.00,1.00
2009.05.07 06:31:31.487,1.54965,1.5502,1.00,1.00
2009.05.07 06:31:31.786,1.54965,1.55025,1.00,1.00
2009.05.07 06:31:34.256,1.54975,1.55025,1.00,1.00
2009.05.07 06:31:34.726,1.5498,1.55025,1.60,1.00
2009.05.07 06:31:34.906,1.5498,1.55025,3.20,1.00
2009.05.07 06:31:35.316,1.5497,1.5502,2.40,1.00
2009.05.07 06:31:35.555,1.5497,1.5502,4.00,1.00
2009.05.07 06:31:48.422,1.5497,1.5502,1.60,1.00
2009.05.07 06:31:48.772,1.54965,1.55025,1.00,1.00
2009.05.07 06:31:49.292,1.5497,1.55025,3.20,1.00
2009.05.07 06:31:49.462,1.5497,1.5503,3.20,1.00
2009.05.07 06:31:50.102,1.5496,1.5503,6.40,1.00
2009.05.07 06:31:50.332,1.5496,1.55025,2.40,1.00
2009.05.07 06:31:50.552,1.5496,1.55025,4.80,1.00
2009.05.07 06:31:50.792,1.5496,1.55025,4.00,1.00
2009.05.07 06:31:51.132,1.5496,1.55025,2.40,1.00
2009.05.07 06:31:51.242,1.5496,1.55025,4.80,1.00
2009.05.07 06:31:51.802,1.5496,1.5501,4.00,1.00
2009.05.07 06:31:52.032,1.5495,1.5501,5.60,1.00
2009.05.07 06:31:52.261,1.54945,1.5501,3.20,1.00
2009.05.07 06:31:55.500,1.54945,1.5501,1.60,1.00
2009.05.07 06:31:55.911,1.5494,1.55005,4.00,1.00
2009.05.07 06:31:56.480,1.5493,1.54995,4.00,1.00
2009.05.07 06:31:56.650,1.5493,1.54995,2.40,1.00
2009.05.07 06:31:57.110,1.5493,1.54995,4.80,1.00
2009.05.07 06:31:58.550,1.54945,1.5501,1.00,5.00
2009.05.07 06:31:58.790,1.5494,1.54995,4.00,1.00
2009.05.07 06:32:06.298,1.5494,1.55,4.00,1.00
2009.05.07 06:32:08.068,1.5494,1.54995,4.00,1.00
2009.05.07 06:32:09.447,1.5494,1.55,4.00,1.00
2009.05.07 06:32:12.876,1.5494,1.55,1.60,4.00
2009.05.07 06:32:13.097,1.54935,1.55,1.60,4.00
2009.05.07 06:32:13.326,1.54935,1.54995,1.60,1.00
2009.05.07 06:32:13.566,1.5493,1.54995,2.40,1.00
2009.05.07 06:32:14.586,1.5494,1.55005,1.60,9.00
2009.05.07 06:32:15.156,1.54935,1.54995,1.00,1.00
2009.05.07 06:32:15.507,1.5493,1.5499,2.40,1.00
2009.05.07 06:32:15.796,1.5493,1.54995,1.60,1.00
2009.05.07 06:32:16.096,1.54925,1.5499,2.40,1.00
2009.05.07 06:32:17.795,1.5493,1.55,2.40,4.00
2009.05.07 06:32:18.145,1.5493,1.55,2.40,1.00
2009.05.07 06:32:19.695,1.5493,1.5499,3.20,1.00
2009.05.07 06:32:19.815,1.54925,1.5499,1.60,1.00
2009.05.07 06:32:20.055,1.54925,1.5499,2.40,1.00
2009.05.07 06:32:21.164,1.5493,1.5499,1.00,1.00
2009.05.07 06:32:21.434,1.5492,1.5499,2.40,1.00
2009.05.07 06:32:25.124,1.54935,1.5499,1.60,1.00
2009.05.07 06:32:25.353,1.5494,1.55005,1.60,3.60
2009.05.07 06:32:25.633,1.5495,1.5502,3.20,4.60
2009.05.07 06:32:25.753,1.54955,1.5502,1.60,14.60
2009.05.07 06:32:26.033,1.54955,1.5502,3.20,10.60
2009.05.07 06:32:26.323,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:26.503,1.54965,1.5503,3.20,4.00
2009.05.07 06:32:26.903,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:28.243,1.54965,1.55025,1.60,3.60
2009.05.07 06:32:28.583,1.54965,1.5503,3.20,6.60
2009.05.07 06:32:28.882,1.54965,1.5503,3.20,4.00
2009.05.07 06:32:30.712,1.54965,1.5503,1.60,4.00
2009.05.07 06:32:30.882,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:32.522,1.54975,1.5503,1.00,1.00
2009.05.07 06:32:32.692,1.54975,1.55035,1.60,3.60
2009.05.07 06:32:33.312,1.54975,1.5503,1.00,1.00
2009.05.07 06:32:33.482,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:33.831,1.54965,1.5503,3.20,4.00
2009.05.07 06:32:34.401,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:36.151,1.54965,1.55025,1.60,3.60
2009.05.07 06:32:36.441,1.54965,1.5503,3.20,4.00
2009.05.07 06:32:37.940,1.54965,1.55025,2.40,3.60
2009.05.07 06:32:38.120,1.5497,1.55025,1.00,3.60
2009.05.07 06:32:38.230,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:41.160,1.5496,1.5503,3.20,1.00
2009.05.07 06:32:41.330,1.54965,1.5503,1.60,1.00
2009.05.07 06:32:41.509,1.54965,1.55035,2.40,4.00
2009.05.07 06:32:42.159,1.54965,1.55025,2.40,3.60
2009.05.07 06:32:42.329,1.5497,1.55025,1.00,3.60
2009.05.07 06:32:42.449,1.5496,1.55025,3.20,3.60
2009.05.07 06:32:44.339,1.5497,1.55025,1.00,3.60
2009.05.07 06:32:44.499,1.54965,1.5503,3.20,4.00
2009.05.07 06:32:45.928,1.54965,1.5503,3.20,3.60
2009.05.07 06:32:51.147,1.5497,1.55025,1.00,3.60
2009.05.07 06:32:51.377,1.54965,1.5503,3.20,3.60
2009.05.07 06:32:51.837,1.5498,1.55035,2.40,3.60
2009.05.07 06:32:52.247,1.5498,1.5504,2.40,3.60
2009.05.07 06:32:54.047,1.54985,1.5504,1.00,3.60
2009.05.07 06:32:54.336,1.54975,1.5504,3.20,3.60
2009.05.07 06:32:55.146,1.5498,1.5504,4.80,3.60
2009.05.07 06:32:55.996,1.54975,1.55035,1.60,3.60
2009.05.07 06:32:56.496,1.5499,1.55035,1.00,3.60
2009.05.07 06:32:56.946,1.5499,1.5506,3.20,13.80
2009.05.07 06:32:57.355,1.5499,1.5506,3.20,4.00
2009.05.07 06:32:59.395,1.5499,1.55055,3.20,3.60
2009.05.07 06:33:00.495,1.55005,1.55055,1.60,3.60
2009.05.07 06:33:00.725,1.55005,1.5507,2.40,4.60
2009.05.07 06:33:01.045,1.5499,1.5506,4.60,4.00
2009.05.07 06:33:01.155,1.55,1.5507,2.40,4.00
2009.05.07 06:33:01.265,1.55005,1.5506,1.00,4.20
2009.05.07 06:33:01.385,1.55005,1.55045,1.00,3.60
2009.05.07 06:33:01.495,1.5497,1.55045,2.40,4.00
2009.05.07 06:33:01.675,1.5498,1.55045,1.60,4.00
2009.05.07 06:33:01.785,1.5498,1.55055,2.40,9.00
2009.05.07 06:33:02.124,1.5498,1.55055,2.40,1.00
2009.05.07 06:33:02.285,1.5498,1.5506,2.40,3.00
2009.05.07 06:33:03.954,1.54985,1.55055,2.40,1.00
2009.05.07 06:33:05.904,1.5499,1.55055,1.00,1.00
2009.05.07 06:33:06.484,1.5498,1.5505,2.40,1.00
2009.05.07 06:33:06.993,1.54985,1.5505,1.00,1.00
2009.05.07 06:33:07.103,1.54975,1.5505,5.80,1.00
2009.05.07 06:33:07.273,1.54975,1.5504,4.60,1.00
2009.05.07 06:33:07.513,1.54975,1.5504,2.40,1.00
2009.05.07 06:33:07.933,1.54965,1.55035,5.40,1.00
2009.05.07 06:33:08.393,1.54965,1.55035,3.20,1.00
2009.05.07 06:33:09.952,1.54965,1.55035,2.40,1.00
2009.05.07 06:33:10.122,1.5496,1.5503,2.40,1.00
2009.05.07 06:33:11.462,1.54975,1.5504,2.40,13.00
2009.05.07 06:33:11.702,1.54975,1.5504,2.40,5.00
2009.05.07 06:33:11.762,1.54975,1.5504,2.40,4.00
2009.05.07 06:33:14.062,1.54965,1.55035,2.40,4.00
2009.05.07 06:33:15.521,1.5497,1.55035,1.60,4.00
2009.05.07 06:33:15.821,1.54985,1.5505,2.40,13.00
2009.05.07 06:33:16.051,1.54985,1.55055,2.40,5.00
2009.05.07 06:33:16.111,1.54985,1.5505,2.40,9.40
2009.05.07 06:33:16.341,1.54985,1.5505,2.40,1.00
2009.05.07 06:33:17.541,1.54985,1.5505,1.60,1.00
2009.05.07 06:33:17.651,1.5498,1.5505,2.40,1.00
2009.05.07 06:33:24.039,1.5498,1.5505,4.60,1.00
2009.05.07 06:33:24.279,1.5499,1.55055,2.40,4.00
2009.05.07 06:33:24.639,1.5499,1.55055,2.40,1.00
2009.05.07 06:33:26.319,1.5499,1.5506,2.40,6.60
2009.05.07 06:33:28.398,1.55,1.5506,1.60,6.60
2009.05.07 06:33:28.628,1.55,1.5506,1.00,6.60
2009.05.07 06:33:28.930,1.5499,1.5506,2.40,6.60
2009.05.07 06:33:29.168,1.5499,1.5506,2.40,4.60
2009.05.07 06:33:30.538,1.55,1.5506,2.40,2.60
2009.05.07 06:33:30.818,1.55005,1.5506,1.00,2.60
2009.05.07 06:33:30.997,1.55005,1.5506,1.00,6.40
2009.05.07 06:33:31.108,1.5499,1.5506,2.40,6.60
2009.05.07 06:33:31.557,1.55,1.5506,2.40,2.60
2009.05.07 06:33:36.846,1.55005,1.5506,1.60,2.60
2009.05.07 06:33:36.966,1.5501,1.5506,1.60,2.60
2009.05.07 06:33:37.416,1.55005,1.5506,2.40,2.60
2009.05.07 06:33:38.236,1.5501,1.5506,1.60,2.60
2009.05.07 06:33:38.736,1.5501,1.5506,2.40,2.60
2009.05.07 06:33:39.266,1.55005,1.5506,2.40,2.60
2009.05.07 06:33:42.185,1.55015,1.5506,2.40,2.60
2009.05.07 06:33:42.405,1.5502,1.5506,1.60,2.60
2009.05.07 06:33:42.575,1.5502,1.5506,2.40,2.60
2009.05.07 06:33:43.304,1.55015,1.5506,2.40,2.60
2009.05.07 06:33:44.154,1.5502,1.5506,1.60,2.60
2009.05.07 06:33:44.734,1.5502,1.5506,2.40,2.60
2009.05.07 06:33:45.084,1.55025,1.5506,1.00,2.60
2009.05.07 06:33:45.554,1.5501,1.5506,2.40,2.60
2009.05.07 06:33:45.834,1.55005,1.5506,2.20,2.60
2009.05.07 06:33:46.074,1.55005,1.5506,5.40,2.60
2009.05.07 06:33:46.554,1.54995,1.5506,2.40,2.60
2009.05.07 06:33:50.183,1.55,1.5506,2.40,2.60
2009.05.07 06:33:54.322,1.55005,1.5506,2.40,2.60
2009.05.07 06:33:54.672,1.55005,1.5506,1.60,2.60
2009.05.07 06:33:54.912,1.55,1.5506,2.40,2.60
2009.05.07 06:33:55.142,1.55,1.5506,5.60,2.60
2009.05.07 06:34:01.060,1.5499,1.55025,1.60,1.00
2009.05.07 06:34:01.300,1.5495,1.55025,1.60,1.00
2009.05.07 06:34:01.540,1.5495,1.5504,2.40,1.20
2009.05.07 06:34:01.650,1.5495,1.5504,2.40,1.00
2009.05.07 06:34:04.429,1.54965,1.5503,1.00,1.00
2009.05.07 06:34:04.489,1.54955,1.55025,2.40,1.00
2009.05.07 06:34:05.689,1.5496,1.5502,1.00,1.60
2009.05.07 06:34:06.039,1.54925,1.55005,2.40,1.00
2009.05.07 06:34:06.959,1.5495,1.55015,2.40,10.00
2009.05.07 06:34:07.069,1.5497,1.5503,3.20,1.00
2009.05.07 06:34:07.349,1.5497,1.55015,3.20,1.00
2009.05.07 06:34:07.769,1.5497,1.55015,1.60,1.00
2009.05.07 06:34:07.888,1.54925,1.55015,2.40,1.00
2009.05.07 06:34:08.059,1.54935,1.5501,1.60,1.60
2009.05.07 06:34:08.419,1.54935,1.54985,1.60,1.00
2009.05.07 06:34:08.589,1.549,1.5499,2.40,1.00
2009.05.07 06:34:08.938,1.54915,1.54985,2.40,1.00
2009.05.07 06:34:10.758,1.5492,1.54985,1.00,1.00
2009.05.07 06:34:10.878,1.54895,1.54995,2.20,10.00
2009.05.07 06:34:10.988,1.5491,1.54995,2.20,9.00
2009.05.07 06:34:11.348,1.5491,1.55005,2.20,9.00
2009.05.07 06:34:14.637,1.5494,1.55005,2.40,9.00
2009.05.07 06:34:14.747,1.54945,1.5503,2.40,9.40
2009.05.07 06:34:15.077,1.54945,1.5503,2.40,8.20
2009.05.07 06:34:15.357,1.54945,1.5503,2.40,1.00
2009.05.07 06:34:18.766,1.5496,1.5503,2.40,1.00
2009.05.07 06:34:20.645,1.54975,1.5504,1.00,1.00
2009.05.07 06:34:20.985,1.5497,1.5504,2.40,1.00
2009.05.07 06:34:21.335,1.5497,1.55035,4.00,1.00
2009.05.07 06:34:21.555,1.5497,1.55035,2.40,1.00
2009.05.07 06:34:21.675,1.5496,1.5502,10.00,1.00
2009.05.07 06:34:21.905,1.54945,1.5502,12.40,1.00
2009.05.07 06:34:22.355,1.54945,1.5502,2.40,1.00
2009.05.07 06:34:23.005,1.5494,1.55005,2.40,1.00
2009.05.07 06:34:25.324,1.54945,1.55005,1.60,1.00
2009.05.07 06:34:25.554,1.54945,1.55015,2.40,1.00
2009.05.07 06:34:26.174,1.5494,1.5501,2.40,1.00
2009.05.07 06:34:26.864,1.54935,1.55005,2.40,1.00
2009.05.07 06:34:31.983,1.5494,1.5501,2.40,1.00
2009.05.07 06:34:32.273,1.54935,1.55005,2.40,1.00
2009.05.07 06:34:33.013,1.5494,1.5501,2.40,1.00
2009.05.07 06:34:34.122,1.54945,1.5501,1.00,1.00
2009.05.07 06:34:34.482,1.54935,1.55005,2.40,1.00
2009.05.07 06:34:36.782,1.54935,1.55,1.60,1.00
2009.05.07 06:34:37.002,1.54935,1.5499,1.60,1.00
2009.05.07 06:34:37.181,1.5492,1.5499,12.60,1.00
2009.05.07 06:34:37.641,1.54925,1.5499,2.20,1.00
2009.05.07 06:34:37.812,1.5492,1.5499,5.60,1.00
2009.05.07 06:34:38.521,1.5493,1.54985,3.20,1.00
2009.05.07 06:34:38.861,1.5492,1.5499,5.60,1.00
2009.05.07 06:34:39.211,1.5493,1.54985,1.60,1.00
2009.05.07 06:34:39.561,1.5492,1.5499,4.00,9.40
2009.05.07 06:34:40.011,1.54915,1.54985,2.40,1.00
2009.05.07 06:34:40.351,1.54915,1.54985,2.40,9.40
2009.05.07 06:34:40.981,1.5492,1.5499,1.00,2.80
2009.05.07 06:34:41.380,1.5491,1.54975,1.60,1.00
2009.05.07 06:34:41.710,1.5491,1.5498,3.00,1.00
2009.05.07 06:34:42.010,1.54905,1.54965,2.20,1.00
2009.05.07 06:34:42.290,1.54905,1.5497,2.20,1.00
2009.05.07 06:34:42.460,1.54905,1.54965,2.20,1.00
2009.05.07 06:34:44.120,1.54905,1.5497,2.20,1.00
2009.05.07 06:34:44.410,1.5491,1.5497,2.20,1.00
2009.05.07 06:34:44.810,1.5491,1.54965,2.20,1.00
2009.05.07 06:34:45.099,1.54905,1.54965,2.20,1.00
2009.05.07 06:34:45.330,1.5491,1.54965,2.20,1.00
2009.05.07 06:34:45.729,1.5491,1.54975,2.20,1.00
2009.05.07 06:34:46.179,1.54915,1.54975,2.20,1.00
2009.05.07 06:34:46.419,1.5492,1.54975,2.20,1.00
2009.05.07 06:34:46.869,1.54915,1.54975,2.20,1.00
2009.05.07 06:34:50.079,1.5492,1.54975,2.20,1.00
2009.05.07 06:34:50.488,1.5492,1.5498,1.60,1.00
2009.05.07 06:34:50.948,1.54925,1.54995,2.40,1.00
2009.05.07 06:34:51.538,1.5493,1.55,2.40,8.20
2009.05.07 06:34:51.938,1.5493,1.55,2.40,1.00
2009.05.07 06:34:52.338,1.5494,1.55005,1.00,9.40
2009.05.07 06:34:52.798,1.54935,1.55005,2.40,1.00
2009.05.07 06:34:53.218,1.5494,1.5501,2.40,1.00
2009.05.07 06:34:53.728,1.54945,1.5501,1.00,1.00
2009.05.07 06:34:54.127,1.54935,1.55005,2.40,1.00
2009.05.07 06:34:54.597,1.5494,1.5501,2.40,1.00
2009.05.07 06:34:54.937,1.54945,1.55015,2.40,9.40
2009.05.07 06:34:55.167,1.54945,1.55015,2.40,1.00
2009.05.07 06:34:56.207,1.5495,1.55015,1.60,1.00
2009.05.07 06:34:56.557,1.54945,1.55015,2.40,1.00
2009.05.07 06:35:00.016,1.5495,1.55015,1.00,1.80
2009.05.07 06:35:00.246,1.54945,1.5501,1.00,1.00
2009.05.07 06:35:00.526,1.5493,1.54995,5.40,1.00
2009.05.07 06:35:00.876,1.5493,1.55,2.40,1.40
2009.05.07 06:35:01.166,1.5493,1.55,2.40,9.40
2009.05.07 06:35:02.975,1.5493,1.55,2.40,1.00
2009.05.07 06:35:05.864,1.54925,1.54995,2.40,1.00
2009.05.07 06:35:09.814,1.54935,1.55005,2.40,10.40
2009.05.07 06:35:10.054,1.5494,1.55005,1.60,1.00
2009.05.07 06:35:10.464,1.5494,1.55005,2.40,1.00
2009.05.07 06:35:11.503,1.54945,1.55015,2.40,1.00
2009.05.07 06:35:15.412,1.5492,1.5499,2.40,1.00
2009.05.07 06:35:17.752,1.54925,1.54995,2.40,1.00
2009.05.07 06:35:18.142,1.5492,1.5499,2.40,1.00
2009.05.07 06:35:18.721,1.54925,1.55,2.40,5.00
2009.05.07 06:35:19.231,1.54925,1.54995,2.40,1.00
2009.05.07 06:35:24.680,1.5493,1.54995,1.00,1.00
2009.05.07 06:35:24.850,1.5492,1.5499,2.40,1.00
2009.05.07 06:35:25.300,1.54925,1.55,2.40,5.00
2009.05.07 06:35:25.530,1.54925,1.54995,2.40,9.40
2009.05.07 06:35:25.770,1.54925,1.54995,2.40,1.00
2009.05.07 06:35:28.609,1.5493,1.55,2.40,1.40
2009.05.07 06:35:28.849,1.5493,1.55,2.40,1.00
2009.05.07 06:35:30.309,1.54935,1.55,1.60,1.00
2009.05.07 06:35:30.579,1.54935,1.55005,2.40,1.00
2009.05.07 06:35:31.378,1.54945,1.5501,2.40,4.80
2009.05.07 06:35:31.728,1.54945,1.55015,2.40,2.40
2009.05.07 06:35:31.968,1.5495,1.5502,1.00,6.00
2009.05.07 06:35:32.248,1.5494,1.5501,2.40,1.00
2009.05.07 06:35:32.998,1.5494,1.55015,2.40,5.00
2009.05.07 06:35:33.288,1.5494,1.55015,2.40,6.00
2009.05.07 06:35:33.578,1.54935,1.55,2.40,1.00
2009.05.07 06:35:35.657,1.5494,1.55,1.60,1.00
2009.05.07 06:35:35.887,1.5494,1.55005,1.60,1.00
2009.05.07 06:35:36.127,1.5494,1.55015,2.40,6.00
2009.05.07 06:35:36.807,1.5493,1.55,2.40,4.00
2009.05.07 06:35:36.867,1.54935,1.55,1.60,1.00
2009.05.07 06:35:37.227,1.5494,1.55015,2.40,5.00
2009.05.07 06:35:37.527,1.54945,1.5501,2.40,9.40
2009.05.07 06:35:37.907,1.54945,1.5501,2.40,1.00
2009.05.07 06:35:39.686,1.5495,1.5501,1.00,2.60
2009.05.07 06:35:39.916,1.54945,1.5501,2.40,1.40
2009.05.07 06:35:40.026,1.54945,1.55015,2.40,2.40
2009.05.07 06:35:40.386,1.54935,1.55,1.60,1.00
2009.05.07 06:35:40.736,1.5492,1.5499,12.40,1.00
2009.05.07 06:35:41.126,1.5492,1.5499,2.40,1.00
2009.05.07 06:35:42.546,1.54925,1.5499,1.60,1.00
2009.05.07 06:35:42.715,1.5493,1.54995,1.60,1.00
2009.05.07 06:35:43.116,1.5493,1.55,2.40,1.00
2009.05.07 06:35:43.525,1.54925,1.54995,2.40,1.00
2009.05.07 06:35:44.165,1.5496,1.54995,1.00,1.00
2009.05.07 06:35:44.405,1.54945,1.5502,1.60,1.00
2009.05.07 06:35:44.695,1.54955,1.5504,1.00,1.00
2009.05.07 06:35:45.105,1.5495,1.5504,2.40,1.00
2009.05.07 06:35:46.435,1.54975,1.5504,1.00,1.00
2009.05.07 06:35:46.665,1.54965,1.55035,2.40,1.00
2009.05.07 06:35:46.715,1.5496,1.5503,2.40,1.00
2009.05.07 06:35:50.744,1.54985,1.5503,1.60,1.00
2009.05.07 06:35:50.914,1.5499,1.5507,1.60,2.60
2009.05.07 06:35:51.504,1.54995,1.5507,2.40,2.60
2009.05.07 06:35:51.673,1.5503,1.5507,1.00,2.60
2009.05.07 06:35:52.033,1.5503,1.5506,2.40,2.60
2009.05.07 06:35:52.254,1.5502,1.5506,10.00,2.60
2009.05.07 06:35:52.363,1.5502,1.5506,8.00,2.60
2009.05.07 06:35:52.423,1.55005,1.5506,2.40,2.60
2009.05.07 06:35:52.653,1.5501,1.5506,1.00,2.60
2009.05.07 06:35:52.893,1.54995,1.5506,1.00,3.00
2009.05.07 06:35:53.573,1.5498,1.5505,1.60,1.00
2009.05.07 06:35:53.803,1.5498,1.55055,2.40,1.00
2009.05.07 06:35:54.103,1.55,1.55055,1.60,1.00
