2009.05.18 15:26:23.113,1.5694,1.57,1.20,6.20
2009.05.18 15:26:23.343,1.5694,1.56995,2.00,3.40
2009.05.18 15:26:23.583,1.56945,1.56995,1.20,4.60
2009.05.18 15:26:24.653,1.56945,1.56985,1.20,3.40
2009.05.18 15:26:25.003,1.56935,1.5699,1.20,7.20
2009.05.18 15:26:25.163,1.5694,1.5699,1.20,3.40
2009.05.18 15:26:25.732,1.56945,1.56995,1.20,3.40
2009.05.18 15:26:26.302,1.5697,1.57,1.20,1.60
2009.05.18 15:26:26.753,1.56945,1.57015,1.20,1.00
2009.05.18 15:26:27.113,1.5695,1.57015,1.20,3.40
2009.05.18 15:26:27.462,1.56955,1.57015,1.20,3.40
2009.05.18 15:26:27.682,1.5695,1.5702,2.80,3.40
2009.05.18 15:26:28.012,1.5696,1.5701,1.20,3.40
2009.05.18 15:26:28.352,1.56955,1.5701,1.20,6.20
2009.05.18 15:26:29.402,1.56955,1.5701,1.20,2.60
2009.05.18 15:26:29.732,1.5696,1.57015,1.20,4.60
2009.05.18 15:26:30.191,1.5696,1.57015,1.20,1.00
2009.05.18 15:26:30.472,1.56965,1.57015,1.20,4.60
2009.05.18 15:26:30.751,1.56975,1.5702,1.20,1.60
2009.05.18 15:26:31.032,1.56975,1.5702,1.20,3.40
2009.05.18 15:26:31.261,1.56975,1.5701,1.20,5.00
2009.05.18 15:26:31.441,1.5693,1.56995,1.20,3.40
2009.05.18 15:26:31.731,1.56935,1.56995,1.20,2.60
2009.05.18 15:26:32.021,1.56935,1.56995,1.20,1.00
2009.05.18 15:26:32.431,1.56915,1.57015,6.00,7.80
2009.05.18 15:26:33.471,1.56925,1.5701,3.60,7.80
2009.05.18 15:26:34.271,1.56945,1.5701,1.60,6.20
2009.05.18 15:26:34.500,1.56945,1.57015,2.40,1.00
2009.05.18 15:26:34.721,1.5695,1.5702,2.80,3.80
2009.05.18 15:26:34.900,1.5695,1.5702,3.60,3.80
2009.05.18 15:26:35.600,1.5697,1.5702,1.20,3.80
2009.05.18 15:26:38.419,1.56915,1.5698,1.20,3.80
2009.05.18 15:26:42.139,1.56935,1.5698,1.20,2.60
2009.05.18 15:26:42.309,1.56945,1.5699,2.40,1.00
2009.05.18 15:26:42.529,1.56945,1.57005,2.40,1.80
2009.05.18 15:26:42.708,1.5694,1.56995,8.00,1.00
2009.05.18 15:26:42.998,1.5694,1.56995,4.80,1.00
2009.05.18 15:26:43.218,1.5695,1.57,1.20,2.60
2009.05.18 15:26:43.668,1.5694,1.56995,1.20,1.00
2009.05.18 15:26:43.898,1.56935,1.5699,1.60,1.00
2009.05.18 15:26:44.138,1.56945,1.57005,1.20,1.00
2009.05.18 15:26:44.818,1.56935,1.57,4.40,1.00
2009.05.18 15:26:45.158,1.5693,1.57005,6.80,1.00
2009.05.18 15:26:45.488,1.5693,1.57,6.80,2.60
2009.05.18 15:26:47.727,1.56935,1.57,1.60,2.60
2009.05.18 15:26:47.897,1.56945,1.57,1.20,2.60
2009.05.18 15:26:48.007,1.5695,1.57,1.00,1.00
2009.05.18 15:26:48.167,1.5695,1.57005,1.00,1.00
2009.05.18 15:26:48.347,1.5695,1.57,1.20,2.60
2009.05.18 15:26:48.517,1.56945,1.57,1.20,3.80
2009.05.18 15:26:49.547,1.5694,1.57,1.00,2.60
2009.05.18 15:26:49.957,1.56945,1.57,1.20,2.60
2009.05.18 15:26:50.128,1.56945,1.57,1.20,3.80
2009.05.18 15:26:50.536,1.5694,1.57,3.60,3.80
2009.05.18 15:26:50.707,1.5694,1.57,3.60,1.00
2009.05.18 15:26:51.106,1.56935,1.57,2.80,2.60
2009.05.18 15:26:51.816,1.56945,1.57,1.20,3.80
2009.05.18 15:26:53.726,1.56935,1.56995,4.40,1.00
2009.05.18 15:26:56.705,1.56935,1.56995,2.00,1.00
2009.05.18 15:26:56.885,1.5694,1.5699,1.20,1.00
2009.05.18 15:26:57.005,1.56935,1.5699,1.20,3.80
2009.05.18 15:26:57.355,1.56925,1.5699,2.00,3.80
2009.05.18 15:26:58.525,1.56925,1.56985,2.00,1.00
2009.05.18 15:26:58.875,1.5693,1.56985,1.20,1.00
2009.05.18 15:27:00.094,1.56935,1.5699,1.20,3.80
2009.05.18 15:27:00.625,1.5693,1.5699,2.80,3.80
2009.05.18 15:27:00.854,1.56945,1.57,1.20,3.80
2009.05.18 15:27:01.484,1.5694,1.57,5.20,3.80
2009.05.18 15:27:01.764,1.5694,1.57,6.00,3.80
2009.05.18 15:27:01.944,1.5694,1.57,1.20,3.80
2009.05.18 15:27:02.174,1.5693,1.57,5.60,3.80
2009.05.18 15:27:02.744,1.5693,1.57,6.80,2.60
2009.05.18 15:27:05.853,1.5694,1.57,1.20,2.60
2009.05.18 15:27:06.493,1.56945,1.57,1.20,2.60
2009.05.18 15:27:07.132,1.56945,1.57,1.20,3.80
2009.05.18 15:27:11.931,1.56945,1.57,2.00,3.80
2009.05.18 15:27:12.161,1.5694,1.57,2.80,1.00
2009.05.18 15:27:12.341,1.5694,1.57,2.80,3.80
2009.05.18 15:27:13.621,1.56945,1.57,1.20,3.80
2009.05.18 15:27:14.541,1.56945,1.5699,1.20,2.60
2009.05.18 15:27:15.830,1.56945,1.57,1.20,3.80
2009.05.18 15:27:16.450,1.56945,1.57,1.20,2.20
2009.05.18 15:27:16.630,1.56945,1.57,1.20,1.00
2009.05.18 15:27:17.030,1.56945,1.57,1.20,3.80
2009.05.18 15:27:17.900,1.56945,1.57,2.00,3.80
2009.05.18 15:27:18.190,1.5695,1.57,1.20,1.00
2009.05.18 15:27:18.420,1.5695,1.57,1.20,2.60
2009.05.18 15:27:18.820,1.5695,1.57,2.00,1.00
2009.05.18 15:27:19.060,1.56955,1.57015,2.00,1.00
2009.05.18 15:27:19.360,1.56955,1.5702,2.00,3.80
2009.05.18 15:27:19.759,1.56965,1.5702,1.20,3.80
2009.05.18 15:27:21.249,1.56965,1.57015,1.20,1.00
2009.05.18 15:27:21.419,1.5696,1.57015,4.40,1.00
2009.05.18 15:27:21.709,1.56965,1.57015,1.20,1.00
2009.05.18 15:27:22.279,1.5697,1.5702,1.60,2.60
2009.05.18 15:27:22.689,1.56985,1.5703,1.00,1.60
2009.05.18 15:27:23.089,1.5698,1.5707,2.40,4.60
2009.05.18 15:27:23.269,1.5698,1.5706,3.20,2.60
2009.05.18 15:27:23.808,1.5698,1.5706,1.60,2.60
2009.05.18 15:27:23.979,1.56985,1.57065,1.00,1.60
2009.05.18 15:27:24.329,1.5697,1.57055,3.20,1.60
2009.05.18 15:27:24.608,1.56975,1.5704,1.20,2.60
2009.05.18 15:27:26.608,1.56975,1.5703,2.00,2.60
2009.05.18 15:27:26.728,1.56975,1.5703,2.80,2.60
2009.05.18 15:27:26.898,1.56985,1.5703,1.00,2.60
2009.05.18 15:27:27.018,1.56995,1.5703,1.20,1.00
2009.05.18 15:27:27.127,1.56995,1.5704,1.20,2.60
2009.05.18 15:27:27.648,1.5698,1.5705,1.20,9.60
2009.05.18 15:27:27.938,1.5697,1.57035,2.80,2.60
2009.05.18 15:27:28.238,1.56975,1.57035,3.20,2.60
2009.05.18 15:27:28.417,1.56975,1.57045,3.20,2.60
2009.05.18 15:27:28.588,1.56975,1.57045,3.20,1.60
2009.05.18 15:27:28.878,1.56985,1.57065,1.60,8.00
2009.05.18 15:27:29.167,1.5699,1.5705,1.00,1.60
2009.05.18 15:27:29.407,1.56965,1.5703,1.20,2.60
2009.05.18 15:27:29.628,1.5697,1.5703,1.20,2.60
2009.05.18 15:27:31.687,1.56975,1.5701,1.20,1.00
2009.05.18 15:27:31.847,1.5697,1.5701,1.20,2.60
2009.05.18 15:27:32.136,1.5697,1.5702,1.20,2.60
2009.05.18 15:27:32.536,1.5697,1.5701,1.20,2.60
2009.05.18 15:27:33.006,1.56965,1.5701,2.00,2.60
2009.05.18 15:27:33.286,1.56975,1.5702,3.20,1.60
2009.05.18 15:27:33.566,1.56975,1.5706,3.20,1.00
2009.05.18 15:27:33.676,1.56975,1.5707,4.40,7.00
2009.05.18 15:27:36.076,1.56985,1.5705,2.40,1.00
2009.05.18 15:27:36.416,1.56985,1.5704,2.40,2.60
2009.05.18 15:27:36.636,1.5699,1.5704,2.00,1.60
2009.05.18 15:27:36.876,1.56985,1.5705,2.00,3.80
2009.05.18 15:27:37.215,1.56995,1.5705,2.40,3.80
2009.05.18 15:27:37.555,1.56995,1.57035,2.00,2.60
2009.05.18 15:27:37.955,1.56985,1.57035,1.20,2.60
2009.05.18 15:27:38.625,1.5699,1.5703,1.20,2.60
2009.05.18 15:27:39.715,1.56995,1.5703,1.20,2.60
2009.05.18 15:27:40.005,1.5699,1.5703,1.20,2.60
2009.05.18 15:27:43.404,1.5699,1.5704,2.80,2.60
2009.05.18 15:27:43.634,1.56995,1.5704,1.20,2.60
2009.05.18 15:27:43.854,1.56985,1.5703,2.00,1.00
2009.05.18 15:27:44.024,1.56985,1.5703,1.20,2.60
2009.05.18 15:27:44.773,1.5698,1.5703,4.40,2.60
2009.05.18 15:27:45.054,1.5699,1.5703,1.20,1.60
2009.05.18 15:27:45.353,1.5698,1.5703,4.40,2.60
2009.05.18 15:27:45.823,1.5699,1.5703,1.20,2.60
2009.05.18 15:27:46.055,1.5699,1.5703,3.60,2.60
2009.05.18 15:27:46.393,1.56995,1.5703,2.80,2.60
2009.05.18 15:27:46.573,1.56995,1.5704,2.80,2.60
2009.05.18 15:27:47.313,1.56995,1.5704,1.60,2.60
2009.05.18 15:27:48.113,1.56985,1.5704,1.60,2.60
2009.05.18 15:27:48.402,1.5698,1.5704,4.40,2.20
2009.05.18 15:27:48.732,1.5698,1.5704,4.40,1.00
2009.05.18 15:27:53.071,1.56985,1.5704,3.20,3.80
2009.05.18 15:27:53.282,1.56985,1.5704,3.20,2.60
2009.05.18 15:27:53.801,1.56995,1.5704,1.60,2.60
2009.05.18 15:27:53.981,1.56995,1.5704,1.60,1.60
2009.05.18 15:27:54.211,1.56995,1.57045,1.60,1.00
2009.05.18 15:27:54.481,1.56995,1.5704,1.60,2.60
2009.05.18 15:27:55.291,1.5699,1.5704,1.60,2.60
2009.05.18 15:27:55.691,1.56985,1.5704,1.60,2.60
2009.05.18 15:27:55.851,1.56985,1.5704,3.20,2.60
2009.05.18 15:27:56.481,1.56995,1.5704,1.00,2.60
2009.05.18 15:27:56.750,1.56995,1.5705,1.60,3.80
2009.05.18 15:27:56.931,1.56995,1.5704,1.60,2.60
2009.05.18 15:27:57.280,1.56995,1.5704,2.80,2.60
2009.05.18 15:28:00.779,1.5699,1.5705,1.60,2.60
2009.05.18 15:28:00.960,1.57005,1.5705,1.60,2.60
2009.05.18 15:28:01.359,1.57005,1.5706,1.20,2.60
2009.05.18 15:28:01.869,1.57,1.5706,2.80,2.60
2009.05.18 15:28:02.609,1.57015,1.5706,1.60,2.60
2009.05.18 15:28:03.979,1.57015,1.5706,1.00,2.60
2009.05.18 15:28:04.139,1.57005,1.5706,4.40,2.60
2009.05.18 15:28:04.439,1.57005,1.5706,4.40,3.80
2009.05.18 15:28:05.468,1.5701,1.5706,1.60,3.80
2009.05.18 15:28:05.818,1.5701,1.5705,2.40,1.60
2009.05.18 15:28:05.929,1.57015,1.57075,2.00,2.60
2009.05.18 15:28:06.218,1.57015,1.5708,3.20,1.00
2009.05.18 15:28:06.458,1.57025,1.5709,1.00,1.00
2009.05.18 15:28:06.738,1.5701,1.5709,5.60,1.00
2009.05.18 15:28:06.968,1.5701,1.5707,3.20,2.60
2009.05.18 15:28:07.268,1.57015,1.5707,1.00,2.60
2009.05.18 15:28:07.548,1.5701,1.5707,1.60,2.60
2009.05.18 15:28:07.848,1.5701,1.5707,3.20,2.60
2009.05.18 15:28:08.508,1.57005,1.5706,4.40,1.00
2009.05.18 15:28:09.028,1.5702,1.5707,2.40,3.80
2009.05.18 15:28:09.367,1.5701,1.5707,6.80,2.60
2009.05.18 15:28:09.418,1.5701,1.5706,2.00,2.60
2009.05.18 15:28:10.418,1.57005,1.5707,2.80,2.60
2009.05.18 15:28:10.757,1.5701,1.5706,1.60,2.60
2009.05.18 15:28:11.048,1.5701,1.5706,4.40,2.60
2009.05.18 15:28:12.487,1.57005,1.5706,2.80,2.60
2009.05.18 15:28:12.907,1.57005,1.5706,1.20,2.60
2009.05.18 15:28:13.357,1.56995,1.57045,1.20,2.60
2009.05.18 15:28:13.597,1.56985,1.5705,1.20,1.00
2009.05.18 15:28:13.817,1.56985,1.57045,1.20,3.40
2009.05.18 15:28:14.456,1.5697,1.57025,4.80,2.60
2009.05.18 15:28:14.666,1.5697,1.57015,4.80,1.60
2009.05.18 15:28:15.076,1.56975,1.57035,1.60,1.00
2009.05.18 15:28:15.536,1.5699,1.57025,1.60,1.60
2009.05.18 15:28:15.886,1.5699,1.5706,2.40,1.00
2009.05.18 15:28:16.236,1.5699,1.57055,2.40,1.00
2009.05.18 15:28:16.916,1.5699,1.5704,2.40,1.00
2009.05.18 15:28:17.655,1.5699,1.57045,2.40,1.00
2009.05.18 15:28:17.875,1.5699,1.5705,2.40,2.60
2009.05.18 15:28:18.116,1.56995,1.5705,3.60,2.60
2009.05.18 15:28:18.756,1.5701,1.5706,1.00,2.60
2009.05.18 15:28:18.986,1.5701,1.5707,2.40,1.00
2009.05.18 15:28:19.445,1.57015,1.5707,1.60,1.00
2009.05.18 15:28:19.746,1.5702,1.5707,2.40,2.60
2009.05.18 15:28:20.085,1.5702,1.5708,2.40,3.80
2009.05.18 15:28:20.495,1.57025,1.5708,2.40,3.80
2009.05.18 15:28:20.845,1.5703,1.5708,2.40,2.60
2009.05.18 15:28:21.754,1.5704,1.5708,1.60,2.60
2009.05.18 15:28:22.085,1.5704,1.5709,2.40,3.80
2009.05.18 15:28:22.424,1.5705,1.571,1.20,5.40
2009.05.18 15:28:22.774,1.57065,1.571,1.60,2.60
2009.05.18 15:28:23.074,1.5707,1.571,1.00,2.60
2009.05.18 15:28:23.474,1.57055,1.571,1.00,5.40
2009.05.18 15:28:23.824,1.57045,1.571,2.40,4.20
2009.05.18 15:28:24.184,1.57045,1.571,2.40,2.60
2009.05.18 15:28:24.534,1.5704,1.5709,2.40,2.60
2009.05.18 15:28:25.324,1.57045,1.5709,1.00,2.60
2009.05.18 15:28:25.654,1.5703,1.5709,3.20,2.60
2009.05.18 15:28:25.953,1.5703,1.5709,4.40,2.60
2009.05.18 15:28:26.503,1.5703,1.5709,3.20,3.80
2009.05.18 15:28:28.493,1.5704,1.5709,2.40,3.80
2009.05.18 15:28:29.462,1.5704,1.5709,3.60,2.60
2009.05.18 15:28:29.863,1.5705,1.5709,1.00,1.00
2009.05.18 15:28:30.032,1.57045,1.571,2.40,5.40
2009.05.18 15:28:30.202,1.57045,1.571,3.60,5.40
2009.05.18 15:28:30.413,1.5705,1.571,2.00,5.40
2009.05.18 15:28:30.642,1.57055,1.571,1.00,5.40
2009.05.18 15:28:30.812,1.5705,1.571,3.60,5.40
2009.05.18 15:28:31.092,1.5705,1.571,3.60,2.60
2009.05.18 15:28:31.372,1.5705,1.571,1.20,2.60
2009.05.18 15:28:31.702,1.57055,1.571,1.00,2.60
2009.05.18 15:28:31.922,1.57055,1.571,1.20,2.60
2009.05.18 15:28:32.542,1.57055,1.571,3.60,2.60
2009.05.18 15:28:33.072,1.57065,1.571,1.00,2.60
2009.05.18 15:28:33.452,1.5707,1.571,1.20,2.60
2009.05.18 15:28:33.732,1.57065,1.571,3.60,2.60
2009.05.18 15:28:34.061,1.5708,1.571,1.00,2.60
2009.05.18 15:28:34.411,1.57075,1.571,1.00,2.60
2009.05.18 15:28:41.170,1.5709,1.571,1.00,2.60
2009.05.18 15:28:43.130,1.5708,1.571,1.00,2.60
2009.05.18 15:28:43.339,1.57075,1.571,1.00,2.60
2009.05.18 15:28:43.570,1.5708,1.571,1.00,2.60
2009.05.18 15:28:44.859,1.57085,1.571,1.00,2.60
2009.05.18 15:28:45.889,1.5708,1.571,1.00,2.60
2009.05.18 15:28:47.548,1.57085,1.571,1.00,2.60
2009.05.18 15:28:47.768,1.5708,1.571,1.00,2.60
2009.05.18 15:28:48.238,1.57085,1.571,1.00,2.60
2009.05.18 15:28:48.978,1.5708,1.571,1.00,2.60
2009.05.18 15:28:49.418,1.57085,1.571,1.00,2.60
2009.05.18 15:28:49.748,1.57085,1.571,3.20,2.20
2009.05.18 15:28:50.038,1.571,1.5711,1.00,1.60
2009.05.18 15:28:50.318,1.57105,1.5714,1.60,1.00
2009.05.18 15:28:50.608,1.57115,1.57155,1.00,1.00
2009.05.18 15:28:51.227,1.57115,1.57155,1.60,1.00
2009.05.18 15:28:51.517,1.5712,1.5717,1.00,1.80
2009.05.18 15:28:52.087,1.5712,1.57155,1.00,2.60
2009.05.18 15:28:52.647,1.57135,1.5715,3.20,2.60
2009.05.18 15:28:52.927,1.57135,1.57165,1.60,1.00
2009.05.18 15:28:53.227,1.57135,1.57165,1.00,1.00
2009.05.18 15:28:53.647,1.57135,1.5716,1.00,1.00
2009.05.18 15:28:54.037,1.5713,1.57175,1.00,1.80
2009.05.18 15:28:54.207,1.5714,1.57175,1.00,1.80
2009.05.18 15:28:54.707,1.5714,1.57165,1.00,1.00
2009.05.18 15:28:54.996,1.5713,1.57165,1.00,1.00
2009.05.18 15:28:55.117,1.5713,1.5717,1.00,3.80
2009.05.18 15:28:55.286,1.5714,1.5717,1.00,3.80
2009.05.18 15:28:55.876,1.5714,1.57165,1.00,1.00
2009.05.18 15:28:56.586,1.5715,1.57175,1.00,1.00
2009.05.18 15:28:59.106,1.5715,1.5717,1.00,1.60
2009.05.18 15:28:59.395,1.5715,1.5717,1.00,2.60
2009.05.18 15:29:00.855,1.57145,1.5717,1.00,2.60
2009.05.18 15:29:00.965,1.5714,1.5717,1.00,2.60
2009.05.18 15:29:01.255,1.5714,1.57165,1.00,1.00
2009.05.18 15:29:01.995,1.5713,1.5717,1.00,3.80
2009.05.18 15:29:02.605,1.5713,1.5717,1.00,2.60
2009.05.18 15:29:04.094,1.5714,1.5717,1.00,3.80
2009.05.18 15:29:04.494,1.5713,1.5717,1.00,3.80
2009.05.18 15:29:04.614,1.5713,1.57165,1.00,1.00
2009.05.18 15:29:04.974,1.5713,1.5716,1.00,1.60
2009.05.18 15:29:05.034,1.5713,1.5716,1.00,2.60
2009.05.18 15:29:05.314,1.5713,1.5716,1.00,3.80
2009.05.18 15:29:09.823,1.5713,1.5716,1.00,2.60
2009.05.18 15:29:10.103,1.5713,1.57165,1.00,1.00
2009.05.18 15:29:16.611,1.57135,1.5717,1.00,2.60
2009.05.18 15:29:17.291,1.57145,1.5717,1.00,2.60
2009.05.18 15:29:17.411,1.57145,1.57175,1.00,1.00
2009.05.18 15:29:17.811,1.57145,1.5717,1.00,1.00
2009.05.18 15:29:18.041,1.57135,1.5717,1.00,2.60
2009.05.18 15:29:19.071,1.57125,1.5716,1.00,1.60
2009.05.18 15:29:19.301,1.57125,1.5716,1.00,2.60
2009.05.18 15:29:20.720,1.5713,1.5716,1.00,2.60
2009.05.18 15:29:20.950,1.57135,1.572,2.40,4.60
2009.05.18 15:29:21.180,1.5715,1.5719,1.00,1.60
2009.05.18 15:29:21.350,1.5716,1.5721,1.00,1.00
2009.05.18 15:29:21.570,1.5716,1.57215,1.00,1.00
2009.05.18 15:29:24.280,1.5716,1.57205,1.00,1.00
2009.05.18 15:29:24.500,1.5716,1.57195,1.00,1.00
2009.05.18 15:29:25.010,1.5716,1.572,1.00,1.00
2009.05.18 15:29:25.379,1.57155,1.5719,1.00,1.00
2009.05.18 15:29:25.819,1.5715,1.5719,1.00,1.00
2009.05.18 15:29:26.159,1.5716,1.5719,1.00,1.00
2009.05.18 15:29:26.519,1.57155,1.5719,1.00,1.00
2009.05.18 15:29:26.989,1.57165,1.5719,1.60,1.00
2009.05.18 15:29:27.169,1.57185,1.57205,1.00,1.00
2009.05.18 15:29:27.459,1.57165,1.5723,1.00,5.00
2009.05.18 15:29:27.689,1.57165,1.57215,1.00,1.00
2009.05.18 15:29:27.978,1.57165,1.57215,1.00,2.60
2009.05.18 15:29:28.158,1.57155,1.5721,1.00,1.00
2009.05.18 15:29:28.858,1.57175,1.57215,1.00,1.00
2009.05.18 15:29:29.608,1.5717,1.5722,1.00,1.00
2009.05.18 15:29:29.908,1.5717,1.5722,1.00,3.80
2009.05.18 15:29:30.598,1.5717,1.5722,1.00,2.20
2009.05.18 15:29:30.998,1.5718,1.5722,1.00,1.00
2009.05.18 15:29:31.508,1.5718,1.57215,1.00,1.00
2009.05.18 15:29:31.728,1.57175,1.57215,1.00,1.00
2009.05.18 15:29:32.128,1.57175,1.5721,1.00,1.00
2009.05.18 15:29:33.228,1.57165,1.572,1.00,1.00
2009.05.18 15:29:33.457,1.57175,1.572,1.00,2.60
2009.05.18 15:29:33.807,1.57175,1.5721,1.00,3.80
2009.05.18 15:29:36.396,1.57175,1.57205,1.00,1.00
2009.05.18 15:29:44.554,1.57175,1.5721,1.00,3.80
2009.05.18 15:29:44.904,1.5718,1.5721,1.00,1.00
2009.05.18 15:29:45.085,1.57175,1.57215,1.00,1.00
2009.05.18 15:29:45.484,1.57175,1.5721,1.00,1.00
2009.05.18 15:29:46.834,1.57175,1.5721,1.00,2.20
2009.05.18 15:29:47.134,1.57175,1.5721,1.00,3.80
2009.05.18 15:29:47.434,1.57175,1.5721,1.00,1.00
2009.05.18 15:29:48.023,1.57175,1.5721,1.00,2.20
2009.05.18 15:29:48.134,1.57165,1.5721,1.00,3.80
2009.05.18 15:29:48.644,1.57155,1.572,1.00,1.60
2009.05.18 15:29:48.943,1.57155,1.572,1.00,2.60
2009.05.18 15:29:49.063,1.57155,1.572,1.00,3.80
2009.05.18 15:29:49.403,1.5716,1.572,1.00,3.80
2009.05.18 15:29:49.683,1.5717,1.572,1.00,2.60
2009.05.18 15:29:50.083,1.5717,1.57215,1.00,1.60
2009.05.18 15:29:50.983,1.57195,1.5722,1.00,1.00
2009.05.18 15:29:51.443,1.5717,1.5722,2.40,1.00
2009.05.18 15:29:51.913,1.57165,1.5723,1.00,2.60
2009.05.18 15:30:00.041,1.57165,1.5723,1.00,2.60
2009.05.18 15:30:00.331,1.5717,1.5723,1.00,5.40
2009.05.18 15:30:01.500,1.57175,1.57235,1.00,6.60
2009.05.18 15:30:01.670,1.57175,1.57235,1.00,3.40
2009.05.18 15:30:01.961,1.5718,1.5723,1.00,1.00
2009.05.18 15:30:02.201,1.57175,1.57235,1.00,2.20
2009.05.18 15:30:02.430,1.57175,1.57235,1.00,2.60
2009.05.18 15:30:04.660,1.5718,1.57235,1.00,1.00
2009.05.18 15:30:04.950,1.5719,1.57235,1.00,1.00
2009.05.18 15:30:05.189,1.5719,1.5723,1.00,1.00
2009.05.18 15:30:06.479,1.5718,1.5723,1.00,3.80
2009.05.18 15:30:06.719,1.5718,1.57225,1.00,1.00
2009.05.18 15:30:06.889,1.57185,1.57225,1.00,1.00
2009.05.18 15:30:08.909,1.57185,1.5723,1.00,3.80
2009.05.18 15:30:09.648,1.57185,1.5723,1.00,2.60
2009.05.18 15:30:09.759,1.5719,1.5723,1.00,2.60
2009.05.18 15:30:10.098,1.5719,1.57235,1.00,1.00
2009.05.18 15:30:10.448,1.5718,1.5723,1.00,1.00
2009.05.18 15:30:10.798,1.57175,1.57225,1.00,1.00
2009.05.18 15:30:11.668,1.57175,1.5722,1.00,2.60
2009.05.18 15:30:12.198,1.5718,1.5723,2.40,3.80
2009.05.18 15:30:12.418,1.57195,1.5722,1.00,1.60
2009.05.18 15:30:12.767,1.57175,1.5723,1.00,1.00
2009.05.18 15:30:13.097,1.57175,1.57255,1.00,6.20
2009.05.18 15:30:13.308,1.57175,1.57255,1.00,9.40
2009.05.18 15:30:13.548,1.5718,1.57245,1.00,3.80
2009.05.18 15:30:13.778,1.5718,1.57245,1.00,5.40
2009.05.18 15:30:14.017,1.5718,1.5724,1.00,1.00
2009.05.18 15:30:14.238,1.57185,1.5723,1.00,2.60
2009.05.18 15:30:14.807,1.57185,1.5723,1.00,1.60
2009.05.18 15:30:15.047,1.57185,1.5722,1.00,1.60
2009.05.18 15:30:15.397,1.57185,1.5723,1.00,2.60
2009.05.18 15:30:16.247,1.5718,1.57225,1.00,1.00
2009.05.18 15:30:16.587,1.57165,1.5722,1.00,2.60
2009.05.18 15:30:16.997,1.57185,1.5723,1.00,1.80
2009.05.18 15:30:17.277,1.5718,1.5723,1.00,1.80
2009.05.18 15:30:17.557,1.5718,1.57245,1.00,1.00
2009.05.18 15:30:17.897,1.5719,1.57245,1.00,1.00
2009.05.18 15:30:18.366,1.57205,1.57245,1.00,1.00
2009.05.18 15:30:18.716,1.57205,1.5725,1.00,1.00
2009.05.18 15:30:19.236,1.5721,1.5725,1.00,1.00
2009.05.18 15:30:19.416,1.5721,1.57255,1.00,1.00
2009.05.18 15:30:19.576,1.5722,1.5726,1.00,3.80
2009.05.18 15:30:19.876,1.5721,1.5726,1.00,2.20
2009.05.18 15:30:20.056,1.5721,1.5726,1.00,2.60
2009.05.18 15:30:20.546,1.5721,1.5726,1.00,3.80
2009.05.18 15:30:20.896,1.5721,1.5725,1.00,2.60
2009.05.18 15:30:21.186,1.57205,1.5725,1.00,2.60
2009.05.18 15:30:21.416,1.57205,1.57255,1.00,1.00
2009.05.18 15:30:22.625,1.5722,1.57255,1.00,1.00
2009.05.18 15:30:22.905,1.57205,1.57265,6.80,1.00
2009.05.18 15:30:23.185,1.57205,1.5726,2.40,1.60
2009.05.18 15:30:23.355,1.57205,1.5726,1.00,3.80
2009.05.18 15:30:24.385,1.57225,1.5727,1.00,5.40
2009.05.18 15:30:24.555,1.57225,1.5727,1.00,3.80
2009.05.18 15:30:25.165,1.5719,1.57255,4.40,1.60
2009.05.18 15:30:25.515,1.5719,1.57235,1.60,3.20
2009.05.18 15:30:25.755,1.57175,1.57215,2.40,2.60
2009.05.18 15:30:26.034,1.5715,1.57225,2.00,2.60
2009.05.18 15:30:26.254,1.5715,1.57225,2.00,1.60
2009.05.18 15:30:26.544,1.57165,1.57245,1.00,7.80
2009.05.18 15:30:26.834,1.572,1.57245,1.00,3.40
2009.05.18 15:30:27.184,1.572,1.57245,1.00,1.00
2009.05.18 15:30:27.524,1.572,1.57255,1.00,1.00
2009.05.18 15:30:27.756,1.57195,1.5725,1.00,2.60
2009.05.18 15:30:28.314,1.572,1.5724,1.00,2.60
2009.05.18 15:30:28.664,1.57195,1.5725,2.00,1.00
2009.05.18 15:30:29.014,1.57195,1.5725,1.00,1.00
2009.05.18 15:30:29.364,1.57185,1.57235,1.00,2.60
2009.05.18 15:30:29.814,1.5718,1.57235,1.00,1.00
2009.05.18 15:30:30.044,1.5718,1.57235,1.00,2.60
2009.05.18 15:30:30.574,1.57175,1.5722,1.00,2.60
2009.05.18 15:30:30.924,1.5718,1.5722,1.00,2.60
2009.05.18 15:30:32.253,1.5717,1.5722,1.00,2.60
2009.05.18 15:30:32.483,1.5717,1.5722,1.00,1.60
2009.05.18 15:30:32.703,1.57165,1.5722,2.00,1.00
2009.05.18 15:30:32.933,1.5717,1.5722,2.00,2.60
2009.05.18 15:30:33.283,1.5717,1.5722,1.00,2.60
2009.05.18 15:30:33.622,1.5717,1.5722,2.00,2.60
2009.05.18 15:30:33.973,1.5717,1.5722,1.00,2.60
2009.05.18 15:30:35.302,1.57185,1.5722,1.00,2.60
2009.05.18 15:30:35.632,1.57185,1.5722,1.00,1.60
2009.05.18 15:30:35.932,1.5717,1.5722,3.20,2.60
2009.05.18 15:30:38.182,1.5715,1.572,2.00,1.00
2009.05.18 15:30:38.531,1.57145,1.5719,1.00,1.00
2009.05.18 15:30:38.891,1.57155,1.572,1.00,3.80
