2009.05.05 15:26:02.984,1.5724,1.5731,3.60,12.60
2009.05.05 15:26:03.334,1.5725,1.5731,3.40,12.60
2009.05.05 15:26:03.845,1.57255,1.57325,5.20,10.40
2009.05.05 15:26:08.043,1.57265,1.57345,5.00,11.00
2009.05.05 15:26:08.752,1.57265,1.5735,6.80,1.80
2009.05.05 15:26:08.932,1.5727,1.5735,3.40,1.80
2009.05.05 15:26:09.162,1.57265,1.57345,5.00,3.00
2009.05.05 15:26:09.382,1.57265,1.57345,5.00,1.60
2009.05.05 15:26:09.562,1.57265,1.5733,3.60,7.60
2009.05.05 15:26:10.072,1.57265,1.5733,3.60,14.00
2009.05.05 15:26:10.422,1.5727,1.5733,1.00,14.00
2009.05.05 15:26:10.772,1.5727,1.57325,1.20,1.60
2009.05.05 15:26:11.122,1.57245,1.5732,3.60,3.00
2009.05.05 15:26:12.632,1.5725,1.5732,3.40,3.00
2009.05.05 15:26:16.971,1.5725,1.5732,3.40,6.00
2009.05.05 15:26:17.081,1.57245,1.5732,5.00,7.60
2009.05.05 15:26:17.361,1.5725,1.5731,1.60,4.00
2009.05.05 15:26:17.640,1.5724,1.5731,3.60,3.00
2009.05.05 15:26:17.931,1.57245,1.5731,5.20,3.00
2009.05.05 15:26:19.550,1.57245,1.5731,5.00,3.00
2009.05.05 15:26:19.660,1.57245,1.5731,5.00,4.00
2009.05.05 15:26:21.829,1.5725,1.5731,3.40,4.00
2009.05.05 15:26:22.069,1.5725,1.57305,3.40,9.40
2009.05.05 15:26:22.369,1.5725,1.57305,3.40,1.00
2009.05.05 15:26:22.669,1.5725,1.5731,3.40,3.00
2009.05.05 15:26:24.459,1.5725,1.5731,3.60,3.00
2009.05.05 15:26:25.039,1.5725,1.57295,3.40,1.60
2009.05.05 15:26:25.329,1.5724,1.5729,9.60,1.00
2009.05.05 15:26:25.678,1.57235,1.5728,3.60,3.00
2009.05.05 15:26:25.978,1.57235,1.5729,3.60,3.00
2009.05.05 15:26:26.598,1.57235,1.5729,4.80,3.00
2009.05.05 15:26:28.507,1.57235,1.5729,4.80,3.00
2009.05.05 15:26:28.848,1.57235,1.5729,1.20,7.60
2009.05.05 15:26:29.258,1.5723,1.57285,3.40,1.00
2009.05.05 15:26:29.548,1.5723,1.5729,3.40,1.00
2009.05.05 15:26:31.737,1.5723,1.57295,3.40,14.00
2009.05.05 15:26:32.567,1.57235,1.57295,3.40,12.00
2009.05.05 15:26:32.977,1.57235,1.5729,3.40,4.00
2009.05.05 15:26:36.146,1.57235,1.57285,3.40,1.00
2009.05.05 15:26:36.906,1.57235,1.5728,3.40,3.00
2009.05.05 15:26:37.026,1.57235,1.5728,3.40,1.60
2009.05.05 15:26:37.316,1.57235,1.5728,3.40,3.00
2009.05.05 15:26:37.725,1.5723,1.5728,3.40,3.00
2009.05.05 15:26:38.575,1.57235,1.5729,3.40,3.00
2009.05.05 15:26:38.905,1.57235,1.5729,3.40,4.00
2009.05.05 15:26:39.475,1.5724,1.5729,3.40,3.00
2009.05.05 15:26:40.045,1.5724,1.573,3.40,4.00
2009.05.05 15:26:40.225,1.57255,1.573,3.40,4.00
2009.05.05 15:26:41.964,1.5726,1.57305,3.40,10.40
2009.05.05 15:26:42.195,1.5726,1.573,3.40,1.00
2009.05.05 15:26:42.714,1.5727,1.573,3.40,1.00
2009.05.05 15:26:42.934,1.5726,1.573,3.40,4.00
2009.05.05 15:26:43.164,1.5726,1.573,3.40,3.00
2009.05.05 15:26:43.784,1.5727,1.573,3.40,3.00
2009.05.05 15:26:44.144,1.57275,1.573,3.40,4.00
2009.05.05 15:26:44.444,1.57265,1.573,3.40,1.00
2009.05.05 15:26:44.864,1.5727,1.573,3.40,2.60
2009.05.05 15:26:45.084,1.5727,1.573,3.40,4.00
2009.05.05 15:26:45.473,1.5727,1.573,3.40,3.00
2009.05.05 15:26:45.974,1.5726,1.57305,3.40,1.60
2009.05.05 15:26:46.264,1.57255,1.5729,3.40,1.00
2009.05.05 15:26:46.773,1.5724,1.57285,3.40,1.60
2009.05.05 15:26:46.833,1.57235,1.57285,3.40,3.00
2009.05.05 15:26:47.573,1.5724,1.5727,3.40,3.00
2009.05.05 15:26:47.803,1.5724,1.5727,3.40,1.60
2009.05.05 15:26:48.143,1.5724,1.5728,3.40,3.00
2009.05.05 15:26:48.493,1.5725,1.5728,3.40,1.40
2009.05.05 15:26:48.943,1.5725,1.5729,3.40,1.40
2009.05.05 15:26:49.063,1.5725,1.5729,3.40,3.00
2009.05.05 15:26:49.933,1.5726,1.5729,3.40,3.00
2009.05.05 15:26:50.393,1.5726,1.573,3.40,3.00
2009.05.05 15:26:53.742,1.5725,1.5729,3.40,1.40
2009.05.05 15:26:53.961,1.5726,1.5729,3.40,3.00
2009.05.05 15:26:58.001,1.57235,1.5727,3.40,3.00
2009.05.05 15:26:58.631,1.57245,1.57295,3.40,11.00
2009.05.05 15:26:58.930,1.5726,1.57305,3.40,3.00
2009.05.05 15:26:59.831,1.57275,1.573,3.40,3.00
2009.05.05 15:27:00.010,1.57275,1.5731,3.40,3.00
2009.05.05 15:27:00.600,1.5726,1.573,3.40,3.20
2009.05.05 15:27:00.890,1.57255,1.5729,3.40,1.00
2009.05.05 15:27:01.470,1.57255,1.5728,3.40,3.00
2009.05.05 15:27:04.389,1.57275,1.57305,3.40,1.00
2009.05.05 15:27:09.798,1.5729,1.57325,3.40,1.00
2009.05.05 15:27:10.257,1.5729,1.5732,3.40,1.00
2009.05.05 15:27:10.827,1.5729,1.5731,3.40,1.00
2009.05.05 15:27:11.217,1.5728,1.5731,3.40,1.00
2009.05.05 15:27:11.397,1.5728,1.5731,3.40,4.00
2009.05.05 15:27:11.627,1.5729,1.5731,3.40,4.00
2009.05.05 15:27:11.917,1.5729,1.5732,3.40,8.00
2009.05.05 15:27:12.497,1.5729,1.5732,3.40,1.60
2009.05.05 15:27:12.907,1.5729,1.57335,3.40,12.00
2009.05.05 15:27:13.607,1.57275,1.5733,3.40,2.60
2009.05.05 15:27:13.898,1.5729,1.57335,3.40,2.80
2009.05.05 15:27:16.036,1.57265,1.57325,3.40,8.00
2009.05.05 15:27:16.216,1.57265,1.5733,3.40,12.60
2009.05.05 15:27:17.436,1.57275,1.57325,3.40,1.60
2009.05.05 15:27:17.766,1.57275,1.5732,3.40,12.00
2009.05.05 15:27:18.445,1.57275,1.5732,3.40,11.00
2009.05.05 15:27:19.675,1.57275,1.5733,3.40,14.00
2009.05.05 15:27:19.906,1.57275,1.5733,3.40,17.00
2009.05.05 15:27:19.965,1.57275,1.57315,3.40,1.00
2009.05.05 15:27:22.065,1.57275,1.5733,3.40,1.60
2009.05.05 15:27:22.345,1.57275,1.57315,3.40,3.00
2009.05.05 15:27:29.493,1.5728,1.5731,3.40,3.00
2009.05.05 15:27:29.593,1.5729,1.5732,3.40,4.00
2009.05.05 15:27:29.833,1.5729,1.5732,3.40,3.00
2009.05.05 15:27:31.093,1.5728,1.5732,3.40,3.00
2009.05.05 15:27:31.672,1.5728,1.5732,3.40,4.00
2009.05.05 15:27:35.691,1.5728,1.5732,3.40,3.00
2009.05.05 15:27:37.221,1.57275,1.5732,3.40,3.00
2009.05.05 15:27:38.031,1.5728,1.5732,3.40,3.00
2009.05.05 15:27:38.561,1.5728,1.57345,3.40,4.60
2009.05.05 15:27:38.611,1.5728,1.57355,3.40,4.80
2009.05.05 15:27:38.951,1.57295,1.57355,3.40,4.80
2009.05.05 15:27:39.190,1.57295,1.5735,3.40,10.40
2009.05.05 15:27:39.361,1.57295,1.5734,3.40,1.60
2009.05.05 15:27:39.591,1.5727,1.5732,4.80,3.00
2009.05.05 15:27:48.028,1.5727,1.5732,3.40,1.60
2009.05.05 15:27:48.258,1.5727,1.57325,3.40,9.40
2009.05.05 15:27:48.618,1.57285,1.5732,3.40,1.00
2009.05.05 15:27:50.948,1.57285,1.5732,3.40,1.00
2009.05.05 15:27:54.517,1.5727,1.57315,3.40,1.00
2009.05.05 15:27:54.747,1.5727,1.57305,3.40,1.00
2009.05.05 15:27:55.047,1.5726,1.57305,3.40,1.00
2009.05.05 15:27:55.277,1.5726,1.573,3.40,1.00
2009.05.05 15:27:55.567,1.57275,1.57315,3.40,10.40
2009.05.05 15:27:55.857,1.5726,1.57305,3.40,1.00
2009.05.05 15:27:56.207,1.57255,1.5732,3.40,2.40
2009.05.05 15:27:56.486,1.57255,1.57325,3.40,1.00
2009.05.05 15:27:56.826,1.57265,1.5732,3.40,1.00
2009.05.05 15:27:57.396,1.57265,1.57325,3.40,1.00
2009.05.05 15:27:57.666,1.57265,1.5732,3.40,1.00
2009.05.05 15:27:58.006,1.5728,1.5732,3.40,4.00
2009.05.05 15:27:58.366,1.5728,1.57325,3.40,1.00
2009.05.05 15:27:58.666,1.57265,1.57315,3.40,1.00
2009.05.05 15:27:59.016,1.5727,1.57305,3.40,1.00
2009.05.05 15:27:59.356,1.57265,1.57305,3.40,1.00
2009.05.05 15:27:59.646,1.5727,1.5732,3.40,4.00
2009.05.05 15:28:02.135,1.5726,1.5731,3.40,4.00
2009.05.05 15:28:02.705,1.57255,1.57295,3.40,1.00
2009.05.05 15:28:03.035,1.57255,1.5729,3.40,3.00
2009.05.05 15:28:03.215,1.57255,1.5729,3.40,2.60
2009.05.05 15:28:03.435,1.57255,1.5729,3.40,1.00
2009.05.05 15:28:04.754,1.57255,1.5729,3.40,4.00
2009.05.05 15:28:08.354,1.5725,1.57295,3.40,1.00
2009.05.05 15:28:08.533,1.57255,1.57285,3.40,1.00
2009.05.05 15:28:08.768,1.57255,1.5729,3.40,3.00
2009.05.05 15:28:09.153,1.57255,1.5729,3.40,1.60
2009.05.05 15:28:09.553,1.57255,1.57305,3.40,10.40
2009.05.05 15:28:09.953,1.57245,1.573,3.40,2.40
2009.05.05 15:28:12.413,1.57265,1.573,3.40,1.00
2009.05.05 15:28:12.872,1.57265,1.57295,3.40,1.00
2009.05.05 15:28:13.173,1.5726,1.57295,3.40,1.00
2009.05.05 15:28:13.572,1.57265,1.573,3.40,4.00
2009.05.05 15:28:13.862,1.57265,1.57295,3.40,1.00
2009.05.05 15:28:24.570,1.57265,1.5731,3.40,2.60
2009.05.05 15:28:24.690,1.57265,1.5731,3.40,1.00
2009.05.05 15:28:25.090,1.57265,1.57315,3.40,1.00
2009.05.05 15:28:26.619,1.57275,1.57315,3.40,1.00
2009.05.05 15:28:26.889,1.57275,1.5731,3.40,1.00
2009.05.05 15:28:27.469,1.57275,1.57315,3.40,1.00
2009.05.05 15:28:28.778,1.57275,1.5731,3.40,1.00
2009.05.05 15:28:45.635,1.57265,1.57305,3.40,1.00
2009.05.05 15:28:49.273,1.57255,1.5731,3.40,4.00
2009.05.05 15:28:49.444,1.57255,1.5731,3.40,7.20
2009.05.05 15:28:49.674,1.5725,1.573,3.40,1.00
2009.05.05 15:28:49.853,1.5725,1.57295,3.40,1.00
2009.05.05 15:28:50.253,1.57255,1.57295,3.40,1.00
2009.05.05 15:28:50.544,1.57255,1.57305,3.40,1.00
2009.05.05 15:28:51.753,1.5725,1.57305,3.40,1.00
2009.05.05 15:28:51.803,1.5725,1.573,3.40,3.00
2009.05.05 15:28:52.093,1.5725,1.57285,3.40,1.00
2009.05.05 15:28:52.363,1.5725,1.57285,3.40,2.60
2009.05.05 15:28:52.583,1.5725,1.57285,3.40,1.00
2009.05.05 15:28:52.853,1.57235,1.57285,3.40,1.00
2009.05.05 15:28:53.203,1.57235,1.5729,3.40,9.40
2009.05.05 15:28:53.723,1.5724,1.573,3.40,3.00
2009.05.05 15:28:54.242,1.57245,1.57295,3.40,1.00
2009.05.05 15:28:54.683,1.57245,1.5729,3.40,1.00
2009.05.05 15:28:54.862,1.57245,1.573,3.40,1.00
2009.05.05 15:28:55.132,1.5725,1.573,3.40,1.00
2009.05.05 15:28:55.592,1.5726,1.573,3.40,1.00
2009.05.05 15:28:55.942,1.5726,1.57295,3.40,1.00
2009.05.05 15:28:56.962,1.57255,1.57295,3.40,1.00
2009.05.05 15:28:57.132,1.57245,1.57295,3.40,1.00
2009.05.05 15:28:58.231,1.5725,1.573,3.40,9.40
2009.05.05 15:28:58.561,1.5725,1.573,3.40,1.00
2009.05.05 15:29:07.329,1.57215,1.5729,4.80,3.40
2009.05.05 15:29:07.550,1.57215,1.5729,6.40,2.00
2009.05.05 15:29:07.899,1.57225,1.573,3.40,4.00
2009.05.05 15:29:08.230,1.5723,1.5729,3.40,1.60
2009.05.05 15:29:08.459,1.5724,1.57305,3.40,2.80
2009.05.05 15:29:08.799,1.5724,1.57295,3.40,1.00
2009.05.05 15:29:09.149,1.5724,1.57295,3.40,9.00
2009.05.05 15:29:09.489,1.57245,1.57295,3.40,1.00
2009.05.05 15:29:09.718,1.5724,1.57295,3.40,1.00
2009.05.05 15:29:09.949,1.57245,1.57295,3.40,1.00
2009.05.05 15:29:10.368,1.57245,1.5729,3.40,1.00
2009.05.05 15:29:11.668,1.57245,1.57295,3.40,1.00
2009.05.05 15:29:12.078,1.57235,1.57285,3.40,1.00
2009.05.05 15:29:12.378,1.57245,1.5729,3.40,7.20
2009.05.05 15:29:12.608,1.5723,1.57275,3.40,1.00
2009.05.05 15:29:12.889,1.5722,1.5727,3.40,1.00
2009.05.05 15:29:13.228,1.5722,1.5726,3.40,4.00
2009.05.05 15:29:13.568,1.5721,1.5726,3.40,1.60
2009.05.05 15:29:13.928,1.5721,1.5726,3.40,3.00
2009.05.05 15:29:14.218,1.5722,1.5726,3.40,1.40
2009.05.05 15:29:14.618,1.5723,1.57265,3.40,1.00
2009.05.05 15:29:14.908,1.5723,1.5729,5.00,9.40
2009.05.05 15:29:15.147,1.5723,1.57295,1.60,4.60
2009.05.05 15:29:15.308,1.5723,1.57295,5.00,4.40
2009.05.05 15:29:15.367,1.5723,1.57285,5.00,3.00
2009.05.05 15:29:15.587,1.5723,1.57285,5.00,1.40
2009.05.05 15:29:15.747,1.5723,1.57315,3.40,15.20
2009.05.05 15:29:15.807,1.5723,1.57305,3.40,1.00
2009.05.05 15:29:18.147,1.57225,1.573,5.00,9.40
2009.05.05 15:29:18.556,1.57225,1.57305,5.00,1.80
2009.05.05 15:29:18.887,1.57225,1.573,3.40,11.00
2009.05.05 15:29:19.366,1.57225,1.5729,3.40,1.40
2009.05.05 15:29:19.666,1.57225,1.573,3.40,14.20
2009.05.05 15:29:19.896,1.57225,1.573,3.40,12.60
2009.05.05 15:29:20.007,1.5723,1.5729,3.40,8.00
2009.05.05 15:29:20.176,1.57225,1.57295,3.40,10.40
2009.05.05 15:29:20.466,1.57225,1.573,3.40,3.40
2009.05.05 15:29:20.766,1.57225,1.573,3.40,4.80
2009.05.05 15:29:21.056,1.57225,1.57285,1.00,1.80
2009.05.05 15:29:21.296,1.572,1.5726,2.80,1.80
2009.05.05 15:29:21.416,1.57205,1.5725,1.20,3.00
2009.05.05 15:29:22.176,1.57205,1.5726,1.40,3.00
2009.05.05 15:29:22.476,1.57225,1.5729,1.20,1.80
2009.05.05 15:29:22.706,1.5723,1.57295,1.40,9.40
2009.05.05 15:29:23.395,1.5723,1.573,1.40,3.00
2009.05.05 15:29:23.745,1.5723,1.5729,4.80,3.00
2009.05.05 15:29:24.025,1.5724,1.57275,1.00,1.60
2009.05.05 15:29:24.205,1.57245,1.57275,1.40,3.00
2009.05.05 15:29:24.425,1.57245,1.57275,3.60,3.00
2009.05.05 15:29:24.655,1.5725,1.57275,1.20,3.00
2009.05.05 15:29:24.957,1.5724,1.57275,2.20,3.00
2009.05.05 15:29:25.255,1.5724,1.57305,1.20,1.80
2009.05.05 15:29:25.785,1.5724,1.57305,1.20,3.00
2009.05.05 15:29:28.044,1.5724,1.57295,1.20,12.40
2009.05.05 15:29:28.274,1.5724,1.57295,1.20,4.40
2009.05.05 15:29:28.674,1.5724,1.57295,1.20,3.00
2009.05.05 15:29:29.874,1.5724,1.57295,1.20,12.40
2009.05.05 15:29:30.204,1.5724,1.57295,1.20,3.00
2009.05.05 15:29:30.324,1.5724,1.57285,1.20,1.80
2009.05.05 15:29:30.444,1.5723,1.57285,2.80,3.00
2009.05.05 15:29:30.664,1.5723,1.57285,4.40,3.00
2009.05.05 15:29:30.824,1.5722,1.57285,1.40,1.00
2009.05.05 15:29:31.334,1.57225,1.5729,3.60,11.20
2009.05.05 15:29:31.623,1.57235,1.5729,1.20,4.40
2009.05.05 15:29:31.923,1.57225,1.5729,3.40,1.80
2009.05.05 15:29:32.163,1.5722,1.5729,3.20,1.80
2009.05.05 15:29:32.453,1.57215,1.5729,1.00,11.20
2009.05.05 15:29:32.903,1.57215,1.5728,1.00,1.80
2009.05.05 15:29:32.953,1.5722,1.57285,3.40,12.40
2009.05.05 15:29:33.493,1.5722,1.5728,3.40,1.00
2009.05.05 15:29:33.833,1.57225,1.57295,1.60,4.40
2009.05.05 15:29:34.183,1.57225,1.5729,1.00,9.40
2009.05.05 15:29:34.533,1.57225,1.573,1.40,4.80
2009.05.05 15:29:34.693,1.57225,1.5729,1.40,9.40
2009.05.05 15:29:34.913,1.57225,1.5729,1.40,11.20
2009.05.05 15:29:35.263,1.57225,1.573,1.00,14.20
2009.05.05 15:29:35.442,1.5722,1.5729,3.40,9.40
2009.05.05 15:29:35.802,1.57215,1.5729,3.00,11.20
2009.05.05 15:29:36.033,1.5721,1.5729,6.40,11.00
2009.05.05 15:29:36.253,1.57215,1.5729,1.60,9.40
2009.05.05 15:29:36.602,1.57215,1.57295,1.60,9.60
2009.05.05 15:29:36.873,1.5722,1.57295,5.20,2.40
2009.05.05 15:29:37.212,1.5722,1.57285,5.20,9.40
2009.05.05 15:29:37.442,1.5722,1.5729,5.20,1.00
2009.05.05 15:29:42.091,1.57215,1.5728,3.60,11.20
2009.05.05 15:29:42.831,1.57215,1.5728,3.40,11.20
2009.05.05 15:29:43.001,1.5721,1.57275,4.80,11.00
2009.05.05 15:29:43.451,1.5721,1.57275,4.80,12.40
2009.05.05 15:29:46.410,1.5721,1.5727,4.80,1.00
2009.05.05 15:29:46.580,1.57215,1.57255,1.20,1.80
2009.05.05 15:29:47.090,1.5718,1.57255,4.20,1.80
2009.05.05 15:29:47.370,1.57185,1.5725,3.00,1.60
2009.05.05 15:29:47.480,1.57185,1.5725,1.20,3.00
2009.05.05 15:29:48.039,1.5717,1.57235,1.20,1.80
2009.05.05 15:29:48.260,1.5718,1.5724,1.20,14.00
2009.05.05 15:29:49.639,1.5718,1.5724,1.20,3.60
2009.05.05 15:29:49.880,1.5718,1.57235,1.20,1.80
2009.05.05 15:29:50.049,1.5717,1.5723,1.40,9.40
2009.05.05 15:29:50.459,1.57165,1.5722,1.20,1.00
2009.05.05 15:29:50.809,1.57165,1.5722,3.40,1.00
2009.05.05 15:29:52.248,1.57165,1.57215,3.40,1.00
2009.05.05 15:29:52.749,1.57175,1.57215,3.40,1.00
2009.05.05 15:29:53.088,1.57175,1.57225,3.40,10.40
2009.05.05 15:29:53.378,1.57175,1.57225,3.40,1.00
2009.05.05 15:29:53.548,1.57175,1.57225,5.00,1.00
2009.05.05 15:29:53.728,1.5718,1.57225,1.00,1.00
2009.05.05 15:29:54.068,1.57185,1.5726,1.00,1.00
2009.05.05 15:29:54.358,1.5719,1.5727,4.40,2.00
2009.05.05 15:29:54.698,1.5719,1.5727,4.60,2.00
2009.05.05 15:29:55.488,1.5719,1.5726,3.20,2.00
2009.05.05 15:29:55.657,1.5719,1.5726,4.80,2.00
2009.05.05 15:29:55.717,1.57195,1.5726,6.40,2.00
2009.05.05 15:29:55.828,1.57195,1.57255,6.40,9.40
2009.05.05 15:29:56.108,1.572,1.5726,4.60,10.40
2009.05.05 15:29:56.347,1.572,1.5726,6.80,9.40
2009.05.05 15:29:56.678,1.572,1.5727,8.40,10.40
2009.05.05 15:29:56.797,1.57215,1.5728,1.60,9.60
2009.05.05 15:29:57.237,1.57215,1.57265,3.20,9.40
2009.05.05 15:29:57.527,1.572,1.5728,1.60,9.40
2009.05.05 15:29:57.867,1.57205,1.5728,1.60,9.40
2009.05.05 15:30:00.027,1.57205,1.57285,4.20,14.00
2009.05.05 15:30:00.326,1.572,1.5728,6.40,1.80
2009.05.05 15:30:00.437,1.572,1.5728,5.20,5.20
2009.05.05 15:30:00.776,1.572,1.5727,1.40,12.00
2009.05.05 15:30:00.956,1.572,1.57275,1.40,4.80
2009.05.05 15:30:01.066,1.572,1.57275,1.40,14.20
2009.05.05 15:30:01.416,1.57195,1.57275,6.40,7.80
2009.05.05 15:30:01.656,1.57195,1.5727,4.80,13.60
2009.05.05 15:30:01.946,1.572,1.5726,1.20,1.60
2009.05.05 15:30:02.176,1.57205,1.5727,1.60,9.60
2009.05.05 15:30:02.586,1.5721,1.5726,4.20,9.40
2009.05.05 15:30:02.866,1.572,1.5726,5.80,9.40
2009.05.05 15:30:03.136,1.57215,1.57285,3.40,12.00
2009.05.05 15:30:03.436,1.5721,1.57285,1.00,9.40
2009.05.05 15:30:03.666,1.572,1.5729,1.60,1.00
2009.05.05 15:30:06.055,1.5719,1.57265,1.60,9.60
2009.05.05 15:30:06.215,1.5718,1.5725,1.60,1.80
2009.05.05 15:30:06.445,1.5718,1.5725,3.00,1.80
2009.05.05 15:30:06.615,1.57185,1.5723,1.60,3.00
2009.05.05 15:30:06.915,1.57185,1.5726,1.60,11.00
2009.05.05 15:30:07.085,1.5719,1.5727,1.60,9.60
2009.05.05 15:30:07.255,1.5719,1.5726,1.60,9.60
2009.05.05 15:30:07.425,1.5719,1.57255,1.60,9.40
2009.05.05 15:30:07.545,1.5719,1.5727,1.60,9.40
2009.05.05 15:30:08.574,1.5719,1.5725,1.00,1.60
2009.05.05 15:30:08.814,1.5718,1.5724,9.60,1.80
2009.05.05 15:30:09.045,1.5718,1.57225,1.20,3.00
2009.05.05 15:30:09.225,1.5717,1.57225,1.40,3.00
2009.05.05 15:30:09.565,1.57175,1.57235,1.60,3.20
2009.05.05 15:30:09.744,1.57175,1.5725,1.60,9.40
2009.05.05 15:30:10.165,1.5717,1.57245,1.60,9.40
2009.05.05 15:30:10.514,1.57175,1.57245,1.60,9.40
2009.05.05 15:30:10.864,1.57175,1.5726,1.60,11.20
2009.05.05 15:30:11.044,1.57185,1.5726,1.60,9.60
2009.05.05 15:30:11.204,1.5718,1.5726,3.40,11.20
2009.05.05 15:30:11.884,1.57175,1.5725,5.20,11.20
2009.05.05 15:30:18.242,1.57185,1.57265,1.00,9.40
2009.05.05 15:30:18.712,1.5719,1.57255,1.00,11.60
2009.05.05 15:30:19.172,1.57185,1.57255,1.40,9.40
2009.05.05 15:30:19.532,1.57185,1.5726,1.40,6.80
2009.05.05 15:30:19.812,1.5718,1.5725,1.40,4.00
2009.05.05 15:30:20.052,1.5718,1.57255,1.40,4.80
2009.05.05 15:30:20.162,1.57185,1.5725,4.80,3.00
2009.05.05 15:30:20.402,1.57185,1.5725,4.80,1.60
2009.05.05 15:30:20.701,1.5718,1.57255,3.60,9.40
2009.05.05 15:30:20.991,1.5718,1.5726,3.40,3.60
2009.05.05 15:30:21.561,1.5718,1.5726,3.40,13.20
2009.05.05 15:30:21.911,1.5718,1.5726,5.00,11.60
2009.05.05 15:30:22.211,1.57185,1.5726,3.40,9.60
2009.05.05 15:30:22.321,1.5719,1.5725,1.40,1.40
2009.05.05 15:30:23.411,1.5719,1.5725,1.60,4.00
2009.05.05 15:30:23.881,1.5719,1.57245,3.40,1.00
2009.05.05 15:30:24.301,1.57185,1.5723,3.60,3.00
2009.05.05 15:30:24.541,1.57185,1.5724,3.60,3.00
2009.05.05 15:30:24.951,1.5719,1.5724,1.40,3.00
2009.05.05 15:30:25.480,1.5719,1.57235,1.40,1.80
2009.05.05 15:30:25.591,1.57195,1.57235,1.20,1.80
2009.05.05 15:30:25.980,1.57185,1.57235,3.60,9.40
2009.05.05 15:30:32.309,1.57185,1.5724,3.60,3.00
2009.05.05 15:30:32.539,1.57185,1.57245,1.40,1.80
2009.05.05 15:30:33.358,1.5718,1.57245,3.60,11.20
2009.05.05 15:30:33.918,1.57195,1.57245,1.20,9.40
2009.05.05 15:30:34.199,1.57195,1.5725,1.20,12.80
2009.05.05 15:30:34.528,1.57205,1.5726,1.40,11.20
2009.05.05 15:30:34.818,1.57205,1.5725,1.00,9.40
2009.05.05 15:30:35.108,1.57195,1.57255,1.40,3.20
2009.05.05 15:30:35.518,1.57195,1.57245,1.20,1.80
2009.05.05 15:30:35.798,1.572,1.5724,1.20,3.00
2009.05.05 15:30:36.028,1.57195,1.57245,1.00,9.40
2009.05.05 15:30:36.308,1.5719,1.57255,1.20,1.80
2009.05.05 15:30:36.598,1.5718,1.57255,5.20,11.20
2009.05.05 15:30:36.838,1.5718,1.57245,3.60,1.80
2009.05.05 15:30:37.128,1.5718,1.57225,1.20,1.80
2009.05.05 15:30:37.488,1.5717,1.5722,1.20,3.00
2009.05.05 15:30:37.957,1.5716,1.5722,3.40,3.00
2009.05.05 15:30:39.567,1.57155,1.5721,1.20,6.00
2009.05.05 15:30:39.807,1.57145,1.572,3.40,2.60
2009.05.05 15:30:40.257,1.5714,1.572,4.80,1.00
2009.05.05 15:30:40.367,1.5714,1.5721,3.40,4.40
2009.05.05 15:30:40.607,1.5714,1.57215,3.40,9.60
2009.05.05 15:30:41.107,1.5714,1.57215,5.00,9.60
2009.05.05 15:30:41.347,1.5714,1.5721,5.00,9.40
2009.05.05 15:30:41.746,1.5714,1.5722,5.00,9.60
2009.05.05 15:30:43.026,1.5714,1.5721,3.40,9.40
2009.05.05 15:30:43.196,1.5714,1.5721,1.20,9.40
2009.05.05 15:30:43.316,1.5714,1.5721,1.40,12.00
2009.05.05 15:30:43.616,1.5715,1.5721,3.40,12.00
2009.05.05 15:30:43.837,1.5715,1.5722,5.00,9.60
2009.05.05 15:30:44.446,1.57155,1.57225,1.00,9.40
2009.05.05 15:30:44.806,1.57155,1.57215,1.40,1.80
2009.05.05 15:30:45.396,1.5714,1.57215,12.80,1.80
2009.05.05 15:30:45.976,1.57155,1.57225,1.40,9.60
2009.05.05 15:30:46.267,1.57165,1.57215,1.00,9.40
2009.05.05 15:30:46.556,1.57165,1.5722,1.20,11.20
2009.05.05 15:30:46.785,1.57165,1.57225,1.40,1.00
2009.05.05 15:30:47.075,1.57165,1.5723,1.40,11.20
2009.05.05 15:30:47.315,1.57165,1.5723,1.40,11.00
2009.05.05 15:30:47.605,1.57165,1.5724,1.40,12.80
2009.05.05 15:30:47.885,1.57165,1.57225,1.40,1.80
2009.05.05 15:30:48.185,1.5716,1.5723,5.20,3.00
2009.05.05 15:30:48.575,1.5716,1.5723,3.60,3.00
2009.05.05 15:30:48.925,1.57165,1.5722,1.40,1.60
2009.05.05 15:30:49.155,1.57165,1.5722,1.40,3.00
2009.05.05 15:30:49.795,1.5717,1.57225,3.40,1.00
2009.05.05 15:30:50.594,1.5718,1.57235,3.40,1.00
2009.05.05 15:30:50.774,1.5718,1.5725,3.60,17.00
2009.05.05 15:30:51.164,1.5718,1.5724,4.80,11.00
2009.05.05 15:30:51.384,1.57185,1.57245,3.40,1.00
2009.05.05 15:30:51.674,1.5719,1.5725,4.80,10.40
2009.05.05 15:30:51.964,1.5719,1.5724,4.80,3.00
2009.05.05 15:30:52.244,1.5719,1.5725,4.80,3.00
2009.05.05 15:30:52.814,1.5719,1.5726,4.80,4.00
2009.05.05 15:30:53.104,1.57195,1.5726,1.40,4.00
2009.05.05 15:30:54.763,1.572,1.5725,1.20,1.40
2009.05.05 15:30:54.943,1.572,1.5725,1.20,3.00
2009.05.05 15:30:55.463,1.572,1.5725,1.20,4.00
2009.05.05 15:30:55.813,1.5719,1.5725,4.80,4.00
2009.05.05 15:30:55.983,1.57195,1.5725,1.40,4.00
