2009.05.08 20:27:29.017,1.5694,1.5705,10.00,9.00
2009.05.08 20:27:29.247,1.5694,1.5706,10.00,11.00
2009.05.08 20:27:29.757,1.56935,1.57045,10.00,9.00
2009.05.08 20:27:30.347,1.5694,1.5706,10.00,11.00
2009.05.08 20:27:30.867,1.5694,1.5705,10.00,2.00
2009.05.08 20:27:31.207,1.5693,1.5705,10.00,11.00
2009.05.08 20:27:32.556,1.5693,1.5704,10.00,2.00
2009.05.08 20:27:33.366,1.56925,1.5704,10.00,2.00
2009.05.08 20:27:33.946,1.56925,1.57045,10.00,11.00
2009.05.08 20:27:36.595,1.56925,1.57035,10.00,9.00
2009.05.08 20:27:40.844,1.56925,1.57045,10.00,11.00
2009.05.08 20:27:41.024,1.56925,1.5703,2.00,8.00
2009.05.08 20:27:41.244,1.569,1.5703,11.20,9.00
2009.05.08 20:27:44.754,1.56915,1.57025,10.00,9.00
2009.05.08 20:27:45.043,1.5693,1.57065,10.00,11.00
2009.05.08 20:27:47.993,1.56925,1.5702,1.20,13.40
2009.05.08 20:27:48.293,1.56925,1.57015,1.20,5.00
2009.05.08 20:27:48.353,1.5689,1.57005,1.20,9.00
2009.05.08 20:28:02.039,1.56895,1.5699,2.00,9.00
2009.05.08 20:28:02.219,1.569,1.5699,2.40,9.00
2009.05.08 20:28:02.339,1.569,1.5699,1.00,9.00
2009.05.08 20:28:02.400,1.56915,1.57,10.00,1.60
2009.05.08 20:28:02.689,1.56915,1.5706,10.00,11.00
2009.05.08 20:28:02.929,1.56915,1.5705,10.00,9.00
2009.05.08 20:28:11.227,1.56925,1.57045,10.00,11.00
2009.05.08 20:28:11.777,1.56925,1.5703,2.00,8.00
2009.05.08 20:28:11.827,1.56915,1.5703,10.00,9.00
2009.05.08 20:28:22.784,1.56915,1.5702,2.00,8.00
2009.05.08 20:28:22.845,1.5691,1.5702,10.00,9.00
2009.05.08 20:28:29.522,1.5691,1.5703,10.00,11.00
2009.05.08 20:28:29.803,1.569,1.57015,10.00,9.00
2009.05.08 20:28:30.272,1.569,1.5701,8.00,1.00
2009.05.08 20:28:30.383,1.56895,1.5701,10.00,9.00
2009.05.08 20:28:31.282,1.5689,1.57,10.00,9.00
2009.05.08 20:28:34.781,1.56895,1.57005,10.00,9.00
2009.05.08 20:28:36.181,1.56885,1.57005,11.20,9.00
2009.05.08 20:28:36.471,1.569,1.5701,10.00,9.00
2009.05.08 20:28:37.101,1.5689,1.5701,11.20,9.00
2009.05.08 20:28:37.681,1.56905,1.57015,10.00,9.00
2009.05.08 20:28:43.849,1.56895,1.57015,10.80,9.00
2009.05.08 20:28:44.069,1.56895,1.57015,12.00,9.00
2009.05.08 20:28:44.489,1.5691,1.5702,10.00,9.00
2009.05.08 20:28:47.118,1.56915,1.5702,2.00,8.00
2009.05.08 20:28:47.238,1.56915,1.57025,10.00,9.00
2009.05.08 20:28:47.968,1.5692,1.57025,8.00,1.00
2009.05.08 20:28:48.308,1.5692,1.5703,10.00,9.00
2009.05.08 20:28:48.478,1.5693,1.5703,8.00,1.00
2009.05.08 20:28:48.658,1.5693,1.5704,10.00,9.00
2009.05.08 20:28:50.898,1.56935,1.57055,10.00,11.00
2009.05.08 20:28:51.347,1.5693,1.5704,10.00,9.00
2009.05.08 20:29:07.343,1.5693,1.57025,10.00,3.40
2009.05.08 20:29:07.574,1.5693,1.5702,2.00,8.00
2009.05.08 20:29:07.753,1.56925,1.5702,1.20,9.00
2009.05.08 20:29:16.241,1.56925,1.57015,1.20,9.00
2009.05.08 20:29:17.931,1.56925,1.57015,1.20,12.60
2009.05.08 20:29:18.111,1.56925,1.57015,1.20,13.60
2009.05.08 20:29:18.341,1.56925,1.57015,1.20,15.20
2009.05.08 20:29:18.401,1.56925,1.5701,1.20,8.00
2009.05.08 20:29:18.461,1.56925,1.5701,1.20,9.00
2009.05.08 20:29:19.621,1.56925,1.5701,1.20,1.00
2009.05.08 20:29:19.841,1.56925,1.57015,1.20,9.00
2009.05.08 20:29:25.899,1.5692,1.57015,2.00,9.00
2009.05.08 20:29:26.139,1.56935,1.57015,1.20,9.00
2009.05.08 20:29:26.359,1.56935,1.5702,1.20,9.00
2009.05.08 20:29:29.818,1.56935,1.5702,1.20,12.60
2009.05.08 20:29:35.407,1.56925,1.57015,1.20,9.00
2009.05.08 20:29:35.847,1.56925,1.5702,1.20,9.00
2009.05.08 20:29:36.616,1.56925,1.5702,1.20,12.60
2009.05.08 20:29:37.376,1.56925,1.57015,1.20,8.00
2009.05.08 20:29:37.436,1.56925,1.57015,1.20,9.00
2009.05.08 20:29:41.605,1.56925,1.57015,1.20,12.60
2009.05.08 20:29:42.005,1.56925,1.5701,1.20,8.00
2009.05.08 20:29:42.125,1.56925,1.5701,1.20,9.00
2009.05.08 20:29:44.485,1.56925,1.5701,1.20,12.60
2009.05.08 20:29:44.604,1.56915,1.57005,1.20,12.60
2009.05.08 20:29:44.714,1.56915,1.57,1.20,1.00
2009.05.08 20:29:45.005,1.56915,1.57,1.20,9.00
2009.05.08 20:29:45.124,1.56915,1.57,1.20,10.20
2009.05.08 20:29:45.654,1.56915,1.56985,1.20,1.00
2009.05.08 20:29:48.854,1.56915,1.5698,1.20,3.20
2009.05.08 20:29:48.914,1.56875,1.5698,1.60,6.60
2009.05.08 20:29:49.253,1.5687,1.56975,11.20,3.40
2009.05.08 20:29:49.433,1.5687,1.56975,1.20,14.20
2009.05.08 20:29:49.883,1.5688,1.5697,1.20,9.00
2009.05.08 20:29:50.593,1.5688,1.56975,1.20,9.00
2009.05.08 20:29:53.912,1.56885,1.56975,1.00,9.00
2009.05.08 20:29:54.312,1.569,1.56975,1.20,9.00
2009.05.08 20:29:54.432,1.569,1.5698,1.20,1.00
2009.05.08 20:29:56.882,1.56875,1.56955,1.20,3.40
2009.05.08 20:29:57.151,1.56865,1.56955,10.00,1.00
2009.05.08 20:29:57.451,1.56865,1.5698,2.00,8.00
2009.05.08 20:29:57.502,1.56885,1.5698,1.00,8.00
2009.05.08 20:29:57.741,1.56885,1.56965,1.00,9.00
2009.05.08 20:29:58.021,1.56885,1.56975,1.00,1.00
2009.05.08 20:29:58.261,1.5687,1.5699,11.60,2.00
2009.05.08 20:29:58.811,1.56875,1.5699,10.00,2.00
2009.05.08 20:29:59.221,1.5687,1.5699,10.00,11.00
2009.05.08 20:29:59.511,1.5687,1.5699,10.00,12.20
2009.05.08 20:30:00.201,1.56855,1.56975,10.80,9.00
2009.05.08 20:30:00.650,1.56855,1.5697,10.80,3.40
2009.05.08 20:30:00.931,1.56865,1.56965,1.20,9.00
2009.05.08 20:30:01.220,1.5687,1.5696,1.60,8.00
2009.05.08 20:30:01.610,1.5688,1.5696,1.20,8.00
2009.05.08 20:30:02.090,1.5689,1.56965,1.00,1.00
2009.05.08 20:30:02.260,1.5689,1.5699,1.00,1.00
2009.05.08 20:30:02.420,1.5689,1.5699,2.00,1.00
2009.05.08 20:30:03.470,1.5689,1.5699,2.00,10.20
2009.05.08 20:30:10.928,1.569,1.56985,1.20,12.60
2009.05.08 20:30:11.208,1.569,1.56985,1.20,4.60
2009.05.08 20:30:11.498,1.56885,1.5697,1.20,1.00
2009.05.08 20:30:11.918,1.5688,1.5697,2.00,1.00
2009.05.08 20:30:12.268,1.5688,1.5698,2.00,9.00
2009.05.08 20:30:12.388,1.5688,1.5698,4.00,8.00
2009.05.08 20:30:12.628,1.5688,1.5699,12.00,9.00
2009.05.08 20:30:13.148,1.56885,1.5699,2.00,8.00
2009.05.08 20:30:13.268,1.56885,1.56995,10.00,9.00
2009.05.08 20:30:14.697,1.5688,1.56995,2.00,9.00
2009.05.08 20:30:22.055,1.56875,1.5696,1.20,1.00
2009.05.08 20:30:22.106,1.56885,1.5696,1.20,1.00
2009.05.08 20:30:22.915,1.5689,1.56965,2.00,1.00
2009.05.08 20:30:23.135,1.5689,1.56975,1.00,1.60
2009.05.08 20:30:23.315,1.5689,1.5698,10.80,3.20
2009.05.08 20:30:23.585,1.5689,1.56985,10.80,1.00
2009.05.08 20:30:27.054,1.5689,1.56985,12.00,1.00
2009.05.08 20:30:27.174,1.5689,1.56985,1.20,4.60
2009.05.08 20:30:27.524,1.5689,1.5697,1.20,1.00
2009.05.08 20:30:30.203,1.5689,1.56955,1.20,1.00
2009.05.08 20:30:31.733,1.5689,1.5696,1.20,1.00
2009.05.08 20:30:32.633,1.5689,1.5696,1.20,2.60
2009.05.08 20:30:34.303,1.56895,1.5696,1.20,1.60
2009.05.08 20:30:34.703,1.56895,1.56965,1.20,1.00
2009.05.08 20:30:39.461,1.569,1.5697,1.20,1.00
2009.05.08 20:30:39.921,1.56895,1.5697,1.20,1.00
2009.05.08 20:30:42.340,1.56895,1.56965,1.20,1.00
2009.05.08 20:30:50.768,1.569,1.5696,1.60,2.60
2009.05.08 20:30:51.009,1.5689,1.5696,1.20,2.60
2009.05.08 20:30:52.048,1.56885,1.56955,1.20,1.00
2009.05.08 20:30:52.508,1.56895,1.5696,1.20,1.60
2009.05.08 20:30:52.618,1.56895,1.56965,1.20,1.00
2009.05.08 20:30:57.617,1.5686,1.5695,1.60,1.00
2009.05.08 20:30:57.907,1.56855,1.5695,3.20,1.00
2009.05.08 20:30:57.957,1.5685,1.5695,1.20,1.00
2009.05.08 20:31:04.535,1.56875,1.56935,1.60,1.00
2009.05.08 20:31:04.865,1.56865,1.56935,1.60,1.00
2009.05.08 20:31:07.565,1.56865,1.56935,2.80,1.00
2009.05.08 20:31:13.513,1.56865,1.5692,1.60,1.00
2009.05.08 20:31:13.803,1.5683,1.5692,1.60,1.00
2009.05.08 20:31:13.863,1.56825,1.56915,1.20,1.00
2009.05.08 20:31:16.754,1.56835,1.5691,1.20,1.00
2009.05.08 20:31:20.571,1.56845,1.56925,1.20,1.00
2009.05.08 20:31:24.390,1.56865,1.56935,2.80,1.00
2009.05.08 20:31:24.980,1.56865,1.56935,1.60,1.00
2009.05.08 20:31:25.270,1.5686,1.56935,1.20,1.00
2009.05.08 20:31:27.820,1.5686,1.56935,1.20,4.60
2009.05.08 20:31:27.929,1.5685,1.5693,1.20,1.00
2009.05.08 20:31:28.169,1.5685,1.5693,1.20,9.00
2009.05.08 20:31:28.279,1.5685,1.5693,1.20,10.20
2009.05.08 20:31:28.329,1.5685,1.56925,1.20,1.60
2009.05.08 20:31:31.379,1.5685,1.56925,1.20,2.60
2009.05.08 20:31:35.418,1.5685,1.56925,1.20,1.60
2009.05.08 20:31:36.357,1.5684,1.56925,1.20,1.60
2009.05.08 20:31:36.707,1.5684,1.56925,1.20,10.60
2009.05.08 20:31:39.637,1.5685,1.5692,1.20,1.00
2009.05.08 20:31:39.807,1.56845,1.5691,1.20,1.00
2009.05.08 20:31:41.316,1.5684,1.5691,1.20,1.00
2009.05.08 20:31:47.455,1.5683,1.5691,2.00,1.00
2009.05.08 20:31:47.515,1.56845,1.5691,1.20,1.00
2009.05.08 20:31:47.865,1.56845,1.56915,1.20,1.00
2009.05.08 20:31:49.304,1.5684,1.5691,2.80,1.00
2009.05.08 20:31:53.483,1.5684,1.56905,1.60,1.00
2009.05.08 20:31:53.883,1.56855,1.56915,1.20,1.60
2009.05.08 20:31:54.053,1.56855,1.56925,1.20,2.60
2009.05.08 20:31:54.513,1.56855,1.5692,1.20,1.00
2009.05.08 20:32:00.022,1.56865,1.56925,10.00,1.60
2009.05.08 20:32:00.302,1.56865,1.56985,10.00,2.00
2009.05.08 20:32:00.472,1.56865,1.57,10.00,2.00
2009.05.08 20:32:05.071,1.56885,1.56995,10.00,2.00
2009.05.08 20:32:05.311,1.56885,1.56985,10.00,2.00
2009.05.08 20:32:06.000,1.56875,1.5697,10.00,2.00
2009.05.08 20:32:06.340,1.5684,1.5697,10.00,11.00
2009.05.08 20:32:06.640,1.56835,1.56955,10.00,9.00
2009.05.08 20:32:06.870,1.56835,1.5696,10.00,5.40
2009.05.08 20:32:07.052,1.56825,1.56945,10.00,9.00
2009.05.08 20:32:07.790,1.5684,1.56945,2.00,8.00
2009.05.08 20:32:07.960,1.5684,1.56945,2.00,11.20
2009.05.08 20:32:08.130,1.5684,1.56935,10.00,1.00
2009.05.08 20:32:08.250,1.56835,1.56935,1.20,10.20
2009.05.08 20:32:08.700,1.56855,1.5692,1.00,1.00
2009.05.08 20:32:08.999,1.56855,1.56945,1.00,2.60
2009.05.08 20:32:09.220,1.56855,1.56945,1.00,1.00
2009.05.08 20:32:10.519,1.5687,1.5694,1.00,1.00
2009.05.08 20:32:16.188,1.56895,1.56965,1.20,1.00
2009.05.08 20:32:21.807,1.5688,1.56965,1.20,1.00
2009.05.08 20:32:22.326,1.5688,1.5696,2.00,1.00
2009.05.08 20:32:22.436,1.5689,1.5696,1.20,1.00
2009.05.08 20:32:23.636,1.56875,1.56965,2.80,1.00
2009.05.08 20:32:24.156,1.56875,1.56965,2.80,9.00
2009.05.08 20:32:24.266,1.56875,1.56965,1.20,9.00
2009.05.08 20:32:24.616,1.56865,1.5696,1.20,9.00
2009.05.08 20:32:26.215,1.5686,1.5696,2.00,9.00
2009.05.08 20:32:26.435,1.5687,1.56965,1.20,9.00
2009.05.08 20:32:41.182,1.5687,1.56935,1.20,3.60
2009.05.08 20:32:41.402,1.56835,1.56915,1.60,9.00
2009.05.08 20:32:41.962,1.5678,1.56915,10.00,9.00
2009.05.08 20:32:48.500,1.568,1.56905,1.00,9.00
2009.05.08 20:32:48.900,1.56805,1.56915,10.00,9.00
2009.05.08 20:32:48.960,1.56795,1.56915,11.20,9.00
2009.05.08 20:32:49.360,1.568,1.5691,10.00,9.00
2009.05.08 20:32:49.980,1.56795,1.56915,11.20,9.00
2009.05.08 20:32:50.699,1.568,1.5691,10.00,9.00
2009.05.08 20:32:53.189,1.56795,1.5691,2.60,9.00
2009.05.08 20:32:53.309,1.56815,1.5691,1.00,9.00
2009.05.08 20:32:53.589,1.56815,1.5692,1.00,1.00
2009.05.08 20:32:53.929,1.56825,1.5692,1.00,1.00
2009.05.08 20:32:56.188,1.56845,1.5692,1.00,1.00
2009.05.08 20:32:56.428,1.5684,1.5692,1.00,1.00
2009.05.08 20:32:56.548,1.56845,1.5692,2.40,1.00
2009.05.08 20:33:03.136,1.5684,1.5691,1.00,1.00
2009.05.08 20:33:03.187,1.5684,1.5692,1.00,1.00
2009.05.08 20:33:04.486,1.56835,1.5692,1.00,1.00
2009.05.08 20:33:06.386,1.5684,1.5692,1.00,1.00
2009.05.08 20:33:07.126,1.56855,1.56955,10.00,1.60
2009.05.08 20:33:07.705,1.56855,1.57,10.00,11.00
2009.05.08 20:33:08.405,1.56865,1.56985,8.00,3.00
2009.05.08 20:33:08.575,1.5685,1.56985,10.00,11.00
2009.05.08 20:33:10.805,1.5685,1.56955,10.00,3.40
2009.05.08 20:33:11.044,1.5685,1.5694,8.00,1.00
2009.05.08 20:33:11.265,1.56825,1.5694,1.20,9.00
2009.05.08 20:33:14.334,1.5681,1.56915,2.00,8.00
2009.05.08 20:33:14.504,1.5681,1.5692,2.00,9.00
2009.05.08 20:33:16.523,1.5681,1.5692,12.00,9.00
2009.05.08 20:33:22.072,1.56805,1.56915,1.20,9.00
2009.05.08 20:33:24.141,1.56815,1.5691,1.20,2.20
2009.05.08 20:33:24.491,1.56815,1.5691,1.20,10.20
2009.05.08 20:33:26.441,1.56815,1.5691,2.00,10.20
2009.05.08 20:33:26.611,1.56815,1.56905,2.00,1.00
2009.05.08 20:33:28.360,1.5682,1.56905,2.00,1.00
2009.05.08 20:33:28.650,1.5683,1.569,1.20,1.00
2009.05.08 20:33:28.711,1.5682,1.56895,2.00,1.00
2009.05.08 20:33:28.880,1.5682,1.56895,2.40,1.00
2009.05.08 20:33:29.840,1.5683,1.5691,1.00,1.00
2009.05.08 20:33:32.489,1.56835,1.5691,1.00,1.00
2009.05.08 20:33:32.789,1.56835,1.5691,2.00,1.00
2009.05.08 20:33:34.269,1.56835,1.5691,1.20,1.00
2009.05.08 20:33:34.499,1.5683,1.5691,11.60,1.00
2009.05.08 20:33:34.609,1.56795,1.5691,10.80,1.00
2009.05.08 20:33:35.969,1.568,1.5691,10.80,10.20
2009.05.08 20:33:36.209,1.5679,1.56905,12.00,1.00
2009.05.08 20:33:36.808,1.5679,1.56905,2.00,10.20
2009.05.08 20:33:37.208,1.568,1.569,2.00,1.00
2009.05.08 20:33:37.388,1.568,1.569,12.00,1.00
2009.05.08 20:33:40.088,1.5679,1.56905,12.00,1.00
2009.05.08 20:33:40.358,1.5679,1.56905,2.00,10.20
2009.05.08 20:34:04.542,1.5679,1.56895,2.00,3.40
2009.05.08 20:34:04.721,1.568,1.56885,1.20,1.00
2009.05.08 20:34:13.510,1.5681,1.56885,1.00,1.00
2009.05.08 20:34:13.620,1.56805,1.56885,1.60,1.00
2009.05.08 20:34:13.679,1.56805,1.56875,1.60,1.00
2009.05.08 20:34:13.909,1.56805,1.56875,3.20,1.00
2009.05.08 20:34:19.878,1.56805,1.5687,1.60,1.00
2009.05.08 20:34:20.288,1.56805,1.5687,1.60,2.60
2009.05.08 20:34:20.668,1.56795,1.56865,1.20,1.00
2009.05.08 20:34:23.817,1.56795,1.56865,1.20,2.60
2009.05.08 20:34:25.377,1.5679,1.5684,1.60,9.00
2009.05.08 20:34:25.857,1.5679,1.5684,1.60,1.00
2009.05.08 20:34:26.036,1.56745,1.56855,1.00,1.00
2009.05.08 20:34:26.616,1.56755,1.5684,1.00,1.00
2009.05.08 20:34:27.006,1.56755,1.56865,1.00,3.00
2009.05.08 20:34:27.116,1.56765,1.5686,1.00,1.00
2009.05.08 20:34:29.436,1.5678,1.56865,2.00,8.00
2009.05.08 20:34:29.545,1.5678,1.5688,10.00,1.60
2009.05.08 20:34:29.956,1.5678,1.5689,10.00,2.00
2009.05.08 20:34:30.296,1.5678,1.56895,10.00,2.00
2009.05.08 20:34:31.465,1.56815,1.569,10.00,2.00
2009.05.08 20:34:31.635,1.56815,1.56915,10.00,2.00
2009.05.08 20:34:31.935,1.56815,1.569,2.00,8.00
2009.05.08 20:34:32.275,1.5678,1.5691,10.00,11.00
2009.05.08 20:34:32.725,1.5678,1.56895,2.00,8.00
2009.05.08 20:34:32.785,1.5677,1.56895,10.00,9.00
2009.05.08 20:34:34.494,1.56775,1.56885,10.00,9.00
2009.05.08 20:34:35.244,1.56785,1.56895,10.00,9.00
2009.05.08 20:34:36.664,1.56795,1.56895,1.00,9.00
2009.05.08 20:34:36.994,1.56795,1.56895,2.80,8.00
2009.05.08 20:34:37.114,1.56795,1.56905,10.80,1.00
2009.05.08 20:34:47.981,1.56805,1.56905,10.00,1.00
2009.05.08 20:34:48.271,1.56805,1.569,2.00,8.00
2009.05.08 20:34:48.491,1.5677,1.569,10.80,9.00
2009.05.08 20:34:54.129,1.5679,1.569,10.00,9.00
2009.05.08 20:34:54.479,1.5679,1.56885,8.00,1.00
2009.05.08 20:34:54.719,1.5675,1.56885,11.20,9.00
2009.05.08 20:34:56.629,1.5678,1.5689,1.00,9.00
2009.05.08 20:34:57.029,1.5678,1.56905,10.80,1.00
2009.05.08 20:34:57.568,1.5679,1.56905,10.00,1.00
2009.05.08 20:34:57.628,1.568,1.5689,10.00,3.20
2009.05.08 20:34:57.678,1.568,1.5688,10.00,1.00
2009.05.08 20:34:57.789,1.568,1.5688,2.00,1.00
2009.05.08 20:34:57.848,1.56785,1.5688,12.00,1.00
2009.05.08 20:35:00.908,1.56785,1.5688,11.20,4.20
2009.05.08 20:35:00.968,1.56785,1.5687,8.00,1.00
2009.05.08 20:35:01.028,1.56785,1.5686,8.00,1.00
2009.05.08 20:35:01.267,1.5677,1.5686,10.00,1.00
2009.05.08 20:35:01.318,1.56745,1.5686,12.00,10.20
2009.05.08 20:35:10.555,1.5675,1.5686,11.20,10.20
2009.05.08 20:35:10.665,1.56755,1.56845,1.20,1.00
2009.05.08 20:35:16.554,1.56775,1.569,10.00,9.00
2009.05.08 20:35:27.281,1.5676,1.5686,1.00,9.00
2009.05.08 20:35:27.701,1.5676,1.569,10.80,14.20
2009.05.08 20:35:27.821,1.5676,1.5689,10.80,10.20
2009.05.08 20:35:33.790,1.5676,1.5687,10.80,3.20
2009.05.08 20:35:34.010,1.5676,1.5686,10.80,1.00
2009.05.08 20:35:34.299,1.5676,1.5686,2.80,1.00
2009.05.08 20:35:34.479,1.5676,1.5686,2.00,1.00
2009.05.08 20:35:35.229,1.5677,1.56865,1.20,10.20
2009.05.08 20:35:35.729,1.5677,1.56865,1.20,2.20
2009.05.08 20:35:35.789,1.5677,1.56865,1.20,1.00
2009.05.08 20:35:42.208,1.5678,1.56865,2.00,1.00
2009.05.08 20:35:42.547,1.5678,1.5688,10.00,1.00
2009.05.08 20:35:42.997,1.5678,1.5688,2.00,9.00
2009.05.08 20:35:43.227,1.56755,1.5688,10.80,10.20
2009.05.08 20:35:44.347,1.5677,1.56875,2.00,8.00
2009.05.08 20:35:44.467,1.56765,1.56875,10.00,9.00
2009.05.08 20:35:46.227,1.56775,1.5688,1.00,10.20
2009.05.08 20:35:46.457,1.56775,1.56875,1.00,1.00
2009.05.08 20:35:46.746,1.5678,1.56875,10.80,1.00
2009.05.08 20:36:07.681,1.5678,1.56875,2.80,1.00
2009.05.08 20:36:07.861,1.5678,1.56875,1.00,1.00
2009.05.08 20:36:14.520,1.56775,1.5688,1.20,1.00
2009.05.08 20:36:14.630,1.56775,1.56875,1.20,8.00
2009.05.08 20:36:14.750,1.56775,1.56875,1.20,9.00
2009.05.08 20:36:14.970,1.56785,1.5686,1.20,1.00
2009.05.08 20:36:15.330,1.5677,1.56865,2.00,1.60
2009.05.08 20:36:15.439,1.5677,1.56885,2.00,1.00
2009.05.08 20:36:17.069,1.56775,1.5688,2.00,1.00
2009.05.08 20:36:17.129,1.5679,1.5688,10.00,1.00
2009.05.08 20:36:17.409,1.5679,1.56905,10.00,1.60
2009.05.08 20:36:17.519,1.5679,1.56935,10.00,2.00
2009.05.08 20:36:17.929,1.568,1.56935,10.00,2.00
2009.05.08 20:36:21.338,1.568,1.5691,10.00,3.20
2009.05.08 20:36:21.398,1.568,1.569,10.00,1.00
2009.05.08 20:36:21.458,1.568,1.569,8.00,1.00
2009.05.08 20:36:21.568,1.56795,1.569,1.20,1.00
2009.05.08 20:36:25.177,1.56795,1.5689,1.20,4.20
2009.05.08 20:36:25.237,1.5678,1.5688,2.00,1.00
2009.05.08 20:36:25.987,1.5679,1.56885,1.20,1.00
2009.05.08 20:36:29.326,1.5679,1.56875,1.20,1.00
2009.05.08 20:36:35.895,1.5679,1.56885,1.20,1.60
2009.05.08 20:36:36.124,1.5679,1.5689,1.20,1.00
2009.05.08 20:36:41.893,1.5677,1.5688,4.00,1.00
2009.05.08 20:36:49.141,1.56745,1.56885,10.00,11.00
2009.05.08 20:36:54.950,1.56735,1.5688,11.20,2.00
2009.05.08 20:36:55.010,1.56745,1.5687,11.20,1.00
2009.05.08 20:36:55.600,1.56745,1.56865,1.20,9.00
2009.05.08 20:36:58.449,1.56775,1.569,2.00,10.00
2009.05.08 20:36:58.679,1.56775,1.569,10.00,2.00
2009.05.08 20:36:58.789,1.5676,1.569,11.20,2.00
2009.05.08 20:37:00.749,1.5677,1.569,10.00,2.00
2009.05.08 20:37:00.859,1.5676,1.569,10.00,11.00
2009.05.08 20:37:05.977,1.5679,1.5689,1.60,9.00
2009.05.08 20:37:06.377,1.5675,1.5689,10.00,9.00
2009.05.08 20:37:06.608,1.5675,1.5687,10.00,1.00
2009.05.08 20:37:06.787,1.5674,1.56865,1.20,9.00
2009.05.08 20:37:07.777,1.5674,1.56855,2.00,9.00
2009.05.08 20:37:08.017,1.56755,1.56855,2.00,8.00
2009.05.08 20:37:08.077,1.56755,1.5686,10.00,1.60
2009.05.08 20:37:08.257,1.56755,1.569,10.00,2.00
2009.05.08 20:37:09.226,1.56745,1.569,11.20,2.00
2009.05.08 20:37:28.192,1.5674,1.5688,12.40,14.20
2009.05.08 20:37:28.252,1.56735,1.56875,2.40,2.00
2009.05.08 20:37:28.492,1.56735,1.56875,2.40,3.00
2009.05.08 20:37:28.852,1.56735,1.56875,2.40,12.20
2009.05.08 20:37:29.942,1.5674,1.5686,1.20,1.00
2009.05.08 20:37:30.171,1.56745,1.5686,1.20,10.20
2009.05.08 20:37:31.481,1.56745,1.56855,1.20,9.00
2009.05.08 20:37:31.541,1.56745,1.56855,1.20,1.00
2009.05.08 20:37:31.711,1.5674,1.56865,1.20,11.80
2009.05.08 20:37:31.891,1.5674,1.56865,1.20,10.20
2009.05.08 20:37:37.320,1.56755,1.5688,10.00,2.00
2009.05.08 20:37:37.380,1.5673,1.56865,1.00,9.00
2009.05.08 20:37:37.740,1.5673,1.5686,1.00,9.00
2009.05.08 20:37:37.970,1.56735,1.5686,1.00,1.00
2009.05.08 20:37:38.030,1.56735,1.56865,1.00,9.00
2009.05.08 20:37:38.521,1.5674,1.56865,1.00,9.00
2009.05.08 20:37:39.889,1.5674,1.5687,11.20,9.00
2009.05.08 20:37:40.839,1.56755,1.5687,8.00,1.00
2009.05.08 20:37:41.139,1.56755,1.56885,10.00,2.00
2009.05.08 20:37:41.319,1.5675,1.5689,10.00,11.00
2009.05.08 20:37:41.589,1.5675,1.5688,11.20,9.00
2009.05.08 20:37:42.329,1.5675,1.5689,10.00,11.00
2009.05.08 20:37:42.448,1.5675,1.56875,2.00,8.00
2009.05.08 20:37:42.739,1.56745,1.56875,1.00,9.00
2009.05.08 20:37:48.247,1.56735,1.56875,10.00,11.00
2009.05.08 20:37:48.697,1.5673,1.5686,4.40,9.00
2009.05.08 20:37:48.807,1.56725,1.5686,2.40,9.00
2009.05.08 20:37:48.927,1.5673,1.5686,2.00,9.00
2009.05.08 20:37:49.227,1.56735,1.56855,1.00,9.00
2009.05.08 20:37:49.687,1.56735,1.56855,2.40,1.00
2009.05.08 20:37:49.867,1.56735,1.5686,2.40,9.00
2009.05.08 20:38:08.412,1.5675,1.5686,1.00,9.00
2009.05.08 20:38:08.522,1.5675,1.5686,3.20,8.00
2009.05.08 20:38:08.632,1.5675,1.56885,11.20,1.60
2009.05.08 20:38:09.052,1.5675,1.5689,11.20,9.00
2009.05.08 20:38:10.332,1.56755,1.56875,10.00,2.00
2009.05.08 20:38:10.452,1.56755,1.56875,10.00,8.60
2009.05.08 20:38:10.562,1.5674,1.5686,1.20,9.00
2009.05.08 20:38:23.329,1.5674,1.56845,1.20,9.00
2009.05.08 20:38:24.598,1.5675,1.56845,1.00,9.00
2009.05.08 20:38:24.828,1.5675,1.56845,3.20,8.00
2009.05.08 20:38:24.888,1.5675,1.56855,11.20,1.60
2009.05.08 20:38:25.048,1.5675,1.5689,11.20,9.00
2009.05.08 20:38:29.777,1.5675,1.56875,10.00,2.00
2009.05.08 20:38:29.947,1.5675,1.56875,10.00,5.20
2009.05.08 20:38:30.067,1.5675,1.5686,8.00,1.00
2009.05.08 20:38:30.187,1.5674,1.5686,3.20,9.00
2009.05.08 20:38:30.537,1.5674,1.56835,3.20,3.20
2009.05.08 20:38:30.647,1.5674,1.5683,1.20,9.00
2009.05.08 20:38:30.827,1.5674,1.5681,1.20,1.60
2009.05.08 20:38:31.357,1.5674,1.56865,1.20,9.00
2009.05.08 20:38:31.527,1.5673,1.56875,2.40,9.00
2009.05.08 20:38:32.507,1.5673,1.5685,2.40,9.00
2009.05.08 20:38:33.186,1.56735,1.56835,1.20,3.20
2009.05.08 20:38:33.246,1.56735,1.5683,1.20,8.00
2009.05.08 20:38:33.476,1.56735,1.5683,1.20,9.00
2009.05.08 20:38:33.596,1.56735,1.56815,1.20,1.60
2009.05.08 20:38:36.136,1.56745,1.56885,11.20,2.00
2009.05.08 20:38:36.545,1.56745,1.5689,11.20,2.00
