2009.05.07 11:36:25.190,1.55115,1.5518,4.40,1.00
2009.05.07 11:36:25.420,1.55115,1.5518,2.80,1.00
2009.05.07 11:36:25.830,1.5512,1.5518,1.20,4.80
2009.05.07 11:36:26.120,1.55115,1.55175,1.20,1.00
2009.05.07 11:36:27.250,1.5513,1.55175,1.60,1.00
2009.05.07 11:36:27.600,1.5513,1.5518,3.20,9.00
2009.05.07 11:36:27.950,1.5513,1.5518,3.20,1.00
2009.05.07 11:36:30.489,1.5512,1.55195,2.00,5.60
2009.05.07 11:36:30.999,1.55115,1.552,1.60,3.60
2009.05.07 11:36:31.279,1.55125,1.552,1.00,2.40
2009.05.07 11:36:31.599,1.5514,1.552,1.00,10.00
2009.05.07 11:36:31.889,1.55145,1.552,1.60,9.00
2009.05.07 11:36:32.179,1.5515,1.552,3.20,9.00
2009.05.07 11:36:32.708,1.5516,1.5524,3.20,2.40
2009.05.07 11:36:33.348,1.55165,1.55245,1.00,16.00
2009.05.07 11:36:33.758,1.55165,1.55235,1.00,6.80
2009.05.07 11:36:34.278,1.55165,1.55235,1.00,3.60
2009.05.07 11:36:35.438,1.5517,1.55235,1.60,2.00
2009.05.07 11:36:35.598,1.5517,1.5523,1.00,10.20
2009.05.07 11:36:35.838,1.5517,1.5523,2.40,10.20
2009.05.07 11:36:36.188,1.5517,1.5524,3.20,10.40
2009.05.07 11:36:36.307,1.5517,1.5524,3.20,2.40
2009.05.07 11:36:36.868,1.55165,1.55225,1.00,1.00
2009.05.07 11:36:37.147,1.55165,1.5523,1.00,2.00
2009.05.07 11:36:37.427,1.55165,1.55225,1.00,10.20
2009.05.07 11:36:37.827,1.55165,1.55235,1.00,6.80
2009.05.07 11:36:38.247,1.55165,1.55225,1.00,1.00
2009.05.07 11:36:40.147,1.55175,1.55225,1.00,1.00
2009.05.07 11:36:40.566,1.5517,1.5522,4.00,1.00
2009.05.07 11:36:41.256,1.5517,1.55215,4.00,1.00
2009.05.07 11:36:43.996,1.5517,1.55215,1.00,1.00
2009.05.07 11:36:44.446,1.5516,1.55215,4.00,1.00
2009.05.07 11:36:44.796,1.5516,1.55215,1.00,1.00
2009.05.07 11:36:48.405,1.5516,1.5521,4.00,4.20
2009.05.07 11:36:48.805,1.5515,1.552,4.00,1.00
2009.05.07 11:36:52.364,1.55155,1.552,1.00,1.00
2009.05.07 11:36:55.243,1.5515,1.552,4.00,1.00
2009.05.07 11:36:55.353,1.5515,1.55195,4.00,1.00
2009.05.07 11:36:55.693,1.5515,1.55195,1.00,1.00
2009.05.07 11:37:00.901,1.55155,1.55195,1.00,1.00
2009.05.07 11:37:01.131,1.55155,1.552,1.00,1.00
2009.05.07 11:37:01.481,1.55165,1.55205,1.00,1.00
2009.05.07 11:37:02.961,1.55165,1.5521,1.00,1.00
2009.05.07 11:37:03.831,1.5517,1.5521,1.00,1.00
2009.05.07 11:37:04.011,1.5517,1.55215,1.00,1.00
2009.05.07 11:37:08.770,1.55185,1.55215,1.00,1.00
2009.05.07 11:37:08.820,1.55185,1.5522,1.00,1.00
2009.05.07 11:37:11.249,1.55175,1.5522,1.00,1.00
2009.05.07 11:37:11.599,1.5517,1.5523,1.00,1.00
2009.05.07 11:37:11.769,1.5517,1.55245,1.00,3.60
2009.05.07 11:37:12.119,1.5517,1.55245,1.00,11.60
2009.05.07 11:37:12.519,1.55185,1.55245,1.00,11.80
2009.05.07 11:37:12.819,1.5519,1.5523,1.00,1.00
2009.05.07 11:37:13.099,1.5519,1.5524,1.00,1.00
2009.05.07 11:37:13.389,1.5519,1.5525,1.00,1.00
2009.05.07 11:37:13.908,1.55185,1.5524,1.60,1.00
2009.05.07 11:37:14.268,1.552,1.5525,1.00,10.00
2009.05.07 11:37:14.658,1.552,1.5525,1.00,9.00
2009.05.07 11:37:14.938,1.5519,1.5525,1.00,1.00
2009.05.07 11:37:16.418,1.55195,1.55255,1.00,2.00
2009.05.07 11:37:17.717,1.55195,1.5525,1.00,1.00
2009.05.07 11:37:17.887,1.5519,1.5526,1.00,6.80
2009.05.07 11:37:18.247,1.5519,1.5525,1.00,1.00
2009.05.07 11:37:18.717,1.5519,1.5525,2.40,1.00
2009.05.07 11:37:18.887,1.5519,1.5525,4.00,1.00
2009.05.07 11:37:19.297,1.55195,1.55245,1.00,1.00
2009.05.07 11:37:19.857,1.55185,1.55235,1.00,1.00
2009.05.07 11:37:20.927,1.55185,1.55245,1.00,2.00
2009.05.07 11:37:21.377,1.5519,1.55245,1.00,2.00
2009.05.07 11:37:21.556,1.55185,1.55245,1.00,3.60
2009.05.07 11:37:21.797,1.55185,1.55245,1.00,6.80
2009.05.07 11:37:22.017,1.55185,1.55235,1.00,1.00
2009.05.07 11:37:23.246,1.55195,1.5524,1.00,1.00
2009.05.07 11:37:24.006,1.5519,1.55245,1.00,1.00
2009.05.07 11:37:24.576,1.5519,1.5525,1.00,10.20
2009.05.07 11:37:24.636,1.5519,1.5526,1.00,12.80
2009.05.07 11:37:24.986,1.5519,1.5526,1.00,3.60
2009.05.07 11:37:26.365,1.5519,1.5526,1.00,2.00
2009.05.07 11:37:26.535,1.55205,1.55255,1.00,1.00
2009.05.07 11:37:26.885,1.55205,1.5528,1.00,2.40
2009.05.07 11:37:28.045,1.55195,1.5527,1.00,2.40
2009.05.07 11:37:29.535,1.55195,1.5527,1.00,3.60
2009.05.07 11:37:33.863,1.55205,1.5527,1.00,3.60
2009.05.07 11:37:34.434,1.5521,1.55275,1.00,2.40
2009.05.07 11:37:34.495,1.5521,1.5527,1.00,9.00
2009.05.07 11:37:34.723,1.5521,1.5528,1.00,10.00
2009.05.07 11:37:35.003,1.5521,1.5527,1.00,8.00
2009.05.07 11:37:35.233,1.5521,1.55265,1.00,1.00
2009.05.07 11:37:35.673,1.5521,1.5526,1.00,1.00
2009.05.07 11:37:35.963,1.55215,1.5526,1.00,1.00
2009.05.07 11:37:36.253,1.5522,1.55285,1.00,2.00
2009.05.07 11:37:36.763,1.5522,1.5528,1.00,1.00
2009.05.07 11:37:38.632,1.5522,1.5528,1.00,1.00
2009.05.07 11:37:42.971,1.55225,1.55285,1.00,9.00
2009.05.07 11:37:43.321,1.55225,1.5529,1.00,11.20
2009.05.07 11:37:46.161,1.5522,1.55285,1.00,3.60
2009.05.07 11:37:49.130,1.5522,1.55275,1.00,1.00
2009.05.07 11:37:49.820,1.55215,1.5528,1.00,2.40
2009.05.07 11:37:52.519,1.5521,1.55265,1.00,1.20
2009.05.07 11:37:52.749,1.55215,1.55265,1.00,9.00
2009.05.07 11:37:52.979,1.55215,1.55265,1.00,8.00
2009.05.07 11:37:53.199,1.55215,1.5528,1.00,2.40
2009.05.07 11:37:54.069,1.5521,1.5527,1.00,1.00
2009.05.07 11:37:54.298,1.5521,1.55275,1.00,3.60
2009.05.07 11:37:55.128,1.5521,1.5526,1.00,1.60
2009.05.07 11:37:55.239,1.55205,1.5526,2.00,1.60
2009.05.07 11:37:55.528,1.55205,1.5526,1.00,1.60
2009.05.07 11:37:55.638,1.55205,1.5526,1.00,3.80
2009.05.07 11:37:55.868,1.55205,1.55265,1.00,5.60
2009.05.07 11:37:56.158,1.5521,1.5526,1.00,10.00
2009.05.07 11:37:56.568,1.55195,1.55255,1.00,1.00
2009.05.07 11:37:57.278,1.55195,1.5525,1.00,1.00
2009.05.07 11:37:57.728,1.55205,1.55265,1.00,2.00
2009.05.07 11:37:58.718,1.55205,1.5525,1.00,1.60
2009.05.07 11:37:59.008,1.5519,1.55245,1.00,1.00
2009.05.07 11:37:59.248,1.5519,1.5525,1.00,6.80
2009.05.07 11:37:59.647,1.5519,1.5524,1.00,1.00
2009.05.07 11:38:00.447,1.5519,1.5525,1.00,3.60
2009.05.07 11:38:01.937,1.552,1.55245,1.00,1.00
2009.05.07 11:38:03.166,1.5519,1.5525,1.00,3.60
2009.05.07 11:38:05.296,1.5519,1.55245,1.00,2.60
2009.05.07 11:38:05.356,1.55185,1.55245,1.00,6.20
2009.05.07 11:38:05.416,1.5518,1.5524,4.00,3.60
2009.05.07 11:38:05.526,1.5518,1.5524,2.40,4.80
2009.05.07 11:38:05.826,1.5518,1.55235,1.00,1.00
2009.05.07 11:38:06.356,1.5517,1.55235,2.00,6.40
2009.05.07 11:38:06.526,1.5517,1.55235,1.00,7.20
2009.05.07 11:38:06.876,1.55165,1.5522,1.20,3.60
2009.05.07 11:38:07.215,1.5516,1.55215,1.00,1.00
2009.05.07 11:38:07.565,1.55165,1.5523,1.00,1.00
2009.05.07 11:38:08.225,1.55165,1.5523,1.00,7.20
2009.05.07 11:38:08.465,1.5516,1.55215,4.40,5.20
2009.05.07 11:38:08.755,1.55145,1.552,1.00,4.20
2009.05.07 11:38:08.975,1.55145,1.5519,1.00,1.00
2009.05.07 11:38:09.545,1.5513,1.5518,3.20,1.00
2009.05.07 11:38:09.935,1.5513,1.5518,1.60,1.00
2009.05.07 11:38:10.155,1.55125,1.5518,1.00,1.00
2009.05.07 11:38:10.725,1.55135,1.5518,1.00,1.00
2009.05.07 11:38:11.634,1.55125,1.5518,1.00,4.20
2009.05.07 11:38:11.854,1.5512,1.5517,4.00,1.00
2009.05.07 11:38:12.135,1.55115,1.5517,1.00,1.00
2009.05.07 11:38:12.834,1.5512,1.5517,1.00,1.00
2009.05.07 11:38:13.364,1.5512,1.5517,1.60,1.00
2009.05.07 11:38:13.544,1.5513,1.5517,1.00,1.00
2009.05.07 11:38:13.724,1.5513,1.55175,1.00,1.00
2009.05.07 11:38:14.224,1.5512,1.55165,1.00,1.00
2009.05.07 11:38:14.684,1.55125,1.55165,1.00,1.00
2009.05.07 11:38:15.084,1.55135,1.55175,1.00,1.00
2009.05.07 11:38:15.713,1.5514,1.5518,1.00,1.00
2009.05.07 11:38:16.183,1.55145,1.55185,1.00,1.00
2009.05.07 11:38:16.413,1.5515,1.55185,1.00,1.00
2009.05.07 11:38:16.773,1.5515,1.5519,1.00,1.00
2009.05.07 11:38:17.304,1.5514,1.55185,1.00,1.00
2009.05.07 11:38:17.703,1.55135,1.55185,1.00,4.20
2009.05.07 11:38:18.173,1.55145,1.55175,1.00,1.00
2009.05.07 11:38:18.703,1.5514,1.55185,1.00,1.00
2009.05.07 11:38:19.342,1.5514,1.55185,4.00,1.00
2009.05.07 11:38:19.633,1.5514,1.55185,2.40,1.00
2009.05.07 11:38:19.802,1.5514,1.55185,4.00,1.00
2009.05.07 11:38:20.152,1.5514,1.5518,2.40,1.00
2009.05.07 11:38:20.442,1.5514,1.5518,4.00,1.00
2009.05.07 11:38:20.662,1.55135,1.5518,1.00,1.00
2009.05.07 11:38:21.712,1.5514,1.5518,1.00,1.00
2009.05.07 11:38:26.281,1.55125,1.55175,1.00,1.00
2009.05.07 11:38:26.691,1.5512,1.55175,3.20,1.00
2009.05.07 11:38:27.041,1.55115,1.5518,1.00,4.20
2009.05.07 11:38:27.381,1.55115,1.5517,1.00,1.00
2009.05.07 11:38:29.100,1.5512,1.5517,1.00,1.00
2009.05.07 11:38:29.490,1.5512,1.55165,1.00,1.00
2009.05.07 11:38:29.840,1.5512,1.55165,1.60,1.00
2009.05.07 11:38:30.130,1.55115,1.552,1.60,1.00
2009.05.07 11:38:30.410,1.5512,1.5519,1.60,1.00
2009.05.07 11:38:30.650,1.5512,1.552,1.60,1.00
2009.05.07 11:38:31.629,1.5511,1.5519,11.20,3.80
2009.05.07 11:38:31.970,1.55115,1.55195,1.60,3.60
2009.05.07 11:38:32.359,1.55115,1.55185,1.60,1.00
2009.05.07 11:38:33.379,1.55115,1.55185,2.40,1.00
2009.05.07 11:38:33.679,1.55115,1.55185,3.20,1.00
2009.05.07 11:38:33.859,1.55115,1.55185,1.60,1.00
2009.05.07 11:38:34.269,1.5511,1.5517,1.00,5.20
2009.05.07 11:38:34.679,1.5511,1.5517,1.00,14.40
2009.05.07 11:38:35.629,1.55115,1.5518,1.00,16.40
2009.05.07 11:38:35.798,1.55115,1.5518,1.00,7.20
2009.05.07 11:38:36.189,1.55115,1.55175,1.00,9.00
2009.05.07 11:38:36.538,1.55115,1.55175,1.00,1.00
2009.05.07 11:38:36.659,1.55115,1.55185,1.00,6.80
2009.05.07 11:38:37.718,1.55115,1.5518,1.00,6.40
2009.05.07 11:38:38.068,1.55115,1.5518,1.00,15.40
2009.05.07 11:38:38.408,1.55115,1.5517,1.00,1.60
2009.05.07 11:38:38.758,1.5511,1.55165,1.00,1.60
2009.05.07 11:38:39.348,1.55115,1.5517,1.00,1.60
2009.05.07 11:38:39.698,1.55115,1.5517,2.00,1.60
2009.05.07 11:38:44.716,1.5511,1.5516,1.00,1.60
2009.05.07 11:38:45.476,1.55125,1.55185,1.00,16.00
2009.05.07 11:38:45.536,1.55125,1.55185,1.00,12.80
2009.05.07 11:38:46.006,1.55125,1.5518,4.00,9.00
2009.05.07 11:38:46.296,1.5513,1.5518,1.00,8.00
2009.05.07 11:38:46.596,1.55135,1.55185,1.00,1.60
2009.05.07 11:38:47.646,1.55135,1.5518,1.00,1.60
2009.05.07 11:38:48.006,1.5511,1.5517,2.00,1.60
2009.05.07 11:38:48.475,1.5511,1.5516,2.00,1.60
2009.05.07 11:38:48.825,1.55105,1.5516,2.40,1.60
2009.05.07 11:38:49.165,1.5511,1.5517,1.00,10.60
2009.05.07 11:38:49.495,1.55115,1.5517,2.00,10.60
2009.05.07 11:38:49.895,1.55115,1.5517,2.00,1.60
2009.05.07 11:38:50.295,1.5512,1.5516,3.20,1.60
2009.05.07 11:38:50.695,1.5511,1.5516,3.20,1.60
2009.05.07 11:38:51.345,1.55105,1.55155,1.00,1.60
2009.05.07 11:38:51.575,1.55105,1.55165,2.00,1.60
2009.05.07 11:38:51.995,1.5511,1.55155,3.20,1.60
2009.05.07 11:38:52.294,1.55095,1.5515,2.00,1.60
2009.05.07 11:38:52.565,1.551,1.5515,3.20,1.60
2009.05.07 11:38:53.254,1.551,1.5515,2.40,1.60
2009.05.07 11:38:53.584,1.551,1.55145,1.60,1.60
2009.05.07 11:38:56.083,1.5509,1.5514,1.00,1.60
2009.05.07 11:38:56.364,1.5509,1.5514,1.00,2.60
2009.05.07 11:38:56.484,1.55075,1.55135,2.40,4.80
2009.05.07 11:38:56.714,1.5509,1.5514,1.00,2.00
2009.05.07 11:38:57.014,1.5509,1.55135,1.00,9.00
2009.05.07 11:38:57.363,1.5509,1.5516,1.00,1.60
2009.05.07 11:38:58.403,1.5509,1.55155,4.00,2.60
2009.05.07 11:38:58.923,1.5509,1.55145,1.00,1.60
2009.05.07 11:38:59.033,1.5509,1.5515,1.00,1.60
2009.05.07 11:38:59.143,1.5509,1.55135,1.00,1.60
2009.05.07 11:38:59.383,1.5508,1.55135,4.00,1.60
2009.05.07 11:38:59.493,1.5508,1.55135,2.40,2.60
2009.05.07 11:38:59.783,1.5508,1.55135,4.00,2.60
2009.05.07 11:39:01.832,1.5509,1.55135,1.00,1.00
2009.05.07 11:39:02.242,1.5509,1.55145,1.00,9.00
2009.05.07 11:39:02.482,1.5509,1.5515,4.00,2.60
2009.05.07 11:39:02.762,1.5509,1.5515,4.00,1.00
2009.05.07 11:39:03.052,1.5509,1.5515,4.00,2.60
2009.05.07 11:39:03.322,1.551,1.5515,1.60,1.00
2009.05.07 11:39:03.762,1.5509,1.5515,4.00,1.60
2009.05.07 11:39:04.112,1.551,1.5515,1.60,1.00
2009.05.07 11:39:04.442,1.551,1.5516,1.00,15.00
2009.05.07 11:39:04.671,1.551,1.5516,4.00,2.60
2009.05.07 11:39:05.931,1.551,1.55155,4.00,1.60
2009.05.07 11:39:06.041,1.551,1.55155,3.20,1.60
2009.05.07 11:39:06.261,1.551,1.55155,3.20,2.60
2009.05.07 11:39:07.961,1.551,1.5516,4.00,1.60
2009.05.07 11:39:10.430,1.55105,1.5517,1.00,2.40
2009.05.07 11:39:10.550,1.55105,1.55165,1.00,9.00
2009.05.07 11:39:10.900,1.55105,1.5516,1.00,2.60
2009.05.07 11:39:11.130,1.5512,1.5516,1.00,2.60
2009.05.07 11:39:11.650,1.55125,1.5516,1.00,2.60
2009.05.07 11:39:11.870,1.5512,1.5516,1.00,2.60
2009.05.07 11:39:13.309,1.55115,1.5516,1.00,2.60
2009.05.07 11:39:13.889,1.55115,1.5515,1.00,2.60
2009.05.07 11:39:14.349,1.55105,1.5515,1.00,2.60
2009.05.07 11:39:14.929,1.55105,1.5514,1.00,2.60
2009.05.07 11:39:15.109,1.55115,1.5514,1.00,2.60
2009.05.07 11:39:15.519,1.55115,1.5515,1.00,2.60
2009.05.07 11:39:18.068,1.55115,1.5515,1.00,1.00
2009.05.07 11:39:18.418,1.5512,1.55175,1.00,1.00
2009.05.07 11:39:18.858,1.55115,1.5518,1.00,1.60
2009.05.07 11:39:19.149,1.5512,1.55165,1.00,2.60
2009.05.07 11:39:19.498,1.55115,1.5516,1.00,2.60
2009.05.07 11:39:19.658,1.55115,1.5515,1.00,1.00
2009.05.07 11:39:19.878,1.55105,1.5515,1.00,2.60
2009.05.07 11:39:20.788,1.55115,1.5515,1.00,2.60
2009.05.07 11:39:21.617,1.5512,1.5515,1.00,2.60
2009.05.07 11:39:21.837,1.55095,1.5515,1.00,2.60
2009.05.07 11:39:22.628,1.5509,1.5515,1.00,4.20
2009.05.07 11:39:23.107,1.551,1.5515,1.00,2.60
2009.05.07 11:39:23.337,1.551,1.5514,1.00,2.60
2009.05.07 11:39:24.127,1.5511,1.5514,1.60,2.60
2009.05.07 11:39:24.307,1.55125,1.5514,1.00,2.60
2009.05.07 11:39:24.477,1.55125,1.55165,1.00,2.60
2009.05.07 11:39:24.887,1.55125,1.55165,1.00,1.60
2009.05.07 11:39:25.047,1.55125,1.55175,1.00,2.60
2009.05.07 11:39:27.856,1.55135,1.5518,1.00,3.80
2009.05.07 11:39:28.486,1.55145,1.5518,1.00,2.60
2009.05.07 11:39:30.225,1.5514,1.5518,1.00,2.60
2009.05.07 11:39:30.915,1.55155,1.5518,1.00,2.60
2009.05.07 11:39:31.265,1.55155,1.5519,1.00,2.60
2009.05.07 11:39:35.984,1.551,1.55155,9.60,1.00
2009.05.07 11:39:36.214,1.551,1.55155,1.00,2.60
2009.05.07 11:39:36.334,1.551,1.55155,1.00,1.60
2009.05.07 11:39:36.564,1.551,1.55165,1.00,2.60
2009.05.07 11:39:37.273,1.55105,1.5517,1.00,2.60
2009.05.07 11:39:37.724,1.551,1.5517,1.00,4.20
2009.05.07 11:39:37.944,1.55095,1.55165,1.00,1.60
2009.05.07 11:39:38.233,1.55095,1.5516,1.00,2.60
2009.05.07 11:39:38.533,1.551,1.5516,1.00,2.60
2009.05.07 11:39:40.093,1.551,1.5516,2.40,2.60
2009.05.07 11:39:40.263,1.55105,1.5516,1.00,1.60
2009.05.07 11:39:40.373,1.55105,1.5517,1.00,2.60
2009.05.07 11:39:40.603,1.55105,1.5517,1.00,4.20
2009.05.07 11:39:40.713,1.551,1.5516,2.00,2.60
2009.05.07 11:39:40.983,1.55105,1.5517,1.00,2.60
2009.05.07 11:39:41.103,1.551,1.5517,2.00,4.20
2009.05.07 11:39:41.403,1.551,1.5517,1.00,4.20
2009.05.07 11:39:43.012,1.55095,1.55165,1.00,1.60
2009.05.07 11:39:43.532,1.55095,1.5516,2.00,2.60
2009.05.07 11:39:43.883,1.55095,1.5516,1.00,2.60
2009.05.07 11:39:44.342,1.55095,1.55165,1.00,1.60
2009.05.07 11:39:45.422,1.55095,1.55155,1.00,1.60
2009.05.07 11:39:45.822,1.55095,1.5515,1.00,1.00
2009.05.07 11:39:45.882,1.5508,1.5515,12.00,2.60
2009.05.07 11:39:46.171,1.5508,1.5514,12.00,1.60
2009.05.07 11:39:46.391,1.5508,1.5514,12.00,2.60
2009.05.07 11:39:46.502,1.5508,1.5514,2.00,2.60
2009.05.07 11:39:47.481,1.55075,1.55125,2.00,1.60
2009.05.07 11:39:47.893,1.55065,1.5512,2.20,1.60
2009.05.07 11:39:48.181,1.55065,1.55135,10.80,2.40
2009.05.07 11:39:48.471,1.55065,1.5512,1.00,2.60
2009.05.07 11:39:48.701,1.55065,1.5512,1.00,1.00
2009.05.07 11:39:48.991,1.5508,1.5512,1.00,2.60
2009.05.07 11:39:49.321,1.55065,1.5513,1.00,2.60
2009.05.07 11:39:49.960,1.55075,1.5512,1.00,1.00
2009.05.07 11:39:50.291,1.5508,1.5512,1.00,2.60
2009.05.07 11:39:50.871,1.5508,1.5512,1.00,1.60
2009.05.07 11:39:51.150,1.5508,1.5513,1.00,2.60
2009.05.07 11:39:54.349,1.55085,1.5514,1.00,2.60
2009.05.07 11:39:54.739,1.55075,1.55125,1.00,2.60
2009.05.07 11:39:55.329,1.5508,1.55165,1.00,19.60
2009.05.07 11:39:55.609,1.5508,1.5514,3.20,1.60
2009.05.07 11:39:55.999,1.5508,1.5517,3.20,3.60
2009.05.07 11:39:56.409,1.55085,1.5517,2.40,9.00
2009.05.07 11:39:56.639,1.55085,1.55175,2.20,1.60
2009.05.07 11:39:56.929,1.55085,1.5518,1.60,2.40
2009.05.07 11:39:57.229,1.55085,1.5515,3.20,1.00
2009.05.07 11:39:57.639,1.55085,1.5515,3.20,2.60
2009.05.07 11:39:57.999,1.5508,1.5514,3.80,2.60
2009.05.07 11:39:58.348,1.5509,1.5514,1.60,2.60
2009.05.07 11:39:58.738,1.5509,1.5514,2.40,1.00
2009.05.07 11:39:58.908,1.55095,1.5515,2.40,2.60
2009.05.07 11:39:59.298,1.551,1.5516,3.20,2.60
2009.05.07 11:39:59.698,1.55105,1.5516,1.00,2.60
2009.05.07 11:39:59.988,1.5507,1.55135,12.20,1.60
2009.05.07 11:40:00.518,1.5507,1.55145,12.20,5.20
2009.05.07 11:40:00.798,1.5508,1.5511,2.00,1.60
2009.05.07 11:40:01.078,1.55045,1.5511,2.00,2.60
2009.05.07 11:40:01.198,1.55045,1.551,2.00,1.60
2009.05.07 11:40:01.618,1.55045,1.551,2.00,2.60
2009.05.07 11:40:01.918,1.5506,1.55135,3.20,10.20
2009.05.07 11:40:02.268,1.5507,1.55135,3.20,9.00
2009.05.07 11:40:02.618,1.55075,1.5515,1.60,2.60
2009.05.07 11:40:02.908,1.55075,1.5516,1.60,5.20
2009.05.07 11:40:06.157,1.5505,1.551,8.80,2.60
2009.05.07 11:40:06.327,1.5505,1.551,1.00,2.60
2009.05.07 11:40:06.677,1.55065,1.551,1.00,1.60
2009.05.07 11:40:07.017,1.55065,1.5516,1.00,10.60
2009.05.07 11:40:07.477,1.5507,1.55145,1.00,2.60
2009.05.07 11:40:07.946,1.5506,1.55135,2.80,1.60
2009.05.07 11:40:08.446,1.5506,1.5512,2.80,2.60
2009.05.07 11:40:08.806,1.55075,1.5511,1.00,2.60
2009.05.07 11:40:09.626,1.5508,1.5512,1.00,2.60
2009.05.07 11:40:10.026,1.55085,1.5512,1.00,2.60
2009.05.07 11:40:10.376,1.55075,1.5512,1.20,2.60
2009.05.07 11:40:10.715,1.5505,1.55095,2.00,1.60
2009.05.07 11:40:10.946,1.55045,1.55095,1.00,2.60
2009.05.07 11:40:11.575,1.55055,1.55095,1.00,2.60
2009.05.07 11:40:11.805,1.55075,1.5512,1.00,1.60
2009.05.07 11:40:12.035,1.55075,1.5513,1.00,2.60
2009.05.07 11:40:12.275,1.55085,1.5513,1.00,2.60
2009.05.07 11:40:12.555,1.55085,1.5513,1.00,1.60
2009.05.07 11:40:12.955,1.55085,1.5512,1.00,2.60
2009.05.07 11:40:13.425,1.5508,1.5513,1.00,2.60
2009.05.07 11:40:13.775,1.5507,1.5512,1.00,1.00
2009.05.07 11:40:14.065,1.5507,1.5512,1.00,2.60
2009.05.07 11:40:15.005,1.55075,1.5512,1.00,2.60
2009.05.07 11:40:15.354,1.5507,1.5513,1.00,2.60
2009.05.07 11:40:15.635,1.5507,1.5512,1.00,1.60
2009.05.07 11:40:15.744,1.5507,1.5512,1.00,2.60
2009.05.07 11:40:17.534,1.55075,1.5512,1.00,2.60
2009.05.07 11:40:19.073,1.55075,1.5512,1.60,2.60
2009.05.07 11:40:19.513,1.55085,1.55145,1.00,2.60
2009.05.07 11:40:21.423,1.5509,1.5514,1.00,2.60
2009.05.07 11:40:21.763,1.5509,1.55165,1.00,5.20
2009.05.07 11:40:21.883,1.5509,1.55145,1.00,2.60
2009.05.07 11:40:22.123,1.5509,1.55145,1.60,2.60
2009.05.07 11:40:22.423,1.55095,1.55155,1.00,2.60
2009.05.07 11:40:23.063,1.55105,1.5514,1.00,2.60
2009.05.07 11:40:23.413,1.55105,1.5515,1.00,1.00
2009.05.07 11:40:23.932,1.55105,1.5515,1.00,1.60
2009.05.07 11:40:24.222,1.55105,1.5515,1.00,2.60
2009.05.07 11:40:24.502,1.5508,1.5514,8.80,6.40
2009.05.07 11:40:24.792,1.5508,1.5513,1.00,1.00
2009.05.07 11:40:25.365,1.55065,1.55135,1.00,2.60
2009.05.07 11:40:25.642,1.5507,1.5512,1.00,2.60
2009.05.07 11:40:25.882,1.55065,1.5512,1.00,1.60
2009.05.07 11:40:26.182,1.5507,1.55135,1.00,11.80
2009.05.07 11:40:26.522,1.5507,1.5513,1.00,1.00
2009.05.07 11:40:26.922,1.5507,1.5513,1.00,4.20
2009.05.07 11:40:27.212,1.5506,1.5513,1.00,1.60
2009.05.07 11:40:28.261,1.5506,1.55135,1.00,11.80
2009.05.07 11:40:29.081,1.55055,1.5512,1.20,1.60
2009.05.07 11:40:29.601,1.55045,1.5511,3.60,1.60
2009.05.07 11:40:29.901,1.55045,1.5512,1.60,2.60
2009.05.07 11:40:30.671,1.55045,1.5512,1.00,2.60
2009.05.07 11:40:31.061,1.55035,1.55105,2.00,1.00
2009.05.07 11:40:31.241,1.55045,1.55115,1.60,13.40
2009.05.07 11:40:31.471,1.55035,1.55115,1.60,12.20
2009.05.07 11:40:31.872,1.5504,1.55125,1.60,2.60
2009.05.07 11:40:32.330,1.55055,1.5512,1.00,2.60
2009.05.07 11:40:32.670,1.55055,1.5513,1.00,9.60
2009.05.07 11:40:32.900,1.5505,1.5512,1.00,2.60
2009.05.07 11:40:33.180,1.5504,1.55105,3.20,2.60
2009.05.07 11:40:33.860,1.55055,1.55105,1.60,2.60
2009.05.07 11:40:34.080,1.55065,1.55105,2.40,1.00
2009.05.07 11:40:34.430,1.55065,1.55155,2.40,2.00
2009.05.07 11:40:35.060,1.55065,1.55155,2.40,5.20
2009.05.07 11:40:35.230,1.5507,1.55135,2.40,2.60
2009.05.07 11:40:35.979,1.5507,1.5511,2.40,2.60
2009.05.07 11:40:37.479,1.5507,1.5512,2.40,2.60
2009.05.07 11:40:41.998,1.5507,1.5512,1.60,2.60
2009.05.07 11:40:42.298,1.55075,1.5512,1.00,2.60
2009.05.07 11:40:42.698,1.5507,1.5512,3.20,1.00
2009.05.07 11:40:43.218,1.5507,1.5512,3.20,3.80
2009.05.07 11:40:44.827,1.5507,1.5512,3.20,2.60
2009.05.07 11:40:50.126,1.5507,1.5511,1.00,1.00
2009.05.07 11:40:50.346,1.5507,1.5512,1.00,1.00
2009.05.07 11:40:50.966,1.5507,1.5512,1.00,3.80
2009.05.07 11:40:54.235,1.5507,1.5511,1.00,1.60
2009.05.07 11:40:54.565,1.5507,1.5511,1.00,2.60
2009.05.07 11:40:54.735,1.5507,1.5512,1.00,3.80
2009.05.07 11:40:55.125,1.55065,1.5512,1.00,3.80
2009.05.07 11:40:55.525,1.55065,1.5511,1.00,2.60
2009.05.07 11:40:58.854,1.5506,1.5511,1.00,2.60
2009.05.07 11:40:59.204,1.5506,1.55105,1.00,1.00
2009.05.07 11:41:01.163,1.55065,1.55105,1.00,1.00
2009.05.07 11:41:04.463,1.5507,1.5511,1.00,3.80
2009.05.07 11:41:04.812,1.55065,1.5511,1.00,1.00
