2009.05.22 15:27:08.638,1.57515,1.5756,1.80,1.60
2009.05.22 15:27:08.927,1.57515,1.5757,1.80,1.00
2009.05.22 15:27:09.227,1.57515,1.57575,1.80,1.00
2009.05.22 15:27:10.548,1.57515,1.5757,1.20,2.20
2009.05.22 15:27:10.887,1.57515,1.5757,1.20,12.00
2009.05.22 15:27:11.177,1.5751,1.57555,1.00,2.60
2009.05.22 15:27:11.527,1.57505,1.57555,2.60,1.60
2009.05.22 15:27:11.867,1.57505,1.57565,1.80,2.60
2009.05.22 15:27:12.207,1.575,1.5755,1.00,1.00
2009.05.22 15:27:12.496,1.57515,1.5755,1.00,1.00
2009.05.22 15:27:13.126,1.57515,1.5756,1.00,1.00
2009.05.22 15:27:13.876,1.5751,1.5756,3.60,1.00
2009.05.22 15:27:15.446,1.57525,1.5757,1.20,2.60
2009.05.22 15:27:16.146,1.57525,1.5758,1.20,1.60
2009.05.22 15:27:16.526,1.57525,1.5758,1.80,2.60
2009.05.22 15:27:16.946,1.57525,1.5758,1.00,1.60
2009.05.22 15:27:17.275,1.57525,1.5758,1.00,2.60
2009.05.22 15:27:17.565,1.57525,1.5758,1.20,2.60
2009.05.22 15:27:18.205,1.5753,1.5758,1.00,2.60
2009.05.22 15:27:18.485,1.5753,1.5758,2.60,1.60
2009.05.22 15:27:18.826,1.5753,1.5758,1.20,1.60
2009.05.22 15:27:19.165,1.57515,1.5758,6.00,1.60
2009.05.22 15:27:19.465,1.5751,1.5758,5.60,1.60
2009.05.22 15:27:20.125,1.5752,1.5758,4.00,1.60
2009.05.22 15:27:20.415,1.57515,1.5758,2.80,1.60
2009.05.22 15:27:21.084,1.5752,1.5758,2.00,1.60
2009.05.22 15:27:21.784,1.57515,1.5758,5.40,1.60
2009.05.22 15:27:22.354,1.57525,1.5758,1.00,2.60
2009.05.22 15:27:22.634,1.57525,1.5758,1.80,1.60
2009.05.22 15:27:23.064,1.5753,1.5758,1.00,1.60
2009.05.22 15:27:23.504,1.57525,1.5758,4.20,1.60
2009.05.22 15:27:23.857,1.57525,1.5758,1.20,2.60
2009.05.22 15:27:24.194,1.57525,1.57575,1.80,1.00
2009.05.22 15:27:24.464,1.57535,1.5758,1.20,3.20
2009.05.22 15:27:24.854,1.57495,1.57585,2.40,2.20
2009.05.22 15:27:25.773,1.57495,1.5758,2.40,1.60
2009.05.22 15:27:26.073,1.57505,1.5758,1.60,1.60
2009.05.22 15:27:26.353,1.57505,1.5758,4.80,1.60
2009.05.22 15:27:27.923,1.5752,1.5758,1.60,1.60
2009.05.22 15:27:31.462,1.57515,1.5758,2.80,1.60
2009.05.22 15:27:31.812,1.57515,1.5757,2.00,1.00
2009.05.22 15:27:32.152,1.575,1.5757,2.80,1.80
2009.05.22 15:27:32.772,1.57515,1.5757,1.00,1.00
2009.05.22 15:27:33.062,1.5751,1.5758,1.20,3.20
2009.05.22 15:27:33.332,1.5751,1.5758,1.20,1.60
2009.05.22 15:27:34.581,1.57525,1.5758,2.40,1.60
2009.05.22 15:27:34.931,1.57515,1.5758,1.20,2.60
2009.05.22 15:27:35.222,1.5751,1.5758,2.40,1.60
2009.05.22 15:27:35.561,1.575,1.5758,4.80,1.60
2009.05.22 15:27:35.852,1.5751,1.5758,1.60,1.60
2009.05.22 15:27:36.151,1.57515,1.5758,1.60,2.60
2009.05.22 15:27:36.591,1.5752,1.5758,1.20,2.60
2009.05.22 15:27:37.001,1.57525,1.5758,1.80,1.60
2009.05.22 15:27:37.360,1.5753,1.5758,1.20,1.60
2009.05.22 15:27:37.710,1.57505,1.57575,2.40,1.60
2009.05.22 15:27:38.170,1.575,1.57575,1.00,1.60
2009.05.22 15:27:38.990,1.57505,1.57585,2.40,3.80
2009.05.22 15:27:39.920,1.5751,1.57585,1.00,3.80
2009.05.22 15:27:40.040,1.575,1.57585,2.80,7.20
2009.05.22 15:27:40.320,1.5751,1.5757,1.20,1.00
2009.05.22 15:27:40.670,1.5751,1.57565,1.20,4.80
2009.05.22 15:27:41.129,1.57495,1.57565,1.20,4.80
2009.05.22 15:27:41.590,1.57495,1.57555,1.20,1.60
2009.05.22 15:27:41.650,1.57495,1.5755,1.20,9.60
2009.05.22 15:27:41.939,1.57495,1.5755,1.20,10.80
2009.05.22 15:27:42.329,1.5748,1.57535,1.20,2.60
2009.05.22 15:27:42.559,1.57465,1.57535,1.20,1.60
2009.05.22 15:27:42.909,1.57465,1.5753,1.20,2.60
2009.05.22 15:27:46.149,1.5747,1.5753,1.20,2.60
2009.05.22 15:27:46.488,1.5747,1.5754,2.60,5.80
2009.05.22 15:27:46.718,1.5747,1.5754,1.80,4.80
2009.05.22 15:27:47.108,1.57475,1.57525,1.20,1.60
2009.05.22 15:27:47.388,1.5747,1.57525,1.00,1.60
2009.05.22 15:27:47.688,1.57455,1.5752,1.20,4.80
2009.05.22 15:27:48.038,1.57455,1.5751,1.20,1.00
2009.05.22 15:27:48.098,1.57455,1.5752,2.60,1.80
2009.05.22 15:27:48.598,1.57455,1.5752,2.60,4.60
2009.05.22 15:27:48.818,1.57455,1.5751,2.60,1.00
2009.05.22 15:27:49.468,1.5747,1.5751,1.60,3.80
2009.05.22 15:27:49.818,1.5747,1.57535,2.80,1.80
2009.05.22 15:27:50.388,1.5746,1.5754,2.40,1.60
2009.05.22 15:27:50.737,1.57455,1.57525,2.40,1.00
2009.05.22 15:27:51.377,1.5747,1.5753,1.00,1.60
2009.05.22 15:27:51.697,1.5744,1.5753,4.20,3.40
2009.05.22 15:27:52.017,1.57445,1.5753,1.60,1.80
2009.05.22 15:27:52.297,1.5745,1.57525,2.40,1.00
2009.05.22 15:27:52.637,1.5745,1.5754,2.40,4.60
2009.05.22 15:27:53.217,1.5746,1.5753,2.40,2.60
2009.05.22 15:27:53.658,1.57475,1.5753,2.40,2.60
2009.05.22 15:27:54.107,1.5748,1.57555,2.40,7.40
2009.05.22 15:27:54.726,1.57475,1.57555,2.40,4.80
2009.05.22 15:27:55.187,1.57475,1.5755,2.40,7.40
2009.05.22 15:27:55.656,1.5748,1.5755,1.00,7.40
2009.05.22 15:27:55.776,1.5747,1.5755,4.80,7.40
2009.05.22 15:27:56.176,1.57465,1.5754,4.00,4.20
2009.05.22 15:27:56.516,1.5749,1.5753,1.00,1.00
2009.05.22 15:27:57.036,1.57475,1.57555,5.40,1.00
2009.05.22 15:27:57.326,1.57485,1.57555,1.20,1.00
2009.05.22 15:27:57.666,1.57495,1.57555,1.20,3.80
2009.05.22 15:27:58.935,1.575,1.5755,1.20,3.80
2009.05.22 15:27:59.226,1.575,1.5755,1.20,1.00
2009.05.22 15:27:59.555,1.57495,1.57555,4.20,1.00
2009.05.22 15:28:00.132,1.57505,1.57555,1.00,1.00
2009.05.22 15:28:00.475,1.57505,1.5756,2.60,2.20
2009.05.22 15:28:00.825,1.57515,1.5756,1.00,3.80
2009.05.22 15:28:01.115,1.57515,1.57565,1.20,1.00
2009.05.22 15:28:01.705,1.5749,1.57565,2.40,1.00
2009.05.22 15:28:02.045,1.57485,1.5756,2.40,2.60
2009.05.22 15:28:02.964,1.575,1.5756,1.60,2.60
2009.05.22 15:28:03.424,1.57505,1.5757,2.40,2.60
2009.05.22 15:28:03.884,1.575,1.57585,2.80,7.20
2009.05.22 15:28:04.154,1.575,1.5757,2.80,2.60
2009.05.22 15:28:04.445,1.575,1.5757,5.40,2.60
2009.05.22 15:28:04.724,1.5751,1.5757,1.60,1.60
2009.05.22 15:28:05.234,1.5751,1.5758,4.80,4.20
2009.05.22 15:28:06.634,1.57515,1.5758,1.60,4.20
2009.05.22 15:28:06.974,1.5753,1.5757,2.00,1.00
2009.05.22 15:28:07.304,1.57525,1.5758,2.00,2.60
2009.05.22 15:28:07.584,1.5753,1.5758,1.20,1.60
2009.05.22 15:28:08.513,1.57535,1.5758,1.00,1.60
2009.05.22 15:28:08.813,1.5754,1.5758,1.00,1.60
2009.05.22 15:28:09.283,1.57525,1.5758,2.40,1.60
2009.05.22 15:28:09.583,1.57515,1.5758,2.40,1.60
2009.05.22 15:28:09.923,1.57505,1.5758,2.40,4.20
2009.05.22 15:28:10.623,1.57505,1.5757,2.40,2.60
2009.05.22 15:28:10.972,1.5751,1.5757,1.60,2.60
2009.05.22 15:28:11.203,1.5751,1.5758,2.40,4.20
2009.05.22 15:28:13.632,1.57505,1.5758,2.40,4.20
2009.05.22 15:28:14.052,1.5752,1.5758,1.00,4.20
2009.05.22 15:28:14.322,1.57505,1.5758,5.00,3.20
2009.05.22 15:28:14.712,1.57505,1.5758,2.40,1.60
2009.05.22 15:28:14.992,1.575,1.5758,4.20,4.20
2009.05.22 15:28:15.581,1.575,1.5758,6.60,4.20
2009.05.22 15:28:16.591,1.57515,1.5758,1.20,4.20
2009.05.22 15:28:17.051,1.57515,1.5758,1.60,1.60
2009.05.22 15:28:17.401,1.5753,1.5758,1.00,2.60
2009.05.22 15:28:17.751,1.57515,1.5758,2.40,6.40
2009.05.22 15:28:18.041,1.57515,1.5758,2.40,7.60
2009.05.22 15:28:18.211,1.5749,1.5758,4.20,6.40
2009.05.22 15:28:18.781,1.5749,1.5758,2.80,7.60
2009.05.22 15:28:19.001,1.5749,1.5758,2.80,5.60
2009.05.22 15:28:19.472,1.57495,1.57575,2.80,1.60
2009.05.22 15:28:19.880,1.575,1.57585,2.00,8.40
2009.05.22 15:28:20.150,1.5749,1.5757,4.20,2.60
2009.05.22 15:28:20.670,1.5749,1.5756,1.80,2.60
2009.05.22 15:28:20.951,1.5749,1.5756,1.80,3.80
2009.05.22 15:28:21.310,1.5749,1.5757,2.40,9.80
2009.05.22 15:28:21.850,1.5749,1.5757,4.80,2.60
2009.05.22 15:28:22.690,1.57495,1.5757,2.80,2.60
2009.05.22 15:28:23.110,1.57495,1.5758,2.80,5.00
2009.05.22 15:28:23.342,1.57495,1.5757,2.80,2.60
2009.05.22 15:28:23.799,1.57495,1.5757,5.40,2.60
2009.05.22 15:28:24.309,1.5751,1.5757,2.40,2.60
2009.05.22 15:28:24.669,1.57515,1.5758,1.00,9.20
2009.05.22 15:28:24.959,1.5751,1.57565,1.20,1.00
2009.05.22 15:28:25.629,1.5751,1.5756,1.00,1.00
2009.05.22 15:28:25.919,1.5751,1.5756,1.80,1.00
2009.05.22 15:28:26.909,1.575,1.5756,3.40,2.60
2009.05.22 15:28:27.269,1.5751,1.5756,1.00,1.00
2009.05.22 15:28:27.738,1.5751,1.57565,1.20,1.00
2009.05.22 15:28:28.049,1.57505,1.5756,2.80,2.20
2009.05.22 15:28:28.938,1.5752,1.5757,1.20,3.80
2009.05.22 15:28:29.528,1.57505,1.5756,1.80,2.60
2009.05.22 15:28:30.408,1.575,1.5756,1.80,3.80
2009.05.22 15:28:30.978,1.5749,1.5757,1.80,6.80
2009.05.22 15:28:31.318,1.5749,1.57575,1.60,2.20
2009.05.22 15:28:31.727,1.57495,1.57575,1.80,2.20
2009.05.22 15:28:32.267,1.57495,1.57575,2.60,2.20
2009.05.22 15:28:33.097,1.575,1.5757,1.60,2.60
2009.05.22 15:28:33.337,1.575,1.5757,2.80,2.60
2009.05.22 15:28:33.737,1.575,1.57585,2.80,3.80
2009.05.22 15:28:34.987,1.57505,1.57585,1.60,2.20
2009.05.22 15:28:35.157,1.5751,1.5758,1.80,5.40
2009.05.22 15:28:35.746,1.57515,1.57575,1.60,1.00
2009.05.22 15:28:38.326,1.5752,1.5758,1.20,1.60
2009.05.22 15:28:38.796,1.5753,1.5758,1.00,1.60
2009.05.22 15:28:39.136,1.5753,1.5758,1.20,1.60
2009.05.22 15:28:45.934,1.57515,1.57565,1.20,2.60
2009.05.22 15:28:46.564,1.5751,1.57565,2.80,2.60
2009.05.22 15:28:46.854,1.5751,1.57565,1.20,2.60
2009.05.22 15:28:47.854,1.57515,1.5756,1.20,2.60
2009.05.22 15:28:48.034,1.57515,1.5757,1.20,3.80
2009.05.22 15:28:48.373,1.5752,1.5756,2.80,1.00
2009.05.22 15:28:48.843,1.5752,1.57585,2.80,5.40
2009.05.22 15:28:48.963,1.5752,1.57585,4.20,5.40
2009.05.22 15:28:50.353,1.5752,1.5758,2.80,5.40
2009.05.22 15:28:51.313,1.5752,1.5758,1.80,5.40
2009.05.22 15:28:51.423,1.5752,1.5757,1.80,1.00
2009.05.22 15:28:51.812,1.57515,1.5757,1.80,2.60
2009.05.22 15:28:52.882,1.57515,1.5757,3.40,2.60
2009.05.22 15:28:53.332,1.5752,1.5757,1.20,2.60
2009.05.22 15:28:53.892,1.5753,1.5756,2.00,2.60
2009.05.22 15:28:53.942,1.5753,1.57575,2.80,1.00
2009.05.22 15:28:54.222,1.5753,1.5758,2.80,4.20
2009.05.22 15:28:54.502,1.5753,1.5758,2.80,1.60
2009.05.22 15:28:54.852,1.57535,1.5758,2.80,1.60
2009.05.22 15:29:00.670,1.5754,1.5758,1.00,1.60
2009.05.22 15:29:00.720,1.5753,1.5758,5.40,1.60
2009.05.22 15:29:00.950,1.5754,1.5758,1.00,1.60
2009.05.22 15:29:01.001,1.5754,1.5758,2.00,1.60
2009.05.22 15:29:01.350,1.5754,1.5758,1.60,1.60
2009.05.22 15:29:01.640,1.5754,1.5758,2.80,1.60
2009.05.22 15:29:02.970,1.5755,1.5758,1.00,1.60
2009.05.22 15:29:03.310,1.57555,1.5758,2.80,1.60
2009.05.22 15:29:03.880,1.57555,1.5758,1.00,1.60
2009.05.22 15:29:04.159,1.5755,1.5758,2.40,1.60
2009.05.22 15:29:04.489,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:04.820,1.5754,1.5758,10.00,1.60
2009.05.22 15:29:05.109,1.57505,1.5758,2.40,2.60
2009.05.22 15:29:05.449,1.5751,1.5758,2.40,4.20
2009.05.22 15:29:05.739,1.575,1.5758,5.40,4.20
2009.05.22 15:29:06.039,1.575,1.5758,2.80,4.20
2009.05.22 15:29:07.029,1.5752,1.5758,1.20,4.20
2009.05.22 15:29:07.609,1.5752,1.5758,1.20,1.60
2009.05.22 15:29:07.839,1.57525,1.5758,1.20,1.60
2009.05.22 15:29:08.238,1.57525,1.5758,1.80,1.60
2009.05.22 15:29:08.849,1.5752,1.5758,1.00,1.60
2009.05.22 15:29:08.909,1.57525,1.5758,2.60,1.60
2009.05.22 15:29:09.448,1.5753,1.5758,1.00,3.20
2009.05.22 15:29:09.788,1.5752,1.5758,3.00,1.60
2009.05.22 15:29:10.308,1.5752,1.5758,3.00,4.20
2009.05.22 15:29:10.708,1.57535,1.5758,1.20,2.60
2009.05.22 15:29:11.008,1.5754,1.5758,1.20,1.60
2009.05.22 15:29:11.358,1.57545,1.5758,1.20,1.60
2009.05.22 15:29:11.418,1.57545,1.5758,1.20,2.60
2009.05.22 15:29:11.918,1.57545,1.5758,1.20,4.20
2009.05.22 15:29:12.278,1.5753,1.5758,6.00,1.60
2009.05.22 15:29:12.628,1.5753,1.5758,3.60,1.60
2009.05.22 15:29:13.167,1.5753,1.5758,4.40,1.60
2009.05.22 15:29:13.437,1.5753,1.5758,3.60,1.60
2009.05.22 15:29:13.847,1.57535,1.5758,1.20,1.60
2009.05.22 15:29:14.138,1.57535,1.5758,1.20,3.20
2009.05.22 15:29:14.437,1.57535,1.5758,1.20,4.20
2009.05.22 15:29:16.487,1.5753,1.5758,2.80,4.20
2009.05.22 15:29:16.967,1.57535,1.5758,2.60,2.60
2009.05.22 15:29:17.376,1.57535,1.5758,2.60,1.60
2009.05.22 15:29:17.726,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:18.006,1.57545,1.5758,2.80,1.60
2009.05.22 15:29:18.426,1.5755,1.5758,1.00,1.60
2009.05.22 15:29:18.596,1.57545,1.5758,2.00,1.60
2009.05.22 15:29:18.876,1.57545,1.5758,2.80,1.60
2009.05.22 15:29:19.446,1.5755,1.5758,1.00,1.60
2009.05.22 15:29:19.776,1.57555,1.5758,1.20,1.60
2009.05.22 15:29:20.076,1.57555,1.5758,1.80,1.60
2009.05.22 15:29:24.205,1.5754,1.5758,2.80,1.60
2009.05.22 15:29:24.505,1.5756,1.5758,1.60,1.60
2009.05.22 15:29:24.805,1.57565,1.5758,1.00,1.60
2009.05.22 15:29:25.145,1.57555,1.5758,10.00,1.60
2009.05.22 15:29:25.495,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:26.404,1.57555,1.5758,8.00,1.60
2009.05.22 15:29:26.764,1.5754,1.5758,2.40,1.60
2009.05.22 15:29:27.054,1.57535,1.5758,4.80,1.60
2009.05.22 15:29:27.704,1.5754,1.5758,1.20,1.60
2009.05.22 15:29:28.104,1.57545,1.5758,1.20,1.60
2009.05.22 15:29:29.077,1.57535,1.5758,1.60,1.60
2009.05.22 15:29:29.373,1.5754,1.5758,1.20,1.60
2009.05.22 15:29:30.003,1.5753,1.5758,1.20,1.60
2009.05.22 15:29:31.283,1.5753,1.5758,1.00,1.60
2009.05.22 15:29:31.673,1.5752,1.5758,2.00,1.60
2009.05.22 15:29:31.944,1.5752,1.5758,2.80,1.60
2009.05.22 15:29:32.593,1.5753,1.5758,2.80,1.60
2009.05.22 15:29:33.513,1.57535,1.5758,1.00,1.60
2009.05.22 15:29:33.972,1.57525,1.5758,4.20,1.60
2009.05.22 15:29:35.462,1.5754,1.5758,1.60,1.60
2009.05.22 15:29:35.812,1.57545,1.5758,1.00,1.60
2009.05.22 15:29:36.102,1.5754,1.5758,2.80,1.60
2009.05.22 15:29:36.692,1.5753,1.5758,2.80,1.60
2009.05.22 15:29:38.001,1.5753,1.5758,5.40,1.60
2009.05.22 15:29:38.332,1.5754,1.5758,2.40,1.60
2009.05.22 15:29:38.741,1.57545,1.5758,1.00,1.60
2009.05.22 15:29:38.861,1.5753,1.5758,2.80,1.60
2009.05.22 15:29:39.271,1.57535,1.5758,2.40,1.60
2009.05.22 15:29:39.491,1.5753,1.5758,5.40,1.60
2009.05.22 15:29:40.401,1.57535,1.5758,2.00,1.60
2009.05.22 15:29:40.861,1.57535,1.5758,1.20,1.60
2009.05.22 15:29:42.120,1.57525,1.5758,6.60,1.60
2009.05.22 15:29:42.471,1.57525,1.5758,2.00,1.60
2009.05.22 15:29:42.870,1.57525,1.5758,4.20,1.60
2009.05.22 15:29:43.040,1.57525,1.5758,3.40,1.60
2009.05.22 15:29:43.270,1.57525,1.5758,1.80,1.60
2009.05.22 15:29:43.500,1.5753,1.5758,2.80,1.60
2009.05.22 15:29:43.730,1.5753,1.5758,1.60,1.60
2009.05.22 15:29:44.090,1.5753,1.5758,2.40,1.60
2009.05.22 15:29:45.580,1.5752,1.5758,4.80,1.60
2009.05.22 15:29:45.990,1.5752,1.5758,3.20,1.60
2009.05.22 15:29:46.560,1.57525,1.5758,2.80,4.20
2009.05.22 15:29:46.889,1.57525,1.5758,1.80,1.60
2009.05.22 15:29:47.229,1.5753,1.5758,1.00,1.60
2009.05.22 15:29:47.529,1.5753,1.5758,2.80,1.60
2009.05.22 15:29:48.379,1.57535,1.5758,1.60,1.60
2009.05.22 15:29:48.869,1.5755,1.5758,1.60,1.60
2009.05.22 15:29:49.169,1.5755,1.5758,2.40,1.60
2009.05.22 15:29:50.628,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:51.418,1.5754,1.5758,1.60,1.60
2009.05.22 15:29:52.108,1.57535,1.5758,4.80,1.60
2009.05.22 15:29:52.398,1.57535,1.5758,2.40,1.60
2009.05.22 15:29:52.728,1.5754,1.5758,1.60,1.60
2009.05.22 15:29:53.358,1.57555,1.5758,1.00,1.60
2009.05.22 15:29:53.998,1.5755,1.5758,2.40,1.60
2009.05.22 15:29:55.167,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:55.677,1.5755,1.5758,1.00,1.60
2009.05.22 15:29:55.997,1.5756,1.5758,1.60,1.60
2009.05.22 15:29:56.637,1.57545,1.5758,2.40,1.60
2009.05.22 15:29:57.317,1.5753,1.5758,2.40,1.60
2009.05.22 15:29:57.877,1.57525,1.5758,5.40,1.60
2009.05.22 15:29:58.227,1.5752,1.5758,2.40,1.60
2009.05.22 15:29:58.507,1.5752,1.5758,2.40,3.20
2009.05.22 15:29:58.796,1.5752,1.5758,2.40,4.20
2009.05.22 15:30:00.226,1.57525,1.5758,2.40,2.60
2009.05.22 15:30:00.496,1.5753,1.5758,1.60,1.60
2009.05.22 15:30:00.786,1.5753,1.5758,1.00,1.60
2009.05.22 15:30:01.136,1.57505,1.5758,4.80,1.60
2009.05.22 15:30:01.426,1.57505,1.5758,2.40,1.60
2009.05.22 15:30:01.756,1.5751,1.5758,1.60,1.60
2009.05.22 15:30:02.086,1.5751,1.5757,2.40,2.60
2009.05.22 15:30:02.895,1.5752,1.5757,1.00,2.60
2009.05.22 15:30:03.006,1.5753,1.5757,1.60,2.60
2009.05.22 15:30:03.555,1.5753,1.5758,2.40,1.60
2009.05.22 15:30:03.845,1.5753,1.5758,2.40,2.60
2009.05.22 15:30:04.135,1.5753,1.5758,2.40,4.20
2009.05.22 15:30:04.535,1.5753,1.5758,2.40,5.40
2009.05.22 15:30:04.825,1.57535,1.5758,2.40,4.20
2009.05.22 15:30:05.185,1.57535,1.5758,2.40,1.60
2009.05.22 15:30:07.254,1.57535,1.5758,1.00,2.60
2009.05.22 15:30:07.544,1.5753,1.5758,1.00,2.60
2009.05.22 15:30:08.064,1.57535,1.5758,2.40,1.60
2009.05.22 15:30:09.194,1.5754,1.5758,2.40,1.60
2009.05.22 15:30:09.534,1.57545,1.5758,1.00,1.60
2009.05.22 15:30:09.704,1.57535,1.5758,2.40,1.60
2009.05.22 15:30:10.164,1.5754,1.5758,1.00,1.60
2009.05.22 15:30:10.444,1.5753,1.5758,2.40,2.60
2009.05.22 15:30:10.914,1.5753,1.57565,2.40,3.20
2009.05.22 15:30:11.324,1.57515,1.5755,2.40,1.00
2009.05.22 15:30:11.733,1.57515,1.57535,8.00,1.00
2009.05.22 15:30:12.023,1.5748,1.57535,1.20,2.60
2009.05.22 15:30:12.473,1.57485,1.5753,1.20,2.60
2009.05.22 15:30:12.814,1.57475,1.5754,1.20,1.00
2009.05.22 15:30:13.223,1.57485,1.57545,2.00,1.00
2009.05.22 15:30:13.513,1.57485,1.5754,1.20,1.00
2009.05.22 15:30:13.863,1.5748,1.5753,2.80,2.60
2009.05.22 15:30:14.164,1.5748,1.5753,3.60,2.60
2009.05.22 15:30:14.513,1.57485,1.5753,2.00,2.60
2009.05.22 15:30:14.863,1.5748,1.5753,3.60,2.60
2009.05.22 15:30:15.143,1.5749,1.5753,1.20,2.60
2009.05.22 15:30:15.492,1.5749,1.5752,1.20,2.60
2009.05.22 15:30:15.792,1.57485,1.5752,1.20,2.60
2009.05.22 15:30:17.952,1.57485,1.5752,1.20,1.60
2009.05.22 15:30:18.552,1.5748,1.5752,2.80,2.60
2009.05.22 15:30:18.832,1.57485,1.5752,1.20,1.60
2009.05.22 15:30:19.111,1.57485,1.57545,1.20,5.80
2009.05.22 15:30:19.452,1.5748,1.57535,2.80,2.60
2009.05.22 15:30:19.751,1.57485,1.57545,1.20,1.00
2009.05.22 15:30:20.151,1.57485,1.5753,1.20,2.60
2009.05.22 15:30:23.271,1.57485,1.5753,1.60,2.60
2009.05.22 15:30:23.900,1.57485,1.5753,2.40,2.60
2009.05.22 15:30:24.520,1.5749,1.5753,1.00,2.60
2009.05.22 15:30:24.960,1.5748,1.5753,3.60,2.60
2009.05.22 15:30:25.300,1.57495,1.57545,1.60,4.40
2009.05.22 15:30:25.650,1.575,1.5753,1.00,2.60
2009.05.22 15:30:25.930,1.575,1.5753,1.00,1.00
2009.05.22 15:30:26.350,1.5748,1.5754,2.80,1.00
2009.05.22 15:30:26.650,1.5748,1.5754,2.80,6.00
2009.05.22 15:30:27.000,1.5749,1.5753,1.20,2.60
2009.05.22 15:30:28.409,1.57485,1.5753,1.60,2.60
2009.05.22 15:30:29.040,1.57485,1.5754,2.40,2.60
2009.05.22 15:30:29.849,1.5748,1.5753,1.20,3.20
2009.05.22 15:30:30.129,1.5747,1.5752,3.60,2.60
2009.05.22 15:30:31.169,1.57465,1.57525,2.40,1.00
2009.05.22 15:30:31.809,1.5748,1.5752,2.40,2.60
2009.05.22 15:30:32.099,1.5748,1.5753,2.40,2.60
2009.05.22 15:30:32.449,1.57495,1.5754,2.40,2.60
2009.05.22 15:30:33.018,1.575,1.5755,1.00,6.00
2009.05.22 15:30:33.428,1.57485,1.5754,2.40,1.00
2009.05.22 15:30:33.838,1.5749,1.5754,2.40,1.00
2009.05.22 15:30:34.128,1.5749,1.5754,2.40,2.60
2009.05.22 15:30:35.878,1.57495,1.5754,1.60,2.60
2009.05.22 15:30:36.287,1.575,1.57545,2.40,1.00
2009.05.22 15:30:36.508,1.575,1.5755,2.40,1.00
2009.05.22 15:30:36.737,1.575,1.57555,2.40,1.00
2009.05.22 15:30:37.077,1.57515,1.5756,1.00,3.80
2009.05.22 15:30:37.427,1.57505,1.5756,2.40,3.80
2009.05.22 15:30:37.787,1.57505,1.57555,1.60,3.20
2009.05.22 15:30:38.087,1.5749,1.5755,2.40,2.60
2009.05.22 15:30:39.639,1.57495,1.5755,1.00,2.60
2009.05.22 15:30:40.047,1.5749,1.5754,2.40,2.60
2009.05.22 15:30:40.457,1.5749,1.57555,1.00,3.20
2009.05.22 15:30:40.856,1.5748,1.57545,4.80,3.20
2009.05.22 15:30:41.326,1.5748,1.57545,2.40,3.20
2009.05.22 15:30:41.556,1.57485,1.5755,2.40,3.20
2009.05.22 15:30:42.056,1.57485,1.5755,2.40,6.00
2009.05.22 15:30:42.656,1.5749,1.57545,1.60,3.20
2009.05.22 15:30:43.226,1.57485,1.57555,2.40,3.20
2009.05.22 15:30:43.586,1.5748,1.5754,3.20,2.60
2009.05.22 15:30:43.755,1.5748,1.5754,2.40,2.60
2009.05.22 15:30:44.385,1.5749,1.5755,2.40,2.60
2009.05.22 15:30:44.555,1.5748,1.5755,2.40,4.40
2009.05.22 15:30:44.965,1.57475,1.5754,3.60,2.60
2009.05.22 15:30:45.205,1.57475,1.5754,2.40,2.60
2009.05.22 15:30:45.485,1.57475,1.5754,4.80,2.60
2009.05.22 15:30:46.975,1.5748,1.5754,1.60,2.60
2009.05.22 15:30:47.375,1.5748,1.5754,2.40,2.60
2009.05.22 15:30:49.854,1.57485,1.5754,1.00,2.60
2009.05.22 15:30:50.194,1.57475,1.5754,2.40,2.60
2009.05.22 15:30:54.203,1.5748,1.5754,1.00,2.60
2009.05.22 15:30:54.533,1.57475,1.57525,1.00,1.60
2009.05.22 15:30:54.593,1.57475,1.57525,1.00,2.60
2009.05.22 15:30:55.084,1.57465,1.57525,4.00,2.60
2009.05.22 15:30:55.383,1.5747,1.57535,1.60,4.40
2009.05.22 15:30:55.733,1.5747,1.5752,2.40,1.60
2009.05.22 15:30:56.183,1.5747,1.5752,2.40,2.60
2009.05.22 15:30:56.473,1.5747,1.5752,3.60,1.00
2009.05.22 15:30:56.833,1.5747,1.5753,3.60,3.80
2009.05.22 15:30:57.632,1.5747,1.5752,3.60,1.60
2009.05.22 15:30:57.812,1.5747,1.5752,3.60,2.60
2009.05.22 15:31:00.372,1.5747,1.5753,2.80,3.80
2009.05.22 15:31:00.662,1.5747,1.5753,3.60,3.80
2009.05.22 15:31:03.451,1.57475,1.5753,1.60,3.80
2009.05.22 15:31:03.741,1.5749,1.5754,1.00,3.80
2009.05.22 15:31:04.021,1.57475,1.5753,3.60,2.60
2009.05.22 15:31:04.411,1.57475,1.5753,2.40,2.60
2009.05.22 15:31:07.360,1.5748,1.5753,1.00,2.60
2009.05.22 15:31:07.710,1.57465,1.5752,2.40,1.00
2009.05.22 15:31:08.230,1.5745,1.5752,3.60,2.60
2009.05.22 15:31:08.460,1.5745,1.5751,2.40,2.60
2009.05.22 15:31:10.569,1.5746,1.5751,2.40,2.60
