2009.05.21 15:28:03.417,1.5754,1.576,1.00,1.00
2009.05.21 15:28:03.767,1.5754,1.57595,1.80,1.00
2009.05.21 15:28:04.297,1.57545,1.57595,1.00,1.00
2009.05.21 15:28:04.417,1.57545,1.576,1.80,1.00
2009.05.21 15:28:05.157,1.5755,1.57605,1.00,1.00
2009.05.21 15:28:05.927,1.5754,1.57605,1.80,4.60
2009.05.21 15:28:06.106,1.5754,1.576,1.80,2.60
2009.05.21 15:28:06.496,1.5754,1.576,1.80,3.80
2009.05.21 15:28:07.216,1.57545,1.576,1.80,3.80
2009.05.21 15:28:07.456,1.5755,1.576,1.00,3.80
2009.05.21 15:28:07.746,1.5755,1.576,3.60,1.00
2009.05.21 15:28:08.026,1.57555,1.57605,1.00,1.00
2009.05.21 15:28:08.316,1.57555,1.57605,1.00,1.00
2009.05.21 15:28:08.596,1.57545,1.57605,1.00,1.00
2009.05.21 15:28:09.035,1.57545,1.576,1.80,1.00
2009.05.21 15:28:09.306,1.5755,1.576,1.00,1.00
2009.05.21 15:28:09.576,1.57545,1.576,2.60,1.00
2009.05.21 15:28:09.746,1.57545,1.576,1.80,2.20
2009.05.21 15:28:09.916,1.57545,1.576,1.80,3.80
2009.05.21 15:28:11.075,1.5755,1.576,3.20,1.00
2009.05.21 15:28:11.535,1.5754,1.576,5.00,1.00
2009.05.21 15:28:11.775,1.57545,1.576,1.80,1.00
2009.05.21 15:28:12.225,1.5755,1.576,3.20,1.00
2009.05.21 15:28:13.794,1.5755,1.576,3.20,4.60
2009.05.21 15:28:14.185,1.57535,1.576,1.80,4.60
2009.05.21 15:28:15.034,1.57535,1.57595,1.80,1.00
2009.05.21 15:28:17.924,1.5753,1.5759,5.00,1.00
2009.05.21 15:28:18.273,1.5754,1.5759,3.20,4.60
2009.05.21 15:28:18.443,1.5754,1.57585,3.20,1.00
2009.05.21 15:28:19.363,1.5753,1.57585,3.60,1.00
2009.05.21 15:28:19.713,1.5753,1.5759,5.00,1.00
2009.05.21 15:28:20.253,1.5754,1.57585,3.20,1.00
2009.05.21 15:28:20.373,1.57515,1.57585,1.80,1.00
2009.05.21 15:28:20.663,1.5752,1.57585,1.60,1.00
2009.05.21 15:28:21.013,1.5755,1.576,3.20,1.60
2009.05.21 15:28:21.293,1.5753,1.576,2.80,5.00
2009.05.21 15:28:21.753,1.57515,1.57585,1.80,1.00
2009.05.21 15:28:22.093,1.5753,1.57585,2.40,1.00
2009.05.21 15:28:22.442,1.5755,1.57595,3.20,1.00
2009.05.21 15:28:22.902,1.5755,1.576,3.20,1.00
2009.05.21 15:28:23.022,1.5755,1.5761,3.20,5.40
2009.05.21 15:28:23.412,1.5756,1.57605,3.20,1.00
2009.05.21 15:28:23.702,1.5757,1.5761,3.20,4.60
2009.05.21 15:28:25.963,1.5757,1.5761,3.20,1.00
2009.05.21 15:28:26.911,1.5756,1.5761,3.60,1.00
2009.05.21 15:28:27.211,1.5757,1.5761,3.20,1.00
2009.05.21 15:28:30.011,1.5756,1.5761,3.60,1.00
2009.05.21 15:28:30.590,1.5757,1.5761,3.20,1.00
2009.05.21 15:28:30.861,1.5757,1.57605,1.60,1.00
2009.05.21 15:28:31.100,1.5756,1.57605,3.20,1.00
2009.05.21 15:28:31.440,1.5756,1.576,3.20,1.00
2009.05.21 15:28:31.680,1.5756,1.576,1.60,6.20
2009.05.21 15:28:31.910,1.5752,1.576,1.80,6.20
2009.05.21 15:28:32.140,1.5755,1.5759,3.20,1.00
2009.05.21 15:28:32.380,1.5755,1.57595,3.20,1.00
2009.05.21 15:28:34.570,1.5756,1.576,3.20,1.00
2009.05.21 15:28:34.799,1.5756,1.57605,3.20,1.00
2009.05.21 15:28:35.130,1.5757,1.57605,1.60,1.00
2009.05.21 15:28:35.629,1.57555,1.5761,1.80,1.00
2009.05.21 15:28:36.729,1.5755,1.5761,5.00,1.00
2009.05.21 15:28:37.019,1.57565,1.5761,3.20,1.00
2009.05.21 15:28:37.879,1.57565,1.5762,3.60,3.80
2009.05.21 15:28:38.269,1.57585,1.57625,3.20,3.40
2009.05.21 15:28:38.489,1.57585,1.5763,1.60,7.80
2009.05.21 15:28:38.769,1.57565,1.5762,1.00,1.00
2009.05.21 15:28:39.069,1.5756,1.5762,1.80,1.00
2009.05.21 15:28:40.748,1.5758,1.5762,2.00,1.00
2009.05.21 15:28:41.048,1.5758,1.57635,1.80,1.80
2009.05.21 15:28:41.348,1.57585,1.57635,1.00,2.20
2009.05.21 15:28:41.818,1.5758,1.5764,1.80,1.00
2009.05.21 15:28:42.098,1.57595,1.5765,1.20,2.60
2009.05.21 15:28:42.438,1.576,1.5765,1.60,2.60
2009.05.21 15:28:42.798,1.5758,1.57645,3.60,1.00
2009.05.21 15:28:43.238,1.57605,1.57645,3.20,1.00
2009.05.21 15:28:43.758,1.57595,1.57645,3.20,1.00
2009.05.21 15:28:44.907,1.5759,1.57635,3.60,1.00
2009.05.21 15:28:45.617,1.5756,1.5764,1.00,7.00
2009.05.21 15:28:46.357,1.5756,1.5764,1.00,5.40
2009.05.21 15:28:46.766,1.57565,1.57635,1.00,1.00
2009.05.21 15:28:46.987,1.57575,1.57625,1.00,1.00
2009.05.21 15:28:47.327,1.5757,1.5763,3.60,1.00
2009.05.21 15:28:48.336,1.5758,1.5763,3.20,1.00
2009.05.21 15:28:48.556,1.5758,1.57625,3.20,1.00
2009.05.21 15:28:49.026,1.5758,1.5763,3.60,1.00
2009.05.21 15:28:49.366,1.5758,1.5763,2.00,1.80
2009.05.21 15:28:49.606,1.5758,1.57635,2.00,1.00
2009.05.21 15:28:49.906,1.5758,1.5764,5.20,9.00
2009.05.21 15:28:50.146,1.5758,1.5764,5.20,8.00
2009.05.21 15:28:50.386,1.5758,1.57655,5.20,5.00
2009.05.21 15:28:51.696,1.5758,1.5764,1.00,1.00
2009.05.21 15:28:54.005,1.5758,1.57645,4.40,1.60
2009.05.21 15:28:54.175,1.5758,1.5763,3.60,1.00
2009.05.21 15:28:54.575,1.5759,1.5765,1.60,1.60
2009.05.21 15:28:54.745,1.5758,1.5765,3.40,1.60
2009.05.21 15:28:55.075,1.57575,1.5764,1.80,1.00
2009.05.21 15:28:55.305,1.57575,1.57635,1.00,1.00
2009.05.21 15:28:56.095,1.57575,1.57625,1.00,1.00
2009.05.21 15:28:56.664,1.57575,1.57625,1.00,2.60
2009.05.21 15:28:57.067,1.57535,1.5762,3.40,1.00
2009.05.21 15:28:57.534,1.5755,1.5762,2.00,5.40
2009.05.21 15:28:57.874,1.57545,1.5761,1.00,1.00
2009.05.21 15:28:58.205,1.5756,1.5761,3.20,1.00
2009.05.21 15:28:58.724,1.57555,1.57615,1.80,1.00
2009.05.21 15:28:59.014,1.5756,1.57615,1.20,6.20
2009.05.21 15:28:59.244,1.57555,1.5761,1.80,1.00
2009.05.21 15:28:59.533,1.5756,1.57615,1.80,1.00
2009.05.21 15:28:59.813,1.57565,1.5762,1.00,1.00
2009.05.21 15:29:00.113,1.5756,1.5762,3.40,1.00
2009.05.21 15:29:00.623,1.5756,1.57625,1.00,1.00
2009.05.21 15:29:01.223,1.57555,1.57615,1.80,1.00
2009.05.21 15:29:07.992,1.57555,1.5761,1.80,1.00
2009.05.21 15:29:08.741,1.57545,1.57605,1.80,1.00
2009.05.21 15:29:08.921,1.5754,1.57605,2.00,1.00
2009.05.21 15:29:09.361,1.5754,1.5761,1.00,1.60
2009.05.21 15:29:09.651,1.5754,1.5761,3.60,2.20
2009.05.21 15:29:10.401,1.5754,1.5761,2.00,1.00
2009.05.21 15:29:10.901,1.5755,1.57605,3.40,1.00
2009.05.21 15:29:11.251,1.57545,1.576,1.80,1.00
2009.05.21 15:29:11.541,1.5754,1.57605,3.60,6.20
2009.05.21 15:29:11.820,1.5754,1.57605,1.00,6.20
2009.05.21 15:29:13.290,1.57545,1.576,1.00,1.00
2009.05.21 15:29:15.710,1.57555,1.576,1.00,1.00
2009.05.21 15:29:16.109,1.5755,1.5761,1.80,1.00
2009.05.21 15:29:16.449,1.57535,1.5761,2.00,1.60
2009.05.21 15:29:17.409,1.5753,1.57605,1.80,2.60
2009.05.21 15:29:17.759,1.5754,1.5761,1.80,1.60
2009.05.21 15:29:18.099,1.57535,1.5761,2.00,1.60
2009.05.21 15:29:18.329,1.5754,1.57615,2.00,1.60
2009.05.21 15:29:18.669,1.5754,1.57615,3.40,2.60
2009.05.21 15:29:18.839,1.5754,1.5761,3.40,5.00
2009.05.21 15:29:19.019,1.57545,1.57605,1.80,1.00
2009.05.21 15:29:19.409,1.57545,1.5761,1.00,1.00
2009.05.21 15:29:19.709,1.57545,1.5761,1.00,3.80
2009.05.21 15:29:20.339,1.57555,1.57605,1.00,1.00
2009.05.21 15:29:20.629,1.57545,1.5761,1.00,1.00
2009.05.21 15:29:21.388,1.57535,1.57615,3.40,7.00
2009.05.21 15:29:21.738,1.57535,1.57605,1.00,1.60
2009.05.21 15:29:22.039,1.57535,1.57605,1.80,6.20
2009.05.21 15:29:22.339,1.57535,1.57605,1.80,1.00
2009.05.21 15:29:22.628,1.57535,1.5761,1.00,4.20
2009.05.21 15:29:23.398,1.57545,1.57605,1.20,6.20
2009.05.21 15:29:23.868,1.5753,1.57595,1.80,1.60
2009.05.21 15:29:24.217,1.5754,1.57595,1.20,1.60
2009.05.21 15:29:24.487,1.57535,1.57605,1.80,7.00
2009.05.21 15:29:24.867,1.57535,1.576,1.80,2.60
2009.05.21 15:29:25.267,1.57535,1.57605,1.80,6.20
2009.05.21 15:29:26.077,1.57535,1.57605,1.00,6.20
2009.05.21 15:29:26.627,1.57535,1.576,1.00,1.00
2009.05.21 15:29:29.216,1.57535,1.57595,1.00,1.60
2009.05.21 15:29:29.676,1.5753,1.5759,1.80,1.00
2009.05.21 15:29:30.326,1.5753,1.5758,1.20,5.00
2009.05.21 15:29:30.556,1.5752,1.5758,2.80,7.20
2009.05.21 15:29:30.846,1.57535,1.5758,1.00,1.60
2009.05.21 15:29:31.136,1.5752,1.57585,1.80,6.20
2009.05.21 15:29:31.476,1.57515,1.57575,1.80,1.00
2009.05.21 15:29:31.986,1.5752,1.5758,1.00,1.80
2009.05.21 15:29:32.316,1.5751,1.57575,3.40,3.40
2009.05.21 15:29:32.616,1.57515,1.5758,1.80,1.00
2009.05.21 15:29:33.026,1.5751,1.57585,1.80,1.60
2009.05.21 15:29:33.376,1.57525,1.57595,1.00,5.80
2009.05.21 15:29:33.905,1.57525,1.5759,1.00,1.00
2009.05.21 15:29:36.444,1.57545,1.57595,1.80,1.00
2009.05.21 15:29:37.095,1.57545,1.57595,1.20,2.60
2009.05.21 15:29:37.425,1.5751,1.57595,1.80,2.60
2009.05.21 15:29:37.704,1.57525,1.5759,1.00,1.00
2009.05.21 15:29:38.594,1.57525,1.5759,1.80,4.60
2009.05.21 15:29:38.884,1.57525,1.5758,1.00,1.00
2009.05.21 15:29:39.124,1.5753,1.57585,1.00,1.00
2009.05.21 15:29:39.404,1.57535,1.57585,1.00,1.00
2009.05.21 15:29:39.754,1.5754,1.5759,1.00,1.00
2009.05.21 15:29:40.054,1.57545,1.576,1.00,2.60
2009.05.21 15:29:40.334,1.5754,1.576,1.80,1.00
2009.05.21 15:29:40.564,1.5754,1.57595,3.40,1.00
2009.05.21 15:29:40.854,1.57545,1.576,1.80,1.00
2009.05.21 15:29:41.254,1.57545,1.576,1.00,1.00
2009.05.21 15:29:45.962,1.5752,1.57575,1.00,1.00
2009.05.21 15:29:46.252,1.5752,1.5757,1.00,1.00
2009.05.21 15:29:47.212,1.5751,1.5757,1.80,1.00
2009.05.21 15:29:48.302,1.5751,1.57565,1.80,1.60
2009.05.21 15:29:48.642,1.5751,1.57565,3.20,5.00
2009.05.21 15:29:48.812,1.57525,1.5757,1.00,3.40
2009.05.21 15:29:49.152,1.5752,1.5757,4.80,11.80
2009.05.21 15:29:49.491,1.57485,1.5757,4.60,5.40
2009.05.21 15:29:49.892,1.575,1.5757,2.00,1.60
2009.05.21 15:29:50.191,1.5749,1.57565,1.20,1.60
2009.05.21 15:29:50.431,1.575,1.5757,2.00,2.60
2009.05.21 15:29:50.661,1.5751,1.57585,2.00,2.20
2009.05.21 15:29:51.021,1.5751,1.57585,2.00,10.20
2009.05.21 15:29:51.261,1.5751,1.57585,2.00,2.20
2009.05.21 15:29:51.491,1.5751,1.5758,2.00,2.60
2009.05.21 15:29:52.031,1.57525,1.5759,1.00,4.60
2009.05.21 15:29:52.381,1.57525,1.57575,3.60,1.00
2009.05.21 15:29:53.350,1.5753,1.57575,3.20,1.00
2009.05.21 15:29:53.520,1.5753,1.57585,3.20,2.60
2009.05.21 15:29:53.810,1.57505,1.5758,2.00,2.60
2009.05.21 15:29:54.350,1.57505,1.5758,2.00,1.00
2009.05.21 15:29:54.520,1.57505,1.57585,2.00,2.60
2009.05.21 15:29:55.100,1.57525,1.5759,1.60,5.40
2009.05.21 15:29:55.270,1.57535,1.57585,3.20,2.60
2009.05.21 15:29:55.450,1.57535,1.57585,3.20,1.60
2009.05.21 15:29:55.820,1.575,1.57585,2.00,1.60
2009.05.21 15:29:58.699,1.5752,1.5758,1.00,1.00
2009.05.21 15:29:59.039,1.5753,1.5758,1.00,1.00
2009.05.21 15:29:59.159,1.5753,1.57575,1.00,1.00
2009.05.21 15:29:59.569,1.57525,1.57575,1.00,1.00
2009.05.21 15:29:59.789,1.57525,1.5758,1.00,3.80
2009.05.21 15:30:02.348,1.5753,1.5758,2.80,3.40
2009.05.21 15:30:02.698,1.5753,1.5758,3.20,3.40
2009.05.21 15:30:02.978,1.5753,1.5758,3.20,4.60
2009.05.21 15:30:04.838,1.5753,1.5758,3.20,1.00
2009.05.21 15:30:05.008,1.5752,1.57585,4.00,3.40
2009.05.21 15:30:05.188,1.5751,1.57585,5.60,3.40
2009.05.21 15:30:05.358,1.5752,1.5756,3.20,3.40
2009.05.21 15:30:05.638,1.57515,1.57545,1.00,3.40
2009.05.21 15:30:06.038,1.57515,1.5754,1.00,3.40
2009.05.21 15:30:06.337,1.57515,1.57545,1.00,3.40
2009.05.21 15:30:07.037,1.5747,1.5753,4.40,3.40
2009.05.21 15:30:07.389,1.57475,1.57545,2.40,4.60
2009.05.21 15:30:07.747,1.5749,1.57555,4.40,3.40
2009.05.21 15:30:08.267,1.575,1.57545,4.40,3.40
2009.05.21 15:30:08.677,1.57525,1.57555,3.20,1.00
2009.05.21 15:30:08.967,1.57535,1.5758,1.60,1.00
2009.05.21 15:30:09.207,1.57525,1.57585,1.60,3.40
2009.05.21 15:30:09.497,1.5751,1.5758,1.20,3.40
2009.05.21 15:30:09.726,1.5754,1.5758,3.20,4.60
2009.05.21 15:30:10.057,1.5754,1.57575,3.20,3.40
2009.05.21 15:30:10.457,1.5755,1.57575,3.20,3.40
2009.05.21 15:30:10.747,1.57525,1.5756,3.20,3.40
2009.05.21 15:30:11.236,1.5751,1.57575,1.00,3.40
2009.05.21 15:30:11.526,1.57515,1.57575,3.20,4.60
2009.05.21 15:30:11.826,1.5752,1.5756,3.20,3.40
2009.05.21 15:30:12.056,1.5752,1.57555,1.60,3.40
2009.05.21 15:30:12.456,1.5752,1.5756,1.60,3.40
2009.05.21 15:30:12.806,1.5752,1.5756,3.20,3.40
2009.05.21 15:30:13.306,1.5751,1.5757,5.40,1.00
2009.05.21 15:30:13.766,1.57545,1.57595,1.60,1.60
2009.05.21 15:30:13.986,1.57545,1.57595,1.60,3.40
2009.05.21 15:30:14.266,1.5753,1.57605,1.20,4.60
2009.05.21 15:30:14.785,1.5756,1.576,1.60,1.00
2009.05.21 15:30:15.135,1.5755,1.5759,3.20,1.00
2009.05.21 15:30:15.485,1.5755,1.576,1.60,6.20
2009.05.21 15:30:15.666,1.57525,1.576,3.20,2.60
2009.05.21 15:30:15.845,1.57525,1.57595,3.20,1.60
2009.05.21 15:30:16.815,1.5754,1.5758,3.20,3.40
2009.05.21 15:30:17.135,1.57535,1.57585,1.20,4.60
2009.05.21 15:30:17.425,1.5754,1.57585,3.20,4.60
2009.05.21 15:30:18.285,1.5754,1.5758,1.60,3.40
2009.05.21 15:30:18.674,1.5753,1.5758,4.40,3.40
2009.05.21 15:30:18.905,1.5754,1.5759,2.80,1.00
2009.05.21 15:30:19.134,1.5755,1.576,1.60,3.00
2009.05.21 15:30:19.404,1.5755,1.576,3.20,1.00
2009.05.21 15:30:19.704,1.5755,1.5761,2.00,1.00
2009.05.21 15:30:19.994,1.5755,1.57615,3.60,4.60
2009.05.21 15:30:20.934,1.5755,1.57615,5.00,4.60
2009.05.21 15:30:23.183,1.5755,1.57615,5.00,3.40
2009.05.21 15:30:23.573,1.5756,1.5761,1.60,3.40
2009.05.21 15:30:23.923,1.57545,1.5761,1.80,3.40
2009.05.21 15:30:26.363,1.57555,1.5761,1.20,3.40
2009.05.21 15:30:26.762,1.5755,1.57615,2.80,5.00
2009.05.21 15:30:27.163,1.5755,1.57615,4.40,5.00
2009.05.21 15:30:28.622,1.5754,1.5761,3.20,1.60
2009.05.21 15:30:30.582,1.5754,1.57605,3.20,1.60
2009.05.21 15:30:30.762,1.5754,1.57605,1.60,1.60
2009.05.21 15:30:31.341,1.5753,1.5761,1.00,5.00
2009.05.21 15:30:31.621,1.5754,1.5761,1.60,5.00
2009.05.21 15:30:33.462,1.5754,1.57605,1.20,5.00
2009.05.21 15:30:33.861,1.57535,1.57605,1.80,5.00
2009.05.21 15:30:34.161,1.5755,1.57605,1.20,3.40
2009.05.21 15:30:36.890,1.5755,1.57605,1.20,4.60
2009.05.21 15:30:38.710,1.5754,1.5761,4.80,5.00
2009.05.21 15:30:39.050,1.5754,1.5761,1.60,5.00
2009.05.21 15:30:40.319,1.57535,1.57615,3.40,6.20
2009.05.21 15:30:40.659,1.57535,1.5761,3.40,1.60
2009.05.21 15:30:40.989,1.5754,1.5761,6.00,5.00
2009.05.21 15:30:41.339,1.5754,1.5761,1.60,5.00
2009.05.21 15:30:43.668,1.5753,1.5761,1.80,5.00
2009.05.21 15:30:43.848,1.57535,1.57605,1.20,5.00
2009.05.21 15:30:44.349,1.57535,1.57605,3.40,1.60
2009.05.21 15:30:44.638,1.5754,1.576,1.60,1.00
2009.05.21 15:30:44.870,1.5754,1.5761,1.60,5.00
2009.05.21 15:30:45.498,1.5753,1.57595,2.60,3.40
2009.05.21 15:30:45.728,1.5753,1.57595,6.60,3.40
2009.05.21 15:30:45.958,1.5753,1.5759,6.60,1.60
2009.05.21 15:30:46.418,1.57505,1.5759,4.20,1.60
2009.05.21 15:30:46.708,1.575,1.5759,4.80,1.60
2009.05.21 15:30:51.887,1.5753,1.57585,1.00,1.00
2009.05.21 15:30:52.236,1.5753,1.5759,2.00,1.00
2009.05.21 15:30:52.536,1.5753,1.5759,3.60,1.00
2009.05.21 15:30:52.936,1.5753,1.57595,5.20,4.60
2009.05.21 15:31:08.112,1.5753,1.5759,5.00,1.00
2009.05.21 15:31:08.822,1.5754,1.57595,4.40,4.60
2009.05.21 15:31:09.922,1.57535,1.57595,3.40,1.00
2009.05.21 15:31:10.092,1.57535,1.576,3.40,4.60
2009.05.21 15:31:17.730,1.57545,1.576,1.20,4.60
2009.05.21 15:31:18.480,1.5755,1.576,3.20,4.60
2009.05.21 15:31:18.780,1.5755,1.576,3.20,1.00
2009.05.21 15:31:18.900,1.5755,1.576,5.00,1.00
2009.05.21 15:31:19.130,1.5756,1.57615,1.20,4.60
2009.05.21 15:31:21.899,1.5755,1.57615,1.80,4.60
2009.05.21 15:31:22.589,1.5755,1.5761,1.80,1.00
2009.05.21 15:31:22.810,1.5755,1.5761,3.40,1.00
2009.05.21 15:31:22.989,1.57545,1.57605,1.80,1.00
2009.05.21 15:31:28.168,1.57525,1.57605,1.60,4.60
2009.05.21 15:31:28.518,1.57525,1.576,1.20,4.60
2009.05.21 15:31:28.937,1.5753,1.576,1.80,4.60
2009.05.21 15:31:29.577,1.5753,1.576,3.40,4.60
2009.05.21 15:31:29.787,1.57535,1.576,2.00,1.00
2009.05.21 15:31:30.357,1.5754,1.5761,1.60,5.80
2009.05.21 15:31:30.707,1.57515,1.57605,2.40,1.60
2009.05.21 15:31:30.877,1.57515,1.57605,2.40,2.20
2009.05.21 15:31:32.117,1.57535,1.57605,1.00,1.00
2009.05.21 15:31:32.457,1.5753,1.576,2.00,1.60
2009.05.21 15:31:32.927,1.57525,1.57585,9.60,5.00
2009.05.21 15:31:33.216,1.57525,1.5758,1.20,3.40
2009.05.21 15:31:33.686,1.5752,1.5758,1.20,3.40
2009.05.21 15:31:34.026,1.57515,1.57585,1.20,7.00
2009.05.21 15:31:34.556,1.57505,1.57585,3.60,5.00
2009.05.21 15:31:35.586,1.57505,1.5758,2.00,1.60
2009.05.21 15:31:35.766,1.57505,1.57575,2.00,3.40
2009.05.21 15:31:41.095,1.57505,1.5757,2.00,1.00
2009.05.21 15:31:41.274,1.5751,1.5757,1.60,1.00
2009.05.21 15:31:41.495,1.57495,1.57575,3.60,6.20
2009.05.21 15:31:42.744,1.57495,1.57575,3.60,5.80
2009.05.21 15:31:44.744,1.57495,1.57575,3.60,6.20
2009.05.21 15:31:44.914,1.57495,1.5757,3.60,1.00
2009.05.21 15:31:45.093,1.57495,1.5756,3.60,3.40
2009.05.21 15:31:45.503,1.57495,1.5756,2.00,3.40
2009.05.21 15:31:46.093,1.57495,1.57565,3.60,1.80
2009.05.21 15:31:46.433,1.57495,1.5757,3.60,3.40
2009.05.21 15:31:46.653,1.57495,1.5757,3.60,2.60
2009.05.21 15:31:47.243,1.57495,1.57575,3.60,5.80
2009.05.21 15:31:48.473,1.57495,1.5757,2.00,4.20
2009.05.21 15:31:48.863,1.57495,1.5756,3.40,3.40
2009.05.21 15:31:48.923,1.57495,1.5756,3.40,6.20
2009.05.21 15:31:49.522,1.575,1.5755,1.20,3.40
2009.05.21 15:31:49.863,1.57495,1.5755,1.20,3.40
2009.05.21 15:31:53.672,1.57505,1.5756,3.60,2.60
2009.05.21 15:31:53.902,1.57505,1.57565,3.60,3.40
2009.05.21 15:31:54.131,1.5751,1.5757,1.60,4.60
2009.05.21 15:31:54.541,1.5752,1.57565,1.60,3.40
2009.05.21 15:31:54.891,1.5752,1.57565,1.20,3.40
2009.05.21 15:31:55.131,1.5751,1.5757,1.60,3.40
2009.05.21 15:31:55.541,1.575,1.5756,1.60,1.60
2009.05.21 15:31:55.831,1.575,1.57545,1.20,3.40
2009.05.21 15:31:56.851,1.57495,1.57535,1.20,3.40
2009.05.21 15:31:57.651,1.5751,1.57575,1.00,1.80
2009.05.21 15:31:57.941,1.5751,1.5758,1.60,3.40
2009.05.21 15:31:58.530,1.5751,1.57585,1.60,3.40
2009.05.21 15:31:58.880,1.5752,1.57575,3.60,3.40
2009.05.21 15:31:59.850,1.5752,1.57575,2.80,3.40
2009.05.21 15:32:00.260,1.5752,1.57565,1.20,3.40
2009.05.21 15:32:00.950,1.5752,1.57555,1.20,3.40
2009.05.21 15:32:01.230,1.5751,1.5757,1.00,6.20
2009.05.21 15:32:01.460,1.57495,1.5757,2.40,6.20
2009.05.21 15:32:01.570,1.57495,1.5757,2.40,3.40
2009.05.21 15:32:04.129,1.57505,1.5757,2.40,6.20
2009.05.21 15:32:04.359,1.57505,1.5757,2.40,5.00
2009.05.21 15:32:04.700,1.5752,1.5757,1.60,3.40
2009.05.21 15:32:05.739,1.5751,1.5757,3.60,3.40
2009.05.21 15:32:06.138,1.5751,1.57575,1.20,3.40
2009.05.21 15:32:06.309,1.5752,1.57575,2.80,3.40
2009.05.21 15:32:07.718,1.57525,1.57575,1.60,3.40
2009.05.21 15:32:08.068,1.57525,1.5758,2.40,1.00
2009.05.21 15:32:08.408,1.57525,1.57585,2.40,4.60
2009.05.21 15:32:21.795,1.5753,1.57585,1.60,4.60
2009.05.21 15:32:21.905,1.5753,1.5758,1.60,1.00
2009.05.21 15:32:22.415,1.5752,1.5758,3.60,1.00
2009.05.21 15:32:23.214,1.5753,1.5758,1.00,3.80
2009.05.21 15:32:23.624,1.57545,1.57585,3.20,4.60
2009.05.21 15:32:24.144,1.57545,1.57585,1.60,4.60
2009.05.21 15:32:24.424,1.57515,1.57585,2.40,4.60
2009.05.21 15:32:26.823,1.5754,1.57585,3.20,4.60
2009.05.21 15:32:27.803,1.5753,1.5758,3.20,1.00
2009.05.21 15:32:28.913,1.5754,1.5759,3.20,4.60
2009.05.21 15:32:36.471,1.5754,1.5758,3.20,4.60
2009.05.21 15:32:46.878,1.5754,1.57585,3.20,3.40
2009.05.21 15:32:47.159,1.5754,1.5758,3.20,3.40
2009.05.21 15:32:47.459,1.5755,1.5759,1.60,4.60
2009.05.21 15:32:47.799,1.57535,1.576,2.00,4.60
2009.05.21 15:32:50.888,1.57535,1.5759,1.20,3.40
2009.05.21 15:32:54.147,1.5753,1.57595,2.80,3.40
2009.05.21 15:32:54.557,1.57535,1.57595,1.00,3.40
2009.05.21 15:32:54.967,1.5753,1.57595,3.20,3.40
2009.05.21 15:32:55.186,1.5753,1.57595,1.60,3.40
2009.05.21 15:32:55.527,1.5753,1.57585,1.60,3.40
2009.05.21 15:32:55.706,1.57515,1.57585,4.20,3.40
2009.05.21 15:32:56.106,1.5753,1.5759,1.60,1.00
2009.05.21 15:32:56.336,1.5753,1.57595,1.60,3.40
2009.05.21 15:32:57.006,1.57515,1.57595,4.80,3.40
2009.05.21 15:32:57.356,1.57515,1.57595,2.40,3.40
2009.05.21 15:32:57.466,1.5752,1.5759,1.00,3.60
2009.05.21 15:32:57.696,1.5752,1.5759,1.00,4.20
2009.05.21 15:32:57.986,1.5751,1.5758,1.00,1.60
2009.05.21 15:32:58.516,1.57505,1.57565,1.00,3.40
2009.05.21 15:32:58.856,1.5749,1.57565,2.40,3.40
2009.05.21 15:32:59.136,1.57495,1.57555,1.00,3.40
2009.05.21 15:32:59.486,1.5749,1.57555,1.60,1.60
2009.05.21 15:32:59.836,1.57485,1.5755,3.40,3.40
2009.05.21 15:33:00.175,1.5749,1.57555,2.80,3.40
2009.05.21 15:33:00.537,1.575,1.57555,1.20,3.40
2009.05.21 15:33:01.015,1.57505,1.5756,2.00,1.00
2009.05.21 15:33:01.355,1.575,1.5756,1.20,3.40
2009.05.21 15:33:01.535,1.57495,1.5756,1.00,3.40
2009.05.21 15:33:01.865,1.57495,1.5756,2.80,3.40
2009.05.21 15:33:05.354,1.5749,1.57555,4.20,3.40
2009.05.21 15:33:05.644,1.5749,1.57555,2.60,3.40
2009.05.21 15:33:05.754,1.5749,1.5755,2.40,3.40
2009.05.21 15:33:06.954,1.57495,1.5756,1.00,6.20
2009.05.21 15:33:07.124,1.57485,1.5755,5.00,3.40
2009.05.21 15:33:07.354,1.57485,1.5756,4.20,3.40
2009.05.21 15:33:08.094,1.57495,1.5756,1.60,3.40
2009.05.21 15:33:08.373,1.57495,1.5756,2.00,3.40
2009.05.21 15:33:08.723,1.57495,1.5756,1.20,3.40
2009.05.21 15:33:09.004,1.5749,1.5756,1.60,3.40
2009.05.21 15:33:09.284,1.5748,1.5756,2.40,4.20
2009.05.21 15:33:09.743,1.57495,1.5756,1.00,4.60
2009.05.21 15:33:09.973,1.5748,1.5756,2.40,6.20
2009.05.21 15:33:10.313,1.5748,1.5756,2.40,4.20
2009.05.21 15:33:10.883,1.5748,1.5756,2.40,7.00
2009.05.21 15:33:11.413,1.57475,1.5755,2.40,6.20
2009.05.21 15:33:13.682,1.5748,1.5755,1.00,6.20
2009.05.21 15:33:13.742,1.5748,1.5755,1.60,6.20
2009.05.21 15:33:13.972,1.57475,1.5755,3.20,6.20
2009.05.21 15:33:16.202,1.57495,1.5755,1.20,3.40
2009.05.21 15:33:17.351,1.5749,1.5755,1.20,3.40
2009.05.21 15:33:17.641,1.575,1.57565,1.80,5.40
