2009.05.21 05:31:51.941,1.5673,1.568,2.40,1.60
2009.05.21 05:31:54.150,1.5673,1.56795,2.40,1.60
2009.05.21 05:31:54.390,1.5673,1.568,2.40,1.60
2009.05.21 05:32:10.766,1.5674,1.568,1.00,1.60
2009.05.21 05:32:10.996,1.5674,1.56805,2.40,1.60
2009.05.21 05:32:26.333,1.56745,1.56805,1.00,1.60
2009.05.21 05:32:26.792,1.56745,1.5681,2.40,1.60
2009.05.21 05:32:27.083,1.5675,1.5681,1.00,1.60
2009.05.21 05:32:27.193,1.5675,1.56815,1.00,1.60
2009.05.21 05:32:27.374,1.5675,1.5682,2.40,1.60
2009.05.21 05:32:28.012,1.56745,1.5682,2.40,1.60
2009.05.21 05:32:28.312,1.56745,1.56815,2.40,1.60
2009.05.21 05:32:29.852,1.5674,1.56815,2.40,1.60
2009.05.21 05:32:30.012,1.5674,1.56805,1.60,1.60
2009.05.21 05:32:30.392,1.5673,1.568,2.40,1.60
2009.05.21 05:32:34.291,1.5674,1.568,1.00,1.60
2009.05.21 05:32:34.521,1.5674,1.56805,2.40,1.60
2009.05.21 05:32:40.199,1.56745,1.56805,1.60,1.60
2009.05.21 05:32:40.429,1.5674,1.56805,1.60,1.60
2009.05.21 05:32:40.489,1.5673,1.568,2.40,1.60
2009.05.21 05:32:41.819,1.5674,1.568,1.00,1.60
2009.05.21 05:32:42.159,1.5674,1.56805,2.40,1.60
2009.05.21 05:32:42.719,1.5674,1.5681,1.60,1.60
2009.05.21 05:32:42.949,1.5673,1.568,2.40,1.60
2009.05.21 05:32:43.179,1.5674,1.56815,1.00,1.60
2009.05.21 05:32:43.598,1.5674,1.56805,2.40,1.60
2009.05.21 05:32:44.948,1.5674,1.56805,1.60,1.60
2009.05.21 05:32:45.178,1.56745,1.56805,1.00,1.60
2009.05.21 05:32:45.448,1.56745,1.568,1.00,1.60
2009.05.21 05:32:45.568,1.56745,1.568,2.40,1.60
2009.05.21 05:32:45.688,1.56745,1.5681,2.40,1.60
2009.05.21 05:32:47.817,1.5674,1.5681,2.40,1.60
2009.05.21 05:32:48.028,1.5674,1.56805,2.40,1.60
2009.05.21 05:32:49.927,1.56745,1.56805,1.00,1.60
2009.05.21 05:32:50.387,1.56745,1.5681,2.40,1.60
2009.05.21 05:32:51.287,1.56745,1.5681,1.60,1.60
2009.05.21 05:32:51.577,1.5673,1.56795,1.60,1.60
2009.05.21 05:32:51.847,1.56735,1.568,1.60,1.60
2009.05.21 05:32:52.136,1.56675,1.5679,2.40,1.60
2009.05.21 05:32:52.466,1.56675,1.5683,4.00,1.60
2009.05.21 05:32:54.706,1.56695,1.5682,1.60,1.60
2009.05.21 05:32:54.766,1.56695,1.56815,1.60,1.60
2009.05.21 05:32:55.106,1.56685,1.56815,4.00,1.60
2009.05.21 05:32:55.166,1.5669,1.5681,1.60,1.60
2009.05.21 05:32:55.455,1.5668,1.5681,4.00,1.60
2009.05.21 05:32:58.485,1.56685,1.56805,1.60,5.00
2009.05.21 05:32:58.655,1.56685,1.568,1.60,3.40
2009.05.21 05:32:58.955,1.56685,1.56805,1.60,5.80
2009.05.21 05:32:59.235,1.56675,1.5679,1.60,1.60
2009.05.21 05:32:59.655,1.5668,1.5679,1.60,1.60
2009.05.21 05:33:02.434,1.5668,1.5678,1.60,1.60
2009.05.21 05:33:02.724,1.5667,1.5678,1.60,1.60
2009.05.21 05:33:03.644,1.5667,1.56775,3.20,1.60
2009.05.21 05:33:03.993,1.5667,1.56785,3.20,1.60
2009.05.21 05:33:04.214,1.5668,1.5679,1.60,1.60
2009.05.21 05:33:04.443,1.56685,1.5679,1.60,1.60
2009.05.21 05:33:05.643,1.56685,1.56785,1.60,1.60
2009.05.21 05:33:06.503,1.5668,1.56775,1.60,1.60
2009.05.21 05:33:06.823,1.5667,1.56775,1.60,1.60
2009.05.21 05:33:09.023,1.5668,1.56775,1.00,1.60
2009.05.21 05:33:09.193,1.5668,1.56775,1.60,1.60
2009.05.21 05:33:09.642,1.5669,1.5679,1.60,1.60
2009.05.21 05:33:12.061,1.5669,1.5679,2.40,1.60
2009.05.21 05:33:12.392,1.56695,1.56795,1.00,1.60
2009.05.21 05:33:12.561,1.56695,1.56795,2.40,1.60
2009.05.21 05:33:12.911,1.56705,1.568,1.60,1.60
2009.05.21 05:33:19.970,1.56705,1.5681,1.60,1.60
2009.05.21 05:33:21.789,1.56695,1.5681,2.40,1.60
2009.05.21 05:33:22.479,1.56695,1.5681,1.60,1.60
2009.05.21 05:33:22.769,1.56695,1.56805,1.60,1.60
2009.05.21 05:33:22.999,1.5668,1.56805,4.00,1.60
2009.05.21 05:33:24.088,1.56685,1.56805,2.40,1.60
2009.05.21 05:33:24.299,1.56685,1.56805,3.20,1.60
2009.05.21 05:33:24.469,1.56685,1.568,3.20,1.60
2009.05.21 05:33:24.818,1.56695,1.568,1.60,1.60
2009.05.21 05:34:02.269,1.56715,1.56805,2.40,1.60
2009.05.21 05:34:02.719,1.56725,1.56815,1.60,1.60
2009.05.21 05:34:03.360,1.5671,1.56815,2.40,1.60
2009.05.21 05:34:03.589,1.5671,1.5681,2.40,1.60
2009.05.21 05:34:03.969,1.5671,1.56815,2.40,1.60
2009.05.21 05:34:07.548,1.56715,1.56815,1.60,1.60
2009.05.21 05:34:07.898,1.56705,1.5681,1.60,1.60
2009.05.21 05:34:08.238,1.56695,1.5681,2.40,1.60
2009.05.21 05:34:08.588,1.56695,1.568,2.40,1.60
2009.05.21 05:34:09.208,1.56705,1.56805,1.60,1.60
2009.05.21 05:34:12.627,1.56705,1.56805,2.40,1.60
2009.05.21 05:34:18.596,1.5671,1.56805,1.60,1.60
2009.05.21 05:34:18.955,1.56705,1.56805,1.60,1.60
2009.05.21 05:34:19.345,1.56705,1.5681,1.60,1.60
2009.05.21 05:34:21.705,1.56705,1.5681,1.60,5.00
2009.05.21 05:34:21.815,1.56705,1.56815,1.60,5.80
2009.05.21 05:34:22.105,1.5669,1.568,2.40,1.60
2009.05.21 05:34:22.165,1.567,1.56805,1.60,1.60
2009.05.21 05:34:25.924,1.56695,1.56795,2.40,1.60
2009.05.21 05:34:26.214,1.56705,1.56805,1.60,1.60
2009.05.21 05:34:51.548,1.56705,1.568,1.60,1.60
2009.05.21 05:34:51.668,1.56725,1.568,1.00,1.60
2009.05.21 05:34:51.898,1.5671,1.568,1.60,1.60
2009.05.21 05:34:52.018,1.56685,1.568,1.60,1.60
2009.05.21 05:34:53.907,1.5671,1.568,1.00,1.60
2009.05.21 05:34:54.147,1.5671,1.56805,2.40,1.60
2009.05.21 05:34:59.086,1.56725,1.56805,1.00,1.60
2009.05.21 05:34:59.736,1.56725,1.56805,2.40,1.60
2009.05.21 05:35:19.261,1.5673,1.56805,2.40,1.60
2009.05.21 05:35:19.611,1.5673,1.5681,2.40,1.60
2009.05.21 05:35:20.141,1.56735,1.5681,2.40,1.60
2009.05.21 05:35:20.491,1.56735,1.56815,2.40,1.60
2009.05.21 05:35:21.051,1.5674,1.56815,2.40,1.60
2009.05.21 05:35:21.500,1.5675,1.5682,1.60,1.60
2009.05.21 05:35:28.349,1.56735,1.56815,2.40,1.60
2009.05.21 05:35:29.318,1.5674,1.56815,2.40,1.60
2009.05.21 05:35:29.778,1.5675,1.5682,1.60,1.60
2009.05.21 05:35:33.198,1.56765,1.5682,1.00,1.60
2009.05.21 05:35:33.477,1.56765,1.56835,2.40,1.60
2009.05.21 05:35:34.047,1.5676,1.56835,2.40,1.60
2009.05.21 05:35:34.457,1.5676,1.5683,2.40,1.60
2009.05.21 05:35:48.834,1.56765,1.5683,1.00,1.60
2009.05.21 05:35:49.284,1.56765,1.5683,2.40,1.60
2009.05.21 05:35:52.333,1.5676,1.5683,2.40,1.60
2009.05.21 05:35:58.202,1.56765,1.5683,1.00,1.60
2009.05.21 05:35:58.371,1.56765,1.56835,2.40,1.60
2009.05.21 05:36:09.439,1.5677,1.56835,1.00,1.60
2009.05.21 05:36:09.789,1.56775,1.56835,1.00,1.60
2009.05.21 05:36:09.909,1.56775,1.56845,2.40,1.60
2009.05.21 05:36:10.189,1.5678,1.56845,1.60,1.60
2009.05.21 05:36:10.478,1.56775,1.56845,2.40,1.60
2009.05.21 05:36:10.649,1.56775,1.5684,1.00,1.60
2009.05.21 05:36:10.768,1.56775,1.56845,2.40,1.60
2009.05.21 05:36:15.788,1.5678,1.56845,2.40,1.60
2009.05.21 05:36:18.067,1.56775,1.5685,2.40,1.60
2009.05.21 05:36:18.307,1.56775,1.56845,2.40,1.60
2009.05.21 05:36:26.005,1.5678,1.56845,2.40,1.60
2009.05.21 05:36:26.165,1.56785,1.56845,1.00,1.60
2009.05.21 05:36:26.285,1.56785,1.5685,1.00,1.60
2009.05.21 05:36:26.405,1.56785,1.56855,2.40,1.60
2009.05.21 05:36:33.353,1.5679,1.56855,1.60,1.60
2009.05.21 05:36:33.863,1.56755,1.56845,2.40,1.60
2009.05.21 05:36:37.822,1.5677,1.56835,1.60,1.60
2009.05.21 05:36:44.820,1.56755,1.5683,1.60,1.60
2009.05.21 05:36:45.160,1.5674,1.5683,2.40,1.60
2009.05.21 05:36:46.560,1.5674,1.56825,2.40,1.60
2009.05.21 05:36:46.800,1.5674,1.5682,2.40,1.60
2009.05.21 05:37:02.766,1.5674,1.5682,3.60,1.60
2009.05.21 05:37:23.681,1.56745,1.5682,1.00,1.60
2009.05.21 05:37:23.741,1.56745,1.5682,2.00,1.60
2009.05.21 05:37:24.151,1.56745,1.56825,2.40,1.60
2009.05.21 05:37:24.261,1.5675,1.56825,1.60,1.60
2009.05.21 05:37:24.781,1.5674,1.5682,3.60,1.60
2009.05.21 05:37:34.988,1.5674,1.5683,2.40,1.60
2009.05.21 05:37:37.098,1.5674,1.56835,2.40,1.60
2009.05.21 05:37:37.158,1.5674,1.5684,2.40,1.60
2009.05.21 05:37:46.605,1.5674,1.5683,2.40,1.60
2009.05.21 05:37:47.135,1.5674,1.56835,2.40,1.60
2009.05.21 05:37:47.995,1.56755,1.56835,1.00,1.60
2009.05.21 05:37:48.215,1.56755,1.5684,1.00,1.60
2009.05.21 05:37:48.565,1.56755,1.5684,2.40,1.60
2009.05.21 05:37:49.625,1.56765,1.5684,1.60,1.60
2009.05.21 05:37:50.134,1.5675,1.5684,3.60,1.60
2009.05.21 05:37:50.884,1.5676,1.56865,1.60,1.60
2009.05.21 05:37:52.734,1.5676,1.56855,1.60,1.60
2009.05.21 05:37:52.944,1.5675,1.56855,2.40,1.60
2009.05.21 05:37:54.063,1.56755,1.56855,2.40,1.60
2009.05.21 05:37:54.403,1.56755,1.56855,3.60,1.60
2009.05.21 05:37:54.583,1.56765,1.56855,1.60,1.60
2009.05.21 05:37:56.433,1.5675,1.56855,2.40,1.60
2009.05.21 05:38:06.261,1.56765,1.5686,3.60,1.60
2009.05.21 05:38:06.591,1.56775,1.5687,1.60,1.60
2009.05.21 05:38:07.690,1.56775,1.56865,1.60,1.60
2009.05.21 05:38:07.810,1.5677,1.56865,1.60,1.60
2009.05.21 05:38:09.270,1.5677,1.56855,1.60,1.60
2009.05.21 05:38:09.490,1.56765,1.56855,1.60,1.60
2009.05.21 05:38:09.670,1.56765,1.5685,1.60,3.40
2009.05.21 05:38:10.410,1.56755,1.56835,2.40,1.60
2009.05.21 05:38:21.437,1.5674,1.5683,2.40,1.60
2009.05.21 05:38:26.716,1.5675,1.5683,2.00,1.60
2009.05.21 05:38:27.006,1.5675,1.5683,2.40,1.60
2009.05.21 05:38:30.405,1.5675,1.56865,2.40,1.60
2009.05.21 05:38:50.510,1.56755,1.56855,1.60,1.60
2009.05.21 05:38:50.630,1.56755,1.56845,1.60,1.60
2009.05.21 05:38:50.750,1.5675,1.56845,2.80,1.60
2009.05.21 05:38:52.290,1.5675,1.56845,1.60,1.60
2009.05.21 05:38:52.579,1.5675,1.5684,1.60,1.60
2009.05.21 05:38:53.139,1.5674,1.56835,1.60,1.60
2009.05.21 05:38:53.250,1.56735,1.5684,1.60,1.60
2009.05.21 05:38:56.319,1.56735,1.5684,2.40,1.60
2009.05.21 05:38:56.369,1.56735,1.5684,2.00,1.60
2009.05.21 05:38:56.778,1.56745,1.5684,1.60,1.60
2009.05.21 05:39:10.875,1.56735,1.56835,5.20,1.60
2009.05.21 05:39:12.085,1.56735,1.56835,7.60,1.60
2009.05.21 05:39:12.205,1.56735,1.56835,6.40,1.60
2009.05.21 05:39:12.385,1.56745,1.56835,1.00,1.60
2009.05.21 05:39:12.685,1.5674,1.56835,4.60,1.60
2009.05.21 05:39:12.865,1.5675,1.5686,3.20,1.60
2009.05.21 05:39:13.335,1.5676,1.56865,1.60,1.60
2009.05.21 05:39:14.075,1.5681,1.5686,1.00,1.60
2009.05.21 05:39:14.374,1.5681,1.56905,2.40,1.60
2009.05.21 05:39:15.844,1.56825,1.5689,2.40,1.60
2009.05.21 05:39:16.144,1.56825,1.56885,2.40,1.60
2009.05.21 05:39:17.433,1.56825,1.56885,1.60,5.00
2009.05.21 05:39:17.933,1.56755,1.5687,1.60,1.60
2009.05.21 05:39:18.103,1.5675,1.5687,1.60,1.60
2009.05.21 05:39:19.513,1.5677,1.56865,1.60,1.60
2009.05.21 05:39:20.293,1.56765,1.56865,1.60,1.60
2009.05.21 05:39:20.863,1.5676,1.56865,1.60,1.60
2009.05.21 05:39:24.582,1.5676,1.5686,1.60,1.60
2009.05.21 05:39:32.400,1.5676,1.5685,1.60,1.60
2009.05.21 05:39:32.620,1.56755,1.5685,1.60,1.60
2009.05.21 05:39:41.938,1.56735,1.5684,3.20,1.60
2009.05.21 05:39:42.118,1.5674,1.5684,1.60,1.60
2009.05.21 05:39:42.448,1.5674,1.5684,3.20,1.60
2009.05.21 05:39:42.628,1.5675,1.5685,1.60,1.60
2009.05.21 05:39:42.907,1.5674,1.5685,2.40,1.60
2009.05.21 05:39:45.537,1.56745,1.5685,1.60,1.60
2009.05.21 05:39:45.647,1.5674,1.5684,1.60,1.60
2009.05.21 05:39:46.087,1.56735,1.5684,4.00,1.60
2009.05.21 05:39:46.497,1.5674,1.5684,1.60,1.60
2009.05.21 05:39:46.606,1.56735,1.5684,4.00,1.60
2009.05.21 05:39:46.717,1.5674,1.5684,1.60,1.60
2009.05.21 05:39:48.416,1.56735,1.5684,3.20,1.60
2009.05.21 05:39:48.766,1.5674,1.5685,3.20,1.60
2009.05.21 05:39:48.946,1.5675,1.56855,1.60,1.60
2009.05.21 05:39:49.056,1.5674,1.5685,2.40,1.60
2009.05.21 05:39:50.526,1.56745,1.5685,3.20,1.60
2009.05.21 05:39:50.645,1.56745,1.5685,2.40,1.60
2009.05.21 05:39:50.755,1.56755,1.5685,1.60,1.60
2009.05.21 05:39:51.325,1.5675,1.5685,2.40,1.60
2009.05.21 05:39:51.615,1.5676,1.5686,1.60,1.60
2009.05.21 05:40:03.532,1.5676,1.5686,1.60,5.00
2009.05.21 05:40:03.892,1.56755,1.56855,2.40,1.60
2009.05.21 05:40:04.182,1.56755,1.5684,2.40,1.60
2009.05.21 05:40:04.642,1.56765,1.56845,1.60,1.60
2009.05.21 05:40:04.922,1.5675,1.5685,2.40,1.60
2009.05.21 05:40:08.031,1.5676,1.5685,1.00,1.60
2009.05.21 05:40:08.091,1.5676,1.56855,2.40,1.60
2009.05.21 05:40:11.351,1.56765,1.56855,1.60,1.60
2009.05.21 05:40:11.691,1.56765,1.56845,1.60,1.60
2009.05.21 05:40:11.810,1.56755,1.56845,2.40,1.60
2009.05.21 05:40:26.217,1.5677,1.56855,1.60,1.60
2009.05.21 05:40:26.727,1.56765,1.56845,1.60,1.60
2009.05.21 05:40:32.385,1.56755,1.56845,2.40,1.60
2009.05.21 05:40:35.745,1.5676,1.56845,1.60,1.60
2009.05.21 05:40:36.085,1.5676,1.5684,1.60,1.60
2009.05.21 05:40:36.705,1.56745,1.56835,2.40,1.60
2009.05.21 05:40:37.224,1.5675,1.56835,2.40,1.60
2009.05.21 05:40:37.684,1.56755,1.5684,1.60,1.60
2009.05.21 05:40:37.984,1.56745,1.56835,2.40,1.60
2009.05.21 05:40:38.324,1.5675,1.56835,2.40,1.60
2009.05.21 05:40:38.604,1.5675,1.5684,2.40,1.60
2009.05.21 05:40:40.584,1.56755,1.5684,1.60,1.60
2009.05.21 05:40:40.823,1.5675,1.56835,2.40,1.60
2009.05.21 05:40:41.453,1.56755,1.5684,1.60,1.60
2009.05.21 05:40:41.793,1.56745,1.56835,2.40,1.60
2009.05.21 05:40:45.642,1.5675,1.56835,1.60,1.60
2009.05.21 05:40:46.132,1.5675,1.5683,1.60,3.40
2009.05.21 05:40:46.562,1.5674,1.56825,1.60,5.00
2009.05.21 05:40:46.852,1.5673,1.5681,1.60,1.60
2009.05.21 05:40:47.152,1.56715,1.5681,2.40,1.60
2009.05.21 05:40:48.022,1.5672,1.56805,1.60,1.60
2009.05.21 05:40:48.441,1.56715,1.568,1.60,1.60
2009.05.21 05:40:48.831,1.56705,1.56795,2.40,1.60
2009.05.21 05:40:52.032,1.56715,1.56795,1.00,1.60
2009.05.21 05:40:52.571,1.56715,1.56805,2.40,1.60
2009.05.21 05:40:53.091,1.5672,1.56805,1.60,1.60
2009.05.21 05:40:53.330,1.56705,1.56795,2.40,1.60
2009.05.21 05:40:54.840,1.5671,1.5678,1.60,1.60
2009.05.21 05:40:55.540,1.56685,1.5678,1.60,1.60
2009.05.21 05:40:57.789,1.5669,1.56765,1.60,1.60
2009.05.21 05:40:57.969,1.56685,1.56765,1.60,1.60
2009.05.21 05:40:58.479,1.5668,1.56765,2.40,1.60
2009.05.21 05:40:58.979,1.5669,1.5679,1.60,1.60
2009.05.21 05:40:59.259,1.5669,1.56795,1.60,1.60
2009.05.21 05:41:02.198,1.56685,1.5679,2.40,1.60
2009.05.21 05:41:02.368,1.56685,1.5679,3.20,1.60
2009.05.21 05:41:02.648,1.56685,1.56795,3.20,1.60
2009.05.21 05:41:02.708,1.56695,1.56795,1.60,1.60
2009.05.21 05:41:04.068,1.56695,1.56785,1.60,1.60
2009.05.21 05:41:04.308,1.56685,1.56785,1.60,1.60
2009.05.21 05:41:06.198,1.56685,1.5679,1.60,1.60
2009.05.21 05:41:06.308,1.5668,1.5679,1.60,1.60
2009.05.21 05:41:06.527,1.5669,1.5679,1.60,1.60
2009.05.21 05:41:06.767,1.56705,1.5679,1.00,1.60
2009.05.21 05:41:07.047,1.56705,1.568,2.40,1.60
2009.05.21 05:41:07.387,1.56705,1.5679,2.40,1.60
2009.05.21 05:41:07.667,1.5671,1.5679,2.40,1.60
2009.05.21 05:41:08.017,1.56715,1.56795,2.40,1.60
2009.05.21 05:41:08.827,1.5672,1.56795,1.60,1.60
2009.05.21 05:41:09.387,1.56705,1.5679,1.60,1.60
2009.05.21 05:41:09.967,1.56715,1.5679,1.00,1.60
2009.05.21 05:41:10.486,1.56715,1.56795,2.40,1.60
2009.05.21 05:41:11.716,1.5672,1.56795,1.60,5.00
2009.05.21 05:41:12.416,1.56715,1.5678,1.60,5.00
2009.05.21 05:41:12.716,1.5669,1.5678,1.60,5.00
2009.05.21 05:41:12.996,1.5669,1.5677,1.60,1.60
2009.05.21 05:41:13.356,1.5669,1.5678,1.60,1.60
2009.05.21 05:41:13.816,1.567,1.5678,2.40,1.60
2009.05.21 05:41:14.695,1.56705,1.5678,2.40,1.60
2009.05.21 05:41:15.035,1.567,1.5679,2.40,1.60
2009.05.21 05:41:15.255,1.56705,1.5679,2.40,1.60
2009.05.21 05:41:15.485,1.56705,1.56795,2.40,1.60
2009.05.21 05:41:15.705,1.5671,1.56795,2.40,1.60
2009.05.21 05:41:16.095,1.5671,1.568,2.40,1.60
2009.05.21 05:41:16.495,1.56725,1.56815,1.60,1.60
2009.05.21 05:41:16.725,1.5673,1.56815,1.00,1.60
2009.05.21 05:41:17.115,1.5673,1.56825,2.40,1.60
2009.05.21 05:41:17.705,1.5674,1.5681,1.60,1.60
2009.05.21 05:41:18.204,1.56705,1.56795,1.00,1.60
2009.05.21 05:41:18.495,1.567,1.568,2.40,1.60
2009.05.21 05:41:18.734,1.56715,1.568,1.60,1.60
2009.05.21 05:41:19.094,1.567,1.568,2.40,1.60
2009.05.21 05:41:19.794,1.56715,1.568,2.40,1.60
2009.05.21 05:41:20.214,1.5672,1.568,1.60,1.60
2009.05.21 05:41:20.574,1.56725,1.56805,1.60,1.60
2009.05.21 05:41:21.034,1.5671,1.56805,2.40,1.60
2009.05.21 05:41:21.504,1.56715,1.56805,2.40,1.60
2009.05.21 05:41:21.734,1.56725,1.56805,1.60,1.60
2009.05.21 05:41:22.423,1.5672,1.56805,2.40,1.60
2009.05.21 05:41:22.833,1.56735,1.5681,1.00,1.60
2009.05.21 05:41:23.273,1.5673,1.56815,1.60,1.60
2009.05.21 05:41:23.513,1.56735,1.56815,1.60,1.60
2009.05.21 05:41:24.083,1.56735,1.5682,1.00,1.60
2009.05.21 05:41:24.313,1.56735,1.56825,2.40,1.60
2009.05.21 05:41:24.553,1.5674,1.56825,1.60,1.60
2009.05.21 05:41:24.893,1.5674,1.5682,1.60,1.60
2009.05.21 05:41:25.413,1.5673,1.56815,1.60,1.60
2009.05.21 05:41:29.252,1.5673,1.56815,2.40,1.60
2009.05.21 05:41:29.662,1.56735,1.56815,1.60,1.60
2009.05.21 05:41:30.311,1.5673,1.56815,1.60,1.60
2009.05.21 05:41:46.387,1.5673,1.56805,1.60,1.60
2009.05.21 05:41:46.548,1.56725,1.56805,1.60,1.60
2009.05.21 05:41:53.636,1.5673,1.56805,1.00,1.60
2009.05.21 05:41:56.035,1.5673,1.56825,1.60,1.60
2009.05.21 05:41:56.265,1.5672,1.5682,1.60,1.60
2009.05.21 05:41:57.005,1.5672,1.5682,2.40,1.60
2009.05.21 05:41:57.585,1.5673,1.56815,1.60,1.60
2009.05.21 05:41:59.005,1.5673,1.5681,1.60,1.60
2009.05.21 05:41:59.524,1.5673,1.56815,1.60,1.60
2009.05.21 05:42:07.742,1.5673,1.56815,2.40,1.60
2009.05.21 05:42:08.263,1.5674,1.56815,1.00,1.60
2009.05.21 05:42:08.623,1.56735,1.56815,2.40,1.60
2009.05.21 05:42:09.092,1.56735,1.56825,2.40,1.60
2009.05.21 05:42:11.132,1.56735,1.5682,2.40,1.60
2009.05.21 05:42:11.542,1.56735,1.56825,2.40,1.60
2009.05.21 05:42:15.870,1.5674,1.56825,2.40,1.60
2009.05.21 05:42:16.330,1.5674,1.5683,2.40,1.60
2009.05.21 05:42:17.910,1.56745,1.5683,2.40,1.60
2009.05.21 05:42:18.660,1.56745,1.56835,2.40,1.60
2009.05.21 05:42:19.120,1.56755,1.56845,1.00,1.60
2009.05.21 05:42:19.480,1.56755,1.56845,2.40,1.60
2009.05.21 05:42:19.770,1.56765,1.56855,1.60,1.60
2009.05.21 05:42:21.889,1.5674,1.56845,2.40,1.60
2009.05.21 05:42:24.119,1.56745,1.5684,2.40,5.00
2009.05.21 05:42:24.238,1.5675,1.5683,1.60,3.40
2009.05.21 05:42:24.349,1.56745,1.56825,1.60,1.60
2009.05.21 05:42:24.408,1.56745,1.56825,1.60,5.00
2009.05.21 05:42:24.858,1.5671,1.5681,1.60,1.60
2009.05.21 05:42:25.028,1.56695,1.5681,2.40,1.60
2009.05.21 05:42:25.268,1.567,1.5681,1.60,1.60
2009.05.21 05:42:25.778,1.567,1.56825,1.60,1.60
2009.05.21 05:42:27.148,1.56715,1.5682,1.00,1.60
2009.05.21 05:42:27.538,1.56715,1.5682,2.40,1.60
2009.05.21 05:42:28.697,1.56715,1.5682,4.00,1.60
2009.05.21 05:42:29.057,1.56725,1.5683,1.60,1.60
2009.05.21 05:42:29.368,1.56725,1.56835,1.60,1.60
2009.05.21 05:42:30.057,1.5672,1.56835,6.40,1.60
2009.05.21 05:42:30.337,1.5672,1.56845,4.80,1.60
2009.05.21 05:42:30.567,1.56725,1.5685,1.60,2.20
2009.05.21 05:42:30.777,1.56725,1.56835,1.60,1.60
2009.05.21 05:42:30.827,1.5672,1.56835,1.60,1.60
2009.05.21 05:42:31.057,1.56715,1.56835,3.20,1.60
2009.05.21 05:42:31.167,1.56715,1.56835,7.20,1.60
2009.05.21 05:42:31.227,1.56715,1.56845,5.60,1.60
2009.05.21 05:42:31.397,1.56715,1.56845,4.80,1.60
2009.05.21 05:42:31.457,1.56725,1.56845,3.80,1.60
2009.05.21 05:42:31.956,1.5672,1.5683,4.60,1.60
2009.05.21 05:42:32.576,1.5672,1.56845,6.20,1.60
2009.05.21 05:42:33.106,1.5672,1.56845,4.00,1.60
2009.05.21 05:42:33.276,1.56725,1.56835,1.60,1.60
2009.05.21 05:42:33.396,1.56725,1.5683,1.60,1.60
2009.05.21 05:42:37.996,1.5674,1.56835,1.60,1.60
2009.05.21 05:42:38.226,1.5675,1.56835,1.00,1.60
2009.05.21 05:42:38.795,1.5675,1.5688,1.60,5.80
2009.05.21 05:42:39.135,1.56735,1.5686,1.60,1.60
2009.05.21 05:42:39.485,1.56735,1.5685,1.60,1.60
2009.05.21 05:42:39.715,1.56735,1.5684,1.60,1.60
2009.05.21 05:42:42.245,1.56705,1.56815,2.40,1.60
2009.05.21 05:42:47.923,1.5671,1.56815,1.60,1.60
2009.05.21 05:42:48.273,1.56715,1.56815,1.60,1.60
2009.05.21 05:42:48.503,1.56715,1.5682,1.60,1.60
2009.05.21 05:42:48.773,1.56725,1.56845,2.40,1.60
2009.05.21 05:42:49.113,1.56725,1.56845,3.20,1.60
2009.05.21 05:42:49.502,1.5674,1.56845,1.00,1.60
2009.05.21 05:42:49.732,1.5674,1.56845,2.40,1.60
2009.05.21 05:42:51.742,1.56745,1.5684,1.60,1.60
2009.05.21 05:42:51.862,1.5674,1.5684,2.40,1.60
2009.05.21 05:42:52.092,1.56745,1.5684,1.60,1.60
2009.05.21 05:42:52.532,1.56735,1.5684,1.60,1.60
2009.05.21 05:43:10.357,1.56735,1.5684,1.60,1.60
2009.05.21 05:43:11.657,1.5674,1.5684,1.00,1.60
2009.05.21 05:43:11.957,1.5674,1.5684,2.40,1.60
2009.05.21 05:43:26.444,1.5674,1.56835,1.60,1.60
2009.05.21 05:43:26.623,1.5674,1.5683,1.60,1.60
2009.05.21 05:43:26.854,1.56735,1.5683,1.60,1.60
2009.05.21 05:43:49.938,1.56725,1.5682,2.40,1.60
2009.05.21 05:43:50.058,1.56725,1.56825,2.40,1.60
2009.05.21 05:43:50.238,1.5673,1.56825,1.60,1.60
2009.05.21 05:43:50.528,1.56725,1.56825,2.40,1.60
2009.05.21 05:43:50.638,1.56735,1.56825,1.60,1.60
2009.05.21 05:43:50.988,1.5671,1.5684,1.60,3.40
2009.05.21 05:43:51.328,1.5671,1.56835,2.40,1.00
2009.05.21 05:43:51.678,1.56715,1.5682,1.60,1.60
2009.05.21 05:43:51.797,1.56715,1.56805,1.60,1.60
2009.05.21 05:43:52.127,1.56705,1.56805,2.40,1.60
2009.05.21 05:43:52.348,1.56705,1.56815,2.40,1.60
2009.05.21 05:43:54.507,1.56705,1.56805,2.40,1.60
2009.05.21 05:43:56.526,1.5671,1.56805,1.60,1.60
2009.05.21 05:43:56.816,1.56705,1.56805,2.40,1.60
2009.05.21 05:43:57.516,1.56705,1.568,2.40,1.60
2009.05.21 05:43:57.846,1.5671,1.56805,1.60,1.60
2009.05.21 05:43:58.196,1.567,1.568,2.40,1.60
2009.05.21 05:44:16.321,1.567,1.56785,2.40,3.40
2009.05.21 05:44:16.501,1.567,1.56775,2.40,1.60
2009.05.21 05:44:18.381,1.5671,1.5677,1.00,1.60
2009.05.21 05:44:18.761,1.56705,1.5678,2.40,1.60
2009.05.21 05:44:19.221,1.56705,1.56775,2.40,1.60
2009.05.21 05:44:30.638,1.56705,1.56785,2.40,1.60
