2009.05.18 11:38:00.261,1.5768,1.57755,3.20,1.00
2009.05.18 11:38:00.660,1.5768,1.5774,3.20,2.60
2009.05.18 11:38:00.890,1.57685,1.5774,1.00,2.60
2009.05.18 11:38:01.280,1.5768,1.5775,3.20,3.40
2009.05.18 11:38:01.780,1.57675,1.57735,2.40,1.60
2009.05.18 11:38:02.130,1.57685,1.57735,1.00,2.60
2009.05.18 11:38:02.420,1.5766,1.57735,3.60,1.60
2009.05.18 11:38:02.770,1.57665,1.57735,1.60,2.60
2009.05.18 11:38:03.100,1.5766,1.5774,2.40,2.60
2009.05.18 11:38:03.390,1.5766,1.5775,2.40,1.60
2009.05.18 11:38:03.800,1.5767,1.5773,1.60,2.60
2009.05.18 11:38:04.040,1.5767,1.5773,3.60,2.60
2009.05.18 11:38:05.099,1.57675,1.5772,1.20,2.60
2009.05.18 11:38:05.279,1.5766,1.57705,2.40,2.60
2009.05.18 11:38:05.779,1.5765,1.57695,2.00,2.60
2009.05.18 11:38:06.569,1.57655,1.5769,1.20,2.60
2009.05.18 11:38:06.849,1.5765,1.5769,1.20,2.60
2009.05.18 11:38:07.129,1.5765,1.5769,1.60,2.60
2009.05.18 11:38:07.529,1.57645,1.57715,1.20,1.00
2009.05.18 11:38:07.859,1.57635,1.57695,3.60,2.60
2009.05.18 11:38:08.728,1.57645,1.57695,1.60,2.60
2009.05.18 11:38:09.068,1.5765,1.5769,1.00,2.60
2009.05.18 11:38:09.348,1.5765,1.577,1.60,2.60
2009.05.18 11:38:10.058,1.57645,1.5769,1.20,2.60
2009.05.18 11:38:10.938,1.57645,1.5769,2.00,2.60
2009.05.18 11:38:11.168,1.57645,1.5769,2.00,2.60
2009.05.18 11:38:11.508,1.57645,1.5769,1.20,2.60
2009.05.18 11:38:11.618,1.57635,1.5769,4.40,2.60
2009.05.18 11:38:11.858,1.5765,1.5768,1.00,1.60
2009.05.18 11:38:11.918,1.57655,1.5768,2.40,2.60
2009.05.18 11:38:12.497,1.5766,1.57735,1.60,2.60
2009.05.18 11:38:12.608,1.5766,1.5774,2.40,1.00
2009.05.18 11:38:12.888,1.57675,1.57745,1.60,2.60
2009.05.18 11:38:13.297,1.57675,1.57745,3.20,2.60
2009.05.18 11:38:13.638,1.5767,1.5773,2.40,2.60
2009.05.18 11:38:13.867,1.57665,1.5773,2.40,2.60
2009.05.18 11:38:14.147,1.5765,1.57705,3.60,3.40
2009.05.18 11:38:14.377,1.5765,1.57715,1.00,9.00
2009.05.18 11:38:14.647,1.5764,1.5771,2.40,2.60
2009.05.18 11:38:14.941,1.57635,1.5771,2.40,2.60
2009.05.18 11:38:15.278,1.57645,1.577,2.40,2.60
2009.05.18 11:38:15.737,1.57635,1.5771,5.60,2.60
2009.05.18 11:38:16.077,1.5764,1.577,2.40,2.60
2009.05.18 11:38:16.427,1.57635,1.577,2.40,2.60
2009.05.18 11:38:16.706,1.5764,1.57725,2.40,1.00
2009.05.18 11:38:22.885,1.5764,1.57705,2.40,3.40
2009.05.18 11:38:23.125,1.57625,1.57685,2.40,1.60
2009.05.18 11:38:23.295,1.57635,1.57685,1.20,2.60
2009.05.18 11:38:26.194,1.5764,1.5768,1.20,1.60
2009.05.18 11:38:26.474,1.5764,1.5769,1.20,2.60
2009.05.18 11:38:26.754,1.5764,1.5768,1.20,2.60
2009.05.18 11:38:28.094,1.57635,1.5767,1.20,1.60
2009.05.18 11:38:28.334,1.57635,1.5767,1.20,2.60
2009.05.18 11:38:32.752,1.5764,1.57695,1.20,2.60
2009.05.18 11:38:33.043,1.5764,1.57685,1.20,2.60
2009.05.18 11:38:35.232,1.5764,1.5769,1.20,2.60
2009.05.18 11:38:35.643,1.5764,1.5768,1.20,2.60
2009.05.18 11:38:35.882,1.57645,1.5768,1.20,2.60
2009.05.18 11:38:36.172,1.57645,1.5769,1.20,2.60
2009.05.18 11:38:39.171,1.5764,1.5768,1.20,2.60
2009.05.18 11:38:41.571,1.57635,1.5768,1.20,2.60
2009.05.18 11:38:42.150,1.5762,1.5767,1.20,2.60
2009.05.18 11:38:42.771,1.5762,1.5768,1.20,3.40
2009.05.18 11:38:43.000,1.57615,1.57665,1.20,2.60
2009.05.18 11:38:43.290,1.57615,1.57655,1.60,2.60
2009.05.18 11:38:43.520,1.57615,1.57675,3.20,2.60
2009.05.18 11:38:43.860,1.5763,1.57695,2.40,1.00
2009.05.18 11:38:44.210,1.5763,1.5768,2.40,1.00
2009.05.18 11:38:44.560,1.57615,1.5768,3.20,1.00
2009.05.18 11:38:44.900,1.5762,1.5767,1.60,2.60
2009.05.18 11:38:45.260,1.57615,1.5768,3.60,2.60
2009.05.18 11:38:45.610,1.57615,1.57695,2.40,3.40
2009.05.18 11:38:45.950,1.57615,1.5768,2.40,2.60
2009.05.18 11:38:47.709,1.57625,1.5767,1.00,2.60
2009.05.18 11:38:47.939,1.5762,1.5767,1.60,2.60
2009.05.18 11:38:48.169,1.57615,1.5767,2.40,2.60
2009.05.18 11:38:49.139,1.57625,1.5767,2.40,2.60
2009.05.18 11:38:49.369,1.57625,1.5768,3.20,2.60
2009.05.18 11:38:50.279,1.57625,1.5768,3.20,1.00
2009.05.18 11:38:50.618,1.57625,1.5768,3.20,2.60
2009.05.18 11:38:51.318,1.5762,1.5768,3.20,2.60
2009.05.18 11:38:51.658,1.5762,1.5768,6.80,2.60
2009.05.18 11:38:51.998,1.57625,1.57705,1.60,4.60
2009.05.18 11:38:52.178,1.5762,1.57705,3.20,4.60
2009.05.18 11:38:52.638,1.5762,1.57685,3.20,2.60
2009.05.18 11:38:52.938,1.57625,1.57685,3.20,1.00
2009.05.18 11:38:53.168,1.57625,1.57685,4.40,2.60
2009.05.18 11:38:53.978,1.57635,1.5768,1.60,2.60
2009.05.18 11:38:54.387,1.5764,1.5769,1.60,1.60
2009.05.18 11:38:54.507,1.5764,1.57695,1.60,1.00
2009.05.18 11:38:55.007,1.57635,1.5768,1.60,2.60
2009.05.18 11:38:55.247,1.57625,1.5768,3.20,2.60
2009.05.18 11:38:55.527,1.5762,1.5768,2.80,2.60
2009.05.18 11:38:55.867,1.57625,1.5768,1.60,2.60
2009.05.18 11:38:56.217,1.5762,1.5768,3.60,1.00
2009.05.18 11:38:56.567,1.57625,1.5769,1.60,1.00
2009.05.18 11:38:56.687,1.57625,1.5769,1.60,1.00
2009.05.18 11:38:57.137,1.57625,1.5768,2.80,2.60
2009.05.18 11:38:57.757,1.57635,1.5768,1.00,2.60
2009.05.18 11:38:58.046,1.57625,1.5768,1.60,1.60
2009.05.18 11:38:58.327,1.57625,1.5768,1.60,2.60
2009.05.18 11:38:59.467,1.5763,1.5768,1.60,2.60
2009.05.18 11:38:59.696,1.5764,1.5769,1.00,2.60
2009.05.18 11:38:59.926,1.57635,1.5768,1.00,1.00
2009.05.18 11:39:00.276,1.57625,1.5768,1.60,1.00
2009.05.18 11:39:00.546,1.5762,1.5769,2.00,1.00
2009.05.18 11:39:00.876,1.57625,1.5768,2.80,2.60
2009.05.18 11:39:01.146,1.5762,1.5768,2.00,2.60
2009.05.18 11:39:01.536,1.5762,1.5769,3.60,2.60
2009.05.18 11:39:01.816,1.5762,1.5767,2.40,1.60
2009.05.18 11:39:02.056,1.57595,1.5767,2.40,1.00
2009.05.18 11:39:02.297,1.57595,1.5767,1.00,2.60
2009.05.18 11:39:02.476,1.57595,1.57685,1.00,1.60
2009.05.18 11:39:03.405,1.57605,1.5768,1.60,1.00
2009.05.18 11:39:03.765,1.57605,1.5767,2.40,2.60
2009.05.18 11:39:04.045,1.576,1.5766,5.60,2.60
2009.05.18 11:39:04.395,1.5759,1.57675,5.60,1.60
2009.05.18 11:39:05.075,1.57605,1.5767,3.20,1.00
2009.05.18 11:39:05.475,1.57605,1.5767,3.20,2.60
2009.05.18 11:39:05.775,1.57605,1.5766,4.00,2.60
2009.05.18 11:39:06.414,1.57605,1.5766,1.60,2.60
2009.05.18 11:39:06.695,1.576,1.5766,3.20,2.60
2009.05.18 11:39:06.915,1.576,1.5766,3.20,1.60
2009.05.18 11:39:07.324,1.576,1.57685,3.20,2.60
2009.05.18 11:39:07.434,1.576,1.57685,2.40,2.60
2009.05.18 11:39:07.734,1.5759,1.57665,3.20,2.60
2009.05.18 11:39:08.024,1.5759,1.57655,3.20,2.60
2009.05.18 11:39:08.294,1.57605,1.57665,3.20,2.60
2009.05.18 11:39:09.194,1.5761,1.5766,1.00,2.60
2009.05.18 11:39:09.554,1.57595,1.5766,2.40,2.60
2009.05.18 11:39:09.794,1.5759,1.5766,5.60,2.60
2009.05.18 11:39:11.244,1.5759,1.5765,5.60,1.00
2009.05.18 11:39:11.473,1.5759,1.5765,5.60,2.60
2009.05.18 11:39:11.933,1.57605,1.5769,3.20,3.40
2009.05.18 11:39:12.104,1.57605,1.5768,3.20,2.60
2009.05.18 11:39:12.583,1.57605,1.5767,3.20,2.60
2009.05.18 11:39:12.753,1.57605,1.5767,1.00,2.60
2009.05.18 11:39:12.933,1.5759,1.5767,2.00,2.60
2009.05.18 11:39:13.153,1.5759,1.5765,3.60,2.60
2009.05.18 11:39:13.333,1.576,1.5765,1.00,2.60
2009.05.18 11:39:13.743,1.57595,1.5765,2.00,2.60
2009.05.18 11:39:14.083,1.57595,1.5764,1.00,2.60
2009.05.18 11:39:14.763,1.57585,1.5764,2.00,2.60
2009.05.18 11:39:14.982,1.5758,1.5763,2.40,2.60
2009.05.18 11:39:15.272,1.57585,1.5763,1.00,2.60
2009.05.18 11:39:15.392,1.5758,1.5764,2.00,2.60
2009.05.18 11:39:16.422,1.5758,1.5764,2.40,2.60
2009.05.18 11:39:16.742,1.5758,1.5764,3.20,2.60
2009.05.18 11:39:17.012,1.57595,1.5764,1.00,2.60
2009.05.18 11:39:17.242,1.57595,1.5765,1.00,2.60
2009.05.18 11:39:19.752,1.57595,1.5764,2.00,1.00
2009.05.18 11:39:24.210,1.5758,1.5765,2.40,1.00
2009.05.18 11:39:24.320,1.5758,1.5764,2.40,1.00
2009.05.18 11:39:24.440,1.5759,1.5764,1.00,2.60
2009.05.18 11:39:25.300,1.5759,1.5764,2.00,2.60
2009.05.18 11:39:28.799,1.5759,1.5764,1.00,2.60
2009.05.18 11:39:29.419,1.57595,1.5764,1.00,2.60
2009.05.18 11:39:29.979,1.57595,1.5764,2.40,2.60
2009.05.18 11:39:30.219,1.57605,1.57665,1.00,1.00
2009.05.18 11:39:30.449,1.576,1.57645,1.00,2.60
2009.05.18 11:39:30.729,1.5759,1.57645,1.00,2.60
2009.05.18 11:39:31.019,1.57595,1.57665,1.00,7.00
2009.05.18 11:39:31.248,1.57605,1.5766,1.00,1.00
2009.05.18 11:39:31.668,1.57605,1.57655,1.00,2.60
2009.05.18 11:39:31.958,1.5759,1.57645,3.60,2.60
2009.05.18 11:39:32.178,1.5759,1.57655,1.00,6.20
2009.05.18 11:39:32.479,1.5759,1.5764,1.00,1.00
2009.05.18 11:39:32.888,1.5759,1.5764,1.00,1.60
2009.05.18 11:39:33.128,1.5759,1.57645,1.00,1.00
2009.05.18 11:39:34.288,1.57565,1.5763,1.00,1.00
2009.05.18 11:39:34.518,1.5756,1.5764,1.20,5.00
2009.05.18 11:39:34.688,1.5754,1.5764,3.20,5.00
2009.05.18 11:39:35.028,1.5754,1.5763,3.20,2.60
2009.05.18 11:39:35.377,1.5754,1.5761,3.20,2.60
2009.05.18 11:39:36.478,1.5754,1.5761,5.60,2.60
2009.05.18 11:39:36.757,1.5754,1.5761,3.20,2.60
2009.05.18 11:39:42.956,1.57535,1.5761,3.60,4.20
2009.05.18 11:39:43.126,1.5753,1.576,2.00,2.60
2009.05.18 11:39:43.296,1.57535,1.576,2.40,2.60
2009.05.18 11:39:43.576,1.57525,1.5759,2.40,2.60
2009.05.18 11:39:43.806,1.5752,1.5759,3.60,2.60
2009.05.18 11:39:44.036,1.5752,1.5759,2.40,2.60
2009.05.18 11:39:44.396,1.5751,1.57595,6.80,1.60
2009.05.18 11:39:44.616,1.5752,1.576,1.60,1.00
2009.05.18 11:39:44.975,1.5751,1.57595,5.60,1.60
2009.05.18 11:39:45.645,1.5751,1.57595,3.20,1.60
2009.05.18 11:39:46.215,1.5752,1.576,1.60,3.40
2009.05.18 11:39:46.535,1.5752,1.5759,2.40,2.60
2009.05.18 11:39:46.945,1.5752,1.5759,1.60,1.00
2009.05.18 11:39:47.125,1.5752,1.5759,1.60,2.60
2009.05.18 11:39:47.655,1.5752,1.5759,2.40,2.60
2009.05.18 11:39:47.885,1.57515,1.5758,2.40,1.60
2009.05.18 11:39:48.095,1.57515,1.5758,2.40,2.60
2009.05.18 11:39:48.265,1.57515,1.5758,2.40,1.00
2009.05.18 11:39:48.444,1.57515,1.5759,2.40,3.80
2009.05.18 11:39:48.864,1.57515,1.5758,2.40,1.00
2009.05.18 11:39:49.104,1.57515,1.5758,2.40,2.60
2009.05.18 11:39:49.664,1.57515,1.5758,2.40,4.20
2009.05.18 11:39:50.004,1.5753,1.5759,1.00,1.80
2009.05.18 11:39:50.284,1.5753,1.576,5.60,2.60
2009.05.18 11:39:51.024,1.57535,1.576,2.40,1.60
2009.05.18 11:39:51.314,1.57535,1.5761,3.20,2.60
2009.05.18 11:39:51.534,1.57535,1.5761,5.60,2.60
2009.05.18 11:39:51.704,1.5754,1.5761,1.60,2.60
2009.05.18 11:39:54.333,1.5754,1.5761,3.20,1.60
2009.05.18 11:39:54.513,1.5754,1.57615,3.20,1.00
2009.05.18 11:39:54.633,1.57545,1.57615,1.60,1.00
2009.05.18 11:39:54.913,1.57545,1.57615,2.40,1.00
2009.05.18 11:39:57.022,1.5755,1.57615,1.60,1.00
2009.05.18 11:39:57.202,1.5755,1.57615,2.40,1.00
2009.05.18 11:39:57.323,1.5755,1.5762,2.40,2.60
2009.05.18 11:39:57.382,1.5755,1.57635,2.40,3.40
2009.05.18 11:39:58.972,1.57565,1.57635,1.60,1.80
2009.05.18 11:39:59.242,1.57565,1.57635,2.40,1.80
2009.05.18 11:39:59.472,1.5756,1.5763,1.60,2.20
2009.05.18 11:39:59.752,1.5756,1.5763,1.60,3.80
2009.05.18 11:40:00.931,1.57555,1.5762,2.40,2.60
2009.05.18 11:40:01.161,1.5756,1.5762,1.60,1.00
2009.05.18 11:40:01.381,1.57565,1.5763,4.00,1.00
2009.05.18 11:40:01.622,1.57565,1.5763,2.40,1.00
2009.05.18 11:40:01.971,1.57565,1.5763,2.40,3.80
2009.05.18 11:40:04.081,1.5757,1.5763,1.60,3.80
2009.05.18 11:40:04.321,1.5756,1.5763,1.60,3.80
2009.05.18 11:40:07.290,1.57555,1.5763,4.80,3.80
2009.05.18 11:40:07.460,1.57555,1.5763,2.40,5.40
2009.05.18 11:40:07.630,1.57545,1.5763,2.40,1.60
2009.05.18 11:40:08.440,1.57555,1.5763,1.00,1.60
2009.05.18 11:40:08.660,1.5755,1.57635,2.40,2.20
2009.05.18 11:40:10.000,1.57565,1.5763,1.60,3.80
2009.05.18 11:40:10.239,1.57565,1.5763,4.00,3.80
2009.05.18 11:40:14.308,1.57565,1.5763,2.40,1.00
2009.05.18 11:40:14.598,1.57565,1.57635,2.40,1.00
2009.05.18 11:40:15.268,1.57565,1.5763,2.40,1.00
2009.05.18 11:40:15.438,1.57565,1.5763,2.40,2.60
2009.05.18 11:40:15.558,1.5755,1.57635,2.40,2.20
2009.05.18 11:40:21.966,1.5755,1.5762,2.40,2.60
2009.05.18 11:40:23.006,1.5757,1.5762,1.60,2.60
2009.05.18 11:40:23.356,1.5758,1.57635,1.00,1.00
2009.05.18 11:40:23.576,1.5758,1.5764,1.00,3.80
2009.05.18 11:40:26.105,1.57595,1.5764,1.00,2.60
2009.05.18 11:40:26.335,1.57595,1.57645,1.00,1.00
2009.05.18 11:40:26.605,1.57595,1.5764,1.00,2.60
2009.05.18 11:40:27.175,1.57595,1.57645,1.00,1.00
2009.05.18 11:40:28.605,1.576,1.5765,1.00,3.80
2009.05.18 11:40:29.065,1.5759,1.5764,1.00,1.60
2009.05.18 11:40:29.425,1.57575,1.5763,8.00,2.60
2009.05.18 11:40:29.814,1.5755,1.5763,2.40,3.80
2009.05.18 11:40:29.994,1.57545,1.5762,2.80,1.00
2009.05.18 11:40:30.214,1.57555,1.5762,1.00,3.80
2009.05.18 11:40:30.444,1.57555,1.5762,2.40,1.60
2009.05.18 11:40:30.854,1.5756,1.5763,2.40,3.80
2009.05.18 11:40:31.124,1.5756,1.5763,1.60,1.00
2009.05.18 11:40:31.414,1.5756,1.57625,1.00,1.00
2009.05.18 11:40:31.704,1.5755,1.57625,4.40,1.00
2009.05.18 11:40:32.024,1.5755,1.57625,2.00,1.00
2009.05.18 11:40:32.874,1.5755,1.5762,1.00,4.20
2009.05.18 11:40:33.354,1.5755,1.57615,1.00,1.60
2009.05.18 11:40:35.533,1.5755,1.5761,1.00,1.60
2009.05.18 11:40:35.763,1.5755,1.5761,1.00,2.60
2009.05.18 11:40:36.043,1.5755,1.576,1.00,2.60
2009.05.18 11:40:36.333,1.5755,1.5761,1.00,1.60
2009.05.18 11:40:37.063,1.5756,1.5762,1.00,2.20
2009.05.18 11:40:37.393,1.5756,1.5762,1.00,3.40
2009.05.18 11:40:37.622,1.5756,1.57625,1.00,1.80
2009.05.18 11:40:37.742,1.5755,1.57615,1.60,1.00
2009.05.18 11:40:38.083,1.5756,1.5762,1.00,4.60
2009.05.18 11:40:38.303,1.5756,1.5762,1.00,4.20
2009.05.18 11:40:38.532,1.5756,1.5762,1.00,5.40
2009.05.18 11:40:38.882,1.5755,1.5761,1.00,3.40
2009.05.18 11:40:39.222,1.57535,1.57615,4.00,6.20
2009.05.18 11:40:39.562,1.57535,1.576,4.00,2.60
2009.05.18 11:40:39.912,1.5755,1.576,1.00,2.60
2009.05.18 11:40:40.202,1.57525,1.57605,5.20,1.00
2009.05.18 11:40:40.532,1.5754,1.576,1.00,1.60
2009.05.18 11:40:40.822,1.5754,1.5761,1.60,3.80
2009.05.18 11:40:42.091,1.57535,1.576,2.00,2.60
2009.05.18 11:40:42.322,1.57535,1.576,3.20,2.60
2009.05.18 11:40:42.542,1.57535,1.5759,2.40,1.00
2009.05.18 11:40:42.761,1.57535,1.5759,2.40,2.60
2009.05.18 11:40:43.221,1.5753,1.5759,2.40,2.60
2009.05.18 11:40:43.621,1.57525,1.5759,3.20,7.20
2009.05.18 11:40:43.911,1.57535,1.5759,1.00,7.20
2009.05.18 11:40:44.241,1.57535,1.57575,1.00,5.00
2009.05.18 11:40:44.531,1.575,1.5757,2.40,3.40
2009.05.18 11:40:44.941,1.575,1.57565,2.40,4.60
2009.05.18 11:40:45.281,1.57495,1.5756,2.40,2.60
2009.05.18 11:40:45.641,1.57515,1.5756,2.40,2.60
2009.05.18 11:40:46.120,1.5749,1.5756,1.60,2.60
2009.05.18 11:40:46.450,1.5749,1.5757,2.40,3.40
2009.05.18 11:40:46.740,1.5749,1.5756,2.40,3.40
2009.05.18 11:40:47.071,1.57505,1.5756,1.60,2.60
2009.05.18 11:40:47.360,1.575,1.5757,1.60,1.80
2009.05.18 11:40:47.690,1.57495,1.5756,3.20,1.00
2009.05.18 11:40:47.980,1.57495,1.57555,3.20,1.00
2009.05.18 11:40:48.330,1.57495,1.5755,3.20,2.60
2009.05.18 11:40:48.670,1.575,1.57555,2.40,1.00
2009.05.18 11:40:48.960,1.575,1.57555,3.20,1.00
2009.05.18 11:40:49.300,1.575,1.5756,3.20,1.80
2009.05.18 11:40:49.660,1.57505,1.57555,1.60,1.00
2009.05.18 11:40:49.990,1.57515,1.57555,3.20,1.00
2009.05.18 11:40:50.220,1.57515,1.57565,3.20,1.00
2009.05.18 11:40:50.459,1.57505,1.57565,2.40,4.60
2009.05.18 11:40:50.730,1.57505,1.5756,1.20,6.20
2009.05.18 11:40:51.009,1.57495,1.57555,2.40,1.00
2009.05.18 11:40:51.689,1.57495,1.5755,2.40,1.00
2009.05.18 11:40:52.039,1.5751,1.5756,2.40,1.00
2009.05.18 11:40:52.399,1.5751,1.5756,2.40,2.20
2009.05.18 11:40:52.619,1.5751,1.5756,2.40,3.80
2009.05.18 11:40:52.849,1.57515,1.5755,1.00,3.40
2009.05.18 11:40:53.079,1.575,1.57545,1.00,3.40
2009.05.18 11:40:53.319,1.575,1.5754,1.00,1.60
2009.05.18 11:40:53.549,1.57485,1.57525,2.40,2.60
2009.05.18 11:40:53.909,1.5745,1.5752,2.40,4.60
2009.05.18 11:40:54.359,1.57455,1.5751,2.40,1.00
2009.05.18 11:40:54.709,1.57455,1.5751,2.40,1.00
2009.05.18 11:40:55.058,1.5744,1.57515,1.00,7.00
2009.05.18 11:40:55.348,1.5744,1.5751,1.00,1.80
2009.05.18 11:40:57.358,1.5743,1.575,2.40,1.00
2009.05.18 11:40:57.598,1.5742,1.575,2.40,1.00
2009.05.18 11:40:57.998,1.5742,1.57495,2.40,1.00
2009.05.18 11:40:58.338,1.5743,1.57495,2.40,1.00
2009.05.18 11:40:58.667,1.5743,1.5749,2.40,1.00
2009.05.18 11:40:58.997,1.5743,1.57495,2.40,1.00
2009.05.18 11:40:59.327,1.5743,1.575,4.00,1.00
2009.05.18 11:40:59.657,1.5743,1.575,5.60,1.00
2009.05.18 11:41:01.257,1.5743,1.57505,5.60,1.80
2009.05.18 11:41:01.547,1.57435,1.5749,1.60,1.00
2009.05.18 11:41:01.828,1.5745,1.57515,1.60,1.80
2009.05.18 11:41:02.167,1.5746,1.57505,1.00,1.00
2009.05.18 11:41:02.457,1.57425,1.575,2.40,1.00
2009.05.18 11:41:02.787,1.5744,1.57515,3.20,8.00
2009.05.18 11:41:03.136,1.57435,1.57505,1.60,1.00
2009.05.18 11:41:03.516,1.5745,1.5751,3.20,1.00
2009.05.18 11:41:03.986,1.5745,1.5751,3.20,1.80
2009.05.18 11:41:04.396,1.5745,1.57515,3.20,5.40
2009.05.18 11:41:04.806,1.57435,1.5751,2.40,4.20
2009.05.18 11:41:05.076,1.5744,1.5751,4.80,4.60
2009.05.18 11:41:05.596,1.5745,1.57515,1.60,1.00
2009.05.18 11:41:05.876,1.5745,1.5752,2.40,1.80
2009.05.18 11:41:06.446,1.5744,1.57515,5.60,1.00
2009.05.18 11:41:06.796,1.57445,1.5752,2.40,1.80
2009.05.18 11:41:07.215,1.57435,1.5752,2.40,3.40
2009.05.18 11:41:07.735,1.5744,1.5751,4.00,5.00
2009.05.18 11:41:08.015,1.5745,1.5751,1.60,6.20
2009.05.18 11:41:08.315,1.5745,1.57515,1.60,3.40
2009.05.18 11:41:08.775,1.57435,1.57515,2.40,1.60
2009.05.18 11:41:09.135,1.5746,1.57515,1.60,1.00
2009.05.18 11:41:09.485,1.57445,1.5754,2.40,11.00
2009.05.18 11:41:09.755,1.5744,1.5753,5.60,1.00
2009.05.18 11:41:10.045,1.5746,1.57525,3.20,1.00
2009.05.18 11:41:10.335,1.57445,1.5752,5.60,1.00
2009.05.18 11:41:10.735,1.57455,1.57515,3.20,1.00
2009.05.18 11:41:11.075,1.5745,1.57515,3.20,1.00
2009.05.18 11:41:11.435,1.57455,1.5753,3.20,1.80
2009.05.18 11:41:11.734,1.57445,1.5752,2.40,4.60
2009.05.18 11:41:12.134,1.5745,1.5752,1.00,6.20
2009.05.18 11:41:12.474,1.57445,1.5752,1.60,1.00
2009.05.18 11:41:12.744,1.57445,1.5752,2.40,1.00
2009.05.18 11:41:13.034,1.5745,1.57515,1.60,1.00
2009.05.18 11:41:13.444,1.5746,1.5752,1.00,1.00
2009.05.18 11:41:13.734,1.57465,1.5753,1.60,1.80
2009.05.18 11:41:14.074,1.57465,1.5753,2.40,1.00
2009.05.18 11:41:14.424,1.5748,1.57535,3.20,1.00
2009.05.18 11:41:15.094,1.5747,1.5754,4.80,1.00
2009.05.18 11:41:15.503,1.57465,1.5754,4.40,1.00
2009.05.18 11:41:15.963,1.57465,1.57545,3.60,1.00
2009.05.18 11:41:16.243,1.5748,1.57545,3.20,2.20
2009.05.18 11:41:16.533,1.5747,1.5755,4.80,2.20
2009.05.18 11:41:16.933,1.5747,1.57545,5.60,1.00
2009.05.18 11:41:17.453,1.5748,1.57545,3.20,5.80
2009.05.18 11:41:17.733,1.5748,1.5754,3.20,1.00
2009.05.18 11:41:18.013,1.57455,1.5754,5.60,1.00
2009.05.18 11:41:18.787,1.57455,1.5754,5.60,1.80
2009.05.18 11:41:19.982,1.5747,1.57535,3.20,1.60
2009.05.18 11:41:20.372,1.57445,1.5753,5.60,4.20
2009.05.18 11:41:20.662,1.57455,1.5753,1.60,1.00
2009.05.18 11:41:20.942,1.5747,1.57535,1.60,1.00
2009.05.18 11:41:21.232,1.57465,1.5754,5.60,1.00
2009.05.18 11:41:21.522,1.5747,1.57545,5.60,1.00
2009.05.18 11:41:22.092,1.5747,1.57545,2.40,1.00
2009.05.18 11:41:22.502,1.57475,1.57545,2.40,1.00
2009.05.18 11:41:22.962,1.5748,1.57545,1.60,1.00
2009.05.18 11:41:23.192,1.5748,1.57555,2.40,11.00
2009.05.18 11:41:23.702,1.5749,1.57555,1.00,4.20
2009.05.18 11:41:24.051,1.5749,1.57555,3.20,1.80
2009.05.18 11:41:24.781,1.5749,1.57545,1.60,1.00
2009.05.18 11:41:25.001,1.5749,1.57545,4.80,1.00
2009.05.18 11:41:25.231,1.57485,1.57545,3.20,1.00
2009.05.18 11:41:27.481,1.5749,1.57545,1.60,1.00
2009.05.18 11:41:27.711,1.5749,1.57545,2.40,1.00
2009.05.18 11:41:27.941,1.57495,1.57545,3.20,1.00
2009.05.18 11:41:28.181,1.57495,1.5755,3.20,1.00
2009.05.18 11:41:29.220,1.57495,1.5755,1.60,1.00
2009.05.18 11:41:29.680,1.57495,1.5755,3.20,1.00
2009.05.18 11:41:30.650,1.57495,1.5755,1.60,2.60
2009.05.18 11:41:30.880,1.575,1.57535,3.20,3.40
2009.05.18 11:41:31.040,1.5749,1.57545,4.80,1.80
2009.05.18 11:41:31.210,1.5749,1.57545,2.40,1.00
2009.05.18 11:41:31.450,1.57505,1.5755,1.60,2.60
2009.05.18 11:41:31.620,1.57505,1.5756,2.40,1.00
2009.05.18 11:41:31.960,1.57505,1.57565,1.60,1.00
2009.05.18 11:41:32.369,1.57495,1.57555,1.60,1.00
2009.05.18 11:41:32.719,1.57495,1.57555,2.40,1.00
2009.05.18 11:41:32.999,1.57505,1.5755,1.00,1.00
2009.05.18 11:41:33.229,1.57505,1.57555,1.00,1.00
2009.05.18 11:41:34.609,1.575,1.57555,1.00,1.00
2009.05.18 11:41:35.248,1.575,1.57555,1.60,1.00
2009.05.18 11:41:35.579,1.575,1.57555,1.00,1.00
2009.05.18 11:41:35.859,1.57495,1.57555,2.40,1.00
2009.05.18 11:41:36.139,1.5751,1.5755,1.60,1.00
2009.05.18 11:41:36.429,1.5751,1.5755,3.20,3.40
2009.05.18 11:41:36.719,1.57475,1.5755,2.80,4.60
2009.05.18 11:41:37.008,1.5749,1.5755,3.20,4.60
2009.05.18 11:41:37.758,1.57475,1.57545,5.20,3.40
2009.05.18 11:41:40.047,1.5747,1.57535,2.00,4.60
2009.05.18 11:41:40.977,1.57475,1.57535,2.40,4.60
2009.05.18 11:41:41.277,1.5748,1.5754,1.60,1.00
2009.05.18 11:41:41.617,1.5748,1.5754,4.00,1.00
2009.05.18 11:41:44.277,1.575,1.57555,3.20,2.60
2009.05.18 11:41:44.637,1.5749,1.57545,1.60,3.40
2009.05.18 11:41:45.036,1.5751,1.57555,3.20,1.00
2009.05.18 11:41:46.186,1.5751,1.5755,3.20,1.00
2009.05.18 11:41:46.536,1.575,1.5755,3.20,1.00
2009.05.18 11:41:48.076,1.5749,1.5755,4.00,4.60
2009.05.18 11:41:48.366,1.5748,1.5754,4.00,1.00
