2009.05.12 12:32:48.607,1.5824,1.58285,1.20,3.40
2009.05.12 12:32:50.066,1.58235,1.58285,1.20,3.40
2009.05.12 12:32:50.416,1.58235,1.5828,1.20,3.40
2009.05.12 12:32:50.686,1.5823,1.5827,1.20,3.40
2009.05.12 12:32:50.966,1.5823,1.58275,1.20,3.40
2009.05.12 12:32:52.036,1.58225,1.58275,1.20,3.40
2009.05.12 12:32:52.845,1.58225,1.58275,1.20,4.60
2009.05.12 12:32:53.116,1.58225,1.5827,1.20,3.40
2009.05.12 12:32:53.415,1.58225,1.5828,1.20,6.20
2009.05.12 12:32:53.706,1.5822,1.5828,4.40,1.00
2009.05.12 12:32:53.995,1.5823,1.5828,1.20,1.00
2009.05.12 12:32:54.615,1.58225,1.5828,1.20,1.00
2009.05.12 12:32:54.955,1.58225,1.5828,1.20,4.60
2009.05.12 12:32:55.315,1.5822,1.5828,2.80,1.00
2009.05.12 12:32:55.845,1.5823,1.5828,1.60,3.40
2009.05.12 12:32:56.195,1.58225,1.5828,1.20,3.40
2009.05.12 12:32:56.605,1.58225,1.5828,1.20,4.60
2009.05.12 12:32:57.704,1.58225,1.5828,1.20,1.00
2009.05.12 12:32:58.154,1.5823,1.58285,1.20,1.00
2009.05.12 12:32:58.784,1.58235,1.58285,1.20,1.00
2009.05.12 12:32:59.854,1.58235,1.5829,1.20,1.00
2009.05.12 12:33:00.754,1.58235,1.5828,1.20,3.40
2009.05.12 12:33:01.044,1.5823,1.5828,2.80,4.60
2009.05.12 12:33:01.514,1.5823,1.5828,1.20,4.60
2009.05.12 12:33:02.813,1.58225,1.5828,1.20,4.60
2009.05.12 12:33:05.203,1.58225,1.5828,1.20,7.20
2009.05.12 12:33:05.543,1.58215,1.58275,2.00,4.60
2009.05.12 12:33:05.833,1.5822,1.58275,1.20,4.60
2009.05.12 12:33:06.113,1.5822,1.58275,1.20,1.00
2009.05.12 12:33:06.412,1.5822,1.5828,1.20,1.00
2009.05.12 12:33:06.942,1.5822,1.5828,1.20,3.80
2009.05.12 12:33:07.122,1.5822,1.58275,1.20,1.60
2009.05.12 12:33:07.462,1.5821,1.58265,2.80,4.60
2009.05.12 12:33:07.872,1.58215,1.5828,1.20,1.00
2009.05.12 12:33:08.272,1.58215,1.58275,1.20,4.60
2009.05.12 12:33:08.842,1.5822,1.58275,1.20,4.60
2009.05.12 12:33:09.412,1.5824,1.5831,1.00,2.40
2009.05.12 12:33:10.001,1.5824,1.583,1.20,3.40
2009.05.12 12:33:10.351,1.5822,1.5829,2.20,1.00
2009.05.12 12:33:10.861,1.5823,1.5828,2.20,4.60
2009.05.12 12:33:11.211,1.58205,1.58275,5.80,3.40
2009.05.12 12:33:11.561,1.58215,1.5827,2.00,3.20
2009.05.12 12:33:11.901,1.582,1.58255,1.60,1.00
2009.05.12 12:33:12.141,1.582,1.5828,2.40,1.00
2009.05.12 12:33:13.341,1.582,1.58275,4.60,4.60
2009.05.12 12:33:13.631,1.58215,1.5829,1.60,9.80
2009.05.12 12:33:13.851,1.58215,1.58275,2.40,1.00
2009.05.12 12:33:14.191,1.5821,1.58275,2.40,1.00
2009.05.12 12:33:14.490,1.58195,1.58265,3.60,1.00
2009.05.12 12:33:15.010,1.58215,1.58265,1.60,1.00
2009.05.12 12:33:15.540,1.58215,1.5828,1.60,4.60
2009.05.12 12:33:15.950,1.5821,1.58275,2.20,3.40
2009.05.12 12:33:16.230,1.582,1.58275,5.80,3.40
2009.05.12 12:33:16.990,1.5821,1.5827,1.20,7.20
2009.05.12 12:33:17.440,1.58215,1.58275,1.20,1.00
2009.05.12 12:33:17.970,1.58225,1.58275,1.20,1.00
2009.05.12 12:33:18.379,1.5822,1.5828,5.80,2.60
2009.05.12 12:33:18.819,1.58225,1.58285,1.20,1.00
2009.05.12 12:33:19.169,1.58215,1.58285,3.40,1.00
2009.05.12 12:33:19.279,1.58215,1.5827,3.40,1.00
2009.05.12 12:33:19.799,1.5822,1.5827,2.40,2.60
2009.05.12 12:33:20.099,1.5822,1.58285,3.60,1.00
2009.05.12 12:33:20.389,1.58235,1.5829,1.20,3.80
2009.05.12 12:33:23.898,1.58235,1.5828,1.20,2.60
2009.05.12 12:33:26.197,1.5829,1.5831,1.00,2.60
2009.05.12 12:33:26.617,1.5828,1.58335,2.20,2.60
2009.05.12 12:33:26.907,1.58275,1.5837,2.40,1.00
2009.05.12 12:33:27.208,1.5832,1.58395,2.40,1.60
2009.05.12 12:33:27.737,1.58305,1.584,1.00,4.40
2009.05.12 12:33:28.087,1.583,1.5841,2.40,7.00
2009.05.12 12:33:28.387,1.58315,1.584,2.40,6.20
2009.05.12 12:33:29.097,1.58325,1.584,2.20,5.00
2009.05.12 12:33:29.637,1.58335,1.58405,2.00,2.60
2009.05.12 12:33:29.917,1.58325,1.58405,2.40,1.60
2009.05.12 12:33:30.737,1.58325,1.58405,2.40,2.60
2009.05.12 12:33:31.237,1.5832,1.5839,2.20,5.00
2009.05.12 12:33:31.526,1.5832,1.58385,2.20,3.80
2009.05.12 12:33:31.806,1.58315,1.58385,3.60,3.80
2009.05.12 12:33:32.106,1.5833,1.58385,1.20,1.60
2009.05.12 12:33:32.396,1.58325,1.58375,2.00,1.00
2009.05.12 12:33:32.696,1.5832,1.5838,3.60,1.00
2009.05.12 12:33:33.206,1.58325,1.58375,2.20,1.00
2009.05.12 12:33:33.496,1.58325,1.5838,2.20,2.60
2009.05.12 12:33:33.846,1.5832,1.5838,2.20,1.00
2009.05.12 12:33:34.136,1.58295,1.58375,3.60,1.00
2009.05.12 12:33:34.495,1.5829,1.58375,5.40,1.00
2009.05.12 12:33:35.015,1.5829,1.5838,2.40,3.60
2009.05.12 12:33:35.705,1.58305,1.58375,2.40,1.00
2009.05.12 12:33:38.095,1.583,1.5838,2.40,4.60
2009.05.12 12:33:38.615,1.58315,1.5838,1.00,3.60
2009.05.12 12:33:38.725,1.58305,1.58375,1.20,6.20
2009.05.12 12:33:38.965,1.583,1.5837,1.60,3.40
2009.05.12 12:33:39.434,1.5831,1.58365,1.20,1.00
2009.05.12 12:33:39.904,1.58325,1.5836,1.00,2.20
2009.05.12 12:33:40.194,1.58325,1.5836,1.00,1.60
2009.05.12 12:33:40.484,1.5834,1.58385,1.00,1.60
2009.05.12 12:33:40.774,1.5834,1.58395,1.60,1.00
2009.05.12 12:33:41.404,1.58325,1.58405,2.20,1.00
2009.05.12 12:33:41.984,1.5832,1.58385,5.80,1.00
2009.05.12 12:33:42.814,1.5833,1.58385,2.80,1.00
2009.05.12 12:33:43.154,1.58335,1.5839,1.20,1.00
2009.05.12 12:33:43.673,1.5833,1.58385,1.20,1.00
2009.05.12 12:33:44.013,1.58325,1.58395,1.60,1.00
2009.05.12 12:33:44.373,1.58325,1.58395,2.40,1.00
2009.05.12 12:33:45.133,1.5832,1.5838,2.40,1.00
2009.05.12 12:33:45.713,1.58315,1.5838,1.60,3.80
2009.05.12 12:33:46.003,1.5831,1.58375,2.40,1.00
2009.05.12 12:33:46.293,1.5831,1.5837,2.40,1.00
2009.05.12 12:33:46.653,1.5831,1.58385,2.40,2.80
2009.05.12 12:33:46.993,1.5831,1.58385,2.40,1.20
2009.05.12 12:33:47.513,1.58315,1.58395,2.40,3.60
2009.05.12 12:33:48.672,1.58325,1.5839,2.40,3.60
2009.05.12 12:33:49.032,1.5832,1.584,2.40,8.80
2009.05.12 12:33:49.312,1.5832,1.5838,2.40,1.00
2009.05.12 12:33:49.602,1.5832,1.5838,2.40,2.60
2009.05.12 12:33:50.172,1.5833,1.5838,2.40,1.00
2009.05.12 12:33:50.522,1.58335,1.58425,1.00,8.80
2009.05.12 12:33:51.091,1.58325,1.58405,2.40,2.60
2009.05.12 12:33:51.422,1.58335,1.58405,1.00,1.00
2009.05.12 12:33:51.781,1.5834,1.58405,2.40,1.00
2009.05.12 12:33:52.121,1.58345,1.5842,1.60,2.00
2009.05.12 12:33:52.491,1.5835,1.58415,1.00,4.20
2009.05.12 12:33:52.831,1.5835,1.58405,2.40,1.00
2009.05.12 12:33:53.121,1.5835,1.58415,2.40,1.00
2009.05.12 12:33:53.431,1.5836,1.58415,1.60,1.00
2009.05.12 12:33:53.961,1.5836,1.5841,2.40,1.00
2009.05.12 12:33:54.301,1.58365,1.5841,1.00,3.80
2009.05.12 12:33:54.831,1.5836,1.5841,2.40,3.80
2009.05.12 12:33:55.460,1.58375,1.5843,2.40,1.00
2009.05.12 12:33:56.230,1.58385,1.5844,1.60,1.00
2009.05.12 12:33:57.330,1.5838,1.5845,2.40,4.20
2009.05.12 12:33:58.370,1.5839,1.5843,1.60,13.00
2009.05.12 12:33:59.250,1.5832,1.5842,3.60,4.20
2009.05.12 12:33:59.590,1.5832,1.5842,2.40,4.00
2009.05.12 12:34:00.119,1.58335,1.5842,2.40,3.60
2009.05.12 12:34:00.419,1.58345,1.5842,1.00,6.40
2009.05.12 12:34:00.819,1.58345,1.5842,1.00,2.40
2009.05.12 12:34:01.119,1.58345,1.5842,1.00,1.60
2009.05.12 12:34:01.469,1.58345,1.58425,2.40,2.00
2009.05.12 12:34:01.759,1.5835,1.5841,1.60,1.00
2009.05.12 12:34:02.289,1.58345,1.5841,2.40,1.00
2009.05.12 12:34:02.559,1.5834,1.5841,5.00,1.00
2009.05.12 12:34:02.849,1.5835,1.58405,1.20,1.00
2009.05.12 12:34:03.419,1.58345,1.58405,1.20,1.00
2009.05.12 12:34:03.708,1.5835,1.58405,1.20,1.00
2009.05.12 12:34:04.058,1.58345,1.584,1.20,1.00
2009.05.12 12:34:04.858,1.5834,1.58395,4.40,1.00
2009.05.12 12:34:05.198,1.5835,1.5841,1.20,5.40
2009.05.12 12:34:05.498,1.58345,1.584,1.20,4.80
2009.05.12 12:34:05.908,1.5832,1.58385,2.20,1.00
2009.05.12 12:34:06.478,1.5833,1.5839,1.20,1.00
2009.05.12 12:34:07.158,1.5834,1.58395,1.20,1.00
2009.05.12 12:34:07.567,1.58335,1.58395,1.20,1.00
2009.05.12 12:34:08.217,1.5833,1.58395,1.60,1.20
2009.05.12 12:34:08.507,1.58335,1.58395,1.00,1.20
2009.05.12 12:34:08.847,1.5832,1.58395,2.40,1.20
2009.05.12 12:34:09.127,1.58335,1.58405,2.40,1.00
2009.05.12 12:34:09.370,1.5834,1.5841,1.60,2.60
2009.05.12 12:34:12.157,1.5835,1.5843,5.00,1.60
2009.05.12 12:34:12.447,1.5836,1.5843,1.60,1.60
2009.05.12 12:34:12.736,1.58355,1.5844,2.40,2.40
2009.05.12 12:34:13.076,1.58355,1.5843,2.20,1.60
2009.05.12 12:34:13.946,1.5835,1.5843,4.60,1.60
2009.05.12 12:34:14.476,1.5835,1.5843,3.40,1.60
2009.05.12 12:34:15.006,1.58355,1.5844,5.80,2.60
2009.05.12 12:34:15.306,1.58365,1.5844,5.60,1.60
2009.05.12 12:34:16.695,1.58365,1.58425,5.60,1.60
2009.05.12 12:34:17.266,1.58365,1.58405,1.20,2.60
2009.05.12 12:34:18.005,1.58355,1.58395,1.20,2.60
2009.05.12 12:34:19.815,1.58345,1.5838,1.20,2.60
2009.05.12 12:34:20.165,1.58355,1.5838,1.20,2.60
2009.05.12 12:34:20.515,1.58355,1.5839,1.20,2.60
2009.05.12 12:34:21.754,1.58355,1.5838,1.20,2.60
2009.05.12 12:34:22.054,1.58355,1.5839,1.20,2.60
2009.05.12 12:34:22.454,1.5835,1.5839,1.20,2.60
2009.05.12 12:34:23.644,1.58365,1.5839,2.40,2.60
2009.05.12 12:34:23.984,1.58365,1.58415,1.20,2.60
2009.05.12 12:34:24.264,1.5835,1.58415,5.80,2.60
2009.05.12 12:34:28.093,1.5839,1.5843,1.20,2.60
2009.05.12 12:34:28.433,1.5839,1.58425,1.20,1.60
2009.05.12 12:34:28.742,1.5838,1.5841,1.20,1.00
2009.05.12 12:34:29.083,1.58355,1.5841,10.00,2.60
2009.05.12 12:34:29.422,1.58355,1.5841,2.00,2.60
2009.05.12 12:34:30.012,1.58345,1.5841,1.20,2.60
2009.05.12 12:34:30.362,1.5835,1.584,1.20,2.60
2009.05.12 12:34:32.262,1.5834,1.5841,4.20,4.20
2009.05.12 12:34:32.612,1.58355,1.584,1.20,2.60
2009.05.12 12:34:32.962,1.58355,1.584,1.20,1.00
2009.05.12 12:34:33.251,1.5835,1.584,1.20,2.60
2009.05.12 12:34:33.711,1.58345,1.584,2.80,2.60
2009.05.12 12:34:34.181,1.5835,1.5839,2.40,2.60
2009.05.12 12:34:34.533,1.5835,1.58415,3.60,1.00
2009.05.12 12:34:34.891,1.58345,1.58405,3.60,2.60
2009.05.12 12:34:35.501,1.5835,1.58405,1.60,2.60
2009.05.12 12:34:35.911,1.58345,1.584,6.60,2.60
2009.05.12 12:34:36.151,1.58355,1.584,1.60,2.60
2009.05.12 12:34:36.451,1.5836,1.584,1.60,2.60
2009.05.12 12:34:36.671,1.5836,1.584,3.60,2.60
2009.05.12 12:34:36.971,1.5836,1.5841,3.60,1.60
2009.05.12 12:34:37.271,1.5836,1.5842,3.60,3.80
2009.05.12 12:34:37.850,1.58365,1.5842,1.20,3.80
2009.05.12 12:34:38.070,1.5835,1.5842,5.80,2.60
2009.05.12 12:34:38.400,1.58355,1.5842,2.40,1.60
2009.05.12 12:34:38.680,1.58355,1.58425,2.40,1.00
2009.05.12 12:34:39.220,1.58355,1.5842,2.40,1.00
2009.05.12 12:34:39.959,1.5835,1.5842,3.60,1.00
2009.05.12 12:34:40.310,1.58355,1.5842,2.40,1.00
2009.05.12 12:34:40.940,1.58355,1.5841,1.00,1.00
2009.05.12 12:34:41.109,1.5835,1.584,1.20,1.00
2009.05.12 12:34:41.349,1.58335,1.5839,1.60,1.00
2009.05.12 12:34:41.799,1.58345,1.5839,1.20,2.60
2009.05.12 12:34:42.099,1.58345,1.584,1.20,3.80
2009.05.12 12:34:42.809,1.58345,1.5839,1.20,2.60
2009.05.12 12:34:43.879,1.58345,1.5839,2.40,2.60
2009.05.12 12:34:44.229,1.5835,1.5839,1.60,2.60
2009.05.12 12:34:44.519,1.5834,1.5838,1.20,2.60
2009.05.12 12:34:44.759,1.5834,1.5838,1.20,1.00
2009.05.12 12:34:45.280,1.5834,1.5839,1.20,2.60
2009.05.12 12:34:45.619,1.58345,1.584,2.40,2.60
2009.05.12 12:34:45.908,1.58335,1.58405,2.20,1.00
2009.05.12 12:34:46.198,1.5833,1.58405,4.60,1.00
2009.05.12 12:34:46.788,1.58345,1.5839,1.20,1.60
2009.05.12 12:34:47.088,1.58345,1.5839,1.20,2.60
2009.05.12 12:34:47.798,1.5834,1.5838,1.20,1.60
2009.05.12 12:34:48.078,1.5834,1.5839,1.20,2.60
2009.05.12 12:34:48.308,1.5833,1.5839,3.60,3.80
2009.05.12 12:34:48.598,1.5833,1.5838,3.60,2.60
2009.05.12 12:34:48.818,1.58335,1.5838,2.00,2.60
2009.05.12 12:34:49.227,1.58335,1.5838,1.20,5.80
2009.05.12 12:34:49.617,1.583,1.5836,2.00,2.60
2009.05.12 12:34:49.968,1.58285,1.5835,2.20,1.00
2009.05.12 12:34:50.507,1.58275,1.5834,1.20,2.60
2009.05.12 12:34:50.807,1.58275,1.5833,3.60,2.60
2009.05.12 12:34:51.137,1.5829,1.5833,1.20,2.60
2009.05.12 12:34:51.717,1.58265,1.58305,2.00,1.60
2009.05.12 12:34:51.987,1.58235,1.58305,13.20,2.60
2009.05.12 12:34:52.277,1.58235,1.58315,1.60,2.60
2009.05.12 12:34:52.727,1.5824,1.5829,1.00,1.00
2009.05.12 12:34:53.017,1.58245,1.5829,1.20,2.60
2009.05.12 12:34:53.486,1.58235,1.5829,4.40,2.60
2009.05.12 12:34:53.836,1.58245,1.5829,1.20,2.60
2009.05.12 12:34:54.606,1.5823,1.5829,3.00,2.60
2009.05.12 12:34:55.068,1.58225,1.5828,1.00,1.00
2009.05.12 12:34:55.346,1.5822,1.5827,2.20,1.00
2009.05.12 12:34:55.696,1.58195,1.58265,10.60,5.00
2009.05.12 12:34:55.756,1.5818,1.5825,11.00,1.00
2009.05.12 12:34:56.216,1.5818,1.5825,2.00,2.60
2009.05.12 12:34:56.686,1.5818,1.5824,1.00,1.00
2009.05.12 12:34:57.036,1.5817,1.5822,6.60,1.00
2009.05.12 12:34:57.455,1.58165,1.5822,3.20,1.60
2009.05.12 12:34:57.755,1.58165,1.58255,3.20,1.60
2009.05.12 12:34:58.625,1.58175,1.58255,1.20,1.60
2009.05.12 12:34:59.085,1.58175,1.5825,1.60,4.60
2009.05.12 12:34:59.385,1.5818,1.5823,1.20,1.00
2009.05.12 12:34:59.685,1.5818,1.5823,1.20,2.60
2009.05.12 12:34:59.985,1.58175,1.58245,1.20,1.60
2009.05.12 12:35:00.325,1.58165,1.5822,2.80,2.60
2009.05.12 12:35:00.805,1.5818,1.5824,1.00,2.60
2009.05.12 12:35:01.144,1.58195,1.5825,2.40,1.00
2009.05.12 12:35:01.485,1.58195,1.58265,3.20,3.80
2009.05.12 12:35:01.775,1.58205,1.58265,3.20,1.00
2009.05.12 12:35:02.404,1.5821,1.58265,3.20,2.60
2009.05.12 12:35:02.744,1.58225,1.58275,1.60,1.00
2009.05.12 12:35:03.095,1.5823,1.58275,3.20,1.00
2009.05.12 12:35:03.555,1.5822,1.5828,2.80,1.00
2009.05.12 12:35:03.974,1.58215,1.5827,1.00,2.60
2009.05.12 12:35:04.264,1.58205,1.5827,2.40,2.60
2009.05.12 12:35:04.714,1.58205,1.58255,2.40,1.00
2009.05.12 12:35:05.004,1.58205,1.58255,2.40,2.60
2009.05.12 12:35:05.234,1.5821,1.58255,1.00,2.60
2009.05.12 12:35:05.464,1.58195,1.58255,5.40,2.60
2009.05.12 12:35:05.935,1.58195,1.5825,3.20,2.60
2009.05.12 12:35:06.514,1.582,1.5825,3.20,2.60
2009.05.12 12:35:06.873,1.58215,1.5826,1.60,2.60
2009.05.12 12:35:07.103,1.58215,1.5826,1.60,2.60
2009.05.12 12:35:07.333,1.58215,1.5825,2.20,1.00
2009.05.12 12:35:07.783,1.582,1.5825,1.60,2.60
2009.05.12 12:35:08.073,1.582,1.5824,3.20,2.60
2009.05.12 12:35:08.373,1.582,1.58265,3.20,2.60
2009.05.12 12:35:08.943,1.58215,1.58285,1.60,1.00
2009.05.12 12:35:09.522,1.58225,1.58285,2.40,2.60
2009.05.12 12:35:09.863,1.5823,1.58295,1.60,1.00
2009.05.12 12:35:10.223,1.58235,1.5829,1.20,1.00
2009.05.12 12:35:11.772,1.5821,1.5828,4.20,1.00
2009.05.12 12:35:11.952,1.5821,1.5827,2.00,2.60
2009.05.12 12:35:13.161,1.58215,1.5826,2.00,2.60
2009.05.12 12:35:13.442,1.58215,1.5826,2.00,1.60
2009.05.12 12:35:13.742,1.58215,1.5827,2.00,2.60
2009.05.12 12:35:14.211,1.58215,1.5827,2.80,2.60
2009.05.12 12:35:15.081,1.58215,1.58265,1.20,1.60
2009.05.12 12:35:15.831,1.582,1.5826,2.00,3.80
2009.05.12 12:35:16.121,1.58205,1.5825,2.00,2.60
2009.05.12 12:35:16.471,1.58205,1.5825,2.00,1.00
2009.05.12 12:35:16.711,1.58205,1.58275,2.00,1.00
2009.05.12 12:35:17.061,1.58205,1.58265,2.00,1.60
2009.05.12 12:35:17.363,1.58205,1.58265,2.00,2.60
2009.05.12 12:35:17.661,1.5821,1.58255,1.20,2.60
2009.05.12 12:35:17.960,1.5821,1.58275,1.20,1.00
2009.05.12 12:35:18.321,1.5821,1.58265,1.20,2.60
2009.05.12 12:35:18.621,1.58205,1.58255,2.80,2.60
2009.05.12 12:35:18.980,1.58205,1.58285,2.80,2.60
2009.05.12 12:35:19.270,1.58215,1.5826,1.20,2.60
2009.05.12 12:35:20.940,1.58215,1.5825,1.20,1.00
2009.05.12 12:35:21.240,1.58205,1.58265,1.20,1.00
2009.05.12 12:35:21.650,1.5821,1.58265,1.20,1.00
2009.05.12 12:35:22.270,1.582,1.5825,1.20,2.60
2009.05.12 12:35:22.570,1.58195,1.5825,1.20,2.60
2009.05.12 12:35:23.139,1.5819,1.58255,1.20,1.00
2009.05.12 12:35:23.419,1.5819,1.58245,1.20,4.60
2009.05.12 12:35:23.759,1.5818,1.58235,2.00,1.00
2009.05.12 12:35:24.049,1.5818,1.5825,3.20,2.40
2009.05.12 12:35:24.339,1.58185,1.5825,2.40,2.60
2009.05.12 12:35:24.629,1.5819,1.5825,1.60,1.60
2009.05.12 12:35:24.979,1.5819,1.5825,1.60,2.60
2009.05.12 12:35:25.319,1.58195,1.58235,2.40,1.60
2009.05.12 12:35:25.889,1.58205,1.5827,2.40,3.60
2009.05.12 12:35:26.118,1.58215,1.5827,2.40,2.60
2009.05.12 12:35:26.598,1.58215,1.5828,3.20,10.60
2009.05.12 12:35:26.889,1.58215,1.583,2.40,2.00
2009.05.12 12:35:27.118,1.5823,1.5828,1.60,2.60
2009.05.12 12:35:27.588,1.5823,1.5828,2.40,2.60
2009.05.12 12:35:27.928,1.58235,1.58275,1.00,4.80
2009.05.12 12:35:28.218,1.58205,1.5825,2.20,1.00
2009.05.12 12:35:28.558,1.58205,1.5825,2.40,1.00
2009.05.12 12:35:28.848,1.58205,1.5827,1.00,2.60
2009.05.12 12:35:29.208,1.58185,1.5828,4.60,2.60
2009.05.12 12:35:29.568,1.5819,1.58265,3.60,1.00
2009.05.12 12:35:30.447,1.58195,1.5825,1.00,3.20
2009.05.12 12:35:30.737,1.5817,1.58235,2.20,1.00
2009.05.12 12:35:31.077,1.5818,1.58235,1.60,2.60
2009.05.12 12:35:31.367,1.58175,1.58235,2.40,1.00
2009.05.12 12:35:31.937,1.5818,1.5823,2.40,2.60
2009.05.12 12:35:32.297,1.58185,1.5823,1.60,2.60
2009.05.12 12:35:32.597,1.58195,1.5824,1.00,2.60
2009.05.12 12:35:33.177,1.58185,1.58265,2.40,1.20
2009.05.12 12:35:33.537,1.58195,1.58255,2.40,2.60
2009.05.12 12:35:33.887,1.58185,1.5827,2.40,2.80
2009.05.12 12:35:34.187,1.5819,1.5825,1.00,2.60
2009.05.12 12:35:34.817,1.58195,1.5825,2.40,2.60
2009.05.12 12:35:35.136,1.5819,1.5826,2.40,2.60
2009.05.12 12:35:35.416,1.58185,1.5825,1.60,2.60
2009.05.12 12:35:35.696,1.5819,1.5824,2.40,2.60
2009.05.12 12:35:35.966,1.5819,1.58275,2.40,1.20
2009.05.12 12:35:36.546,1.5819,1.5825,2.40,2.60
2009.05.12 12:35:37.486,1.58195,1.5825,1.00,2.60
2009.05.12 12:35:37.816,1.5818,1.5824,2.40,1.60
2009.05.12 12:35:38.046,1.58185,1.58255,1.60,1.20
2009.05.12 12:35:38.385,1.58185,1.5824,1.60,2.60
2009.05.12 12:35:38.915,1.5817,1.5824,2.20,3.80
2009.05.12 12:35:39.315,1.5817,1.58225,2.40,2.60
2009.05.12 12:35:39.665,1.5817,1.58245,1.60,1.20
2009.05.12 12:35:40.025,1.5817,1.58235,1.00,2.60
2009.05.12 12:35:40.555,1.58165,1.58225,2.40,2.60
2009.05.12 12:35:40.905,1.58185,1.5823,1.60,2.60
2009.05.12 12:35:41.195,1.58185,1.5823,2.40,2.60
2009.05.12 12:35:41.476,1.58185,1.58255,2.40,3.60
2009.05.12 12:35:41.925,1.582,1.5826,2.40,1.00
2009.05.12 12:35:42.215,1.58205,1.58245,1.60,2.60
2009.05.12 12:35:42.495,1.58205,1.5824,2.40,2.60
2009.05.12 12:35:42.785,1.58205,1.5825,2.40,2.60
2009.05.12 12:35:44.024,1.5821,1.5825,2.40,2.60
2009.05.12 12:35:44.375,1.58205,1.5826,2.40,2.60
2009.05.12 12:35:44.964,1.58205,1.5825,2.40,2.60
2009.05.12 12:35:45.304,1.58205,1.5825,2.40,1.00
2009.05.12 12:35:45.594,1.58205,1.5825,2.40,2.60
2009.05.12 12:35:45.884,1.582,1.58255,2.40,1.00
2009.05.12 12:35:46.184,1.5819,1.58245,5.40,1.00
2009.05.12 12:35:46.653,1.5819,1.58245,3.20,1.00
2009.05.12 12:35:48.273,1.58185,1.5824,2.20,2.60
2009.05.12 12:35:48.873,1.5816,1.5823,2.40,2.60
2009.05.12 12:35:49.163,1.5817,1.5823,1.00,2.60
2009.05.12 12:35:49.453,1.58165,1.5822,1.20,1.60
2009.05.12 12:35:49.783,1.58155,1.5822,3.60,2.60
2009.05.12 12:35:50.423,1.58165,1.5822,1.60,2.60
2009.05.12 12:35:50.713,1.5816,1.5821,1.20,1.00
2009.05.12 12:35:51.063,1.5815,1.5821,2.80,2.60
2009.05.12 12:35:51.424,1.58155,1.58225,1.20,1.00
2009.05.12 12:35:51.762,1.5817,1.5822,1.20,1.60
2009.05.12 12:35:52.352,1.5816,1.5822,2.40,1.00
2009.05.12 12:35:52.972,1.5816,1.5821,1.00,2.20
2009.05.12 12:35:53.252,1.5817,1.58235,1.00,6.80
2009.05.12 12:35:53.602,1.58175,1.58235,2.40,1.00
2009.05.12 12:35:54.132,1.5817,1.58235,2.40,1.00
2009.05.12 12:35:54.872,1.5818,1.5822,2.40,2.60
2009.05.12 12:35:55.221,1.58175,1.58225,2.40,1.00
2009.05.12 12:35:55.571,1.5817,1.5822,2.40,1.00
2009.05.12 12:35:57.341,1.58185,1.5823,2.40,1.00
2009.05.12 12:35:57.751,1.5818,1.5823,2.40,1.00
2009.05.12 12:35:58.041,1.58175,1.58225,2.40,1.00
2009.05.12 12:35:58.331,1.58175,1.5822,2.40,2.60
2009.05.12 12:35:58.861,1.5818,1.5822,1.60,2.60
2009.05.12 12:35:59.201,1.5818,1.58235,1.60,1.00
2009.05.12 12:35:59.490,1.58185,1.58235,1.00,1.00
2009.05.12 12:36:00.010,1.58185,1.5824,1.60,2.60
2009.05.12 12:36:00.350,1.58185,1.5823,1.60,2.60
2009.05.12 12:36:00.621,1.58195,1.5823,1.60,2.60
2009.05.12 12:36:00.910,1.5821,1.5824,2.40,2.60
2009.05.12 12:36:01.200,1.5821,1.58265,2.40,2.60
2009.05.12 12:36:01.480,1.58215,1.58265,1.00,2.60
2009.05.12 12:36:02.080,1.58215,1.58265,2.40,2.60
2009.05.12 12:36:02.680,1.5822,1.58265,2.40,1.00
2009.05.12 12:36:03.040,1.58225,1.58265,2.40,1.00
2009.05.12 12:36:05.629,1.58215,1.58265,2.40,1.00
2009.05.12 12:36:05.909,1.58215,1.5825,2.40,2.60
2009.05.12 12:36:06.199,1.5822,1.5825,1.60,1.00
2009.05.12 12:36:06.609,1.5822,1.58265,1.60,1.00
2009.05.12 12:36:06.899,1.58225,1.58265,2.40,1.00
2009.05.12 12:36:07.429,1.58225,1.58265,1.60,1.00
2009.05.12 12:36:07.769,1.5822,1.5826,2.40,1.00
2009.05.12 12:36:08.069,1.58225,1.58265,2.40,1.00
2009.05.12 12:36:08.409,1.58235,1.58275,1.60,1.00
2009.05.12 12:36:08.688,1.5824,1.5828,2.40,1.00
2009.05.12 12:36:09.268,1.58225,1.5827,2.40,1.00
2009.05.12 12:36:09.558,1.58235,1.58275,2.40,1.00
2009.05.12 12:36:11.118,1.5824,1.5828,2.40,1.00
2009.05.12 12:36:11.648,1.5824,1.5828,2.40,3.80
2009.05.12 12:36:12.008,1.58245,1.5828,1.00,3.80
2009.05.12 12:36:12.417,1.58235,1.58275,2.40,1.00
2009.05.12 12:36:13.039,1.5824,1.58275,2.40,1.00
2009.05.12 12:36:13.327,1.58235,1.58275,2.40,1.00
2009.05.12 12:36:15.427,1.58235,1.5827,2.40,2.60
2009.05.12 12:36:15.727,1.58245,1.5828,1.00,1.00
2009.05.12 12:36:16.226,1.58235,1.5828,2.40,1.00
2009.05.12 12:36:19.166,1.58225,1.5828,2.40,1.00
2009.05.12 12:36:19.466,1.5822,1.5827,2.40,3.80
