2009.05.14 07:32:48.209,1.5949,1.5954,2.40,2.60
2009.05.14 07:32:48.439,1.59495,1.5954,1.00,2.60
2009.05.14 07:32:48.609,1.59485,1.5953,1.60,2.60
2009.05.14 07:32:48.999,1.59485,1.5953,2.40,2.60
2009.05.14 07:32:49.229,1.5949,1.5953,1.60,2.60
2009.05.14 07:32:49.799,1.5949,1.5954,2.40,2.60
2009.05.14 07:32:50.139,1.5949,1.5953,2.40,1.60
2009.05.14 07:32:50.429,1.5949,1.5953,2.40,2.60
2009.05.14 07:32:50.869,1.59475,1.5953,2.40,2.60
2009.05.14 07:32:51.339,1.59485,1.5953,2.40,2.60
2009.05.14 07:32:53.788,1.5949,1.5958,2.40,3.40
2009.05.14 07:32:54.418,1.59485,1.5956,2.40,1.60
2009.05.14 07:32:54.718,1.59485,1.5955,2.40,1.60
2009.05.14 07:32:55.068,1.59485,1.5954,2.40,2.60
2009.05.14 07:32:55.528,1.5948,1.5954,2.40,2.60
2009.05.14 07:32:55.848,1.5948,1.5954,2.40,1.60
2009.05.14 07:32:56.139,1.5948,1.5954,2.40,1.00
2009.05.14 07:32:56.537,1.59485,1.5954,2.40,2.60
2009.05.14 07:33:00.206,1.5949,1.5954,1.00,2.60
2009.05.14 07:33:00.367,1.5948,1.5954,2.40,2.60
2009.05.14 07:33:01.646,1.59485,1.5954,2.40,2.60
2009.05.14 07:33:01.886,1.5947,1.5954,2.40,3.40
2009.05.14 07:33:02.476,1.59475,1.59535,1.00,3.40
2009.05.14 07:33:02.816,1.59465,1.59535,2.40,3.40
2009.05.14 07:33:03.166,1.59465,1.5953,2.40,2.60
2009.05.14 07:33:03.686,1.5947,1.5953,2.40,2.60
2009.05.14 07:33:04.206,1.5947,1.5953,1.60,1.60
2009.05.14 07:33:04.496,1.5948,1.59555,1.00,4.40
2009.05.14 07:33:05.086,1.5947,1.59545,2.40,3.40
2009.05.14 07:33:07.455,1.59475,1.59545,1.60,3.40
2009.05.14 07:33:08.095,1.59475,1.59545,2.40,3.40
2009.05.14 07:33:08.384,1.59485,1.59545,1.00,3.40
2009.05.14 07:33:08.664,1.5949,1.59555,2.40,1.20
2009.05.14 07:33:08.995,1.5949,1.5956,2.40,3.40
2009.05.14 07:33:09.284,1.59495,1.59565,2.40,4.20
2009.05.14 07:33:09.665,1.59495,1.59565,2.40,3.40
2009.05.14 07:33:15.103,1.595,1.59565,1.00,3.40
2009.05.14 07:33:15.283,1.595,1.5956,1.00,3.40
2009.05.14 07:33:15.563,1.595,1.5955,1.00,3.40
2009.05.14 07:33:15.913,1.59465,1.5956,5.60,5.00
2009.05.14 07:33:16.213,1.59465,1.5955,2.40,3.40
2009.05.14 07:33:16.893,1.5947,1.59535,1.00,3.40
2009.05.14 07:33:17.063,1.59455,1.59535,2.40,3.40
2009.05.14 07:33:17.532,1.5945,1.5953,3.60,3.40
2009.05.14 07:33:17.652,1.5945,1.5953,2.40,3.40
2009.05.14 07:33:19.442,1.59455,1.5952,2.40,3.40
2009.05.14 07:33:19.862,1.5945,1.5952,2.40,3.40
2009.05.14 07:33:23.931,1.59455,1.5952,1.60,3.40
2009.05.14 07:33:24.261,1.59455,1.59525,2.40,3.40
2009.05.14 07:33:25.781,1.5946,1.5953,1.60,3.40
2009.05.14 07:33:26.310,1.5947,1.5953,1.00,3.40
2009.05.14 07:33:26.800,1.5947,1.5953,1.00,3.40
2009.05.14 07:33:27.090,1.5947,1.59525,1.00,3.40
2009.05.14 07:33:27.370,1.5947,1.59535,1.60,3.40
2009.05.14 07:33:27.730,1.59465,1.5953,2.40,3.40
2009.05.14 07:33:28.411,1.59465,1.5953,1.60,3.40
2009.05.14 07:33:28.650,1.59455,1.5953,3.60,3.40
2009.05.14 07:33:29.060,1.59465,1.59535,2.40,3.40
2009.05.14 07:33:29.390,1.59475,1.5955,1.60,14.20
2009.05.14 07:33:29.630,1.59475,1.5955,2.40,4.00
2009.05.14 07:33:29.960,1.59475,1.5955,2.40,3.40
2009.05.14 07:33:34.538,1.5947,1.5955,2.40,3.40
2009.05.14 07:33:35.218,1.59475,1.59555,1.60,1.20
2009.05.14 07:33:35.448,1.59475,1.5955,1.60,3.40
2009.05.14 07:33:36.028,1.59475,1.5955,2.40,1.20
2009.05.14 07:33:36.368,1.5947,1.5955,2.40,3.40
2009.05.14 07:33:37.368,1.59475,1.59555,2.40,1.20
2009.05.14 07:33:37.718,1.5947,1.5955,2.40,3.40
2009.05.14 07:33:38.008,1.59475,1.59555,1.60,1.20
2009.05.14 07:33:38.298,1.5948,1.59555,1.60,1.20
2009.05.14 07:33:38.648,1.5948,1.5956,1.60,1.20
2009.05.14 07:33:39.107,1.5948,1.5956,2.40,1.20
2009.05.14 07:33:39.667,1.59485,1.59555,1.00,1.60
2009.05.14 07:33:39.997,1.5947,1.59555,4.60,1.60
2009.05.14 07:33:40.397,1.59485,1.59565,2.40,4.40
2009.05.14 07:33:41.187,1.5949,1.59565,1.60,3.40
2009.05.14 07:33:41.697,1.5949,1.59565,2.40,3.40
2009.05.14 07:33:41.987,1.595,1.5956,2.40,3.40
2009.05.14 07:33:42.337,1.595,1.59575,2.40,12.60
2009.05.14 07:33:42.636,1.5951,1.59575,1.00,3.40
2009.05.14 07:33:43.266,1.59505,1.59585,2.40,4.40
2009.05.14 07:33:43.836,1.5951,1.59585,1.60,1.20
2009.05.14 07:33:44.186,1.59505,1.5959,2.40,5.00
2009.05.14 07:33:44.546,1.59505,1.5958,2.40,3.40
2009.05.14 07:33:44.916,1.59495,1.5958,1.60,6.00
2009.05.14 07:33:45.486,1.595,1.59555,1.00,3.40
2009.05.14 07:33:46.066,1.5946,1.5955,2.20,5.00
2009.05.14 07:33:46.996,1.5947,1.59555,1.60,6.00
2009.05.14 07:33:47.275,1.59475,1.59555,3.20,4.40
2009.05.14 07:33:47.625,1.59475,1.59555,3.20,3.40
2009.05.14 07:33:50.764,1.59485,1.59555,1.00,6.20
2009.05.14 07:33:51.164,1.5948,1.5955,1.60,1.20
2009.05.14 07:33:51.334,1.5948,1.59555,2.40,3.40
2009.05.14 07:33:51.784,1.59465,1.5955,2.40,6.00
2009.05.14 07:33:55.164,1.5947,1.5954,1.00,3.40
2009.05.14 07:33:55.454,1.59465,1.5955,2.40,6.00
2009.05.14 07:33:56.405,1.5947,1.5954,1.00,3.40
2009.05.14 07:33:57.003,1.5947,1.5954,1.00,4.40
2009.05.14 07:33:58.383,1.59455,1.59535,2.40,5.00
2009.05.14 07:33:58.972,1.59455,1.5953,2.40,1.20
2009.05.14 07:33:59.422,1.5947,1.59545,1.60,4.20
2009.05.14 07:33:59.982,1.5947,1.59555,1.60,5.00
2009.05.14 07:34:00.372,1.5948,1.59555,1.00,5.00
2009.05.14 07:34:00.672,1.5948,1.59555,1.00,6.00
2009.05.14 07:34:01.002,1.5948,1.59555,1.00,2.40
2009.05.14 07:34:01.502,1.5948,1.59555,1.00,6.00
2009.05.14 07:34:11.210,1.5947,1.5954,1.00,3.40
2009.05.14 07:34:12.509,1.59465,1.59545,2.40,6.00
2009.05.14 07:34:13.169,1.59465,1.59545,2.40,5.00
2009.05.14 07:34:14.179,1.5947,1.59545,1.60,3.40
2009.05.14 07:34:14.539,1.5947,1.59545,2.40,3.40
2009.05.14 07:34:14.819,1.59465,1.59545,2.40,5.00
2009.05.14 07:34:18.658,1.5948,1.5955,1.00,1.60
2009.05.14 07:34:19.118,1.5948,1.5955,1.00,2.40
2009.05.14 07:34:20.457,1.5948,1.5955,1.00,1.20
2009.05.14 07:34:20.637,1.5948,1.59555,1.00,6.00
2009.05.14 07:34:20.987,1.5948,1.59555,1.00,2.40
2009.05.14 07:34:21.447,1.59475,1.5956,2.40,6.00
2009.05.14 07:34:22.267,1.59475,1.5956,2.40,5.00
2009.05.14 07:34:23.186,1.5948,1.5956,1.60,3.40
2009.05.14 07:34:23.647,1.5947,1.59555,2.40,6.00
2009.05.14 07:34:24.816,1.5948,1.59555,2.40,1.20
2009.05.14 07:34:25.336,1.5948,1.59565,2.40,6.00
2009.05.14 07:34:25.516,1.59485,1.59565,2.40,4.40
2009.05.14 07:34:25.756,1.59485,1.59565,2.40,1.20
2009.05.14 07:34:26.156,1.59485,1.5957,2.40,6.00
2009.05.14 07:34:26.506,1.59495,1.5957,2.40,1.20
2009.05.14 07:34:26.736,1.59495,1.59575,2.40,6.00
2009.05.14 07:34:28.686,1.595,1.5956,1.00,1.60
2009.05.14 07:34:28.975,1.59485,1.59545,2.20,3.40
2009.05.14 07:34:29.265,1.59475,1.5954,10.00,6.00
2009.05.14 07:34:29.775,1.5947,1.5954,1.00,6.00
2009.05.14 07:34:30.076,1.5946,1.5954,2.40,3.40
2009.05.14 07:34:30.365,1.5946,1.59535,2.40,3.40
2009.05.14 07:34:30.995,1.5944,1.5954,2.40,4.40
2009.05.14 07:34:31.345,1.59435,1.5953,2.40,3.40
2009.05.14 07:34:33.294,1.59435,1.59515,4.60,3.40
2009.05.14 07:34:33.614,1.5945,1.59515,1.00,3.40
2009.05.14 07:34:33.854,1.59445,1.5952,2.40,3.40
2009.05.14 07:34:34.154,1.59445,1.5952,1.00,5.00
2009.05.14 07:34:34.604,1.59435,1.59515,2.40,3.40
2009.05.14 07:34:35.263,1.5944,1.5951,1.00,3.40
2009.05.14 07:34:35.654,1.5943,1.5951,2.40,3.40
2009.05.14 07:34:36.464,1.59435,1.5951,1.60,3.40
2009.05.14 07:34:36.753,1.59435,1.59515,2.40,3.40
2009.05.14 07:34:38.493,1.5944,1.5951,1.00,3.40
2009.05.14 07:34:38.833,1.5943,1.5951,4.60,3.40
2009.05.14 07:34:38.893,1.59435,1.59515,1.60,3.40
2009.05.14 07:34:39.413,1.5944,1.595,1.00,2.60
2009.05.14 07:34:39.763,1.59425,1.5951,2.40,3.40
2009.05.14 07:34:40.044,1.59425,1.5949,2.40,2.60
2009.05.14 07:34:40.383,1.59425,1.59505,2.40,3.40
2009.05.14 07:34:41.512,1.59425,1.59495,1.60,3.40
2009.05.14 07:34:41.962,1.5942,1.5948,2.40,1.60
2009.05.14 07:34:42.422,1.5942,1.5948,2.40,1.00
2009.05.14 07:34:42.762,1.5943,1.5949,2.40,2.60
2009.05.14 07:34:43.053,1.5943,1.59505,2.40,2.60
2009.05.14 07:34:45.481,1.5943,1.5949,2.40,2.60
2009.05.14 07:34:45.821,1.59425,1.5949,2.40,2.60
2009.05.14 07:34:46.101,1.59425,1.5948,2.40,1.60
2009.05.14 07:34:46.431,1.59435,1.5948,1.60,2.60
2009.05.14 07:34:46.781,1.59435,1.59525,2.40,3.40
2009.05.14 07:34:48.001,1.59435,1.5951,2.40,2.60
2009.05.14 07:34:48.980,1.59435,1.59515,2.40,3.40
2009.05.14 07:34:49.930,1.59435,1.5951,2.40,1.00
2009.05.14 07:34:50.280,1.59435,1.5951,2.40,2.60
2009.05.14 07:34:50.510,1.5944,1.5951,1.00,6.20
2009.05.14 07:34:50.960,1.5943,1.5951,4.60,6.20
2009.05.14 07:34:51.430,1.5943,1.5951,2.40,6.20
2009.05.14 07:34:51.730,1.59435,1.5951,1.00,7.80
2009.05.14 07:34:52.070,1.59425,1.595,2.40,3.40
2009.05.14 07:34:54.809,1.5942,1.59495,2.40,3.40
2009.05.14 07:34:55.110,1.59425,1.59495,2.40,3.40
2009.05.14 07:34:55.410,1.5943,1.5949,2.40,1.60
2009.05.14 07:34:55.759,1.5943,1.595,2.40,3.40
2009.05.14 07:34:58.218,1.59435,1.59505,2.40,3.40
2009.05.14 07:34:58.518,1.59435,1.595,1.60,1.60
2009.05.14 07:34:58.578,1.59435,1.595,1.60,2.60
2009.05.14 07:34:59.058,1.59435,1.59505,2.40,3.40
2009.05.14 07:35:00.858,1.5943,1.595,4.60,3.40
2009.05.14 07:35:01.258,1.5943,1.5949,2.40,2.60
2009.05.14 07:35:02.127,1.5943,1.5948,1.60,1.00
2009.05.14 07:35:02.427,1.5943,1.5948,1.60,2.60
2009.05.14 07:35:02.729,1.59425,1.5949,2.40,2.60
2009.05.14 07:35:03.177,1.59425,1.59495,2.40,3.40
2009.05.14 07:35:03.597,1.59425,1.5948,2.40,2.60
2009.05.14 07:35:04.397,1.5942,1.5948,2.40,2.60
2009.05.14 07:35:04.627,1.59425,1.5948,1.00,2.60
2009.05.14 07:35:04.916,1.5942,1.5947,2.40,1.60
2009.05.14 07:35:05.207,1.59425,1.5948,1.60,2.60
2009.05.14 07:35:05.557,1.5942,1.59495,2.40,3.40
2009.05.14 07:35:05.796,1.5942,1.5948,2.40,1.00
2009.05.14 07:35:06.316,1.59415,1.5948,4.60,2.60
2009.05.14 07:35:06.616,1.5942,1.5948,2.40,2.60
2009.05.14 07:35:10.455,1.59425,1.5948,1.60,2.60
2009.05.14 07:35:10.505,1.59425,1.5948,2.40,2.60
2009.05.14 07:35:10.855,1.5943,1.5948,1.00,2.60
2009.05.14 07:35:10.975,1.59425,1.5949,1.60,6.20
2009.05.14 07:35:11.026,1.59425,1.5949,1.60,2.60
2009.05.14 07:35:11.565,1.5942,1.5949,2.40,3.40
2009.05.14 07:35:12.795,1.5941,1.5948,2.40,2.60
2009.05.14 07:35:13.026,1.59415,1.59485,1.00,3.40
2009.05.14 07:35:13.265,1.59405,1.59485,2.40,3.40
2009.05.14 07:35:13.444,1.59405,1.59485,4.60,3.40
2009.05.14 07:35:13.504,1.59405,1.5948,3.00,1.60
2009.05.14 07:35:14.084,1.5941,1.5948,1.00,6.20
2009.05.14 07:35:14.484,1.59395,1.5947,2.40,3.40
2009.05.14 07:35:14.595,1.59395,1.5947,3.60,3.40
2009.05.14 07:35:15.204,1.59395,1.5947,5.80,3.40
2009.05.14 07:35:15.534,1.59395,1.5947,3.60,3.40
2009.05.14 07:35:16.524,1.5941,1.5947,1.00,3.40
2009.05.14 07:35:16.994,1.5941,1.5947,2.40,3.40
2009.05.14 07:35:17.403,1.5941,1.59485,2.40,3.40
2009.05.14 07:35:18.004,1.5941,1.5948,1.60,3.40
2009.05.14 07:35:18.425,1.59405,1.5948,2.40,3.40
2009.05.14 07:35:19.133,1.5941,1.5948,1.00,3.40
2009.05.14 07:35:19.463,1.59405,1.5948,2.40,3.40
2009.05.14 07:35:20.623,1.5941,1.5947,1.00,3.40
2009.05.14 07:35:20.853,1.594,1.5947,2.40,3.40
2009.05.14 07:35:21.143,1.59405,1.5948,2.40,3.40
2009.05.14 07:35:30.121,1.5942,1.5949,2.40,3.40
2009.05.14 07:35:30.400,1.5942,1.5949,2.40,6.20
2009.05.14 07:35:31.060,1.59425,1.595,2.40,6.20
2009.05.14 07:35:31.740,1.59425,1.59495,2.40,3.40
2009.05.14 07:35:32.610,1.5943,1.5948,1.00,3.40
2009.05.14 07:35:33.010,1.59415,1.5948,1.20,3.40
2009.05.14 07:35:33.420,1.59405,1.5948,2.40,3.40
2009.05.14 07:35:37.379,1.59415,1.59475,1.60,3.40
2009.05.14 07:35:37.779,1.59415,1.59485,3.60,3.40
2009.05.14 07:35:38.218,1.59415,1.5948,3.60,2.60
2009.05.14 07:35:41.128,1.5942,1.5948,2.00,6.20
2009.05.14 07:35:41.418,1.5941,1.5948,2.40,6.20
2009.05.14 07:35:41.918,1.5941,1.5948,2.40,3.40
2009.05.14 07:35:46.487,1.59395,1.59465,2.40,3.40
2009.05.14 07:35:48.216,1.59405,1.5947,2.40,3.40
2009.05.14 07:35:52.016,1.59405,1.5948,2.40,6.20
2009.05.14 07:35:52.235,1.5941,1.5948,2.40,6.20
2009.05.14 07:35:52.519,1.59425,1.5948,1.60,6.20
2009.05.14 07:35:52.816,1.59435,1.59515,2.40,8.80
2009.05.14 07:35:53.105,1.59425,1.59515,2.40,1.20
2009.05.14 07:35:53.696,1.5944,1.5952,2.40,3.40
2009.05.14 07:35:54.035,1.59445,1.5951,1.60,3.40
2009.05.14 07:35:54.615,1.59445,1.59515,2.40,3.40
2009.05.14 07:35:55.414,1.59445,1.5952,2.40,3.40
2009.05.14 07:35:56.044,1.5945,1.5952,2.40,3.40
2009.05.14 07:35:57.814,1.59455,1.59515,1.00,3.40
2009.05.14 07:35:58.393,1.5944,1.59515,2.40,3.40
2009.05.14 07:35:59.014,1.59455,1.5951,1.00,3.40
2009.05.14 07:35:59.594,1.59445,1.59515,2.40,3.40
2009.05.14 07:36:00.413,1.5945,1.59515,1.00,3.40
2009.05.14 07:36:00.863,1.5944,1.5951,2.40,3.40
2009.05.14 07:36:01.733,1.59425,1.59495,4.60,3.40
2009.05.14 07:36:02.023,1.59425,1.59495,2.40,3.40
2009.05.14 07:36:02.653,1.5944,1.59495,2.40,3.40
2009.05.14 07:36:02.952,1.5943,1.59495,4.80,3.40
2009.05.14 07:36:03.642,1.5944,1.59495,3.20,3.40
2009.05.14 07:36:04.052,1.5943,1.595,5.60,3.40
2009.05.14 07:36:05.562,1.59435,1.5951,1.60,3.40
2009.05.14 07:36:05.842,1.5945,1.5951,1.60,3.40
2009.05.14 07:36:06.222,1.5945,1.5951,3.20,3.40
2009.05.14 07:36:06.512,1.5944,1.59505,2.40,3.40
2009.05.14 07:36:06.853,1.59435,1.59505,2.40,3.40
2009.05.14 07:36:07.482,1.5944,1.59505,4.00,3.40
2009.05.14 07:36:07.771,1.5943,1.59505,5.60,3.40
2009.05.14 07:36:08.691,1.5943,1.59505,2.40,3.40
2009.05.14 07:36:08.741,1.5943,1.59505,4.00,3.40
2009.05.14 07:36:09.011,1.5943,1.59505,5.60,3.40
2009.05.14 07:36:09.751,1.59435,1.59505,1.00,3.40
2009.05.14 07:36:10.021,1.59425,1.595,4.60,3.40
2009.05.14 07:36:11.001,1.59425,1.595,2.40,3.40
2009.05.14 07:36:11.290,1.5943,1.595,1.00,3.40
2009.05.14 07:36:11.810,1.59425,1.595,2.40,3.40
2009.05.14 07:36:12.151,1.5943,1.5949,1.00,3.40
2009.05.14 07:36:12.601,1.5942,1.5949,2.40,3.40
2009.05.14 07:36:14.870,1.5942,1.595,2.40,3.40
2009.05.14 07:36:15.100,1.59425,1.595,2.40,3.40
2009.05.14 07:36:18.579,1.5943,1.595,2.40,3.40
2009.05.14 07:36:18.880,1.5943,1.59505,2.40,3.40
2009.05.14 07:36:19.459,1.59435,1.595,1.00,3.40
2009.05.14 07:36:19.749,1.59425,1.595,2.40,3.40
2009.05.14 07:36:20.388,1.5942,1.59495,2.40,3.40
2009.05.14 07:36:26.267,1.59425,1.595,2.40,3.40
2009.05.14 07:36:26.957,1.5943,1.59505,2.40,4.60
2009.05.14 07:36:27.257,1.5943,1.59505,2.40,3.40
2009.05.14 07:36:29.006,1.59435,1.59505,1.00,3.40
2009.05.14 07:36:29.176,1.59425,1.59505,2.40,3.40
2009.05.14 07:36:29.236,1.59425,1.595,2.40,3.40
2009.05.14 07:36:29.766,1.5943,1.595,1.60,3.40
2009.05.14 07:36:30.056,1.5943,1.59505,2.40,3.40
2009.05.14 07:36:30.406,1.5944,1.59515,2.40,4.40
2009.05.14 07:36:30.686,1.5944,1.59515,2.40,3.40
2009.05.14 07:36:30.976,1.59445,1.59515,1.60,3.40
2009.05.14 07:36:31.266,1.59445,1.59515,2.40,3.40
2009.05.14 07:36:31.986,1.59455,1.59515,1.00,3.40
2009.05.14 07:36:32.215,1.59455,1.59525,1.00,5.00
2009.05.14 07:36:32.826,1.59445,1.59525,2.40,5.00
2009.05.14 07:36:33.757,1.5945,1.59525,2.40,3.40
2009.05.14 07:36:35.255,1.5945,1.5953,2.40,4.60
2009.05.14 07:36:35.435,1.5946,1.5953,1.00,4.60
2009.05.14 07:36:35.555,1.59455,1.5953,2.40,3.40
2009.05.14 07:36:36.254,1.5946,1.59525,1.00,3.40
2009.05.14 07:36:36.654,1.5945,1.59525,2.40,3.40
2009.05.14 07:36:36.954,1.59455,1.5953,2.40,3.40
2009.05.14 07:36:40.623,1.5945,1.5952,2.40,3.40
2009.05.14 07:36:41.573,1.59455,1.5952,1.00,3.40
2009.05.14 07:36:41.873,1.59445,1.5952,2.40,3.40
2009.05.14 07:36:43.533,1.5945,1.5952,2.40,3.40
2009.05.14 07:36:45.732,1.5945,1.5952,4.00,3.40
2009.05.14 07:36:52.111,1.59455,1.5953,2.40,3.40
2009.05.14 07:36:52.561,1.5946,1.5953,1.60,3.40
2009.05.14 07:36:53.150,1.5947,1.5953,3.20,3.40
2009.05.14 07:36:53.980,1.59455,1.5953,1.60,3.40
2009.05.14 07:36:54.280,1.59455,1.5953,2.40,3.40
2009.05.14 07:36:55.880,1.5946,1.5953,1.60,3.40
2009.05.14 07:36:56.322,1.5947,1.5953,3.20,3.40
2009.05.14 07:36:56.559,1.59455,1.5953,2.40,3.40
2009.05.14 07:36:57.010,1.59455,1.59525,2.40,3.40
2009.05.14 07:36:57.450,1.5946,1.5953,1.60,3.40
2009.05.14 07:36:57.739,1.5946,1.5953,2.40,3.40
2009.05.14 07:36:58.199,1.59455,1.59525,2.40,3.40
2009.05.14 07:37:00.079,1.5946,1.59525,1.00,3.40
2009.05.14 07:37:00.599,1.59455,1.59525,2.40,3.40
2009.05.14 07:37:01.188,1.5946,1.59525,1.00,3.40
2009.05.14 07:37:01.640,1.59435,1.59515,7.80,3.40
2009.05.14 07:37:02.118,1.59435,1.59515,5.60,3.40
2009.05.14 07:37:05.987,1.59385,1.59465,2.40,3.40
2009.05.14 07:37:09.866,1.59395,1.5947,2.40,3.40
2009.05.14 07:37:13.306,1.59385,1.59465,4.60,3.40
2009.05.14 07:37:13.656,1.594,1.59465,1.60,3.40
2009.05.14 07:37:13.935,1.59395,1.5947,1.60,3.40
2009.05.14 07:37:14.235,1.5939,1.5947,2.40,5.00
2009.05.14 07:37:14.335,1.5939,1.59465,2.40,3.40
2009.05.14 07:37:15.595,1.59395,1.59465,1.00,1.60
2009.05.14 07:37:15.885,1.59395,1.5947,1.60,4.60
2009.05.14 07:37:16.235,1.5939,1.59465,1.60,3.40
2009.05.14 07:37:16.875,1.59375,1.5945,2.20,3.40
2009.05.14 07:37:17.405,1.59375,1.5945,2.20,2.60
2009.05.14 07:37:17.795,1.5937,1.59455,5.60,3.40
2009.05.14 07:37:19.964,1.5938,1.59445,3.20,3.40
2009.05.14 07:37:22.154,1.5934,1.59425,2.40,3.40
2009.05.14 07:37:22.493,1.59345,1.5943,2.40,3.40
2009.05.14 07:37:23.173,1.5935,1.5943,4.60,3.40
2009.05.14 07:37:23.763,1.5935,1.5943,4.60,5.00
2009.05.14 07:37:24.043,1.5935,1.5942,2.20,3.40
2009.05.14 07:37:24.223,1.5934,1.5942,3.60,3.40
2009.05.14 07:37:24.703,1.59365,1.5943,1.60,1.20
2009.05.14 07:37:24.943,1.59365,1.59425,1.60,1.60
2009.05.14 07:37:25.233,1.59335,1.59405,5.40,3.40
2009.05.14 07:37:25.513,1.59355,1.59405,1.60,5.00
2009.05.14 07:37:25.793,1.59315,1.59405,10.00,5.00
2009.05.14 07:37:26.072,1.59315,1.594,3.20,3.40
2009.05.14 07:37:26.822,1.59325,1.5939,2.40,3.40
2009.05.14 07:37:26.933,1.5934,1.594,3.20,3.40
2009.05.14 07:37:27.882,1.5934,1.59405,3.20,3.40
2009.05.14 07:37:28.592,1.5934,1.594,3.20,3.40
2009.05.14 07:37:28.642,1.5935,1.594,3.20,3.40
2009.05.14 07:37:28.972,1.5934,1.594,3.20,3.40
2009.05.14 07:37:29.092,1.5934,1.59395,3.20,3.40
2009.05.14 07:37:29.892,1.59325,1.5939,1.60,3.40
2009.05.14 07:37:30.501,1.5933,1.59395,3.20,5.00
2009.05.14 07:37:30.732,1.5933,1.5939,3.20,3.40
2009.05.14 07:37:31.481,1.59325,1.5939,1.60,3.40
2009.05.14 07:37:31.962,1.5934,1.59405,1.60,3.40
2009.05.14 07:37:32.251,1.5935,1.59405,3.20,3.40
2009.05.14 07:37:32.591,1.5935,1.5941,3.20,3.40
2009.05.14 07:37:32.891,1.59325,1.5941,2.40,3.40
2009.05.14 07:37:33.361,1.5933,1.5941,1.00,5.00
2009.05.14 07:37:33.641,1.5932,1.59405,2.40,3.40
2009.05.14 07:37:33.871,1.59335,1.59405,3.20,3.40
2009.05.14 07:37:34.700,1.5935,1.59405,3.20,3.40
2009.05.14 07:37:35.160,1.5935,1.5941,3.20,3.40
2009.05.14 07:37:35.740,1.5934,1.5941,4.80,3.40
2009.05.14 07:37:35.970,1.5934,1.59415,4.80,3.40
2009.05.14 07:37:36.130,1.59355,1.59415,3.20,3.40
2009.05.14 07:37:36.540,1.59355,1.5941,3.20,3.40
2009.05.14 07:37:36.990,1.5932,1.5941,3.60,3.40
2009.05.14 07:37:37.400,1.5934,1.5941,1.60,5.00
2009.05.14 07:37:37.680,1.5934,1.59405,3.20,3.40
2009.05.14 07:37:37.971,1.5934,1.59405,3.20,5.00
2009.05.14 07:37:38.440,1.5935,1.59405,3.20,3.40
2009.05.14 07:37:38.860,1.5935,1.594,3.20,1.60
2009.05.14 07:37:39.889,1.5935,1.59395,3.20,1.60
2009.05.14 07:37:40.249,1.5935,1.59395,3.20,5.00
2009.05.14 07:37:40.590,1.5934,1.594,3.20,1.60
2009.05.14 07:37:40.949,1.5935,1.594,1.60,1.60
2009.05.14 07:37:41.249,1.5935,1.594,3.20,1.60
2009.05.14 07:37:42.418,1.5935,1.59405,3.20,3.40
2009.05.14 07:37:42.879,1.5935,1.5941,3.20,1.60
2009.05.14 07:37:42.989,1.5935,1.594,3.20,1.60
2009.05.14 07:37:46.738,1.5935,1.5941,3.20,6.00
2009.05.14 07:37:46.907,1.5935,1.59395,1.60,3.40
2009.05.14 07:37:47.148,1.5934,1.59395,3.20,3.40
2009.05.14 07:37:47.537,1.59335,1.59405,2.40,4.40
2009.05.14 07:37:47.898,1.5934,1.59405,4.00,3.40
2009.05.14 07:37:48.357,1.5933,1.594,5.60,3.40
2009.05.14 07:37:48.947,1.5933,1.594,2.40,3.40
2009.05.14 07:37:52.097,1.5934,1.59415,2.40,4.40
2009.05.14 07:37:52.450,1.59355,1.59415,1.60,3.40
2009.05.14 07:37:52.736,1.59355,1.5942,2.40,1.00
2009.05.14 07:37:53.096,1.5937,1.59425,3.20,3.40
2009.05.14 07:37:53.337,1.5937,1.5942,3.20,3.40
2009.05.14 07:37:55.986,1.5936,1.59425,1.60,3.40
2009.05.14 07:37:56.165,1.5936,1.59435,1.60,1.80
2009.05.14 07:37:56.335,1.59355,1.5943,4.60,3.40
2009.05.14 07:37:56.635,1.5937,1.5943,3.20,3.40
2009.05.14 07:37:56.935,1.5937,1.59425,3.20,3.40
2009.05.14 07:37:57.275,1.59335,1.59425,2.40,5.00
2009.05.14 07:37:57.575,1.59345,1.5943,2.40,3.40
2009.05.14 07:37:57.855,1.59335,1.5942,2.40,3.40
2009.05.14 07:37:58.135,1.5935,1.5942,1.60,3.40
2009.05.14 07:37:58.435,1.59335,1.5942,5.60,3.40
2009.05.14 07:37:58.954,1.59355,1.5942,3.20,5.00
2009.05.14 07:37:59.185,1.59355,1.59415,3.20,3.40
2009.05.14 07:37:59.604,1.59345,1.59415,3.20,3.40
2009.05.14 07:37:59.935,1.59355,1.5942,3.20,4.60
2009.05.14 07:38:00.174,1.59335,1.5942,5.60,3.40
2009.05.14 07:38:00.464,1.59335,1.5942,5.60,4.60
2009.05.14 07:38:01.364,1.5935,1.59405,3.20,3.40
2009.05.14 07:38:01.644,1.5935,1.59405,1.60,3.40
2009.05.14 07:38:01.924,1.5934,1.59405,1.60,3.40
2009.05.14 07:38:02.214,1.5934,1.5941,2.40,3.40
2009.05.14 07:38:02.843,1.5934,1.59405,4.00,3.40
2009.05.14 07:38:03.293,1.5934,1.59405,5.60,3.40
2009.05.14 07:38:03.573,1.5934,1.594,2.40,3.40
2009.05.14 07:38:04.353,1.5934,1.59415,2.40,10.20
