2009.05.27 02:28:06.576,1.55775,1.559,2.40,2.20
2009.05.27 02:28:06.697,1.55775,1.559,2.40,1.60
2009.05.27 02:28:06.876,1.5578,1.559,1.00,1.60
2009.05.27 02:28:06.936,1.55775,1.5591,3.20,1.60
2009.05.27 02:28:07.336,1.55775,1.55905,3.20,1.60
2009.05.27 02:28:07.556,1.5578,1.55905,1.00,1.60
2009.05.27 02:28:08.376,1.5578,1.5591,1.00,2.20
2009.05.27 02:28:09.016,1.5578,1.559,1.00,1.00
2009.05.27 02:28:09.246,1.5577,1.559,1.00,1.00
2009.05.27 02:28:09.426,1.5577,1.559,1.00,2.20
2009.05.27 02:28:11.005,1.55775,1.559,1.00,2.20
2009.05.27 02:28:11.245,1.55775,1.559,1.00,2.60
2009.05.27 02:28:11.625,1.55775,1.55905,2.00,3.40
2009.05.27 02:28:12.135,1.55775,1.559,1.20,1.00
2009.05.27 02:28:12.305,1.5578,1.559,1.00,6.80
2009.05.27 02:28:12.425,1.5578,1.559,1.00,3.40
2009.05.27 02:28:12.605,1.55775,1.559,1.00,1.60
2009.05.27 02:28:12.885,1.55775,1.55905,1.00,1.60
2009.05.27 02:28:13.445,1.5577,1.55905,4.00,1.60
2009.05.27 02:28:13.775,1.55775,1.55905,1.00,1.60
2009.05.27 02:28:14.624,1.55775,1.55905,1.00,4.80
2009.05.27 02:28:14.914,1.5577,1.559,2.00,2.20
2009.05.27 02:28:15.754,1.5577,1.559,1.00,2.20
2009.05.27 02:28:18.513,1.55785,1.559,1.60,2.20
2009.05.27 02:28:18.753,1.55805,1.559,1.00,1.60
2009.05.27 02:28:18.933,1.55805,1.559,1.00,2.60
2009.05.27 02:28:19.103,1.55805,1.559,1.00,1.00
2009.05.27 02:28:23.972,1.5581,1.55895,1.00,1.00
2009.05.27 02:28:24.152,1.55805,1.55895,1.00,1.00
2009.05.27 02:28:30.090,1.558,1.5589,1.00,4.40
2009.05.27 02:28:37.659,1.55805,1.5589,1.00,1.00
2009.05.27 02:28:37.769,1.558,1.5589,1.00,4.40
2009.05.27 02:28:38.169,1.55805,1.5589,1.00,1.00
2009.05.27 02:28:38.978,1.5581,1.5589,1.00,1.00
2009.05.27 02:28:39.158,1.5581,1.559,1.00,4.40
2009.05.27 02:28:43.037,1.55805,1.55895,1.00,4.40
2009.05.27 02:28:43.847,1.55805,1.55895,1.00,3.20
2009.05.27 02:28:45.337,1.5581,1.5589,1.00,3.20
2009.05.27 02:28:57.084,1.558,1.5588,1.00,3.20
2009.05.27 02:28:58.574,1.55795,1.55875,1.00,3.20
2009.05.27 02:28:59.853,1.55785,1.5587,1.00,3.20
2009.05.27 02:29:01.823,1.55775,1.5587,1.00,3.40
2009.05.27 02:29:05.702,1.55785,1.55875,1.00,3.40
2009.05.27 02:29:06.942,1.55785,1.55865,1.00,3.40
2009.05.27 02:29:08.271,1.55775,1.5586,1.00,3.40
2009.05.27 02:29:11.021,1.5578,1.55865,1.00,3.40
2009.05.27 02:29:15.320,1.55775,1.55855,1.00,3.40
2009.05.27 02:29:28.027,1.5576,1.5585,1.00,3.40
2009.05.27 02:29:29.667,1.5576,1.5585,1.20,3.40
2009.05.27 02:29:29.846,1.5577,1.5585,1.00,3.40
2009.05.27 02:29:32.036,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:35.035,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:35.915,1.5575,1.55835,1.20,3.40
2009.05.27 02:29:36.315,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:36.665,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:37.334,1.5575,1.55835,1.00,3.40
2009.05.27 02:29:37.615,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:38.014,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:38.824,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:39.124,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:41.653,1.5575,1.55835,1.00,3.40
2009.05.27 02:29:42.283,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:42.633,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:43.863,1.5575,1.55835,1.00,3.40
2009.05.27 02:29:44.203,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:44.373,1.5576,1.5584,1.00,3.40
2009.05.27 02:29:55.810,1.55765,1.55845,1.00,3.40
2009.05.27 02:29:56.620,1.5578,1.55885,1.00,3.40
2009.05.27 02:29:57.020,1.5579,1.5589,1.00,3.40
2009.05.27 02:29:57.770,1.5579,1.55875,1.60,3.40
2009.05.27 02:29:58.009,1.55775,1.55885,2.80,3.40
2009.05.27 02:29:58.240,1.55785,1.55885,1.00,3.20
2009.05.27 02:29:58.469,1.55775,1.55885,1.20,3.40
2009.05.27 02:30:02.088,1.5579,1.5591,1.60,1.60
2009.05.27 02:30:02.439,1.55805,1.5591,1.00,2.20
2009.05.27 02:30:02.788,1.55805,1.55925,1.00,2.60
2009.05.27 02:30:02.958,1.55805,1.55925,1.00,1.00
2009.05.27 02:30:03.318,1.558,1.5592,1.00,1.00
2009.05.27 02:30:03.548,1.5579,1.5591,1.00,3.40
2009.05.27 02:30:05.878,1.5579,1.55915,1.00,1.60
2009.05.27 02:30:16.425,1.5579,1.5591,2.00,3.40
2009.05.27 02:30:16.545,1.5579,1.5591,1.20,3.40
2009.05.27 02:30:16.835,1.5579,1.55915,1.00,6.00
2009.05.27 02:30:16.945,1.55775,1.55905,2.40,1.00
2009.05.27 02:30:17.065,1.5577,1.55895,1.60,1.00
2009.05.27 02:30:17.455,1.55745,1.5589,2.40,1.60
2009.05.27 02:30:22.613,1.5575,1.55885,2.40,1.60
2009.05.27 02:30:24.983,1.5575,1.5588,2.40,1.60
2009.05.27 02:30:25.153,1.5575,1.55885,2.40,1.60
2009.05.27 02:30:36.020,1.5574,1.5587,2.00,1.60
2009.05.27 02:30:36.350,1.5574,1.55875,2.00,5.80
2009.05.27 02:30:36.630,1.5574,1.55875,1.60,5.80
2009.05.27 02:30:36.750,1.5574,1.55875,2.00,5.60
2009.05.27 02:30:36.860,1.5575,1.55875,1.00,5.60
2009.05.27 02:30:36.980,1.5575,1.55875,1.00,4.80
2009.05.27 02:30:37.150,1.5575,1.55875,1.00,3.20
2009.05.27 02:30:37.270,1.5575,1.55875,1.00,4.00
2009.05.27 02:30:37.560,1.55755,1.55875,1.00,1.00
2009.05.27 02:30:37.730,1.55755,1.55875,1.00,3.20
2009.05.27 02:30:40.349,1.5575,1.55875,1.00,4.00
2009.05.27 02:30:41.629,1.5575,1.55875,2.80,4.00
2009.05.27 02:30:42.019,1.55755,1.55875,1.00,3.20
2009.05.27 02:30:44.258,1.5576,1.5588,2.00,3.20
2009.05.27 02:30:44.498,1.55765,1.5588,1.00,3.20
2009.05.27 02:30:45.928,1.5576,1.55875,1.60,3.20
2009.05.27 02:30:46.208,1.55765,1.5588,1.00,4.80
2009.05.27 02:30:46.268,1.5576,1.5588,2.00,4.80
2009.05.27 02:30:46.448,1.5576,1.55875,2.00,1.00
2009.05.27 02:30:46.508,1.5576,1.55875,1.00,4.40
2009.05.27 02:30:54.796,1.55755,1.5587,2.00,4.60
2009.05.27 02:30:55.725,1.55755,1.55865,2.00,1.00
2009.05.27 02:31:03.624,1.5575,1.55865,3.60,1.00
2009.05.27 02:31:11.212,1.5576,1.55865,1.60,1.00
2009.05.27 02:31:11.272,1.55755,1.5587,1.60,3.40
2009.05.27 02:31:11.492,1.55755,1.5587,2.60,3.40
2009.05.27 02:31:11.552,1.55755,1.5587,1.60,1.00
2009.05.27 02:31:11.732,1.55755,1.55875,1.60,4.40
2009.05.27 02:31:11.792,1.5576,1.55875,1.00,4.40
2009.05.27 02:31:15.771,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:16.820,1.55755,1.5587,1.00,3.40
2009.05.27 02:31:16.880,1.55755,1.5587,1.20,4.60
2009.05.27 02:31:17.700,1.55755,1.5587,1.20,1.00
2009.05.27 02:31:17.880,1.55755,1.5587,2.00,1.00
2009.05.27 02:31:18.120,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:26.558,1.5576,1.55875,1.00,4.40
2009.05.27 02:31:27.868,1.55755,1.55875,2.40,4.40
2009.05.27 02:31:28.208,1.55765,1.55875,1.00,1.00
2009.05.27 02:31:28.438,1.55765,1.5587,1.00,1.00
2009.05.27 02:31:31.177,1.5576,1.55875,1.00,4.40
2009.05.27 02:31:32.327,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:35.676,1.55755,1.55875,1.60,4.40
2009.05.27 02:31:35.896,1.55755,1.5587,2.80,1.00
2009.05.27 02:31:36.006,1.5576,1.5587,1.20,1.00
2009.05.27 02:31:36.176,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:37.445,1.5575,1.55875,2.00,4.60
2009.05.27 02:31:37.615,1.55755,1.55875,1.00,3.40
2009.05.27 02:31:37.795,1.55755,1.55875,1.00,5.00
2009.05.27 02:31:37.905,1.55755,1.55875,1.00,4.80
2009.05.27 02:31:38.085,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:40.235,1.5575,1.55875,1.00,3.40
2009.05.27 02:31:43.674,1.55745,1.55875,2.40,3.40
2009.05.27 02:31:43.904,1.55755,1.55875,1.00,4.40
2009.05.27 02:31:43.964,1.55755,1.55875,1.00,5.40
2009.05.27 02:31:44.024,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:09.908,1.5575,1.55875,2.80,4.40
2009.05.27 02:32:10.018,1.5576,1.55875,1.00,1.00
2009.05.27 02:32:10.077,1.5576,1.55875,1.20,1.00
2009.05.27 02:32:10.358,1.5576,1.5587,2.60,1.00
2009.05.27 02:32:12.637,1.5576,1.5587,2.00,1.00
2009.05.27 02:32:12.867,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:14.197,1.55755,1.5587,1.00,3.40
2009.05.27 02:32:14.417,1.55745,1.5587,4.20,3.40
2009.05.27 02:32:14.596,1.55755,1.5587,1.20,4.60
2009.05.27 02:32:17.806,1.55755,1.5587,2.00,1.00
2009.05.27 02:32:17.866,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:17.926,1.55755,1.5587,1.00,3.40
2009.05.27 02:32:18.156,1.5575,1.5587,2.00,3.40
2009.05.27 02:32:18.216,1.5575,1.5587,2.00,4.60
2009.05.27 02:32:18.326,1.55755,1.5587,1.20,4.60
2009.05.27 02:32:18.786,1.55755,1.55865,1.20,1.00
2009.05.27 02:32:18.905,1.5575,1.55865,1.20,5.00
2009.05.27 02:32:19.136,1.5575,1.55865,1.20,1.00
2009.05.27 02:32:19.305,1.5575,1.55875,1.00,4.20
2009.05.27 02:32:19.476,1.5575,1.55875,1.00,5.80
2009.05.27 02:32:19.645,1.5575,1.55875,1.00,4.20
2009.05.27 02:32:20.055,1.5576,1.55875,2.00,4.60
2009.05.27 02:32:20.405,1.5576,1.55875,2.60,1.00
2009.05.27 02:32:20.795,1.5576,1.55875,1.80,1.00
2009.05.27 02:32:21.025,1.5575,1.55875,1.20,3.20
2009.05.27 02:32:21.435,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:32.932,1.5575,1.55875,2.80,4.40
2009.05.27 02:32:33.052,1.5576,1.55875,1.20,1.00
2009.05.27 02:32:33.392,1.5576,1.5587,1.20,1.00
2009.05.27 02:32:33.662,1.5575,1.5587,2.60,1.00
2009.05.27 02:32:33.962,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:36.751,1.5576,1.55875,1.00,1.00
2009.05.27 02:32:36.911,1.5576,1.5587,2.60,1.00
2009.05.27 02:32:40.190,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:40.590,1.5576,1.55875,2.00,4.40
2009.05.27 02:32:40.750,1.5576,1.55875,2.60,1.00
2009.05.27 02:32:41.141,1.5576,1.55875,1.00,1.00
2009.05.27 02:32:41.370,1.55755,1.55875,1.00,4.40
2009.05.27 02:32:52.827,1.55755,1.55875,2.00,3.20
2009.05.27 02:32:54.327,1.55755,1.55875,1.20,3.20
2009.05.27 02:32:54.387,1.5576,1.5587,1.20,3.40
2009.05.27 02:32:55.617,1.5576,1.5587,1.60,3.40
2009.05.27 02:32:55.677,1.5578,1.5587,1.00,3.40
2009.05.27 02:32:59.066,1.55795,1.55875,1.00,4.40
2009.05.27 02:32:59.346,1.55795,1.55875,1.00,3.20
2009.05.27 02:33:12.723,1.5579,1.5587,1.00,3.40
2009.05.27 02:33:15.772,1.55795,1.55875,1.00,4.40
2009.05.27 02:33:19.781,1.5579,1.5587,1.00,3.40
2009.05.27 02:33:26.110,1.5579,1.5587,1.00,5.40
2009.05.27 02:33:26.289,1.55775,1.5586,1.00,3.40
2009.05.27 02:33:26.459,1.55785,1.55865,1.00,4.60
2009.05.27 02:33:27.319,1.55775,1.5586,1.00,3.40
2009.05.27 02:33:27.789,1.55785,1.55865,1.00,3.40
2009.05.27 02:33:40.086,1.5577,1.55855,1.00,4.60
2009.05.27 02:33:40.606,1.55765,1.5585,1.00,4.60
2009.05.27 02:33:40.946,1.5576,1.5584,1.00,3.40
2009.05.27 02:33:41.296,1.5577,1.55855,1.00,4.60
2009.05.27 02:33:48.054,1.55765,1.5585,1.00,4.60
2009.05.27 02:33:57.062,1.5576,1.5584,1.00,3.40
2009.05.27 02:33:59.301,1.5576,1.55885,1.00,2.60
2009.05.27 02:33:59.521,1.55765,1.55885,1.00,2.60
2009.05.27 02:34:00.031,1.55765,1.55885,1.00,1.00
2009.05.27 02:34:06.980,1.5578,1.55885,1.00,4.60
2009.05.27 02:34:14.598,1.5579,1.5588,1.20,3.40
2009.05.27 02:34:21.276,1.5579,1.55885,1.80,3.40
2009.05.27 02:34:23.665,1.55795,1.5589,1.80,3.40
2009.05.27 02:34:24.295,1.558,1.55895,1.80,3.40
2009.05.27 02:34:32.233,1.55805,1.559,1.80,3.40
2009.05.27 02:34:40.611,1.5581,1.55905,1.00,4.60
2009.05.27 02:34:40.961,1.5581,1.55905,1.80,3.40
2009.05.27 02:34:42.341,1.5581,1.559,1.20,3.40
2009.05.27 02:35:07.635,1.55795,1.5589,1.00,3.40
2009.05.27 02:35:20.802,1.55755,1.55885,2.80,5.80
2009.05.27 02:35:21.022,1.5577,1.5589,1.20,5.80
2009.05.27 02:35:21.781,1.5577,1.5589,1.20,4.20
2009.05.27 02:35:23.011,1.55775,1.5589,1.00,3.40
2009.05.27 02:35:23.241,1.55775,1.55895,1.00,2.20
2009.05.27 02:35:23.521,1.55775,1.559,1.00,7.00
2009.05.27 02:35:23.751,1.55775,1.559,1.00,4.60
2009.05.27 02:35:29.590,1.5577,1.559,1.20,4.60
2009.05.27 02:35:29.640,1.55765,1.55895,2.80,3.40
2009.05.27 02:35:29.810,1.5577,1.55895,1.20,3.40
2009.05.27 02:35:29.869,1.5577,1.55895,1.20,4.20
2009.05.27 02:35:30.429,1.5577,1.55895,1.20,3.40
2009.05.27 02:35:33.458,1.55775,1.55895,1.00,3.40
2009.05.27 02:35:33.569,1.55775,1.559,1.00,5.80
2009.05.27 02:35:33.739,1.55775,1.559,2.00,6.20
2009.05.27 02:35:33.849,1.55775,1.559,2.00,4.60
2009.05.27 02:35:35.328,1.5577,1.559,4.20,1.00
2009.05.27 02:35:35.498,1.5578,1.55905,1.00,4.20
2009.05.27 02:35:46.915,1.55775,1.5589,1.20,3.40
2009.05.27 02:35:53.244,1.55765,1.55885,2.60,3.40
2009.05.27 02:35:53.354,1.55765,1.5588,2.00,3.40
2009.05.27 02:35:53.524,1.55765,1.5588,1.20,3.40
2009.05.27 02:35:58.602,1.5577,1.55885,1.20,4.60
2009.05.27 02:35:59.882,1.5577,1.55885,1.20,3.40
2009.05.27 02:36:00.862,1.5577,1.55885,1.20,4.60
2009.05.27 02:36:10.580,1.5577,1.5589,3.60,3.40
2009.05.27 02:36:10.810,1.55775,1.5589,1.00,3.40
2009.05.27 02:36:11.030,1.5578,1.55895,1.20,1.00
2009.05.27 02:36:11.479,1.5578,1.5589,1.20,3.40
2009.05.27 02:36:11.710,1.5578,1.55885,1.20,1.00
2009.05.27 02:36:14.069,1.5578,1.5589,1.20,4.60
2009.05.27 02:36:14.129,1.5578,1.5589,1.20,1.00
2009.05.27 02:36:15.038,1.55775,1.5589,1.00,3.40
2009.05.27 02:36:15.269,1.5577,1.5589,2.60,3.40
2009.05.27 02:36:16.338,1.5577,1.5589,1.20,4.60
2009.05.27 02:36:27.905,1.5578,1.5589,1.20,1.00
2009.05.27 02:36:41.862,1.5578,1.55905,1.00,4.40
2009.05.27 02:36:41.922,1.55775,1.55905,1.00,5.40
2009.05.27 02:36:42.202,1.5577,1.5589,1.20,3.40
2009.05.27 02:36:44.822,1.5577,1.55885,2.00,4.60
2009.05.27 02:36:44.991,1.5577,1.55885,1.20,4.60
2009.05.27 02:36:55.499,1.5577,1.5589,1.20,3.40
2009.05.27 02:37:05.656,1.5576,1.55875,1.00,3.40
2009.05.27 02:37:06.066,1.55755,1.55875,1.00,3.40
2009.05.27 02:37:06.286,1.5576,1.55875,1.60,3.40
2009.05.27 02:37:06.627,1.55765,1.55885,1.20,5.00
2009.05.27 02:37:06.856,1.55765,1.55885,1.20,3.40
2009.05.27 02:37:39.788,1.55745,1.55865,1.00,3.40
2009.05.27 02:37:40.058,1.5575,1.55865,1.00,3.40
2009.05.27 02:37:40.358,1.5575,1.5587,1.00,5.00
2009.05.27 02:37:40.418,1.5575,1.5587,1.00,3.40
2009.05.27 02:37:41.118,1.55735,1.55855,1.20,3.40
2009.05.27 02:37:41.578,1.5572,1.55845,3.80,3.40
2009.05.27 02:37:41.978,1.5572,1.55835,2.40,3.40
2009.05.27 02:37:42.338,1.55715,1.55835,3.00,3.40
2009.05.27 02:37:42.568,1.5572,1.55845,1.00,1.60
2009.05.27 02:37:42.738,1.55715,1.55845,1.20,1.60
2009.05.27 02:37:43.028,1.55715,1.55835,1.20,3.40
2009.05.27 02:37:43.727,1.5572,1.5584,1.20,3.40
2009.05.27 02:37:44.417,1.55725,1.5585,1.00,1.60
2009.05.27 02:37:44.587,1.55735,1.5585,1.00,1.60
2009.05.27 02:37:44.807,1.55735,1.55855,1.00,1.60
2009.05.27 02:37:45.157,1.5574,1.5586,1.00,1.00
2009.05.27 02:37:45.497,1.5574,1.55865,1.00,3.40
2009.05.27 02:37:47.516,1.55735,1.55865,2.40,3.40
2009.05.27 02:37:47.626,1.55735,1.5587,2.80,1.60
2009.05.27 02:37:47.806,1.5574,1.5587,1.00,1.60
2009.05.27 02:37:47.866,1.5574,1.55865,1.00,3.40
2009.05.27 02:37:48.096,1.5575,1.55865,1.00,3.40
2009.05.27 02:37:48.156,1.5575,1.5587,1.60,1.00
2009.05.27 02:37:48.336,1.55755,1.55875,1.00,1.60
2009.05.27 02:37:48.746,1.55755,1.5588,1.00,2.20
2009.05.27 02:37:48.986,1.55755,1.5588,1.00,1.00
2009.05.27 02:37:50.885,1.55755,1.5588,1.60,1.00
2009.05.27 02:37:51.235,1.5576,1.55885,1.00,1.00
2009.05.27 02:37:51.465,1.5576,1.5589,1.00,5.80
2009.05.27 02:37:51.875,1.55755,1.5589,1.60,5.80
2009.05.27 02:37:52.105,1.55755,1.55885,1.00,3.40
2009.05.27 02:37:52.335,1.55755,1.55885,1.00,4.20
2009.05.27 02:37:53.205,1.55755,1.55885,1.00,5.80
2009.05.27 02:37:54.655,1.55755,1.55885,1.60,2.20
2009.05.27 02:37:54.835,1.5576,1.5589,1.00,5.80
2009.05.27 02:38:00.403,1.5575,1.55885,1.60,5.80
2009.05.27 02:38:00.703,1.55755,1.55885,1.00,5.80
2009.05.27 02:38:11.540,1.5575,1.5588,1.60,5.80
2009.05.27 02:38:11.880,1.55755,1.5588,1.20,5.00
2009.05.27 02:38:12.160,1.55755,1.5588,1.20,3.40
2009.05.27 02:38:13.450,1.55755,1.5588,1.00,3.40
2009.05.27 02:38:13.680,1.55745,1.55865,1.20,3.40
2009.05.27 02:38:13.790,1.5575,1.55875,1.20,4.20
2009.05.27 02:38:14.030,1.55765,1.55875,1.00,1.60
2009.05.27 02:38:14.200,1.55765,1.5588,1.00,2.20
2009.05.27 02:38:14.420,1.5575,1.5588,1.20,2.20
2009.05.27 02:38:14.590,1.55745,1.55875,2.00,3.40
2009.05.27 02:38:14.710,1.55745,1.55875,1.00,4.20
2009.05.27 02:38:14.890,1.5575,1.55875,1.00,1.00
2009.05.27 02:38:16.159,1.5575,1.55875,1.20,1.00
2009.05.27 02:38:16.439,1.55755,1.55875,1.00,1.00
2009.05.27 02:38:16.709,1.55755,1.5588,1.00,1.00
2009.05.27 02:38:21.678,1.5575,1.55875,1.00,3.40
2009.05.27 02:38:21.948,1.55745,1.55875,1.60,3.40
2009.05.27 02:38:22.068,1.5575,1.55875,1.20,4.20
2009.05.27 02:38:22.298,1.5575,1.55875,1.20,3.40
2009.05.27 02:38:23.868,1.55745,1.55865,1.20,3.40
2009.05.27 02:38:24.897,1.5575,1.55865,1.00,3.40
2009.05.27 02:38:25.007,1.5575,1.55875,1.20,5.80
2009.05.27 02:38:25.277,1.5575,1.55875,2.00,5.00
2009.05.27 02:38:25.567,1.5575,1.55875,1.20,5.00
2009.05.27 02:38:25.857,1.5575,1.55875,1.20,3.40
2009.05.27 02:38:26.587,1.5575,1.55875,1.00,3.40
2009.05.27 02:38:26.697,1.55745,1.55875,1.00,4.20
2009.05.27 02:38:27.047,1.5574,1.55875,1.00,5.80
2009.05.27 02:38:27.277,1.5574,1.5587,1.00,1.00
2009.05.27 02:38:27.687,1.5574,1.5587,1.00,2.20
2009.05.27 02:38:28.387,1.55735,1.5586,2.00,3.40
2009.05.27 02:38:28.626,1.55735,1.5586,1.00,3.40
2009.05.27 02:38:30.146,1.5574,1.5586,1.00,3.40
2009.05.27 02:38:30.596,1.5574,1.5586,1.20,3.40
2009.05.27 02:38:35.765,1.5574,1.5586,1.20,3.40
2009.05.27 02:38:46.572,1.5574,1.5586,1.00,3.40
2009.05.27 02:38:46.752,1.5574,1.55855,1.00,3.40
2009.05.27 02:38:46.922,1.55735,1.55855,2.00,3.40
2009.05.27 02:38:47.092,1.55735,1.55855,1.00,3.40
2009.05.27 02:38:47.272,1.55735,1.55855,1.60,3.40
2009.05.27 02:38:47.502,1.5574,1.5586,1.00,3.40
2009.05.27 02:38:48.142,1.55735,1.55855,1.00,3.40
2009.05.27 02:38:48.432,1.5574,1.5586,1.00,3.40
2009.05.27 02:38:48.831,1.55745,1.55865,1.20,3.40
2009.05.27 02:38:53.591,1.55745,1.55865,2.00,3.40
2009.05.27 02:38:53.770,1.5575,1.5587,1.20,3.40
2009.05.27 02:38:54.970,1.5575,1.5587,1.80,3.40
2009.05.27 02:38:55.440,1.55755,1.5587,1.20,3.40
2009.05.27 02:38:55.680,1.55745,1.5587,2.00,3.40
2009.05.27 02:38:55.910,1.5575,1.5587,1.00,3.40
2009.05.27 02:38:56.260,1.5575,1.5587,1.80,3.40
2009.05.27 02:38:58.779,1.55755,1.5587,1.20,3.40
2009.05.27 02:38:59.069,1.55745,1.5587,2.00,3.40
2009.05.27 02:38:59.239,1.55745,1.5587,2.00,4.20
2009.05.27 02:38:59.649,1.55745,1.5587,2.80,4.20
2009.05.27 02:38:59.809,1.55755,1.5587,1.00,4.20
2009.05.27 02:39:00.039,1.55755,1.5587,1.00,3.40
2009.05.27 02:39:00.209,1.5576,1.5587,1.20,3.40
2009.05.27 02:39:05.638,1.5576,1.5587,1.80,3.40
2009.05.27 02:39:05.877,1.55765,1.55865,1.20,3.40
2009.05.27 02:39:06.237,1.5577,1.55865,1.20,3.40
2009.05.27 02:39:12.046,1.55765,1.5587,1.20,3.40
2009.05.27 02:39:12.226,1.5576,1.5587,1.20,3.40
2009.05.27 02:39:16.085,1.5576,1.55875,2.00,3.40
2009.05.27 02:39:16.325,1.5577,1.5588,1.20,2.60
2009.05.27 02:39:16.725,1.5577,1.55885,2.00,1.60
2009.05.27 02:39:17.065,1.55775,1.55895,1.00,3.40
2009.05.27 02:39:17.245,1.55785,1.55895,1.80,3.40
2009.05.27 02:39:17.695,1.55795,1.55895,1.20,3.40
2009.05.27 02:39:20.384,1.55795,1.559,1.20,5.40
2009.05.27 02:39:20.674,1.558,1.559,1.20,4.60
2009.05.27 02:39:20.794,1.55765,1.55895,1.00,4.60
2009.05.27 02:39:23.063,1.55775,1.55895,2.00,3.40
2009.05.27 02:39:23.183,1.55775,1.55895,2.00,4.40
2009.05.27 02:39:23.304,1.55785,1.55895,1.20,1.80
2009.05.27 02:39:23.414,1.55785,1.55895,1.20,5.40
2009.05.27 02:39:23.583,1.55785,1.55895,1.20,2.00
2009.05.27 02:39:23.763,1.55785,1.55895,1.20,1.00
2009.05.27 02:39:23.883,1.5579,1.559,1.20,4.60
2009.05.27 02:39:24.113,1.55785,1.559,1.20,4.60
2009.05.27 02:39:26.623,1.55795,1.5591,1.20,4.20
2009.05.27 02:39:26.862,1.55795,1.5591,1.20,6.20
2009.05.27 02:39:27.102,1.55795,1.5591,1.20,4.60
2009.05.27 02:39:27.332,1.558,1.5591,1.20,4.60
2009.05.27 02:39:28.032,1.558,1.5591,1.20,3.40
2009.05.27 02:39:28.632,1.558,1.5592,1.20,4.00
2009.05.27 02:39:28.922,1.558,1.5592,1.20,4.00
2009.05.27 02:39:29.162,1.558,1.5592,1.20,5.80
2009.05.27 02:39:29.452,1.55795,1.55915,1.20,1.00
2009.05.27 02:39:29.752,1.5579,1.55915,2.00,1.00
2009.05.27 02:39:30.161,1.55795,1.55915,1.20,1.00
2009.05.27 02:39:30.432,1.558,1.5592,2.00,4.40
2009.05.27 02:39:30.761,1.558,1.5592,2.00,1.00
2009.05.27 02:39:30.922,1.558,1.5593,2.00,3.20
2009.05.27 02:39:31.331,1.5581,1.5593,1.00,3.20
2009.05.27 02:39:31.681,1.55815,1.5593,1.20,3.20
2009.05.27 02:39:32.011,1.5581,1.5593,2.00,3.20
2009.05.27 02:39:32.291,1.5581,1.5593,1.00,3.20
2009.05.27 02:39:32.571,1.5581,1.5593,1.00,4.40
2009.05.27 02:39:32.741,1.5581,1.5593,1.00,5.60
2009.05.27 02:39:33.491,1.5581,1.5593,1.00,4.40
2009.05.27 02:39:35.280,1.5581,1.5593,1.00,5.20
2009.05.27 02:39:35.800,1.5581,1.5593,1.00,4.40
2009.05.27 02:39:36.620,1.5581,1.55925,1.00,1.00
2009.05.27 02:39:36.900,1.55805,1.55925,1.20,4.40
2009.05.27 02:39:37.190,1.55805,1.5592,1.20,1.00
2009.05.27 02:39:38.720,1.5581,1.5592,1.20,1.00
2009.05.27 02:39:40.149,1.5581,1.5593,1.00,6.80
2009.05.27 02:39:40.439,1.5581,1.55925,1.00,1.00
2009.05.27 02:39:40.559,1.5581,1.55925,1.00,2.20
2009.05.27 02:39:41.029,1.5581,1.5593,1.20,1.00
2009.05.27 02:39:41.389,1.5581,1.5593,1.80,1.00
2009.05.27 02:39:41.859,1.55805,1.55925,2.60,1.60
2009.05.27 02:39:43.298,1.5581,1.55925,1.20,1.60
2009.05.27 02:39:43.459,1.5581,1.5593,1.20,5.60
2009.05.27 02:39:43.808,1.55805,1.5593,2.60,6.00
2009.05.27 02:39:44.098,1.55805,1.5593,2.60,6.20
2009.05.27 02:39:44.578,1.5581,1.55925,1.20,4.40
2009.05.27 02:39:46.228,1.5581,1.5592,1.20,5.20
2009.05.27 02:39:46.678,1.55795,1.5591,1.20,3.40
2009.05.27 02:39:46.968,1.55785,1.55915,1.00,1.60
2009.05.27 02:39:47.257,1.55785,1.5592,1.00,5.80
2009.05.27 02:39:47.427,1.55785,1.5592,2.00,5.80
2009.05.27 02:39:47.768,1.5579,1.5592,1.00,5.80
2009.05.27 02:39:48.157,1.5579,1.5592,2.00,4.20
