2009.05.20 04:34:45.010,1.57285,1.5735,2.40,1.60
2009.05.20 04:34:49.189,1.57285,1.57345,2.40,1.60
2009.05.20 04:34:54.327,1.57285,1.5734,2.40,1.60
2009.05.20 04:35:15.093,1.5728,1.5734,2.40,1.60
2009.05.20 04:35:16.222,1.57285,1.5734,1.00,1.60
2009.05.20 04:35:16.572,1.5728,1.5734,2.40,1.60
2009.05.20 04:35:22.421,1.5728,1.5734,1.60,1.60
2009.05.20 04:35:22.890,1.5727,1.57335,2.40,1.60
2009.05.20 04:35:23.240,1.5727,1.5733,2.40,1.60
2009.05.20 04:35:27.459,1.57275,1.5733,1.60,1.60
2009.05.20 04:35:27.630,1.57265,1.5733,2.40,1.60
2009.05.20 04:35:29.069,1.5726,1.5733,2.40,1.60
2009.05.20 04:35:29.539,1.5726,1.5732,2.40,1.60
2009.05.20 04:35:40.346,1.5726,1.5732,1.60,1.60
2009.05.20 04:35:40.576,1.57255,1.5732,2.40,1.60
2009.05.20 04:35:40.856,1.5724,1.57305,2.40,1.60
2009.05.20 04:35:41.256,1.57235,1.5731,2.40,1.60
2009.05.20 04:35:41.496,1.57245,1.5731,1.60,1.60
2009.05.20 04:35:41.846,1.5724,1.57305,2.40,1.60
2009.05.20 04:35:42.196,1.5724,1.5731,2.40,1.60
2009.05.20 04:35:42.556,1.57245,1.57315,2.40,1.60
2009.05.20 04:35:42.786,1.57245,1.5732,2.40,1.60
2009.05.20 04:35:44.165,1.57255,1.57345,1.60,1.60
2009.05.20 04:35:49.034,1.5726,1.5734,1.60,1.60
2009.05.20 04:35:51.004,1.57255,1.57345,4.00,1.60
2009.05.20 04:35:51.244,1.57255,1.574,4.00,1.60
2009.05.20 04:35:52.043,1.57255,1.5737,4.00,3.40
2009.05.20 04:35:52.273,1.5726,1.57355,1.60,3.40
2009.05.20 04:35:52.443,1.5726,1.57345,1.60,1.60
2009.05.20 04:35:52.623,1.5726,1.57335,1.60,1.60
2009.05.20 04:35:53.973,1.5726,1.57335,2.40,1.60
2009.05.20 04:35:54.704,1.5726,1.57345,2.40,1.60
2009.05.20 04:35:54.873,1.5727,1.5735,1.60,1.60
2009.05.20 04:35:55.273,1.5726,1.5735,2.40,1.60
2009.05.20 04:35:59.472,1.5726,1.57345,2.40,1.60
2009.05.20 04:36:01.191,1.5726,1.5734,2.40,1.60
2009.05.20 04:36:03.251,1.57275,1.5734,1.60,1.60
2009.05.20 04:36:03.581,1.5728,1.5734,2.40,1.60
2009.05.20 04:36:03.871,1.57285,1.5738,4.00,1.60
2009.05.20 04:36:04.161,1.57295,1.5738,2.40,1.60
2009.05.20 04:36:04.550,1.57295,1.57445,2.40,1.60
2009.05.20 04:36:04.961,1.57295,1.5744,2.40,1.60
2009.05.20 04:36:05.260,1.5729,1.5744,2.40,1.60
2009.05.20 04:36:05.550,1.57285,1.5744,2.40,1.60
2009.05.20 04:36:05.780,1.5729,1.57425,2.40,1.60
2009.05.20 04:36:07.850,1.5729,1.57425,1.60,1.60
2009.05.20 04:36:10.759,1.57285,1.57405,1.60,1.00
2009.05.20 04:36:10.939,1.57285,1.574,1.60,1.60
2009.05.20 04:36:11.109,1.57285,1.57395,1.60,1.60
2009.05.20 04:36:13.299,1.57275,1.574,1.60,2.20
2009.05.20 04:36:13.538,1.57275,1.57385,1.60,1.60
2009.05.20 04:36:14.348,1.57275,1.5738,1.60,1.60
2009.05.20 04:36:16.238,1.57275,1.57375,1.60,1.60
2009.05.20 04:36:19.267,1.57275,1.5737,1.60,1.60
2009.05.20 04:36:20.147,1.5727,1.5737,1.60,1.60
2009.05.20 04:36:23.626,1.5726,1.57365,1.60,1.60
2009.05.20 04:36:24.796,1.57265,1.57365,1.60,1.60
2009.05.20 04:36:25.955,1.5726,1.57365,1.60,1.60
2009.05.20 04:36:29.005,1.57265,1.57365,1.60,1.60
2009.05.20 04:36:29.414,1.5726,1.57365,1.60,1.60
2009.05.20 04:36:31.474,1.5726,1.57355,1.60,1.60
2009.05.20 04:36:48.110,1.57255,1.5738,1.60,1.60
2009.05.20 04:37:05.216,1.5725,1.5739,4.00,1.60
2009.05.20 04:37:22.271,1.57245,1.5738,4.00,1.60
2009.05.20 04:37:22.791,1.5725,1.5738,1.60,1.60
2009.05.20 04:37:23.191,1.5724,1.5738,4.00,1.60
2009.05.20 04:37:23.891,1.57245,1.5738,2.40,1.60
2009.05.20 04:37:24.061,1.5725,1.5739,2.40,1.60
2009.05.20 04:37:24.461,1.5725,1.5739,4.00,1.60
2009.05.20 04:37:24.701,1.57255,1.5739,2.40,1.60
2009.05.20 04:37:27.781,1.5725,1.5739,4.00,1.60
2009.05.20 04:37:54.194,1.5726,1.57395,1.60,1.60
2009.05.20 04:37:54.364,1.57255,1.57395,4.00,1.60
2009.05.20 04:38:03.962,1.5727,1.57395,1.00,1.60
2009.05.20 04:38:04.302,1.5728,1.57395,1.60,1.60
2009.05.20 04:38:07.071,1.57285,1.574,1.60,1.60
2009.05.20 04:38:07.831,1.57285,1.57395,1.60,1.60
2009.05.20 04:38:07.891,1.57245,1.57395,4.00,1.60
2009.05.20 04:38:17.889,1.57255,1.5739,2.40,1.60
2009.05.20 04:38:17.948,1.5725,1.5739,4.00,1.60
2009.05.20 04:38:23.757,1.57255,1.57395,4.00,1.60
2009.05.20 04:38:30.845,1.5726,1.574,1.60,2.20
2009.05.20 04:38:31.125,1.57245,1.57385,4.00,1.60
2009.05.20 04:38:31.925,1.5725,1.57385,2.40,1.60
2009.05.20 04:38:32.345,1.5725,1.5739,4.00,1.60
2009.05.20 04:38:34.144,1.57255,1.5739,1.60,1.60
2009.05.20 04:38:34.374,1.57245,1.57385,4.00,1.60
2009.05.20 04:38:44.092,1.57245,1.5738,4.00,1.60
2009.05.20 04:38:51.350,1.5725,1.5738,1.60,1.60
2009.05.20 04:38:51.760,1.57245,1.5739,2.40,1.60
2009.05.20 04:38:52.990,1.5725,1.5739,2.40,1.60
2009.05.20 04:38:53.300,1.57255,1.5739,1.60,1.60
2009.05.20 04:38:53.590,1.57245,1.57385,4.00,1.60
2009.05.20 04:39:02.268,1.57245,1.5738,4.00,1.60
2009.05.20 04:39:02.328,1.5725,1.5738,1.60,1.60
2009.05.20 04:39:02.558,1.57245,1.5738,1.60,1.60
2009.05.20 04:39:05.387,1.5724,1.5737,1.60,1.60
2009.05.20 04:39:05.507,1.57235,1.5737,4.00,1.60
2009.05.20 04:39:09.746,1.5724,1.5737,1.60,1.60
2009.05.20 04:39:10.256,1.5723,1.5737,2.40,1.60
2009.05.20 04:39:14.185,1.5724,1.5737,1.60,1.60
2009.05.20 04:39:14.645,1.5723,1.5737,2.40,1.60
2009.05.20 04:39:15.225,1.5723,1.57375,1.60,2.20
2009.05.20 04:39:15.454,1.5722,1.5736,4.00,1.60
2009.05.20 04:39:26.152,1.5722,1.57355,4.00,1.60
2009.05.20 04:39:34.390,1.57235,1.57355,2.40,1.60
2009.05.20 04:39:34.740,1.57235,1.5737,2.40,1.60
2009.05.20 04:39:35.010,1.57235,1.5737,4.00,1.60
2009.05.20 04:39:45.027,1.57235,1.57365,4.00,1.60
2009.05.20 04:39:46.617,1.5724,1.57365,2.40,1.60
2009.05.20 04:39:47.087,1.5724,1.5738,2.40,1.60
2009.05.20 04:39:50.956,1.57235,1.57385,4.00,2.20
2009.05.20 04:39:51.236,1.5724,1.5737,1.60,1.60
2009.05.20 04:39:55.985,1.57235,1.5737,4.00,1.60
2009.05.20 04:40:01.433,1.57235,1.57365,4.00,1.60
2009.05.20 04:40:06.132,1.5723,1.57365,4.00,1.60
2009.05.20 04:40:06.472,1.5723,1.57365,2.40,1.60
2009.05.20 04:40:10.841,1.5723,1.57365,1.60,1.60
2009.05.20 04:40:11.181,1.5722,1.5736,4.00,1.60
2009.05.20 04:40:17.890,1.5722,1.57375,4.00,2.20
2009.05.20 04:40:18.349,1.5723,1.5737,2.40,1.60
2009.05.20 04:40:18.629,1.5724,1.57375,2.40,1.60
2009.05.20 04:40:19.039,1.5724,1.5738,2.40,1.60
2009.05.20 04:40:19.369,1.5724,1.5738,4.00,1.60
2009.05.20 04:40:33.646,1.57245,1.5738,2.40,1.60
2009.05.20 04:40:33.706,1.57255,1.5738,2.40,1.60
2009.05.20 04:40:37.235,1.5728,1.5742,2.40,1.60
2009.05.20 04:40:38.794,1.57275,1.57425,4.00,2.20
2009.05.20 04:40:39.074,1.5728,1.5742,2.40,1.60
2009.05.20 04:40:39.484,1.57275,1.57425,4.00,2.20
2009.05.20 04:40:39.764,1.5728,1.5742,2.40,1.60
2009.05.20 04:40:39.944,1.57275,1.57425,4.00,2.20
2009.05.20 04:40:40.234,1.5728,1.5742,2.40,1.60
2009.05.20 04:40:40.744,1.5728,1.57425,1.60,2.20
2009.05.20 04:40:41.084,1.57265,1.5742,4.00,2.20
2009.05.20 04:40:41.254,1.5727,1.57425,2.40,2.20
2009.05.20 04:40:41.783,1.5727,1.57415,1.60,1.00
2009.05.20 04:40:42.353,1.5726,1.57415,4.00,2.20
2009.05.20 04:40:42.454,1.5727,1.5741,2.40,1.60
2009.05.20 04:40:43.093,1.5727,1.57415,1.60,2.20
2009.05.20 04:40:43.203,1.5727,1.5741,2.40,1.60
2009.05.20 04:40:43.783,1.5727,1.57415,1.60,2.20
2009.05.20 04:40:44.023,1.5727,1.5741,2.40,1.60
2009.05.20 04:40:44.593,1.5726,1.57415,4.00,2.20
2009.05.20 04:40:44.813,1.5727,1.5741,2.40,1.60
2009.05.20 04:40:45.273,1.5727,1.57415,1.60,2.20
2009.05.20 04:40:45.503,1.5726,1.57415,4.00,2.20
2009.05.20 04:40:45.852,1.57265,1.574,1.60,1.60
2009.05.20 04:40:47.212,1.57265,1.57395,1.60,1.60
2009.05.20 04:40:51.071,1.57265,1.5739,1.60,1.60
2009.05.20 04:41:06.178,1.57265,1.5738,1.60,1.60
2009.05.20 04:41:06.728,1.5726,1.5738,1.60,1.60
2009.05.20 04:41:07.067,1.5725,1.5737,1.60,1.60
2009.05.20 04:41:07.397,1.5724,1.57365,1.60,1.60
2009.05.20 04:41:22.913,1.5724,1.57355,1.60,1.60
2009.05.20 04:41:23.034,1.57235,1.57355,1.60,1.60
2009.05.20 04:41:23.503,1.57235,1.5735,1.60,1.60
2009.05.20 04:41:23.783,1.57225,1.5735,4.00,1.60
2009.05.20 04:41:24.183,1.57225,1.5736,4.00,1.60
2009.05.20 04:41:27.923,1.5723,1.5736,1.60,1.60
2009.05.20 04:41:28.212,1.5723,1.5735,1.60,1.60
2009.05.20 04:41:32.781,1.5723,1.57345,1.60,1.60
2009.05.20 04:41:33.081,1.57225,1.57345,1.60,1.60
2009.05.20 04:41:36.300,1.5722,1.5734,1.60,1.60
2009.05.20 04:41:39.020,1.57215,1.57345,4.00,1.60
2009.05.20 04:41:39.300,1.57225,1.57345,1.60,1.60
2009.05.20 04:41:49.018,1.5722,1.57345,2.40,1.60
2009.05.20 04:41:49.307,1.57225,1.57345,2.40,1.60
2009.05.20 04:41:49.657,1.57235,1.57355,1.60,1.60
2009.05.20 04:41:49.947,1.5723,1.57365,2.40,1.60
2009.05.20 04:41:50.237,1.5724,1.57365,1.60,1.60
2009.05.20 04:41:53.856,1.57235,1.57355,1.60,1.60
2009.05.20 04:42:01.714,1.57225,1.5735,1.60,1.60
2009.05.20 04:42:01.945,1.57225,1.57345,1.60,1.60
2009.05.20 04:42:02.114,1.57225,1.5735,1.60,1.60
2009.05.20 04:42:02.464,1.57215,1.5735,4.00,1.60
2009.05.20 04:42:02.794,1.57225,1.5735,2.40,1.60
2009.05.20 04:42:03.204,1.57235,1.57355,1.60,1.60
2009.05.20 04:42:13.611,1.5722,1.5735,2.40,1.60
2009.05.20 04:42:13.781,1.57225,1.5735,2.40,1.60
2009.05.20 04:42:14.191,1.57225,1.57355,2.40,1.60
2009.05.20 04:42:14.771,1.57235,1.57355,1.60,1.60
2009.05.20 04:42:16.861,1.57235,1.57345,1.60,1.60
2009.05.20 04:42:17.031,1.57225,1.5735,2.40,1.60
2009.05.20 04:42:17.201,1.57225,1.5736,4.00,1.60
2009.05.20 04:42:24.479,1.5723,1.5736,1.60,1.60
2009.05.20 04:42:24.989,1.57225,1.57345,1.60,1.60
2009.05.20 04:42:31.437,1.5722,1.57345,4.00,1.60
2009.05.20 04:42:31.837,1.5722,1.5735,4.00,1.60
2009.05.20 04:42:32.177,1.5723,1.5735,1.60,1.60
2009.05.20 04:42:34.266,1.57225,1.5735,4.00,1.60
2009.05.20 04:42:34.536,1.57235,1.5736,1.60,1.60
2009.05.20 04:42:35.496,1.5723,1.57355,1.60,1.60
2009.05.20 04:42:36.006,1.57235,1.57365,1.60,1.60
2009.05.20 04:42:36.236,1.57235,1.5737,1.60,1.60
2009.05.20 04:42:36.776,1.5725,1.5737,1.60,1.60
2009.05.20 04:42:37.186,1.57215,1.57365,4.00,1.60
2009.05.20 04:42:38.135,1.57235,1.57365,1.60,1.60
2009.05.20 04:42:38.655,1.5724,1.5737,2.40,1.60
2009.05.20 04:42:38.885,1.5725,1.57365,1.60,1.60
2009.05.20 04:42:39.345,1.57215,1.57365,4.00,1.60
2009.05.20 04:42:40.825,1.57225,1.57365,6.40,1.60
2009.05.20 04:42:40.995,1.5723,1.57365,2.40,1.60
2009.05.20 04:42:41.175,1.5724,1.57365,1.60,1.60
2009.05.20 04:42:45.274,1.5724,1.5736,1.60,1.60
2009.05.20 04:42:45.794,1.5723,1.57365,4.00,1.60
2009.05.20 04:42:46.144,1.5724,1.57365,1.60,1.60
2009.05.20 04:42:46.704,1.57235,1.57365,3.20,1.60
2009.05.20 04:42:47.104,1.5725,1.5737,1.60,1.60
2009.05.20 04:42:48.333,1.57255,1.5738,1.60,1.60
2009.05.20 04:42:51.972,1.57255,1.57365,1.60,1.60
2009.05.20 04:42:52.192,1.5725,1.57365,1.60,1.60
2009.05.20 04:42:56.541,1.5724,1.57365,1.60,1.60
2009.05.20 04:42:57.391,1.5724,1.5736,1.60,1.60
2009.05.20 04:42:57.571,1.57225,1.5736,4.00,1.60
2009.05.20 04:42:59.001,1.5723,1.5736,1.60,1.60
2009.05.20 04:42:59.680,1.5723,1.5735,1.60,1.60
2009.05.20 04:43:02.680,1.5723,1.57345,1.60,1.60
2009.05.20 04:43:03.080,1.5722,1.57345,4.00,1.60
2009.05.20 04:43:03.490,1.5723,1.5735,1.60,1.60
2009.05.20 04:43:04.739,1.57215,1.5735,4.00,1.60
2009.05.20 04:43:08.278,1.57215,1.5734,4.00,1.60
2009.05.20 04:43:08.338,1.5722,1.5734,1.60,1.60
2009.05.20 04:43:08.568,1.57215,1.5734,4.00,1.60
2009.05.20 04:43:09.018,1.57215,1.5735,4.00,1.60
2009.05.20 04:43:19.016,1.57215,1.5735,6.40,1.60
2009.05.20 04:43:19.656,1.5723,1.5735,1.60,1.60
2009.05.20 04:43:26.624,1.5722,1.5735,2.40,1.60
2009.05.20 04:43:26.975,1.5723,1.5735,1.60,1.60
2009.05.20 04:43:32.072,1.5722,1.5734,1.60,1.60
2009.05.20 04:43:36.112,1.57215,1.5733,1.60,1.60
2009.05.20 04:43:42.540,1.57205,1.5732,1.60,1.60
2009.05.20 04:43:44.979,1.57205,1.5733,1.60,1.60
2009.05.20 04:43:45.389,1.572,1.57325,4.00,1.60
2009.05.20 04:43:45.729,1.572,1.5733,4.00,1.60
2009.05.20 04:43:46.069,1.57205,1.5733,2.40,1.60
2009.05.20 04:43:46.399,1.57205,1.57345,4.00,1.60
2009.05.20 04:43:46.849,1.5721,1.57345,4.00,1.60
2009.05.20 04:43:47.189,1.57215,1.57345,1.60,1.60
2009.05.20 04:43:47.539,1.5721,1.57335,1.60,1.60
2009.05.20 04:43:47.939,1.572,1.57335,4.00,1.60
2009.05.20 04:43:48.829,1.57205,1.57345,2.40,1.60
2009.05.20 04:43:49.068,1.57205,1.57345,4.00,1.60
2009.05.20 04:43:49.928,1.57205,1.5735,4.00,1.60
2009.05.20 04:43:50.378,1.5721,1.5735,2.40,1.60
2009.05.20 04:43:50.608,1.57215,1.57355,2.40,1.60
2009.05.20 04:43:51.018,1.57215,1.57355,4.00,1.60
2009.05.20 04:43:51.998,1.5722,1.57355,1.60,1.60
2009.05.20 04:43:52.408,1.5721,1.5735,2.40,1.60
2009.05.20 04:43:53.977,1.57205,1.57345,4.00,1.60
2009.05.20 04:44:03.125,1.57205,1.5734,4.00,1.60
2009.05.20 04:44:04.235,1.5721,1.5734,1.60,1.60
2009.05.20 04:44:04.515,1.572,1.57335,4.00,1.60
2009.05.20 04:44:04.745,1.57205,1.57335,2.40,1.60
2009.05.20 04:44:05.095,1.57205,1.57345,4.00,1.60
2009.05.20 04:44:13.763,1.57205,1.5734,4.00,1.60
2009.05.20 04:44:17.921,1.5721,1.57345,2.40,1.60
2009.05.20 04:44:18.211,1.5721,1.57345,4.00,1.60
2009.05.20 04:44:30.188,1.57215,1.57355,4.00,1.60
2009.05.20 04:44:32.558,1.5722,1.57355,2.40,1.60
2009.05.20 04:44:32.898,1.5722,1.5736,4.00,1.60
2009.05.20 04:44:33.358,1.5723,1.5736,2.40,1.60
2009.05.20 04:44:33.768,1.5724,1.5737,2.40,1.60
2009.05.20 04:44:33.998,1.57235,1.57375,2.40,1.60
2009.05.20 04:44:35.167,1.57235,1.5737,2.40,1.60
2009.05.20 04:44:37.087,1.57235,1.5736,2.40,1.60
2009.05.20 04:44:37.267,1.5724,1.57365,1.60,1.60
2009.05.20 04:44:37.826,1.57215,1.5736,2.40,1.60
2009.05.20 04:44:38.097,1.57215,1.57365,2.40,1.60
2009.05.20 04:44:39.226,1.5722,1.5736,2.40,1.60
2009.05.20 04:44:39.456,1.57225,1.5736,2.40,1.60
2009.05.20 04:44:39.736,1.5723,1.5736,2.40,1.60
2009.05.20 04:44:40.076,1.5723,1.57365,2.40,1.60
2009.05.20 04:44:40.606,1.5723,1.57375,2.40,1.60
2009.05.20 04:44:42.225,1.5723,1.5737,2.40,1.60
2009.05.20 04:44:45.855,1.5723,1.57365,2.40,1.60
2009.05.20 04:45:09.419,1.5723,1.57375,2.40,1.60
2009.05.20 04:45:11.299,1.5723,1.5737,2.40,1.60
2009.05.20 04:45:34.233,1.5723,1.57375,1.60,2.20
2009.05.20 04:45:34.463,1.5723,1.5736,1.60,1.60
2009.05.20 04:45:34.573,1.5722,1.5736,4.00,1.60
2009.05.20 04:45:40.022,1.57225,1.5736,2.40,1.60
2009.05.20 04:45:40.142,1.57225,1.57365,4.00,1.60
2009.05.20 04:45:40.261,1.5723,1.57365,2.40,1.60
2009.05.20 04:45:41.341,1.5723,1.57365,1.60,1.60
2009.05.20 04:45:41.701,1.5722,1.5736,4.00,1.60
2009.05.20 04:45:46.820,1.57225,1.57355,1.60,1.60
2009.05.20 04:45:47.050,1.57225,1.5736,1.60,2.20
2009.05.20 04:45:47.580,1.5722,1.5735,1.60,1.60
2009.05.20 04:45:47.870,1.57205,1.57345,4.00,1.60
2009.05.20 04:45:54.358,1.5721,1.57345,1.60,1.60
2009.05.20 04:45:54.518,1.572,1.57335,4.00,1.60
2009.05.20 04:45:55.258,1.5721,1.57345,1.60,1.60
2009.05.20 04:45:55.438,1.57205,1.57345,4.00,1.60
2009.05.20 04:45:57.447,1.5721,1.57345,2.40,1.60
2009.05.20 04:45:57.737,1.57215,1.57345,1.60,1.60
2009.05.20 04:45:57.967,1.57205,1.57345,4.00,1.60
2009.05.20 04:45:58.487,1.5721,1.57345,2.40,1.60
2009.05.20 04:45:58.957,1.5721,1.5735,2.40,1.60
2009.05.20 04:45:59.607,1.57215,1.5735,2.40,1.60
2009.05.20 04:45:59.787,1.57215,1.57355,2.40,1.60
2009.05.20 04:46:00.307,1.57215,1.57355,4.00,1.60
2009.05.20 04:46:01.037,1.5723,1.57355,1.00,1.60
2009.05.20 04:46:01.736,1.5724,1.57355,1.60,1.60
2009.05.20 04:46:11.864,1.5725,1.57365,3.20,1.60
2009.05.20 04:46:12.084,1.5725,1.57375,3.20,1.60
2009.05.20 04:46:12.364,1.57255,1.57375,1.60,1.60
2009.05.20 04:46:12.664,1.57255,1.5736,1.00,1.60
2009.05.20 04:46:12.964,1.5725,1.5736,1.60,1.60
2009.05.20 04:46:13.424,1.57255,1.5737,2.40,1.60
2009.05.20 04:46:13.783,1.57265,1.5738,1.60,1.60
2009.05.20 04:46:14.773,1.57265,1.5737,1.60,1.60
2009.05.20 04:46:14.953,1.57265,1.5738,1.60,1.60
2009.05.20 04:46:16.703,1.5726,1.5737,1.60,1.60
2009.05.20 04:46:17.383,1.57255,1.5738,4.00,1.60
2009.05.20 04:46:17.723,1.57265,1.5738,1.60,1.60
2009.05.20 04:46:18.432,1.57265,1.5737,1.60,1.60
2009.05.20 04:46:18.662,1.57255,1.5737,2.40,1.60
2009.05.20 04:46:19.002,1.5726,1.5737,1.60,1.60
2009.05.20 04:46:30.629,1.57255,1.5737,3.20,1.60
2009.05.20 04:46:30.739,1.57255,1.5737,4.00,1.60
2009.05.20 04:46:31.009,1.57255,1.5738,4.00,1.60
2009.05.20 04:46:31.359,1.57265,1.5738,1.60,1.60
2009.05.20 04:46:55.833,1.5726,1.5738,4.00,1.60
2009.05.20 04:46:56.054,1.5726,1.5737,3.20,1.60
2009.05.20 04:46:56.214,1.57275,1.5738,1.60,1.60
2009.05.20 04:46:56.563,1.57265,1.5738,1.60,1.60
2009.05.20 04:46:58.073,1.57265,1.5737,1.60,1.60
2009.05.20 04:46:58.393,1.57255,1.5738,4.00,1.60
2009.05.20 04:46:58.512,1.57265,1.5738,1.60,1.60
2009.05.20 04:47:07.381,1.5726,1.5738,3.20,1.60
2009.05.20 04:47:08.440,1.5727,1.57385,1.60,1.60
2009.05.20 04:47:08.720,1.57275,1.574,4.00,1.60
2009.05.20 04:47:09.001,1.57285,1.5741,1.60,1.60
2009.05.20 04:47:09.670,1.57285,1.5741,3.20,1.60
2009.05.20 04:47:11.401,1.5729,1.5741,1.60,1.60
2009.05.20 04:47:11.510,1.57275,1.5741,4.00,1.60
2009.05.20 04:47:12.429,1.57285,1.5741,1.00,1.60
2009.05.20 04:47:12.659,1.57285,1.5741,3.20,1.60
2009.05.20 04:47:14.679,1.5729,1.5741,1.60,1.60
2009.05.20 04:47:15.319,1.5729,1.574,1.60,1.60
2009.05.20 04:47:45.981,1.57285,1.574,3.20,1.60
2009.05.20 04:47:46.161,1.57285,1.5741,3.20,1.60
2009.05.20 04:47:55.399,1.5729,1.5741,1.60,1.60
2009.05.20 04:47:56.039,1.5729,1.574,1.60,1.60
2009.05.20 04:47:56.279,1.5729,1.57425,1.60,1.60
2009.05.20 04:48:14.604,1.57275,1.57415,3.20,1.60
2009.05.20 04:48:14.934,1.5728,1.57415,2.40,1.60
2009.05.20 04:48:15.104,1.5729,1.5742,1.60,1.60
2009.05.20 04:48:20.693,1.5729,1.57415,1.60,1.60
2009.05.20 04:48:22.362,1.5729,1.5741,1.60,1.60
2009.05.20 04:48:23.392,1.5729,1.57405,1.60,1.60
2009.05.20 04:48:23.902,1.5729,1.574,1.60,1.60
2009.05.20 04:48:24.992,1.5729,1.57395,1.60,1.60
2009.05.20 04:48:25.561,1.5729,1.5739,1.60,1.60
2009.05.20 04:48:37.879,1.5729,1.5738,1.60,1.60
2009.05.20 04:48:38.049,1.57285,1.5738,1.60,1.60
2009.05.20 04:48:44.357,1.5728,1.57375,1.60,1.60
2009.05.20 04:48:44.997,1.5727,1.57375,1.60,1.60
2009.05.20 04:48:51.105,1.57275,1.5737,1.60,1.60
2009.05.20 04:48:54.845,1.5727,1.5737,2.40,1.60
2009.05.20 04:48:55.085,1.57275,1.5737,1.60,1.60
2009.05.20 04:48:55.315,1.5728,1.57375,1.60,1.60
2009.05.20 04:48:55.824,1.57275,1.5737,1.60,1.60
2009.05.20 04:49:55.310,1.5728,1.57375,1.60,1.60
2009.05.20 04:50:00.659,1.5727,1.57375,2.40,1.60
2009.05.20 04:50:01.388,1.5728,1.5738,1.60,1.60
2009.05.20 04:50:02.778,1.5728,1.57375,1.60,1.60
2009.05.20 04:50:03.188,1.5727,1.5737,1.60,1.60
2009.05.20 04:50:03.519,1.5726,1.5736,1.60,1.60
2009.05.20 04:50:03.878,1.57245,1.5736,3.20,1.60
2009.05.20 04:50:03.928,1.57245,1.5736,4.00,1.60
2009.05.20 04:50:04.398,1.5726,1.5736,1.60,1.60
2009.05.20 04:50:35.820,1.57235,1.57345,1.60,1.60
2009.05.20 04:50:36.041,1.5724,1.57345,1.60,1.60
2009.05.20 04:50:36.330,1.5723,1.5734,1.60,1.60
2009.05.20 04:50:36.680,1.5723,1.5735,1.60,1.60
2009.05.20 04:50:37.040,1.57235,1.5735,1.60,1.60
2009.05.20 04:50:39.889,1.57235,1.5735,2.40,1.60
2009.05.20 04:50:40.059,1.57235,1.5735,2.40,1.60
2009.05.20 04:50:40.409,1.5725,1.57345,1.60,1.60
2009.05.20 04:50:40.579,1.5724,1.5734,1.60,1.60
2009.05.20 04:50:40.759,1.57235,1.5734,1.60,1.60
2009.05.20 04:50:41.449,1.5724,1.5735,1.60,1.60
2009.05.20 04:50:41.789,1.57235,1.5735,1.60,1.60
2009.05.20 04:50:42.369,1.5724,1.5735,1.60,1.60
2009.05.20 04:50:42.598,1.57235,1.5735,1.60,1.60
2009.05.20 04:50:43.928,1.57235,1.57345,1.60,1.60
2009.05.20 04:50:44.268,1.57235,1.5734,1.60,1.60
2009.05.20 04:50:44.508,1.57235,1.57335,1.60,1.60
2009.05.20 04:50:53.846,1.57235,1.5735,1.60,1.60
2009.05.20 04:50:57.015,1.57235,1.5735,2.40,1.60
2009.05.20 04:50:57.535,1.57245,1.5735,1.60,1.60
2009.05.20 04:50:59.864,1.5724,1.5735,2.40,1.60
2009.05.20 04:51:02.724,1.57235,1.57365,2.40,1.60
2009.05.20 04:51:02.944,1.5723,1.57365,4.00,1.60
2009.05.20 04:51:03.734,1.5724,1.57355,1.60,1.60
2009.05.20 04:51:04.094,1.5724,1.5735,1.60,1.60
2009.05.20 04:51:04.273,1.57235,1.5735,1.60,1.60
2009.05.20 04:51:11.591,1.5723,1.5735,3.20,1.60
2009.05.20 04:51:11.942,1.57235,1.5735,2.40,1.60
2009.05.20 04:51:12.122,1.5723,1.5735,4.80,1.60
2009.05.20 04:51:12.292,1.5723,1.5735,2.40,1.60
2009.05.20 04:51:12.412,1.5724,1.5734,1.60,1.60
2009.05.20 04:51:15.741,1.57235,1.5734,2.40,1.60
2009.05.20 04:51:16.101,1.57245,1.57345,1.60,1.60
2009.05.20 04:51:16.440,1.57245,1.5733,1.60,1.60
2009.05.20 04:51:16.781,1.5723,1.5733,1.60,1.60
2009.05.20 04:51:28.678,1.57225,1.57325,1.60,1.60
2009.05.20 04:51:28.998,1.5722,1.5732,1.60,1.60
2009.05.20 04:51:29.297,1.57225,1.57325,1.60,1.60
2009.05.20 04:51:29.867,1.5722,1.5732,1.60,1.60
2009.05.20 04:51:30.777,1.5722,1.57315,1.60,1.60
2009.05.20 04:51:31.128,1.57215,1.5731,1.60,1.60
2009.05.20 04:51:32.147,1.57225,1.5732,1.60,1.60
2009.05.20 04:51:32.377,1.57225,1.57325,1.60,1.60
2009.05.20 04:51:34.196,1.57215,1.5732,1.60,1.60
2009.05.20 04:51:34.486,1.5721,1.57315,1.60,1.60
2009.05.20 04:51:36.426,1.57215,1.57315,1.60,1.60
2009.05.20 04:51:37.095,1.5722,1.5732,1.60,1.60
2009.05.20 04:51:42.294,1.57225,1.57325,1.60,1.60
2009.05.20 04:51:43.594,1.5722,1.5732,1.60,1.60
2009.05.20 04:51:50.502,1.5721,1.5732,4.00,1.60
2009.05.20 04:51:50.832,1.5721,1.57325,4.00,1.60
