2009.05.08 14:30:49.614,1.56185,1.5625,2.40,1.00
2009.05.08 14:30:49.844,1.56185,1.56265,2.40,18.20
2009.05.08 14:30:50.374,1.56185,1.5626,2.40,2.00
2009.05.08 14:30:50.714,1.56185,1.56255,2.40,10.20
2009.05.08 14:30:51.014,1.56185,1.56255,2.40,1.00
2009.05.08 14:30:52.034,1.56185,1.56255,2.40,9.00
2009.05.08 14:30:52.264,1.56185,1.5626,2.40,2.00
2009.05.08 14:30:52.484,1.562,1.56255,3.20,9.00
2009.05.08 14:30:52.893,1.562,1.5625,3.20,1.00
2009.05.08 14:30:53.643,1.562,1.5625,3.20,2.60
2009.05.08 14:30:53.813,1.5619,1.5624,3.20,1.00
2009.05.08 14:30:54.333,1.5619,1.56245,1.60,5.60
2009.05.08 14:30:54.573,1.56205,1.56235,2.40,1.00
2009.05.08 14:30:54.913,1.56205,1.5624,2.40,1.00
2009.05.08 14:30:55.203,1.562,1.56245,3.20,1.00
2009.05.08 14:30:55.703,1.56175,1.56245,4.80,6.80
2009.05.08 14:30:55.873,1.56165,1.5622,1.00,3.40
2009.05.08 14:30:56.163,1.56155,1.56215,3.20,3.40
2009.05.08 14:30:56.623,1.5615,1.5621,2.40,1.00
2009.05.08 14:30:57.092,1.56145,1.56185,2.40,1.00
2009.05.08 14:30:58.472,1.56155,1.56185,1.60,1.00
2009.05.08 14:30:58.802,1.56145,1.56185,2.40,1.00
2009.05.08 14:31:00.832,1.56145,1.56185,1.60,4.60
2009.05.08 14:31:01.062,1.56155,1.56175,2.40,1.00
2009.05.08 14:31:01.362,1.5615,1.5619,2.40,1.00
2009.05.08 14:31:01.712,1.5615,1.5619,2.40,4.60
2009.05.08 14:31:02.041,1.5615,1.562,2.40,4.60
2009.05.08 14:31:02.271,1.56165,1.562,1.60,1.00
2009.05.08 14:31:02.741,1.56165,1.56195,1.00,1.00
2009.05.08 14:31:03.091,1.5616,1.5622,2.40,4.40
2009.05.08 14:31:03.621,1.56165,1.56215,2.40,4.60
2009.05.08 14:31:03.901,1.5616,1.56225,2.40,2.00
2009.05.08 14:31:04.241,1.5615,1.5622,2.40,10.00
2009.05.08 14:31:04.531,1.5615,1.5623,2.40,8.80
2009.05.08 14:31:04.823,1.5615,1.56225,2.40,8.00
2009.05.08 14:31:05.340,1.56165,1.56235,2.40,13.60
2009.05.08 14:31:05.510,1.56165,1.56235,2.40,5.60
2009.05.08 14:31:06.040,1.5617,1.56235,1.00,7.60
2009.05.08 14:31:06.320,1.56135,1.56215,13.80,1.60
2009.05.08 14:31:06.741,1.56145,1.56195,2.20,2.00
2009.05.08 14:31:07.150,1.5614,1.5618,2.20,4.60
2009.05.08 14:31:07.650,1.5615,1.56165,2.20,1.00
2009.05.08 14:31:07.932,1.5611,1.56165,2.40,1.00
2009.05.08 14:31:08.340,1.5611,1.5617,2.40,4.60
2009.05.08 14:31:08.750,1.56125,1.5617,2.40,3.40
2009.05.08 14:31:09.150,1.56135,1.5618,2.40,9.00
2009.05.08 14:31:09.540,1.56135,1.56185,1.60,4.60
2009.05.08 14:31:09.889,1.56145,1.5618,1.60,1.00
2009.05.08 14:31:10.299,1.5616,1.5619,2.40,9.00
2009.05.08 14:31:10.679,1.5616,1.56195,2.40,1.00
2009.05.08 14:31:10.969,1.5616,1.562,2.40,1.00
2009.05.08 14:31:11.559,1.5617,1.562,1.00,1.00
2009.05.08 14:31:11.789,1.56175,1.562,1.00,1.00
2009.05.08 14:31:12.129,1.5616,1.562,3.20,3.40
2009.05.08 14:31:12.359,1.56165,1.56195,1.00,1.00
2009.05.08 14:31:12.649,1.56155,1.5619,1.00,1.00
2009.05.08 14:31:12.999,1.5616,1.56225,1.60,4.60
2009.05.08 14:31:13.508,1.5618,1.56225,1.60,3.40
2009.05.08 14:31:13.859,1.5619,1.56235,3.20,1.20
2009.05.08 14:31:14.378,1.56185,1.5625,1.60,1.20
2009.05.08 14:31:14.678,1.5621,1.5626,1.00,2.00
2009.05.08 14:31:15.018,1.56195,1.5625,2.40,1.00
2009.05.08 14:31:15.548,1.56195,1.5625,2.40,10.20
2009.05.08 14:31:15.898,1.562,1.5625,2.40,3.40
2009.05.08 14:31:16.708,1.56205,1.5625,2.40,1.00
2009.05.08 14:31:16.988,1.56205,1.5625,2.40,2.00
2009.05.08 14:31:17.278,1.562,1.5625,5.60,1.00
2009.05.08 14:31:17.558,1.562,1.56245,2.40,1.00
2009.05.08 14:31:17.788,1.5621,1.56245,1.60,1.00
2009.05.08 14:31:18.128,1.5621,1.5624,1.60,2.20
2009.05.08 14:31:18.408,1.56165,1.56225,2.20,3.40
2009.05.08 14:31:18.707,1.56165,1.5621,2.20,3.40
2009.05.08 14:31:18.997,1.56165,1.56205,2.20,1.00
2009.05.08 14:31:19.287,1.5616,1.5621,2.20,7.20
2009.05.08 14:31:19.567,1.56175,1.56205,2.20,1.00
2009.05.08 14:31:20.067,1.56175,1.5619,2.20,2.60
2009.05.08 14:31:20.357,1.5615,1.5619,2.20,2.60
2009.05.08 14:31:20.707,1.56165,1.56195,1.60,1.00
2009.05.08 14:31:21.057,1.5613,1.56205,4.80,1.00
2009.05.08 14:31:21.347,1.56125,1.56205,3.60,12.60
2009.05.08 14:31:21.687,1.5616,1.562,2.40,1.60
2009.05.08 14:31:22.027,1.56135,1.5621,5.20,2.00
2009.05.08 14:31:22.256,1.56135,1.5621,5.60,1.20
2009.05.08 14:31:22.546,1.5616,1.5621,2.40,1.20
2009.05.08 14:31:22.896,1.56175,1.56205,2.40,1.20
2009.05.08 14:31:23.616,1.56175,1.56215,2.40,4.40
2009.05.08 14:31:24.136,1.56185,1.56225,2.40,4.60
2009.05.08 14:31:24.716,1.5619,1.56225,1.60,3.40
2009.05.08 14:31:25.006,1.56185,1.56225,2.40,3.40
2009.05.08 14:31:25.295,1.5619,1.5623,1.60,3.40
2009.05.08 14:31:25.585,1.5619,1.5623,2.40,3.40
2009.05.08 14:31:25.916,1.56185,1.5623,2.40,3.40
2009.05.08 14:31:26.565,1.5618,1.5622,1.60,3.40
2009.05.08 14:31:26.865,1.5618,1.5622,2.40,3.40
2009.05.08 14:31:29.225,1.5618,1.56215,2.40,3.40
2009.05.08 14:31:29.515,1.56175,1.56215,2.40,3.40
2009.05.08 14:31:29.695,1.56185,1.56215,1.00,3.40
2009.05.08 14:31:29.754,1.5618,1.56215,2.40,3.40
2009.05.08 14:31:29.985,1.5618,1.5622,2.40,3.40
2009.05.08 14:31:30.095,1.56185,1.56215,1.00,3.40
2009.05.08 14:31:30.384,1.56175,1.56215,2.40,3.40
2009.05.08 14:31:30.844,1.5617,1.5621,4.40,3.40
2009.05.08 14:31:31.354,1.56155,1.56205,1.60,3.40
2009.05.08 14:31:31.654,1.56155,1.562,2.40,3.40
2009.05.08 14:31:31.994,1.5616,1.5619,1.00,3.40
2009.05.08 14:31:32.584,1.56145,1.5618,3.60,3.40
2009.05.08 14:31:32.874,1.5616,1.56205,3.20,3.40
2009.05.08 14:31:33.284,1.5615,1.56195,4.00,3.40
2009.05.08 14:31:33.823,1.5615,1.56195,2.40,3.40
2009.05.08 14:31:34.743,1.5615,1.562,2.40,3.40
2009.05.08 14:31:35.033,1.5616,1.562,2.40,3.40
2009.05.08 14:31:35.393,1.56165,1.562,1.60,3.40
2009.05.08 14:31:35.633,1.56165,1.562,2.40,3.40
2009.05.08 14:31:36.313,1.56165,1.562,1.60,3.40
2009.05.08 14:31:36.953,1.56165,1.562,1.00,3.40
2009.05.08 14:31:37.133,1.5615,1.562,2.40,3.40
2009.05.08 14:31:37.673,1.5615,1.56185,3.20,3.40
2009.05.08 14:31:38.363,1.56165,1.5621,1.00,3.40
2009.05.08 14:31:38.663,1.5614,1.56205,2.40,3.40
2009.05.08 14:31:38.963,1.56145,1.56205,1.60,3.40
2009.05.08 14:31:39.262,1.5615,1.56205,1.00,3.40
2009.05.08 14:31:39.642,1.5614,1.56205,2.40,3.40
2009.05.08 14:31:40.692,1.5615,1.56205,2.40,3.40
2009.05.08 14:31:41.222,1.56155,1.56205,2.40,3.40
2009.05.08 14:31:42.211,1.5616,1.56205,1.00,3.40
2009.05.08 14:31:42.501,1.5615,1.56205,2.40,4.60
2009.05.08 14:31:42.661,1.5615,1.562,2.40,3.40
2009.05.08 14:31:45.541,1.5615,1.56195,2.40,3.40
2009.05.08 14:31:47.220,1.56155,1.56195,1.00,3.40
2009.05.08 14:31:47.330,1.5615,1.5619,3.20,3.40
2009.05.08 14:31:47.680,1.56115,1.56185,3.40,3.40
2009.05.08 14:31:47.960,1.56125,1.5617,1.20,3.40
2009.05.08 14:31:48.140,1.5611,1.5617,11.20,3.40
2009.05.08 14:31:48.300,1.5611,1.56155,8.00,3.40
2009.05.08 14:31:48.650,1.56095,1.56155,9.20,3.40
2009.05.08 14:31:48.890,1.56095,1.5615,1.20,3.40
2009.05.08 14:31:49.230,1.5609,1.5614,1.20,5.00
2009.05.08 14:31:49.520,1.5608,1.56125,2.20,4.60
2009.05.08 14:31:49.690,1.56085,1.5614,10.00,3.40
2009.05.08 14:31:50.049,1.5606,1.5614,4.60,3.40
2009.05.08 14:31:50.440,1.56055,1.5613,4.60,3.40
2009.05.08 14:31:50.950,1.56065,1.5613,2.40,2.60
2009.05.08 14:31:51.280,1.5607,1.5613,3.60,3.40
2009.05.08 14:31:56.688,1.56065,1.5613,2.40,3.40
2009.05.08 14:31:57.299,1.5606,1.5612,3.60,5.00
2009.05.08 14:31:57.528,1.5606,1.5612,3.60,6.20
2009.05.08 14:31:57.708,1.56065,1.56125,3.60,3.40
2009.05.08 14:31:58.048,1.5607,1.56125,2.40,3.40
2009.05.08 14:31:58.328,1.56075,1.56125,1.20,3.40
2009.05.08 14:31:59.497,1.5607,1.5613,3.60,4.60
2009.05.08 14:31:59.728,1.56075,1.5613,1.60,3.40
2009.05.08 14:32:00.017,1.56085,1.5613,1.00,1.00
2009.05.08 14:32:00.427,1.5609,1.5613,1.20,1.60
2009.05.08 14:32:00.767,1.5609,1.5614,1.20,3.40
2009.05.08 14:32:02.397,1.5609,1.56135,2.80,3.40
2009.05.08 14:32:02.687,1.5609,1.56135,1.00,3.40
2009.05.08 14:32:02.976,1.5609,1.5614,1.00,5.00
2009.05.08 14:32:03.270,1.5608,1.5615,2.40,4.60
2009.05.08 14:32:03.546,1.56085,1.56145,1.00,3.40
2009.05.08 14:32:03.896,1.56085,1.5614,2.80,2.60
2009.05.08 14:32:04.226,1.5609,1.5614,1.00,1.60
2009.05.08 14:32:04.746,1.5609,1.5615,1.00,7.20
2009.05.08 14:32:05.036,1.56075,1.5614,2.40,3.40
2009.05.08 14:32:05.326,1.56075,1.5614,3.60,3.40
2009.05.08 14:32:05.436,1.5608,1.5614,2.00,3.40
2009.05.08 14:32:05.657,1.5608,1.5614,1.20,3.40
2009.05.08 14:32:06.655,1.5608,1.5614,1.60,3.40
2009.05.08 14:32:07.106,1.5609,1.5615,1.20,7.20
2009.05.08 14:32:07.266,1.5609,1.56145,1.20,1.00
2009.05.08 14:32:08.485,1.5609,1.5615,4.60,2.60
2009.05.08 14:32:08.715,1.5609,1.56155,4.60,3.40
2009.05.08 14:32:09.005,1.5609,1.56155,2.40,3.40
2009.05.08 14:32:09.575,1.56095,1.56145,1.00,3.40
2009.05.08 14:32:09.795,1.56085,1.56145,3.60,3.40
2009.05.08 14:32:10.025,1.56095,1.56145,1.20,3.40
2009.05.08 14:32:10.495,1.561,1.5615,1.20,7.20
2009.05.08 14:32:10.845,1.561,1.5615,1.20,4.60
2009.05.08 14:32:11.204,1.5611,1.5615,2.40,4.60
2009.05.08 14:32:11.545,1.5611,1.5616,2.40,2.60
2009.05.08 14:32:11.664,1.561,1.56155,3.60,3.40
2009.05.08 14:32:12.074,1.56105,1.56165,2.40,3.40
2009.05.08 14:32:13.104,1.56105,1.5617,2.40,6.20
2009.05.08 14:32:13.384,1.5611,1.5617,2.40,6.20
2009.05.08 14:32:13.614,1.56115,1.5617,1.00,6.20
2009.05.08 14:32:13.724,1.5611,1.56165,1.60,3.40
2009.05.08 14:32:14.024,1.5611,1.5617,2.40,6.20
2009.05.08 14:32:15.654,1.561,1.5614,11.20,3.40
2009.05.08 14:32:18.063,1.56095,1.56135,10.00,3.40
2009.05.08 14:32:18.293,1.5608,1.56125,1.20,2.60
2009.05.08 14:32:18.583,1.56075,1.56115,1.00,2.60
2009.05.08 14:32:19.633,1.56075,1.5612,2.00,2.60
2009.05.08 14:32:20.162,1.5607,1.5612,3.60,2.60
2009.05.08 14:32:20.752,1.5609,1.5613,1.00,1.00
2009.05.08 14:32:21.092,1.5607,1.5613,3.40,2.60
2009.05.08 14:32:21.482,1.56085,1.5613,1.20,2.60
2009.05.08 14:32:21.762,1.56095,1.5612,1.20,3.40
2009.05.08 14:32:24.182,1.5609,1.5613,1.20,1.60
2009.05.08 14:32:24.761,1.5609,1.5614,1.20,3.40
2009.05.08 14:32:25.201,1.56105,1.5614,1.60,3.40
2009.05.08 14:32:25.431,1.56105,1.56145,2.40,4.60
2009.05.08 14:32:25.711,1.56095,1.5614,2.40,1.00
2009.05.08 14:32:26.001,1.56095,1.5613,2.40,1.00
2009.05.08 14:32:26.281,1.561,1.5613,2.40,2.60
2009.05.08 14:32:26.861,1.56105,1.5613,2.40,2.60
2009.05.08 14:32:27.311,1.56115,1.5613,1.60,2.60
2009.05.08 14:32:27.531,1.56115,1.5612,2.40,2.60
2009.05.08 14:32:28.010,1.56125,1.5613,2.40,2.60
2009.05.08 14:32:28.341,1.56125,1.5613,2.40,1.00
2009.05.08 14:32:28.520,1.56125,1.5614,2.40,2.60
2009.05.08 14:32:29.420,1.5613,1.5614,1.00,2.60
2009.05.08 14:32:29.590,1.56125,1.5614,1.00,2.60
2009.05.08 14:32:29.990,1.5612,1.5614,2.40,2.60
2009.05.08 14:32:31.230,1.56065,1.5614,3.60,7.20
2009.05.08 14:32:31.680,1.5607,1.5613,2.00,2.60
2009.05.08 14:32:31.799,1.56065,1.5613,1.20,6.20
2009.05.08 14:32:32.040,1.56055,1.5613,2.40,6.20
2009.05.08 14:32:32.159,1.5607,1.5612,3.60,2.60
2009.05.08 14:32:32.459,1.5609,1.56145,2.00,1.00
2009.05.08 14:32:32.989,1.5609,1.56135,1.20,2.60
2009.05.08 14:32:33.499,1.56085,1.5613,3.60,2.60
2009.05.08 14:32:33.779,1.56095,1.5614,1.60,2.60
2009.05.08 14:32:34.129,1.56095,1.56135,2.40,3.40
2009.05.08 14:32:34.249,1.56095,1.5612,2.40,1.60
2009.05.08 14:32:34.589,1.56095,1.5612,2.40,2.60
2009.05.08 14:32:36.529,1.56105,1.5612,2.40,2.60
2009.05.08 14:32:36.998,1.56105,1.5613,2.40,2.60
2009.05.08 14:32:37.768,1.5611,1.5613,2.40,2.60
2009.05.08 14:32:38.048,1.56115,1.5613,1.00,2.60
2009.05.08 14:32:38.388,1.56105,1.5613,2.40,2.60
2009.05.08 14:32:39.068,1.5611,1.5614,2.40,2.60
2009.05.08 14:32:39.638,1.56115,1.5613,2.40,1.60
2009.05.08 14:32:39.988,1.56115,1.56155,2.40,3.40
2009.05.08 14:32:40.797,1.56125,1.56165,2.40,1.60
2009.05.08 14:32:41.157,1.56125,1.5615,2.40,2.60
2009.05.08 14:32:41.448,1.56125,1.5615,2.40,1.00
2009.05.08 14:32:41.677,1.56125,1.56175,2.40,3.40
2009.05.08 14:32:42.647,1.56115,1.56155,2.40,2.60
2009.05.08 14:32:42.937,1.56125,1.56165,2.40,2.60
2009.05.08 14:32:43.507,1.56125,1.5617,2.40,3.40
2009.05.08 14:32:43.926,1.5613,1.5617,2.40,1.00
2009.05.08 14:32:44.517,1.5613,1.5617,2.40,3.80
2009.05.08 14:32:44.636,1.56125,1.5616,1.60,2.60
2009.05.08 14:32:45.037,1.5614,1.5615,1.00,2.60
2009.05.08 14:32:45.327,1.56125,1.56165,2.40,3.40
2009.05.08 14:32:45.676,1.56125,1.56165,2.40,4.60
2009.05.08 14:32:46.026,1.5613,1.56155,1.00,3.40
2009.05.08 14:32:46.426,1.5613,1.56155,1.60,3.40
2009.05.08 14:32:46.826,1.5613,1.5615,1.00,2.60
2009.05.08 14:32:47.056,1.5613,1.5615,1.00,6.20
2009.05.08 14:32:47.396,1.56115,1.5614,2.40,2.60
2009.05.08 14:32:47.626,1.5613,1.5614,1.60,2.60
2009.05.08 14:32:48.336,1.56125,1.56165,2.40,2.60
2009.05.08 14:32:49.565,1.5612,1.5616,2.40,2.60
2009.05.08 14:32:49.855,1.56115,1.5616,2.40,2.60
2009.05.08 14:32:50.235,1.56125,1.56175,1.00,4.60
2009.05.08 14:32:50.575,1.5612,1.56175,2.40,4.60
2009.05.08 14:32:51.255,1.5613,1.56175,1.00,3.40
2009.05.08 14:32:51.495,1.5613,1.5615,1.00,3.40
2009.05.08 14:32:51.665,1.56105,1.5614,2.20,2.60
2009.05.08 14:32:52.075,1.5607,1.5614,3.60,2.60
2009.05.08 14:32:52.535,1.5608,1.5613,1.00,2.60
2009.05.08 14:32:52.825,1.56075,1.5613,1.20,2.60
2009.05.08 14:32:53.115,1.5608,1.5612,1.20,1.00
2009.05.08 14:32:53.405,1.5608,1.5612,1.20,2.60
2009.05.08 14:32:54.735,1.56075,1.5612,2.00,2.60
2009.05.08 14:32:55.094,1.56075,1.5613,1.20,4.60
2009.05.08 14:32:55.604,1.56075,1.5612,1.20,2.60
2009.05.08 14:32:56.304,1.56075,1.5611,1.20,3.40
2009.05.08 14:32:56.814,1.56035,1.561,4.40,1.60
2009.05.08 14:32:57.163,1.56035,1.561,2.40,2.60
2009.05.08 14:32:57.274,1.5607,1.561,1.60,1.60
2009.05.08 14:32:57.504,1.5607,1.5611,2.40,2.60
2009.05.08 14:32:58.143,1.56055,1.561,2.20,2.60
2009.05.08 14:32:58.493,1.5606,1.5611,1.00,2.60
2009.05.08 14:32:58.853,1.56065,1.5611,1.00,2.60
2009.05.08 14:32:59.133,1.56055,1.56105,1.00,3.40
2009.05.08 14:32:59.423,1.5604,1.56105,2.40,3.40
2009.05.08 14:32:59.714,1.5604,1.5609,2.40,2.60
2009.05.08 14:33:00.753,1.56035,1.5609,3.60,2.60
2009.05.08 14:33:01.322,1.56035,1.5609,2.40,2.60
2009.05.08 14:33:02.462,1.5604,1.5609,1.60,2.60
2009.05.08 14:33:02.992,1.56035,1.5609,2.40,2.60
2009.05.08 14:33:03.232,1.5604,1.5609,1.60,2.60
2009.05.08 14:33:03.632,1.56035,1.5608,2.40,2.60
2009.05.08 14:33:03.872,1.56035,1.56105,2.40,3.40
2009.05.08 14:33:04.162,1.5604,1.56085,1.00,2.60
2009.05.08 14:33:04.622,1.56035,1.56085,3.60,2.60
2009.05.08 14:33:05.992,1.56035,1.5608,3.60,1.60
2009.05.08 14:33:06.271,1.56045,1.5608,1.60,1.60
2009.05.08 14:33:06.671,1.56045,1.5609,1.60,2.60
2009.05.08 14:33:07.021,1.5604,1.5609,1.00,2.60
2009.05.08 14:33:07.251,1.5603,1.5608,2.40,1.60
2009.05.08 14:33:07.541,1.56035,1.5608,3.80,1.60
2009.05.08 14:33:07.781,1.5605,1.56105,1.00,1.00
2009.05.08 14:33:08.131,1.56045,1.56095,2.40,2.60
2009.05.08 14:33:08.471,1.5604,1.56095,2.00,2.60
2009.05.08 14:33:08.801,1.56045,1.5609,1.60,2.60
2009.05.08 14:33:09.381,1.5605,1.561,3.60,2.60
2009.05.08 14:33:09.800,1.5606,1.561,1.20,2.60
2009.05.08 14:33:09.980,1.5606,1.561,2.00,2.60
2009.05.08 14:33:10.270,1.56055,1.561,2.40,2.60
2009.05.08 14:33:10.670,1.56055,1.561,1.60,2.60
2009.05.08 14:33:11.000,1.5605,1.561,2.40,1.60
2009.05.08 14:33:11.290,1.5605,1.5611,2.40,2.60
2009.05.08 14:33:11.590,1.5604,1.5611,3.60,2.60
2009.05.08 14:33:12.010,1.5605,1.5611,2.40,3.40
2009.05.08 14:33:12.350,1.56055,1.561,1.20,1.60
2009.05.08 14:33:12.640,1.56055,1.561,1.20,2.60
2009.05.08 14:33:13.460,1.5606,1.561,1.20,2.60
2009.05.08 14:33:16.249,1.56055,1.5609,1.20,1.60
2009.05.08 14:33:16.539,1.56055,1.561,1.20,2.60
2009.05.08 14:33:17.869,1.5606,1.561,1.20,2.60
2009.05.08 14:33:18.498,1.56055,1.561,2.80,2.60
2009.05.08 14:33:18.729,1.5606,1.561,2.40,2.60
2009.05.08 14:33:19.248,1.5607,1.5611,1.20,2.60
2009.05.08 14:33:19.528,1.56075,1.5611,1.20,1.60
2009.05.08 14:33:19.878,1.56075,1.5612,1.20,2.60
2009.05.08 14:33:20.178,1.5607,1.5612,1.20,2.60
2009.05.08 14:33:20.468,1.5607,1.5611,1.20,2.60
2009.05.08 14:33:21.218,1.56065,1.5611,1.20,1.60
2009.05.08 14:33:21.508,1.5606,1.5612,3.60,1.00
2009.05.08 14:33:21.798,1.56075,1.5612,1.20,1.00
2009.05.08 14:33:22.318,1.5607,1.5612,2.80,2.60
2009.05.08 14:33:22.617,1.5607,1.5612,3.60,2.60
2009.05.08 14:33:23.037,1.56075,1.5612,2.00,2.60
2009.05.08 14:33:23.217,1.56075,1.5612,1.20,2.60
2009.05.08 14:33:24.267,1.5608,1.5612,1.20,2.60
2009.05.08 14:33:25.297,1.56085,1.5612,1.20,2.60
2009.05.08 14:33:26.157,1.56075,1.5612,1.20,2.60
2009.05.08 14:33:26.396,1.56075,1.56135,1.20,4.60
2009.05.08 14:33:28.476,1.56075,1.5612,1.20,2.60
2009.05.08 14:33:28.806,1.56075,1.5612,1.60,2.60
2009.05.08 14:33:29.206,1.56085,1.5612,1.20,2.60
2009.05.08 14:33:29.845,1.56085,1.5613,1.20,2.60
2009.05.08 14:33:30.125,1.56075,1.5613,2.40,2.60
2009.05.08 14:33:30.576,1.5607,1.5613,3.60,2.60
2009.05.08 14:33:31.225,1.56075,1.5612,1.20,2.60
2009.05.08 14:33:32.095,1.56075,1.5612,3.60,2.60
2009.05.08 14:33:32.425,1.56085,1.5612,1.20,2.60
2009.05.08 14:33:32.655,1.56085,1.5612,1.20,1.60
2009.05.08 14:33:32.955,1.56085,1.5613,1.20,2.60
2009.05.08 14:33:33.934,1.56085,1.5613,2.40,2.60
2009.05.08 14:33:34.214,1.56085,1.5613,3.60,2.60
2009.05.08 14:33:34.325,1.56085,1.5613,3.60,1.00
2009.05.08 14:33:34.605,1.56085,1.5614,3.60,2.60
2009.05.08 14:33:36.004,1.561,1.5614,1.20,2.60
2009.05.08 14:33:36.454,1.5609,1.5614,3.60,2.60
2009.05.08 14:33:36.684,1.561,1.5614,1.60,2.60
2009.05.08 14:33:36.854,1.561,1.5615,2.40,3.80
2009.05.08 14:33:37.993,1.56105,1.5615,1.00,3.80
2009.05.08 14:33:38.634,1.5609,1.5614,3.60,2.60
2009.05.08 14:33:38.873,1.5609,1.5615,3.60,1.00
2009.05.08 14:33:39.653,1.5609,1.5614,2.40,2.60
2009.05.08 14:33:40.173,1.56085,1.5614,3.60,2.60
2009.05.08 14:33:40.463,1.56085,1.56145,3.60,1.00
2009.05.08 14:33:41.163,1.56085,1.5614,3.60,2.60
2009.05.08 14:33:41.963,1.56095,1.5614,1.00,2.60
2009.05.08 14:33:42.422,1.56095,1.5614,1.60,2.60
2009.05.08 14:33:42.813,1.5609,1.5615,4.40,3.80
2009.05.08 14:33:43.662,1.56095,1.5615,2.80,3.80
2009.05.08 14:33:44.002,1.56095,1.5614,2.00,2.60
2009.05.08 14:33:45.832,1.5609,1.5614,3.60,2.60
2009.05.08 14:33:45.942,1.5609,1.5614,4.40,2.60
2009.05.08 14:33:48.161,1.5609,1.5614,3.60,2.60
2009.05.08 14:33:48.791,1.56095,1.5614,1.60,2.60
2009.05.08 14:33:49.071,1.56095,1.5614,2.40,2.60
2009.05.08 14:33:52.181,1.56105,1.5614,2.00,2.60
2009.05.08 14:33:52.980,1.56105,1.5614,1.20,1.00
2009.05.08 14:33:53.340,1.56105,1.5615,1.20,2.60
2009.05.08 14:33:53.630,1.561,1.56155,2.80,1.00
2009.05.08 14:33:54.040,1.561,1.56155,3.60,1.00
2009.05.08 14:33:54.370,1.561,1.5615,3.60,1.60
2009.05.08 14:33:54.549,1.561,1.5615,3.60,2.60
2009.05.08 14:33:55.230,1.5611,1.5615,1.20,2.60
2009.05.08 14:33:55.460,1.56105,1.5615,2.80,2.60
2009.05.08 14:33:55.749,1.56115,1.5615,1.20,2.60
2009.05.08 14:33:56.099,1.56105,1.5616,2.40,3.80
2009.05.08 14:33:56.619,1.5611,1.5615,2.40,2.60
2009.05.08 14:33:56.910,1.56105,1.5616,1.60,2.60
2009.05.08 14:33:57.199,1.561,1.5616,2.40,3.80
2009.05.08 14:33:57.549,1.56105,1.5615,1.00,3.40
2009.05.08 14:33:57.899,1.5609,1.5614,1.00,2.60
2009.05.08 14:33:58.319,1.56085,1.5614,2.40,2.60
2009.05.08 14:33:58.998,1.5609,1.5614,1.60,2.60
2009.05.08 14:33:59.118,1.5609,1.5615,2.40,2.60
2009.05.08 14:33:59.689,1.56105,1.5615,2.40,2.60
2009.05.08 14:34:00.048,1.561,1.5615,2.40,2.60
2009.05.08 14:34:00.278,1.561,1.5615,2.40,3.80
2009.05.08 14:34:01.048,1.56105,1.5615,1.00,3.80
2009.05.08 14:34:01.448,1.56095,1.56145,2.40,1.00
2009.05.08 14:34:01.689,1.56095,1.5613,2.40,2.60
2009.05.08 14:34:02.668,1.561,1.5613,2.40,2.60
2009.05.08 14:34:02.958,1.56105,1.5613,1.00,1.60
2009.05.08 14:34:03.247,1.56095,1.5614,2.40,2.60
2009.05.08 14:34:03.527,1.561,1.5614,2.40,2.60
2009.05.08 14:34:05.477,1.56105,1.5614,2.40,2.60
2009.05.08 14:34:07.466,1.5611,1.5614,1.60,2.60
2009.05.08 14:34:07.926,1.5611,1.5614,3.60,2.60
2009.05.08 14:34:08.226,1.5611,1.5614,3.60,1.00
2009.05.08 14:34:08.526,1.56115,1.5615,3.60,1.60
2009.05.08 14:34:08.816,1.56125,1.5614,1.20,3.40
2009.05.08 14:34:08.986,1.561,1.5614,2.20,3.40
2009.05.08 14:34:09.286,1.561,1.5613,2.20,1.00
2009.05.08 14:34:09.626,1.56095,1.5613,1.20,2.60
2009.05.08 14:34:09.866,1.56105,1.5614,1.20,2.60
2009.05.08 14:34:10.266,1.56075,1.5615,3.60,1.00
2009.05.08 14:34:10.757,1.5608,1.56135,1.20,2.60
2009.05.08 14:34:11.436,1.5609,1.56135,1.20,1.00
2009.05.08 14:34:11.776,1.5609,1.5613,1.20,2.60
2009.05.08 14:34:12.047,1.56085,1.5612,1.20,2.60
2009.05.08 14:34:12.575,1.5609,1.5612,1.20,2.60
2009.05.08 14:34:12.815,1.5609,1.5612,1.20,1.00
2009.05.08 14:34:13.155,1.56055,1.56095,8.00,1.00
2009.05.08 14:34:13.445,1.5603,1.56125,2.40,3.40
2009.05.08 14:34:13.745,1.5603,1.56125,2.40,11.40
2009.05.08 14:34:14.035,1.5603,1.56125,2.40,12.60
2009.05.08 14:34:14.505,1.5605,1.5611,1.60,12.60
2009.05.08 14:34:14.904,1.56055,1.56095,1.60,2.60
2009.05.08 14:34:15.225,1.5605,1.56135,2.40,4.40
2009.05.08 14:34:16.464,1.56045,1.5612,2.40,4.40
2009.05.08 14:34:16.634,1.56045,1.5611,2.40,3.40
2009.05.08 14:34:17.034,1.5604,1.56085,1.20,1.00
2009.05.08 14:34:17.264,1.5603,1.56085,2.40,1.00
2009.05.08 14:34:17.564,1.5603,1.56085,2.40,2.60
2009.05.08 14:34:17.844,1.5604,1.56085,2.40,2.60
2009.05.08 14:34:18.134,1.5604,1.5608,2.40,2.60
