2009.05.27 04:26:26.122,1.55575,1.55715,3.60,1.00
2009.05.27 04:26:37.639,1.5558,1.5572,2.20,1.00
2009.05.27 04:26:38.509,1.5558,1.5572,1.60,1.00
2009.05.27 04:26:38.689,1.55575,1.5572,2.40,2.20
2009.05.27 04:26:43.088,1.55575,1.55715,1.60,1.00
2009.05.27 04:27:04.692,1.55575,1.55715,1.60,1.00
2009.05.27 04:27:10.631,1.5558,1.55715,1.00,1.00
2009.05.27 04:27:10.801,1.5558,1.5572,1.00,2.20
2009.05.27 04:27:11.211,1.5558,1.5572,2.20,1.00
2009.05.27 04:27:12.590,1.55585,1.5572,1.60,1.00
2009.05.27 04:27:13.230,1.5558,1.5572,2.20,1.00
2009.05.27 04:27:18.779,1.55585,1.5572,1.60,1.00
2009.05.27 04:27:18.999,1.5558,1.5572,2.20,1.00
2009.05.27 04:27:19.059,1.5558,1.55715,2.20,1.00
2009.05.27 04:27:19.339,1.5558,1.5572,2.20,1.00
2009.05.27 04:27:24.488,1.55585,1.5572,2.20,1.00
2009.05.27 04:27:24.708,1.55585,1.55725,3.00,1.00
2009.05.27 04:27:32.596,1.55585,1.55725,2.20,1.00
2009.05.27 04:27:33.125,1.5559,1.55725,1.60,1.00
2009.05.27 04:27:33.355,1.55585,1.55725,2.20,1.00
2009.05.27 04:27:35.315,1.5559,1.55725,1.60,1.00
2009.05.27 04:27:35.705,1.55585,1.55725,1.60,1.00
2009.05.27 04:27:35.765,1.55585,1.55715,1.60,1.00
2009.05.27 04:27:35.985,1.5558,1.55715,1.60,1.00
2009.05.27 04:27:57.670,1.5558,1.55715,1.00,1.00
2009.05.27 04:27:57.960,1.5558,1.55715,2.20,1.00
2009.05.27 04:27:58.239,1.55585,1.55715,1.60,1.00
2009.05.27 04:27:58.479,1.5558,1.55715,2.20,1.00
2009.05.27 04:28:08.347,1.55585,1.55715,1.60,1.00
2009.05.27 04:28:39.979,1.55595,1.55715,1.60,1.00
2009.05.27 04:28:40.329,1.5561,1.55725,1.00,9.00
2009.05.27 04:28:40.619,1.5561,1.5573,1.00,1.00
2009.05.27 04:28:44.998,1.55615,1.55735,1.00,1.00
2009.05.27 04:28:48.797,1.55615,1.5574,1.00,1.00
2009.05.27 04:28:49.037,1.55615,1.55735,1.00,1.00
2009.05.27 04:29:30.627,1.5562,1.5574,1.00,1.60
2009.05.27 04:29:31.497,1.5562,1.5574,1.00,1.00
2009.05.27 04:29:41.055,1.55625,1.5574,1.00,1.00
2009.05.27 04:29:41.385,1.55625,1.55745,1.00,1.60
2009.05.27 04:29:41.605,1.55625,1.55745,1.00,1.00
2009.05.27 04:29:41.715,1.55625,1.5575,1.00,1.60
2009.05.27 04:29:44.244,1.55625,1.55745,1.00,1.00
2009.05.27 04:29:49.153,1.5563,1.55745,1.00,1.00
2009.05.27 04:29:49.263,1.5563,1.5575,1.00,1.00
2009.05.27 04:29:51.752,1.55635,1.5575,1.00,1.00
2009.05.27 04:29:52.262,1.55635,1.5576,1.00,1.00
2009.05.27 04:29:53.422,1.55635,1.5576,1.00,1.60
2009.05.27 04:29:53.542,1.5563,1.55755,1.00,1.00
2009.05.27 04:29:53.952,1.5563,1.5575,1.00,1.00
2009.05.27 04:29:55.181,1.5563,1.55755,1.00,1.00
2009.05.27 04:29:55.401,1.5563,1.55755,2.20,1.00
2009.05.27 04:29:55.501,1.55635,1.55755,1.00,1.00
2009.05.27 04:30:25.144,1.5563,1.5575,1.00,1.00
2009.05.27 04:30:25.264,1.5563,1.5575,1.00,1.60
2009.05.27 04:30:28.433,1.55635,1.5575,1.00,1.20
2009.05.27 04:30:28.733,1.55635,1.55755,1.00,1.60
2009.05.27 04:30:58.636,1.55645,1.5575,1.00,1.60
2009.05.27 04:30:58.916,1.55645,1.5575,1.00,1.20
2009.05.27 04:30:59.096,1.55645,1.55755,1.00,1.20
2009.05.27 04:31:05.735,1.5563,1.55755,2.20,1.20
2009.05.27 04:31:05.904,1.5563,1.5575,1.00,1.60
2009.05.27 04:31:11.393,1.5567,1.55765,2.20,3.20
2009.05.27 04:31:11.573,1.5567,1.55765,1.00,3.20
2009.05.27 04:31:18.451,1.5563,1.5576,1.00,1.60
2009.05.27 04:31:18.561,1.5562,1.5575,1.60,1.00
2009.05.27 04:31:18.731,1.5562,1.5575,1.60,1.60
2009.05.27 04:31:19.021,1.55605,1.5575,2.40,3.20
2009.05.27 04:31:19.251,1.5561,1.5575,1.60,1.60
2009.05.27 04:31:20.591,1.5561,1.55745,1.60,1.20
2009.05.27 04:31:21.960,1.5561,1.5574,1.60,3.20
2009.05.27 04:31:29.459,1.55595,1.5573,3.00,1.20
2009.05.27 04:31:29.569,1.55595,1.55725,3.00,1.20
2009.05.27 04:31:29.739,1.55595,1.55725,1.40,1.20
2009.05.27 04:31:29.859,1.55595,1.55725,1.40,1.60
2009.05.27 04:31:30.339,1.5559,1.55725,1.40,1.60
2009.05.27 04:31:30.758,1.5559,1.5572,1.40,1.20
2009.05.27 04:31:41.786,1.5559,1.55695,1.00,1.20
2009.05.27 04:31:41.846,1.5559,1.55695,1.40,1.20
2009.05.27 04:31:46.824,1.55595,1.557,1.00,1.20
2009.05.27 04:31:47.004,1.5559,1.557,1.40,1.20
2009.05.27 04:31:48.614,1.5559,1.55695,1.40,3.20
2009.05.27 04:31:48.784,1.5559,1.5569,1.40,1.20
2009.05.27 04:31:57.942,1.5559,1.55685,1.00,1.20
2009.05.27 04:32:04.790,1.5557,1.5567,1.00,3.20
2009.05.27 04:32:05.120,1.5557,1.55675,1.00,1.20
2009.05.27 04:32:08.239,1.55565,1.55685,2.40,1.60
2009.05.27 04:32:08.349,1.5557,1.55695,1.40,1.20
2009.05.27 04:32:08.639,1.55575,1.55695,1.00,1.20
2009.05.27 04:32:08.979,1.55575,1.55695,1.60,1.20
2009.05.27 04:32:09.039,1.55585,1.55695,1.00,1.20
2009.05.27 04:32:30.194,1.55585,1.55685,1.00,1.20
2009.05.27 04:32:30.304,1.5558,1.55685,1.00,1.20
2009.05.27 04:32:31.564,1.5557,1.55685,1.60,1.20
2009.05.27 04:32:31.734,1.55565,1.55675,5.40,1.20
2009.05.27 04:32:31.854,1.55565,1.55675,1.40,1.20
2009.05.27 04:32:32.383,1.55565,1.55675,1.00,1.20
2009.05.27 04:32:32.554,1.5556,1.55675,1.40,1.20
2009.05.27 04:32:35.683,1.55565,1.55675,1.40,1.20
2009.05.27 04:32:38.272,1.55565,1.55675,3.20,1.20
2009.05.27 04:33:15.963,1.55565,1.55675,2.20,1.20
2009.05.27 04:33:16.083,1.55565,1.55675,1.40,1.20
2009.05.27 04:33:21.532,1.55565,1.55675,1.00,1.20
2009.05.27 04:33:21.752,1.5556,1.55675,2.40,1.20
2009.05.27 04:33:21.862,1.5556,1.55675,1.40,1.20
2009.05.27 04:33:22.281,1.55555,1.55665,2.80,1.20
2009.05.27 04:33:22.462,1.55555,1.55665,1.40,1.20
2009.05.27 04:33:22.701,1.55555,1.55665,1.00,1.20
2009.05.27 04:33:22.821,1.55545,1.55665,1.40,1.20
2009.05.27 04:33:25.911,1.55545,1.55665,2.20,1.20
2009.05.27 04:33:28.210,1.55545,1.55665,2.20,1.20
2009.05.27 04:33:28.440,1.5555,1.55665,1.00,1.20
2009.05.27 04:33:28.600,1.55545,1.55665,3.00,1.20
2009.05.27 04:33:28.780,1.55545,1.55665,1.40,1.20
2009.05.27 04:33:29.540,1.5554,1.5567,4.00,1.20
2009.05.27 04:33:29.760,1.5554,1.5567,3.60,1.20
2009.05.27 04:33:29.930,1.5554,1.5567,1.40,1.20
2009.05.27 04:33:30.090,1.5554,1.5567,2.20,1.20
2009.05.27 04:33:30.420,1.5554,1.5567,3.00,1.20
2009.05.27 04:33:30.599,1.5554,1.5567,1.40,1.20
2009.05.27 04:33:31.069,1.55545,1.5567,1.00,1.20
2009.05.27 04:33:31.349,1.55545,1.55665,1.40,1.20
2009.05.27 04:33:31.809,1.5555,1.55675,1.00,1.20
2009.05.27 04:33:31.919,1.5555,1.55675,1.40,1.20
2009.05.27 04:33:36.858,1.5555,1.55675,1.00,1.20
2009.05.27 04:33:37.028,1.55545,1.5566,1.40,1.20
2009.05.27 04:33:37.508,1.55545,1.5566,2.20,1.20
2009.05.27 04:33:37.618,1.5555,1.5566,1.40,1.20
2009.05.27 04:33:37.798,1.5555,1.55675,1.40,1.20
2009.05.27 04:33:40.247,1.5556,1.55675,1.00,1.20
2009.05.27 04:34:00.352,1.55555,1.55675,1.00,1.20
2009.05.27 04:34:00.472,1.5556,1.55675,1.00,1.20
2009.05.27 04:34:04.391,1.5555,1.55675,1.40,1.20
2009.05.27 04:34:04.731,1.5555,1.5566,1.40,1.20
2009.05.27 04:34:04.902,1.5555,1.5566,1.00,1.20
2009.05.27 04:34:05.201,1.55545,1.5566,1.40,1.20
2009.05.27 04:34:05.531,1.5554,1.55665,1.40,1.20
2009.05.27 04:34:06.151,1.5554,1.55665,2.20,1.20
2009.05.27 04:34:06.381,1.55545,1.55675,1.00,3.20
2009.05.27 04:34:06.541,1.55545,1.55675,1.00,1.60
2009.05.27 04:34:07.101,1.55545,1.55675,1.60,1.60
2009.05.27 04:34:07.221,1.5555,1.55675,1.00,1.60
2009.05.27 04:34:07.391,1.5555,1.55675,1.40,1.20
2009.05.27 04:34:23.617,1.5555,1.55675,2.20,1.20
2009.05.27 04:34:23.667,1.55555,1.55675,1.00,1.20
2009.05.27 04:34:23.957,1.5556,1.55675,1.00,1.20
2009.05.27 04:34:27.286,1.5555,1.55675,1.40,1.20
2009.05.27 04:34:30.735,1.5555,1.5566,1.00,1.20
2009.05.27 04:34:31.035,1.5555,1.55675,1.40,1.20
2009.05.27 04:34:31.435,1.5555,1.55675,1.00,1.20
2009.05.27 04:34:31.495,1.55545,1.55675,1.00,1.20
2009.05.27 04:34:46.391,1.5555,1.55675,1.40,1.20
2009.05.27 04:35:00.378,1.5554,1.55665,1.00,1.20
2009.05.27 04:35:00.558,1.5554,1.55665,1.40,1.20
2009.05.27 04:35:21.433,1.5556,1.55675,1.00,1.20
2009.05.27 04:35:21.673,1.5556,1.55675,1.40,1.20
2009.05.27 04:35:30.051,1.55545,1.55665,1.40,1.20
2009.05.27 04:35:31.090,1.5555,1.55675,1.40,1.20
2009.05.27 04:36:23.428,1.55555,1.55695,2.40,1.60
2009.05.27 04:36:23.478,1.5556,1.5569,1.00,1.60
2009.05.27 04:36:23.538,1.5556,1.5569,1.00,2.60
2009.05.27 04:36:23.658,1.5556,1.5569,1.00,1.60
2009.05.27 04:36:24.128,1.5556,1.55685,1.00,1.20
2009.05.27 04:36:32.186,1.5556,1.5569,1.00,3.20
2009.05.27 04:36:32.986,1.5556,1.55685,1.00,1.20
2009.05.27 04:36:33.165,1.5555,1.55685,1.40,5.80
2009.05.27 04:36:33.336,1.5555,1.55685,1.40,5.00
2009.05.27 04:36:33.745,1.55565,1.55685,1.00,3.20
2009.05.27 04:36:34.035,1.55565,1.5569,1.00,2.40
2009.05.27 04:36:34.155,1.5556,1.5569,1.00,4.00
2009.05.27 04:36:34.485,1.55555,1.5569,3.00,4.00
2009.05.27 04:36:34.895,1.55565,1.5569,1.00,2.40
2009.05.27 04:36:35.125,1.55565,1.5569,1.00,1.20
2009.05.27 04:36:52.041,1.5555,1.55685,3.00,6.00
2009.05.27 04:36:52.271,1.5555,1.5568,3.00,1.20
2009.05.27 04:36:52.441,1.5555,1.5568,3.00,1.80
2009.05.27 04:36:52.501,1.5555,1.5568,1.40,1.80
2009.05.27 04:36:53.271,1.5556,1.55685,1.00,3.20
2009.05.27 04:36:53.441,1.5556,1.5569,1.00,3.20
2009.05.27 04:37:09.327,1.5556,1.5569,1.00,1.60
2009.05.27 04:37:14.416,1.5556,1.55685,1.00,1.60
2009.05.27 04:37:21.754,1.5556,1.5569,1.00,3.20
2009.05.27 04:37:33.561,1.5556,1.5569,1.00,3.20
2009.05.27 04:37:41.759,1.5556,1.5569,1.00,2.40
2009.05.27 04:37:41.879,1.55565,1.5569,1.00,2.40
2009.05.27 04:37:41.939,1.55565,1.55695,1.00,3.20
2009.05.27 04:37:42.179,1.55565,1.55695,1.00,2.40
2009.05.27 04:37:42.809,1.55565,1.55695,1.60,2.40
2009.05.27 04:37:42.969,1.55575,1.55695,1.00,2.40
2009.05.27 04:37:43.188,1.55575,1.55695,1.00,1.20
2009.05.27 04:37:43.409,1.55585,1.55705,1.00,1.60
2009.05.27 04:37:43.759,1.5559,1.55705,1.00,1.00
2009.05.27 04:37:43.978,1.5559,1.55715,1.00,2.40
2009.05.27 04:37:44.388,1.5559,1.55715,1.00,1.20
2009.05.27 04:37:45.148,1.55595,1.55715,1.00,1.20
2009.05.27 04:37:45.438,1.5559,1.55715,1.40,1.60
2009.05.27 04:37:45.718,1.5559,1.55715,1.00,1.20
2009.05.27 04:37:46.578,1.55585,1.5571,1.40,1.20
2009.05.27 04:37:46.918,1.55585,1.5571,1.00,1.20
2009.05.27 04:37:47.967,1.5559,1.5571,1.00,1.20
2009.05.27 04:37:48.257,1.5558,1.55715,2.40,2.40
2009.05.27 04:37:48.367,1.55585,1.55715,1.40,1.20
2009.05.27 04:37:48.537,1.5558,1.55715,2.40,1.20
2009.05.27 04:37:48.707,1.55585,1.5571,1.00,1.60
2009.05.27 04:37:48.987,1.55585,1.5571,1.00,1.20
2009.05.27 04:37:49.227,1.55575,1.557,1.00,1.20
2009.05.27 04:37:51.167,1.55565,1.55695,1.00,1.80
2009.05.27 04:37:51.337,1.55565,1.5569,3.00,2.00
2009.05.27 04:37:51.497,1.55575,1.5569,1.00,1.00
2009.05.27 04:37:51.667,1.55575,1.55695,1.00,1.20
2009.05.27 04:37:52.916,1.55575,1.55695,1.40,1.20
2009.05.27 04:37:53.136,1.5558,1.55705,1.00,3.20
2009.05.27 04:37:53.297,1.5558,1.557,1.00,1.60
2009.05.27 04:37:53.586,1.5558,1.55705,1.00,3.20
2009.05.27 04:37:53.806,1.5558,1.55705,1.00,1.20
2009.05.27 04:37:58.375,1.55585,1.557,1.00,1.20
2009.05.27 04:37:58.545,1.55585,1.5571,1.00,3.20
2009.05.27 04:37:58.845,1.55585,1.5571,1.00,1.60
2009.05.27 04:38:00.344,1.5558,1.5571,1.00,1.60
2009.05.27 04:38:00.516,1.55585,1.5571,1.00,1.60
2009.05.27 04:38:12.202,1.5558,1.5571,1.40,1.60
2009.05.27 04:38:12.422,1.5558,1.55705,1.00,1.60
2009.05.27 04:38:12.931,1.5558,1.557,1.00,1.60
2009.05.27 04:38:18.050,1.5559,1.55715,1.00,6.60
2009.05.27 04:38:18.210,1.55595,1.55715,1.00,6.60
2009.05.27 04:38:18.320,1.55595,1.55715,1.00,3.20
2009.05.27 04:38:18.560,1.55595,1.55715,1.00,2.20
2009.05.27 04:38:18.680,1.55595,1.5572,1.00,1.20
2009.05.27 04:38:50.952,1.556,1.5572,1.60,1.20
2009.05.27 04:38:51.002,1.55615,1.5572,1.00,1.20
2009.05.27 04:38:51.292,1.55615,1.55725,1.00,4.80
2009.05.27 04:38:51.412,1.55615,1.55725,1.00,3.20
2009.05.27 04:39:02.019,1.55625,1.5575,1.00,1.60
2009.05.27 04:39:20.325,1.55625,1.55745,1.00,1.20
2009.05.27 04:39:20.445,1.55625,1.55745,1.00,1.80
2009.05.27 04:39:20.625,1.55625,1.5575,1.00,1.60
2009.05.27 04:39:32.282,1.55625,1.55745,1.00,1.20
2009.05.27 04:39:32.452,1.55625,1.55745,1.00,2.00
2009.05.27 04:39:36.691,1.55635,1.55745,1.00,3.20
2009.05.27 04:39:39.861,1.5564,1.5574,1.00,3.20
2009.05.27 04:39:39.980,1.5564,1.55745,1.60,3.20
2009.05.27 04:39:40.211,1.55645,1.5575,1.00,4.80
2009.05.27 04:39:40.790,1.55645,1.5576,1.00,1.60
2009.05.27 04:39:41.020,1.55645,1.5577,1.00,1.20
2009.05.27 04:39:43.540,1.5564,1.5577,1.60,4.20
2009.05.27 04:39:43.650,1.5564,1.5577,1.00,4.20
2009.05.27 04:39:43.770,1.5564,1.55765,1.00,1.20
2009.05.27 04:39:45.269,1.5564,1.5577,1.00,6.60
2009.05.27 04:39:45.439,1.55645,1.5577,1.00,2.40
2009.05.27 04:39:45.839,1.55645,1.5577,1.00,1.20
2009.05.27 04:39:46.069,1.55645,1.5577,1.00,1.60
2009.05.27 04:39:47.538,1.55645,1.55765,1.00,3.20
2009.05.27 04:39:47.649,1.55645,1.55755,1.00,1.20
2009.05.27 04:39:59.206,1.5564,1.55755,1.00,1.20
2009.05.27 04:39:59.606,1.5563,1.55755,3.00,4.00
2009.05.27 04:39:59.716,1.55635,1.55745,1.40,1.20
2009.05.27 04:39:59.886,1.55635,1.55745,1.00,1.20
2009.05.27 04:40:11.443,1.5563,1.55745,3.00,1.20
2009.05.27 04:40:11.563,1.5564,1.55755,1.00,1.20
2009.05.27 04:40:22.790,1.5564,1.55755,1.00,4.00
2009.05.27 04:40:23.070,1.55635,1.55745,1.00,1.20
2009.05.27 04:40:50.024,1.5564,1.55755,1.00,1.20
2009.05.27 04:40:50.194,1.5564,1.55755,1.00,4.00
2009.05.27 04:40:50.314,1.55635,1.55745,1.00,1.20
2009.05.27 04:40:51.763,1.5564,1.55745,1.00,1.20
2009.05.27 04:40:52.163,1.5564,1.55755,1.00,1.20
2009.05.27 04:41:42.461,1.5564,1.55745,1.00,1.20
2009.05.27 04:41:42.581,1.5564,1.55755,1.00,1.20
2009.05.27 04:42:11.134,1.5564,1.55755,1.00,1.20
2009.05.27 04:42:11.184,1.5564,1.5574,1.00,1.20
2009.05.27 04:42:16.632,1.5564,1.55735,1.00,3.20
2009.05.27 04:42:16.982,1.5564,1.55735,1.00,4.20
2009.05.27 04:42:17.862,1.5564,1.5573,1.00,1.20
2009.05.27 04:42:18.202,1.55635,1.5573,1.00,4.20
2009.05.27 04:42:18.552,1.5563,1.55725,1.00,3.20
2009.05.27 04:42:19.192,1.5563,1.55725,1.00,4.20
2009.05.27 04:42:20.292,1.5563,1.55725,1.00,3.20
2009.05.27 04:42:20.452,1.5563,1.5573,1.00,1.20
2009.05.27 04:42:21.881,1.5563,1.55715,1.00,3.20
2009.05.27 04:42:29.999,1.5563,1.5573,2.00,1.20
2009.05.27 04:42:35.498,1.55635,1.5573,1.00,1.20
2009.05.27 04:42:35.668,1.55635,1.55735,1.00,1.20
2009.05.27 04:42:36.298,1.5564,1.55735,1.00,1.20
2009.05.27 04:42:56.113,1.5564,1.5574,1.00,1.20
2009.05.27 04:42:56.283,1.5564,1.5574,2.00,1.20
2009.05.27 04:43:24.436,1.5564,1.5574,2.00,1.20
2009.05.27 04:43:26.905,1.55645,1.55745,1.00,1.20
2009.05.27 04:43:27.196,1.5565,1.55745,1.00,1.20
2009.05.27 04:43:27.635,1.5564,1.55745,2.80,1.20
2009.05.27 04:43:27.746,1.5564,1.5574,2.00,1.20
2009.05.27 04:43:38.763,1.55645,1.5574,1.00,1.20
2009.05.27 04:43:39.003,1.55645,1.55745,1.00,1.20
2009.05.27 04:43:43.142,1.5564,1.5574,1.00,1.20
2009.05.27 04:43:53.529,1.55645,1.5574,1.00,1.20
2009.05.27 04:43:53.639,1.55645,1.55745,1.00,1.20
2009.05.27 04:44:02.067,1.55645,1.5574,1.00,1.20
2009.05.27 04:44:02.647,1.5564,1.5574,1.00,1.20
2009.05.27 04:44:02.877,1.5564,1.5573,1.00,1.20
2009.05.27 04:44:03.557,1.5564,1.5574,1.00,1.20
2009.05.27 04:44:03.617,1.55645,1.5574,1.00,1.20
2009.05.27 04:44:12.604,1.5564,1.55735,1.00,1.20
2009.05.27 04:44:13.574,1.5565,1.5574,1.00,1.20
2009.05.27 04:44:36.549,1.5565,1.55745,1.00,1.20
2009.05.27 04:44:37.329,1.55635,1.55745,1.00,1.20
2009.05.27 04:44:37.568,1.55635,1.5574,1.00,1.20
2009.05.27 04:44:37.738,1.55635,1.5573,1.00,1.20
2009.05.27 04:44:39.648,1.5564,1.5573,1.00,1.20
2009.05.27 04:44:39.948,1.5563,1.55725,1.00,1.20
2009.05.27 04:44:40.168,1.55635,1.55725,1.00,1.20
2009.05.27 04:44:40.498,1.55635,1.5573,1.00,1.20
2009.05.27 04:44:41.087,1.5564,1.5573,1.00,1.20
2009.05.27 04:44:49.226,1.5564,1.55735,1.00,1.20
2009.05.27 04:44:59.243,1.55645,1.55735,1.00,1.20
2009.05.27 04:44:59.533,1.5564,1.55735,1.00,1.20
2009.05.27 04:45:00.863,1.55635,1.5573,1.00,1.20
2009.05.27 04:45:01.153,1.5562,1.5573,2.00,4.20
2009.05.27 04:45:01.313,1.5562,1.5572,1.00,1.20
2009.05.27 04:45:01.712,1.5561,1.55725,1.40,1.20
2009.05.27 04:45:02.222,1.55625,1.55725,1.00,1.20
2009.05.27 04:45:03.022,1.55625,1.5572,1.00,1.20
2009.05.27 04:45:05.272,1.55615,1.5572,3.00,1.20
2009.05.27 04:45:05.562,1.5562,1.5572,1.00,1.20
2009.05.27 04:45:05.681,1.5562,1.55725,1.00,3.20
2009.05.27 04:45:06.062,1.5561,1.5573,1.40,1.20
2009.05.27 04:45:06.981,1.5562,1.5573,1.40,1.20
2009.05.27 04:45:07.551,1.5562,1.5573,1.40,4.20
2009.05.27 04:45:07.771,1.5562,1.5572,1.00,1.20
2009.05.27 04:45:15.069,1.5562,1.55715,1.00,1.20
2009.05.27 04:45:18.388,1.55615,1.55715,1.00,1.20
2009.05.27 04:45:21.148,1.5562,1.55715,1.00,1.20
2009.05.27 04:45:21.328,1.5562,1.5572,1.00,1.20
2009.05.27 04:45:21.658,1.5563,1.5572,1.00,1.20
2009.05.27 04:46:00.468,1.55635,1.5572,1.00,1.20
2009.05.27 04:46:00.588,1.5564,1.5572,1.00,1.20
2009.05.27 04:46:00.768,1.55635,1.5573,1.00,1.20
2009.05.27 04:46:00.879,1.5564,1.5573,1.00,1.20
2009.05.27 04:46:10.156,1.5564,1.55735,1.00,1.20
2009.05.27 04:46:10.456,1.5564,1.5574,1.00,1.20
2009.05.27 04:46:10.836,1.55645,1.5575,1.00,1.20
2009.05.27 04:46:11.116,1.55645,1.55755,1.40,1.20
2009.05.27 04:46:11.446,1.55655,1.55755,1.00,1.20
2009.05.27 04:46:31.251,1.5565,1.5574,1.00,3.20
2009.05.27 04:46:31.661,1.55645,1.55735,1.00,3.20
2009.05.27 04:46:33.800,1.55635,1.5572,2.00,3.20
2009.05.27 04:46:34.101,1.55635,1.5572,1.00,3.20
2009.05.27 04:46:34.390,1.55645,1.55725,1.00,3.20
2009.05.27 04:46:37.260,1.55635,1.5572,1.00,3.20
2009.05.27 04:46:37.430,1.55635,1.55715,1.00,3.20
2009.05.27 04:46:39.639,1.5564,1.55725,1.00,4.20
2009.05.27 04:46:43.518,1.55645,1.55725,1.00,1.20
2009.05.27 04:46:54.625,1.55655,1.5573,1.00,1.20
2009.05.27 04:47:17.610,1.55645,1.5573,1.00,4.20
2009.05.27 04:47:18.100,1.55655,1.5573,1.00,1.20
2009.05.27 04:47:18.860,1.55645,1.5573,1.00,4.20
2009.05.27 04:47:19.999,1.55655,1.5573,1.00,1.20
2009.05.27 04:47:20.169,1.55645,1.5573,1.00,4.20
2009.05.27 04:47:20.809,1.55645,1.5573,1.00,3.20
2009.05.27 04:47:20.979,1.5566,1.55735,1.00,1.20
2009.05.27 04:47:22.759,1.55655,1.5573,1.00,1.20
2009.05.27 04:47:23.089,1.55645,1.5573,1.00,4.20
2009.05.27 04:47:31.676,1.55645,1.55725,1.00,1.20
2009.05.27 04:47:32.526,1.5564,1.55725,1.00,4.20
2009.05.27 04:47:32.756,1.5564,1.5572,1.00,1.20
2009.05.27 04:47:33.206,1.55645,1.55725,1.00,1.20
2009.05.27 04:47:39.794,1.55645,1.5572,1.00,1.20
2009.05.27 04:47:39.854,1.5564,1.5572,1.00,1.20
2009.05.27 04:47:58.860,1.5563,1.5571,1.00,3.20
2009.05.27 04:47:59.200,1.5563,1.5571,1.00,4.20
2009.05.27 04:47:59.819,1.55625,1.55705,1.00,4.20
2009.05.27 04:48:00.349,1.5562,1.557,1.00,3.20
2009.05.27 04:48:01.039,1.5562,1.557,1.00,4.20
2009.05.27 04:48:01.669,1.55615,1.55695,1.00,3.20
2009.05.27 04:48:02.019,1.55615,1.5569,1.00,1.20
2009.05.27 04:48:06.668,1.55615,1.55695,1.00,4.20
2009.05.27 04:48:07.208,1.5562,1.55695,1.00,1.20
2009.05.27 04:48:07.438,1.55625,1.55705,1.00,4.20
2009.05.27 04:48:07.718,1.5562,1.557,1.00,3.20
2009.05.27 04:48:07.888,1.55625,1.55705,1.00,4.20
2009.05.27 04:48:13.047,1.5563,1.55705,1.00,1.20
2009.05.27 04:48:13.217,1.5563,1.5571,1.00,4.20
2009.05.27 04:48:31.972,1.55625,1.55705,1.00,3.20
2009.05.27 04:48:53.527,1.5563,1.55715,1.00,1.20
2009.05.27 04:48:54.007,1.5563,1.5572,1.00,1.20
2009.05.27 04:49:07.193,1.5563,1.55715,1.00,1.20
2009.05.27 04:49:29.218,1.5564,1.5572,1.00,1.20
2009.05.27 04:49:29.448,1.55635,1.5572,1.00,4.20
2009.05.27 04:49:29.918,1.5564,1.5572,1.00,1.20
2009.05.27 04:49:33.157,1.5563,1.5572,1.00,1.20
2009.05.27 04:49:33.337,1.5563,1.55715,1.00,1.20
2009.05.27 04:49:33.457,1.5563,1.5571,1.00,3.20
2009.05.27 04:49:33.617,1.5563,1.5571,1.00,4.20
2009.05.27 04:49:45.064,1.556,1.55685,1.00,4.20
2009.05.27 04:49:45.954,1.5561,1.55685,1.00,1.20
2009.05.27 04:49:48.524,1.5561,1.5569,1.00,4.20
2009.05.27 04:50:13.148,1.5562,1.5569,1.00,1.20
2009.05.27 04:50:13.258,1.5562,1.55705,1.00,1.20
2009.05.27 04:50:14.007,1.5562,1.55715,1.00,1.20
2009.05.27 04:50:15.787,1.5561,1.55715,1.00,1.20
2009.05.27 04:50:33.313,1.556,1.55715,1.40,1.20
2009.05.27 04:50:33.483,1.556,1.55715,1.00,1.20
2009.05.27 04:50:33.703,1.556,1.55705,1.00,1.20
2009.05.27 04:50:33.943,1.556,1.557,1.00,1.20
2009.05.27 04:50:35.672,1.55595,1.557,1.00,1.20
2009.05.27 04:50:35.962,1.556,1.557,1.00,1.20
2009.05.27 04:50:36.122,1.55595,1.557,2.00,1.20
2009.05.27 04:50:38.452,1.556,1.557,1.00,1.20
2009.05.27 04:50:38.961,1.556,1.55705,1.00,1.20
2009.05.27 04:50:43.860,1.556,1.557,1.00,1.20
2009.05.27 04:50:45.560,1.55605,1.55695,1.00,1.20
2009.05.27 04:50:45.730,1.55595,1.55695,1.00,1.20
2009.05.27 04:50:46.070,1.556,1.557,1.00,1.20
2009.05.27 04:50:48.269,1.556,1.55705,1.00,1.20
2009.05.27 04:50:54.308,1.556,1.55705,1.40,1.20
2009.05.27 04:50:54.658,1.556,1.55705,1.00,1.20
2009.05.27 04:50:54.717,1.556,1.5571,1.00,1.20
2009.05.27 04:50:58.687,1.5561,1.5571,1.00,1.20
2009.05.27 04:50:58.797,1.5561,1.55705,1.00,1.20
2009.05.27 04:50:58.856,1.556,1.55705,1.40,1.20
2009.05.27 04:50:59.186,1.556,1.5571,1.00,1.20
2009.05.27 04:51:00.676,1.5561,1.5571,1.00,1.20
2009.05.27 04:51:00.796,1.5561,1.55705,1.00,1.20
2009.05.27 04:51:03.365,1.55605,1.55705,1.00,1.20
2009.05.27 04:51:05.125,1.5561,1.55705,1.00,1.20
2009.05.27 04:51:07.924,1.5561,1.5571,1.00,1.20
2009.05.27 04:51:31.668,1.556,1.5571,2.80,1.20
2009.05.27 04:51:31.908,1.556,1.5571,2.00,1.20
