2009.05.06 01:37:31.932,1.56375,1.5644,1.60,9.20
2009.05.06 01:37:32.102,1.5636,1.5645,3.40,9.20
2009.05.06 01:37:32.452,1.5636,1.5644,3.40,9.20
2009.05.06 01:37:32.682,1.5636,1.5644,3.40,1.20
2009.05.06 01:37:32.852,1.5636,1.56445,3.40,8.00
2009.05.06 01:37:33.032,1.5636,1.56445,3.40,9.20
2009.05.06 01:37:35.191,1.5636,1.56445,3.40,1.20
2009.05.06 01:37:35.611,1.5636,1.5645,3.40,10.80
2009.05.06 01:37:35.781,1.56365,1.5645,3.40,10.80
2009.05.06 01:37:35.961,1.56355,1.5645,3.40,10.80
2009.05.06 01:37:36.291,1.56355,1.56445,5.00,9.20
2009.05.06 01:37:36.451,1.56355,1.56445,3.40,9.20
2009.05.06 01:37:39.170,1.56365,1.56445,3.40,9.20
2009.05.06 01:37:39.340,1.56365,1.5645,3.40,10.80
2009.05.06 01:37:39.800,1.5637,1.5645,3.40,10.80
2009.05.06 01:37:39.980,1.5637,1.56455,3.40,10.80
2009.05.06 01:37:42.809,1.56365,1.5645,3.40,10.80
2009.05.06 01:37:47.008,1.5637,1.5645,3.40,10.80
2009.05.06 01:37:47.119,1.56375,1.56455,3.40,10.80
2009.05.06 01:37:47.638,1.56375,1.56455,3.40,1.60
2009.05.06 01:37:47.758,1.56375,1.56455,3.40,9.60
2009.05.06 01:37:47.998,1.56375,1.56455,3.40,10.80
2009.05.06 01:37:48.218,1.56375,1.56455,3.40,1.60
2009.05.06 01:37:48.448,1.56375,1.56455,3.40,10.80
2009.05.06 01:37:49.868,1.56375,1.56455,3.40,1.60
2009.05.06 01:37:50.338,1.56375,1.56455,3.40,10.80
2009.05.06 01:37:51.257,1.5637,1.56455,5.00,10.80
2009.05.06 01:37:51.378,1.5637,1.56455,5.00,1.60
2009.05.06 01:37:51.717,1.56365,1.56455,3.40,1.60
2009.05.06 01:37:52.067,1.56365,1.56455,3.40,10.80
2009.05.06 01:37:52.487,1.56365,1.5645,3.40,1.60
2009.05.06 01:37:55.536,1.56365,1.5645,3.40,9.60
2009.05.06 01:37:55.826,1.56365,1.5645,3.40,10.80
2009.05.06 01:37:55.886,1.56355,1.5645,1.60,13.60
2009.05.06 01:37:56.126,1.56355,1.56445,1.60,1.60
2009.05.06 01:37:56.246,1.5635,1.5644,5.00,10.80
2009.05.06 01:37:56.536,1.5635,1.5644,3.40,10.80
2009.05.06 01:37:56.766,1.56365,1.5644,3.40,9.60
2009.05.06 01:37:57.006,1.56365,1.5644,3.40,1.60
2009.05.06 01:37:57.456,1.56365,1.56445,3.40,1.60
2009.05.06 01:37:57.676,1.56365,1.5645,3.40,10.80
2009.05.06 01:37:57.956,1.5636,1.5645,3.40,10.80
2009.05.06 01:37:58.246,1.5636,1.56445,3.40,9.20
2009.05.06 01:37:58.536,1.5636,1.56445,3.40,10.80
2009.05.06 01:38:00.115,1.5637,1.56445,3.40,10.80
2009.05.06 01:38:00.525,1.5637,1.56445,3.40,1.60
2009.05.06 01:38:00.755,1.56365,1.56455,1.60,13.60
2009.05.06 01:38:00.975,1.56365,1.5645,1.60,2.80
2009.05.06 01:38:01.205,1.5636,1.56445,1.60,9.20
2009.05.06 01:38:01.485,1.5636,1.56445,5.00,9.20
2009.05.06 01:38:01.875,1.5636,1.5644,3.40,10.80
2009.05.06 01:38:02.105,1.5636,1.5644,3.40,8.00
2009.05.06 01:38:02.445,1.5636,1.56445,3.40,10.80
2009.05.06 01:38:05.674,1.5635,1.56445,5.00,10.80
2009.05.06 01:38:06.074,1.5635,1.5644,5.00,9.20
2009.05.06 01:38:06.524,1.5636,1.5644,3.40,10.80
2009.05.06 01:38:06.644,1.5636,1.5644,3.40,9.60
2009.05.06 01:38:06.984,1.5636,1.5644,3.40,1.60
2009.05.06 01:38:07.273,1.5636,1.56445,3.40,10.80
2009.05.06 01:38:07.913,1.5635,1.56445,5.00,10.80
2009.05.06 01:38:08.033,1.5635,1.56435,5.00,9.20
2009.05.06 01:38:08.333,1.5635,1.56435,3.40,9.20
2009.05.06 01:38:08.953,1.56355,1.56445,3.40,1.60
2009.05.06 01:38:09.533,1.56355,1.56435,3.40,9.20
2009.05.06 01:38:09.873,1.56355,1.5644,3.40,10.80
2009.05.06 01:38:10.213,1.56355,1.5644,3.40,9.20
2009.05.06 01:38:10.563,1.56345,1.5644,5.00,9.20
2009.05.06 01:38:10.973,1.5635,1.56435,3.40,9.20
2009.05.06 01:38:11.333,1.56345,1.5643,3.40,9.20
2009.05.06 01:38:13.342,1.5635,1.5643,3.40,9.20
2009.05.06 01:38:13.752,1.5635,1.5643,3.40,1.20
2009.05.06 01:38:14.112,1.5635,1.56435,3.40,1.60
2009.05.06 01:38:14.592,1.56355,1.56435,3.40,1.60
2009.05.06 01:38:14.772,1.56355,1.5644,5.00,1.60
2009.05.06 01:38:15.172,1.5637,1.5644,3.40,1.60
2009.05.06 01:38:15.453,1.56355,1.56445,15.00,1.60
2009.05.06 01:38:15.752,1.5636,1.56455,1.60,12.00
2009.05.06 01:38:16.031,1.5636,1.5645,1.60,9.20
2009.05.06 01:38:16.322,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:17.371,1.56355,1.56445,3.40,1.60
2009.05.06 01:38:17.721,1.56355,1.5645,5.00,1.60
2009.05.06 01:38:17.941,1.56355,1.5645,3.40,1.60
2009.05.06 01:38:18.281,1.5635,1.56445,5.00,4.00
2009.05.06 01:38:18.621,1.5635,1.5644,3.40,1.60
2009.05.06 01:38:19.561,1.5636,1.5644,3.40,1.60
2009.05.06 01:38:19.970,1.5636,1.5645,5.00,1.60
2009.05.06 01:38:21.650,1.5636,1.5645,1.60,4.40
2009.05.06 01:38:21.760,1.5636,1.5645,1.60,2.80
2009.05.06 01:38:21.870,1.56355,1.56445,5.00,9.20
2009.05.06 01:38:22.510,1.56355,1.56445,3.40,9.20
2009.05.06 01:38:22.630,1.5637,1.56445,3.40,9.20
2009.05.06 01:38:22.810,1.5637,1.56445,3.40,1.20
2009.05.06 01:38:23.100,1.5637,1.5645,3.40,1.60
2009.05.06 01:38:23.430,1.5637,1.56455,3.40,1.60
2009.05.06 01:38:23.549,1.5637,1.5646,3.40,10.80
2009.05.06 01:38:24.829,1.56365,1.56455,1.60,2.80
2009.05.06 01:38:25.119,1.56365,1.5645,1.60,9.20
2009.05.06 01:38:25.419,1.5636,1.5645,3.40,10.80
2009.05.06 01:38:25.709,1.5636,1.5645,1.60,9.60
2009.05.06 01:38:28.668,1.5635,1.5644,3.40,10.80
2009.05.06 01:38:29.238,1.5635,1.56445,3.40,10.80
2009.05.06 01:38:29.930,1.5636,1.56445,3.40,10.80
2009.05.06 01:38:30.278,1.5636,1.56445,3.40,9.20
2009.05.06 01:38:30.568,1.5636,1.56455,3.40,10.80
2009.05.06 01:38:31.068,1.56355,1.5645,5.00,9.20
2009.05.06 01:38:31.308,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:33.037,1.5635,1.56445,11.40,2.80
2009.05.06 01:38:33.267,1.5635,1.5644,1.60,9.20
2009.05.06 01:38:33.497,1.56345,1.5644,5.00,10.80
2009.05.06 01:38:33.667,1.5635,1.56435,3.40,1.60
2009.05.06 01:38:34.177,1.56355,1.5644,3.40,1.60
2009.05.06 01:38:34.347,1.56355,1.56445,3.40,1.60
2009.05.06 01:38:34.687,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:37.316,1.5635,1.5645,5.00,13.60
2009.05.06 01:38:37.546,1.5635,1.56445,3.40,9.60
2009.05.06 01:38:37.766,1.5635,1.56445,3.40,10.80
2009.05.06 01:38:40.236,1.5636,1.56445,3.40,10.80
2009.05.06 01:38:40.466,1.5636,1.56445,3.40,8.00
2009.05.06 01:38:40.746,1.5636,1.56455,3.40,10.80
2009.05.06 01:38:42.415,1.5636,1.5645,3.40,1.60
2009.05.06 01:38:43.095,1.5636,1.56455,3.40,10.80
2009.05.06 01:38:43.775,1.56355,1.5645,5.00,1.20
2009.05.06 01:38:44.065,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:44.705,1.5635,1.56445,5.00,10.80
2009.05.06 01:38:44.944,1.5635,1.56445,3.40,10.80
2009.05.06 01:38:45.994,1.56355,1.56445,3.40,10.80
2009.05.06 01:38:46.515,1.56355,1.56445,3.40,9.60
2009.05.06 01:38:46.744,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:48.853,1.56355,1.5645,5.00,10.80
2009.05.06 01:38:49.033,1.56355,1.5645,5.80,10.80
2009.05.06 01:38:49.273,1.5636,1.5645,3.40,10.80
2009.05.06 01:38:49.393,1.5636,1.5645,3.40,1.60
2009.05.06 01:38:49.773,1.56355,1.56455,5.00,13.60
2009.05.06 01:38:50.473,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:51.223,1.5636,1.5645,3.40,10.80
2009.05.06 01:38:51.973,1.5636,1.56455,3.40,10.80
2009.05.06 01:38:55.392,1.56355,1.56455,6.60,13.60
2009.05.06 01:38:55.672,1.56355,1.56455,5.00,13.60
2009.05.06 01:38:55.912,1.56355,1.5645,5.00,10.80
2009.05.06 01:38:56.312,1.56355,1.5645,3.40,10.80
2009.05.06 01:38:56.832,1.5636,1.5645,3.40,10.80
2009.05.06 01:38:57.401,1.5636,1.56455,3.40,10.80
2009.05.06 01:38:57.632,1.5636,1.56455,3.40,9.20
2009.05.06 01:38:58.311,1.5637,1.56455,3.40,9.20
2009.05.06 01:38:58.771,1.5637,1.5646,3.40,10.80
2009.05.06 01:38:59.181,1.5637,1.5646,3.40,9.20
2009.05.06 01:38:59.741,1.56365,1.5646,1.60,12.00
2009.05.06 01:39:00.561,1.56375,1.56455,3.40,10.80
2009.05.06 01:39:00.891,1.56375,1.56455,3.40,1.60
2009.05.06 01:39:01.120,1.56375,1.56465,3.40,10.80
2009.05.06 01:39:02.670,1.56375,1.56465,3.40,2.80
2009.05.06 01:39:02.900,1.56375,1.56465,3.40,1.60
2009.05.06 01:39:03.420,1.56375,1.5647,3.40,13.60
2009.05.06 01:39:05.120,1.5638,1.5647,3.40,10.80
2009.05.06 01:39:05.239,1.5638,1.5647,3.40,2.80
2009.05.06 01:39:05.459,1.5638,1.56465,3.40,1.60
2009.05.06 01:39:05.819,1.5638,1.56475,3.40,10.80
2009.05.06 01:39:05.979,1.56385,1.56475,3.40,10.80
2009.05.06 01:39:06.319,1.56385,1.56475,3.40,1.60
2009.05.06 01:39:06.779,1.56385,1.5648,3.40,10.80
2009.05.06 01:39:10.328,1.5639,1.56485,5.00,1.20
2009.05.06 01:39:10.738,1.56395,1.56485,1.60,4.00
2009.05.06 01:39:11.028,1.56385,1.5648,3.40,1.60
2009.05.06 01:39:11.308,1.5638,1.5648,7.40,13.60
2009.05.06 01:39:11.918,1.56375,1.5647,5.80,13.60
2009.05.06 01:39:12.668,1.5638,1.5647,1.60,13.60
2009.05.06 01:39:13.078,1.5638,1.5647,5.80,1.60
2009.05.06 01:39:13.428,1.5638,1.56475,5.80,10.80
2009.05.06 01:39:18.216,1.56375,1.5647,1.60,12.00
2009.05.06 01:39:18.436,1.5637,1.5647,3.40,13.60
2009.05.06 01:39:19.416,1.5638,1.5647,3.40,10.80
2009.05.06 01:39:19.826,1.5638,1.5647,3.40,1.60
2009.05.06 01:39:20.766,1.56375,1.56455,11.40,2.80
2009.05.06 01:39:21.096,1.5636,1.56455,3.40,13.60
2009.05.06 01:39:22.066,1.56365,1.56455,3.40,1.60
2009.05.06 01:39:22.465,1.56365,1.5646,3.40,10.80
2009.05.06 01:39:23.655,1.5637,1.5646,2.40,10.80
2009.05.06 01:39:23.995,1.5637,1.5646,5.80,1.60
2009.05.06 01:39:24.275,1.5637,1.56465,5.80,10.80
2009.05.06 01:39:24.575,1.5637,1.56465,5.80,9.20
2009.05.06 01:39:28.454,1.56375,1.56465,1.00,13.60
2009.05.06 01:39:28.624,1.56365,1.56465,5.80,13.60
2009.05.06 01:39:29.653,1.5638,1.56465,1.60,13.60
2009.05.06 01:39:29.934,1.5638,1.56465,5.80,10.80
2009.05.06 01:39:30.374,1.5638,1.56465,5.80,1.60
2009.05.06 01:39:30.603,1.5638,1.5647,5.80,9.20
2009.05.06 01:39:36.992,1.5638,1.5647,5.80,1.20
2009.05.06 01:39:37.222,1.5638,1.56475,5.80,13.60
2009.05.06 01:39:40.231,1.56395,1.56475,1.00,13.60
2009.05.06 01:39:40.521,1.5639,1.56475,2.40,13.60
2009.05.06 01:39:40.821,1.56385,1.5648,5.80,4.40
2009.05.06 01:39:41.181,1.5639,1.5648,2.40,4.40
2009.05.06 01:39:41.541,1.5639,1.5648,5.80,1.60
2009.05.06 01:39:41.771,1.5639,1.56485,5.80,10.80
2009.05.06 01:39:42.230,1.5639,1.56485,4.20,10.80
2009.05.06 01:39:42.571,1.56385,1.5648,7.40,2.80
2009.05.06 01:39:42.750,1.56385,1.5648,7.40,12.00
2009.05.06 01:39:42.980,1.56385,1.5648,5.80,13.60
2009.05.06 01:39:44.430,1.56395,1.5648,1.00,13.60
2009.05.06 01:39:44.890,1.5639,1.5648,5.80,10.80
2009.05.06 01:39:45.300,1.5639,1.56485,5.80,10.80
2009.05.06 01:40:01.176,1.56395,1.56485,5.80,10.80
2009.05.06 01:40:01.636,1.56395,1.56485,5.80,1.60
2009.05.06 01:40:01.986,1.56395,1.56495,5.80,13.60
2009.05.06 01:40:03.725,1.56395,1.5649,5.00,9.20
2009.05.06 01:40:04.125,1.5639,1.5649,7.40,12.00
2009.05.06 01:40:04.405,1.5639,1.56485,5.80,9.20
2009.05.06 01:40:05.385,1.5639,1.56485,5.00,9.20
2009.05.06 01:40:05.855,1.56385,1.5648,3.40,2.80
2009.05.06 01:40:06.205,1.56385,1.5648,3.40,13.60
2009.05.06 01:40:10.084,1.5638,1.56475,3.40,2.80
2009.05.06 01:40:10.544,1.5637,1.56465,7.40,1.20
2009.05.06 01:40:10.784,1.5637,1.56465,7.40,9.20
2009.05.06 01:40:11.194,1.5638,1.56465,1.00,9.20
2009.05.06 01:40:11.423,1.5638,1.5647,3.40,1.60
2009.05.06 01:40:11.823,1.5638,1.56475,3.40,13.60
2009.05.06 01:40:14.223,1.5638,1.56475,3.40,13.60
2009.05.06 01:40:14.503,1.56385,1.56475,3.40,10.80
2009.05.06 01:40:14.912,1.5638,1.56475,5.00,13.60
2009.05.06 01:40:15.413,1.5638,1.5646,1.60,2.80
2009.05.06 01:40:15.703,1.56375,1.5646,11.40,2.80
2009.05.06 01:40:16.003,1.5636,1.56455,5.00,9.20
2009.05.06 01:40:16.462,1.5636,1.56455,5.00,10.80
2009.05.06 01:40:17.192,1.5636,1.56455,5.00,9.20
2009.05.06 01:40:22.661,1.5636,1.56455,3.40,10.80
2009.05.06 01:40:24.640,1.56355,1.5645,5.00,9.20
2009.05.06 01:40:24.970,1.56355,1.5645,5.00,10.80
2009.05.06 01:40:26.560,1.56355,1.5645,2.40,13.60
2009.05.06 01:40:26.840,1.56355,1.56445,1.60,8.00
2009.05.06 01:40:27.010,1.56355,1.56445,1.60,9.20
2009.05.06 01:40:27.131,1.5635,1.56445,5.00,10.80
2009.05.06 01:40:27.300,1.5635,1.56445,6.60,10.80
2009.05.06 01:40:27.410,1.56355,1.56445,3.40,10.80
2009.05.06 01:40:27.639,1.5636,1.56445,3.40,9.60
2009.05.06 01:40:27.970,1.5636,1.5645,3.40,1.60
2009.05.06 01:40:28.250,1.5636,1.56455,3.40,10.80
2009.05.06 01:40:30.659,1.56365,1.5645,4.20,9.20
2009.05.06 01:40:30.949,1.56375,1.5645,5.00,9.20
2009.05.06 01:40:31.169,1.56375,1.56455,3.40,1.60
2009.05.06 01:40:31.409,1.56375,1.5646,3.40,9.60
2009.05.06 01:40:31.639,1.5637,1.5646,4.00,9.20
2009.05.06 01:40:32.179,1.56385,1.5646,3.40,8.00
2009.05.06 01:40:32.359,1.5638,1.56485,5.00,12.00
2009.05.06 01:40:32.868,1.5638,1.5648,5.00,9.20
2009.05.06 01:40:33.048,1.5638,1.5648,3.40,10.80
2009.05.06 01:40:33.568,1.56375,1.5646,11.40,2.80
2009.05.06 01:40:33.848,1.56375,1.56455,1.60,9.20
2009.05.06 01:40:34.528,1.5636,1.5645,1.60,2.80
2009.05.06 01:40:34.868,1.56355,1.56445,5.00,9.20
2009.05.06 01:40:35.089,1.5635,1.5645,5.00,13.60
2009.05.06 01:40:35.618,1.5635,1.56445,5.00,10.80
2009.05.06 01:40:35.917,1.56355,1.56445,3.40,9.20
2009.05.06 01:40:36.318,1.56355,1.5645,3.40,10.80
2009.05.06 01:40:36.677,1.56355,1.5645,3.40,9.20
2009.05.06 01:40:37.297,1.56355,1.5645,3.40,10.80
2009.05.06 01:40:37.997,1.56355,1.5645,3.40,9.20
2009.05.06 01:40:39.647,1.5635,1.5645,5.00,12.00
2009.05.06 01:40:39.877,1.56365,1.5645,3.40,9.20
2009.05.06 01:40:40.167,1.56375,1.56445,3.40,1.60
2009.05.06 01:40:40.396,1.56375,1.56455,3.40,1.60
2009.05.06 01:40:41.066,1.56385,1.5649,3.40,10.80
2009.05.06 01:40:41.756,1.56385,1.5649,3.40,9.20
2009.05.06 01:40:42.686,1.5638,1.5648,5.00,12.00
2009.05.06 01:40:42.796,1.5638,1.56475,5.00,9.20
2009.05.06 01:40:43.256,1.5638,1.56475,3.40,10.80
2009.05.06 01:40:45.995,1.56375,1.5647,5.00,2.80
2009.05.06 01:40:46.215,1.5638,1.5647,3.40,8.00
2009.05.06 01:40:46.385,1.5638,1.5647,3.40,10.80
2009.05.06 01:40:46.725,1.5638,1.56475,3.40,10.80
2009.05.06 01:40:48.615,1.56385,1.56475,3.40,10.80
2009.05.06 01:40:48.914,1.56385,1.56475,3.40,2.80
2009.05.06 01:40:49.025,1.56385,1.56475,3.40,1.60
2009.05.06 01:40:49.135,1.56385,1.5648,5.00,10.80
2009.05.06 01:40:50.574,1.56385,1.5648,6.60,10.80
2009.05.06 01:40:50.754,1.564,1.5648,3.40,1.60
2009.05.06 01:40:51.214,1.56405,1.56505,3.40,10.80
2009.05.06 01:40:51.454,1.56405,1.56505,3.40,1.60
2009.05.06 01:40:51.734,1.5641,1.5651,2.60,1.60
2009.05.06 01:40:52.024,1.5642,1.56525,6.20,9.20
2009.05.06 01:40:52.304,1.56445,1.5652,3.20,9.20
2009.05.06 01:40:52.604,1.56415,1.56525,4.80,9.20
2009.05.06 01:40:52.874,1.56425,1.56535,4.20,9.20
2009.05.06 01:40:53.343,1.5644,1.56535,2.00,9.20
2009.05.06 01:40:53.693,1.5643,1.5654,19.20,9.20
2009.05.06 01:40:54.043,1.5643,1.5654,14.20,9.20
2009.05.06 01:40:54.343,1.56425,1.5653,17.40,2.80
2009.05.06 01:40:54.743,1.56425,1.56525,9.20,9.20
2009.05.06 01:40:55.093,1.5644,1.56525,6.20,9.20
2009.05.06 01:40:55.393,1.5644,1.56535,8.00,1.60
2009.05.06 01:40:55.733,1.56455,1.5654,2.60,9.20
2009.05.06 01:40:56.523,1.5646,1.5654,5.00,9.20
2009.05.06 01:40:56.763,1.5647,1.5655,1.60,2.80
2009.05.06 01:40:56.883,1.56465,1.5655,11.40,2.80
2009.05.06 01:40:57.572,1.5646,1.5655,5.00,2.80
2009.05.06 01:40:57.862,1.5645,1.5655,15.00,2.80
2009.05.06 01:40:58.452,1.5645,1.5655,15.00,4.40
2009.05.06 01:40:58.502,1.5645,1.5655,5.00,4.40
2009.05.06 01:40:59.872,1.5645,1.5655,5.00,12.40
2009.05.06 01:41:01.122,1.5645,1.56545,11.40,2.80
2009.05.06 01:41:01.361,1.5644,1.56545,5.00,13.60
2009.05.06 01:41:01.652,1.56445,1.56535,3.40,2.80
2009.05.06 01:41:02.051,1.5644,1.56535,5.00,2.80
2009.05.06 01:41:02.291,1.5644,1.56535,3.40,13.60
2009.05.06 01:41:02.921,1.56435,1.5653,11.40,2.80
2009.05.06 01:41:03.151,1.5643,1.56525,3.40,8.00
2009.05.06 01:41:03.491,1.5643,1.56525,5.00,9.20
2009.05.06 01:41:04.001,1.56425,1.56525,7.40,9.20
2009.05.06 01:41:04.910,1.5642,1.5652,7.80,2.80
2009.05.06 01:41:05.250,1.5642,1.56515,7.60,9.60
2009.05.06 01:41:05.600,1.56415,1.56515,7.40,10.80
2009.05.06 01:41:06.330,1.5642,1.56515,7.40,10.80
2009.05.06 01:41:06.720,1.5642,1.5652,7.40,10.80
2009.05.06 01:41:07.080,1.56425,1.5652,5.00,10.80
2009.05.06 01:41:08.380,1.56425,1.56515,1.60,9.20
2009.05.06 01:41:08.860,1.56415,1.5651,7.40,1.60
2009.05.06 01:41:09.559,1.56415,1.56515,17.20,13.60
2009.05.06 01:41:09.969,1.5641,1.5651,5.00,10.80
2009.05.06 01:41:10.319,1.5641,1.5651,5.00,10.80
2009.05.06 01:41:11.259,1.5641,1.56505,5.00,8.00
2009.05.06 01:41:11.659,1.5641,1.56505,5.00,9.20
2009.05.06 01:41:11.939,1.5641,1.5651,5.00,10.80
2009.05.06 01:41:13.898,1.5641,1.5651,5.00,13.60
2009.05.06 01:41:14.129,1.5641,1.565,1.60,2.80
2009.05.06 01:41:14.418,1.56405,1.56495,5.00,9.20
2009.05.06 01:41:14.818,1.56405,1.56495,3.40,9.20
2009.05.06 01:41:15.408,1.56415,1.56495,3.40,9.20
2009.05.06 01:41:15.928,1.5641,1.56495,3.40,9.20
2009.05.06 01:41:16.218,1.5641,1.56505,3.40,9.20
2009.05.06 01:41:16.578,1.5641,1.56505,3.40,10.80
2009.05.06 01:41:16.747,1.5641,1.56505,3.40,12.40
2009.05.06 01:41:16.978,1.56405,1.56505,5.00,15.20
2009.05.06 01:41:17.328,1.56405,1.5649,1.60,9.20
2009.05.06 01:41:17.558,1.564,1.5648,2.40,1.20
2009.05.06 01:41:17.788,1.5641,1.5648,3.40,1.20
2009.05.06 01:41:18.027,1.5641,1.565,3.40,9.20
2009.05.06 01:41:18.267,1.5641,1.5651,3.40,10.80
2009.05.06 01:41:18.847,1.56405,1.565,1.60,9.20
2009.05.06 01:41:19.597,1.5639,1.56495,3.40,9.20
2009.05.06 01:41:21.397,1.56405,1.56495,3.40,9.20
2009.05.06 01:41:21.797,1.56405,1.56485,3.40,9.20
2009.05.06 01:41:22.086,1.564,1.5649,11.40,2.80
2009.05.06 01:41:22.486,1.5639,1.5649,13.40,4.40
2009.05.06 01:41:22.906,1.5639,1.56485,3.40,9.20
2009.05.06 01:41:24.336,1.56385,1.5648,5.00,8.00
2009.05.06 01:41:24.556,1.56385,1.5648,5.00,9.20
2009.05.06 01:41:24.726,1.56385,1.5648,3.40,10.80
2009.05.06 01:41:24.946,1.5638,1.5648,5.00,13.60
2009.05.06 01:41:25.176,1.5638,1.56475,2.40,12.00
2009.05.06 01:41:25.516,1.56375,1.5647,5.00,1.60
2009.05.06 01:41:25.805,1.5638,1.5647,1.60,9.20
2009.05.06 01:41:26.105,1.56375,1.5647,3.40,10.80
2009.05.06 01:41:26.855,1.5638,1.5647,3.40,10.80
2009.05.06 01:41:27.305,1.5638,1.5647,3.40,1.60
2009.05.06 01:41:27.635,1.5638,1.56475,3.40,9.20
2009.05.06 01:41:30.484,1.56375,1.56475,11.40,9.20
2009.05.06 01:41:30.544,1.56375,1.5647,1.60,9.20
2009.05.06 01:41:30.774,1.5637,1.5647,3.40,9.20
2009.05.06 01:41:31.054,1.56385,1.5647,3.40,9.20
2009.05.06 01:41:31.284,1.56385,1.5648,3.40,10.80
2009.05.06 01:41:34.553,1.5639,1.5648,3.40,10.80
2009.05.06 01:41:34.783,1.5639,1.5648,3.40,1.60
2009.05.06 01:41:35.063,1.56405,1.5648,3.40,1.60
2009.05.06 01:41:35.633,1.5641,1.56475,3.40,10.80
2009.05.06 01:41:35.973,1.56415,1.5651,3.40,1.60
2009.05.06 01:41:36.323,1.56415,1.5652,3.40,1.60
2009.05.06 01:41:40.062,1.5642,1.5651,5.80,1.60
2009.05.06 01:41:40.532,1.56425,1.56515,3.40,1.60
2009.05.06 01:41:40.942,1.56425,1.5652,3.40,1.60
2009.05.06 01:41:41.222,1.56425,1.5652,3.40,10.80
2009.05.06 01:41:44.991,1.5644,1.5652,3.40,2.80
2009.05.06 01:41:45.341,1.56435,1.5652,3.40,1.60
2009.05.06 01:41:45.621,1.5643,1.5653,5.00,1.60
2009.05.06 01:41:46.141,1.5643,1.56525,5.00,1.60
2009.05.06 01:41:47.410,1.56425,1.5652,11.40,2.80
2009.05.06 01:41:47.761,1.56425,1.56515,1.60,9.20
2009.05.06 01:41:48.060,1.56415,1.56515,7.40,10.80
2009.05.06 01:41:51.299,1.5641,1.56515,8.40,13.60
2009.05.06 01:41:51.589,1.5641,1.56515,7.40,13.60
2009.05.06 01:41:51.829,1.5641,1.5651,7.40,10.80
2009.05.06 01:41:52.009,1.5641,1.5651,7.40,10.80
2009.05.06 01:41:54.868,1.56415,1.5651,5.00,10.80
2009.05.06 01:41:55.089,1.5642,1.5651,5.00,10.80
2009.05.06 01:41:55.149,1.56435,1.5651,3.40,1.60
2009.05.06 01:41:55.678,1.5645,1.56535,1.60,1.60
2009.05.06 01:41:56.068,1.56455,1.56535,3.40,1.60
2009.05.06 01:41:56.408,1.5646,1.5654,5.00,1.60
2009.05.06 01:41:57.308,1.56455,1.56535,15.60,1.60
2009.05.06 01:41:57.548,1.56455,1.56535,5.80,1.60
2009.05.06 01:41:58.008,1.56465,1.56535,3.40,1.60
2009.05.06 01:41:58.298,1.5646,1.56535,11.40,1.60
2009.05.06 01:41:58.588,1.5646,1.56535,1.60,1.60
2009.05.06 01:41:58.827,1.5645,1.56535,5.00,1.60
2009.05.06 01:41:59.158,1.56445,1.56535,5.00,1.60
2009.05.06 01:42:00.178,1.5645,1.5653,3.40,1.60
2009.05.06 01:42:00.517,1.56445,1.5653,5.00,1.60
2009.05.06 01:42:00.818,1.56445,1.5653,3.40,1.60
2009.05.06 01:42:01.407,1.5644,1.5653,9.60,4.40
2009.05.06 01:42:01.697,1.5643,1.56525,5.00,10.80
2009.05.06 01:42:01.977,1.5643,1.5652,5.00,1.60
2009.05.06 01:42:02.557,1.56435,1.5652,3.40,1.60
2009.05.06 01:42:02.787,1.5643,1.5652,5.00,1.60
2009.05.06 01:42:03.066,1.5643,1.56525,5.00,10.80
2009.05.06 01:42:03.397,1.56425,1.5652,15.00,1.60
2009.05.06 01:42:03.686,1.5642,1.56515,5.00,1.60
2009.05.06 01:42:03.976,1.5642,1.56515,5.00,1.60
2009.05.06 01:42:04.327,1.56415,1.56515,5.00,1.60
2009.05.06 01:42:04.666,1.5642,1.56515,5.00,1.60
2009.05.06 01:42:05.026,1.5642,1.5651,3.40,1.60
2009.05.06 01:42:05.366,1.5642,1.56515,5.00,1.60
2009.05.06 01:42:05.886,1.5642,1.56515,7.60,1.60
2009.05.06 01:42:06.226,1.56435,1.56515,3.40,1.60
2009.05.06 01:42:06.406,1.56425,1.56515,5.00,1.60
2009.05.06 01:42:06.906,1.56425,1.5652,15.00,1.60
2009.05.06 01:42:07.295,1.5642,1.56515,11.40,1.60
2009.05.06 01:42:07.576,1.5642,1.56515,5.00,10.80
2009.05.06 01:42:07.855,1.56405,1.5651,8.40,10.80
2009.05.06 01:42:08.095,1.5641,1.5651,15.00,13.60
2009.05.06 01:42:08.435,1.56405,1.56505,5.00,10.80
2009.05.06 01:42:09.255,1.5641,1.56505,3.40,10.80
2009.05.06 01:42:09.635,1.5641,1.5651,3.40,10.80
2009.05.06 01:42:12.874,1.5642,1.5651,3.40,10.80
2009.05.06 01:42:13.284,1.5642,1.5651,3.40,1.60
2009.05.06 01:42:13.504,1.5642,1.56515,5.80,10.80
2009.05.06 01:42:13.944,1.56425,1.56515,3.40,9.60
