2009.05.01 09:19:53.890,1.574,1.575,1.60,1.60
2009.05.01 09:19:54.120,1.574,1.575,1.00,3.20
2009.05.01 09:19:54.180,1.574,1.575,1.60,3.20
2009.05.01 09:19:54.470,1.574,1.5751,1.60,3.20
2009.05.01 09:19:55.669,1.5741,1.57535,1.60,3.20
2009.05.01 09:19:56.359,1.5741,1.57535,1.60,3.80
2009.05.01 09:20:07.588,1.5741,1.5752,1.00,6.40
2009.05.01 09:20:09.846,1.5741,1.57505,1.00,3.00
2009.05.01 09:20:10.526,1.5742,1.57515,1.00,10.00
2009.05.01 09:20:10.756,1.5742,1.57515,1.00,7.80
2009.05.01 09:20:10.986,1.5742,1.57515,1.00,3.00
2009.05.01 09:20:12.745,1.5742,1.5752,1.00,1.60
2009.05.01 09:20:13.025,1.5742,1.5752,1.60,1.60
2009.05.01 09:20:13.145,1.5742,1.5753,1.60,3.00
2009.05.01 09:20:13.525,1.5742,1.5753,1.60,6.20
2009.05.01 09:20:16.184,1.5743,1.57525,1.00,3.00
2009.05.01 09:20:16.365,1.57435,1.57525,1.60,3.00
2009.05.01 09:20:16.474,1.5743,1.57525,1.00,3.00
2009.05.01 09:20:16.755,1.57425,1.57535,1.00,8.40
2009.05.01 09:20:17.404,1.57425,1.5752,1.00,1.60
2009.05.01 09:20:17.754,1.57425,1.5753,1.00,6.20
2009.05.01 09:20:18.894,1.57425,1.5752,1.00,6.20
2009.05.01 09:20:19.124,1.57425,1.5752,1.00,3.00
2009.05.01 09:20:20.263,1.57425,1.5752,1.00,3.60
2009.05.01 09:20:20.494,1.57415,1.5751,1.00,3.00
2009.05.01 09:20:22.343,1.57405,1.575,1.00,3.00
2009.05.01 09:20:22.623,1.57415,1.5751,1.00,6.80
2009.05.01 09:20:22.843,1.57415,1.5751,1.00,5.20
2009.05.01 09:20:23.074,1.5742,1.57515,1.00,8.40
2009.05.01 09:20:23.473,1.57425,1.5752,1.00,4.60
2009.05.01 09:20:23.874,1.57425,1.5752,1.00,3.00
2009.05.01 09:20:25.602,1.57425,1.5752,1.00,6.20
2009.05.01 09:20:28.511,1.57415,1.57505,1.00,3.00
2009.05.01 09:20:29.271,1.5742,1.57505,3.20,1.60
2009.05.01 09:20:29.561,1.5743,1.57505,3.20,3.00
2009.05.01 09:20:29.901,1.57415,1.57505,1.00,3.00
2009.05.01 09:20:30.191,1.5742,1.5751,1.00,3.00
2009.05.01 09:20:32.790,1.57405,1.575,1.00,3.00
2009.05.01 09:20:33.010,1.574,1.57495,1.00,3.00
2009.05.01 09:20:33.240,1.574,1.57495,3.20,3.00
2009.05.01 09:20:33.530,1.574,1.57495,3.20,7.80
2009.05.01 09:20:40.698,1.574,1.57495,3.20,3.00
2009.05.01 09:20:42.468,1.57405,1.575,1.00,7.80
2009.05.01 09:20:42.748,1.57405,1.575,1.00,6.20
2009.05.01 09:20:43.088,1.574,1.57495,3.20,7.80
2009.05.01 09:21:02.713,1.57405,1.5748,1.60,1.00
2009.05.01 09:21:02.953,1.57405,1.57475,1.00,1.00
2009.05.01 09:21:03.183,1.574,1.57475,4.80,1.00
2009.05.01 09:21:03.363,1.574,1.57475,3.20,1.00
2009.05.01 09:21:03.483,1.574,1.57475,1.60,1.00
2009.05.01 09:21:03.543,1.5741,1.5748,1.00,1.00
2009.05.01 09:21:03.773,1.5741,1.57465,1.60,1.00
2009.05.01 09:21:04.013,1.5741,1.57465,1.60,1.00
2009.05.01 09:21:04.113,1.57375,1.5746,1.60,1.00
2009.05.01 09:21:06.282,1.57385,1.57455,1.00,1.00
2009.05.01 09:21:06.462,1.5738,1.57455,1.60,3.80
2009.05.01 09:21:07.162,1.57395,1.57455,1.60,3.00
2009.05.01 09:21:07.342,1.57395,1.57455,1.60,1.60
2009.05.01 09:21:07.572,1.57395,1.57465,1.60,3.80
2009.05.01 09:21:07.932,1.57385,1.5746,1.60,4.00
2009.05.01 09:21:08.162,1.57385,1.5746,1.60,3.80
2009.05.01 09:21:08.981,1.57385,1.5746,1.60,2.40
2009.05.01 09:21:09.261,1.57385,1.5746,1.60,1.00
2009.05.01 09:21:09.491,1.57375,1.57445,1.60,1.00
2009.05.01 09:21:09.731,1.57375,1.57445,1.60,1.00
2009.05.01 09:21:10.271,1.57385,1.5745,1.60,3.00
2009.05.01 09:21:10.441,1.5736,1.5744,1.60,1.00
2009.05.01 09:21:10.621,1.57375,1.5744,1.60,1.00
2009.05.01 09:21:10.891,1.57375,1.5744,3.20,1.00
2009.05.01 09:21:11.181,1.57375,1.57455,1.60,3.80
2009.05.01 09:21:11.241,1.5738,1.57455,1.60,3.00
2009.05.01 09:21:11.411,1.57385,1.5746,1.60,5.40
2009.05.01 09:21:11.761,1.57385,1.5746,1.60,3.80
2009.05.01 09:21:14.250,1.57375,1.57445,1.60,1.00
2009.05.01 09:21:14.360,1.5738,1.57455,1.60,1.00
2009.05.01 09:21:14.870,1.5737,1.5744,1.60,1.00
2009.05.01 09:21:14.980,1.57375,1.57445,1.60,1.00
2009.05.01 09:21:16.570,1.57375,1.5744,1.60,1.60
2009.05.01 09:21:16.739,1.57375,1.5744,1.60,3.20
2009.05.01 09:21:16.979,1.57385,1.5745,1.60,6.20
2009.05.01 09:21:17.203,1.57385,1.5744,1.60,3.20
2009.05.01 09:21:17.480,1.57375,1.57445,1.60,3.80
2009.05.01 09:21:17.719,1.57375,1.5744,1.60,1.60
2009.05.01 09:21:17.949,1.57375,1.57445,1.60,1.00
2009.05.01 09:21:26.557,1.5737,1.5744,4.80,1.00
2009.05.01 09:21:26.837,1.5737,1.5744,1.60,4.00
2009.05.01 09:21:27.297,1.5737,1.5744,1.60,1.00
2009.05.01 09:21:30.066,1.57365,1.5744,1.60,1.00
2009.05.01 09:21:32.546,1.5736,1.57425,3.20,1.00
2009.05.01 09:21:32.786,1.5735,1.57425,1.60,1.00
2009.05.01 09:21:32.906,1.5735,1.57425,1.00,1.00
2009.05.01 09:21:33.266,1.57355,1.57425,1.00,1.00
2009.05.01 09:21:34.125,1.57355,1.57415,1.00,1.00
2009.05.01 09:21:34.355,1.5734,1.57415,1.60,1.00
2009.05.01 09:21:34.995,1.57355,1.57425,1.60,4.60
2009.05.01 09:21:35.275,1.57355,1.57425,1.60,4.80
2009.05.01 09:21:35.335,1.5736,1.57425,1.60,5.60
2009.05.01 09:21:35.515,1.5736,1.57425,1.60,3.80
2009.05.01 09:21:35.635,1.57335,1.57425,1.60,5.40
2009.05.01 09:21:35.805,1.57335,1.57425,1.60,2.40
2009.05.01 09:21:35.905,1.57335,1.57425,1.60,1.00
2009.05.01 09:21:42.133,1.57355,1.5745,1.60,5.40
2009.05.01 09:21:42.373,1.5736,1.57425,3.20,1.00
2009.05.01 09:21:42.673,1.57325,1.57425,4.80,1.00
2009.05.01 09:21:47.982,1.5734,1.57415,1.60,2.60
2009.05.01 09:21:48.212,1.5734,1.5742,1.60,1.00
2009.05.01 09:21:52.841,1.5733,1.574,3.00,1.00
2009.05.01 09:21:53.201,1.5732,1.57405,1.60,4.00
2009.05.01 09:21:53.771,1.57335,1.5741,1.60,4.60
2009.05.01 09:21:53.951,1.5732,1.574,3.00,8.80
2009.05.01 09:21:58.399,1.5733,1.574,3.00,1.00
2009.05.01 09:21:58.639,1.5732,1.57405,1.60,4.00
2009.05.01 09:21:59.209,1.57335,1.5741,1.60,4.60
2009.05.01 09:21:59.329,1.57335,1.5741,1.60,6.40
2009.05.01 09:21:59.389,1.57335,1.5741,1.60,3.20
2009.05.01 09:21:59.449,1.57335,1.57405,1.60,1.60
2009.05.01 09:21:59.669,1.5733,1.5742,4.80,4.20
2009.05.01 09:21:59.959,1.5733,1.5742,1.60,1.00
2009.05.01 09:22:06.038,1.5733,1.57425,4.80,1.00
2009.05.01 09:22:07.857,1.57365,1.57445,1.60,4.60
2009.05.01 09:22:08.037,1.57365,1.57445,1.60,3.20
2009.05.01 09:22:08.207,1.57365,1.57455,1.60,5.40
2009.05.01 09:22:08.607,1.57375,1.5745,1.60,3.00
2009.05.01 09:22:08.787,1.57375,1.57465,1.60,3.80
2009.05.01 09:22:09.687,1.5739,1.5746,1.60,3.80
2009.05.01 09:22:11.436,1.5741,1.5746,1.60,3.00
2009.05.01 09:22:11.546,1.5741,1.5746,1.60,1.60
2009.05.01 09:22:11.716,1.5741,1.575,1.60,3.60
2009.05.01 09:22:11.776,1.5741,1.5749,1.60,3.20
2009.05.01 09:22:11.958,1.5741,1.5749,1.60,1.60
2009.05.01 09:22:12.076,1.5741,1.57505,1.60,1.00
2009.05.01 09:22:18.785,1.57455,1.57525,1.60,3.00
2009.05.01 09:22:20.294,1.5747,1.57525,1.60,3.00
2009.05.01 09:22:20.354,1.5747,1.57525,1.60,1.60
2009.05.01 09:22:20.684,1.5747,1.5756,1.60,1.60
2009.05.01 09:22:20.784,1.5747,1.57565,1.60,1.00
2009.05.01 09:22:23.214,1.57495,1.5758,1.60,1.00
2009.05.01 09:22:23.743,1.57475,1.5755,6.20,1.00
2009.05.01 09:22:27.353,1.5748,1.57555,1.60,1.00
2009.05.01 09:22:27.692,1.5744,1.5759,2.60,3.20
2009.05.01 09:22:27.812,1.5744,1.5759,2.60,1.60
2009.05.01 09:22:27.982,1.5744,1.57595,2.60,2.80
2009.05.01 09:22:28.152,1.5744,1.57595,2.60,10.80
2009.05.01 09:22:28.322,1.5742,1.57575,2.60,1.00
2009.05.01 09:22:28.842,1.5746,1.57565,3.00,1.00
2009.05.01 09:22:29.012,1.5746,1.5758,3.00,4.60
2009.05.01 09:22:29.372,1.5746,1.5758,3.00,3.00
2009.05.01 09:22:32.311,1.57415,1.57565,2.60,1.00
2009.05.01 09:22:32.661,1.5746,1.57565,3.00,1.00
2009.05.01 09:22:32.781,1.5746,1.5759,3.00,10.40
2009.05.01 09:22:33.141,1.57455,1.5757,3.20,3.20
2009.05.01 09:22:33.491,1.5748,1.57535,1.60,3.20
2009.05.01 09:22:33.661,1.5747,1.57565,4.60,1.00
2009.05.01 09:22:33.821,1.5747,1.5759,3.00,1.00
2009.05.01 09:22:36.380,1.5746,1.57565,3.00,1.00
2009.05.01 09:22:36.500,1.5746,1.5758,3.00,3.20
2009.05.01 09:22:36.900,1.5746,1.57585,3.00,1.00
2009.05.01 09:22:37.130,1.5746,1.5756,3.00,3.00
2009.05.01 09:22:37.300,1.57465,1.5753,1.60,1.60
2009.05.01 09:22:37.520,1.57475,1.5753,1.60,1.60
2009.05.01 09:22:37.800,1.5747,1.5754,1.60,1.00
2009.05.01 09:22:38.030,1.57445,1.5753,1.60,1.00
2009.05.01 09:22:38.210,1.57425,1.57555,1.00,1.20
2009.05.01 09:22:38.620,1.5741,1.57555,1.60,1.20
2009.05.01 09:22:38.800,1.5741,1.57555,1.00,1.20
2009.05.01 09:22:42.159,1.5741,1.5756,1.00,1.00
2009.05.01 09:22:44.019,1.5744,1.5755,1.00,1.00
2009.05.01 09:22:44.199,1.5744,1.5756,1.00,3.60
2009.05.01 09:22:44.258,1.5744,1.5756,1.00,2.00
2009.05.01 09:22:44.489,1.57435,1.5756,3.20,1.00
2009.05.01 09:22:44.788,1.57435,1.57565,5.80,1.00
2009.05.01 09:22:45.408,1.5748,1.57565,1.00,1.00
2009.05.01 09:22:45.638,1.5748,1.5757,1.00,1.00
2009.05.01 09:22:46.048,1.57465,1.57555,3.20,3.20
2009.05.01 09:22:46.288,1.5748,1.57555,1.60,1.60
2009.05.01 09:22:46.568,1.5749,1.5755,1.60,1.00
2009.05.01 09:22:46.688,1.57455,1.5754,1.60,1.00
2009.05.01 09:22:46.968,1.5743,1.5758,2.60,1.00
2009.05.01 09:22:47.088,1.5743,1.57575,1.00,1.00
2009.05.01 09:22:56.271,1.5744,1.5756,1.00,1.00
2009.05.01 09:22:56.496,1.5744,1.57565,1.00,1.20
2009.05.01 09:22:57.136,1.5744,1.5756,1.00,1.00
2009.05.01 09:22:58.345,1.5745,1.5756,1.00,1.00
2009.05.01 09:22:58.685,1.5745,1.5757,1.00,3.20
2009.05.01 09:22:59.025,1.5745,1.5757,1.00,1.00
2009.05.01 09:22:59.315,1.5744,1.5757,2.60,1.00
2009.05.01 09:22:59.665,1.5744,1.57565,1.00,1.00
2009.05.01 09:23:00.005,1.57455,1.5759,2.60,2.00
2009.05.01 09:23:00.235,1.57455,1.5759,2.60,1.00
2009.05.01 09:23:01.494,1.57455,1.5759,2.60,1.00
2009.05.01 09:23:01.844,1.57455,1.57585,2.60,1.00
2009.05.01 09:23:03.574,1.5745,1.5758,2.60,1.00
2009.05.01 09:23:06.353,1.57455,1.5759,2.60,3.60
2009.05.01 09:23:06.413,1.57455,1.5759,2.60,2.00
2009.05.01 09:23:06.583,1.57455,1.5759,2.60,1.00
2009.05.01 09:23:07.223,1.5746,1.5759,2.60,3.00
2009.05.01 09:23:07.503,1.5746,1.57595,2.60,2.00
2009.05.01 09:23:07.733,1.57485,1.5758,1.60,1.00
2009.05.01 09:23:10.232,1.57455,1.5761,2.60,3.60
2009.05.01 09:23:10.402,1.57465,1.5762,2.60,5.20
2009.05.01 09:23:10.522,1.57465,1.5762,2.60,3.60
2009.05.01 09:23:10.582,1.57465,1.5762,2.60,2.00
2009.05.01 09:23:10.822,1.57465,1.5762,2.60,1.00
2009.05.01 09:23:18.620,1.57475,1.5761,2.60,2.80
2009.05.01 09:23:18.730,1.5747,1.576,2.60,1.00
2009.05.01 09:23:19.240,1.5747,1.57605,2.60,1.00
2009.05.01 09:23:21.219,1.5747,1.57545,2.60,1.00
2009.05.01 09:23:21.559,1.5746,1.57545,1.60,1.00
2009.05.01 09:23:21.839,1.5745,1.5754,1.60,1.00
2009.05.01 09:23:24.719,1.57425,1.5751,4.80,1.00
2009.05.01 09:23:24.959,1.57425,1.5751,1.60,1.00
2009.05.01 09:23:25.068,1.5742,1.5755,5.60,4.00
2009.05.01 09:23:25.239,1.5742,1.5755,3.00,1.00
2009.05.01 09:23:28.658,1.57425,1.57545,3.00,1.00
2009.05.01 09:23:28.768,1.5743,1.57545,3.00,3.80
2009.05.01 09:23:36.566,1.5743,1.5752,4.60,1.00
2009.05.01 09:23:38.246,1.5745,1.5754,1.60,1.00
2009.05.01 09:23:38.535,1.5743,1.5752,1.60,1.00
2009.05.01 09:23:38.895,1.5745,1.5754,1.60,1.00
2009.05.01 09:23:51.492,1.5746,1.57535,1.60,3.80
2009.05.01 09:23:53.332,1.57455,1.57525,1.60,1.00
2009.05.01 09:23:56.901,1.5746,1.5753,1.60,3.00
2009.05.01 09:23:57.111,1.5746,1.57535,1.60,3.80
2009.05.01 09:24:05.169,1.57435,1.5752,1.60,1.00
2009.05.01 09:24:07.748,1.57455,1.5754,1.60,1.00
2009.05.01 09:24:16.456,1.57455,1.5754,1.60,3.80
2009.05.01 09:24:21.225,1.57465,1.57535,1.60,3.00
2009.05.01 09:24:21.615,1.5748,1.5756,1.60,2.40
2009.05.01 09:24:21.905,1.5748,1.5756,1.60,1.00
2009.05.01 09:24:22.346,1.57465,1.57545,1.60,1.00
2009.05.01 09:24:26.554,1.5746,1.57535,1.60,1.00
2009.05.01 09:24:26.724,1.57435,1.5752,4.20,1.00
2009.05.01 09:24:26.894,1.57435,1.5752,1.60,1.00
2009.05.01 09:24:27.183,1.5743,1.5756,5.60,1.00
2009.05.01 09:24:28.623,1.57445,1.5755,3.00,1.00
2009.05.01 09:24:28.963,1.57445,1.57555,3.00,3.80
2009.05.01 09:24:43.840,1.5745,1.5756,3.00,5.40
2009.05.01 09:24:44.069,1.5745,1.5756,3.00,3.80
2009.05.01 09:24:47.479,1.57455,1.5754,1.60,1.00
2009.05.01 09:24:51.667,1.5745,1.5757,3.00,3.80
2009.05.01 09:24:51.957,1.57455,1.5754,1.60,1.00
2009.05.01 09:24:53.567,1.5745,1.5757,3.00,4.00
2009.05.01 09:24:54.127,1.5745,1.5757,3.00,1.00
2009.05.01 09:24:56.296,1.5745,1.5756,3.00,3.80
2009.05.01 09:24:56.356,1.57445,1.5756,5.60,3.80
2009.05.01 09:24:56.587,1.5745,1.57555,3.00,3.00
2009.05.01 09:24:56.886,1.57445,1.57555,3.00,1.00
2009.05.01 09:24:57.406,1.57445,1.57555,3.00,3.80
2009.05.01 09:25:00.266,1.5745,1.5756,3.00,1.00
2009.05.01 09:25:18.041,1.57465,1.5756,1.60,1.00
2009.05.01 09:25:33.777,1.57465,1.5754,1.60,1.00
2009.05.01 09:25:34.177,1.5748,1.57545,1.60,1.60
2009.05.01 09:25:34.467,1.57475,1.5755,1.60,1.00
2009.05.01 09:25:34.757,1.5747,1.57545,1.60,1.00
2009.05.01 09:25:38.286,1.57465,1.57535,1.60,1.00
2009.05.01 09:25:38.576,1.57465,1.57535,1.60,3.00
2009.05.01 09:25:38.926,1.5746,1.5753,1.60,1.00
2009.05.01 09:25:40.596,1.5746,1.57535,1.60,3.80
2009.05.01 09:25:44.975,1.57425,1.5752,4.60,1.00
2009.05.01 09:25:45.094,1.57425,1.5752,1.60,1.00
2009.05.01 09:25:50.864,1.57435,1.57505,1.60,1.00
2009.05.01 09:25:51.553,1.5744,1.57515,1.60,1.00
2009.05.01 09:25:52.543,1.5744,1.5751,1.60,1.00
2009.05.01 09:25:53.892,1.57445,1.5752,4.60,1.00
2009.05.01 09:25:54.133,1.57445,1.57515,3.00,1.00
2009.05.01 09:25:54.532,1.5744,1.57515,1.60,1.00
2009.05.01 09:25:56.972,1.5744,1.5751,1.60,1.00
2009.05.01 09:25:58.541,1.57435,1.57505,5.60,1.00
2009.05.01 09:25:58.881,1.57435,1.57505,2.60,1.00
2009.05.01 09:25:59.051,1.5743,1.57505,4.60,1.00
2009.05.01 09:26:02.551,1.5743,1.57535,3.00,3.00
2009.05.01 09:26:06.979,1.57435,1.57535,3.00,1.60
2009.05.01 09:26:07.209,1.57425,1.57545,5.60,1.00
2009.05.01 09:26:07.501,1.57425,1.5753,3.00,3.00
2009.05.01 09:26:12.358,1.57435,1.57515,1.60,1.00
2009.05.01 09:26:15.117,1.5743,1.57545,3.00,3.00
2009.05.01 09:26:15.627,1.57435,1.57515,1.60,1.00
2009.05.01 09:26:16.427,1.5743,1.57545,3.00,3.00
2009.05.01 09:26:16.607,1.5743,1.57535,3.00,3.00
2009.05.01 09:26:16.707,1.57425,1.57535,5.60,3.00
2009.05.01 09:26:19.556,1.57425,1.57525,3.00,3.00
2009.05.01 09:26:19.846,1.5743,1.57535,3.00,3.00
2009.05.01 09:26:26.954,1.5746,1.57545,1.60,3.00
2009.05.01 09:26:27.064,1.5746,1.57545,1.60,1.60
2009.05.01 09:26:27.336,1.5746,1.57555,1.60,3.80
2009.05.01 09:26:29.354,1.57485,1.57545,1.60,3.00
2009.05.01 09:26:29.474,1.57465,1.57545,4.60,3.80
2009.05.01 09:26:29.704,1.57465,1.57545,1.60,3.80
2009.05.01 09:26:29.825,1.57475,1.5755,1.60,5.40
2009.05.01 09:26:30.004,1.57475,1.5755,1.60,3.80
2009.05.01 09:26:31.433,1.5747,1.57545,1.60,3.80
2009.05.01 09:26:33.463,1.57475,1.57545,1.60,3.00
2009.05.01 09:26:34.033,1.57465,1.5754,1.60,3.80
2009.05.01 09:26:38.852,1.5747,1.5754,1.60,3.00
2009.05.01 09:26:39.322,1.57465,1.5754,1.60,3.80
2009.05.01 09:26:39.671,1.5747,1.5754,1.60,3.00
2009.05.01 09:26:39.941,1.57465,1.5754,1.60,3.80
2009.05.01 09:26:42.791,1.57465,1.5754,1.60,4.00
2009.05.01 09:26:43.021,1.5747,1.57545,1.60,3.80
2009.05.01 09:27:37.907,1.5747,1.57545,1.60,1.00
2009.05.01 09:27:38.147,1.5747,1.57545,1.60,3.80
2009.05.01 09:27:43.636,1.57465,1.5754,1.60,3.80
2009.05.01 09:27:47.635,1.5747,1.5754,1.60,3.00
2009.05.01 09:27:47.885,1.5747,1.57545,1.60,5.40
2009.05.01 09:27:47.995,1.5747,1.57545,1.60,3.80
2009.05.01 09:27:53.233,1.5748,1.57545,1.60,3.00
2009.05.01 09:27:53.463,1.5748,1.5755,1.60,5.40
2009.05.01 09:27:53.633,1.5747,1.57545,1.60,3.80
2009.05.01 09:27:54.043,1.5748,1.5755,1.60,8.60
2009.05.01 09:27:54.163,1.5748,1.5755,1.60,7.00
2009.05.01 09:27:54.383,1.5748,1.5755,1.60,3.80
2009.05.01 09:27:55.763,1.5748,1.57545,1.60,3.00
2009.05.01 09:27:55.923,1.5747,1.57545,1.60,3.80
2009.05.01 09:27:56.043,1.57485,1.57545,1.60,3.00
2009.05.01 09:27:56.163,1.57485,1.5754,1.60,1.60
2009.05.01 09:27:56.223,1.57485,1.57555,1.60,3.00
2009.05.01 09:28:02.112,1.5747,1.5754,1.60,1.60
2009.05.01 09:28:02.171,1.5747,1.57545,1.60,3.80
2009.05.01 09:28:08.250,1.57435,1.5751,1.60,1.00
2009.05.01 09:28:08.550,1.5743,1.57505,1.60,1.00
2009.05.01 09:28:08.890,1.57435,1.5751,1.60,1.00
2009.05.01 09:28:09.190,1.5742,1.57495,1.60,1.00
2009.05.01 09:28:09.520,1.5743,1.57505,1.60,1.00
2009.05.01 09:28:11.169,1.57395,1.5755,5.60,2.00
2009.05.01 09:28:11.469,1.57395,1.5755,2.60,3.60
2009.05.01 09:28:14.228,1.5742,1.57515,1.60,1.00
2009.05.01 09:28:42.232,1.57445,1.5752,1.60,1.00
2009.05.01 09:28:43.941,1.5746,1.57535,1.60,3.80
2009.05.01 09:28:44.051,1.57445,1.5752,1.60,1.00
2009.05.01 09:28:44.322,1.57455,1.57525,1.60,3.00
2009.05.01 09:28:44.661,1.5745,1.57525,1.60,1.00
2009.05.01 09:28:44.951,1.57445,1.5752,1.60,1.00
2009.05.01 09:28:47.681,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:18.493,1.57455,1.5753,1.60,1.00
2009.05.01 09:29:18.733,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:29.130,1.57455,1.5753,1.60,1.00
2009.05.01 09:29:29.820,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:30.100,1.57455,1.5753,1.60,1.00
2009.05.01 09:29:31.140,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:31.430,1.57445,1.57515,1.60,1.00
2009.05.01 09:29:34.889,1.57435,1.5751,1.60,1.00
2009.05.01 09:29:37.898,1.57445,1.57515,1.60,2.40
2009.05.01 09:29:38.348,1.5745,1.57515,1.60,1.60
2009.05.01 09:29:38.528,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:42.977,1.57465,1.57535,1.60,2.40
2009.05.01 09:29:46.186,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:49.625,1.5744,1.57515,1.60,1.00
2009.05.01 09:29:50.385,1.5745,1.57525,1.60,3.80
2009.05.01 09:29:50.665,1.5745,1.57525,1.60,1.00
2009.05.01 09:29:57.513,1.57455,1.5753,1.60,1.00
2009.05.01 09:29:59.313,1.5745,1.5752,1.60,1.00
2009.05.01 09:30:00.283,1.57465,1.5753,1.60,4.60
2009.05.01 09:30:00.523,1.57455,1.5753,1.60,2.40
2009.05.01 09:30:00.822,1.57455,1.5753,1.60,3.80
2009.05.01 09:30:01.323,1.57465,1.5753,1.60,1.60
2009.05.01 09:30:01.542,1.57465,1.5754,1.60,4.00
2009.05.01 09:30:01.942,1.57475,1.57545,1.60,3.00
2009.05.01 09:30:02.222,1.57475,1.5755,1.60,3.80
2009.05.01 09:30:02.442,1.5745,1.57535,1.60,1.00
2009.05.01 09:30:02.672,1.5745,1.57535,1.60,1.00
2009.05.01 09:30:02.952,1.5747,1.57545,1.60,4.80
2009.05.01 09:30:03.192,1.5746,1.5754,1.60,3.80
2009.05.01 09:30:03.422,1.57465,1.5754,1.60,3.00
2009.05.01 09:30:04.012,1.5746,1.57535,1.60,1.00
2009.05.01 09:30:05.302,1.5746,1.57535,1.60,3.80
2009.05.01 09:30:06.671,1.57465,1.57535,1.60,3.80
2009.05.01 09:30:08.841,1.5746,1.57535,1.60,3.80
2009.05.01 09:30:10.730,1.5746,1.57535,4.80,3.80
2009.05.01 09:30:10.850,1.5746,1.57535,1.60,3.80
2009.05.01 09:30:13.200,1.5746,1.57535,1.60,2.40
2009.05.01 09:30:13.609,1.5746,1.57535,1.60,1.00
2009.05.01 09:30:14.299,1.5746,1.5753,3.20,3.80
2009.05.01 09:30:14.519,1.5746,1.5753,4.80,3.80
2009.05.01 09:30:15.149,1.5746,1.5753,4.80,2.40
2009.05.01 09:30:15.369,1.57465,1.57535,1.60,3.00
2009.05.01 09:30:26.476,1.57465,1.5754,1.60,5.40
2009.05.01 09:30:27.126,1.5747,1.57535,1.60,3.00
2009.05.01 09:30:29.756,1.5747,1.5754,1.60,4.60
2009.05.01 09:30:36.164,1.5747,1.5754,1.60,3.00
2009.05.01 09:30:36.224,1.5747,1.57545,1.60,5.40
2009.05.01 09:30:36.934,1.5747,1.57545,1.60,3.80
2009.05.01 09:30:37.454,1.5747,1.57545,1.60,2.40
2009.05.01 09:30:39.323,1.5747,1.57545,1.60,1.00
2009.05.01 09:30:48.001,1.5747,1.57545,1.60,1.00
2009.05.01 09:30:48.281,1.57485,1.57545,1.60,1.60
2009.05.01 09:30:48.721,1.5749,1.57555,1.60,3.00
2009.05.01 09:30:49.011,1.5749,1.5756,1.60,1.00
2009.05.01 09:30:49.641,1.575,1.5757,1.60,3.00
2009.05.01 09:30:50.181,1.575,1.57575,1.60,5.40
2009.05.01 09:30:50.301,1.575,1.57575,1.60,3.80
2009.05.01 09:30:51.800,1.575,1.57575,1.60,2.40
2009.05.01 09:30:52.360,1.5751,1.5758,1.60,4.60
2009.05.01 09:30:52.710,1.5751,1.57585,1.60,3.80
2009.05.01 09:30:53.740,1.5751,1.5758,1.60,3.00
2009.05.01 09:30:54.020,1.57505,1.5758,1.60,3.80
2009.05.01 09:30:54.760,1.57495,1.5757,1.60,1.00
2009.05.01 09:30:54.989,1.5749,1.57565,1.60,1.00
2009.05.01 09:30:55.270,1.57485,1.5756,1.60,1.00
2009.05.01 09:30:55.550,1.57475,1.5755,1.60,1.00
2009.05.01 09:30:55.839,1.5747,1.57545,1.60,1.00
2009.05.01 09:30:56.249,1.57475,1.5755,1.60,1.00
2009.05.01 09:30:57.739,1.5748,1.57555,1.60,1.00
2009.05.01 09:30:58.359,1.57485,1.5756,1.60,3.80
2009.05.01 09:30:58.978,1.57485,1.5756,1.60,2.40
2009.05.01 09:30:59.608,1.575,1.57565,1.60,3.00
2009.05.01 09:31:01.938,1.57495,1.57565,1.60,3.00
2009.05.01 09:31:02.698,1.575,1.57575,1.60,3.80
2009.05.01 09:31:05.517,1.57495,1.57565,1.60,3.00
2009.05.01 09:31:05.957,1.57485,1.5756,1.60,3.80
2009.05.01 09:31:12.035,1.57485,1.57555,1.60,1.00
2009.05.01 09:31:17.674,1.5749,1.57565,1.60,5.40
2009.05.01 09:31:17.914,1.5749,1.57565,1.60,3.80
2009.05.01 09:31:38.369,1.5748,1.57555,1.60,1.00
2009.05.01 09:31:47.567,1.57505,1.57565,1.60,3.00
2009.05.01 09:31:47.687,1.57485,1.57565,4.60,3.00
2009.05.01 09:31:48.128,1.57485,1.5757,1.60,1.00
2009.05.01 09:31:48.986,1.575,1.57575,1.60,3.80
2009.05.01 09:31:49.326,1.575,1.57575,1.60,1.00
2009.05.01 09:31:50.196,1.57505,1.5758,1.60,3.80
2009.05.01 09:31:52.366,1.5752,1.5758,1.60,3.00
2009.05.01 09:31:52.656,1.5752,1.5759,1.60,3.80
2009.05.01 09:31:52.826,1.57505,1.5758,1.60,3.80
2009.05.01 09:31:53.346,1.575,1.57575,1.60,1.00
2009.05.01 09:31:53.465,1.575,1.57575,1.60,3.80
2009.05.01 09:31:55.845,1.57495,1.5757,1.60,1.00
