2009.05.04 09:22:14.511,1.5715,1.57235,1.60,1.60
2009.05.04 09:22:16.480,1.57145,1.5723,1.60,1.60
2009.05.04 09:22:17.450,1.5716,1.57255,1.60,3.60
2009.05.04 09:22:18.150,1.57155,1.5725,1.60,3.20
2009.05.04 09:22:24.898,1.5716,1.57245,1.60,1.60
2009.05.04 09:22:31.907,1.57165,1.5725,1.60,1.60
2009.05.04 09:22:33.267,1.5717,1.5726,1.60,1.60
2009.05.04 09:22:34.336,1.5718,1.57265,1.60,1.60
2009.05.04 09:22:35.026,1.57165,1.57255,1.60,3.20
2009.05.04 09:22:35.326,1.5718,1.57265,1.60,1.60
2009.05.04 09:22:36.296,1.5717,1.57255,1.60,1.60
2009.05.04 09:22:50.102,1.5717,1.57255,1.60,1.60
2009.05.04 09:23:11.577,1.57175,1.5726,1.60,1.60
2009.05.04 09:23:16.186,1.5723,1.5732,1.60,3.40
2009.05.04 09:23:16.426,1.5723,1.5732,1.60,5.60
2009.05.04 09:23:16.816,1.5722,1.57305,1.60,1.60
2009.05.04 09:23:17.106,1.57215,1.573,1.60,1.60
2009.05.04 09:23:19.895,1.5721,1.5729,1.60,1.60
2009.05.04 09:23:20.115,1.572,1.57285,1.60,1.60
2009.05.04 09:23:21.285,1.5721,1.5729,1.60,1.60
2009.05.04 09:23:21.795,1.572,1.57285,1.60,1.60
2009.05.04 09:23:23.384,1.5721,1.5729,1.60,1.60
2009.05.04 09:23:23.924,1.572,1.57285,4.80,1.60
2009.05.04 09:23:25.044,1.572,1.5728,4.80,1.60
2009.05.04 09:23:25.734,1.5721,1.57275,3.20,1.60
2009.05.04 09:23:26.137,1.57185,1.57275,4.80,1.60
2009.05.04 09:23:28.373,1.572,1.5727,3.20,1.60
2009.05.04 09:23:28.723,1.572,1.57265,3.20,1.60
2009.05.04 09:23:29.853,1.57185,1.57265,1.60,1.60
2009.05.04 09:23:34.012,1.572,1.57255,3.20,1.60
2009.05.04 09:23:34.072,1.572,1.57255,1.60,1.60
2009.05.04 09:23:34.412,1.5716,1.57255,4.80,1.60
2009.05.04 09:23:35.841,1.5718,1.5727,1.60,1.60
2009.05.04 09:23:36.061,1.5718,1.5727,4.80,1.60
2009.05.04 09:23:36.301,1.5719,1.57255,1.60,1.60
2009.05.04 09:23:36.591,1.57165,1.57255,3.20,1.60
2009.05.04 09:23:36.861,1.57175,1.57255,3.20,1.60
2009.05.04 09:23:39.940,1.5718,1.5727,1.60,3.40
2009.05.04 09:23:43.839,1.57185,1.57275,1.60,9.40
2009.05.04 09:23:44.129,1.57185,1.5727,1.60,2.20
2009.05.04 09:23:44.189,1.5719,1.57245,3.20,1.60
2009.05.04 09:23:44.299,1.5719,1.57245,1.60,1.60
2009.05.04 09:23:44.589,1.5718,1.57245,3.20,1.60
2009.05.04 09:23:53.177,1.57195,1.57265,1.60,1.60
2009.05.04 09:23:53.357,1.57195,1.57265,3.20,1.60
2009.05.04 09:23:58.076,1.572,1.57265,1.60,1.60
2009.05.04 09:23:58.296,1.57175,1.57265,1.60,1.60
2009.05.04 09:24:00.175,1.57185,1.57275,1.60,3.20
2009.05.04 09:24:00.455,1.572,1.57275,3.20,3.20
2009.05.04 09:24:00.735,1.572,1.57285,1.60,1.60
2009.05.04 09:24:01.025,1.57215,1.57285,3.20,3.80
2009.05.04 09:24:01.305,1.57195,1.57285,1.60,3.80
2009.05.04 09:24:02.305,1.57215,1.57285,3.20,3.80
2009.05.04 09:24:03.514,1.5722,1.5728,1.60,1.60
2009.05.04 09:24:03.805,1.57195,1.5728,1.60,1.60
2009.05.04 09:24:08.543,1.57195,1.57275,5.20,1.60
2009.05.04 09:24:08.714,1.57195,1.57275,1.60,1.60
2009.05.04 09:24:08.943,1.5722,1.57285,3.20,2.20
2009.05.04 09:24:09.234,1.5722,1.57285,1.60,2.20
2009.05.04 09:24:09.523,1.5721,1.57285,3.20,2.20
2009.05.04 09:24:09.853,1.5721,1.5728,3.20,1.60
2009.05.04 09:24:11.232,1.5722,1.57285,3.20,3.80
2009.05.04 09:24:11.582,1.5722,1.5728,3.20,1.60
2009.05.04 09:24:11.813,1.5721,1.5728,3.20,3.80
2009.05.04 09:24:12.372,1.5721,1.57275,1.60,2.20
2009.05.04 09:24:12.733,1.5721,1.57275,3.20,3.80
2009.05.04 09:24:13.022,1.5721,1.57275,1.60,3.80
2009.05.04 09:24:13.133,1.57175,1.5727,1.60,3.80
2009.05.04 09:24:14.062,1.5718,1.57275,1.60,4.60
2009.05.04 09:24:14.712,1.57205,1.5728,1.60,9.40
2009.05.04 09:24:14.882,1.57205,1.5728,3.20,9.40
2009.05.04 09:24:16.241,1.5721,1.5728,3.20,5.60
2009.05.04 09:24:17.051,1.5721,1.5728,1.60,5.60
2009.05.04 09:24:17.331,1.57185,1.5728,1.60,5.60
2009.05.04 09:24:18.261,1.57185,1.57275,5.20,1.60
2009.05.04 09:24:18.431,1.57195,1.5728,1.60,1.60
2009.05.04 09:24:18.761,1.5721,1.5728,3.20,1.60
2009.05.04 09:24:19.121,1.57195,1.5728,1.60,1.60
2009.05.04 09:24:19.891,1.572,1.57285,1.60,3.80
2009.05.04 09:24:20.771,1.57195,1.5728,1.60,1.60
2009.05.04 09:24:22.040,1.5721,1.5728,1.60,1.60
2009.05.04 09:24:22.280,1.5721,1.5728,3.20,1.60
2009.05.04 09:24:23.520,1.5722,1.57285,1.60,3.80
2009.05.04 09:24:23.750,1.5722,1.57285,3.20,3.80
2009.05.04 09:24:25.019,1.57195,1.57285,1.60,3.80
2009.05.04 09:24:34.417,1.57215,1.57295,1.60,2.20
2009.05.04 09:24:34.997,1.57215,1.573,1.60,1.60
2009.05.04 09:24:36.976,1.57205,1.57285,5.20,1.60
2009.05.04 09:24:37.156,1.57205,1.57285,1.60,3.80
2009.05.04 09:24:37.267,1.572,1.57285,1.60,3.80
2009.05.04 09:24:39.666,1.57205,1.57285,1.60,3.80
2009.05.04 09:24:40.505,1.57205,1.57285,1.60,1.60
2009.05.04 09:24:42.435,1.57215,1.5729,1.60,2.20
2009.05.04 09:24:42.885,1.57215,1.57295,1.60,2.20
2009.05.04 09:24:44.814,1.57215,1.573,1.60,3.80
2009.05.04 09:24:56.852,1.5723,1.57305,1.60,2.20
2009.05.04 09:24:57.971,1.5722,1.57305,5.20,3.80
2009.05.04 09:24:58.331,1.5722,1.573,1.60,2.20
2009.05.04 09:24:58.741,1.57215,1.573,1.60,3.80
2009.05.04 09:24:59.291,1.5721,1.57295,1.60,1.60
2009.05.04 09:24:59.401,1.57205,1.5728,3.80,1.60
2009.05.04 09:24:59.511,1.572,1.5728,1.60,1.60
2009.05.04 09:24:59.731,1.572,1.5728,4.80,1.60
2009.05.04 09:24:59.791,1.572,1.5728,1.60,1.60
2009.05.04 09:25:01.302,1.5721,1.57285,1.60,2.20
2009.05.04 09:25:01.590,1.5721,1.57295,1.60,3.80
2009.05.04 09:25:01.880,1.5721,1.57295,4.80,3.80
2009.05.04 09:25:02.300,1.5721,1.57295,3.20,3.80
2009.05.04 09:25:02.530,1.5721,1.57295,1.60,3.80
2009.05.04 09:25:03.710,1.5721,1.5729,1.60,2.20
2009.05.04 09:25:04.960,1.5721,1.57295,1.60,3.80
2009.05.04 09:25:05.429,1.57205,1.5729,5.20,1.60
2009.05.04 09:25:05.599,1.57205,1.5729,1.60,3.80
2009.05.04 09:25:06.280,1.572,1.5728,5.20,1.60
2009.05.04 09:25:06.689,1.572,1.5728,1.60,1.60
2009.05.04 09:25:07.589,1.572,1.5728,1.60,3.80
2009.05.04 09:25:13.818,1.57205,1.57285,1.60,2.20
2009.05.04 09:25:14.158,1.572,1.5728,1.60,1.60
2009.05.04 09:25:15.387,1.572,1.5728,1.60,3.80
2009.05.04 09:25:23.865,1.57205,1.57285,1.60,5.20
2009.05.04 09:25:24.145,1.572,1.57275,3.60,3.80
2009.05.04 09:25:24.475,1.57195,1.57275,1.60,3.80
2009.05.04 09:25:24.885,1.57195,1.5727,1.60,2.20
2009.05.04 09:25:25.864,1.57185,1.5727,5.20,3.80
2009.05.04 09:25:26.395,1.5718,1.57265,1.60,1.60
2009.05.04 09:25:27.844,1.57185,1.5727,5.20,4.60
2009.05.04 09:25:34.073,1.57185,1.5727,1.60,3.80
2009.05.04 09:25:34.243,1.57185,1.57265,3.60,1.60
2009.05.04 09:25:34.532,1.5718,1.57265,1.60,1.60
2009.05.04 09:25:34.892,1.57185,1.5727,5.20,3.80
2009.05.04 09:25:36.672,1.57195,1.5728,1.60,4.80
2009.05.04 09:25:37.364,1.57185,1.57275,5.20,3.80
2009.05.04 09:25:38.292,1.5718,1.57265,1.60,1.60
2009.05.04 09:25:38.961,1.5718,1.57265,1.60,3.80
2009.05.04 09:25:39.721,1.57175,1.5726,1.60,3.80
2009.05.04 09:25:40.221,1.57175,1.5726,1.60,4.60
2009.05.04 09:25:40.511,1.57175,1.57265,1.60,9.40
2009.05.04 09:25:42.291,1.57175,1.5726,1.60,4.60
2009.05.04 09:25:43.201,1.5718,1.5726,1.60,3.20
2009.05.04 09:25:43.500,1.57175,1.5726,1.60,4.60
2009.05.04 09:25:43.960,1.57175,1.5726,5.20,4.60
2009.05.04 09:25:44.070,1.57175,1.5726,1.60,4.60
2009.05.04 09:25:45.770,1.5717,1.57255,1.60,3.80
2009.05.04 09:25:53.418,1.5717,1.57255,1.60,3.80
2009.05.04 09:26:13.473,1.57165,1.57245,1.60,1.60
2009.05.04 09:26:13.813,1.5718,1.5725,1.60,1.60
2009.05.04 09:26:13.993,1.5718,1.5725,3.20,1.60
2009.05.04 09:26:14.263,1.5718,1.57245,3.20,1.60
2009.05.04 09:26:14.323,1.5717,1.57245,3.20,1.60
2009.05.04 09:26:14.673,1.57165,1.5725,1.60,3.80
2009.05.04 09:26:20.941,1.5717,1.5725,1.60,2.20
2009.05.04 09:26:21.481,1.57175,1.57265,1.60,3.20
2009.05.04 09:26:21.801,1.5719,1.57265,3.20,3.20
2009.05.04 09:26:21.981,1.5719,1.5728,1.60,6.20
2009.05.04 09:26:22.161,1.5719,1.5728,1.60,3.20
2009.05.04 09:26:23.661,1.57195,1.57285,1.60,3.20
2009.05.04 09:26:25.390,1.5719,1.57275,4.80,1.60
2009.05.04 09:26:25.650,1.5719,1.57275,1.60,1.60
2009.05.04 09:26:26.630,1.57195,1.5728,1.60,1.60
2009.05.04 09:26:30.049,1.57205,1.5729,1.60,1.60
2009.05.04 09:26:31.549,1.57215,1.57295,1.60,1.60
2009.05.04 09:26:31.949,1.5722,1.57305,1.60,1.60
2009.05.04 09:26:32.179,1.57215,1.57295,1.60,1.60
2009.05.04 09:26:33.648,1.57215,1.573,1.60,1.60
2009.05.04 09:26:36.927,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:37.258,1.57215,1.573,1.60,1.60
2009.05.04 09:26:37.817,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:38.157,1.57215,1.573,1.60,1.60
2009.05.04 09:26:38.457,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:39.407,1.5722,1.57305,1.60,1.60
2009.05.04 09:26:39.687,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:40.447,1.57215,1.573,1.60,1.60
2009.05.04 09:26:42.346,1.5722,1.57305,1.60,1.60
2009.05.04 09:26:43.246,1.57215,1.573,1.60,1.60
2009.05.04 09:26:43.656,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:44.116,1.572,1.57285,1.60,1.60
2009.05.04 09:26:45.045,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:45.275,1.572,1.57285,1.60,1.60
2009.05.04 09:26:46.075,1.5721,1.5729,1.60,1.60
2009.05.04 09:26:46.305,1.57215,1.573,1.60,1.60
2009.05.04 09:26:47.595,1.5722,1.57305,1.60,1.60
2009.05.04 09:26:48.065,1.57215,1.573,1.60,1.60
2009.05.04 09:26:49.824,1.5722,1.57305,1.60,1.60
2009.05.04 09:26:51.514,1.57215,1.573,1.60,1.60
2009.05.04 09:26:53.544,1.5722,1.57305,1.60,1.60
2009.05.04 09:27:06.610,1.57195,1.5727,1.60,3.00
2009.05.04 09:27:06.950,1.5719,1.5725,1.60,1.60
2009.05.04 09:27:07.220,1.57165,1.5725,2.80,1.60
2009.05.04 09:27:07.561,1.57165,1.57255,3.20,1.60
2009.05.04 09:27:07.850,1.5716,1.57255,1.00,3.20
2009.05.04 09:27:08.290,1.5716,1.57245,3.40,3.20
2009.05.04 09:27:08.790,1.57155,1.57245,1.60,5.60
2009.05.04 09:27:10.809,1.5716,1.5725,1.60,5.60
2009.05.04 09:27:11.209,1.5716,1.5725,1.60,3.20
2009.05.04 09:27:11.269,1.57165,1.5725,1.00,3.20
2009.05.04 09:27:12.729,1.57165,1.5725,5.40,1.60
2009.05.04 09:27:13.469,1.5717,1.57245,3.60,1.60
2009.05.04 09:27:13.859,1.5716,1.57245,3.40,3.20
2009.05.04 09:27:15.008,1.57165,1.57255,5.40,6.20
2009.05.04 09:27:15.228,1.57165,1.57255,5.40,5.60
2009.05.04 09:27:15.688,1.5717,1.5726,1.60,9.20
2009.05.04 09:27:16.928,1.5717,1.5726,1.60,8.40
2009.05.04 09:27:19.817,1.5717,1.57255,3.20,1.60
2009.05.04 09:27:19.937,1.5717,1.5726,4.80,5.60
2009.05.04 09:27:21.677,1.5718,1.57255,3.20,1.60
2009.05.04 09:27:23.426,1.57165,1.57255,5.40,1.60
2009.05.04 09:27:23.666,1.5717,1.57235,3.20,3.20
2009.05.04 09:27:23.996,1.5717,1.57235,1.60,1.20
2009.05.04 09:27:24.056,1.57145,1.57235,3.80,2.80
2009.05.04 09:27:24.116,1.57165,1.57235,1.60,1.60
2009.05.04 09:27:24.406,1.57135,1.5724,1.60,1.60
2009.05.04 09:27:24.816,1.57135,1.5723,1.60,1.60
2009.05.04 09:27:26.115,1.5714,1.57225,1.60,1.60
2009.05.04 09:27:27.375,1.57145,1.5723,1.00,3.20
2009.05.04 09:27:27.615,1.57155,1.5724,1.60,1.60
2009.05.04 09:27:29.095,1.57145,1.57235,1.60,3.80
2009.05.04 09:27:29.505,1.5714,1.5723,1.60,3.20
2009.05.04 09:27:30.374,1.57135,1.57225,1.60,3.20
2009.05.04 09:27:31.224,1.5713,1.57205,1.00,1.60
2009.05.04 09:27:31.574,1.5712,1.5721,3.40,3.20
2009.05.04 09:27:31.874,1.57115,1.5721,5.40,3.20
2009.05.04 09:27:53.010,1.57115,1.572,5.20,1.60
2009.05.04 09:27:58.048,1.57115,1.57195,5.20,1.60
2009.05.04 09:27:58.218,1.5712,1.5721,5.20,9.20
2009.05.04 09:27:58.448,1.5712,1.5721,5.20,6.80
2009.05.04 09:27:58.678,1.57125,1.57215,1.60,6.20
2009.05.04 09:27:58.848,1.57125,1.57215,5.40,3.20
2009.05.04 09:28:00.078,1.57125,1.57215,5.20,5.60
2009.05.04 09:28:00.317,1.5713,1.5722,1.60,9.20
2009.05.04 09:28:00.707,1.57135,1.5722,3.60,5.60
2009.05.04 09:28:00.888,1.5714,1.57225,3.60,4.80
2009.05.04 09:28:01.297,1.57135,1.57215,3.60,3.20
2009.05.04 09:28:01.647,1.57135,1.5722,3.60,5.60
2009.05.04 09:28:02.227,1.5714,1.57225,1.60,4.80
2009.05.04 09:28:02.577,1.5714,1.57225,5.20,4.80
2009.05.04 09:28:03.786,1.57135,1.57215,3.60,1.60
2009.05.04 09:28:04.027,1.5714,1.57225,3.60,4.80
2009.05.04 09:28:05.966,1.57145,1.57225,1.60,4.60
2009.05.04 09:28:06.246,1.57155,1.57235,1.60,6.00
2009.05.04 09:28:06.366,1.57155,1.57245,5.20,6.20
2009.05.04 09:28:06.606,1.57155,1.57245,5.20,5.60
2009.05.04 09:28:07.596,1.5716,1.5725,5.20,6.20
2009.05.04 09:28:08.126,1.57155,1.57245,5.20,5.60
2009.05.04 09:28:15.804,1.5716,1.5724,3.60,1.60
2009.05.04 09:28:15.924,1.57155,1.57245,5.20,3.20
2009.05.04 09:28:17.143,1.5715,1.5724,8.60,3.20
2009.05.04 09:28:17.433,1.5715,1.5724,8.40,3.20
2009.05.04 09:28:20.043,1.5715,1.57235,6.80,1.60
2009.05.04 09:28:20.282,1.5715,1.57235,5.20,1.60
2009.05.04 09:28:20.682,1.5715,1.5722,3.60,1.60
2009.05.04 09:28:20.793,1.5714,1.5722,3.60,1.60
2009.05.04 09:28:21.133,1.5714,1.5722,6.80,1.60
2009.05.04 09:28:21.472,1.5714,1.5722,5.20,1.60
2009.05.04 09:28:21.762,1.57125,1.5721,5.40,1.60
2009.05.04 09:28:23.242,1.57135,1.57225,1.60,4.80
2009.05.04 09:28:23.522,1.5715,1.57215,1.60,3.20
2009.05.04 09:28:23.872,1.57125,1.5722,1.60,3.20
2009.05.04 09:28:24.092,1.5713,1.5722,3.60,5.60
2009.05.04 09:28:24.691,1.5713,1.57215,3.60,3.20
2009.05.04 09:28:24.921,1.57125,1.57215,5.40,3.20
2009.05.04 09:28:25.151,1.5714,1.57215,3.20,3.20
2009.05.04 09:28:25.611,1.57125,1.57215,5.20,3.20
2009.05.04 09:28:25.831,1.5714,1.5722,1.60,3.20
2009.05.04 09:28:26.121,1.57125,1.57215,3.60,3.20
2009.05.04 09:28:26.351,1.57125,1.57215,3.60,3.80
2009.05.04 09:28:26.631,1.57125,1.57215,3.60,1.60
2009.05.04 09:28:27.731,1.5714,1.5722,3.60,3.80
2009.05.04 09:28:28.191,1.5714,1.57225,3.60,3.80
2009.05.04 09:28:29.010,1.5714,1.5722,3.60,3.20
2009.05.04 09:28:29.250,1.57135,1.5722,3.60,3.20
2009.05.04 09:28:30.810,1.57125,1.57215,5.20,3.20
2009.05.04 09:28:31.100,1.57135,1.5722,3.60,5.60
2009.05.04 09:28:31.560,1.57125,1.57215,5.20,5.60
2009.05.04 09:28:31.950,1.57135,1.5722,3.60,6.20
2009.05.04 09:28:32.340,1.57125,1.57215,5.20,5.60
2009.05.04 09:28:33.619,1.5714,1.5722,3.60,3.80
2009.05.04 09:28:33.839,1.57135,1.5722,3.60,5.60
2009.05.04 09:28:54.544,1.5714,1.5722,5.20,3.20
2009.05.04 09:28:54.594,1.5714,1.57225,5.20,3.80
2009.05.04 09:29:03.372,1.5716,1.57245,1.60,1.60
2009.05.04 09:29:04.002,1.5715,1.5724,5.20,3.20
2009.05.04 09:29:04.182,1.5715,1.57235,3.60,3.20
2009.05.04 09:29:04.362,1.57145,1.57235,1.60,3.20
2009.05.04 09:29:07.991,1.5714,1.57215,1.00,1.60
2009.05.04 09:29:08.501,1.57135,1.5722,1.00,1.60
2009.05.04 09:29:09.021,1.5714,1.5722,1.60,1.60
2009.05.04 09:29:09.321,1.5714,1.5722,3.20,1.60
2009.05.04 09:29:09.611,1.5713,1.5722,5.00,1.60
2009.05.04 09:29:09.851,1.5713,1.5722,3.20,1.60
2009.05.04 09:29:10.030,1.57145,1.57245,1.60,3.80
2009.05.04 09:29:10.451,1.5714,1.57245,1.60,6.20
2009.05.04 09:29:10.720,1.5714,1.57245,1.60,3.20
2009.05.04 09:29:12.580,1.57155,1.5724,1.60,1.60
2009.05.04 09:29:19.028,1.5716,1.5724,1.60,1.60
2009.05.04 09:29:21.738,1.5715,1.5724,1.60,1.60
2009.05.04 09:29:26.496,1.5716,1.5724,1.60,1.60
2009.05.04 09:29:29.146,1.5715,1.5724,5.20,1.60
2009.05.04 09:29:29.316,1.5715,1.5724,5.40,1.60
2009.05.04 09:29:29.436,1.5715,1.5724,1.60,1.60
2009.05.04 09:29:31.695,1.5716,1.5724,1.60,1.60
2009.05.04 09:29:38.933,1.57185,1.57255,1.60,3.20
2009.05.04 09:29:39.103,1.5719,1.57265,1.60,2.80
2009.05.04 09:29:39.223,1.5719,1.5729,1.60,1.60
2009.05.04 09:29:44.092,1.5717,1.57305,3.60,2.40
2009.05.04 09:29:44.152,1.57165,1.5731,2.80,2.40
2009.05.04 09:29:44.272,1.5716,1.573,1.60,1.00
2009.05.04 09:29:44.942,1.5715,1.573,2.80,1.00
2009.05.04 09:29:45.802,1.5716,1.573,2.80,11.00
2009.05.04 09:29:46.142,1.57155,1.57295,2.80,1.00
2009.05.04 09:29:47.241,1.5716,1.573,2.80,11.00
2009.05.04 09:29:47.631,1.5716,1.57295,2.80,1.40
2009.05.04 09:29:47.741,1.5715,1.57285,2.80,1.00
2009.05.04 09:29:48.031,1.5715,1.5729,2.80,3.00
2009.05.04 09:29:48.511,1.57155,1.57295,2.80,11.00
2009.05.04 09:29:48.741,1.57155,1.57295,2.80,1.00
2009.05.04 09:29:49.031,1.57155,1.5729,2.80,1.00
2009.05.04 09:29:49.261,1.5716,1.5729,2.80,1.00
2009.05.04 09:29:49.951,1.57155,1.57295,2.80,1.00
2009.05.04 09:29:54.410,1.5715,1.57285,2.80,1.00
2009.05.04 09:29:54.889,1.5715,1.57285,2.80,1.00
2009.05.04 09:30:29.751,1.57155,1.57255,1.60,1.60
2009.05.04 09:30:35.940,1.57145,1.5723,1.60,1.60
2009.05.04 09:30:39.639,1.5715,1.57235,1.00,3.20
2009.05.04 09:30:39.759,1.5715,1.5724,1.60,5.60
2009.05.04 09:30:39.989,1.5715,1.5723,1.80,1.60
2009.05.04 09:30:42.778,1.57145,1.5724,6.60,1.60
2009.05.04 09:30:43.008,1.57145,1.5727,6.60,1.60
2009.05.04 09:30:43.358,1.57145,1.57275,6.60,1.60
2009.05.04 09:30:43.538,1.57145,1.57285,6.60,2.40
2009.05.04 09:30:44.417,1.57145,1.5728,8.20,2.40
2009.05.04 09:30:44.748,1.5715,1.5728,3.60,2.40
2009.05.04 09:30:44.918,1.5715,1.57285,6.60,1.00
2009.05.04 09:30:45.797,1.57155,1.5729,2.80,2.40
2009.05.04 09:30:46.867,1.5715,1.57285,6.60,1.00
2009.05.04 09:30:53.256,1.57155,1.5729,2.80,2.40
2009.05.04 09:30:56.494,1.5715,1.5728,6.60,1.00
2009.05.04 09:30:56.675,1.57155,1.5729,2.80,2.40
2009.05.04 09:30:58.824,1.57155,1.57285,2.80,1.80
2009.05.04 09:30:59.044,1.57155,1.57285,2.80,3.00
2009.05.04 09:31:07.492,1.57155,1.5728,4.40,2.80
2009.05.04 09:31:07.832,1.5717,1.5731,3.60,4.00
2009.05.04 09:31:08.122,1.5717,1.5731,3.60,1.80
2009.05.04 09:31:08.412,1.57175,1.5732,2.80,7.60
2009.05.04 09:31:08.702,1.5718,1.57325,2.80,7.80
2009.05.04 09:31:09.042,1.57185,1.5732,2.80,7.80
2009.05.04 09:31:09.562,1.5718,1.57315,2.80,3.40
2009.05.04 09:31:09.842,1.5718,1.5731,2.80,1.00
2009.05.04 09:31:10.121,1.57175,1.57305,2.80,2.40
2009.05.04 09:31:10.342,1.5717,1.573,6.00,1.00
2009.05.04 09:31:10.981,1.5717,1.573,6.00,2.40
2009.05.04 09:31:12.101,1.5718,1.573,3.20,2.40
2009.05.04 09:31:24.228,1.5718,1.5729,3.20,1.00
2009.05.04 09:31:24.408,1.5717,1.5729,3.20,2.40
2009.05.04 09:31:28.757,1.5717,1.5729,3.20,3.40
2009.05.04 09:31:28.927,1.57155,1.5729,2.80,6.20
2009.05.04 09:31:29.457,1.57145,1.57275,2.80,1.00
2009.05.04 09:31:29.687,1.5714,1.57275,2.80,1.00
2009.05.04 09:31:30.377,1.57165,1.57275,3.20,1.00
2009.05.04 09:31:30.876,1.57165,1.5728,3.20,9.40
2009.05.04 09:31:31.346,1.57155,1.5728,3.20,1.00
2009.05.04 09:31:34.286,1.5718,1.57275,1.60,1.00
2009.05.04 09:31:34.516,1.5718,1.57275,3.20,1.00
2009.05.04 09:31:34.685,1.5718,1.5728,3.20,1.00
2009.05.04 09:31:38.225,1.5718,1.5729,3.20,1.00
2009.05.04 09:31:41.284,1.5719,1.57285,3.20,1.00
2009.05.04 09:31:41.564,1.5719,1.57295,3.20,1.00
2009.05.04 09:31:43.403,1.5718,1.5728,3.20,1.00
2009.05.04 09:31:43.803,1.5718,1.5729,3.20,1.00
2009.05.04 09:31:43.983,1.5718,1.57285,3.20,1.00
2009.05.04 09:31:52.031,1.5717,1.57235,3.20,3.20
2009.05.04 09:31:52.261,1.5717,1.5724,1.60,3.20
2009.05.04 09:31:52.431,1.5713,1.5724,3.20,3.20
2009.05.04 09:31:53.251,1.5713,1.57225,4.80,1.60
2009.05.04 09:31:55.100,1.5715,1.5724,1.60,1.80
2009.05.04 09:31:55.500,1.57165,1.57235,1.60,1.60
2009.05.04 09:31:55.730,1.57165,1.5722,1.60,1.60
2009.05.04 09:31:55.900,1.57155,1.57245,1.60,1.80
2009.05.04 09:31:56.690,1.57175,1.5723,3.20,1.60
2009.05.04 09:31:57.030,1.5714,1.5724,3.20,5.60
2009.05.04 09:31:57.500,1.5714,1.5724,1.60,5.60
2009.05.04 09:31:57.550,1.5714,1.5724,4.80,5.60
2009.05.04 09:31:57.960,1.5715,1.5723,3.20,1.60
2009.05.04 09:31:58.361,1.5715,1.5724,1.60,6.20
2009.05.04 09:31:58.580,1.5715,1.5724,4.80,6.60
2009.05.04 09:32:01.759,1.5715,1.57235,1.60,3.80
2009.05.04 09:32:02.499,1.5715,1.5724,1.60,6.20
2009.05.04 09:32:02.839,1.5715,1.5724,1.60,5.60
2009.05.04 09:32:03.588,1.5715,1.5724,1.60,5.60
2009.05.04 09:32:04.648,1.57165,1.57255,1.60,6.00
2009.05.04 09:32:05.298,1.5718,1.57255,3.20,3.20
2009.05.04 09:32:10.737,1.5719,1.5724,3.20,1.60
2009.05.04 09:32:11.008,1.5719,1.5724,1.60,1.60
2009.05.04 09:32:11.237,1.57165,1.5724,3.20,1.60
2009.05.04 09:32:11.466,1.57165,1.57245,1.60,5.60
2009.05.04 09:32:11.807,1.57165,1.5724,1.60,3.20
2009.05.04 09:32:12.496,1.57145,1.5724,1.60,5.60
2009.05.04 09:32:12.666,1.57145,1.57245,3.60,3.20
2009.05.04 09:32:12.846,1.5715,1.57245,2.80,3.20
2009.05.04 09:32:13.066,1.5715,1.5728,2.80,1.60
2009.05.04 09:32:13.186,1.57155,1.5728,2.80,1.60
2009.05.04 09:32:13.356,1.5717,1.5729,2.80,1.60
2009.05.04 09:32:13.466,1.5717,1.5732,2.80,10.00
2009.05.04 09:32:13.636,1.5718,1.5731,3.20,2.40
2009.05.04 09:32:23.304,1.57175,1.5731,2.80,14.60
2009.05.04 09:32:23.364,1.57175,1.5731,2.80,11.60
2009.05.04 09:32:23.524,1.57175,1.5731,2.80,10.40
2009.05.04 09:32:23.644,1.57175,1.5731,2.80,2.40
2009.05.04 09:32:26.313,1.57175,1.5731,6.60,3.20
2009.05.04 09:32:26.603,1.5719,1.5731,3.20,3.40
2009.05.04 09:32:26.813,1.5719,1.5731,1.60,2.40
2009.05.04 09:32:26.923,1.57175,1.5731,2.80,2.40
2009.05.04 09:32:27.033,1.5719,1.57295,1.60,3.20
2009.05.04 09:32:43.829,1.5721,1.57295,1.60,1.60
2009.05.04 09:32:45.039,1.57215,1.573,1.60,1.60
2009.05.04 09:32:46.358,1.57205,1.57285,1.60,1.60
2009.05.04 09:32:46.798,1.57215,1.573,1.60,1.60
2009.05.04 09:33:03.844,1.57205,1.5729,1.60,1.60
2009.05.04 09:33:10.532,1.5721,1.57295,1.60,1.60
2009.05.04 09:33:10.812,1.57215,1.573,1.60,1.60
2009.05.04 09:33:11.212,1.5721,1.57295,1.60,1.60
2009.05.04 09:33:13.332,1.57205,1.5729,1.60,1.60
2009.05.04 09:33:15.411,1.57195,1.5728,1.60,1.60
2009.05.04 09:33:15.871,1.57195,1.57275,1.60,1.60
2009.05.04 09:33:17.950,1.572,1.5728,1.60,1.60
2009.05.04 09:33:21.660,1.572,1.57285,1.60,1.60
