2009.05.26 04:51:05.791,1.574,1.57545,1.60,10.60
2009.05.26 04:51:06.651,1.5741,1.57545,1.60,10.60
2009.05.26 04:51:07.111,1.574,1.57545,1.60,10.60
2009.05.26 04:51:07.221,1.57405,1.57545,11.60,1.60
2009.05.26 04:51:07.451,1.5741,1.5755,1.60,10.60
2009.05.26 04:51:07.741,1.5741,1.57555,12.40,1.60
2009.05.26 04:51:07.801,1.57415,1.57555,2.00,1.60
2009.05.26 04:51:07.981,1.57415,1.57555,10.00,1.60
2009.05.26 04:51:08.091,1.57415,1.5756,11.60,1.60
2009.05.26 04:51:08.450,1.57415,1.57555,8.00,2.20
2009.05.26 04:51:08.790,1.57405,1.5755,1.60,10.60
2009.05.26 04:51:09.130,1.574,1.57545,1.60,10.60
2009.05.26 04:51:10.380,1.574,1.5754,1.60,9.00
2009.05.26 04:51:10.500,1.57395,1.5754,1.60,10.60
2009.05.26 04:51:10.680,1.57395,1.57535,1.60,9.00
2009.05.26 04:51:11.600,1.574,1.57535,1.00,10.60
2009.05.26 04:51:11.760,1.5741,1.57535,1.60,10.60
2009.05.26 04:51:11.940,1.5741,1.57535,1.60,9.00
2009.05.26 04:51:12.100,1.5741,1.57535,1.60,1.00
2009.05.26 04:51:12.270,1.57415,1.5757,3.60,10.60
2009.05.26 04:51:12.600,1.57415,1.5757,6.20,1.60
2009.05.26 04:51:13.000,1.57425,1.5758,1.60,10.60
2009.05.26 04:51:13.389,1.5742,1.5757,3.20,10.60
2009.05.26 04:51:13.829,1.57425,1.5757,1.60,10.60
2009.05.26 04:51:17.868,1.57425,1.5757,1.60,10.60
2009.05.26 04:51:18.448,1.5742,1.5757,3.20,10.60
2009.05.26 04:51:18.918,1.5743,1.5757,1.60,9.00
2009.05.26 04:51:23.257,1.57425,1.57565,1.60,9.00
2009.05.26 04:51:31.325,1.57425,1.5756,1.60,1.00
2009.05.26 04:51:31.435,1.5742,1.5756,1.60,9.00
2009.05.26 04:51:31.665,1.5742,1.57565,1.60,2.20
2009.05.26 04:51:32.675,1.5742,1.57565,1.60,10.20
2009.05.26 04:51:32.845,1.5742,1.57565,1.60,11.40
2009.05.26 04:51:32.965,1.57405,1.5755,9.60,2.60
2009.05.26 04:51:33.085,1.57405,1.5755,11.60,1.60
2009.05.26 04:51:34.005,1.57405,1.5755,1.60,10.60
2009.05.26 04:51:34.514,1.574,1.57545,9.60,2.60
2009.05.26 04:51:34.684,1.574,1.57545,1.60,10.60
2009.05.26 04:51:47.211,1.57405,1.5755,11.60,1.60
2009.05.26 04:51:52.260,1.57405,1.57545,1.60,1.60
2009.05.26 04:51:52.490,1.574,1.57545,9.60,2.60
2009.05.26 04:51:52.660,1.574,1.57545,1.60,10.60
2009.05.26 04:52:01.878,1.574,1.57545,1.60,9.60
2009.05.26 04:52:02.048,1.574,1.57545,1.60,1.60
2009.05.26 04:52:02.107,1.57405,1.5755,1.60,10.60
2009.05.26 04:52:02.667,1.57405,1.5755,9.60,2.60
2009.05.26 04:52:02.727,1.57405,1.5755,11.60,1.60
2009.05.26 04:52:08.166,1.57405,1.5755,1.60,1.60
2009.05.26 04:52:08.346,1.57405,1.5755,3.20,1.60
2009.05.26 04:52:08.686,1.5741,1.57555,1.60,1.60
2009.05.26 04:52:08.916,1.57415,1.5756,11.60,1.60
2009.05.26 04:52:14.035,1.5742,1.57565,1.60,10.60
2009.05.26 04:52:24.062,1.5743,1.57565,2.00,9.00
2009.05.26 04:52:24.582,1.5744,1.5759,1.60,10.60
2009.05.26 04:52:24.762,1.5744,1.5759,3.60,9.60
2009.05.26 04:52:25.042,1.5744,1.5759,1.60,1.60
2009.05.26 04:52:25.262,1.57445,1.5759,1.60,1.60
2009.05.26 04:52:25.712,1.5745,1.57595,11.60,1.60
2009.05.26 04:52:25.932,1.57455,1.57595,1.60,1.60
2009.05.26 04:52:26.222,1.57455,1.57595,4.00,1.60
2009.05.26 04:52:26.562,1.57465,1.57605,1.00,1.60
2009.05.26 04:52:26.671,1.57465,1.576,1.00,1.60
2009.05.26 04:52:26.892,1.57465,1.576,1.00,9.60
2009.05.26 04:52:27.222,1.57455,1.576,1.60,10.60
2009.05.26 04:52:27.452,1.5745,1.57595,11.60,1.60
2009.05.26 04:52:28.751,1.57455,1.57595,1.00,1.60
2009.05.26 04:52:28.871,1.57455,1.57595,1.00,9.60
2009.05.26 04:52:29.041,1.57455,1.5759,1.00,3.20
2009.05.26 04:52:29.161,1.57445,1.5759,4.00,1.00
2009.05.26 04:52:29.341,1.5745,1.5759,2.40,14.00
2009.05.26 04:52:29.461,1.5745,1.5759,1.00,15.60
2009.05.26 04:52:29.851,1.5744,1.57585,1.60,10.60
2009.05.26 04:52:30.141,1.57445,1.57585,3.60,8.00
2009.05.26 04:52:30.381,1.57445,1.5759,11.60,1.60
2009.05.26 04:52:32.260,1.57445,1.5759,9.60,2.60
2009.05.26 04:52:32.480,1.57445,1.5759,1.60,10.60
2009.05.26 04:52:32.540,1.57445,1.5759,1.60,2.60
2009.05.26 04:52:32.651,1.57445,1.5759,1.60,1.60
2009.05.26 04:52:32.820,1.57445,1.57595,3.20,10.60
2009.05.26 04:52:33.040,1.5745,1.57595,1.60,10.60
2009.05.26 04:52:35.390,1.5745,1.5759,1.60,9.00
2009.05.26 04:52:35.869,1.57445,1.57585,1.60,1.00
2009.05.26 04:52:36.039,1.57445,1.57585,1.60,9.00
2009.05.26 04:52:36.219,1.5744,1.57585,1.60,10.60
2009.05.26 04:52:38.939,1.5744,1.5758,1.60,9.00
2009.05.26 04:52:39.209,1.57435,1.5758,11.60,1.60
2009.05.26 04:52:39.489,1.57435,1.57575,9.60,1.00
2009.05.26 04:52:39.598,1.57435,1.57575,1.60,9.00
2009.05.26 04:52:39.998,1.5743,1.57575,1.60,10.60
2009.05.26 04:52:40.458,1.57425,1.5757,3.60,9.60
2009.05.26 04:52:40.688,1.57425,1.5757,1.60,10.60
2009.05.26 04:52:41.788,1.5742,1.5757,3.60,10.60
2009.05.26 04:52:41.958,1.5742,1.5757,6.20,9.60
2009.05.26 04:52:44.018,1.5743,1.5757,1.60,9.00
2009.05.26 04:52:44.637,1.57425,1.5757,2.00,9.00
2009.05.26 04:52:44.877,1.57425,1.57575,3.60,10.60
2009.05.26 04:52:45.207,1.57435,1.57575,1.60,9.00
2009.05.26 04:52:45.327,1.57435,1.57575,1.60,8.00
2009.05.26 04:52:45.677,1.57435,1.5758,1.60,10.60
2009.05.26 04:52:46.177,1.5743,1.5758,3.20,10.60
2009.05.26 04:52:46.337,1.5743,1.5758,5.60,10.60
2009.05.26 04:52:46.557,1.5743,1.5758,6.20,2.60
2009.05.26 04:52:46.727,1.5744,1.57585,1.60,10.60
2009.05.26 04:52:54.905,1.5745,1.57595,3.60,9.60
2009.05.26 04:52:55.065,1.5745,1.57595,11.60,1.60
2009.05.26 04:52:55.535,1.5745,1.57595,1.60,1.60
2009.05.26 04:52:55.985,1.57455,1.57595,10.80,1.60
2009.05.26 04:52:56.165,1.57455,1.576,1.60,1.60
2009.05.26 04:52:56.564,1.57455,1.57605,5.60,10.60
2009.05.26 04:52:56.784,1.57465,1.57605,1.60,1.60
2009.05.26 04:53:03.583,1.57465,1.5761,1.60,10.60
2009.05.26 04:53:05.262,1.57465,1.5761,1.60,11.40
2009.05.26 04:53:05.433,1.57465,1.57605,1.60,8.00
2009.05.26 04:53:05.492,1.5746,1.57605,1.60,11.40
2009.05.26 04:53:05.713,1.5746,1.576,1.60,1.00
2009.05.26 04:53:05.772,1.57455,1.576,9.60,2.60
2009.05.26 04:53:06.462,1.57455,1.576,1.60,10.60
2009.05.26 04:53:08.182,1.57455,1.57595,1.60,9.00
2009.05.26 04:53:08.352,1.5745,1.57595,1.60,10.60
2009.05.26 04:53:08.591,1.57455,1.57595,1.60,1.60
2009.05.26 04:53:09.211,1.57465,1.576,1.60,9.00
2009.05.26 04:53:09.321,1.57465,1.576,1.60,8.00
2009.05.26 04:53:09.481,1.57465,1.57605,1.60,1.60
2009.05.26 04:53:11.091,1.57465,1.5761,1.60,2.20
2009.05.26 04:53:11.481,1.5746,1.57605,1.60,11.40
2009.05.26 04:53:11.991,1.57455,1.576,1.60,10.60
2009.05.26 04:53:12.340,1.5745,1.57595,11.60,1.60
2009.05.26 04:53:15.300,1.5745,1.57595,1.60,10.60
2009.05.26 04:53:19.819,1.5744,1.57575,1.60,1.00
2009.05.26 04:53:19.939,1.5744,1.57585,1.60,11.40
2009.05.26 04:53:20.209,1.5743,1.57575,3.60,9.00
2009.05.26 04:53:20.329,1.5744,1.57575,1.60,8.00
2009.05.26 04:53:20.559,1.5744,1.5758,1.60,9.00
2009.05.26 04:53:24.048,1.5744,1.57565,1.60,1.60
2009.05.26 04:53:24.168,1.5744,1.5754,1.60,3.20
2009.05.26 04:53:24.408,1.57435,1.5754,1.60,3.20
2009.05.26 04:53:24.768,1.5743,1.5754,1.00,3.20
2009.05.26 04:53:31.346,1.57435,1.5753,1.60,3.20
2009.05.26 04:53:31.466,1.57435,1.57545,1.60,9.00
2009.05.26 04:53:31.526,1.57445,1.57545,1.00,1.00
2009.05.26 04:53:31.646,1.57445,1.5755,1.00,1.60
2009.05.26 04:53:31.706,1.57445,1.57585,1.00,10.60
2009.05.26 04:53:32.176,1.5743,1.57585,3.60,10.60
2009.05.26 04:53:32.286,1.5743,1.57585,3.60,9.60
2009.05.26 04:53:32.406,1.5743,1.57585,3.60,1.60
2009.05.26 04:53:32.586,1.5744,1.5759,1.60,9.00
2009.05.26 04:53:33.396,1.57435,1.5758,1.60,10.60
2009.05.26 04:53:33.675,1.57435,1.57575,1.60,9.00
2009.05.26 04:53:33.975,1.5743,1.57575,1.60,10.60
2009.05.26 04:53:35.015,1.5743,1.57575,3.60,1.60
2009.05.26 04:53:35.415,1.5744,1.5758,1.60,9.00
2009.05.26 04:53:37.615,1.5743,1.5758,3.20,10.60
2009.05.26 04:53:37.675,1.5743,1.5758,2.00,10.60
2009.05.26 04:53:38.015,1.57455,1.57585,1.60,11.40
2009.05.26 04:53:38.194,1.5747,1.57575,1.00,9.00
2009.05.26 04:53:38.414,1.5747,1.57575,1.00,8.00
2009.05.26 04:53:38.574,1.5747,1.576,1.00,3.20
2009.05.26 04:53:39.504,1.57475,1.57595,1.00,3.20
2009.05.26 04:53:46.043,1.5747,1.57585,1.00,3.20
2009.05.26 04:53:46.382,1.57465,1.5758,1.00,3.20
2009.05.26 04:53:49.492,1.5745,1.5758,1.60,3.20
2009.05.26 04:53:49.602,1.57445,1.57565,1.60,8.00
2009.05.26 04:53:49.662,1.57445,1.57565,1.60,9.00
2009.05.26 04:53:49.832,1.5741,1.5757,1.60,2.20
2009.05.26 04:53:51.801,1.5742,1.57565,1.60,3.40
2009.05.26 04:53:51.861,1.5741,1.57555,1.60,10.60
2009.05.26 04:53:54.460,1.5741,1.57555,3.60,9.60
2009.05.26 04:53:54.700,1.5741,1.57555,11.60,1.60
2009.05.26 04:53:58.310,1.5742,1.57565,1.60,10.60
2009.05.26 04:53:58.540,1.57425,1.57565,1.60,9.00
2009.05.26 04:54:03.738,1.57415,1.5756,1.60,10.60
2009.05.26 04:54:03.898,1.57415,1.5756,1.60,11.40
2009.05.26 04:54:04.009,1.57405,1.5755,11.60,2.60
2009.05.26 04:54:08.187,1.5741,1.5755,1.60,2.60
2009.05.26 04:54:08.537,1.5741,1.57555,1.60,1.60
2009.05.26 04:54:08.648,1.57415,1.5756,1.60,10.60
2009.05.26 04:54:16.305,1.57425,1.57555,2.00,1.00
2009.05.26 04:54:16.415,1.57425,1.57555,1.00,1.00
2009.05.26 04:54:16.535,1.57425,1.5756,10.60,1.60
2009.05.26 04:54:16.645,1.5742,1.5756,4.00,1.60
2009.05.26 04:54:16.805,1.57415,1.5756,15.60,1.60
2009.05.26 04:54:16.915,1.57415,1.5756,13.60,1.60
2009.05.26 04:54:17.085,1.57425,1.5757,2.00,11.80
2009.05.26 04:54:17.325,1.57425,1.5757,3.60,9.60
2009.05.26 04:54:17.605,1.57435,1.57575,1.60,9.00
2009.05.26 04:54:18.405,1.57435,1.5758,1.60,11.80
2009.05.26 04:54:18.915,1.57435,1.57575,1.60,9.00
2009.05.26 04:54:19.095,1.5743,1.57575,1.60,10.60
2009.05.26 04:54:35.371,1.57435,1.5758,1.60,10.60
2009.05.26 04:54:35.481,1.5743,1.5758,3.20,10.60
2009.05.26 04:54:35.591,1.5743,1.5758,3.20,9.60
2009.05.26 04:54:35.650,1.5743,1.5758,5.60,1.60
2009.05.26 04:54:35.711,1.5744,1.57585,1.60,10.60
2009.05.26 04:54:39.610,1.5744,1.5758,1.60,1.00
2009.05.26 04:54:40.050,1.57435,1.57575,11.60,1.60
2009.05.26 04:54:40.109,1.57435,1.57575,1.60,1.60
2009.05.26 04:54:40.450,1.57435,1.5758,1.60,11.80
2009.05.26 04:54:52.077,1.5743,1.5758,3.20,10.60
2009.05.26 04:54:52.197,1.5743,1.5758,3.60,10.60
2009.05.26 04:54:52.247,1.5743,1.5758,6.20,10.60
2009.05.26 04:54:52.307,1.5744,1.57585,1.60,11.80
2009.05.26 04:54:52.587,1.57445,1.57585,1.00,11.80
2009.05.26 04:54:52.807,1.57445,1.57585,1.60,11.80
2009.05.26 04:54:52.867,1.57445,1.57585,1.60,10.60
2009.05.26 04:54:53.276,1.5745,1.5759,11.60,1.00
2009.05.26 04:55:00.475,1.5745,1.5759,1.60,1.00
2009.05.26 04:55:00.815,1.57455,1.5759,11.60,1.00
2009.05.26 04:55:01.044,1.57455,1.576,11.60,2.60
2009.05.26 04:55:02.814,1.57455,1.576,1.60,2.60
2009.05.26 04:55:03.224,1.57455,1.576,4.00,2.60
2009.05.26 04:55:03.454,1.57465,1.576,1.60,1.00
2009.05.26 04:55:14.121,1.5743,1.5757,1.60,1.00
2009.05.26 04:55:14.461,1.5743,1.57575,1.60,10.60
2009.05.26 04:55:14.791,1.5744,1.57575,1.60,1.60
2009.05.26 04:55:15.181,1.5744,1.57585,1.60,1.60
2009.05.26 04:55:15.401,1.57445,1.5759,1.60,11.80
2009.05.26 04:55:18.480,1.57445,1.5759,1.60,10.60
2009.05.26 04:55:20.090,1.57445,1.5759,1.60,11.40
2009.05.26 04:55:20.250,1.5744,1.57585,1.60,10.60
2009.05.26 04:55:20.430,1.5744,1.5758,1.60,9.00
2009.05.26 04:55:49.613,1.5744,1.5758,1.60,1.00
2009.05.26 04:55:49.783,1.5744,1.57585,1.60,10.60
2009.05.26 04:56:00.460,1.5744,1.57585,3.20,1.60
2009.05.26 04:56:00.980,1.57445,1.5759,1.60,10.60
2009.05.26 04:56:01.390,1.57445,1.57585,1.60,8.00
2009.05.26 04:56:01.550,1.5744,1.57585,1.60,10.60
2009.05.26 04:56:02.660,1.57445,1.57585,1.60,8.00
2009.05.26 04:56:02.830,1.57445,1.5759,1.60,10.60
2009.05.26 04:56:03.819,1.57445,1.5759,1.60,9.60
2009.05.26 04:56:04.160,1.5745,1.5759,3.60,8.00
2009.05.26 04:56:04.279,1.5745,1.57595,11.60,1.60
2009.05.26 04:56:05.199,1.5745,1.5759,8.00,2.60
2009.05.26 04:56:05.499,1.57445,1.5759,1.60,10.60
2009.05.26 04:56:06.769,1.57445,1.5759,2.40,10.60
2009.05.26 04:56:06.999,1.57445,1.5759,1.60,10.60
2009.05.26 04:56:07.398,1.5745,1.57595,11.60,1.60
2009.05.26 04:56:30.793,1.5745,1.5759,1.60,9.00
2009.05.26 04:56:31.083,1.57445,1.5759,1.60,10.60
2009.05.26 04:56:32.932,1.57445,1.5759,1.60,9.80
2009.05.26 04:56:33.162,1.5744,1.5758,2.40,9.00
2009.05.26 04:56:33.453,1.5744,1.5758,1.60,9.00
2009.05.26 04:56:33.852,1.57425,1.5757,11.60,1.60
2009.05.26 04:56:34.082,1.57425,1.5757,2.40,1.60
2009.05.26 04:56:34.822,1.57425,1.5757,4.00,1.60
2009.05.26 04:56:35.182,1.5744,1.5757,1.00,1.60
2009.05.26 04:56:35.422,1.5744,1.57565,1.00,1.60
2009.05.26 04:56:35.582,1.5744,1.5757,1.00,1.60
2009.05.26 04:56:36.202,1.57435,1.5757,2.40,1.60
2009.05.26 04:56:36.312,1.57445,1.5757,1.00,1.60
2009.05.26 04:56:36.711,1.57445,1.57575,1.00,1.60
2009.05.26 04:56:44.369,1.5745,1.57575,1.00,1.60
2009.05.26 04:56:44.599,1.5745,1.5758,1.00,10.60
2009.05.26 04:56:44.769,1.5745,1.5758,1.00,9.00
2009.05.26 04:56:49.648,1.57445,1.5758,1.00,10.60
2009.05.26 04:56:49.928,1.57445,1.57575,1.00,1.60
2009.05.26 04:56:51.478,1.57445,1.57575,1.00,2.60
2009.05.26 04:56:51.648,1.57445,1.57575,1.00,10.60
2009.05.26 04:56:54.427,1.57445,1.5758,1.60,10.60
2009.05.26 04:56:54.597,1.5745,1.5758,1.00,9.00
2009.05.26 04:56:57.936,1.57445,1.5758,1.00,9.00
2009.05.26 04:56:58.046,1.57445,1.5758,1.00,10.60
2009.05.26 04:57:00.886,1.57445,1.57575,1.00,1.00
2009.05.26 04:57:01.046,1.57445,1.57575,1.00,9.00
2009.05.26 04:57:04.445,1.5743,1.57575,2.00,10.60
2009.05.26 04:57:04.885,1.57435,1.5757,1.60,4.80
2009.05.26 04:57:05.005,1.57425,1.5756,1.00,1.60
2009.05.26 04:57:10.164,1.5743,1.5756,1.60,1.60
2009.05.26 04:57:10.444,1.5744,1.5756,1.00,1.60
2009.05.26 04:57:10.793,1.5744,1.57565,1.00,1.60
2009.05.26 04:57:14.053,1.5745,1.57575,1.00,2.60
2009.05.26 04:57:14.172,1.5745,1.57575,1.00,10.60
2009.05.26 04:57:15.502,1.57445,1.57575,1.00,10.60
2009.05.26 04:57:16.092,1.57445,1.5757,1.00,1.60
2009.05.26 04:57:20.481,1.5745,1.5757,1.00,1.60
2009.05.26 04:57:20.781,1.5745,1.57575,1.00,10.60
2009.05.26 04:57:21.531,1.5745,1.5757,1.00,1.60
2009.05.26 04:57:21.691,1.57445,1.57575,1.00,5.60
2009.05.26 04:57:21.911,1.57445,1.57565,1.00,1.60
2009.05.26 04:57:25.010,1.57445,1.57565,1.00,2.60
2009.05.26 04:57:25.120,1.57435,1.57565,1.00,10.60
2009.05.26 04:57:25.230,1.57435,1.5756,1.00,1.60
2009.05.26 04:57:31.718,1.57435,1.57565,1.00,10.60
2009.05.26 04:57:40.606,1.5745,1.57575,1.00,1.60
2009.05.26 04:57:45.985,1.57455,1.57575,1.00,1.60
2009.05.26 04:57:46.275,1.57455,1.5758,1.00,10.60
2009.05.26 04:57:46.385,1.57455,1.5758,1.00,2.60
2009.05.26 04:57:46.435,1.57455,1.5758,1.00,1.60
2009.05.26 04:57:46.895,1.5745,1.5758,2.40,1.60
2009.05.26 04:57:47.404,1.5746,1.57585,1.00,2.60
2009.05.26 04:57:47.625,1.5746,1.57585,1.00,1.60
2009.05.26 04:57:48.374,1.57455,1.57585,1.00,1.60
2009.05.26 04:57:51.094,1.57455,1.57585,1.00,10.60
2009.05.26 04:57:51.723,1.57455,1.57585,1.00,14.00
2009.05.26 04:57:51.843,1.57445,1.57585,1.00,14.00
2009.05.26 04:57:51.903,1.57445,1.5758,1.00,1.60
2009.05.26 04:57:52.253,1.57445,1.57575,1.00,1.60
2009.05.26 04:57:56.322,1.5744,1.57575,1.60,4.80
2009.05.26 04:57:56.492,1.57435,1.57575,1.00,4.80
2009.05.26 04:57:56.542,1.57435,1.57575,1.00,12.80
2009.05.26 04:57:56.652,1.57435,1.57575,1.00,14.00
2009.05.26 04:57:56.822,1.57435,1.57575,1.00,4.00
2009.05.26 04:57:56.872,1.57435,1.57565,1.00,3.20
2009.05.26 04:57:56.982,1.5743,1.57565,1.00,3.20
2009.05.26 04:57:57.152,1.5743,1.5756,1.00,8.00
2009.05.26 04:57:57.212,1.57425,1.5756,1.00,10.60
2009.05.26 04:57:57.662,1.57425,1.57555,1.00,9.00
2009.05.26 04:57:58.702,1.57435,1.57555,1.00,9.00
2009.05.26 04:57:59.002,1.5744,1.57565,1.00,2.60
2009.05.26 04:57:59.341,1.5744,1.5757,1.00,10.60
2009.05.26 04:57:59.731,1.5744,1.5757,1.00,1.60
2009.05.26 04:57:59.961,1.5744,1.57575,1.00,10.60
2009.05.26 04:58:05.460,1.5744,1.57575,1.00,1.60
2009.05.26 04:58:25.145,1.57415,1.5755,2.80,1.00
2009.05.26 04:58:25.385,1.57425,1.5755,1.00,1.00
2009.05.26 04:58:25.705,1.57425,1.57555,1.00,1.00
2009.05.26 04:58:35.113,1.5744,1.5756,1.00,1.00
2009.05.26 04:58:35.163,1.5744,1.5757,1.00,2.60
2009.05.26 04:58:35.543,1.5744,1.5757,1.00,1.00
2009.05.26 04:58:39.892,1.5744,1.5757,1.60,1.00
2009.05.26 04:58:42.131,1.57445,1.5757,1.00,2.60
2009.05.26 04:58:42.371,1.57445,1.57575,1.00,1.00
2009.05.26 04:58:42.871,1.5745,1.57575,1.60,1.00
2009.05.26 04:58:43.051,1.5746,1.5758,1.00,1.60
2009.05.26 04:58:43.281,1.5746,1.57585,1.00,1.00
2009.05.26 04:58:43.581,1.5746,1.57585,1.00,2.60
2009.05.26 04:58:44.031,1.57455,1.57585,2.80,2.60
2009.05.26 04:58:44.271,1.5746,1.5759,1.60,1.00
2009.05.26 04:58:44.611,1.5745,1.57585,11.60,1.00
2009.05.26 04:58:44.951,1.57455,1.57575,1.00,1.60
2009.05.26 04:58:45.351,1.57445,1.5758,1.00,1.00
2009.05.26 04:58:45.520,1.57445,1.57575,1.00,1.00
2009.05.26 04:58:45.750,1.57445,1.57575,1.00,2.60
2009.05.26 04:58:46.620,1.57445,1.57575,1.60,2.60
2009.05.26 04:58:46.790,1.57445,1.57575,2.80,1.60
2009.05.26 04:58:46.970,1.57455,1.57575,1.00,1.60
2009.05.26 04:58:47.130,1.57455,1.5758,1.00,2.60
2009.05.26 04:58:47.300,1.57455,1.5758,1.00,1.00
2009.05.26 04:58:47.740,1.5746,1.5758,1.00,1.00
2009.05.26 04:58:47.980,1.5746,1.57585,1.00,2.60
2009.05.26 04:58:54.108,1.57445,1.57575,2.40,1.00
2009.05.26 04:58:54.268,1.57445,1.57575,1.00,1.00
2009.05.26 04:58:56.658,1.57435,1.57565,1.60,1.00
2009.05.26 04:58:56.898,1.57425,1.57565,1.60,1.00
2009.05.26 04:58:57.128,1.5742,1.57565,11.60,2.60
2009.05.26 04:58:57.188,1.5742,1.57565,11.60,6.00
2009.05.26 04:58:57.658,1.57425,1.57555,1.00,1.00
2009.05.26 04:58:58.687,1.5742,1.57555,2.40,1.00
2009.05.26 04:58:58.857,1.5743,1.57555,1.60,1.00
2009.05.26 04:58:58.967,1.57445,1.57555,1.00,1.00
2009.05.26 04:58:59.197,1.57445,1.5756,1.00,1.60
2009.05.26 04:58:59.377,1.57435,1.57565,1.00,3.80
2009.05.26 04:58:59.597,1.57435,1.57565,1.20,2.60
2009.05.26 04:58:59.887,1.5744,1.5757,1.00,11.80
2009.05.26 04:59:00.227,1.5744,1.5757,1.00,2.60
2009.05.26 04:59:00.517,1.5744,1.5757,1.00,1.00
2009.05.26 04:59:06.445,1.57435,1.5757,1.20,1.00
2009.05.26 04:59:06.675,1.57435,1.5757,1.00,1.00
2009.05.26 04:59:06.845,1.57435,1.57565,1.00,1.00
2009.05.26 04:59:10.025,1.57435,1.5756,1.00,11.80
2009.05.26 04:59:10.374,1.57435,1.5756,1.00,1.00
2009.05.26 04:59:11.424,1.5743,1.5756,1.60,1.00
2009.05.26 04:59:11.534,1.5743,1.5756,1.00,4.40
2009.05.26 04:59:11.594,1.5743,1.5756,1.00,5.60
2009.05.26 04:59:11.645,1.5743,1.5756,1.00,13.60
2009.05.26 04:59:11.755,1.5743,1.57555,1.00,1.00
2009.05.26 04:59:14.943,1.57435,1.57555,1.60,1.00
2009.05.26 04:59:15.054,1.57445,1.57555,1.00,1.00
2009.05.26 04:59:15.353,1.57445,1.5756,1.00,1.60
2009.05.26 04:59:15.463,1.57445,1.57565,1.00,1.00
2009.05.26 04:59:16.603,1.5744,1.57565,1.00,1.00
2009.05.26 04:59:24.021,1.5744,1.57565,1.00,1.00
2009.05.26 04:59:27.350,1.5744,1.57565,1.00,3.80
2009.05.26 04:59:27.581,1.5743,1.57565,1.00,11.80
2009.05.26 04:59:27.920,1.5743,1.5756,1.00,1.00
