2009.05.18 01:13:05.751,1.58455,1.586,3.20,1.60
2009.05.18 01:13:06.031,1.5846,1.58605,1.60,2.60
2009.05.18 01:13:07.870,1.5846,1.58605,3.20,2.60
2009.05.18 01:13:08.160,1.58465,1.58605,1.60,2.60
2009.05.18 01:13:08.570,1.58465,1.58605,3.20,2.60
2009.05.18 01:13:09.990,1.5847,1.58605,1.60,2.60
2009.05.18 01:13:14.079,1.58495,1.5861,1.60,1.60
2009.05.18 01:13:14.259,1.5851,1.5861,1.00,1.60
2009.05.18 01:13:14.429,1.5852,1.5862,1.00,1.60
2009.05.18 01:13:14.489,1.58525,1.5863,1.00,1.60
2009.05.18 01:13:15.069,1.58525,1.58635,1.60,1.60
2009.05.18 01:13:15.418,1.58535,1.5865,1.00,1.60
2009.05.18 01:13:15.758,1.5853,1.5865,1.60,5.00
2009.05.18 01:13:16.088,1.58545,1.5865,1.00,5.00
2009.05.18 01:13:17.558,1.5854,1.5864,1.00,3.40
2009.05.18 01:13:17.908,1.58535,1.58635,1.00,3.40
2009.05.18 01:13:18.137,1.5854,1.5864,1.00,5.00
2009.05.18 01:13:18.368,1.58535,1.58635,1.00,5.00
2009.05.18 01:13:18.598,1.58535,1.58635,1.00,3.40
2009.05.18 01:13:18.827,1.58535,1.58635,1.00,5.00
2009.05.18 01:13:19.527,1.5854,1.58635,1.00,1.60
2009.05.18 01:13:19.687,1.5854,1.5864,1.00,5.00
2009.05.18 01:13:20.387,1.58535,1.58635,1.00,3.40
2009.05.18 01:13:20.787,1.5853,1.5863,1.60,3.40
2009.05.18 01:13:21.007,1.5852,1.58625,1.00,1.60
2009.05.18 01:13:21.297,1.58525,1.5863,1.60,5.00
2009.05.18 01:13:21.537,1.58525,1.58625,2.40,3.40
2009.05.18 01:13:21.877,1.5853,1.5863,1.00,5.00
2009.05.18 01:13:22.167,1.5854,1.58625,1.00,3.40
2009.05.18 01:13:22.507,1.58545,1.5863,1.00,5.00
2009.05.18 01:13:26.575,1.58545,1.5863,1.00,3.40
2009.05.18 01:13:26.695,1.58545,1.5863,1.00,5.00
2009.05.18 01:13:27.655,1.58535,1.58625,1.60,3.40
2009.05.18 01:13:28.115,1.58525,1.58625,1.00,5.00
2009.05.18 01:13:29.955,1.58525,1.5862,1.00,1.60
2009.05.18 01:13:39.552,1.5852,1.5862,2.40,5.00
2009.05.18 01:13:39.783,1.5852,1.58615,1.00,1.60
2009.05.18 01:13:39.982,1.58515,1.58615,2.40,5.00
2009.05.18 01:13:40.143,1.5852,1.58615,1.00,1.60
2009.05.18 01:13:40.602,1.58515,1.5861,1.00,1.60
2009.05.18 01:13:40.842,1.5852,1.5861,1.00,1.60
2009.05.18 01:13:41.242,1.58515,1.58615,2.40,5.00
2009.05.18 01:13:41.712,1.58515,1.5861,1.00,1.60
2009.05.18 01:13:42.851,1.5852,1.5861,1.00,1.60
2009.05.18 01:13:43.472,1.5852,1.58615,1.00,1.60
2009.05.18 01:13:47.471,1.58525,1.58615,1.00,1.60
2009.05.18 01:13:47.920,1.58525,1.5862,1.00,1.60
2009.05.18 01:13:48.780,1.5852,1.5862,2.40,5.00
2009.05.18 01:13:49.000,1.58515,1.5861,1.00,1.60
2009.05.18 01:13:49.290,1.58515,1.58615,2.40,5.00
2009.05.18 01:13:49.580,1.58515,1.5861,1.00,1.60
2009.05.18 01:13:57.778,1.58515,1.58635,2.40,1.60
2009.05.18 01:14:06.706,1.58505,1.5863,1.60,5.00
2009.05.18 01:14:06.936,1.58505,1.5862,1.60,1.60
2009.05.18 01:14:08.276,1.58505,1.5861,1.60,3.40
2009.05.18 01:14:08.386,1.58495,1.586,1.60,3.40
2009.05.18 01:14:08.496,1.5847,1.58595,1.60,1.60
2009.05.18 01:14:08.955,1.58465,1.58595,2.40,1.60
2009.05.18 01:14:10.875,1.5847,1.58595,1.60,5.00
2009.05.18 01:14:11.045,1.5846,1.5859,1.60,1.60
2009.05.18 01:14:11.326,1.5845,1.5859,2.40,1.60
2009.05.18 01:14:11.494,1.58455,1.58595,1.60,1.60
2009.05.18 01:14:12.305,1.58465,1.58595,1.00,1.60
2009.05.18 01:14:12.424,1.58465,1.58595,1.60,1.60
2009.05.18 01:14:12.744,1.5848,1.58595,1.00,1.60
2009.05.18 01:14:12.904,1.58475,1.58595,2.40,1.60
2009.05.18 01:14:13.194,1.5849,1.586,1.00,1.60
2009.05.18 01:14:13.424,1.58495,1.5861,1.00,1.60
2009.05.18 01:14:13.584,1.58495,1.5861,2.40,1.60
2009.05.18 01:14:13.924,1.58495,1.5861,1.60,1.60
2009.05.18 01:14:14.194,1.5849,1.5861,2.40,1.60
2009.05.18 01:14:15.154,1.5849,1.5861,1.60,5.00
2009.05.18 01:14:15.384,1.58475,1.586,1.60,1.60
2009.05.18 01:14:15.614,1.58465,1.58595,2.40,3.40
2009.05.18 01:14:15.834,1.58465,1.58595,1.60,3.40
2009.05.18 01:14:16.124,1.58455,1.5859,1.60,2.60
2009.05.18 01:14:16.403,1.5845,1.5859,2.40,2.60
2009.05.18 01:14:17.313,1.5846,1.5859,1.60,2.60
2009.05.18 01:14:17.543,1.58475,1.5859,1.00,1.60
2009.05.18 01:14:17.823,1.5848,1.58595,1.60,1.60
2009.05.18 01:14:19.283,1.58485,1.58595,1.00,1.60
2009.05.18 01:14:19.633,1.58485,1.586,1.00,1.60
2009.05.18 01:14:19.843,1.58485,1.58605,2.40,1.60
2009.05.18 01:14:21.392,1.58485,1.58605,1.60,5.00
2009.05.18 01:14:21.672,1.5848,1.586,1.60,1.60
2009.05.18 01:14:21.842,1.5848,1.58585,1.60,3.40
2009.05.18 01:14:22.072,1.5847,1.58585,1.60,3.40
2009.05.18 01:14:22.182,1.5846,1.5858,2.40,1.60
2009.05.18 01:14:22.502,1.5846,1.5858,1.60,1.60
2009.05.18 01:14:22.852,1.58455,1.5858,1.60,1.60
2009.05.18 01:14:23.132,1.5843,1.58575,1.60,1.60
2009.05.18 01:14:23.472,1.5843,1.5857,1.60,3.40
2009.05.18 01:14:23.872,1.58425,1.5856,1.60,1.60
2009.05.18 01:14:24.222,1.5843,1.58565,2.40,1.60
2009.05.18 01:14:24.562,1.58445,1.58565,1.00,1.60
2009.05.18 01:14:24.741,1.58435,1.58565,1.60,1.60
2009.05.18 01:14:24.902,1.58445,1.5857,1.00,1.60
2009.05.18 01:14:25.082,1.58445,1.58565,1.00,1.60
2009.05.18 01:14:25.252,1.5844,1.58565,1.60,1.60
2009.05.18 01:14:25.821,1.58445,1.5856,1.60,1.60
2009.05.18 01:14:29.650,1.5845,1.5856,1.00,1.60
2009.05.18 01:14:30.040,1.5845,1.5857,1.00,1.60
2009.05.18 01:14:30.260,1.58445,1.5857,2.40,1.60
2009.05.18 01:14:30.500,1.5845,1.5857,1.00,1.60
2009.05.18 01:14:30.670,1.5845,1.5857,2.40,1.60
2009.05.18 01:14:30.970,1.58455,1.58575,1.60,1.60
2009.05.18 01:14:35.039,1.58455,1.5857,1.60,3.40
2009.05.18 01:14:35.389,1.58445,1.5856,1.60,1.60
2009.05.18 01:14:36.209,1.5844,1.5856,2.40,1.60
2009.05.18 01:14:36.668,1.58445,1.5856,1.60,1.60
2009.05.18 01:14:37.068,1.58445,1.5856,2.40,1.60
2009.05.18 01:14:37.248,1.58445,1.5856,1.00,1.60
2009.05.18 01:14:37.359,1.58445,1.58565,2.40,1.60
2009.05.18 01:14:38.848,1.58445,1.5857,2.40,1.60
2009.05.18 01:14:42.957,1.58445,1.58565,2.40,1.60
2009.05.18 01:14:45.886,1.58445,1.5857,2.40,1.60
2009.05.18 01:14:45.946,1.58445,1.58565,2.40,1.60
2009.05.18 01:14:48.936,1.5843,1.58565,1.60,1.60
2009.05.18 01:14:49.236,1.58385,1.5856,1.60,1.60
2009.05.18 01:14:49.645,1.58365,1.58555,1.60,1.60
2009.05.18 01:14:49.825,1.5836,1.58555,1.60,1.60
2009.05.18 01:14:53.005,1.58385,1.58555,1.60,1.60
2009.05.18 01:14:53.365,1.58385,1.58555,1.20,1.60
2009.05.18 01:14:53.654,1.5839,1.5856,1.60,1.60
2009.05.18 01:14:53.774,1.5839,1.5855,1.60,1.60
2009.05.18 01:14:54.114,1.5839,1.5855,3.20,1.60
2009.05.18 01:14:54.224,1.5839,1.5855,4.40,1.60
2009.05.18 01:14:54.514,1.5839,1.58555,4.40,1.60
2009.05.18 01:14:55.704,1.5839,1.58555,5.20,1.60
2009.05.18 01:14:55.874,1.58395,1.58555,1.60,1.60
2009.05.18 01:14:56.164,1.58395,1.58555,3.20,1.60
2009.05.18 01:14:56.344,1.584,1.5856,1.60,1.60
2009.05.18 01:14:58.483,1.58395,1.58555,1.60,1.60
2009.05.18 01:14:59.013,1.5838,1.58555,2.80,1.60
2009.05.18 01:14:59.243,1.5838,1.58545,2.80,1.60
2009.05.18 01:14:59.414,1.5838,1.58545,1.60,1.60
2009.05.18 01:14:59.983,1.58375,1.58535,3.20,1.60
2009.05.18 01:15:00.333,1.5838,1.58535,1.60,1.60
2009.05.18 01:15:02.063,1.58375,1.58535,1.60,1.60
2009.05.18 01:15:02.403,1.5837,1.58535,1.60,1.60
2009.05.18 01:15:02.872,1.5837,1.5853,1.60,1.60
2009.05.18 01:15:06.321,1.58375,1.5853,1.60,1.60
2009.05.18 01:15:06.741,1.5837,1.5853,4.40,1.60
2009.05.18 01:15:07.022,1.5838,1.58535,1.60,1.60
2009.05.18 01:15:07.201,1.5838,1.58535,2.80,1.60
2009.05.18 01:15:07.371,1.5838,1.58525,1.20,1.60
2009.05.18 01:15:07.721,1.5838,1.5853,1.20,1.60
2009.05.18 01:15:08.411,1.58375,1.58525,1.60,1.60
2009.05.18 01:15:08.821,1.5838,1.58535,2.80,1.60
2009.05.18 01:15:08.991,1.58385,1.58535,1.60,1.60
2009.05.18 01:15:09.221,1.5838,1.58535,4.40,1.60
2009.05.18 01:15:09.691,1.58385,1.5854,2.80,1.60
2009.05.18 01:15:13.620,1.58385,1.5854,3.20,1.60
2009.05.18 01:15:13.860,1.58385,1.5854,5.20,1.60
2009.05.18 01:15:14.090,1.5839,1.5854,1.60,1.60
2009.05.18 01:15:14.200,1.58405,1.5855,1.60,1.60
2009.05.18 01:15:14.480,1.58405,1.5855,1.00,1.60
2009.05.18 01:15:14.890,1.58405,1.58555,2.80,1.60
2009.05.18 01:15:15.130,1.5841,1.58565,1.60,2.60
2009.05.18 01:15:15.479,1.5841,1.58565,1.60,1.60
2009.05.18 01:15:15.829,1.584,1.58555,1.60,1.60
2009.05.18 01:15:16.179,1.58395,1.58555,1.60,1.60
2009.05.18 01:15:20.408,1.58395,1.58555,3.20,1.60
2009.05.18 01:15:21.228,1.58405,1.5856,1.60,1.60
2009.05.18 01:15:21.558,1.584,1.58555,1.60,1.60
2009.05.18 01:15:24.527,1.58405,1.5856,1.60,1.60
2009.05.18 01:15:25.047,1.58395,1.58555,3.20,1.60
2009.05.18 01:15:26.157,1.58405,1.5856,1.60,1.60
2009.05.18 01:15:30.336,1.584,1.58555,1.60,1.60
2009.05.18 01:15:30.516,1.584,1.58555,2.80,1.60
2009.05.18 01:15:31.106,1.584,1.5855,1.20,1.60
2009.05.18 01:15:32.025,1.584,1.58555,2.80,1.60
2009.05.18 01:15:32.235,1.584,1.5855,1.20,1.60
2009.05.18 01:15:32.755,1.584,1.58555,2.80,1.60
2009.05.18 01:15:33.055,1.584,1.5855,1.20,1.60
2009.05.18 01:15:33.975,1.58395,1.5855,2.80,1.60
2009.05.18 01:15:34.145,1.5839,1.58545,4.40,1.60
2009.05.18 01:15:34.435,1.584,1.58555,1.60,1.60
2009.05.18 01:15:34.615,1.5839,1.5855,4.40,1.60
2009.05.18 01:15:36.804,1.584,1.58555,1.60,1.60
2009.05.18 01:15:37.164,1.5839,1.5855,4.40,1.60
2009.05.18 01:15:37.824,1.5839,1.5855,3.20,1.60
2009.05.18 01:15:38.044,1.584,1.58555,1.60,3.20
2009.05.18 01:15:38.274,1.5839,1.5855,1.60,1.60
2009.05.18 01:15:38.434,1.58385,1.58545,1.60,1.60
2009.05.18 01:15:40.723,1.5839,1.58545,1.60,1.60
2009.05.18 01:15:41.073,1.58395,1.58535,2.40,1.60
2009.05.18 01:15:41.343,1.584,1.5857,1.60,1.60
2009.05.18 01:15:41.733,1.5839,1.58565,1.60,1.60
2009.05.18 01:15:42.363,1.58395,1.58555,1.60,1.60
2009.05.18 01:15:45.732,1.58395,1.58545,1.60,1.60
2009.05.18 01:15:46.082,1.58395,1.5855,1.60,1.60
2009.05.18 01:15:46.442,1.5838,1.58535,1.60,1.60
2009.05.18 01:15:46.672,1.5837,1.58535,2.60,1.60
2009.05.18 01:15:46.962,1.5837,1.58535,3.20,1.60
2009.05.18 01:15:48.481,1.5837,1.58535,1.60,1.60
2009.05.18 01:15:49.391,1.5837,1.58535,2.80,1.60
2009.05.18 01:15:49.681,1.5837,1.58535,1.60,1.60
2009.05.18 01:15:52.351,1.5837,1.58535,3.20,1.60
2009.05.18 01:15:56.179,1.58375,1.58535,1.20,1.60
2009.05.18 01:15:56.349,1.58375,1.5854,1.20,1.60
2009.05.18 01:15:56.639,1.58375,1.5854,2.80,1.60
2009.05.18 01:15:58.989,1.58375,1.5854,1.60,1.60
2009.05.18 01:15:59.749,1.5836,1.5854,1.00,1.60
2009.05.18 01:16:01.048,1.58365,1.5854,1.60,1.60
2009.05.18 01:16:01.278,1.58365,1.5854,2.60,1.60
2009.05.18 01:16:01.488,1.58365,1.5854,4.20,1.60
2009.05.18 01:16:03.048,1.5837,1.5854,3.20,1.60
2009.05.18 01:16:06.727,1.5837,1.5854,4.40,1.60
2009.05.18 01:16:06.897,1.58375,1.5854,1.60,1.60
2009.05.18 01:16:08.316,1.5838,1.5854,1.20,1.60
2009.05.18 01:16:08.656,1.5838,1.58545,1.60,1.60
2009.05.18 01:16:09.036,1.5838,1.58545,2.80,1.60
2009.05.18 01:16:09.386,1.58375,1.5854,2.60,1.60
2009.05.18 01:16:09.496,1.58385,1.5855,1.60,1.60
2009.05.18 01:16:09.896,1.5838,1.58545,1.60,1.60
2009.05.18 01:16:11.946,1.5838,1.58545,2.60,1.60
2009.05.18 01:16:12.515,1.5838,1.5855,2.60,1.60
2009.05.18 01:16:13.125,1.5839,1.58555,1.60,1.60
2009.05.18 01:16:13.355,1.584,1.58565,1.60,1.60
2009.05.18 01:16:13.645,1.584,1.58565,4.20,1.60
2009.05.18 01:16:14.006,1.5841,1.58575,1.60,1.60
2009.05.18 01:16:14.305,1.5841,1.58575,2.00,1.60
2009.05.18 01:16:14.685,1.5842,1.58585,1.60,2.60
2009.05.18 01:16:14.925,1.58415,1.5859,1.60,2.00
2009.05.18 01:16:15.225,1.58405,1.5859,2.60,3.60
2009.05.18 01:16:15.935,1.5841,1.5859,1.00,1.60
2009.05.18 01:16:16.345,1.5841,1.58595,1.00,2.00
2009.05.18 01:16:17.934,1.58415,1.586,1.00,3.60
2009.05.18 01:16:18.464,1.58415,1.5859,1.00,1.60
2009.05.18 01:16:21.613,1.5842,1.5859,1.60,1.60
2009.05.18 01:16:22.123,1.5842,1.58595,3.20,1.60
2009.05.18 01:16:24.593,1.5842,1.58595,3.20,3.60
2009.05.18 01:16:25.902,1.58425,1.58595,1.60,3.60
2009.05.18 01:16:26.602,1.58425,1.58585,1.60,1.60
2009.05.18 01:16:26.772,1.58425,1.58585,1.60,4.60
2009.05.18 01:16:26.942,1.58415,1.5858,1.60,2.00
2009.05.18 01:16:27.222,1.584,1.5857,3.20,1.60
2009.05.18 01:16:27.402,1.5841,1.58575,1.60,1.60
2009.05.18 01:16:27.572,1.58405,1.5857,1.60,1.60
2009.05.18 01:16:28.142,1.58395,1.58565,1.60,1.60
2009.05.18 01:16:28.942,1.5839,1.58565,3.20,2.60
2009.05.18 01:16:29.111,1.584,1.58565,1.60,2.60
2009.05.18 01:16:32.141,1.584,1.58565,1.60,1.60
2009.05.18 01:16:32.491,1.58405,1.5857,1.60,3.60
2009.05.18 01:16:36.000,1.5842,1.5857,1.60,3.60
2009.05.18 01:16:36.220,1.5842,1.5857,2.40,2.60
2009.05.18 01:16:36.510,1.5842,1.5857,2.40,1.00
2009.05.18 01:16:36.730,1.5842,1.5857,4.00,1.00
2009.05.18 01:16:36.849,1.5842,1.58575,4.00,2.60
2009.05.18 01:16:38.069,1.5842,1.58575,4.00,1.60
2009.05.18 01:16:38.919,1.5843,1.58575,1.60,1.60
2009.05.18 01:16:39.149,1.5843,1.58575,1.60,2.60
2009.05.18 01:16:39.429,1.5843,1.58575,3.20,1.00
2009.05.18 01:16:39.729,1.5843,1.58575,1.60,1.00
2009.05.18 01:16:39.969,1.5843,1.5858,1.60,2.60
2009.05.18 01:16:40.259,1.5842,1.58575,4.00,1.60
2009.05.18 01:16:40.719,1.58425,1.58575,1.60,1.60
2009.05.18 01:16:46.887,1.5843,1.58575,1.60,1.60
2009.05.18 01:16:46.997,1.5843,1.58575,2.40,1.60
2009.05.18 01:16:47.117,1.5843,1.58575,2.40,2.60
2009.05.18 01:16:47.238,1.5843,1.58575,3.20,2.60
2009.05.18 01:16:47.647,1.58435,1.58575,1.60,1.00
2009.05.18 01:16:47.757,1.58435,1.58575,3.20,1.00
2009.05.18 01:16:47.917,1.5844,1.5858,1.60,1.60
2009.05.18 01:16:48.217,1.5844,1.5859,3.20,1.60
2009.05.18 01:17:00.954,1.5844,1.58595,3.20,2.60
2009.05.18 01:17:08.312,1.5844,1.58595,3.20,1.60
2009.05.18 01:17:10.912,1.58445,1.58595,1.60,1.60
2009.05.18 01:17:11.491,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:11.821,1.58445,1.58595,3.20,1.60
2009.05.18 01:17:12.331,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:18.709,1.5845,1.58595,3.20,1.60
2009.05.18 01:17:19.040,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:19.389,1.58455,1.58605,1.60,1.60
2009.05.18 01:17:19.679,1.58455,1.58615,1.60,1.60
2009.05.18 01:17:20.759,1.58455,1.58615,1.60,3.20
2009.05.18 01:17:20.929,1.58455,1.58615,1.60,4.20
2009.05.18 01:17:21.169,1.58455,1.5861,1.60,1.60
2009.05.18 01:17:21.349,1.58455,1.5861,1.60,3.20
2009.05.18 01:17:21.749,1.58455,1.58605,1.60,2.60
2009.05.18 01:17:21.919,1.5845,1.586,1.60,1.60
2009.05.18 01:17:22.129,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:22.639,1.5845,1.5859,1.60,1.00
2009.05.18 01:17:22.919,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:23.548,1.58445,1.5859,3.20,1.60
2009.05.18 01:17:23.838,1.5845,1.58595,1.60,1.60
2009.05.18 01:17:27.737,1.5845,1.5859,1.60,1.00
2009.05.18 01:17:27.897,1.58445,1.58595,2.40,2.60
2009.05.18 01:17:28.078,1.58445,1.58595,1.60,2.60
2009.05.18 01:17:28.367,1.58445,1.5859,3.20,2.60
2009.05.18 01:17:28.647,1.58445,1.5859,1.60,1.00
2009.05.18 01:17:28.877,1.5845,1.5859,1.60,1.00
2009.05.18 01:17:29.167,1.58445,1.5859,1.60,2.60
2009.05.18 01:17:36.475,1.58445,1.5859,1.60,4.20
2009.05.18 01:17:36.715,1.58445,1.58575,1.60,1.00
2009.05.18 01:17:36.955,1.5844,1.5858,3.20,1.60
2009.05.18 01:17:37.175,1.5844,1.58575,1.60,1.60
2009.05.18 01:17:37.525,1.5844,1.58585,1.60,2.60
2009.05.18 01:17:37.765,1.5844,1.58575,1.60,1.00
2009.05.18 01:17:37.985,1.58435,1.58575,3.20,2.60
2009.05.18 01:17:38.285,1.5844,1.58575,1.60,1.00
2009.05.18 01:17:38.865,1.58435,1.5858,3.20,1.60
2009.05.18 01:17:39.154,1.58435,1.58575,3.20,1.60
2009.05.18 01:17:39.275,1.5844,1.58585,1.60,2.60
2009.05.18 01:17:46.953,1.5844,1.58585,3.20,2.60
2009.05.18 01:17:47.123,1.5844,1.5858,3.20,1.00
2009.05.18 01:17:47.233,1.58435,1.58575,3.20,1.60
2009.05.18 01:17:47.353,1.58435,1.58575,1.60,1.60
2009.05.18 01:17:47.673,1.5844,1.58585,1.60,2.60
2009.05.18 01:17:52.601,1.5844,1.5858,1.60,1.00
2009.05.18 01:17:52.773,1.5844,1.5858,3.20,1.00
2009.05.18 01:17:52.831,1.5844,1.58585,3.20,1.60
2009.05.18 01:17:53.041,1.5844,1.58575,1.60,1.60
2009.05.18 01:17:53.211,1.5844,1.5859,1.60,7.40
2009.05.18 01:17:53.391,1.5844,1.5859,3.20,2.60
2009.05.18 01:17:53.561,1.5844,1.5858,3.20,1.00
2009.05.18 01:17:54.291,1.5844,1.5859,2.40,1.60
2009.05.18 01:17:54.591,1.5844,1.5859,1.60,2.60
2009.05.18 01:17:54.871,1.5844,1.5859,3.20,2.60
2009.05.18 01:17:55.051,1.5845,1.58585,1.60,1.60
2009.05.18 01:17:55.161,1.58445,1.58585,1.60,1.60
2009.05.18 01:17:55.441,1.58455,1.5859,1.60,1.60
2009.05.18 01:17:55.771,1.5844,1.58585,4.00,1.60
2009.05.18 01:17:56.101,1.58445,1.5859,1.60,1.60
2009.05.18 01:17:56.451,1.5844,1.5859,4.00,1.60
2009.05.18 01:17:56.810,1.58445,1.58595,1.60,1.60
2009.05.18 01:17:57.091,1.58445,1.5859,1.60,1.60
2009.05.18 01:17:57.320,1.58445,1.58595,1.60,1.60
2009.05.18 01:17:57.560,1.5845,1.58595,1.60,1.60
2009.05.18 01:18:02.989,1.58445,1.58595,1.60,1.60
2009.05.18 01:18:03.169,1.58445,1.58595,2.40,1.60
2009.05.18 01:18:03.409,1.5844,1.5859,3.20,1.60
2009.05.18 01:18:03.579,1.58445,1.5859,3.20,1.60
2009.05.18 01:18:03.759,1.58445,1.58595,1.60,1.60
2009.05.18 01:18:04.039,1.5844,1.5859,3.20,1.60
2009.05.18 01:18:37.420,1.5844,1.58595,1.60,1.60
2009.05.18 01:18:37.821,1.58445,1.58605,1.60,1.60
2009.05.18 01:18:38.910,1.58445,1.58615,1.60,1.60
2009.05.18 01:18:39.210,1.58445,1.58615,2.40,1.60
2009.05.18 01:18:39.570,1.58455,1.58615,1.60,1.60
2009.05.18 01:18:41.980,1.58455,1.58615,1.60,5.00
2009.05.18 01:18:42.310,1.58455,1.586,1.60,2.60
2009.05.18 01:18:42.780,1.5844,1.58575,1.60,1.60
2009.05.18 01:18:43.129,1.5843,1.5856,1.60,1.60
2009.05.18 01:18:43.350,1.58415,1.58545,1.60,1.00
2009.05.18 01:18:43.639,1.5839,1.5854,1.60,5.00
2009.05.18 01:18:43.859,1.5838,1.58525,1.60,1.00
2009.05.18 01:18:44.309,1.58365,1.58515,1.60,1.60
2009.05.18 01:18:44.659,1.58365,1.58505,1.60,1.60
2009.05.18 01:18:44.979,1.5836,1.5851,1.60,1.60
2009.05.18 01:18:45.269,1.5835,1.5851,1.60,1.60
2009.05.18 01:18:45.858,1.58345,1.5851,1.60,1.60
2009.05.18 01:18:46.108,1.5835,1.5851,1.60,1.60
2009.05.18 01:18:46.439,1.58325,1.585,1.60,1.60
2009.05.18 01:18:46.779,1.58335,1.5851,1.60,1.60
2009.05.18 01:18:47.418,1.58345,1.58505,1.60,2.60
2009.05.18 01:18:47.758,1.5836,1.58505,1.60,1.60
2009.05.18 01:18:48.048,1.5836,1.585,1.60,1.60
2009.05.18 01:18:51.187,1.5836,1.585,1.60,2.60
2009.05.18 01:18:51.467,1.58355,1.585,1.60,2.60
2009.05.18 01:18:51.637,1.5835,1.58495,1.60,1.60
2009.05.18 01:18:51.757,1.5835,1.5849,1.60,1.60
2009.05.18 01:18:51.927,1.5834,1.58485,2.80,1.60
2009.05.18 01:18:52.258,1.5834,1.58485,3.20,1.60
2009.05.18 01:18:52.607,1.58345,1.5848,2.40,1.00
2009.05.18 01:18:53.047,1.58345,1.5848,1.60,3.40
2009.05.18 01:18:53.447,1.5835,1.58485,1.00,1.00
2009.05.18 01:18:53.837,1.58355,1.58485,1.60,1.60
2009.05.18 01:18:54.297,1.58355,1.5849,1.60,5.00
2009.05.18 01:18:54.636,1.5835,1.5848,1.60,1.60
2009.05.18 01:18:54.867,1.5835,1.58485,1.60,1.60
2009.05.18 01:18:55.316,1.5835,1.58485,1.60,3.40
2009.05.18 01:18:55.496,1.5834,1.5848,2.80,1.60
2009.05.18 01:18:55.846,1.5834,1.58475,2.80,1.60
2009.05.18 01:18:57.156,1.5834,1.58475,3.20,1.60
2009.05.18 01:18:57.336,1.5834,1.58475,4.00,1.60
2009.05.18 01:18:57.506,1.58345,1.58475,1.60,1.60
2009.05.18 01:18:57.976,1.58345,1.5848,3.20,1.60
2009.05.18 01:18:58.666,1.5835,1.58485,1.60,1.60
2009.05.18 01:18:59.126,1.5835,1.58475,1.00,1.60
2009.05.18 01:18:59.525,1.58355,1.5851,1.00,1.60
2009.05.18 01:18:59.995,1.58355,1.58505,1.00,4.60
2009.05.18 01:19:00.335,1.58355,1.5849,1.00,1.60
2009.05.18 01:19:00.925,1.5836,1.5848,1.00,1.60
2009.05.18 01:19:01.265,1.5836,1.58485,2.40,1.60
2009.05.18 01:19:02.824,1.5836,1.58485,1.60,1.60
2009.05.18 01:19:03.295,1.58355,1.5848,1.00,1.60
2009.05.18 01:19:04.134,1.58355,1.5848,1.60,1.60
2009.05.18 01:19:04.424,1.58355,1.58485,2.40,1.60
2009.05.18 01:19:04.824,1.58355,1.5848,2.40,1.60
2009.05.18 01:19:06.754,1.5836,1.5848,1.60,1.60
2009.05.18 01:19:09.673,1.5835,1.58475,1.60,1.60
2009.05.18 01:19:10.932,1.5835,1.58475,2.40,1.60
2009.05.18 01:19:11.282,1.58355,1.58475,1.00,1.60
2009.05.18 01:19:11.642,1.58355,1.5848,2.40,1.60
2009.05.18 01:19:11.762,1.58355,1.58475,1.00,1.60
2009.05.18 01:19:11.822,1.58355,1.5848,2.40,1.60
2009.05.18 01:19:11.992,1.5836,1.5848,1.60,1.60
2009.05.18 01:19:12.172,1.58365,1.5848,1.00,1.60
2009.05.18 01:19:12.632,1.58365,1.58485,2.40,1.60
2009.05.18 01:19:16.221,1.5838,1.58615,3.20,2.00
2009.05.18 01:19:16.561,1.5839,1.5862,1.60,2.00
2009.05.18 01:19:17.421,1.5839,1.58605,1.60,2.00
2009.05.18 01:19:17.891,1.5838,1.58595,1.60,1.00
2009.05.18 01:19:18.691,1.58385,1.58585,1.60,1.00
2009.05.18 01:19:18.991,1.5838,1.58585,1.60,1.00
2009.05.18 01:19:19.331,1.58385,1.58585,1.60,1.00
2009.05.18 01:19:19.510,1.5838,1.58585,1.60,1.00
2009.05.18 01:19:19.790,1.5838,1.58585,3.20,1.00
2009.05.18 01:19:19.970,1.5838,1.5859,3.20,1.60
2009.05.18 01:19:20.370,1.58385,1.586,1.60,5.00
2009.05.18 01:19:22.869,1.5839,1.58595,1.60,1.60
2009.05.18 01:19:23.899,1.5839,1.5859,1.60,1.60
2009.05.18 01:19:28.778,1.584,1.5859,1.60,1.60
2009.05.18 01:19:29.578,1.584,1.5859,3.20,1.60
2009.05.18 01:19:29.808,1.584,1.5859,2.40,1.60
2009.05.18 01:19:30.038,1.5841,1.586,1.60,1.60
2009.05.18 01:19:30.478,1.58415,1.58605,1.60,1.60
2009.05.18 01:19:31.208,1.5841,1.58605,1.60,1.60
2009.05.18 01:19:31.447,1.58415,1.58605,1.60,1.60
2009.05.18 01:19:31.688,1.5841,1.58605,1.60,1.60
2009.05.18 01:19:32.237,1.58405,1.58605,1.60,1.60
2009.05.18 01:19:32.817,1.58405,1.58595,1.60,1.60
2009.05.18 01:19:33.067,1.584,1.5859,1.60,1.60
