2009.05.14 01:17:12.190,1.59065,1.5914,1.20,1.00
2009.05.14 01:17:18.928,1.5908,1.5914,1.20,1.00
2009.05.14 01:17:19.149,1.5908,1.59155,1.20,2.60
2009.05.14 01:17:19.599,1.5908,1.59155,1.20,1.00
2009.05.14 01:17:21.658,1.59085,1.59155,1.20,1.00
2009.05.14 01:17:22.038,1.59085,1.5916,1.20,1.00
2009.05.14 01:17:23.008,1.59095,1.5916,1.20,1.00
2009.05.14 01:17:23.118,1.59085,1.5916,1.20,1.00
2009.05.14 01:17:23.937,1.5908,1.59155,1.20,1.00
2009.05.14 01:17:24.807,1.5908,1.5916,1.20,1.00
2009.05.14 01:17:26.688,1.59095,1.5917,1.20,1.60
2009.05.14 01:17:26.987,1.59095,1.5918,1.20,1.00
2009.05.14 01:17:27.277,1.59105,1.5917,1.20,1.00
2009.05.14 01:17:27.856,1.59105,1.5918,1.20,1.60
2009.05.14 01:17:28.186,1.59105,1.59185,1.20,1.00
2009.05.14 01:17:28.487,1.59115,1.59185,1.20,1.00
2009.05.14 01:17:28.776,1.59115,1.59195,1.20,1.00
2009.05.14 01:17:29.526,1.59115,1.5919,1.20,1.00
2009.05.14 01:17:29.826,1.59105,1.5919,2.60,1.00
2009.05.14 01:17:30.166,1.59095,1.5918,2.60,1.00
2009.05.14 01:17:30.696,1.59085,1.59175,1.60,1.00
2009.05.14 01:17:31.035,1.5908,1.5917,1.20,1.00
2009.05.14 01:17:31.395,1.5908,1.59165,1.20,1.00
2009.05.14 01:17:36.674,1.59065,1.59165,2.40,1.00
2009.05.14 01:17:36.844,1.59065,1.59165,1.60,1.00
2009.05.14 01:17:37.184,1.5906,1.59165,1.20,2.60
2009.05.14 01:17:37.745,1.5906,1.59155,1.20,1.00
2009.05.14 01:17:39.134,1.5906,1.5915,1.20,1.00
2009.05.14 01:17:49.811,1.5906,1.59155,1.20,1.60
2009.05.14 01:17:54.350,1.59065,1.59155,1.20,1.60
2009.05.14 01:17:54.650,1.59065,1.5916,1.20,2.60
2009.05.14 01:17:55.000,1.59065,1.5916,1.20,1.60
2009.05.14 01:17:55.510,1.5907,1.5916,1.20,1.60
2009.05.14 01:17:55.809,1.5907,1.5917,1.20,2.60
2009.05.14 01:17:57.849,1.59065,1.5917,1.20,2.60
2009.05.14 01:17:57.959,1.59065,1.59165,1.20,1.00
2009.05.14 01:17:58.129,1.59065,1.5916,1.20,1.60
2009.05.14 01:18:01.118,1.5907,1.5916,1.20,1.60
2009.05.14 01:18:01.588,1.5907,1.5917,1.20,1.60
2009.05.14 01:18:03.358,1.5907,1.5917,1.20,2.60
2009.05.14 01:18:03.768,1.5907,1.5917,2.20,1.60
2009.05.14 01:18:04.737,1.59075,1.59175,1.20,2.60
2009.05.14 01:18:05.547,1.5907,1.59175,2.60,2.60
2009.05.14 01:18:05.787,1.5907,1.5917,1.20,1.60
2009.05.14 01:18:06.257,1.5907,1.59185,1.20,1.00
2009.05.14 01:18:06.717,1.5907,1.5918,1.20,2.60
2009.05.14 01:18:07.127,1.5907,1.59175,1.20,1.00
2009.05.14 01:18:07.487,1.5907,1.59175,1.20,2.60
2009.05.14 01:18:07.647,1.5907,1.5917,1.20,2.60
2009.05.14 01:18:16.355,1.5907,1.59165,1.20,1.00
2009.05.14 01:18:18.554,1.5907,1.5916,1.20,1.00
2009.05.14 01:18:22.533,1.5907,1.59165,1.20,1.00
2009.05.14 01:18:26.882,1.5906,1.59165,2.60,1.00
2009.05.14 01:18:27.352,1.5907,1.59165,1.20,1.00
2009.05.14 01:18:29.032,1.5907,1.59155,1.20,1.00
2009.05.14 01:18:29.492,1.59065,1.59155,1.20,1.00
2009.05.14 01:18:31.001,1.5906,1.59155,1.20,1.00
2009.05.14 01:18:35.030,1.5906,1.59155,1.20,2.60
2009.05.14 01:18:40.849,1.59065,1.5915,1.20,1.60
2009.05.14 01:18:41.259,1.59065,1.59155,1.20,1.00
2009.05.14 01:18:41.719,1.5906,1.5916,1.20,2.60
2009.05.14 01:18:46.427,1.5906,1.59155,1.20,1.60
2009.05.14 01:18:52.976,1.5906,1.5916,1.20,2.60
2009.05.14 01:18:57.265,1.5906,1.59155,1.20,1.60
2009.05.14 01:18:58.794,1.5907,1.59155,1.20,1.60
2009.05.14 01:18:59.244,1.5907,1.5917,1.20,1.60
2009.05.14 01:19:01.663,1.59075,1.5917,1.20,1.60
2009.05.14 01:19:02.014,1.59075,1.5917,1.80,1.60
2009.05.14 01:19:02.254,1.5907,1.59175,3.40,2.60
2009.05.14 01:19:02.614,1.59085,1.59175,1.20,1.60
2009.05.14 01:19:02.914,1.59085,1.592,1.20,1.00
2009.05.14 01:19:03.203,1.59075,1.59195,1.60,1.00
2009.05.14 01:19:03.493,1.59075,1.59205,1.60,2.60
2009.05.14 01:19:03.773,1.59075,1.59205,1.60,2.60
2009.05.14 01:19:03.943,1.5907,1.592,1.20,2.60
2009.05.14 01:19:05.023,1.5907,1.5919,1.20,1.00
2009.05.14 01:19:05.263,1.5907,1.5919,1.20,2.60
2009.05.14 01:19:06.112,1.5907,1.5918,1.20,1.00
2009.05.14 01:19:06.562,1.5907,1.5918,1.20,2.60
2009.05.14 01:19:10.571,1.5907,1.5918,1.20,6.20
2009.05.14 01:19:10.811,1.5907,1.5917,1.20,1.00
2009.05.14 01:19:11.091,1.5907,1.5917,1.20,2.60
2009.05.14 01:19:18.040,1.5907,1.5916,1.20,1.00
2009.05.14 01:19:18.100,1.59065,1.5916,1.20,1.00
2009.05.14 01:19:19.029,1.59065,1.59155,1.20,1.00
2009.05.14 01:19:20.659,1.5906,1.59155,1.20,1.00
2009.05.14 01:19:22.269,1.5906,1.5915,1.20,1.00
2009.05.14 01:19:34.906,1.5906,1.5916,1.20,1.60
2009.05.14 01:19:35.137,1.5907,1.5916,1.20,1.60
2009.05.14 01:19:35.436,1.5907,1.59175,1.20,2.60
2009.05.14 01:19:35.776,1.5907,1.59175,1.20,1.00
2009.05.14 01:19:37.395,1.59075,1.5917,1.20,1.00
2009.05.14 01:19:37.565,1.5907,1.5917,1.20,1.00
2009.05.14 01:19:37.795,1.59085,1.5917,1.20,1.00
2009.05.14 01:19:38.155,1.59085,1.5917,1.20,1.00
2009.05.14 01:19:38.505,1.59075,1.5918,1.20,1.00
2009.05.14 01:19:38.625,1.59075,1.5918,1.20,2.60
2009.05.14 01:19:38.975,1.59085,1.5918,1.20,2.60
2009.05.14 01:19:39.434,1.59085,1.59185,1.20,1.00
2009.05.14 01:19:42.624,1.59095,1.5918,1.20,1.00
2009.05.14 01:19:42.784,1.5909,1.5918,1.20,1.00
2009.05.14 01:19:44.154,1.5908,1.5917,1.60,1.00
2009.05.14 01:19:44.553,1.5907,1.59165,1.20,1.00
2009.05.14 01:19:50.572,1.59065,1.59165,1.20,1.00
2009.05.14 01:19:51.042,1.59065,1.5916,1.20,1.00
2009.05.14 01:19:51.502,1.59065,1.5916,1.20,2.60
2009.05.14 01:19:53.811,1.5907,1.5916,1.20,1.60
2009.05.14 01:19:54.111,1.5907,1.59165,1.20,1.00
2009.05.14 01:19:55.281,1.5906,1.59165,2.60,1.00
2009.05.14 01:19:55.700,1.5906,1.59165,1.20,2.60
2009.05.14 01:20:02.439,1.5907,1.59165,1.20,2.60
2009.05.14 01:20:02.669,1.5907,1.5916,1.20,1.00
2009.05.14 01:20:06.078,1.59085,1.5916,1.20,1.00
2009.05.14 01:20:06.308,1.5908,1.5917,1.20,2.60
2009.05.14 01:20:06.668,1.5908,1.5917,1.20,1.00
2009.05.14 01:20:06.848,1.5908,1.5917,1.20,1.60
2009.05.14 01:20:07.288,1.5908,1.59175,1.20,2.60
2009.05.14 01:20:09.127,1.5908,1.59175,1.20,1.60
2009.05.14 01:20:10.517,1.59085,1.59175,1.20,1.60
2009.05.14 01:20:11.427,1.5908,1.59175,1.20,1.60
2009.05.14 01:20:25.553,1.59085,1.59175,1.20,1.60
2009.05.14 01:20:26.703,1.5907,1.59175,2.60,1.60
2009.05.14 01:20:27.103,1.5907,1.59165,1.20,1.60
2009.05.14 01:20:27.803,1.59065,1.59165,2.20,1.60
2009.05.14 01:20:28.193,1.5906,1.59155,1.60,3.40
2009.05.14 01:20:28.533,1.59055,1.59155,1.20,1.60
2009.05.14 01:20:28.823,1.59055,1.5915,1.20,1.60
2009.05.14 01:20:31.062,1.59055,1.5916,1.20,1.60
2009.05.14 01:20:31.462,1.59065,1.5916,1.20,1.60
2009.05.14 01:20:32.822,1.5906,1.5916,1.20,1.60
2009.05.14 01:20:33.241,1.59055,1.59155,1.20,1.60
2009.05.14 01:20:33.891,1.59065,1.59155,1.20,1.60
2009.05.14 01:20:36.061,1.59085,1.59175,1.20,2.60
2009.05.14 01:20:36.411,1.59085,1.59175,1.20,1.60
2009.05.14 01:20:36.751,1.5908,1.59175,1.20,1.60
2009.05.14 01:20:46.208,1.5909,1.59175,1.20,1.60
2009.05.14 01:20:57.696,1.59075,1.59165,1.20,1.60
2009.05.14 01:20:58.045,1.59075,1.5916,1.20,1.60
2009.05.14 01:20:58.685,1.59075,1.59155,1.20,1.60
2009.05.14 01:21:00.745,1.5908,1.59155,1.20,1.60
2009.05.14 01:21:01.036,1.59085,1.5916,1.20,1.60
2009.05.14 01:21:01.485,1.5908,1.59165,1.20,1.00
2009.05.14 01:21:01.895,1.5908,1.59165,1.20,2.60
2009.05.14 01:21:05.014,1.5906,1.59155,1.20,3.40
2009.05.14 01:21:05.584,1.5906,1.59145,1.20,1.60
2009.05.14 01:21:07.974,1.5906,1.59145,1.20,2.60
2009.05.14 01:21:08.033,1.5905,1.59145,2.60,6.20
2009.05.14 01:21:08.343,1.5905,1.59135,1.20,1.60
2009.05.14 01:21:08.613,1.59055,1.59135,1.20,1.60
2009.05.14 01:21:09.023,1.59055,1.5914,1.20,1.60
2009.05.14 01:21:19.261,1.5905,1.5914,1.20,2.60
2009.05.14 01:21:19.600,1.5905,1.59135,1.20,1.60
2009.05.14 01:21:19.761,1.5905,1.59135,1.20,2.60
2009.05.14 01:21:21.350,1.59045,1.59135,1.20,2.60
2009.05.14 01:21:21.800,1.5905,1.59135,1.20,2.60
2009.05.14 01:21:21.970,1.5905,1.5913,1.20,1.60
2009.05.14 01:21:22.270,1.5905,1.59135,1.20,2.60
2009.05.14 01:21:26.089,1.5904,1.5912,1.20,1.60
2009.05.14 01:21:26.948,1.59035,1.5912,1.20,2.60
2009.05.14 01:21:31.098,1.59035,1.5912,1.20,1.00
2009.05.14 01:21:33.787,1.59035,1.59125,1.20,2.60
2009.05.14 01:21:36.856,1.5902,1.59125,1.20,2.60
2009.05.14 01:21:37.206,1.5902,1.5912,1.20,1.60
2009.05.14 01:21:39.446,1.59025,1.5912,1.20,1.60
2009.05.14 01:21:39.916,1.59025,1.59125,1.20,2.60
2009.05.14 01:21:43.905,1.5904,1.59185,1.20,2.60
2009.05.14 01:21:44.584,1.59045,1.59185,1.20,1.60
2009.05.14 01:21:44.875,1.59055,1.59185,1.20,1.60
2009.05.14 01:21:45.294,1.59055,1.5918,1.20,2.60
2009.05.14 01:21:53.592,1.59045,1.5918,2.60,1.60
2009.05.14 01:21:54.112,1.59045,1.5918,1.20,1.60
2009.05.14 01:21:56.162,1.59055,1.5918,1.20,1.60
2009.05.14 01:22:01.910,1.5906,1.5918,1.20,1.60
2009.05.14 01:22:02.180,1.59055,1.5918,1.20,1.60
2009.05.14 01:22:02.640,1.59055,1.59185,2.60,1.60
2009.05.14 01:22:02.750,1.59055,1.5918,1.20,3.20
2009.05.14 01:22:03.030,1.59045,1.5918,2.60,3.20
2009.05.14 01:22:03.260,1.59045,1.59175,2.20,1.60
2009.05.14 01:22:04.299,1.5906,1.59175,1.20,1.60
2009.05.14 01:22:06.379,1.59065,1.59175,1.20,1.60
2009.05.14 01:22:06.779,1.59065,1.59185,1.20,1.60
2009.05.14 01:22:07.329,1.5907,1.59185,1.20,1.60
2009.05.14 01:22:07.849,1.59065,1.59185,3.80,1.60
2009.05.14 01:22:08.199,1.59065,1.5918,1.20,1.60
2009.05.14 01:22:09.338,1.5907,1.5918,2.20,1.60
2009.05.14 01:22:09.638,1.5907,1.59185,2.20,1.60
2009.05.14 01:22:10.838,1.5907,1.59185,1.20,1.60
2009.05.14 01:22:18.466,1.5907,1.59185,2.20,1.60
2009.05.14 01:22:19.766,1.5908,1.59185,1.20,1.60
2009.05.14 01:22:19.886,1.5908,1.5919,1.20,1.60
2009.05.14 01:22:20.176,1.5908,1.59195,1.20,1.60
2009.05.14 01:22:20.396,1.5908,1.59205,1.20,1.60
2009.05.14 01:22:22.935,1.5908,1.59205,2.20,2.60
2009.05.14 01:22:23.045,1.5908,1.592,2.20,1.60
2009.05.14 01:22:23.265,1.5908,1.592,2.60,1.60
2009.05.14 01:22:23.605,1.5908,1.59195,1.20,1.60
2009.05.14 01:22:23.935,1.59095,1.59195,1.20,1.60
2009.05.14 01:22:24.236,1.5908,1.59205,1.20,3.20
2009.05.14 01:22:24.575,1.5908,1.59205,1.20,1.60
2009.05.14 01:22:24.875,1.5908,1.59195,2.20,1.60
2009.05.14 01:22:25.165,1.5908,1.592,1.20,1.60
2009.05.14 01:22:25.655,1.5908,1.59205,1.20,1.60
2009.05.14 01:22:26.124,1.5908,1.59195,1.20,1.60
2009.05.14 01:22:31.483,1.5908,1.59205,1.20,1.60
2009.05.14 01:22:32.573,1.5908,1.5921,1.20,1.60
2009.05.14 01:22:32.733,1.5908,1.5921,1.20,1.00
2009.05.14 01:22:33.093,1.5908,1.59195,2.20,1.60
2009.05.14 01:22:33.663,1.5908,1.59195,2.60,1.60
2009.05.14 01:22:34.013,1.5908,1.5922,1.20,4.00
2009.05.14 01:22:34.363,1.5908,1.5921,1.20,1.60
2009.05.14 01:22:34.782,1.59095,1.5921,1.20,1.60
2009.05.14 01:22:34.832,1.5909,1.59205,1.60,1.00
2009.05.14 01:22:35.282,1.5908,1.592,2.60,1.60
2009.05.14 01:22:35.752,1.5908,1.592,1.20,1.60
2009.05.14 01:22:36.802,1.5908,1.59195,1.20,1.60
2009.05.14 01:22:46.480,1.5908,1.59195,1.20,3.20
2009.05.14 01:22:46.699,1.5908,1.59185,1.20,4.60
2009.05.14 01:22:46.979,1.5908,1.59185,1.20,6.20
2009.05.14 01:22:47.159,1.5908,1.59185,1.20,7.80
2009.05.14 01:22:47.559,1.59085,1.59175,1.20,1.60
2009.05.14 01:22:48.199,1.5907,1.59175,2.60,1.60
2009.05.14 01:22:48.549,1.59075,1.59185,1.60,6.60
2009.05.14 01:22:48.949,1.5908,1.5918,1.20,2.60
2009.05.14 01:22:51.638,1.5908,1.59175,1.20,1.60
2009.05.14 01:22:53.548,1.59095,1.59175,1.60,1.60
2009.05.14 01:22:53.838,1.59115,1.5918,1.20,1.60
2009.05.14 01:22:54.128,1.59115,1.59205,1.20,1.60
2009.05.14 01:22:54.418,1.5911,1.5921,1.20,1.60
2009.05.14 01:22:54.707,1.5912,1.59205,1.20,1.60
2009.05.14 01:22:54.998,1.59125,1.59215,1.20,1.60
2009.05.14 01:22:56.277,1.59115,1.5921,1.20,1.60
2009.05.14 01:22:57.577,1.5911,1.5921,1.20,1.60
2009.05.14 01:22:58.087,1.5911,1.59205,1.20,1.60
2009.05.14 01:22:59.656,1.5911,1.59205,1.20,5.00
2009.05.14 01:23:00.296,1.5911,1.59195,1.20,1.60
2009.05.14 01:23:01.886,1.59095,1.5919,2.60,3.40
2009.05.14 01:23:02.186,1.59095,1.59175,1.20,1.60
2009.05.14 01:23:02.476,1.59095,1.59185,1.20,1.60
2009.05.14 01:23:13.763,1.5909,1.59185,1.20,5.00
2009.05.14 01:23:13.943,1.5909,1.59175,1.20,1.60
2009.05.14 01:23:14.333,1.59095,1.59185,1.20,1.60
2009.05.14 01:23:21.221,1.591,1.59185,1.20,1.60
2009.05.14 01:23:21.691,1.59095,1.59185,2.20,1.60
2009.05.14 01:23:21.971,1.59095,1.5919,2.20,1.60
2009.05.14 01:23:22.261,1.59095,1.59195,2.20,1.60
2009.05.14 01:23:25.810,1.5911,1.59195,1.20,1.60
2009.05.14 01:23:38.337,1.59085,1.5917,1.20,1.60
2009.05.14 01:23:47.065,1.59075,1.5917,2.20,1.60
2009.05.14 01:23:47.355,1.59075,1.5917,1.20,1.60
2009.05.14 01:24:01.142,1.59085,1.5917,1.20,1.60
2009.05.14 01:24:05.470,1.59085,1.5918,1.20,1.60
2009.05.14 01:24:06.380,1.59085,1.59195,1.20,1.60
2009.05.14 01:24:07.020,1.59095,1.59195,1.20,1.60
2009.05.14 01:24:10.009,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:10.459,1.59095,1.5919,1.60,3.40
2009.05.14 01:24:10.699,1.5909,1.5919,1.20,1.60
2009.05.14 01:24:11.149,1.59095,1.59195,1.20,1.60
2009.05.14 01:24:12.229,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:12.519,1.5911,1.59205,1.20,1.60
2009.05.14 01:24:13.828,1.5911,1.59205,1.20,5.00
2009.05.14 01:24:14.168,1.5911,1.59205,1.20,1.60
2009.05.14 01:24:14.398,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:16.877,1.591,1.59195,2.20,5.00
2009.05.14 01:24:17.168,1.591,1.59195,1.20,5.00
2009.05.14 01:24:17.227,1.591,1.5919,1.20,1.60
2009.05.14 01:24:18.507,1.5911,1.5919,1.20,1.60
2009.05.14 01:24:18.967,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:26.465,1.59115,1.59195,1.20,1.60
2009.05.14 01:24:26.745,1.59115,1.592,1.20,1.60
2009.05.14 01:24:32.974,1.5911,1.592,1.20,1.60
2009.05.14 01:24:33.424,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:34.583,1.591,1.5919,1.20,1.60
2009.05.14 01:24:44.231,1.591,1.5919,2.20,1.60
2009.05.14 01:24:44.531,1.5911,1.5919,1.20,1.60
2009.05.14 01:24:45.101,1.5911,1.59195,1.20,1.60
2009.05.14 01:24:48.950,1.5912,1.59195,1.20,1.60
2009.05.14 01:24:49.540,1.59125,1.59205,1.20,1.60
2009.05.14 01:24:49.830,1.59125,1.5921,1.20,1.60
2009.05.14 01:24:52.380,1.5912,1.5921,1.20,1.60
2009.05.14 01:24:52.779,1.5912,1.59205,1.20,1.60
2009.05.14 01:24:55.048,1.59115,1.59205,1.20,1.60
2009.05.14 01:24:55.409,1.5912,1.59205,1.20,1.60
2009.05.14 01:25:02.587,1.59125,1.59205,1.20,1.60
2009.05.14 01:25:02.887,1.59125,1.5921,1.20,1.60
2009.05.14 01:25:12.424,1.5913,1.5922,1.20,1.60
2009.05.14 01:25:13.764,1.59135,1.5922,1.20,1.60
2009.05.14 01:25:14.394,1.59135,1.59225,1.20,1.60
2009.05.14 01:25:18.373,1.5915,1.59225,1.20,1.60
2009.05.14 01:25:18.603,1.59145,1.59225,1.20,1.60
2009.05.14 01:25:18.943,1.59145,1.5917,1.20,1.60
2009.05.14 01:25:19.183,1.59145,1.59255,1.20,1.60
2009.05.14 01:25:19.473,1.59145,1.5926,1.20,5.00
2009.05.14 01:25:19.822,1.5915,1.5925,1.20,1.60
2009.05.14 01:25:20.402,1.5915,1.59235,1.20,1.60
2009.05.14 01:25:21.342,1.5915,1.59245,1.20,5.00
2009.05.14 01:25:23.502,1.5915,1.59235,1.20,1.60
2009.05.14 01:25:31.850,1.5914,1.5923,2.80,3.40
2009.05.14 01:25:32.079,1.5915,1.59235,1.20,1.60
2009.05.14 01:25:32.300,1.59135,1.59225,1.20,1.60
2009.05.14 01:25:32.769,1.5913,1.59225,1.60,5.00
2009.05.14 01:25:33.179,1.5912,1.59215,1.20,1.60
2009.05.14 01:25:36.168,1.5913,1.5922,1.20,1.60
2009.05.14 01:25:39.788,1.59125,1.5922,2.20,5.00
2009.05.14 01:25:39.968,1.59125,1.59215,1.20,1.60
2009.05.14 01:25:40.497,1.59125,1.5921,1.20,1.60
2009.05.14 01:25:48.025,1.59125,1.5921,2.20,1.60
2009.05.14 01:25:48.315,1.5913,1.5921,1.20,1.60
2009.05.14 01:25:48.866,1.5913,1.5922,1.20,1.60
2009.05.14 01:25:49.085,1.59135,1.5922,1.20,1.60
2009.05.14 01:25:49.545,1.59135,1.59225,1.20,1.60
2009.05.14 01:25:54.364,1.59135,1.59225,2.20,1.60
2009.05.14 01:25:54.424,1.5915,1.59225,1.20,1.60
2009.05.14 01:25:54.864,1.5915,1.59235,1.20,1.60
2009.05.14 01:26:03.342,1.59145,1.59235,1.20,1.60
2009.05.14 01:26:11.660,1.5915,1.59235,1.20,1.60
2009.05.14 01:26:13.159,1.59155,1.59235,1.20,1.60
2009.05.14 01:26:13.429,1.5915,1.59235,1.20,1.60
2009.05.14 01:26:13.760,1.5915,1.5924,1.20,1.60
2009.05.14 01:26:20.858,1.59155,1.59235,1.20,1.60
2009.05.14 01:26:21.548,1.59155,1.59245,1.20,1.60
2009.05.14 01:26:25.017,1.5916,1.59245,1.20,1.60
2009.05.14 01:26:25.427,1.5916,1.5925,1.20,1.60
2009.05.14 01:26:26.656,1.59165,1.5925,1.20,1.60
2009.05.14 01:26:27.016,1.59165,1.59255,1.20,1.60
2009.05.14 01:26:27.356,1.59165,1.59265,2.20,1.60
2009.05.14 01:26:28.326,1.59165,1.5926,2.20,3.40
2009.05.14 01:26:28.566,1.59165,1.5926,1.20,3.40
2009.05.14 01:26:28.746,1.59165,1.59255,1.20,1.60
2009.05.14 01:26:29.845,1.59155,1.59255,2.60,1.60
2009.05.14 01:26:44.922,1.59145,1.59245,2.60,1.60
2009.05.14 01:26:45.372,1.59145,1.5924,1.20,1.60
2009.05.14 01:26:45.702,1.5913,1.5924,2.60,1.60
2009.05.14 01:26:46.042,1.5913,1.5924,2.20,1.60
2009.05.14 01:26:47.302,1.5913,1.5924,2.20,5.00
2009.05.14 01:26:47.352,1.5913,1.5923,2.20,1.60
2009.05.14 01:26:52.562,1.59145,1.5924,1.20,1.60
2009.05.14 01:26:52.860,1.59145,1.5924,2.20,1.60
2009.05.14 01:26:53.150,1.5914,1.5924,2.80,1.60
2009.05.14 01:26:53.270,1.5913,1.5924,2.60,1.60
2009.05.14 01:26:53.610,1.5913,1.5924,2.20,1.60
2009.05.14 01:26:54.779,1.5915,1.5924,1.60,1.60
2009.05.14 01:26:55.050,1.5913,1.5924,2.80,1.60
2009.05.14 01:26:55.389,1.59135,1.5925,2.60,3.40
2009.05.14 01:26:55.679,1.59135,1.5925,1.20,3.40
2009.05.14 01:26:55.979,1.5916,1.5925,1.20,1.60
2009.05.14 01:26:56.269,1.5913,1.5924,1.20,1.60
2009.05.14 01:26:56.569,1.59135,1.5924,1.20,1.60
2009.05.14 01:26:56.679,1.59135,1.59245,1.20,1.60
2009.05.14 01:27:02.358,1.59145,1.5924,1.20,3.40
2009.05.14 01:27:02.408,1.59145,1.5924,1.20,5.00
2009.05.14 01:27:07.616,1.5912,1.59225,3.80,3.40
2009.05.14 01:27:07.957,1.59125,1.59225,1.60,3.40
2009.05.14 01:27:08.247,1.59125,1.59225,2.60,1.60
2009.05.14 01:27:08.666,1.5913,1.5923,2.20,1.60
2009.05.14 01:27:13.295,1.59145,1.5923,1.20,1.60
2009.05.14 01:27:13.695,1.59145,1.59235,1.20,1.60
2009.05.14 01:27:17.334,1.59145,1.5924,1.20,1.60
2009.05.14 01:27:19.344,1.59155,1.59245,1.20,1.60
2009.05.14 01:27:19.854,1.59155,1.59255,1.20,1.60
2009.05.14 01:27:20.203,1.59155,1.59265,1.20,1.60
2009.05.14 01:27:20.993,1.59155,1.59255,1.20,1.60
2009.05.14 01:27:21.663,1.59165,1.59255,1.20,1.60
2009.05.14 01:27:21.883,1.59155,1.59255,1.20,1.60
2009.05.14 01:27:30.461,1.59155,1.59245,1.20,1.60
2009.05.14 01:27:31.901,1.59155,1.59255,1.20,1.60
2009.05.14 01:27:36.969,1.59175,1.59255,1.20,1.60
2009.05.14 01:27:37.429,1.5916,1.59255,1.60,1.60
2009.05.14 01:27:41.888,1.59165,1.59265,2.20,1.60
2009.05.14 01:27:43.718,1.59165,1.5926,1.20,3.40
2009.05.14 01:27:44.048,1.59155,1.5926,2.60,3.40
2009.05.14 01:27:44.227,1.59155,1.5926,1.20,5.00
2009.05.14 01:27:44.517,1.59155,1.59255,1.20,1.60
2009.05.14 01:27:48.237,1.592,1.5928,2.20,1.60
2009.05.14 01:27:48.537,1.5921,1.59305,1.20,1.60
2009.05.14 01:27:48.997,1.592,1.59305,1.20,1.60
2009.05.14 01:27:49.236,1.592,1.59305,2.60,1.60
2009.05.14 01:27:49.346,1.59195,1.59295,1.20,3.40
2009.05.14 01:27:50.006,1.59195,1.59285,1.20,1.60
2009.05.14 01:27:51.426,1.59195,1.5928,1.20,1.60
2009.05.14 01:27:52.396,1.592,1.5928,1.20,1.60
2009.05.14 01:27:52.925,1.592,1.5929,1.20,1.60
2009.05.14 01:27:55.415,1.5919,1.5929,2.60,1.60
2009.05.14 01:27:56.035,1.592,1.5929,1.20,1.60
2009.05.14 01:27:56.565,1.5919,1.5928,1.20,1.60
2009.05.14 01:27:56.904,1.5919,1.59275,1.20,1.60
2009.05.14 01:27:57.245,1.5919,1.59275,2.20,1.60
2009.05.14 01:27:57.474,1.5919,1.5928,2.20,1.60
2009.05.14 01:27:57.874,1.592,1.5929,1.20,1.60
2009.05.14 01:27:58.614,1.59205,1.5929,1.20,1.60
2009.05.14 01:28:01.094,1.59195,1.5929,2.60,5.00
2009.05.14 01:28:01.383,1.59195,1.5928,1.20,1.60
2009.05.14 01:28:09.391,1.5919,1.5928,1.20,1.60
2009.05.14 01:28:09.841,1.5919,1.59275,1.20,1.60
2009.05.14 01:28:10.293,1.5918,1.5927,1.60,3.40
2009.05.14 01:28:10.881,1.59175,1.59265,1.20,1.60
2009.05.14 01:28:12.571,1.5918,1.59265,1.20,1.60
2009.05.14 01:28:13.100,1.5918,1.5927,1.20,1.60
2009.05.14 01:28:15.140,1.59175,1.59265,2.80,3.40
2009.05.14 01:28:15.432,1.59175,1.59265,1.60,3.40
2009.05.14 01:28:15.540,1.5917,1.5926,2.60,1.60
2009.05.14 01:28:15.830,1.5917,1.5926,1.20,1.60
2009.05.14 01:28:18.059,1.5917,1.59265,2.40,1.60
2009.05.14 01:28:18.799,1.59185,1.59265,1.00,1.60
2009.05.14 01:28:19.149,1.59175,1.5927,1.20,1.60
2009.05.14 01:28:19.429,1.5917,1.5927,1.60,5.00
2009.05.14 01:28:19.549,1.59165,1.59265,2.40,1.60
2009.05.14 01:28:21.290,1.59185,1.59265,1.00,1.60
2009.05.14 01:28:21.699,1.59175,1.59265,1.80,1.60
2009.05.14 01:28:22.168,1.5917,1.59265,3.20,1.60
2009.05.14 01:28:22.528,1.5917,1.59255,2.40,1.60
2009.05.14 01:28:22.828,1.5917,1.59255,3.40,1.60
2009.05.14 01:28:23.188,1.5917,1.5926,2.40,1.60
2009.05.14 01:28:23.368,1.5917,1.59265,2.40,1.60
2009.05.14 01:28:26.667,1.59165,1.5925,1.80,1.60
2009.05.14 01:28:26.907,1.5918,1.5929,1.20,1.00
2009.05.14 01:28:27.997,1.5919,1.59285,1.20,1.00
2009.05.14 01:28:28.327,1.5919,1.593,1.20,2.60
2009.05.14 01:28:28.567,1.5919,1.593,1.20,1.00
2009.05.14 01:28:29.608,1.59185,1.593,2.60,1.00
2009.05.14 01:28:29.786,1.59185,1.59295,1.20,1.00
2009.05.14 01:28:32.066,1.59195,1.593,1.20,1.00
2009.05.14 01:28:32.586,1.59195,1.59305,1.20,1.00
2009.05.14 01:28:34.535,1.59195,1.59315,1.20,2.60
2009.05.14 01:28:34.985,1.59195,1.59315,1.20,1.60
2009.05.14 01:28:35.945,1.59195,1.59315,2.20,1.60
