2009.05.12 15:22:37.886,1.5882,1.5887,2.40,10.60
2009.05.12 15:22:38.346,1.58825,1.5887,2.40,9.00
2009.05.12 15:22:38.676,1.5882,1.58895,2.40,1.00
2009.05.12 15:22:39.216,1.5882,1.5889,2.40,1.00
2009.05.12 15:22:39.676,1.58825,1.58885,1.00,1.00
2009.05.12 15:22:40.016,1.58825,1.58875,1.00,1.00
2009.05.12 15:22:40.476,1.5882,1.58875,1.00,1.00
2009.05.12 15:22:40.806,1.5882,1.5887,4.00,1.00
2009.05.12 15:22:41.156,1.5883,1.5887,1.60,1.00
2009.05.12 15:22:41.516,1.5883,1.5888,2.40,9.00
2009.05.12 15:22:41.806,1.5883,1.5889,2.40,1.00
2009.05.12 15:22:42.175,1.5883,1.58895,2.40,1.00
2009.05.12 15:22:43.006,1.58835,1.58895,1.00,1.00
2009.05.12 15:22:43.345,1.5883,1.5889,1.00,1.00
2009.05.12 15:22:43.805,1.5883,1.58895,1.00,10.20
2009.05.12 15:22:44.025,1.5882,1.589,2.40,2.00
2009.05.12 15:22:44.365,1.58825,1.5889,1.00,1.60
2009.05.12 15:22:44.475,1.5882,1.58885,2.40,1.20
2009.05.12 15:22:45.285,1.5882,1.5887,1.60,1.00
2009.05.12 15:22:45.855,1.58815,1.5888,4.80,11.20
2009.05.12 15:22:46.144,1.58805,1.58895,3.20,2.40
2009.05.12 15:22:46.534,1.5881,1.5889,7.80,1.00
2009.05.12 15:22:46.844,1.5882,1.5889,3.20,1.60
2009.05.12 15:22:47.194,1.5882,1.58885,3.20,1.60
2009.05.12 15:22:47.664,1.5881,1.58885,4.00,1.60
2009.05.12 15:22:48.174,1.5882,1.589,4.00,3.60
2009.05.12 15:22:48.524,1.5883,1.58895,1.60,2.40
2009.05.12 15:22:48.814,1.58805,1.58885,4.80,1.60
2009.05.12 15:22:49.094,1.58825,1.589,4.80,2.40
2009.05.12 15:22:49.474,1.58825,1.589,2.00,10.00
2009.05.12 15:22:50.004,1.58845,1.58925,2.40,8.00
2009.05.12 15:22:50.353,1.5884,1.5891,12.60,1.00
2009.05.12 15:22:50.893,1.5884,1.5891,3.00,2.60
2009.05.12 15:22:51.293,1.58865,1.58895,1.00,1.00
2009.05.12 15:22:51.773,1.5884,1.58895,1.00,1.00
2009.05.12 15:22:52.123,1.5883,1.58895,2.40,1.00
2009.05.12 15:22:52.693,1.5883,1.58905,2.40,1.00
2009.05.12 15:22:53.043,1.5884,1.589,1.00,1.00
2009.05.12 15:22:53.663,1.5884,1.589,2.40,1.00
2009.05.12 15:22:53.956,1.58845,1.5889,1.60,1.00
2009.05.12 15:22:54.422,1.58845,1.58895,3.20,1.00
2009.05.12 15:22:54.892,1.5884,1.5889,6.40,1.00
2009.05.12 15:22:55.182,1.5884,1.5889,4.80,1.00
2009.05.12 15:22:55.532,1.58855,1.5889,1.60,1.00
2009.05.12 15:22:55.892,1.5884,1.58895,3.20,1.00
2009.05.12 15:22:56.222,1.58855,1.58895,3.20,1.00
2009.05.12 15:22:57.202,1.5885,1.5889,4.80,1.00
2009.05.12 15:22:57.722,1.5885,1.58915,6.00,1.00
2009.05.12 15:22:58.062,1.58865,1.58925,2.80,1.20
2009.05.12 15:22:58.362,1.58875,1.5892,1.60,8.00
2009.05.12 15:22:58.651,1.5888,1.58935,1.00,2.00
2009.05.12 15:22:58.891,1.58865,1.5893,1.60,1.00
2009.05.12 15:22:59.181,1.58865,1.5894,1.60,1.00
2009.05.12 15:22:59.535,1.5887,1.5895,2.40,2.40
2009.05.12 15:22:59.831,1.58885,1.58945,3.20,10.00
2009.05.12 15:23:00.161,1.58875,1.5895,1.60,11.20
2009.05.12 15:23:00.501,1.58875,1.58945,2.40,1.00
2009.05.12 15:23:00.801,1.58875,1.58945,5.60,1.00
2009.05.12 15:23:01.151,1.58895,1.5896,3.20,11.60
2009.05.12 15:23:01.541,1.58895,1.5896,3.20,10.40
2009.05.12 15:23:01.891,1.589,1.58965,1.60,10.00
2009.05.12 15:23:02.501,1.58925,1.58965,1.60,2.20
2009.05.12 15:23:02.790,1.58895,1.5896,1.20,1.00
2009.05.12 15:23:03.090,1.5888,1.5896,8.20,1.00
2009.05.12 15:23:03.390,1.5888,1.58965,3.20,2.00
2009.05.12 15:23:03.810,1.5888,1.5896,5.40,1.00
2009.05.12 15:23:04.140,1.5888,1.58955,8.60,1.00
2009.05.12 15:23:04.410,1.589,1.58955,1.60,1.00
2009.05.12 15:23:04.700,1.589,1.58945,1.60,1.00
2009.05.12 15:23:05.040,1.58885,1.5895,1.00,5.80
2009.05.12 15:23:05.320,1.5888,1.5894,2.40,3.60
2009.05.12 15:23:05.680,1.58915,1.58965,1.00,11.20
2009.05.12 15:23:06.040,1.58915,1.58965,1.60,1.00
2009.05.12 15:23:06.899,1.58895,1.5896,10.00,1.00
2009.05.12 15:23:07.249,1.58885,1.58975,12.40,4.80
2009.05.12 15:23:07.599,1.58895,1.58975,2.20,8.00
2009.05.12 15:23:08.129,1.58895,1.58975,3.20,10.20
2009.05.12 15:23:08.599,1.589,1.58965,4.80,2.00
2009.05.12 15:23:08.879,1.5891,1.5897,4.00,2.00
2009.05.12 15:23:09.219,1.58905,1.58955,2.40,1.00
2009.05.12 15:23:09.499,1.5891,1.58955,2.40,1.00
2009.05.12 15:23:09.779,1.5891,1.5896,2.40,1.00
2009.05.12 15:23:10.358,1.58905,1.5895,2.40,1.00
2009.05.12 15:23:11.608,1.5891,1.5895,2.40,1.00
2009.05.12 15:23:12.358,1.5892,1.5895,1.00,1.00
2009.05.12 15:23:12.748,1.5891,1.58955,2.40,1.00
2009.05.12 15:23:13.838,1.58915,1.58955,2.40,1.00
2009.05.12 15:23:14.188,1.58915,1.5896,2.40,1.00
2009.05.12 15:23:15.057,1.58925,1.5896,1.60,1.00
2009.05.12 15:23:15.357,1.58925,1.5897,2.40,1.00
2009.05.12 15:23:16.517,1.5892,1.5896,3.20,1.00
2009.05.12 15:23:16.817,1.58905,1.58965,1.00,1.00
2009.05.12 15:23:17.107,1.589,1.58955,2.40,1.00
2009.05.12 15:23:17.577,1.589,1.5896,2.40,1.00
2009.05.12 15:23:20.136,1.5891,1.58945,2.40,1.00
2009.05.12 15:23:20.476,1.5891,1.5895,2.40,1.00
2009.05.12 15:23:22.236,1.589,1.5894,2.40,1.00
2009.05.12 15:23:22.875,1.589,1.5894,5.60,1.00
2009.05.12 15:23:23.275,1.5889,1.5893,2.40,1.00
2009.05.12 15:23:23.576,1.58885,1.5893,2.40,1.00
2009.05.12 15:23:23.865,1.58885,1.58925,2.40,1.00
2009.05.12 15:23:24.445,1.589,1.5893,1.60,1.00
2009.05.12 15:23:24.735,1.58895,1.58965,2.40,9.00
2009.05.12 15:23:25.135,1.5891,1.58965,1.00,1.00
2009.05.12 15:23:25.435,1.58885,1.5897,2.40,1.00
2009.05.12 15:23:25.795,1.589,1.5897,3.20,11.20
2009.05.12 15:23:26.675,1.58915,1.5897,2.40,2.00
2009.05.12 15:23:27.005,1.5891,1.5897,2.40,1.00
2009.05.12 15:23:27.294,1.5891,1.58995,4.00,2.40
2009.05.12 15:23:27.714,1.5892,1.5899,3.20,10.60
2009.05.12 15:23:27.994,1.5891,1.5897,3.20,1.00
2009.05.12 15:23:28.464,1.58905,1.5897,1.60,1.00
2009.05.12 15:23:28.754,1.58905,1.58975,3.60,9.00
2009.05.12 15:23:29.044,1.58915,1.5897,1.60,9.00
2009.05.12 15:23:29.334,1.58915,1.5897,2.40,9.00
2009.05.12 15:23:29.634,1.58915,1.58985,2.40,9.00
2009.05.12 15:23:30.563,1.58915,1.58985,1.60,10.00
2009.05.12 15:23:30.954,1.58915,1.5899,2.40,2.00
2009.05.12 15:23:31.434,1.58925,1.58985,1.00,10.20
2009.05.12 15:23:31.723,1.5893,1.58975,1.60,1.00
2009.05.12 15:23:34.463,1.58935,1.58985,1.60,1.00
2009.05.12 15:23:34.643,1.58935,1.5899,2.40,1.00
2009.05.12 15:23:35.263,1.5892,1.58995,2.40,6.80
2009.05.12 15:23:35.563,1.5892,1.58995,2.40,2.00
2009.05.12 15:23:36.022,1.5893,1.58985,1.60,1.00
2009.05.12 15:23:36.472,1.5893,1.58985,2.40,1.00
2009.05.12 15:23:36.752,1.58935,1.58975,1.60,1.00
2009.05.12 15:23:37.102,1.58935,1.58975,2.40,1.00
2009.05.12 15:23:37.752,1.5893,1.58975,2.40,1.00
2009.05.12 15:23:40.681,1.58935,1.58995,1.60,1.00
2009.05.12 15:23:40.912,1.58935,1.58995,2.40,1.00
2009.05.12 15:23:46.260,1.5893,1.59005,5.60,1.00
2009.05.12 15:23:46.620,1.5893,1.59,2.40,1.00
2009.05.12 15:23:46.920,1.58945,1.59,1.60,1.00
2009.05.12 15:23:47.040,1.58935,1.58985,1.60,1.00
2009.05.12 15:23:47.619,1.58945,1.58985,1.60,1.00
2009.05.12 15:23:47.960,1.5894,1.5899,2.40,1.00
2009.05.12 15:23:48.509,1.5893,1.5898,5.60,1.00
2009.05.12 15:23:48.799,1.5893,1.5898,2.40,1.00
2009.05.12 15:23:49.329,1.5893,1.58985,2.40,1.00
2009.05.12 15:23:49.749,1.5894,1.5898,2.40,1.00
2009.05.12 15:23:50.509,1.58955,1.58995,2.40,1.00
2009.05.12 15:23:50.800,1.58955,1.5901,2.40,10.20
2009.05.12 15:23:51.269,1.58955,1.5901,2.40,1.00
2009.05.12 15:23:51.508,1.58945,1.59015,2.40,5.20
2009.05.12 15:23:51.789,1.58945,1.59,2.40,1.00
2009.05.12 15:23:53.908,1.58955,1.59,1.60,1.00
2009.05.12 15:23:54.498,1.58955,1.59,2.40,1.00
2009.05.12 15:23:54.678,1.5896,1.59015,2.40,5.20
2009.05.12 15:23:54.908,1.5896,1.5901,2.40,1.00
2009.05.12 15:23:55.208,1.5896,1.59,2.40,1.00
2009.05.12 15:23:56.327,1.5896,1.59005,2.40,1.00
2009.05.12 15:23:57.997,1.5896,1.59,3.20,1.00
2009.05.12 15:23:58.297,1.58945,1.59,2.40,1.00
2009.05.12 15:23:59.717,1.5895,1.59,1.60,1.00
2009.05.12 15:24:00.258,1.5895,1.59,2.40,1.00
2009.05.12 15:24:01.966,1.58955,1.59,1.60,1.00
2009.05.12 15:24:02.316,1.58965,1.59025,2.40,11.20
2009.05.12 15:24:02.546,1.58965,1.59025,2.40,10.20
2009.05.12 15:24:02.846,1.58965,1.59025,2.40,1.00
2009.05.12 15:24:03.066,1.5897,1.59025,2.40,1.00
2009.05.12 15:24:03.476,1.5897,1.59025,2.40,9.00
2009.05.12 15:24:03.776,1.5897,1.5902,3.20,1.00
2009.05.12 15:24:04.185,1.58945,1.5902,5.60,1.00
2009.05.12 15:24:05.515,1.58955,1.5902,1.60,1.00
2009.05.12 15:24:05.875,1.58955,1.5902,2.40,1.00
2009.05.12 15:24:06.225,1.5897,1.59025,2.40,1.00
2009.05.12 15:24:06.575,1.58975,1.5903,1.60,10.20
2009.05.12 15:24:06.805,1.58975,1.5903,2.40,1.00
2009.05.12 15:24:07.035,1.58985,1.5903,2.40,1.00
2009.05.12 15:24:07.435,1.5898,1.5903,1.60,1.00
2009.05.12 15:24:07.955,1.58975,1.59025,2.40,1.00
2009.05.12 15:24:08.424,1.5898,1.59025,1.00,4.20
2009.05.12 15:24:08.755,1.5897,1.5901,3.20,1.00
2009.05.12 15:24:09.045,1.58935,1.59,12.40,1.00
2009.05.12 15:24:09.284,1.5894,1.59,2.40,1.00
2009.05.12 15:24:09.754,1.58935,1.58995,2.40,1.00
2009.05.12 15:24:11.334,1.58945,1.58995,1.60,1.00
2009.05.12 15:24:11.624,1.5895,1.58995,2.40,1.00
2009.05.12 15:24:11.844,1.58945,1.58995,2.40,1.00
2009.05.12 15:24:12.184,1.58945,1.5898,2.40,1.00
2009.05.12 15:24:12.644,1.5894,1.5898,2.40,1.00
2009.05.12 15:24:13.174,1.5894,1.58975,2.40,1.00
2009.05.12 15:24:13.293,1.58935,1.58975,2.40,1.00
2009.05.12 15:24:14.103,1.58945,1.58975,1.60,1.00
2009.05.12 15:24:14.453,1.58935,1.5897,2.40,1.00
2009.05.12 15:24:15.073,1.58935,1.58975,2.40,1.00
2009.05.12 15:24:15.363,1.58935,1.5897,2.40,1.00
2009.05.12 15:24:15.663,1.5894,1.5897,1.00,1.00
2009.05.12 15:24:16.363,1.58925,1.58985,2.40,1.00
2009.05.12 15:24:16.652,1.5894,1.58995,3.20,1.00
2009.05.12 15:24:17.054,1.58935,1.58995,3.20,1.00
2009.05.12 15:24:17.282,1.5894,1.59,4.00,1.00
2009.05.12 15:24:17.522,1.5894,1.59,3.20,1.00
2009.05.12 15:24:17.752,1.5894,1.59005,3.20,1.00
2009.05.12 15:24:20.302,1.58915,1.5899,6.40,1.00
2009.05.12 15:24:20.762,1.5892,1.5899,5.60,1.00
2009.05.12 15:24:21.681,1.5893,1.5899,3.20,1.00
2009.05.12 15:24:21.861,1.5893,1.58995,1.60,7.20
2009.05.12 15:24:22.381,1.5892,1.5898,2.40,1.00
2009.05.12 15:24:22.721,1.58925,1.5898,1.00,1.00
2009.05.12 15:24:23.061,1.58915,1.5898,2.40,1.00
2009.05.12 15:24:23.411,1.5892,1.5898,3.20,2.00
2009.05.12 15:24:23.761,1.58915,1.5898,1.60,2.00
2009.05.12 15:24:23.981,1.5892,1.58965,1.60,1.00
2009.05.12 15:24:24.213,1.5892,1.5897,2.40,1.00
2009.05.12 15:24:26.000,1.58925,1.5898,2.40,1.00
2009.05.12 15:24:26.700,1.5893,1.5898,2.40,1.00
2009.05.12 15:24:27.160,1.58925,1.5898,2.40,1.00
2009.05.12 15:24:27.730,1.5893,1.5898,1.60,1.00
2009.05.12 15:24:28.010,1.5893,1.58975,2.40,1.00
2009.05.12 15:24:28.290,1.5892,1.58975,5.60,1.00
2009.05.12 15:24:28.590,1.5893,1.5897,3.20,1.00
2009.05.12 15:24:28.829,1.5889,1.58965,2.40,1.00
2009.05.12 15:24:29.419,1.5889,1.58965,5.60,1.00
2009.05.12 15:24:30.189,1.5891,1.5897,3.20,2.00
2009.05.12 15:24:30.589,1.5891,1.58975,3.20,3.60
2009.05.12 15:24:33.999,1.5891,1.58965,3.20,1.00
2009.05.12 15:24:34.338,1.5891,1.5897,3.20,3.60
2009.05.12 15:24:34.608,1.5891,1.5897,3.20,11.20
2009.05.12 15:24:35.078,1.5891,1.58975,3.20,3.60
2009.05.12 15:24:37.917,1.589,1.58975,4.80,2.00
2009.05.12 15:24:38.157,1.589,1.58965,5.60,1.00
2009.05.12 15:24:39.029,1.58915,1.58965,2.40,1.00
2009.05.12 15:24:39.717,1.58915,1.5897,1.60,1.00
2009.05.12 15:24:40.057,1.5892,1.59005,2.40,12.20
2009.05.12 15:24:40.357,1.5892,1.58995,4.80,9.00
2009.05.12 15:24:40.657,1.58925,1.59,1.60,1.00
2009.05.12 15:24:42.337,1.58925,1.58985,1.60,1.00
2009.05.12 15:24:42.576,1.58925,1.58985,2.40,1.00
2009.05.12 15:24:45.426,1.58945,1.58985,3.20,1.00
2009.05.12 15:24:45.826,1.58955,1.59,1.60,1.00
2009.05.12 15:24:46.116,1.58955,1.59,2.40,1.00
2009.05.12 15:24:46.405,1.58955,1.59005,2.40,1.00
2009.05.12 15:24:46.975,1.5897,1.59005,2.40,1.00
2009.05.12 15:24:47.215,1.58975,1.59015,2.40,1.00
2009.05.12 15:24:48.505,1.58985,1.5902,1.60,1.00
2009.05.12 15:24:48.955,1.58985,1.5903,2.40,1.00
2009.05.12 15:24:51.934,1.58985,1.5903,1.60,1.00
2009.05.12 15:24:52.344,1.5898,1.5903,2.40,1.00
2009.05.12 15:24:53.604,1.58985,1.5903,1.00,1.00
2009.05.12 15:24:53.934,1.58975,1.5903,2.40,1.00
2009.05.12 15:24:54.053,1.58975,1.5902,2.40,1.00
2009.05.12 15:24:54.464,1.58985,1.59025,1.60,1.00
2009.05.12 15:24:55.053,1.5899,1.59025,4.00,1.00
2009.05.12 15:24:55.223,1.58975,1.59025,2.40,1.00
2009.05.12 15:24:55.453,1.58975,1.5902,2.40,1.00
2009.05.12 15:24:55.803,1.58995,1.59045,1.00,1.00
2009.05.12 15:24:56.163,1.5899,1.59045,3.20,1.00
2009.05.12 15:24:56.573,1.58965,1.59045,3.20,1.00
2009.05.12 15:24:57.043,1.5897,1.5904,2.40,1.00
2009.05.12 15:24:57.393,1.5897,1.59035,2.40,1.00
2009.05.12 15:25:00.393,1.58985,1.59035,1.60,1.00
2009.05.12 15:25:00.632,1.58985,1.59035,2.40,1.00
2009.05.12 15:25:01.102,1.59,1.59045,1.60,2.20
2009.05.12 15:25:01.492,1.59,1.59045,3.20,1.00
2009.05.12 15:25:02.481,1.5899,1.5905,6.40,9.00
2009.05.12 15:25:02.772,1.58995,1.5905,1.60,1.00
2009.05.12 15:25:03.241,1.5901,1.5906,1.60,2.20
2009.05.12 15:25:03.661,1.5901,1.59055,3.20,1.00
2009.05.12 15:25:04.111,1.59,1.59045,3.20,1.20
2009.05.12 15:25:04.501,1.59005,1.5904,2.40,10.60
2009.05.12 15:25:04.621,1.5899,1.5904,5.60,9.00
2009.05.12 15:25:04.791,1.5899,1.5904,2.40,9.00
2009.05.12 15:25:05.131,1.5899,1.5905,2.40,1.00
2009.05.12 15:25:05.821,1.59005,1.59045,1.60,1.00
2009.05.12 15:25:06.170,1.5901,1.5904,1.00,1.00
2009.05.12 15:25:06.681,1.58995,1.5904,2.40,1.00
2009.05.12 15:25:07.130,1.5898,1.59035,4.00,1.00
2009.05.12 15:25:07.780,1.59,1.5904,1.60,1.00
2009.05.12 15:25:08.131,1.58995,1.5904,2.40,1.00
2009.05.12 15:25:08.600,1.58995,1.5905,2.40,1.00
2009.05.12 15:25:09.730,1.5901,1.5905,1.00,1.00
2009.05.12 15:25:10.189,1.59,1.59045,2.40,1.00
2009.05.12 15:25:11.069,1.59005,1.59045,1.00,1.00
2009.05.12 15:25:11.299,1.58995,1.59045,2.40,1.00
2009.05.12 15:25:12.219,1.59005,1.59055,2.40,1.00
2009.05.12 15:25:12.629,1.59005,1.5906,2.40,1.00
2009.05.12 15:25:13.259,1.5902,1.5906,1.60,1.00
2009.05.12 15:25:13.439,1.5901,1.5906,4.80,1.00
2009.05.12 15:25:13.709,1.59025,1.5906,1.00,1.00
2009.05.12 15:25:14.109,1.5902,1.59065,2.40,1.00
2009.05.12 15:25:14.449,1.59015,1.5906,2.40,1.00
2009.05.12 15:25:15.088,1.59015,1.5906,2.40,1.00
2009.05.12 15:25:16.588,1.59,1.5905,3.80,1.00
2009.05.12 15:25:16.818,1.59,1.5905,1.00,1.00
2009.05.12 15:25:17.538,1.5899,1.5905,2.40,1.00
2009.05.12 15:25:19.827,1.58995,1.5905,1.60,1.00
2009.05.12 15:25:20.227,1.58995,1.59045,2.40,1.00
2009.05.12 15:25:20.697,1.58995,1.5905,3.60,1.00
2009.05.12 15:25:20.807,1.59005,1.5905,1.00,1.00
2009.05.12 15:25:21.027,1.58995,1.5905,2.40,1.00
2009.05.12 15:25:22.927,1.59,1.5905,1.60,1.00
2009.05.12 15:25:23.406,1.59,1.5905,2.40,1.00
2009.05.12 15:25:26.366,1.59015,1.59065,1.00,1.00
2009.05.12 15:25:26.786,1.5901,1.59065,2.40,1.00
2009.05.12 15:25:27.395,1.5901,1.5906,2.40,1.00
2009.05.12 15:25:28.645,1.59015,1.5906,1.00,1.00
2009.05.12 15:25:29.005,1.59005,1.59055,2.40,1.00
2009.05.12 15:25:30.285,1.5899,1.59055,6.80,1.00
2009.05.12 15:25:30.635,1.5899,1.59055,2.40,1.00
2009.05.12 15:25:31.104,1.5899,1.5904,2.40,1.00
2009.05.12 15:25:31.444,1.58985,1.59045,2.40,1.00
2009.05.12 15:25:32.024,1.58985,1.59055,2.40,11.20
2009.05.12 15:25:32.624,1.58985,1.59055,2.40,4.00
2009.05.12 15:25:33.164,1.58985,1.59045,2.40,1.00
2009.05.12 15:25:33.284,1.59,1.59045,1.60,1.00
2009.05.12 15:25:33.444,1.59,1.5905,2.40,1.00
2009.05.12 15:25:33.744,1.59005,1.5906,1.00,9.00
2009.05.12 15:25:33.924,1.59005,1.5906,1.00,1.00
2009.05.12 15:25:34.284,1.58995,1.59075,3.20,11.20
2009.05.12 15:25:35.214,1.58995,1.59075,3.20,3.20
2009.05.12 15:25:35.453,1.58995,1.59075,3.20,2.00
2009.05.12 15:25:36.193,1.59005,1.59085,2.40,5.60
2009.05.12 15:25:38.723,1.59005,1.5908,2.40,2.00
2009.05.12 15:25:38.843,1.58995,1.5908,2.40,7.80
2009.05.12 15:25:39.363,1.58995,1.59075,2.40,3.00
2009.05.12 15:25:39.652,1.59,1.59065,1.00,3.20
2009.05.12 15:25:40.002,1.5899,1.5905,3.60,1.00
2009.05.12 15:25:40.222,1.5899,1.5905,2.40,1.00
2009.05.12 15:25:41.062,1.58985,1.5905,3.60,1.00
2009.05.12 15:25:41.452,1.58985,1.59045,3.60,1.00
2009.05.12 15:25:42.772,1.58985,1.59045,2.00,1.00
2009.05.12 15:25:43.002,1.5899,1.59045,1.60,1.00
2009.05.12 15:25:43.292,1.5898,1.5904,2.40,1.00
2009.05.12 15:25:44.281,1.58985,1.5904,1.00,1.00
2009.05.12 15:25:44.511,1.58975,1.5904,2.40,1.00
2009.05.12 15:25:44.911,1.58975,1.59045,2.40,2.00
2009.05.12 15:25:45.381,1.58975,1.59035,2.40,2.00
2009.05.12 15:25:45.601,1.58975,1.59045,2.40,14.40
2009.05.12 15:25:45.953,1.58975,1.59045,2.40,11.20
2009.05.12 15:25:46.421,1.5897,1.5903,2.40,1.00
2009.05.12 15:25:47.001,1.58975,1.59045,2.40,2.00
2009.05.12 15:25:47.231,1.58995,1.59045,2.40,2.00
2009.05.12 15:25:47.810,1.59,1.59045,1.00,1.00
2009.05.12 15:25:48.140,1.58975,1.5904,2.20,1.00
2009.05.12 15:25:48.430,1.58975,1.5904,2.20,4.20
2009.05.12 15:25:48.790,1.5896,1.5903,2.40,1.00
2009.05.12 15:25:49.260,1.58975,1.59025,2.40,1.00
2009.05.12 15:25:50.690,1.58975,1.5902,2.40,1.00
2009.05.12 15:25:53.969,1.58975,1.59025,2.40,1.00
2009.05.12 15:25:55.309,1.5897,1.59025,3.20,1.00
2009.05.12 15:25:55.609,1.5897,1.59025,4.80,1.00
2009.05.12 15:25:56.019,1.5897,1.59035,1.60,1.00
2009.05.12 15:25:56.508,1.5897,1.5904,1.60,1.00
2009.05.12 15:25:57.548,1.5897,1.59035,3.20,1.00
2009.05.12 15:25:58.068,1.5896,1.59025,3.00,1.00
2009.05.12 15:25:58.358,1.5895,1.59035,16.20,6.20
2009.05.12 15:25:58.578,1.58945,1.5903,6.60,1.60
2009.05.12 15:25:58.808,1.58955,1.5903,1.20,3.60
2009.05.12 15:25:58.978,1.5895,1.5903,2.80,11.20
2009.05.12 15:25:59.198,1.58955,1.5903,2.00,11.20
2009.05.12 15:25:59.608,1.58955,1.59035,1.60,2.40
2009.05.12 15:26:00.427,1.58955,1.59035,1.00,2.40
2009.05.12 15:26:00.657,1.58955,1.59035,1.60,2.40
2009.05.12 15:26:01.237,1.58955,1.59035,2.40,5.20
2009.05.12 15:26:01.537,1.58955,1.5903,1.60,4.20
2009.05.12 15:26:01.887,1.58955,1.5902,2.00,1.00
2009.05.12 15:26:03.897,1.58955,1.5901,1.20,1.00
2009.05.12 15:26:04.186,1.5894,1.59015,2.00,2.60
2009.05.12 15:26:04.296,1.5894,1.5901,3.60,1.00
2009.05.12 15:26:04.527,1.58955,1.5901,1.00,1.00
2009.05.12 15:26:04.886,1.58955,1.59015,2.00,1.00
2009.05.12 15:26:05.216,1.58955,1.5901,2.80,1.00
2009.05.12 15:26:05.496,1.5896,1.5901,1.60,1.00
2009.05.12 15:26:05.856,1.58965,1.5902,3.20,1.00
2009.05.12 15:26:07.885,1.58965,1.59025,3.20,1.00
2009.05.12 15:26:08.575,1.58965,1.5902,3.20,1.00
2009.05.12 15:26:09.505,1.5897,1.5903,1.60,1.00
2009.05.12 15:26:09.745,1.58975,1.5903,1.00,1.00
2009.05.12 15:26:10.045,1.58975,1.59025,1.60,1.00
2009.05.12 15:26:10.385,1.5898,1.59025,3.20,1.00
2009.05.12 15:26:10.675,1.5898,1.5903,3.20,4.60
2009.05.12 15:26:10.895,1.58965,1.5902,1.60,2.60
2009.05.12 15:26:11.125,1.58965,1.5902,1.60,1.60
2009.05.12 15:26:11.415,1.58965,1.59025,1.60,1.00
2009.05.12 15:26:11.715,1.58965,1.59025,2.80,1.00
2009.05.12 15:26:12.195,1.5897,1.59025,3.20,1.00
2009.05.12 15:26:12.535,1.5897,1.59035,3.20,1.00
2009.05.12 15:26:13.484,1.5897,1.59035,1.60,1.00
2009.05.12 15:26:13.714,1.58975,1.59035,1.00,1.00
2009.05.12 15:26:13.834,1.58965,1.59035,3.20,1.00
2009.05.12 15:26:15.044,1.58965,1.5904,3.20,1.00
2009.05.12 15:26:15.554,1.58965,1.59025,3.20,1.00
2009.05.12 15:26:15.903,1.5897,1.5903,1.60,1.00
2009.05.12 15:26:16.633,1.5896,1.59025,1.00,9.40
2009.05.12 15:26:16.913,1.5896,1.5902,1.00,2.20
2009.05.12 15:26:17.414,1.5896,1.5902,1.00,1.00
2009.05.12 15:26:18.173,1.58965,1.5901,1.00,1.00
2009.05.12 15:26:19.333,1.5897,1.5902,1.00,1.00
2009.05.12 15:26:19.913,1.5897,1.59025,1.00,1.00
2009.05.12 15:26:20.823,1.58965,1.59025,2.40,1.00
2009.05.12 15:26:20.992,1.58965,1.59035,3.20,1.00
2009.05.12 15:26:23.942,1.58965,1.59035,1.60,2.60
2009.05.12 15:26:24.352,1.5894,1.5902,3.00,2.60
2009.05.12 15:26:24.651,1.5894,1.59015,12.80,1.00
2009.05.12 15:26:24.981,1.5894,1.59015,2.80,2.60
2009.05.12 15:26:25.041,1.58935,1.59015,2.80,2.60
2009.05.12 15:26:25.341,1.58935,1.59015,2.80,5.80
2009.05.12 15:26:25.682,1.58935,1.59,2.00,1.00
2009.05.12 15:26:25.981,1.5893,1.59,2.80,1.00
2009.05.12 15:26:26.321,1.5894,1.59,1.00,1.00
2009.05.12 15:26:26.611,1.5893,1.5901,3.00,5.80
2009.05.12 15:26:26.971,1.5894,1.59015,1.00,7.80
2009.05.12 15:26:27.841,1.5894,1.5901,1.00,1.00
2009.05.12 15:26:28.461,1.58935,1.58995,2.20,1.00
2009.05.12 15:26:28.761,1.5893,1.58995,2.80,1.00
2009.05.12 15:26:29.331,1.5894,1.5901,1.00,1.00
2009.05.12 15:26:29.681,1.5894,1.58995,1.00,1.00
2009.05.12 15:26:29.970,1.5893,1.58995,11.20,1.00
2009.05.12 15:26:30.560,1.5892,1.59,2.00,1.00
2009.05.12 15:26:31.260,1.58925,1.59,1.00,2.60
2009.05.12 15:26:31.550,1.58925,1.5899,1.00,2.60
2009.05.12 15:26:33.759,1.5893,1.59,3.60,3.80
2009.05.12 15:26:34.319,1.5892,1.58985,2.00,2.60
2009.05.12 15:26:34.659,1.58925,1.58985,2.00,2.60
2009.05.12 15:26:35.179,1.58925,1.5899,1.00,2.60
2009.05.12 15:26:36.679,1.58925,1.5899,3.20,2.60
2009.05.12 15:26:37.019,1.5893,1.5899,2.40,2.60
2009.05.12 15:26:37.258,1.5893,1.5899,2.40,1.60
2009.05.12 15:26:37.369,1.58925,1.5899,1.00,2.60
2009.05.12 15:26:38.628,1.58925,1.5899,2.40,2.60
2009.05.12 15:26:38.918,1.5893,1.5899,2.40,2.60
2009.05.12 15:26:38.978,1.58925,1.5899,4.60,1.00
2009.05.12 15:26:39.098,1.58925,1.5899,3.00,1.00
