2009.05.28 20:25:22.295,1.55415,1.55515,1.00,1.00
2009.05.28 20:25:23.495,1.554,1.5551,2.00,1.00
2009.05.28 20:25:23.605,1.554,1.55525,2.00,3.00
2009.05.28 20:25:25.026,1.554,1.5552,2.00,1.80
2009.05.28 20:25:25.135,1.5539,1.5552,2.00,1.80
2009.05.28 20:25:25.254,1.55395,1.5552,1.00,1.80
2009.05.28 20:25:25.565,1.55405,1.5552,1.00,1.80
2009.05.28 20:25:25.624,1.5541,1.55495,2.00,1.60
2009.05.28 20:25:25.944,1.55405,1.55485,4.40,1.00
2009.05.28 20:25:26.474,1.55405,1.5548,1.60,1.00
2009.05.28 20:25:26.814,1.554,1.55465,1.60,1.00
2009.05.28 20:25:27.924,1.554,1.55465,1.00,1.80
2009.05.28 20:25:28.224,1.55395,1.55455,2.00,1.00
2009.05.28 20:25:28.404,1.55395,1.55455,1.00,1.00
2009.05.28 20:25:28.914,1.554,1.55455,1.60,1.00
2009.05.28 20:25:29.093,1.554,1.5546,2.80,1.00
2009.05.28 20:25:30.423,1.554,1.5546,1.20,1.00
2009.05.28 20:25:30.543,1.554,1.5546,1.00,1.00
2009.05.28 20:25:30.763,1.55395,1.55455,2.80,1.00
2009.05.28 20:25:31.353,1.55395,1.55455,1.20,1.00
2009.05.28 20:25:31.413,1.55395,1.55455,1.00,1.00
2009.05.28 20:25:31.803,1.554,1.5549,2.00,1.60
2009.05.28 20:25:32.103,1.554,1.5551,2.00,1.00
2009.05.28 20:25:32.403,1.554,1.55515,2.00,1.20
2009.05.28 20:25:32.683,1.554,1.55515,2.00,1.00
2009.05.28 20:25:32.923,1.554,1.55515,2.00,2.60
2009.05.28 20:25:38.061,1.5541,1.5551,2.00,1.80
2009.05.28 20:25:38.391,1.5541,1.5551,2.00,1.00
2009.05.28 20:25:39.801,1.5541,1.5551,2.00,3.80
2009.05.28 20:25:39.851,1.5541,1.55495,2.60,3.40
2009.05.28 20:25:40.081,1.5541,1.55495,1.00,4.20
2009.05.28 20:25:40.141,1.5541,1.55495,1.00,5.80
2009.05.28 20:25:44.800,1.5541,1.5549,1.00,2.40
2009.05.28 20:25:45.030,1.5542,1.55515,1.00,2.40
2009.05.28 20:25:45.310,1.5543,1.55515,1.00,1.60
2009.05.28 20:25:45.550,1.5543,1.5552,1.00,1.00
2009.05.28 20:25:55.647,1.5543,1.55515,1.00,1.20
2009.05.28 20:25:55.757,1.5543,1.55515,1.00,4.40
2009.05.28 20:25:56.117,1.5543,1.5551,1.00,2.40
2009.05.28 20:25:56.297,1.5543,1.55505,1.00,1.00
2009.05.28 20:26:03.985,1.5543,1.5549,1.00,1.00
2009.05.28 20:26:07.274,1.55425,1.55485,2.00,1.00
2009.05.28 20:26:28.359,1.55425,1.55485,1.00,4.20
2009.05.28 20:26:28.649,1.5542,1.55475,1.00,1.00
2009.05.28 20:26:47.545,1.5545,1.55495,1.00,1.20
2009.05.28 20:26:47.775,1.5545,1.55495,1.00,1.00
2009.05.28 20:26:48.065,1.5545,1.555,1.00,1.00
2009.05.28 20:27:03.511,1.5547,1.55535,1.00,1.80
2009.05.28 20:27:03.681,1.55455,1.55525,2.40,1.00
2009.05.28 20:27:03.851,1.55455,1.5552,1.60,1.00
2009.05.28 20:27:04.071,1.5546,1.55525,1.60,1.00
2009.05.28 20:27:04.861,1.55465,1.5553,1.60,1.00
2009.05.28 20:27:06.720,1.5546,1.55525,1.60,1.00
2009.05.28 20:27:08.870,1.55455,1.5552,1.60,1.00
2009.05.28 20:27:14.788,1.55455,1.55515,1.00,1.60
2009.05.28 20:27:15.188,1.55445,1.55505,1.00,1.00
2009.05.28 20:27:19.067,1.55445,1.5551,2.00,1.00
2009.05.28 20:27:29.914,1.55445,1.5551,1.20,1.00
2009.05.28 20:27:29.964,1.55445,1.55505,1.00,1.00
2009.05.28 20:27:33.424,1.5544,1.55505,1.00,1.00
2009.05.28 20:27:33.474,1.55445,1.55505,1.00,1.00
2009.05.28 20:27:38.122,1.55455,1.55505,1.60,1.00
2009.05.28 20:27:38.422,1.55455,1.5552,1.60,1.00
2009.05.28 20:27:38.752,1.55445,1.55505,1.00,1.00
2009.05.28 20:27:49.130,1.55455,1.5552,1.60,1.20
2009.05.28 20:27:49.310,1.55455,1.5552,1.60,1.00
2009.05.28 20:28:19.902,1.55455,1.5552,1.00,1.00
2009.05.28 20:28:22.632,1.55445,1.5556,1.00,2.60
2009.05.28 20:28:23.082,1.5547,1.55545,1.60,1.00
2009.05.28 20:28:38.488,1.55455,1.55555,2.00,1.00
2009.05.28 20:28:38.828,1.5545,1.55555,1.00,1.00
2009.05.28 20:28:39.238,1.55445,1.55555,2.60,1.00
2009.05.28 20:28:52.414,1.5545,1.55525,2.60,1.60
2009.05.28 20:28:52.764,1.5545,1.55525,2.00,1.60
2009.05.28 20:28:52.974,1.55445,1.55515,1.60,1.00
2009.05.28 20:29:08.610,1.5546,1.55585,2.60,1.00
2009.05.28 20:29:09.001,1.5547,1.55595,2.00,3.40
2009.05.28 20:29:09.291,1.5548,1.556,2.00,2.60
2009.05.28 20:29:09.570,1.5548,1.55595,2.00,1.80
2009.05.28 20:29:09.860,1.55455,1.55585,13.20,1.80
2009.05.28 20:29:10.040,1.55455,1.5558,2.00,1.80
2009.05.28 20:29:10.850,1.5545,1.5558,3.60,1.80
2009.05.28 20:29:11.010,1.5547,1.5558,2.00,1.80
2009.05.28 20:29:11.180,1.5547,1.5559,2.00,1.80
2009.05.28 20:29:13.969,1.5547,1.5555,2.00,1.60
2009.05.28 20:29:14.259,1.5546,1.5554,1.60,1.00
2009.05.28 20:29:14.439,1.5546,1.5554,3.20,1.00
2009.05.28 20:29:18.358,1.5547,1.55525,1.60,1.60
2009.05.28 20:29:18.768,1.55455,1.5552,3.20,1.00
2009.05.28 20:29:20.398,1.55465,1.5552,1.60,1.00
2009.05.28 20:29:20.518,1.55465,1.55525,1.60,1.00
2009.05.28 20:29:20.578,1.5547,1.55525,1.60,1.00
2009.05.28 20:29:21.917,1.5547,1.55535,2.00,1.00
2009.05.28 20:29:22.147,1.55475,1.55535,1.60,1.80
2009.05.28 20:29:22.207,1.5547,1.55525,1.60,1.00
2009.05.28 20:29:22.617,1.5547,1.55535,2.00,1.00
2009.05.28 20:29:24.297,1.55475,1.55535,1.60,1.00
2009.05.28 20:29:26.666,1.55475,1.5554,2.00,1.80
2009.05.28 20:29:26.836,1.55475,1.55535,3.60,1.00
2009.05.28 20:29:26.956,1.5547,1.55535,5.20,1.00
2009.05.28 20:29:27.236,1.5547,1.55535,3.60,1.00
2009.05.28 20:29:27.516,1.55475,1.55535,1.60,1.80
2009.05.28 20:29:27.806,1.5547,1.55525,1.60,1.00
2009.05.28 20:29:29.845,1.5547,1.55525,2.00,1.00
2009.05.28 20:29:29.955,1.5547,1.55525,1.00,1.00
2009.05.28 20:29:34.294,1.5547,1.55545,2.60,1.60
2009.05.28 20:29:34.404,1.5547,1.55535,2.60,1.00
2009.05.28 20:29:34.524,1.5547,1.55535,2.00,1.00
2009.05.28 20:29:34.644,1.55455,1.55535,1.60,1.00
2009.05.28 20:29:34.754,1.55465,1.55535,1.60,1.00
2009.05.28 20:29:38.583,1.5544,1.5551,4.80,1.00
2009.05.28 20:29:38.763,1.5544,1.5551,3.20,1.00
2009.05.28 20:29:42.402,1.5547,1.55585,1.60,1.80
2009.05.28 20:29:42.693,1.5547,1.55585,4.20,1.80
2009.05.28 20:29:42.872,1.5547,1.55585,2.60,1.80
2009.05.28 20:29:43.172,1.5545,1.55585,12.20,1.80
2009.05.28 20:29:43.462,1.5545,1.55585,12.20,1.80
2009.05.28 20:29:43.872,1.5545,1.55585,4.20,1.80
2009.05.28 20:29:44.092,1.55465,1.5559,2.60,1.80
2009.05.28 20:29:48.131,1.5547,1.5556,2.00,1.60
2009.05.28 20:29:48.351,1.5547,1.5555,1.60,1.00
2009.05.28 20:30:04.677,1.5544,1.555,1.60,1.00
2009.05.28 20:30:04.857,1.5544,1.55505,1.60,1.80
2009.05.28 20:30:05.257,1.5544,1.55505,1.60,1.00
2009.05.28 20:30:14.065,1.5544,1.555,2.40,1.60
2009.05.28 20:30:14.245,1.55425,1.55485,1.60,1.60
2009.05.28 20:30:14.754,1.55425,1.55485,2.40,1.60
2009.05.28 20:30:15.165,1.55425,1.5548,1.60,1.00
2009.05.28 20:30:15.334,1.5542,1.5547,1.60,1.60
2009.05.28 20:30:19.084,1.5541,1.5547,3.20,1.60
2009.05.28 20:30:19.484,1.55415,1.5547,1.60,1.60
2009.05.28 20:30:19.774,1.55415,1.5547,1.60,1.80
2009.05.28 20:30:22.123,1.55395,1.5546,3.20,1.00
2009.05.28 20:30:22.243,1.55395,1.55445,3.20,1.60
2009.05.28 20:30:28.991,1.554,1.55465,1.60,1.00
2009.05.28 20:30:29.291,1.554,1.55465,3.20,1.00
2009.05.28 20:30:30.181,1.55405,1.5546,1.60,1.60
2009.05.28 20:30:30.301,1.55405,1.5546,1.60,5.00
2009.05.28 20:30:30.411,1.55405,1.5545,1.60,1.00
2009.05.28 20:30:30.711,1.5539,1.55445,1.60,1.60
2009.05.28 20:30:32.271,1.5539,1.55445,2.40,1.60
2009.05.28 20:30:32.510,1.5539,1.55445,1.60,1.60
2009.05.28 20:30:32.680,1.55385,1.55435,1.60,1.60
2009.05.28 20:30:32.970,1.55385,1.55435,4.00,1.60
2009.05.28 20:30:33.191,1.55385,1.55435,2.40,1.60
2009.05.28 20:30:33.480,1.55375,1.55435,3.20,1.60
2009.05.28 20:30:34.170,1.5538,1.55435,1.60,1.60
2009.05.28 20:30:34.570,1.55375,1.55425,1.60,1.60
2009.05.28 20:30:42.228,1.5539,1.55445,3.20,1.00
2009.05.28 20:30:42.398,1.5539,1.5545,3.20,1.60
2009.05.28 20:30:48.187,1.55405,1.5545,1.60,1.60
2009.05.28 20:30:48.547,1.55405,1.55475,1.60,1.20
2009.05.28 20:31:00.534,1.554,1.5548,1.60,1.00
2009.05.28 20:31:00.814,1.554,1.5548,2.40,1.00
2009.05.28 20:31:00.864,1.554,1.55475,1.60,1.00
2009.05.28 20:31:00.924,1.55395,1.55475,1.60,1.00
2009.05.28 20:31:01.043,1.5539,1.55475,1.60,1.00
2009.05.28 20:31:01.094,1.5539,1.55475,1.00,1.00
2009.05.28 20:31:01.153,1.55385,1.55475,1.60,1.00
2009.05.28 20:31:01.263,1.5537,1.55475,1.60,1.00
2009.05.28 20:31:01.443,1.55365,1.55475,1.60,1.00
2009.05.28 20:31:04.373,1.5538,1.55455,1.60,1.60
2009.05.28 20:31:04.823,1.5538,1.55445,1.60,1.00
2009.05.28 20:31:13.711,1.5538,1.55445,1.00,1.00
2009.05.28 20:31:14.120,1.5538,1.55455,1.60,1.60
2009.05.28 20:31:14.230,1.5538,1.55445,1.60,1.00
2009.05.28 20:31:22.798,1.5538,1.55445,1.00,1.00
2009.05.28 20:31:23.028,1.55375,1.5544,1.60,1.00
2009.05.28 20:31:26.317,1.55375,1.55435,1.60,1.00
2009.05.28 20:31:29.517,1.55375,1.5544,1.60,1.00
2009.05.28 20:31:34.485,1.55375,1.5544,2.40,1.00
2009.05.28 20:31:34.605,1.55375,1.5544,2.80,1.00
2009.05.28 20:31:34.845,1.5538,1.55465,2.00,1.60
2009.05.28 20:31:34.965,1.5539,1.55465,2.60,1.60
2009.05.28 20:31:35.255,1.5539,1.55535,2.60,1.80
2009.05.28 20:31:51.671,1.55405,1.5552,2.60,1.80
2009.05.28 20:31:53.631,1.5541,1.5552,2.60,1.80
2009.05.28 20:31:53.811,1.5541,1.5552,2.60,1.00
2009.05.28 20:31:54.091,1.5541,1.55535,2.60,2.60
2009.05.28 20:31:57.910,1.5541,1.5552,2.60,1.80
2009.05.28 20:32:03.149,1.5541,1.5547,2.00,1.60
2009.05.28 20:32:03.439,1.5541,1.5547,2.60,1.60
2009.05.28 20:32:03.678,1.5541,1.5555,2.60,2.60
2009.05.28 20:32:27.343,1.5542,1.5553,2.00,1.80
2009.05.28 20:32:27.563,1.5542,1.5553,2.00,1.00
2009.05.28 20:32:27.623,1.5542,1.55555,2.00,1.80
2009.05.28 20:32:29.222,1.5542,1.55545,2.00,1.80
2009.05.28 20:32:37.980,1.5541,1.55535,13.40,1.80
2009.05.28 20:32:38.091,1.5541,1.55535,2.60,2.60
2009.05.28 20:32:58.216,1.5542,1.55545,2.00,6.60
2009.05.28 20:32:58.275,1.5542,1.55535,2.00,1.80
2009.05.28 20:32:58.495,1.55435,1.55535,1.00,1.80
2009.05.28 20:32:58.606,1.5545,1.5552,1.60,1.00
2009.05.28 20:33:26.169,1.5547,1.5552,1.60,1.00
2009.05.28 20:33:26.279,1.5547,1.55535,1.60,1.00
2009.05.28 20:33:26.518,1.5547,1.5554,2.00,1.00
2009.05.28 20:33:28.938,1.55475,1.5554,1.60,1.00
2009.05.28 20:33:29.218,1.55475,1.5554,1.00,1.00
2009.05.28 20:33:29.328,1.5544,1.55555,2.60,1.00
2009.05.28 20:33:39.905,1.5545,1.5556,2.60,2.60
2009.05.28 20:33:40.015,1.5544,1.5556,2.60,2.60
2009.05.28 20:33:53.102,1.5544,1.55555,2.60,1.80
2009.05.28 20:33:53.272,1.5544,1.5555,2.60,1.80
2009.05.28 20:33:55.082,1.5544,1.5554,2.60,1.80
2009.05.28 20:33:55.252,1.55445,1.55525,1.60,1.60
2009.05.28 20:33:55.371,1.55445,1.55515,1.60,1.00
2009.05.28 20:33:55.482,1.55445,1.55515,1.60,1.20
2009.05.28 20:33:56.001,1.55445,1.5551,1.60,1.00
2009.05.28 20:33:56.861,1.55445,1.55505,1.00,2.40
2009.05.28 20:33:57.211,1.55445,1.55505,1.00,1.00
2009.05.28 20:33:57.271,1.5541,1.55505,1.60,1.00
2009.05.28 20:33:57.431,1.55385,1.55505,1.00,1.00
2009.05.28 20:33:58.131,1.55385,1.5551,1.00,1.20
2009.05.28 20:34:00.150,1.554,1.5551,1.60,1.20
2009.05.28 20:34:00.551,1.55405,1.555,1.00,1.00
2009.05.28 20:34:02.190,1.5542,1.555,1.60,2.40
2009.05.28 20:34:02.310,1.5542,1.5549,1.60,1.00
2009.05.28 20:34:21.205,1.5542,1.5548,1.00,1.60
2009.05.28 20:34:21.445,1.5541,1.5547,1.60,1.00
2009.05.28 20:34:22.555,1.5541,1.5547,1.60,1.20
2009.05.28 20:34:23.725,1.5541,1.5547,1.00,1.20
2009.05.28 20:34:23.885,1.554,1.55465,2.00,1.00
2009.05.28 20:34:24.065,1.554,1.5546,1.60,2.40
2009.05.28 20:34:24.284,1.55385,1.5545,1.60,1.00
2009.05.28 20:34:25.044,1.55385,1.5545,1.00,1.00
2009.05.28 20:34:25.095,1.5537,1.5546,2.80,1.00
2009.05.28 20:34:25.204,1.5538,1.5546,2.00,1.00
2009.05.28 20:34:25.264,1.5538,1.55485,2.00,3.40
2009.05.28 20:34:25.324,1.5538,1.55485,2.00,2.40
2009.05.28 20:34:25.384,1.5538,1.55485,2.00,1.00
2009.05.28 20:34:26.484,1.5538,1.5549,2.00,1.00
2009.05.28 20:34:26.604,1.5538,1.55495,12.20,5.00
2009.05.28 20:34:26.724,1.5538,1.55485,12.20,1.00
2009.05.28 20:34:27.024,1.5538,1.55485,4.20,1.00
2009.05.28 20:34:27.194,1.5538,1.55485,2.00,1.00
2009.05.28 20:34:30.533,1.5538,1.5552,4.20,1.80
2009.05.28 20:34:30.593,1.5538,1.5552,12.20,1.80
2009.05.28 20:34:30.893,1.55385,1.5553,1.00,1.80
2009.05.28 20:34:31.063,1.55385,1.5553,2.60,1.80
2009.05.28 20:34:31.973,1.554,1.5552,1.00,1.80
2009.05.28 20:34:32.083,1.5542,1.55525,1.00,1.00
2009.05.28 20:34:32.382,1.5542,1.55525,2.60,1.00
2009.05.28 20:34:32.543,1.5543,1.55525,2.00,1.00
2009.05.28 20:34:34.042,1.5544,1.5551,2.00,3.00
2009.05.28 20:34:34.152,1.5544,1.55495,2.00,1.00
2009.05.28 20:34:34.442,1.55415,1.55485,2.00,1.60
2009.05.28 20:34:35.492,1.5542,1.5548,1.20,3.20
2009.05.28 20:34:35.952,1.55415,1.5547,1.60,2.60
2009.05.28 20:34:36.072,1.554,1.5546,1.60,1.00
2009.05.28 20:34:36.352,1.55395,1.5546,1.60,1.00
2009.05.28 20:34:38.881,1.55395,1.5546,1.00,1.00
2009.05.28 20:34:39.061,1.5539,1.55485,2.60,1.60
2009.05.28 20:34:39.341,1.5539,1.55515,2.60,1.00
2009.05.28 20:34:43.190,1.554,1.55485,1.60,1.60
2009.05.28 20:34:43.460,1.554,1.55475,1.60,1.00
2009.05.28 20:34:44.470,1.55405,1.5547,1.60,1.00
2009.05.28 20:34:45.339,1.554,1.55465,1.60,1.00
2009.05.28 20:34:50.748,1.55405,1.55465,1.60,1.00
2009.05.28 20:34:50.988,1.55405,1.5547,1.60,1.00
2009.05.28 20:34:52.158,1.55405,1.55465,1.60,1.00
2009.05.28 20:34:52.268,1.554,1.55465,2.00,1.00
2009.05.28 20:34:52.568,1.554,1.55465,1.60,1.00
2009.05.28 20:34:53.927,1.55395,1.55465,2.80,1.00
2009.05.28 20:34:54.157,1.55395,1.5546,1.60,1.00
2009.05.28 20:34:55.007,1.554,1.55465,1.60,1.00
2009.05.28 20:34:56.587,1.55395,1.55465,2.80,1.00
2009.05.28 20:34:56.987,1.55395,1.55465,2.40,1.00
2009.05.28 20:34:57.047,1.55395,1.5546,1.60,1.00
2009.05.28 20:35:00.336,1.55395,1.55465,1.60,1.00
2009.05.28 20:35:00.636,1.5539,1.55465,2.60,1.00
2009.05.28 20:35:00.866,1.5539,1.555,2.00,1.00
2009.05.28 20:35:01.036,1.5539,1.555,4.20,1.00
2009.05.28 20:35:01.256,1.5539,1.55545,12.20,1.80
2009.05.28 20:35:01.586,1.5539,1.5554,12.20,1.80
2009.05.28 20:35:01.826,1.5539,1.5553,12.20,1.80
2009.05.28 20:35:02.176,1.55375,1.5553,14.60,1.80
2009.05.28 20:35:02.355,1.55375,1.5552,5.60,1.80
2009.05.28 20:35:03.905,1.5538,1.5552,1.60,1.80
2009.05.28 20:35:04.075,1.5539,1.55525,2.00,1.80
2009.05.28 20:35:05.105,1.55385,1.55525,10.00,1.80
2009.05.28 20:35:05.225,1.55385,1.5551,10.00,1.80
2009.05.28 20:35:05.565,1.55385,1.55495,2.00,3.40
2009.05.28 20:35:05.685,1.55385,1.55495,1.00,5.80
2009.05.28 20:35:05.865,1.5538,1.55495,5.80,5.80
2009.05.28 20:35:08.604,1.55385,1.55495,1.60,5.80
2009.05.28 20:35:08.724,1.55385,1.55495,2.80,2.40
2009.05.28 20:35:08.834,1.5539,1.55495,1.60,2.40
2009.05.28 20:35:08.894,1.5539,1.55495,3.60,2.40
2009.05.28 20:35:11.573,1.5539,1.55495,1.60,5.80
2009.05.28 20:35:12.023,1.55365,1.55495,4.20,15.00
2009.05.28 20:35:17.542,1.55385,1.55495,1.60,15.00
2009.05.28 20:35:17.982,1.5539,1.55485,2.00,1.00
2009.05.28 20:35:18.222,1.5539,1.5549,2.00,1.00
2009.05.28 20:35:27.460,1.55405,1.55515,1.00,5.00
2009.05.28 20:35:27.580,1.554,1.55515,2.00,5.00
2009.05.28 20:35:36.217,1.5539,1.55505,2.00,5.00
2009.05.28 20:35:36.437,1.5539,1.55505,2.00,1.60
2009.05.28 20:35:36.607,1.55385,1.55505,5.60,1.60
2009.05.28 20:35:36.787,1.55385,1.5554,15.80,1.80
2009.05.28 20:35:38.857,1.554,1.55535,2.00,1.80
2009.05.28 20:35:39.017,1.554,1.55535,10.00,1.80
2009.05.28 20:35:39.187,1.554,1.55535,12.20,1.80
2009.05.28 20:35:47.135,1.55395,1.55535,2.60,1.80
2009.05.28 20:35:54.133,1.55405,1.55535,1.00,1.80
2009.05.28 20:35:54.193,1.5541,1.55535,2.00,1.80
2009.05.28 20:35:56.962,1.5542,1.55535,2.00,1.80
2009.05.28 20:35:57.022,1.5542,1.5553,2.00,1.00
2009.05.28 20:35:57.302,1.5542,1.55535,2.00,1.00
2009.05.28 20:35:57.352,1.5542,1.5554,2.00,1.80
2009.05.28 20:35:57.412,1.5541,1.5554,2.00,1.80
2009.05.28 20:36:00.711,1.5541,1.5554,2.00,9.80
2009.05.28 20:36:00.941,1.55425,1.55545,2.60,2.40
2009.05.28 20:36:01.531,1.55425,1.5555,2.60,2.60
2009.05.28 20:36:01.752,1.5541,1.5555,8.00,1.80
2009.05.28 20:36:01.971,1.55405,1.5555,11.20,1.80
2009.05.28 20:36:02.151,1.55405,1.5555,1.60,11.00
2009.05.28 20:36:02.381,1.5541,1.5554,2.00,9.00
2009.05.28 20:36:02.611,1.5541,1.55545,2.00,9.20
2009.05.28 20:36:03.900,1.5541,1.5554,2.00,1.00
2009.05.28 20:36:04.111,1.55405,1.5554,5.40,1.00
2009.05.28 20:36:04.411,1.5542,1.5555,2.00,3.80
2009.05.28 20:36:04.690,1.55425,1.5554,1.00,1.00
2009.05.28 20:36:04.930,1.55425,1.5554,2.60,1.80
2009.05.28 20:36:06.270,1.55435,1.5554,2.00,1.80
2009.05.28 20:36:06.320,1.5544,1.5554,2.00,1.80
2009.05.28 20:36:06.540,1.5544,1.5554,2.00,1.00
2009.05.28 20:36:07.880,1.55435,1.55515,2.60,1.60
2009.05.28 20:36:07.930,1.55435,1.55505,2.60,1.00
2009.05.28 20:36:08.210,1.5544,1.55505,1.60,1.00
2009.05.28 20:36:08.569,1.55435,1.55505,2.00,1.00
2009.05.28 20:36:08.690,1.55435,1.55505,1.00,1.00
2009.05.28 20:36:10.189,1.5544,1.55505,2.00,1.60
2009.05.28 20:36:10.399,1.5544,1.5555,2.00,1.00
2009.05.28 20:36:10.759,1.55425,1.5555,2.60,1.00
2009.05.28 20:36:10.999,1.55425,1.55565,1.60,3.00
2009.05.28 20:36:11.269,1.5542,1.55565,2.00,3.00
2009.05.28 20:36:11.889,1.5542,1.5555,2.00,1.80
2009.05.28 20:36:16.417,1.55425,1.55545,1.00,9.20
2009.05.28 20:36:16.527,1.55425,1.5554,2.00,1.00
2009.05.28 20:36:16.587,1.55435,1.5554,2.00,1.00
2009.05.28 20:36:17.697,1.5544,1.55545,2.00,1.00
2009.05.28 20:36:17.747,1.554,1.55545,13.80,1.00
2009.05.28 20:36:17.927,1.554,1.55545,13.80,1.80
2009.05.28 20:36:47.700,1.5543,1.5554,4.20,1.00
2009.05.28 20:37:07.075,1.5543,1.55525,4.20,3.40
2009.05.28 20:37:07.126,1.5543,1.55515,2.00,1.60
2009.05.28 20:37:07.705,1.5543,1.55515,2.00,1.60
2009.05.28 20:37:09.745,1.5543,1.55495,2.00,1.00
2009.05.28 20:37:15.373,1.55425,1.5549,3.60,1.00
2009.05.28 20:37:18.993,1.55425,1.5549,3.60,1.00
2009.05.28 20:37:19.282,1.55425,1.5549,1.60,1.00
2009.05.28 20:37:24.231,1.5542,1.55485,2.00,1.00
2009.05.28 20:37:24.621,1.55425,1.5549,3.20,1.00
2009.05.28 20:37:24.741,1.55425,1.5549,3.60,1.00
2009.05.28 20:37:30.370,1.55435,1.55495,1.00,1.00
2009.05.28 20:37:30.600,1.5544,1.55495,1.60,1.00
2009.05.28 20:37:30.720,1.55445,1.555,1.60,1.00
2009.05.28 20:37:31.300,1.5543,1.55495,3.60,1.00
2009.05.28 20:37:57.773,1.55455,1.55515,1.00,1.00
2009.05.28 20:37:58.113,1.55455,1.5552,2.80,1.20
2009.05.28 20:37:58.723,1.55455,1.5551,1.00,1.00
2009.05.28 20:37:59.073,1.55445,1.5551,1.60,1.00
2009.05.28 20:38:07.631,1.55445,1.5551,1.60,1.20
2009.05.28 20:38:09.860,1.55445,1.5551,1.60,1.00
2009.05.28 20:38:14.109,1.55445,1.5551,1.00,1.80
2009.05.28 20:38:14.229,1.5544,1.555,1.60,1.00
2009.05.28 20:38:17.368,1.55445,1.555,1.60,1.00
2009.05.28 20:38:17.528,1.55445,1.5551,1.60,1.00
2009.05.28 20:38:25.106,1.55445,1.5551,1.00,1.00
2009.05.28 20:38:26.276,1.55445,1.5551,1.60,1.00
2009.05.28 20:38:35.944,1.55455,1.5552,2.80,1.80
2009.05.28 20:38:36.164,1.55445,1.5551,3.20,1.00
2009.05.28 20:38:36.734,1.55445,1.5551,1.60,1.00
2009.05.28 20:39:00.568,1.55445,1.5552,1.60,2.40
2009.05.28 20:39:01.478,1.5544,1.55505,1.60,1.00
2009.05.28 20:39:04.437,1.55445,1.55505,1.60,1.00
2009.05.28 20:39:04.487,1.55445,1.5551,1.60,1.00
2009.05.28 20:39:25.382,1.5544,1.55505,4.40,1.00
2009.05.28 20:39:25.502,1.5544,1.55505,3.60,1.00
2009.05.28 20:39:29.881,1.55445,1.55505,1.60,1.00
2009.05.28 20:39:30.001,1.55445,1.55505,3.60,1.00
2009.05.28 20:39:30.341,1.55445,1.5551,3.60,1.00
2009.05.28 20:39:30.701,1.55445,1.5551,2.00,1.00
2009.05.28 20:39:30.821,1.5545,1.5551,1.60,1.00
2009.05.28 20:39:31.101,1.55445,1.55505,1.60,1.00
2009.05.28 20:39:31.900,1.55445,1.5551,1.60,1.00
2009.05.28 20:40:04.673,1.55445,1.5551,2.40,1.00
2009.05.28 20:40:04.733,1.5544,1.5551,4.40,1.00
2009.05.28 20:40:04.913,1.5544,1.55505,3.60,1.00
2009.05.28 20:40:11.601,1.55455,1.55505,1.60,1.00
2009.05.28 20:40:11.821,1.55455,1.55505,2.00,1.00
2009.05.28 20:40:15.780,1.5547,1.5553,1.60,1.60
2009.05.28 20:40:16.060,1.5547,1.5554,1.60,1.00
2009.05.28 20:40:21.388,1.5547,1.55535,1.60,1.00
2009.05.28 20:40:26.097,1.5547,1.5552,1.60,3.40
2009.05.28 20:40:26.207,1.55435,1.55515,1.60,1.00
2009.05.28 20:40:26.327,1.55435,1.55515,1.60,1.00
2009.05.28 20:40:26.567,1.55435,1.55505,1.60,1.60
2009.05.28 20:40:27.207,1.5546,1.555,1.60,1.60
2009.05.28 20:40:27.547,1.5546,1.55545,1.60,1.00
2009.05.28 20:40:34.635,1.5547,1.55535,1.00,1.00
2009.05.28 20:40:34.925,1.55435,1.5557,2.60,1.20
2009.05.28 20:40:38.594,1.55455,1.5554,1.60,1.60
2009.05.28 20:40:38.925,1.55455,1.5553,1.60,1.00
2009.05.28 20:40:40.394,1.5546,1.5552,1.60,1.00
2009.05.28 20:40:40.624,1.5546,1.55525,1.00,1.00
2009.05.28 20:40:40.854,1.55445,1.5556,2.60,1.00
2009.05.28 20:40:41.854,1.55455,1.5554,1.60,1.60
2009.05.28 20:40:42.253,1.55455,1.5552,1.60,1.00
2009.05.28 20:40:44.173,1.55455,1.55515,1.00,1.60
2009.05.28 20:40:44.463,1.55445,1.5551,1.60,1.00
2009.05.28 20:40:44.523,1.5545,1.55505,1.60,1.00
2009.05.28 20:40:44.703,1.5545,1.5551,1.60,1.00
2009.05.28 20:40:45.343,1.55425,1.55535,1.00,1.00
2009.05.28 20:40:45.683,1.55425,1.55545,1.00,5.40
2009.05.28 20:40:46.023,1.55425,1.5556,1.00,2.60
2009.05.28 20:40:49.122,1.5543,1.5555,1.00,7.20
2009.05.28 20:40:49.342,1.5543,1.5554,1.00,1.00
2009.05.28 20:40:51.172,1.55445,1.55525,1.60,1.60
2009.05.28 20:40:51.461,1.55445,1.55515,1.60,1.00
2009.05.28 20:40:56.330,1.55425,1.5555,1.00,1.00
2009.05.28 20:41:06.998,1.5543,1.55545,1.00,1.00
2009.05.28 20:41:20.194,1.5546,1.55545,1.60,1.00
2009.05.28 20:41:20.654,1.5546,1.5554,1.60,1.20
2009.05.28 20:41:22.754,1.55475,1.5553,1.60,3.00
