2009.05.21 11:31:27.104,1.57605,1.57675,1.60,1.00
2009.05.21 11:31:27.574,1.5761,1.57675,1.00,1.00
2009.05.21 11:31:27.815,1.57605,1.5768,1.00,1.60
2009.05.21 11:31:28.094,1.57605,1.57675,1.00,1.60
2009.05.21 11:31:28.324,1.576,1.57675,1.00,1.60
2009.05.21 11:31:29.004,1.576,1.5767,1.00,2.60
2009.05.21 11:31:29.534,1.576,1.5767,1.20,2.60
2009.05.21 11:31:29.884,1.57605,1.5767,1.00,1.00
2009.05.21 11:31:30.274,1.57615,1.5768,1.00,3.80
2009.05.21 11:31:30.913,1.57615,1.5768,1.00,2.60
2009.05.21 11:31:31.193,1.57615,1.5767,1.00,1.00
2009.05.21 11:31:31.473,1.57615,1.5767,1.00,2.60
2009.05.21 11:31:31.833,1.57615,1.5768,1.00,3.80
2009.05.21 11:31:32.273,1.57615,1.5768,1.00,2.60
2009.05.21 11:31:32.543,1.57625,1.5768,1.00,2.60
2009.05.21 11:31:32.833,1.57615,1.5769,1.00,4.20
2009.05.21 11:31:33.073,1.57615,1.5769,1.00,2.60
2009.05.21 11:31:34.092,1.57615,1.5769,1.00,5.40
2009.05.21 11:31:34.882,1.57615,1.5769,1.00,4.20
2009.05.21 11:31:35.102,1.57615,1.5769,1.00,1.60
2009.05.21 11:31:35.282,1.57615,1.5769,1.00,3.20
2009.05.21 11:31:35.462,1.57615,1.5769,1.00,1.60
2009.05.21 11:31:36.392,1.5761,1.57685,1.00,1.60
2009.05.21 11:31:37.762,1.5761,1.5768,1.00,2.60
2009.05.21 11:31:38.042,1.5761,1.5768,2.80,2.60
2009.05.21 11:31:38.262,1.57615,1.5768,1.20,2.60
2009.05.21 11:31:38.371,1.57615,1.5769,1.20,1.60
2009.05.21 11:31:38.652,1.57615,1.5769,1.00,4.20
2009.05.21 11:31:39.701,1.57615,1.5769,1.00,5.40
2009.05.21 11:31:39.941,1.57605,1.5768,1.00,1.60
2009.05.21 11:31:40.691,1.57605,1.5768,1.20,1.60
2009.05.21 11:31:41.111,1.57605,1.5768,1.20,2.60
2009.05.21 11:31:41.861,1.5761,1.5768,1.00,2.60
2009.05.21 11:31:42.261,1.5761,1.5768,1.00,1.60
2009.05.21 11:31:42.481,1.57605,1.5768,1.00,1.60
2009.05.21 11:31:42.941,1.57615,1.5768,1.00,2.60
2009.05.21 11:31:43.410,1.57615,1.5769,1.20,4.20
2009.05.21 11:31:44.320,1.57615,1.5769,1.20,1.60
2009.05.21 11:31:45.740,1.57615,1.5769,1.00,1.60
2009.05.21 11:31:48.609,1.57615,1.5769,1.00,4.20
2009.05.21 11:31:48.829,1.5761,1.57685,1.20,1.60
2009.05.21 11:31:48.879,1.5761,1.57685,1.00,1.60
2009.05.21 11:31:48.939,1.5761,1.5768,1.00,1.60
2009.05.21 11:31:49.119,1.5761,1.5768,1.00,2.60
2009.05.21 11:31:50.579,1.5761,1.5767,1.00,2.60
2009.05.21 11:31:53.828,1.576,1.5767,3.60,4.20
2009.05.21 11:31:53.938,1.576,1.5767,2.00,4.20
2009.05.21 11:31:54.168,1.576,1.5767,1.00,4.20
2009.05.21 11:31:54.438,1.576,1.5766,1.00,1.60
2009.05.21 11:31:54.778,1.5759,1.57665,1.60,3.40
2009.05.21 11:31:55.067,1.57595,1.5766,1.20,1.60
2009.05.21 11:31:55.237,1.5761,1.57685,1.00,1.60
2009.05.21 11:31:55.618,1.576,1.57685,1.20,1.60
2009.05.21 11:31:57.647,1.57605,1.57685,1.20,1.60
2009.05.21 11:31:58.906,1.5761,1.57685,1.20,1.60
2009.05.21 11:31:59.077,1.5761,1.5769,1.20,1.60
2009.05.21 11:32:00.066,1.5761,1.57685,1.20,1.60
2009.05.21 11:32:00.286,1.5761,1.5769,1.60,1.60
2009.05.21 11:32:00.516,1.5761,1.5769,2.40,1.60
2009.05.21 11:32:00.916,1.57615,1.5768,1.00,1.60
2009.05.21 11:32:01.256,1.57575,1.5767,2.40,1.60
2009.05.21 11:32:01.436,1.5757,1.5766,2.40,1.60
2009.05.21 11:32:01.668,1.5758,1.57675,2.40,1.60
2009.05.21 11:32:02.006,1.57585,1.57675,2.40,1.60
2009.05.21 11:32:02.296,1.576,1.57675,1.00,1.60
2009.05.21 11:32:02.585,1.57595,1.5768,2.80,1.60
2009.05.21 11:32:03.046,1.5759,1.57675,2.40,1.60
2009.05.21 11:32:03.165,1.57595,1.5767,1.00,1.60
2009.05.21 11:32:03.397,1.5759,1.57675,2.40,2.60
2009.05.21 11:32:03.686,1.57595,1.5768,2.00,1.60
2009.05.21 11:32:03.855,1.57585,1.5767,2.40,1.60
2009.05.21 11:32:04.196,1.5759,1.57675,2.40,1.60
2009.05.21 11:32:04.885,1.57585,1.5767,2.80,1.60
2009.05.21 11:32:05.235,1.57585,1.5767,2.40,1.60
2009.05.21 11:32:05.935,1.57595,1.57675,1.60,1.60
2009.05.21 11:32:06.055,1.57595,1.57675,2.80,1.60
2009.05.21 11:32:07.045,1.57595,1.5768,2.80,5.40
2009.05.21 11:32:07.505,1.57595,1.5768,2.80,10.20
2009.05.21 11:32:07.745,1.57605,1.5769,2.00,2.60
2009.05.21 11:32:07.984,1.5761,1.5769,1.60,1.00
2009.05.21 11:32:08.384,1.5761,1.5769,2.00,5.80
2009.05.21 11:32:08.794,1.57615,1.5769,1.00,1.60
2009.05.21 11:32:09.024,1.57625,1.5769,1.00,4.80
2009.05.21 11:32:09.324,1.5762,1.57685,1.00,1.60
2009.05.21 11:32:09.844,1.57615,1.5769,1.20,8.00
2009.05.21 11:32:10.204,1.57605,1.5769,1.60,1.60
2009.05.21 11:32:10.564,1.5762,1.577,2.00,1.00
2009.05.21 11:32:10.794,1.57615,1.5769,1.20,1.60
2009.05.21 11:32:11.064,1.5762,1.577,1.00,7.40
2009.05.21 11:32:11.294,1.5762,1.577,1.20,2.60
2009.05.21 11:32:11.764,1.5762,1.577,2.80,1.00
2009.05.21 11:32:15.313,1.5763,1.57715,1.00,1.00
2009.05.21 11:32:15.483,1.57625,1.5771,1.00,1.00
2009.05.21 11:32:15.643,1.5763,1.57705,1.00,1.60
2009.05.21 11:32:16.112,1.57615,1.577,2.80,1.60
2009.05.21 11:32:16.512,1.5762,1.57705,2.00,1.60
2009.05.21 11:32:16.752,1.5762,1.577,2.80,2.60
2009.05.21 11:32:16.992,1.5762,1.577,2.80,1.00
2009.05.21 11:32:17.342,1.5762,1.577,2.80,2.60
2009.05.21 11:32:17.742,1.5762,1.57705,2.80,1.60
2009.05.21 11:32:18.622,1.57625,1.5769,1.00,1.60
2009.05.21 11:32:18.732,1.57615,1.5769,1.20,4.20
2009.05.21 11:32:24.271,1.5764,1.57715,1.00,1.60
2009.05.21 11:32:26.540,1.5764,1.57705,1.00,1.60
2009.05.21 11:32:26.660,1.57635,1.57705,1.80,1.60
2009.05.21 11:32:27.000,1.57635,1.5771,1.00,2.60
2009.05.21 11:32:27.120,1.5764,1.5771,2.00,2.60
2009.05.21 11:32:27.280,1.5764,1.57705,3.20,1.60
2009.05.21 11:32:27.540,1.5764,1.57705,1.60,1.60
2009.05.21 11:32:27.770,1.57635,1.57705,1.00,1.60
2009.05.21 11:32:28.399,1.57635,1.5771,1.00,2.60
2009.05.21 11:32:29.079,1.5765,1.5772,1.00,2.60
2009.05.21 11:32:29.349,1.5765,1.5772,3.20,4.20
2009.05.21 11:32:29.470,1.57635,1.57715,2.60,1.60
2009.05.21 11:32:32.259,1.5764,1.57705,1.00,1.60
2009.05.21 11:32:32.438,1.5764,1.57715,1.00,1.60
2009.05.21 11:32:32.608,1.5764,1.5771,2.00,1.60
2009.05.21 11:32:32.958,1.5764,1.5771,3.60,2.60
2009.05.21 11:32:33.248,1.57655,1.5771,1.00,2.60
2009.05.21 11:32:33.758,1.5767,1.5771,1.00,2.60
2009.05.21 11:32:33.868,1.5767,1.57735,1.00,2.60
2009.05.21 11:32:34.569,1.5768,1.57745,1.00,7.40
2009.05.21 11:32:34.908,1.57675,1.5774,1.00,2.60
2009.05.21 11:32:35.248,1.57675,1.5775,1.20,11.00
2009.05.21 11:32:35.598,1.57675,1.57745,1.00,1.60
2009.05.21 11:32:37.547,1.57675,1.5775,1.00,8.80
2009.05.21 11:32:37.767,1.5768,1.5775,1.00,10.20
2009.05.21 11:32:38.447,1.5768,1.5775,1.00,9.00
2009.05.21 11:32:38.807,1.5768,1.5774,1.00,1.60
2009.05.21 11:32:39.047,1.5767,1.5774,1.60,1.60
2009.05.21 11:32:39.277,1.57655,1.5774,4.20,1.60
2009.05.21 11:32:41.916,1.57655,1.5775,2.60,7.40
2009.05.21 11:32:43.546,1.57655,1.5774,4.20,1.60
2009.05.21 11:32:43.656,1.57655,1.5774,2.80,1.60
2009.05.21 11:32:45.585,1.57665,1.57745,1.20,1.60
2009.05.21 11:32:45.925,1.5767,1.5775,2.80,2.60
2009.05.21 11:32:46.265,1.5767,1.57745,2.80,1.00
2009.05.21 11:32:47.175,1.57675,1.57745,1.00,2.60
2009.05.21 11:32:47.455,1.57665,1.57745,1.20,2.60
2009.05.21 11:32:58.192,1.57655,1.5774,2.80,4.80
2009.05.21 11:32:58.302,1.57645,1.5773,4.20,1.60
2009.05.21 11:32:58.522,1.57645,1.5773,2.80,2.60
2009.05.21 11:32:58.874,1.57645,1.57725,2.80,1.00
2009.05.21 11:33:01.021,1.5765,1.57725,1.20,1.00
2009.05.21 11:33:01.541,1.57655,1.5772,1.00,4.20
2009.05.21 11:33:01.711,1.57645,1.5772,1.00,4.20
2009.05.21 11:33:02.111,1.57645,1.5772,1.00,5.40
2009.05.21 11:33:03.431,1.5764,1.57715,1.00,1.60
2009.05.21 11:33:03.781,1.5764,1.5771,1.00,2.60
2009.05.21 11:33:05.870,1.5766,1.5771,1.00,2.60
2009.05.21 11:33:06.030,1.57665,1.5771,1.00,1.60
2009.05.21 11:33:06.360,1.57665,1.5775,1.00,3.80
2009.05.21 11:33:07.090,1.57665,1.5775,2.40,10.40
2009.05.21 11:33:07.210,1.5767,1.5774,1.60,1.60
2009.05.21 11:33:07.320,1.57635,1.5774,2.80,2.60
2009.05.21 11:33:07.430,1.5764,1.5772,1.00,1.60
2009.05.21 11:33:07.490,1.57635,1.5772,2.00,1.60
2009.05.21 11:33:07.770,1.57635,1.5772,1.20,1.60
2009.05.21 11:33:07.830,1.57635,1.5772,1.20,4.20
2009.05.21 11:33:08.010,1.57635,1.57715,1.20,1.60
2009.05.21 11:33:08.300,1.5763,1.57715,1.00,1.60
2009.05.21 11:33:08.470,1.5764,1.5771,1.00,1.60
2009.05.21 11:33:08.710,1.5764,1.5771,1.00,2.60
2009.05.21 11:33:09.520,1.5763,1.577,4.80,1.60
2009.05.21 11:33:09.809,1.5762,1.57695,1.20,1.60
2009.05.21 11:33:10.039,1.5762,1.57695,1.00,1.60
2009.05.21 11:33:10.449,1.5762,1.577,1.00,13.60
2009.05.21 11:33:10.849,1.5762,1.577,1.20,8.00
2009.05.21 11:33:11.019,1.57625,1.5771,2.40,1.60
2009.05.21 11:33:11.309,1.5764,1.5772,1.60,11.80
2009.05.21 11:33:11.639,1.5764,1.5772,2.40,2.60
2009.05.21 11:33:12.039,1.57635,1.5772,1.60,1.60
2009.05.21 11:33:12.449,1.5764,1.5772,1.20,1.60
2009.05.21 11:33:12.849,1.57645,1.5772,1.00,1.60
2009.05.21 11:33:13.079,1.57645,1.5772,1.00,4.20
2009.05.21 11:33:18.277,1.5766,1.5772,1.00,1.60
2009.05.21 11:33:18.457,1.57655,1.5772,1.60,1.60
2009.05.21 11:33:18.637,1.5764,1.5772,1.20,2.60
2009.05.21 11:33:18.817,1.5764,1.57725,1.20,2.60
2009.05.21 11:33:24.516,1.5766,1.5773,1.00,3.80
2009.05.21 11:33:25.955,1.57665,1.5773,1.00,5.40
2009.05.21 11:33:26.256,1.5766,1.57725,1.00,1.00
2009.05.21 11:33:26.425,1.5766,1.5772,1.00,1.60
2009.05.21 11:33:26.586,1.5766,1.5772,1.00,2.60
2009.05.21 11:33:32.944,1.5766,1.5772,2.00,2.60
2009.05.21 11:33:33.174,1.5766,1.5772,2.80,2.60
2009.05.21 11:33:33.404,1.5767,1.57745,1.00,3.80
2009.05.21 11:33:33.694,1.5767,1.57745,1.00,1.00
2009.05.21 11:33:33.974,1.5767,1.57735,1.00,1.60
2009.05.21 11:33:34.374,1.57655,1.57735,1.00,8.00
2009.05.21 11:33:34.603,1.57655,1.5773,1.00,9.00
2009.05.21 11:33:35.003,1.57655,1.5773,1.00,10.20
2009.05.21 11:33:35.353,1.57655,1.5772,1.00,2.60
2009.05.21 11:33:44.411,1.57665,1.5774,1.60,1.60
2009.05.21 11:33:44.681,1.5766,1.5774,2.80,2.60
2009.05.21 11:33:47.170,1.5766,1.5774,1.20,4.20
2009.05.21 11:33:47.510,1.57655,1.5773,1.60,1.60
2009.05.21 11:33:47.680,1.57645,1.5773,2.40,1.60
2009.05.21 11:33:47.860,1.57645,1.5773,2.40,4.20
2009.05.21 11:33:48.030,1.57645,1.5773,2.40,3.20
2009.05.21 11:33:48.370,1.57645,1.5773,2.40,1.60
2009.05.21 11:33:49.940,1.5765,1.57735,2.40,1.60
2009.05.21 11:33:50.620,1.57655,1.5774,2.40,4.20
2009.05.21 11:33:50.849,1.57655,1.5774,2.40,1.60
2009.05.21 11:33:51.129,1.57655,1.5774,2.40,4.20
2009.05.21 11:33:54.129,1.5769,1.57765,1.00,2.60
2009.05.21 11:33:54.719,1.57685,1.57765,1.20,2.60
2009.05.21 11:33:55.168,1.57675,1.57745,4.80,1.60
2009.05.21 11:33:55.689,1.57695,1.5773,1.00,1.00
2009.05.21 11:33:56.038,1.5766,1.5773,1.00,1.60
2009.05.21 11:33:56.379,1.57665,1.5773,1.00,2.60
2009.05.21 11:33:56.718,1.5766,1.5773,1.00,2.60
2009.05.21 11:33:57.008,1.57645,1.5774,2.80,2.60
2009.05.21 11:33:57.288,1.57655,1.5773,2.80,2.60
2009.05.21 11:33:57.518,1.57655,1.5772,2.80,2.60
2009.05.21 11:33:57.988,1.5768,1.5772,1.60,2.60
2009.05.21 11:33:58.228,1.5769,1.5772,1.00,1.00
2009.05.21 11:33:58.518,1.5769,1.57775,2.80,2.60
2009.05.21 11:33:58.698,1.577,1.57775,1.00,2.60
2009.05.21 11:33:59.048,1.5768,1.57775,3.20,4.20
2009.05.21 11:33:59.268,1.57675,1.57775,2.00,2.60
2009.05.21 11:33:59.438,1.57675,1.57765,2.80,2.60
2009.05.21 11:34:00.127,1.57685,1.5776,2.80,2.60
2009.05.21 11:34:00.467,1.57685,1.5776,2.00,2.60
2009.05.21 11:34:00.817,1.57685,1.5776,2.80,2.60
2009.05.21 11:34:01.037,1.5768,1.5775,1.60,3.20
2009.05.21 11:34:01.317,1.5767,1.5774,2.80,1.00
2009.05.21 11:34:01.437,1.5767,1.5774,2.80,2.60
2009.05.21 11:34:02.017,1.57685,1.5774,1.60,2.60
2009.05.21 11:34:02.377,1.57695,1.5774,1.00,2.60
2009.05.21 11:34:03.437,1.577,1.5774,1.00,4.20
2009.05.21 11:34:03.718,1.57675,1.5774,1.60,4.20
2009.05.21 11:34:03.897,1.57665,1.57725,1.00,2.60
2009.05.21 11:34:04.076,1.57665,1.57735,1.00,2.60
2009.05.21 11:34:04.426,1.57685,1.57735,1.00,1.60
2009.05.21 11:34:04.646,1.57685,1.57745,1.00,2.60
2009.05.21 11:34:10.555,1.5766,1.5773,2.80,2.60
2009.05.21 11:34:10.785,1.5766,1.5772,1.00,2.60
2009.05.21 11:34:11.235,1.57655,1.5772,1.00,2.60
2009.05.21 11:34:12.434,1.57665,1.5771,1.00,2.60
2009.05.21 11:34:13.544,1.57665,1.5771,1.00,1.60
2009.05.21 11:34:13.664,1.57665,1.5772,1.00,2.60
2009.05.21 11:34:14.354,1.57665,1.5771,1.00,2.60
2009.05.21 11:34:16.863,1.57655,1.5771,1.00,2.60
2009.05.21 11:34:16.973,1.57655,1.577,1.00,1.00
2009.05.21 11:34:17.343,1.5764,1.5769,1.80,1.60
2009.05.21 11:34:17.743,1.57655,1.57715,1.20,1.00
2009.05.21 11:34:22.252,1.57705,1.5776,2.40,2.60
2009.05.21 11:34:22.472,1.57705,1.57785,2.40,2.60
2009.05.21 11:34:23.342,1.57705,1.57775,2.40,1.60
2009.05.21 11:34:23.462,1.57705,1.57775,2.40,2.60
2009.05.21 11:34:23.682,1.5771,1.5777,1.60,2.60
2009.05.21 11:34:23.912,1.5771,1.5777,2.40,2.60
2009.05.21 11:34:24.431,1.57705,1.5777,2.40,2.60
2009.05.21 11:34:32.929,1.5769,1.5773,1.20,2.60
2009.05.21 11:34:32.989,1.5769,1.5773,1.00,2.60
2009.05.21 11:34:33.729,1.57685,1.5773,1.00,2.60
2009.05.21 11:34:34.009,1.5767,1.5773,2.00,2.60
2009.05.21 11:34:34.299,1.5767,1.5772,1.20,2.60
2009.05.21 11:34:34.539,1.5766,1.5771,2.60,1.00
2009.05.21 11:34:34.779,1.57675,1.5771,2.00,2.60
2009.05.21 11:34:35.070,1.5769,1.5771,1.60,2.60
2009.05.21 11:34:35.359,1.57695,1.5775,1.00,2.60
2009.05.21 11:34:35.579,1.57685,1.5778,1.60,1.60
2009.05.21 11:34:35.919,1.57695,1.5778,1.20,1.60
2009.05.21 11:34:36.439,1.577,1.5775,1.00,2.60
2009.05.21 11:34:36.908,1.5769,1.5775,1.20,2.60
2009.05.21 11:34:37.638,1.57695,1.5774,1.00,2.60
2009.05.21 11:34:37.938,1.57695,1.5775,1.20,1.00
2009.05.21 11:34:38.168,1.57695,1.5775,1.20,2.60
2009.05.21 11:34:40.578,1.57695,1.5775,1.00,2.60
2009.05.21 11:34:40.688,1.5769,1.5775,1.00,2.60
2009.05.21 11:34:41.937,1.5769,1.5774,1.00,1.00
2009.05.21 11:34:42.167,1.5769,1.5774,1.00,1.60
2009.05.21 11:34:42.447,1.5769,1.5775,1.00,2.60
2009.05.21 11:34:43.217,1.57685,1.5775,1.20,2.60
2009.05.21 11:34:43.517,1.57685,1.5775,1.00,2.60
2009.05.21 11:34:43.637,1.57685,1.5774,2.80,2.60
2009.05.21 11:34:43.817,1.57685,1.5774,2.80,1.60
2009.05.21 11:34:43.927,1.57695,1.5775,1.00,2.60
2009.05.21 11:34:53.275,1.577,1.5775,1.00,2.60
2009.05.21 11:34:53.335,1.577,1.5776,1.00,2.60
2009.05.21 11:34:53.564,1.577,1.57755,1.00,1.60
2009.05.21 11:34:53.785,1.57695,1.57755,1.00,1.60
2009.05.21 11:34:54.014,1.5769,1.57755,1.20,1.60
2009.05.21 11:34:54.474,1.57685,1.5774,1.20,2.60
2009.05.21 11:34:54.584,1.5769,1.5775,2.40,2.60
2009.05.21 11:34:55.034,1.57695,1.5776,1.20,1.00
2009.05.21 11:34:55.314,1.57695,1.57775,2.40,1.60
2009.05.21 11:34:55.774,1.5769,1.57775,2.80,1.60
2009.05.21 11:34:56.644,1.57685,1.57765,2.80,1.60
2009.05.21 11:34:56.874,1.5768,1.5775,2.60,2.60
2009.05.21 11:34:57.274,1.5768,1.5774,1.20,2.60
2009.05.21 11:34:57.554,1.5767,1.5773,2.40,2.60
2009.05.21 11:34:58.603,1.5767,1.5773,2.40,1.60
2009.05.21 11:34:58.833,1.5767,1.57765,2.40,2.60
2009.05.21 11:34:59.123,1.5768,1.57765,1.00,2.60
2009.05.21 11:34:59.353,1.57685,1.57765,1.00,1.00
2009.05.21 11:34:59.913,1.57675,1.57755,2.40,1.00
2009.05.21 11:35:00.073,1.5768,1.5776,2.40,4.80
2009.05.21 11:35:00.363,1.5768,1.57765,2.40,1.60
2009.05.21 11:35:00.903,1.57685,1.57745,1.00,1.60
2009.05.21 11:35:01.572,1.5764,1.57745,2.40,1.60
2009.05.21 11:35:01.843,1.5764,1.5774,2.40,4.80
2009.05.21 11:35:02.232,1.5764,1.57735,1.60,4.80
2009.05.21 11:35:02.532,1.5764,1.57725,2.40,1.00
2009.05.21 11:35:02.702,1.57655,1.57715,1.00,1.60
2009.05.21 11:35:02.922,1.5762,1.57715,2.40,1.60
2009.05.21 11:35:03.892,1.5761,1.57705,2.40,1.60
2009.05.21 11:35:04.422,1.57635,1.5772,2.40,1.60
2009.05.21 11:35:04.542,1.5765,1.5772,1.00,1.60
2009.05.21 11:35:04.842,1.57645,1.57725,2.40,2.60
2009.05.21 11:35:05.252,1.57635,1.5772,2.40,1.60
2009.05.21 11:35:07.891,1.57645,1.57725,2.40,2.60
2009.05.21 11:35:13.829,1.57645,1.57725,2.40,1.60
2009.05.21 11:35:15.929,1.57615,1.57705,2.80,5.00
2009.05.21 11:35:16.109,1.5762,1.577,4.00,1.60
2009.05.21 11:35:16.409,1.5762,1.57695,1.00,1.60
2009.05.21 11:35:16.739,1.57615,1.57695,1.20,1.60
2009.05.21 11:35:17.509,1.57615,1.57685,1.20,1.60
2009.05.21 11:35:17.679,1.5761,1.57685,1.60,1.60
2009.05.21 11:35:18.179,1.57605,1.57685,1.20,1.60
2009.05.21 11:35:24.567,1.5761,1.5769,1.60,2.60
2009.05.21 11:35:24.747,1.5761,1.5769,2.80,2.60
2009.05.21 11:35:25.087,1.5761,1.5769,2.80,1.60
2009.05.21 11:35:27.466,1.57615,1.57695,1.60,2.60
2009.05.21 11:35:27.646,1.57615,1.57695,2.40,2.60
2009.05.21 11:35:28.456,1.57615,1.577,1.60,5.40
2009.05.21 11:35:28.626,1.5761,1.5769,2.80,1.60
2009.05.21 11:35:29.026,1.57605,1.57685,2.40,1.60
2009.05.21 11:35:29.296,1.5761,1.57695,1.60,1.60
2009.05.21 11:35:29.536,1.5761,1.57695,2.40,1.60
2009.05.21 11:35:39.163,1.57625,1.57705,2.40,1.60
2009.05.21 11:35:39.273,1.57625,1.577,2.40,1.00
2009.05.21 11:35:39.683,1.5763,1.57705,1.60,1.00
2009.05.21 11:35:39.793,1.5763,1.57705,2.40,1.00
2009.05.21 11:35:40.063,1.5763,1.5771,2.40,1.00
2009.05.21 11:35:40.233,1.5763,1.57715,4.00,1.60
2009.05.21 11:35:40.353,1.5763,1.57715,5.60,1.60
2009.05.21 11:35:41.053,1.57635,1.5772,1.60,2.60
2009.05.21 11:35:41.343,1.57635,1.5772,2.40,1.60
2009.05.21 11:35:41.453,1.5765,1.5772,1.00,1.60
2009.05.21 11:35:41.743,1.57645,1.57725,2.40,1.60
2009.05.21 11:35:43.003,1.5765,1.57725,4.00,1.60
2009.05.21 11:35:43.462,1.5764,1.57725,5.60,1.60
2009.05.21 11:35:48.251,1.5764,1.57725,4.00,1.60
2009.05.21 11:35:48.311,1.5764,1.57725,2.40,1.60
2009.05.21 11:35:51.820,1.5764,1.57725,2.40,2.60
2009.05.21 11:35:54.910,1.57655,1.57725,1.00,1.00
2009.05.21 11:35:55.129,1.5765,1.57725,1.60,1.00
2009.05.21 11:35:55.420,1.5765,1.57725,2.40,1.00
2009.05.21 11:35:55.539,1.57645,1.57725,2.40,1.00
2009.05.21 11:35:55.879,1.57635,1.5772,2.40,2.60
2009.05.21 11:35:56.169,1.57635,1.57715,2.40,1.00
2009.05.21 11:35:57.239,1.5763,1.57715,2.40,2.60
2009.05.21 11:35:58.169,1.5763,1.57715,2.40,1.60
2009.05.21 11:35:58.629,1.5764,1.5772,2.40,1.60
2009.05.21 11:36:07.447,1.5764,1.57715,1.00,1.60
2009.05.21 11:36:07.736,1.5763,1.57715,2.40,1.60
2009.05.21 11:36:08.426,1.5763,1.57715,2.40,2.60
2009.05.21 11:36:09.286,1.57625,1.57705,2.40,1.60
2009.05.21 11:36:10.716,1.5763,1.57695,1.00,1.60
2009.05.21 11:36:11.076,1.5763,1.577,1.00,1.60
2009.05.21 11:36:11.426,1.57615,1.577,1.60,1.60
2009.05.21 11:36:11.656,1.57615,1.577,2.40,1.60
2009.05.21 11:36:11.827,1.5762,1.577,1.60,1.60
2009.05.21 11:36:12.006,1.5762,1.577,2.40,1.60
2009.05.21 11:36:15.165,1.57625,1.57705,1.60,1.00
2009.05.21 11:36:15.345,1.57625,1.57705,2.80,1.00
2009.05.21 11:36:15.565,1.5763,1.577,1.00,1.60
2009.05.21 11:36:15.674,1.5762,1.577,2.40,1.60
2009.05.21 11:36:16.144,1.5762,1.57705,2.80,1.60
2009.05.21 11:36:16.594,1.5762,1.57705,6.00,1.60
2009.05.21 11:36:19.264,1.5762,1.57695,4.40,1.60
2009.05.21 11:36:19.444,1.5762,1.57695,2.00,1.60
2009.05.21 11:36:19.784,1.5762,1.57695,4.40,1.60
2009.05.21 11:36:20.193,1.57615,1.57695,2.00,5.00
2009.05.21 11:36:20.303,1.5762,1.57685,1.00,1.60
2009.05.21 11:36:20.684,1.5761,1.57685,1.60,3.40
2009.05.21 11:36:20.983,1.57615,1.5769,1.20,4.20
2009.05.21 11:36:21.283,1.57615,1.57685,1.00,1.60
2009.05.21 11:36:21.513,1.5761,1.57685,1.00,1.60
2009.05.21 11:36:21.793,1.57615,1.5769,1.20,2.60
2009.05.21 11:36:22.653,1.5761,1.5769,2.00,6.20
2009.05.21 11:36:22.993,1.57615,1.5769,1.20,2.60
2009.05.21 11:36:23.672,1.5761,1.57685,2.00,1.60
2009.05.21 11:36:23.893,1.5761,1.5769,2.80,8.80
2009.05.21 11:36:24.223,1.5761,1.57685,3.60,1.60
2009.05.21 11:36:24.623,1.5761,1.57685,1.00,1.60
2009.05.21 11:36:24.852,1.57615,1.5769,1.20,2.60
2009.05.21 11:36:25.752,1.57615,1.5769,1.20,1.60
2009.05.21 11:36:30.141,1.57615,1.5769,1.00,1.60
2009.05.21 11:36:35.170,1.57615,1.5769,1.00,2.60
2009.05.21 11:36:39.679,1.57615,1.5769,1.00,1.00
2009.05.21 11:36:39.959,1.5762,1.5769,1.00,1.00
2009.05.21 11:36:40.469,1.5762,1.57695,1.00,2.60
2009.05.21 11:36:42.208,1.5762,1.5769,2.00,1.00
2009.05.21 11:36:42.568,1.5762,1.5769,1.00,1.00
2009.05.21 11:36:46.207,1.57615,1.5769,1.00,1.60
2009.05.21 11:36:46.537,1.57605,1.5769,2.80,2.60
2009.05.21 11:36:47.527,1.5761,1.5769,1.60,1.00
2009.05.21 11:36:47.877,1.5761,1.57695,2.40,1.60
2009.05.21 11:36:53.036,1.57615,1.577,1.60,2.60
2009.05.21 11:36:53.315,1.5762,1.577,1.20,1.60
2009.05.21 11:36:53.646,1.5762,1.577,1.20,2.60
2009.05.21 11:36:56.035,1.5763,1.57705,1.00,2.60
2009.05.21 11:36:56.085,1.5763,1.57705,3.60,2.60
2009.05.21 11:36:59.924,1.57635,1.5771,1.00,2.60
2009.05.21 11:37:00.204,1.57635,1.5771,1.00,5.40
2009.05.21 11:37:00.554,1.5763,1.57705,3.60,1.60
2009.05.21 11:37:00.934,1.57625,1.577,1.00,1.60
2009.05.21 11:37:01.174,1.57615,1.577,2.80,1.60
2009.05.21 11:37:01.404,1.57615,1.577,2.80,2.60
2009.05.21 11:37:01.693,1.5762,1.577,1.60,1.00
2009.05.21 11:37:01.923,1.5763,1.577,1.00,1.00
2009.05.21 11:37:04.603,1.5763,1.57705,1.00,1.60
2009.05.21 11:37:04.723,1.5763,1.57705,3.60,1.60
2009.05.21 11:37:05.853,1.57635,1.5771,1.00,5.40
2009.05.21 11:37:17.650,1.57645,1.57715,1.00,1.60
2009.05.21 11:37:17.870,1.5765,1.5772,1.00,1.60
2009.05.21 11:37:18.200,1.5765,1.5772,1.20,1.60
2009.05.21 11:37:18.369,1.5765,1.57725,1.20,1.00
2009.05.21 11:37:18.989,1.5764,1.5772,3.60,1.60
2009.05.21 11:37:19.280,1.5764,1.5772,2.80,1.60
2009.05.21 11:37:19.619,1.5764,1.5772,2.80,2.60
