2009.05.22 19:22:31.634,1.5689,1.57005,2.40,1.80
2009.05.22 19:22:31.914,1.5688,1.57,3.00,1.00
2009.05.22 19:22:32.304,1.5689,1.57,1.60,1.00
2009.05.22 19:22:32.363,1.56895,1.57,1.00,1.00
2009.05.22 19:22:32.474,1.56895,1.57005,1.00,1.80
2009.05.22 19:22:32.644,1.56895,1.57005,1.00,1.00
2009.05.22 19:22:32.874,1.56895,1.5701,3.00,1.80
2009.05.22 19:22:53.109,1.5691,1.5701,2.40,1.00
2009.05.22 19:22:53.458,1.5691,1.57015,2.40,4.40
2009.05.22 19:22:56.088,1.56915,1.5699,4.00,1.60
2009.05.22 19:22:56.558,1.56915,1.5699,1.60,1.60
2009.05.22 19:23:01.037,1.5689,1.5701,2.80,3.00
2009.05.22 19:23:01.368,1.5689,1.5701,1.60,1.00
2009.05.22 19:23:01.536,1.5689,1.57015,4.00,1.00
2009.05.22 19:23:04.656,1.5691,1.56995,1.60,1.60
2009.05.22 19:23:07.225,1.5693,1.5701,1.60,2.20
2009.05.22 19:23:07.385,1.5693,1.5701,1.60,1.00
2009.05.22 19:23:07.615,1.5693,1.57015,1.60,2.60
2009.05.22 19:23:08.995,1.5694,1.57015,1.60,2.60
2009.05.22 19:23:15.053,1.5694,1.57015,1.60,1.60
2009.05.22 19:23:15.473,1.5694,1.5701,1.60,3.20
2009.05.22 19:23:18.353,1.5695,1.5702,1.60,4.20
2009.05.22 19:23:18.403,1.5695,1.5702,1.60,1.60
2009.05.22 19:23:18.703,1.56955,1.57025,1.60,4.80
2009.05.22 19:23:18.983,1.56955,1.57025,1.60,1.60
2009.05.22 19:23:19.033,1.5695,1.5702,2.40,1.60
2009.05.22 19:23:19.442,1.5695,1.5702,1.60,1.60
2009.05.22 19:23:33.909,1.56955,1.57025,1.60,4.80
2009.05.22 19:23:34.209,1.56955,1.57025,1.60,1.60
2009.05.22 19:24:07.871,1.5694,1.5701,1.60,3.20
2009.05.22 19:24:09.180,1.56935,1.5701,2.40,4.80
2009.05.22 19:24:09.240,1.56935,1.5701,1.60,4.80
2009.05.22 19:24:09.950,1.56935,1.5701,1.60,1.60
2009.05.22 19:24:10.010,1.5694,1.57015,1.60,1.60
2009.05.22 19:24:10.410,1.56935,1.5701,2.40,1.60
2009.05.22 19:24:10.640,1.5694,1.5701,1.60,3.20
2009.05.22 19:24:10.810,1.5694,1.57015,1.60,1.60
2009.05.22 19:24:11.160,1.56935,1.5701,2.40,1.60
2009.05.22 19:24:11.340,1.56935,1.5701,1.60,4.80
2009.05.22 19:24:11.830,1.5694,1.5701,1.60,3.20
2009.05.22 19:24:12.160,1.5694,1.57015,1.60,1.60
2009.05.22 19:24:16.179,1.5694,1.5701,1.60,3.20
2009.05.22 19:24:16.399,1.56935,1.5701,1.60,4.80
2009.05.22 19:24:18.988,1.56955,1.5701,1.60,3.20
2009.05.22 19:24:19.048,1.56955,1.57025,1.60,3.00
2009.05.22 19:24:19.338,1.56955,1.57025,1.60,1.60
2009.05.22 19:24:19.398,1.56965,1.57025,1.60,1.60
2009.05.22 19:24:20.028,1.56975,1.5705,1.60,3.20
2009.05.22 19:24:42.692,1.56985,1.57045,1.60,3.20
2009.05.22 19:24:42.812,1.5699,1.5705,1.60,3.20
2009.05.22 19:24:42.922,1.5699,1.57055,1.60,1.60
2009.05.22 19:24:43.282,1.5699,1.5706,1.60,3.20
2009.05.22 19:24:57.269,1.5699,1.5706,1.60,6.00
2009.05.22 19:25:00.308,1.5699,1.5706,1.60,4.40
2009.05.22 19:25:00.418,1.5699,1.5706,1.60,3.20
2009.05.22 19:25:01.108,1.5699,1.57055,2.40,1.60
2009.05.22 19:25:01.328,1.56975,1.57045,1.00,3.20
2009.05.22 19:25:01.788,1.5698,1.57045,1.60,1.60
2009.05.22 19:25:02.238,1.5698,1.57055,1.60,4.80
2009.05.22 19:25:13.095,1.5698,1.57055,1.00,3.20
2009.05.22 19:25:13.155,1.5697,1.57055,3.20,3.20
2009.05.22 19:25:13.325,1.5697,1.57055,1.60,3.20
2009.05.22 19:25:13.435,1.56965,1.57055,1.20,3.20
2009.05.22 19:25:13.845,1.5698,1.57055,1.60,3.20
2009.05.22 19:25:19.343,1.5698,1.57055,1.60,6.00
2009.05.22 19:25:22.743,1.5699,1.57055,1.60,3.20
2009.05.22 19:25:22.862,1.5699,1.5706,1.60,6.00
2009.05.22 19:25:36.159,1.56995,1.5706,1.60,6.00
2009.05.22 19:25:36.329,1.56995,1.5706,1.60,2.60
2009.05.22 19:25:36.559,1.5699,1.5706,5.60,2.60
2009.05.22 19:25:36.729,1.5699,1.5706,5.60,6.00
2009.05.22 19:25:36.839,1.5699,1.5705,1.60,2.60
2009.05.22 19:25:38.389,1.56995,1.5705,1.60,2.60
2009.05.22 19:25:38.609,1.56995,1.5705,1.60,1.60
2009.05.22 19:25:38.839,1.5699,1.57055,3.80,1.60
2009.05.22 19:25:39.009,1.5699,1.5705,3.80,1.60
2009.05.22 19:25:39.128,1.5699,1.5705,1.60,2.60
2009.05.22 19:25:40.428,1.5699,1.5705,1.60,1.00
2009.05.22 19:25:40.488,1.5699,1.57055,1.60,1.60
2009.05.22 19:25:40.598,1.56995,1.57055,1.60,1.60
2009.05.22 19:25:40.888,1.56995,1.5706,1.60,2.60
2009.05.22 19:25:57.004,1.57005,1.5706,1.60,2.60
2009.05.22 19:26:01.713,1.57005,1.5706,2.40,2.60
2009.05.22 19:26:02.063,1.57005,1.5706,1.60,2.60
2009.05.22 19:26:02.523,1.56995,1.5706,1.60,2.60
2009.05.22 19:26:02.813,1.5699,1.5706,2.40,2.60
2009.05.22 19:26:03.223,1.5699,1.57055,1.60,1.60
2009.05.22 19:26:03.763,1.5699,1.5706,1.60,2.60
2009.05.22 19:26:11.201,1.5699,1.5705,1.60,2.60
2009.05.22 19:26:13.920,1.5699,1.5705,5.60,2.60
2009.05.22 19:26:20.449,1.56975,1.5705,5.40,4.20
2009.05.22 19:26:20.559,1.56975,1.5705,5.40,7.60
2009.05.22 19:26:20.668,1.56975,1.5705,3.20,7.60
2009.05.22 19:26:21.018,1.56975,1.5705,1.60,7.60
2009.05.22 19:26:32.216,1.5696,1.57035,1.60,1.60
2009.05.22 19:26:32.546,1.56975,1.5704,1.60,2.60
2009.05.22 19:26:32.946,1.56975,1.5704,1.60,1.00
2009.05.22 19:26:33.056,1.5697,1.5705,3.20,8.80
2009.05.22 19:26:33.175,1.5697,1.5704,3.20,2.60
2009.05.22 19:26:33.535,1.5697,1.5704,3.20,4.20
2009.05.22 19:26:34.395,1.5698,1.5704,1.60,4.20
2009.05.22 19:26:34.685,1.5698,1.5704,1.60,3.20
2009.05.22 19:26:34.745,1.5698,1.5704,1.60,1.60
2009.05.22 19:26:34.925,1.5698,1.5705,1.60,2.60
2009.05.22 19:26:36.085,1.5698,1.5705,1.60,1.60
2009.05.22 19:26:36.145,1.5698,1.57055,1.60,7.60
2009.05.22 19:26:36.425,1.56985,1.57055,1.60,7.60
2009.05.22 19:26:36.475,1.56985,1.5705,1.60,2.60
2009.05.22 19:26:41.764,1.5699,1.5705,1.60,2.60
2009.05.22 19:26:42.003,1.56985,1.5705,2.40,2.60
2009.05.22 19:26:42.303,1.56985,1.5705,1.60,2.60
2009.05.22 19:26:52.271,1.5699,1.5705,1.60,2.60
2009.05.22 19:26:52.391,1.5699,1.57055,1.60,2.60
2009.05.22 19:26:52.631,1.5699,1.57055,1.60,1.60
2009.05.22 19:26:52.731,1.5699,1.5706,1.60,6.00
2009.05.22 19:27:24.643,1.5698,1.5703,3.20,4.20
2009.05.22 19:27:24.703,1.5698,1.5703,4.80,4.20
2009.05.22 19:27:28.552,1.56975,1.5703,3.20,4.20
2009.05.22 19:27:28.852,1.56975,1.5703,3.20,3.20
2009.05.22 19:27:28.962,1.56975,1.5703,3.20,1.60
2009.05.22 19:27:29.302,1.56975,1.5704,3.20,4.20
2009.05.22 19:27:32.641,1.5698,1.5703,1.60,1.60
2009.05.22 19:27:32.761,1.5698,1.5703,1.60,4.80
2009.05.22 19:27:32.881,1.5698,1.5703,1.60,6.00
2009.05.22 19:27:33.121,1.5698,1.5703,1.60,7.60
2009.05.22 19:27:33.241,1.56945,1.5703,1.60,9.20
2009.05.22 19:27:35.991,1.5695,1.57,1.60,1.60
2009.05.22 19:27:36.211,1.56925,1.56995,1.60,1.60
2009.05.22 19:27:36.450,1.56915,1.56995,1.60,1.60
2009.05.22 19:27:40.069,1.56875,1.5697,1.20,2.60
2009.05.22 19:27:40.649,1.5687,1.56985,1.60,3.20
2009.05.22 19:27:40.709,1.5687,1.5698,4.00,2.60
2009.05.22 19:27:42.659,1.56885,1.56965,1.60,1.60
2009.05.22 19:27:42.999,1.56885,1.5695,1.60,3.20
2009.05.22 19:27:43.238,1.569,1.5695,1.60,3.20
2009.05.22 19:27:43.359,1.569,1.56965,1.60,2.60
2009.05.22 19:27:43.738,1.569,1.56965,3.20,2.60
2009.05.22 19:27:56.046,1.56915,1.5696,1.60,2.60
2009.05.22 19:27:56.285,1.56915,1.5697,1.60,7.60
2009.05.22 19:27:56.466,1.56915,1.5697,1.60,6.00
2009.05.22 19:27:56.995,1.56915,1.56965,1.60,3.20
2009.05.22 19:28:01.014,1.56915,1.56965,1.00,3.20
2009.05.22 19:28:01.184,1.56915,1.56955,1.00,3.20
2009.05.22 19:28:01.234,1.56905,1.56955,3.20,3.20
2009.05.22 19:28:07.213,1.5691,1.56955,1.60,3.20
2009.05.22 19:28:07.323,1.5691,1.5694,1.60,3.20
2009.05.22 19:28:07.883,1.5691,1.56925,1.60,3.20
2009.05.22 19:28:08.003,1.56895,1.56925,1.60,3.20
2009.05.22 19:28:08.113,1.5688,1.56925,1.60,3.20
2009.05.22 19:28:21.569,1.56885,1.56925,1.60,3.20
2009.05.22 19:28:21.859,1.5688,1.56925,2.40,3.20
2009.05.22 19:28:29.887,1.5689,1.56925,1.60,3.20
2009.05.22 19:28:30.127,1.569,1.5694,1.60,3.20
2009.05.22 19:28:31.867,1.56905,1.5694,1.60,3.20
2009.05.22 19:28:31.917,1.56905,1.56945,1.60,3.20
2009.05.22 19:28:33.127,1.569,1.56945,2.40,3.20
2009.05.22 19:28:33.186,1.569,1.5695,2.40,3.20
2009.05.22 19:28:33.476,1.569,1.56945,2.40,3.20
2009.05.22 19:28:33.647,1.569,1.56945,1.60,3.20
2009.05.22 19:28:34.906,1.569,1.5695,2.40,3.20
2009.05.22 19:28:35.026,1.56905,1.5695,1.60,3.20
2009.05.22 19:28:35.966,1.569,1.5694,1.60,3.20
2009.05.22 19:29:08.008,1.56895,1.5694,2.40,3.20
2009.05.22 19:29:08.178,1.56895,1.5694,1.60,3.20
2009.05.22 19:29:09.748,1.56895,1.5694,2.40,3.20
2009.05.22 19:29:09.917,1.56895,1.56925,2.40,3.20
2009.05.22 19:29:09.968,1.56895,1.56925,1.60,3.20
2009.05.22 19:29:10.137,1.56895,1.56915,1.60,3.20
2009.05.22 19:29:10.477,1.5688,1.56915,1.60,3.20
2009.05.22 19:29:10.748,1.5688,1.56915,1.00,3.20
2009.05.22 19:29:10.807,1.5687,1.56915,3.80,3.20
2009.05.22 19:29:10.927,1.5687,1.5691,3.80,3.20
2009.05.22 19:29:10.987,1.5687,1.5691,1.60,3.20
2009.05.22 19:29:13.017,1.56865,1.5691,2.40,3.20
2009.05.22 19:29:13.317,1.56865,1.5691,1.60,3.20
2009.05.22 19:29:19.855,1.5689,1.56925,1.60,3.20
2009.05.22 19:29:27.593,1.569,1.56935,1.60,3.20
2009.05.22 19:29:27.653,1.569,1.56945,1.60,3.20
2009.05.22 19:29:32.782,1.56915,1.56945,1.60,3.20
2009.05.22 19:29:32.902,1.56915,1.56955,1.60,3.20
2009.05.22 19:29:33.302,1.56915,1.5695,1.00,3.20
2009.05.22 19:29:33.412,1.56905,1.5695,3.20,3.20
2009.05.22 19:29:33.522,1.56905,1.5695,1.60,3.20
2009.05.22 19:29:33.742,1.56905,1.56955,1.60,3.20
2009.05.22 19:29:34.342,1.569,1.56955,2.40,3.20
2009.05.22 19:29:34.612,1.569,1.5695,1.60,3.20
2009.05.22 19:29:39.101,1.569,1.56955,1.60,3.20
2009.05.22 19:29:39.221,1.56905,1.56955,1.60,3.20
2009.05.22 19:29:50.698,1.569,1.56955,1.60,3.20
2009.05.22 19:29:50.988,1.569,1.5695,1.60,3.20
2009.05.22 19:29:51.868,1.56895,1.56935,1.60,3.20
2009.05.22 19:30:00.995,1.569,1.56935,1.60,3.20
2009.05.22 19:30:01.045,1.569,1.56945,1.60,1.60
2009.05.22 19:30:01.815,1.569,1.5695,1.60,3.20
2009.05.22 19:30:14.592,1.569,1.56955,1.60,3.20
2009.05.22 19:30:21.940,1.5689,1.56955,3.20,3.20
2009.05.22 19:30:22.350,1.5689,1.56945,3.20,3.20
2009.05.22 19:30:22.580,1.5689,1.56945,1.60,3.20
2009.05.22 19:30:35.257,1.5689,1.5696,1.60,4.40
2009.05.22 19:30:35.487,1.5689,1.5696,1.60,3.20
2009.05.22 19:30:43.865,1.5689,1.5696,1.00,3.20
2009.05.22 19:30:43.975,1.5688,1.5697,1.60,2.60
2009.05.22 19:30:44.035,1.56885,1.5697,2.40,2.60
2009.05.22 19:30:44.095,1.56885,1.5697,2.40,1.60
2009.05.22 19:30:44.265,1.56895,1.5697,1.60,1.60
2009.05.22 19:30:44.375,1.56895,1.57005,1.60,3.20
2009.05.22 19:30:44.605,1.569,1.57005,2.40,3.20
2009.05.22 19:30:48.104,1.56925,1.57015,1.60,2.60
2009.05.22 19:30:48.904,1.5694,1.57015,1.60,1.60
2009.05.22 19:30:50.533,1.5694,1.5702,1.00,1.00
2009.05.22 19:30:50.593,1.56925,1.5702,4.00,1.00
2009.05.22 19:30:50.644,1.56925,1.5703,4.00,2.60
2009.05.22 19:30:50.993,1.56925,1.5703,4.00,1.00
2009.05.22 19:30:53.163,1.5694,1.57015,1.60,1.60
2009.05.22 19:31:18.376,1.5694,1.57015,1.60,1.60
2009.05.22 19:31:25.035,1.569,1.56995,3.20,1.60
2009.05.22 19:31:25.275,1.56895,1.56985,2.60,1.60
2009.05.22 19:31:25.677,1.56895,1.56985,1.80,1.60
2009.05.22 19:31:29.954,1.56905,1.5697,2.20,1.60
2009.05.22 19:31:30.284,1.56895,1.5697,4.00,1.60
2009.05.22 19:31:34.333,1.569,1.56965,2.20,1.60
2009.05.22 19:31:34.493,1.5689,1.56965,1.80,1.60
2009.05.22 19:31:34.903,1.5689,1.5695,1.80,2.60
2009.05.22 19:32:27.680,1.5689,1.5695,2.20,4.20
2009.05.22 19:32:27.900,1.56875,1.5695,4.00,4.20
2009.05.22 19:32:28.010,1.56875,1.5694,4.00,2.60
2009.05.22 19:32:28.860,1.5688,1.5694,2.20,2.60
2009.05.22 19:32:28.910,1.5687,1.5694,1.80,2.60
2009.05.22 19:32:29.080,1.5687,1.5693,1.80,2.60
2009.05.22 19:32:46.276,1.5687,1.5693,2.20,2.60
2009.05.22 19:32:46.335,1.5686,1.5692,4.00,1.60
2009.05.22 19:32:46.395,1.56855,1.5692,2.60,1.60
2009.05.22 19:32:46.505,1.56855,1.5692,2.60,2.60
2009.05.22 19:32:46.735,1.56855,1.5692,1.80,2.60
2009.05.22 19:32:50.465,1.5686,1.5692,1.00,2.60
2009.05.22 19:32:50.745,1.5686,1.56935,7.80,1.60
2009.05.22 19:32:50.854,1.56875,1.56935,1.60,1.60
2009.05.22 19:32:56.923,1.56875,1.5693,1.60,4.20
2009.05.22 19:32:57.093,1.5685,1.5693,1.80,4.20
2009.05.22 19:32:57.323,1.5685,1.5692,1.80,1.60
2009.05.22 19:32:57.433,1.5685,1.5692,1.80,2.60
2009.05.22 19:32:58.113,1.56855,1.5692,1.80,1.60
2009.05.22 19:32:58.453,1.56855,1.5693,1.80,4.20
2009.05.22 19:32:58.512,1.5686,1.5693,4.00,2.60
2009.05.22 19:32:58.632,1.5686,1.5692,4.00,1.60
2009.05.22 19:32:58.812,1.5686,1.5692,4.00,2.60
2009.05.22 19:33:04.591,1.5685,1.5692,4.00,2.60
2009.05.22 19:33:18.298,1.56865,1.5692,1.60,2.60
2009.05.22 19:33:18.408,1.56865,1.5692,1.60,1.00
2009.05.22 19:33:18.458,1.56865,1.5696,1.60,3.80
2009.05.22 19:33:18.698,1.5688,1.5696,1.80,2.60
2009.05.22 19:33:22.657,1.5689,1.5695,1.80,1.00
2009.05.22 19:33:22.717,1.5689,1.5696,1.80,2.60
2009.05.22 19:33:40.423,1.56885,1.5696,3.40,2.60
2009.05.22 19:33:40.532,1.5689,1.5697,1.00,2.60
2009.05.22 19:33:40.932,1.56885,1.5696,3.20,1.60
2009.05.22 19:33:41.053,1.5689,1.5696,1.00,2.60
2009.05.22 19:34:14.094,1.56885,1.5696,1.60,4.20
2009.05.22 19:34:14.254,1.56885,1.5695,1.60,1.00
2009.05.22 19:34:14.764,1.56885,1.5695,1.60,2.60
2009.05.22 19:34:15.114,1.56885,1.5695,1.60,1.00
2009.05.22 19:34:15.404,1.56885,1.5695,1.60,2.60
2009.05.22 19:34:21.162,1.5689,1.5695,1.60,2.60
2009.05.22 19:34:30.260,1.56895,1.5695,1.60,2.60
2009.05.22 19:34:30.430,1.5689,1.5695,2.60,2.60
2009.05.22 19:34:30.600,1.5689,1.5695,4.00,2.60
2009.05.22 19:34:35.999,1.56885,1.5695,4.00,2.60
2009.05.22 19:34:52.025,1.56865,1.5696,4.60,2.60
2009.05.22 19:34:52.085,1.56885,1.5696,1.60,2.60
2009.05.22 19:34:52.135,1.56865,1.5696,2.40,2.60
2009.05.22 19:34:52.365,1.56855,1.5696,5.60,2.60
2009.05.22 19:34:52.485,1.56885,1.5696,1.60,2.60
2009.05.22 19:34:57.674,1.5688,1.56955,1.60,1.60
2009.05.22 19:34:57.954,1.5688,1.5695,1.80,1.60
2009.05.22 19:34:59.303,1.56885,1.5696,1.80,5.40
2009.05.22 19:34:59.593,1.56885,1.5696,4.00,5.40
2009.05.22 19:34:59.713,1.56885,1.5696,4.00,4.20
2009.05.22 19:34:59.933,1.5689,1.5695,2.20,1.60
2009.05.22 19:35:00.283,1.56885,1.5696,4.00,4.20
2009.05.22 19:35:00.853,1.56885,1.5695,4.00,2.60
2009.05.22 19:35:04.392,1.569,1.5695,1.80,2.60
2009.05.22 19:35:04.742,1.569,1.5695,1.80,1.60
2009.05.22 19:35:04.852,1.569,1.5696,1.80,2.60
2009.05.22 19:35:05.142,1.5691,1.5696,1.60,2.60
2009.05.22 19:35:15.200,1.5691,1.5696,1.60,4.20
2009.05.22 19:35:15.430,1.5691,1.5695,1.60,2.60
2009.05.22 19:35:16.020,1.56875,1.5695,4.00,2.60
2009.05.22 19:35:17.589,1.56885,1.5695,4.00,1.00
2009.05.22 19:35:17.639,1.56885,1.5696,4.00,4.20
2009.05.22 19:35:18.379,1.56885,1.5695,4.00,1.60
2009.05.22 19:35:18.679,1.56885,1.5695,4.00,2.60
2009.05.22 19:35:19.099,1.5689,1.5695,2.20,4.20
2009.05.22 19:35:19.629,1.5688,1.5695,1.80,4.20
2009.05.22 19:35:19.809,1.5688,1.5694,1.80,1.00
2009.05.22 19:35:20.048,1.5688,1.5694,1.80,2.60
2009.05.22 19:35:21.938,1.5688,1.5694,1.80,1.60
2009.05.22 19:35:22.048,1.5688,1.5695,1.80,4.20
2009.05.22 19:35:22.578,1.5688,1.5694,1.80,1.00
2009.05.22 19:35:22.638,1.5688,1.5694,1.80,2.60
2009.05.22 19:35:28.097,1.5688,1.5693,1.60,2.60
2009.05.22 19:35:28.266,1.5687,1.5693,4.00,2.60
2009.05.22 19:35:34.525,1.5687,1.5693,1.80,2.60
2009.05.22 19:35:34.805,1.56865,1.5693,1.80,2.60
2009.05.22 19:35:36.984,1.5688,1.5693,1.80,2.60
2009.05.22 19:35:37.254,1.5688,1.5693,4.00,2.60
2009.05.22 19:35:37.314,1.5688,1.5693,4.00,1.60
2009.05.22 19:35:37.604,1.5689,1.5693,1.60,1.60
2009.05.22 19:35:37.664,1.5689,1.5694,1.60,2.60
2009.05.22 19:35:47.842,1.56895,1.5694,1.60,4.20
2009.05.22 19:35:48.242,1.56895,1.5693,1.60,2.60
2009.05.22 19:35:48.302,1.5686,1.5692,1.80,1.60
2009.05.22 19:35:48.412,1.5686,1.5692,4.00,1.60
2009.05.22 19:35:48.472,1.5686,1.5692,4.00,2.60
2009.05.22 19:35:49.851,1.5687,1.5693,4.00,2.60
2009.05.22 19:35:50.582,1.56885,1.5693,1.80,2.60
2009.05.22 19:35:50.691,1.56895,1.5694,1.60,2.60
2009.05.22 19:35:52.201,1.56895,1.5693,1.60,1.60
2009.05.22 19:35:52.441,1.56895,1.5693,1.60,2.60
2009.05.22 19:35:52.611,1.56855,1.5693,1.80,2.60
2009.05.22 19:35:53.540,1.5685,1.5693,5.60,4.20
2009.05.22 19:35:53.710,1.5686,1.5693,4.20,4.20
2009.05.22 19:35:53.821,1.5686,1.5693,3.40,4.20
2009.05.22 19:35:54.520,1.56865,1.56925,1.60,1.60
2009.05.22 19:35:55.090,1.5688,1.5693,4.00,1.60
2009.05.22 19:35:55.320,1.5689,1.5694,1.60,2.60
2009.05.22 19:36:22.264,1.5689,1.5694,6.40,2.60
2009.05.22 19:36:22.614,1.56905,1.5694,1.60,2.60
2009.05.22 19:36:28.232,1.56895,1.5694,1.60,1.00
2009.05.22 19:36:28.292,1.56895,1.5695,1.60,2.60
2009.05.22 19:36:30.422,1.56895,1.5694,1.60,1.60
2009.05.22 19:36:30.652,1.56895,1.5694,1.60,2.60
2009.05.22 19:36:31.172,1.5688,1.5693,4.20,1.60
2009.05.22 19:36:31.582,1.56895,1.56945,1.60,1.60
2009.05.22 19:36:31.991,1.56885,1.56945,1.60,1.60
2009.05.22 19:36:33.931,1.56885,1.5693,1.60,2.60
2009.05.22 19:36:34.840,1.56875,1.5693,1.60,2.60
2009.05.22 19:36:48.027,1.56875,1.56915,2.60,1.60
2009.05.22 19:36:48.308,1.56875,1.56915,2.60,2.60
2009.05.22 19:36:48.418,1.56875,1.56935,1.60,1.00
2009.05.22 19:36:48.707,1.56875,1.56935,1.60,2.60
2009.05.22 19:37:22.219,1.56875,1.5693,2.60,2.60
2009.05.22 19:37:22.339,1.56885,1.5693,1.60,2.60
2009.05.22 19:37:24.569,1.56875,1.5693,1.60,2.60
2009.05.22 19:37:52.102,1.56875,1.5693,2.60,2.60
2009.05.22 19:37:52.322,1.56875,1.5693,2.60,1.60
2009.05.22 19:37:52.442,1.56885,1.5693,1.60,1.60
2009.05.22 19:37:52.792,1.56885,1.5693,1.60,2.60
2009.05.22 19:37:57.301,1.56885,1.5694,1.60,2.60
2009.05.22 19:38:06.479,1.56885,1.56935,2.40,1.60
2009.05.22 19:38:06.829,1.56885,1.56925,1.60,1.60
2009.05.22 19:38:07.409,1.5686,1.5692,1.60,1.60
2009.05.22 19:38:08.218,1.5686,1.56915,1.60,1.60
2009.05.22 19:38:08.628,1.56865,1.5692,1.60,1.60
2009.05.22 19:38:20.065,1.5687,1.5694,2.00,4.20
2009.05.22 19:38:20.185,1.5687,1.5694,2.00,1.60
2009.05.22 19:38:25.004,1.5688,1.56955,2.60,1.60
2009.05.22 19:38:30.663,1.56895,1.5696,1.60,2.60
2009.05.22 19:38:31.013,1.56895,1.5697,1.60,2.60
2009.05.22 19:38:31.233,1.569,1.5697,1.60,2.60
2009.05.22 19:38:31.343,1.569,1.5697,1.60,1.00
2009.05.22 19:38:31.733,1.5691,1.5698,1.60,2.60
2009.05.22 19:38:32.812,1.5691,1.5698,1.60,1.00
2009.05.22 19:38:32.872,1.5691,1.56985,1.60,2.60
2009.05.22 19:38:32.982,1.56915,1.56985,2.60,1.00
2009.05.22 19:38:33.272,1.56915,1.5699,2.60,4.20
2009.05.22 19:38:34.882,1.5691,1.56985,2.40,1.60
2009.05.22 19:38:34.942,1.5691,1.56985,1.60,1.60
2009.05.22 19:38:35.122,1.5691,1.56985,1.60,2.60
2009.05.22 19:38:35.242,1.5691,1.5698,1.60,1.60
2009.05.22 19:38:35.352,1.56905,1.56975,3.80,1.60
2009.05.22 19:38:35.412,1.56905,1.56975,1.60,1.60
2009.05.22 19:38:36.172,1.5691,1.5698,1.60,1.00
2009.05.22 19:38:36.522,1.5691,1.5698,1.60,2.60
2009.05.22 19:38:41.960,1.56915,1.5698,2.60,2.60
2009.05.22 19:38:42.130,1.56915,1.5698,2.60,1.60
2009.05.22 19:38:42.240,1.56915,1.5699,2.60,4.20
2009.05.22 19:38:56.917,1.5691,1.56985,2.40,1.60
2009.05.22 19:38:57.026,1.5691,1.56985,1.60,1.60
2009.05.22 19:38:57.136,1.5691,1.56985,1.60,2.60
2009.05.22 19:38:57.316,1.5691,1.5698,1.60,1.00
2009.05.22 19:38:57.436,1.5691,1.5698,1.60,2.60
2009.05.22 19:38:58.066,1.5691,1.5697,1.00,1.60
2009.05.22 19:38:58.186,1.56895,1.5697,2.60,1.60
2009.05.22 19:38:58.466,1.56895,1.5696,2.60,2.60
2009.05.22 19:39:01.595,1.56905,1.5696,1.60,2.60
2009.05.22 19:39:01.835,1.56905,1.5697,1.60,4.20
2009.05.22 19:39:02.015,1.56905,1.5697,1.60,2.60
2009.05.22 19:39:02.185,1.56905,1.56975,1.60,1.60
2009.05.22 19:39:04.846,1.5691,1.5698,1.60,3.80
2009.05.22 19:39:05.015,1.5691,1.5698,1.60,2.60
2009.05.22 19:39:07.874,1.5691,1.5698,1.00,2.60
2009.05.22 19:39:07.984,1.56895,1.5698,3.00,2.60
2009.05.22 19:39:08.044,1.56895,1.5698,2.40,2.60
2009.05.22 19:39:08.274,1.56895,1.5697,1.60,2.60
2009.05.22 19:39:08.334,1.56895,1.5697,1.00,2.60
2009.05.22 19:39:18.782,1.5688,1.5697,2.40,1.00
2009.05.22 19:39:18.832,1.5688,1.5698,2.40,2.60
2009.05.22 19:39:19.171,1.5688,1.56975,2.40,1.00
2009.05.22 19:39:19.231,1.5688,1.5697,2.40,2.60
2009.05.22 19:39:21.791,1.56895,1.5697,1.60,2.60
2009.05.22 19:39:21.911,1.56895,1.5697,1.60,1.00
2009.05.22 19:39:21.971,1.56895,1.56975,1.60,1.00
2009.05.22 19:39:24.290,1.56905,1.5697,1.60,1.00
2009.05.22 19:39:24.340,1.56905,1.5697,1.60,2.60
2009.05.22 19:39:31.389,1.56905,1.56955,1.00,1.60
2009.05.22 19:39:31.548,1.5688,1.56955,2.40,1.60
2009.05.22 19:39:31.658,1.5688,1.56945,2.40,1.60
2009.05.22 19:39:31.828,1.5687,1.56945,3.40,1.60
2009.05.22 19:39:31.948,1.5687,1.56945,3.20,4.20
2009.05.22 19:39:35.077,1.56895,1.5694,1.60,4.20
2009.05.22 19:39:35.367,1.56895,1.5694,1.60,2.60
2009.05.22 19:39:35.657,1.56895,1.5698,1.60,2.60
2009.05.22 19:39:38.537,1.569,1.5697,2.40,2.60
2009.05.22 19:39:38.837,1.569,1.5697,1.60,2.60
2009.05.22 19:39:39.016,1.569,1.56975,1.60,1.60
2009.05.22 19:39:42.586,1.56915,1.5698,1.60,2.60
2009.05.22 19:39:45.145,1.5691,1.5698,2.40,2.60
2009.05.22 19:39:45.205,1.5691,1.5698,1.60,2.60
2009.05.22 19:39:46.175,1.5691,1.5697,1.60,1.60
2009.05.22 19:39:46.395,1.5691,1.5697,1.60,4.20
2009.05.22 19:40:02.881,1.56915,1.5697,1.60,1.60
2009.05.22 19:40:03.051,1.56915,1.5697,1.60,2.60
2009.05.22 19:40:06.270,1.5691,1.5697,2.40,2.60
2009.05.22 19:40:06.380,1.5691,1.5697,1.60,2.60
2009.05.22 19:40:06.830,1.5691,1.5696,1.60,2.60
