2009.05.11 16:12:16.714,1.57845,1.579,1.60,1.00
2009.05.11 16:12:16.884,1.57845,1.5789,1.60,1.00
2009.05.11 16:12:17.294,1.5784,1.5789,2.40,1.00
2009.05.11 16:12:17.414,1.57835,1.57885,4.00,4.60
2009.05.11 16:12:17.654,1.5784,1.57885,1.00,4.60
2009.05.11 16:12:17.774,1.5784,1.5788,1.00,1.60
2009.05.11 16:12:18.124,1.5784,1.5789,1.00,4.60
2009.05.11 16:12:19.223,1.5784,1.57895,1.00,3.40
2009.05.11 16:12:20.693,1.5784,1.57895,1.60,3.40
2009.05.11 16:12:20.863,1.5784,1.5789,1.60,3.40
2009.05.11 16:12:21.213,1.5784,1.5789,1.60,4.60
2009.05.11 16:12:22.813,1.5784,1.5789,1.00,1.00
2009.05.11 16:12:22.923,1.5784,1.57895,1.00,5.00
2009.05.11 16:12:23.273,1.5784,1.57895,1.00,3.40
2009.05.11 16:12:29.321,1.5784,1.5789,1.00,4.60
2009.05.11 16:12:29.561,1.57845,1.5789,1.60,4.60
2009.05.11 16:12:29.911,1.57845,1.5789,1.60,3.80
2009.05.11 16:12:30.291,1.57845,1.57895,1.60,1.60
2009.05.11 16:12:30.581,1.5785,1.57895,1.60,1.60
2009.05.11 16:12:30.811,1.5785,1.5792,1.60,1.00
2009.05.11 16:12:32.850,1.57845,1.57915,3.20,1.00
2009.05.11 16:12:33.020,1.57845,1.57915,1.60,1.00
2009.05.11 16:12:33.430,1.57845,1.579,1.60,3.80
2009.05.11 16:12:34.330,1.57845,1.579,1.60,7.20
2009.05.11 16:12:34.510,1.5784,1.5789,1.00,7.20
2009.05.11 16:12:35.870,1.5784,1.5789,1.00,3.80
2009.05.11 16:12:35.989,1.5784,1.5789,1.00,2.60
2009.05.11 16:12:36.279,1.5784,1.5789,1.00,1.00
2009.05.11 16:12:36.339,1.5784,1.57895,1.00,4.60
2009.05.11 16:12:37.669,1.5785,1.57895,1.60,1.00
2009.05.11 16:12:38.019,1.5785,1.5789,1.60,1.00
2009.05.11 16:12:38.299,1.5785,1.5789,1.00,1.00
2009.05.11 16:12:38.519,1.57835,1.5789,3.20,1.00
2009.05.11 16:12:38.639,1.5784,1.57895,1.00,3.40
2009.05.11 16:12:40.709,1.5784,1.5789,1.00,1.00
2009.05.11 16:12:40.818,1.5784,1.5789,1.00,5.60
2009.05.11 16:12:41.148,1.5784,1.5789,1.00,4.60
2009.05.11 16:12:42.248,1.5784,1.5789,1.00,1.00
2009.05.11 16:12:42.418,1.5784,1.57895,1.00,5.00
2009.05.11 16:12:42.648,1.5784,1.57895,1.00,3.40
2009.05.11 16:12:43.118,1.5785,1.57895,1.60,3.40
2009.05.11 16:12:43.298,1.5785,1.57895,1.60,1.00
2009.05.11 16:12:44.827,1.5785,1.579,1.60,7.20
2009.05.11 16:12:45.877,1.5785,1.579,1.60,2.60
2009.05.11 16:12:46.057,1.5786,1.579,1.60,2.60
2009.05.11 16:12:46.177,1.5787,1.57905,1.60,1.60
2009.05.11 16:12:46.287,1.5787,1.5792,1.60,1.00
2009.05.11 16:12:46.517,1.5787,1.57935,1.60,1.60
2009.05.11 16:12:46.627,1.5787,1.5794,1.60,12.60
2009.05.11 16:12:46.687,1.5787,1.5794,1.60,3.80
2009.05.11 16:12:47.097,1.5787,1.57925,1.00,1.60
2009.05.11 16:12:47.557,1.57835,1.57905,1.60,3.40
2009.05.11 16:12:47.787,1.57835,1.57905,2.40,1.60
2009.05.11 16:12:48.067,1.5784,1.57905,1.60,1.60
2009.05.11 16:12:48.826,1.5785,1.5793,1.60,3.80
2009.05.11 16:12:56.135,1.5786,1.5792,1.60,3.80
2009.05.11 16:12:56.604,1.5786,1.5792,1.60,1.00
2009.05.11 16:12:57.184,1.57865,1.5792,1.60,1.00
2009.05.11 16:12:57.484,1.5787,1.5793,1.60,2.60
2009.05.11 16:12:57.784,1.5787,1.57935,1.60,1.60
2009.05.11 16:12:58.074,1.5787,1.5794,1.60,3.80
2009.05.11 16:12:58.814,1.5787,1.57925,1.00,1.60
2009.05.11 16:12:58.984,1.57835,1.57905,3.40,3.40
2009.05.11 16:12:59.204,1.57835,1.57905,1.60,4.60
2009.05.11 16:12:59.444,1.5783,1.57905,2.40,4.60
2009.05.11 16:12:59.564,1.5783,1.579,1.60,4.60
2009.05.11 16:12:59.974,1.5783,1.5788,1.60,2.60
2009.05.11 16:13:03.733,1.5784,1.5788,1.60,2.60
2009.05.11 16:13:28.637,1.57835,1.5788,4.00,2.60
2009.05.11 16:13:30.426,1.5784,1.5788,1.00,2.60
2009.05.11 16:13:30.596,1.5784,1.5787,1.00,3.40
2009.05.11 16:13:30.816,1.5784,1.57855,1.00,2.60
2009.05.11 16:13:31.046,1.5784,1.57855,1.00,1.00
2009.05.11 16:13:31.346,1.5784,1.57865,1.00,1.00
2009.05.11 16:13:31.396,1.5784,1.5787,1.00,1.60
2009.05.11 16:13:31.676,1.5784,1.57875,1.00,2.60
2009.05.11 16:13:32.146,1.5784,1.5788,1.00,6.20
2009.05.11 16:13:33.136,1.57835,1.5788,4.00,2.60
2009.05.11 16:13:33.545,1.57835,1.5788,4.00,3.80
2009.05.11 16:13:37.775,1.5784,1.5788,1.00,3.80
2009.05.11 16:13:38.234,1.5784,1.5788,1.00,6.20
2009.05.11 16:13:42.314,1.5784,1.5788,1.00,2.60
2009.05.11 16:13:42.723,1.5784,1.5788,1.00,3.40
2009.05.11 16:13:42.953,1.5784,1.5789,1.00,1.00
2009.05.11 16:13:43.233,1.57835,1.5789,3.20,3.80
2009.05.11 16:13:43.523,1.57835,1.57885,3.20,1.00
2009.05.11 16:13:44.433,1.5784,1.57885,1.00,5.00
2009.05.11 16:13:44.833,1.5784,1.5788,1.00,3.80
2009.05.11 16:13:45.003,1.57835,1.5788,4.00,3.80
2009.05.11 16:13:45.693,1.57835,1.5788,4.00,2.60
2009.05.11 16:13:47.312,1.5784,1.5788,1.60,2.60
2009.05.11 16:13:47.762,1.57835,1.5788,4.00,2.60
2009.05.11 16:13:48.282,1.5784,1.5788,1.60,2.60
2009.05.11 16:13:48.392,1.57835,1.5788,4.00,2.60
2009.05.11 16:13:49.322,1.57835,1.5787,4.00,3.40
2009.05.11 16:13:49.492,1.5784,1.5786,1.00,1.60
2009.05.11 16:13:49.851,1.5784,1.5786,1.00,2.60
2009.05.11 16:13:52.201,1.5784,1.5788,1.00,2.60
2009.05.11 16:13:52.491,1.5784,1.5788,1.00,6.20
2009.05.11 16:13:55.150,1.57835,1.5788,4.00,3.80
2009.05.11 16:13:55.660,1.5784,1.5788,1.00,3.80
2009.05.11 16:13:55.780,1.5784,1.5787,1.00,2.60
2009.05.11 16:13:56.060,1.57835,1.5787,4.00,2.60
2009.05.11 16:13:56.230,1.57835,1.57875,4.00,1.00
2009.05.11 16:13:56.590,1.57835,1.5788,4.00,3.80
2009.05.11 16:13:56.930,1.5784,1.5788,1.60,3.80
2009.05.11 16:13:57.570,1.57835,1.5788,4.00,3.80
2009.05.11 16:13:58.040,1.5784,1.5787,1.00,1.60
2009.05.11 16:13:58.449,1.5784,1.5787,1.00,2.60
2009.05.11 16:13:58.790,1.5784,1.5787,1.00,3.80
2009.05.11 16:14:00.259,1.5784,1.5787,1.00,2.60
2009.05.11 16:14:01.199,1.5784,1.5787,1.00,1.00
2009.05.11 16:14:01.319,1.5784,1.5788,1.00,3.80
2009.05.11 16:14:01.619,1.5784,1.5789,1.00,3.80
2009.05.11 16:14:02.898,1.5784,1.5789,1.00,7.00
2009.05.11 16:14:03.289,1.5785,1.5789,1.60,7.00
2009.05.11 16:14:03.518,1.57845,1.57875,1.60,1.00
2009.05.11 16:14:03.638,1.57845,1.57885,1.60,1.00
2009.05.11 16:14:03.928,1.5784,1.57885,2.40,1.00
2009.05.11 16:14:04.218,1.5784,1.57885,1.60,1.00
2009.05.11 16:14:04.748,1.5784,1.5788,1.60,2.60
2009.05.11 16:14:05.558,1.5784,1.5788,1.60,3.80
2009.05.11 16:14:06.628,1.57835,1.5788,4.80,2.60
2009.05.11 16:14:06.858,1.57835,1.5788,4.00,2.60
2009.05.11 16:14:06.977,1.57835,1.57875,4.00,1.00
2009.05.11 16:14:07.438,1.5784,1.57875,1.00,1.00
2009.05.11 16:14:10.657,1.5784,1.5788,1.00,7.20
2009.05.11 16:14:11.696,1.5784,1.57875,1.00,1.60
2009.05.11 16:14:11.936,1.5784,1.5787,1.00,3.40
2009.05.11 16:14:12.376,1.5784,1.5786,1.00,2.60
2009.05.11 16:14:13.006,1.5784,1.57855,1.00,3.40
2009.05.11 16:14:13.286,1.57785,1.5784,1.60,2.60
2009.05.11 16:14:14.906,1.57795,1.5784,1.60,2.60
2009.05.11 16:14:17.115,1.57795,1.57835,1.60,1.00
2009.05.11 16:14:19.544,1.5779,1.57835,1.60,1.00
2009.05.11 16:14:19.894,1.57795,1.57835,1.60,1.00
2009.05.11 16:14:23.014,1.57795,1.5784,1.60,3.80
2009.05.11 16:14:23.194,1.578,1.5784,1.60,3.80
2009.05.11 16:14:24.993,1.57795,1.5784,2.40,3.80
2009.05.11 16:14:25.235,1.5779,1.5784,2.40,3.80
2009.05.11 16:14:25.693,1.57795,1.5784,1.00,3.80
2009.05.11 16:14:26.323,1.57785,1.5783,1.60,3.80
2009.05.11 16:14:26.783,1.57795,1.5783,1.60,3.80
2009.05.11 16:14:26.963,1.57795,1.5783,1.60,2.60
2009.05.11 16:14:27.413,1.57795,1.5784,1.60,3.80
2009.05.11 16:14:28.792,1.578,1.5784,1.60,3.80
2009.05.11 16:14:29.722,1.57795,1.5784,1.60,3.80
2009.05.11 16:14:32.611,1.578,1.5784,1.60,3.80
2009.05.11 16:14:33.061,1.578,1.5784,1.60,1.00
2009.05.11 16:14:33.681,1.578,1.57845,1.60,1.00
2009.05.11 16:14:35.111,1.57795,1.57845,2.40,1.00
2009.05.11 16:14:35.341,1.57795,1.57845,1.60,1.00
2009.05.11 16:14:37.490,1.57805,1.57845,1.60,1.00
2009.05.11 16:14:37.890,1.57805,1.5785,1.60,3.80
2009.05.11 16:14:38.800,1.578,1.5785,1.60,3.80
2009.05.11 16:14:39.030,1.57795,1.5785,1.60,3.80
2009.05.11 16:14:39.270,1.5779,1.57845,4.40,3.20
2009.05.11 16:14:39.740,1.5779,1.5783,1.60,1.00
2009.05.11 16:14:39.980,1.57785,1.5783,1.60,1.00
2009.05.11 16:14:40.329,1.5779,1.5783,1.60,1.00
2009.05.11 16:14:40.619,1.57785,1.5783,1.60,1.00
2009.05.11 16:14:41.659,1.57785,1.5783,2.40,1.00
2009.05.11 16:14:41.839,1.57785,1.5783,1.60,1.00
2009.05.11 16:14:42.379,1.5779,1.5783,1.60,1.00
2009.05.11 16:14:43.089,1.57785,1.57845,2.00,2.60
2009.05.11 16:14:43.789,1.57785,1.57845,2.00,1.00
2009.05.11 16:14:45.888,1.57795,1.5785,1.60,2.60
2009.05.11 16:14:46.168,1.57795,1.5785,1.60,6.20
2009.05.11 16:14:46.278,1.57795,1.57845,1.60,1.00
2009.05.11 16:14:49.877,1.57795,1.57845,1.00,1.00
2009.05.11 16:14:50.037,1.57785,1.57845,2.80,6.20
2009.05.11 16:14:50.437,1.57785,1.5784,2.80,2.60
2009.05.11 16:14:53.286,1.5779,1.5784,1.20,2.60
2009.05.11 16:14:53.396,1.5779,1.5784,1.20,1.60
2009.05.11 16:14:53.636,1.57795,1.57845,1.20,1.60
2009.05.11 16:14:53.796,1.57795,1.57855,1.20,7.80
2009.05.11 16:14:57.006,1.57795,1.5785,1.20,2.60
2009.05.11 16:14:57.115,1.5778,1.5784,3.60,1.00
2009.05.11 16:14:57.335,1.5778,1.5784,2.00,2.60
2009.05.11 16:14:57.515,1.5778,1.5785,2.00,7.80
2009.05.11 16:14:57.745,1.5778,1.5785,3.60,7.80
2009.05.11 16:14:57.925,1.5778,1.5785,5.20,7.80
2009.05.11 16:14:59.625,1.5778,1.57845,5.20,1.60
2009.05.11 16:14:59.745,1.57775,1.5784,3.60,1.00
2009.05.11 16:15:02.734,1.578,1.57875,1.60,1.60
2009.05.11 16:15:03.424,1.578,1.5787,1.60,1.60
2009.05.11 16:15:05.623,1.5781,1.5788,1.60,3.80
2009.05.11 16:15:05.793,1.5782,1.5788,1.00,7.00
2009.05.11 16:15:05.913,1.5782,1.5787,1.00,1.00
2009.05.11 16:15:08.592,1.5782,1.5786,1.00,1.00
2009.05.11 16:15:08.753,1.5782,1.5787,1.00,1.00
2009.05.11 16:15:11.732,1.5782,1.5787,2.40,1.00
2009.05.11 16:15:12.012,1.57825,1.5787,1.00,1.00
2009.05.11 16:15:15.021,1.57815,1.57865,1.00,1.00
2009.05.11 16:15:23.869,1.57815,1.57865,1.60,1.00
2009.05.11 16:15:24.289,1.5782,1.5787,1.00,1.00
2009.05.11 16:15:28.078,1.57825,1.5787,2.40,1.00
2009.05.11 16:15:28.298,1.57825,1.5787,1.60,1.00
2009.05.11 16:15:29.738,1.57825,1.5787,1.00,1.00
2009.05.11 16:15:30.027,1.57825,1.5787,2.40,1.00
2009.05.11 16:15:30.197,1.5784,1.5787,1.60,1.00
2009.05.11 16:15:30.657,1.5784,1.5788,1.60,3.80
2009.05.11 16:15:30.837,1.5784,1.5788,1.60,1.00
2009.05.11 16:15:36.646,1.5784,1.57885,1.60,1.00
2009.05.11 16:15:44.534,1.57835,1.57885,1.60,1.00
2009.05.11 16:15:44.894,1.57835,1.5788,1.60,2.60
2009.05.11 16:15:45.124,1.5783,1.5788,2.40,3.80
2009.05.11 16:15:45.234,1.57835,1.5788,1.60,3.80
2009.05.11 16:15:57.641,1.5785,1.5788,1.60,3.80
2009.05.11 16:15:57.761,1.57845,1.5788,1.60,2.60
2009.05.11 16:15:57.982,1.57845,1.5788,1.00,1.00
2009.05.11 16:15:58.091,1.5783,1.57895,1.00,1.60
2009.05.11 16:15:58.211,1.57835,1.57895,2.40,1.60
2009.05.11 16:15:58.491,1.57835,1.579,2.40,3.80
2009.05.11 16:15:58.651,1.5784,1.579,2.40,2.60
2009.05.11 16:15:59.111,1.5784,1.579,2.00,3.80
2009.05.11 16:15:59.690,1.5784,1.57895,2.00,1.00
2009.05.11 16:16:01.350,1.5784,1.57895,1.00,1.00
2009.05.11 16:16:04.219,1.5784,1.579,1.60,1.00
2009.05.11 16:16:04.389,1.5784,1.579,2.40,2.60
2009.05.11 16:16:06.879,1.57845,1.579,1.60,2.60
2009.05.11 16:16:07.049,1.57845,1.579,2.40,2.60
2009.05.11 16:16:07.338,1.57845,1.579,2.40,1.00
2009.05.11 16:16:07.688,1.57845,1.5791,2.40,2.60
2009.05.11 16:16:07.868,1.57845,1.579,2.40,2.60
2009.05.11 16:16:08.318,1.57845,1.5791,2.40,2.60
2009.05.11 16:16:12.117,1.57845,1.5791,1.00,7.80
2009.05.11 16:16:12.347,1.57845,1.57905,1.00,1.00
2009.05.11 16:16:14.507,1.5784,1.57905,2.40,4.60
2009.05.11 16:16:14.747,1.5784,1.579,2.00,1.00
2009.05.11 16:16:14.987,1.5784,1.579,1.00,1.00
2009.05.11 16:16:15.267,1.5784,1.579,1.00,2.20
2009.05.11 16:16:15.446,1.57845,1.579,1.00,1.00
2009.05.11 16:16:17.386,1.57845,1.57905,1.00,1.00
2009.05.11 16:16:18.886,1.57845,1.579,1.00,1.00
2009.05.11 16:16:23.705,1.57845,1.579,2.40,1.00
2009.05.11 16:16:23.764,1.57845,1.5791,1.60,3.80
2009.05.11 16:16:24.114,1.57845,1.5791,2.40,3.80
2009.05.11 16:16:24.164,1.57845,1.579,2.40,1.00
2009.05.11 16:16:24.334,1.57845,1.579,2.40,2.60
2009.05.11 16:16:32.322,1.57845,1.5791,2.40,2.60
2009.05.11 16:16:36.331,1.5784,1.579,2.40,3.40
2009.05.11 16:16:36.501,1.5784,1.57895,2.40,1.00
2009.05.11 16:16:38.961,1.57845,1.57895,1.60,1.00
2009.05.11 16:16:39.421,1.5785,1.5791,1.00,1.00
2009.05.11 16:16:39.601,1.5785,1.57915,1.60,1.00
2009.05.11 16:16:40.111,1.5785,1.5791,2.40,2.60
2009.05.11 16:16:40.520,1.57855,1.579,1.20,1.60
2009.05.11 16:16:40.690,1.57855,1.579,1.20,2.60
2009.05.11 16:16:42.750,1.57845,1.579,3.60,2.60
2009.05.11 16:16:49.068,1.57845,1.579,2.40,1.00
2009.05.11 16:16:49.238,1.5785,1.579,1.60,1.00
2009.05.11 16:16:49.448,1.5785,1.57905,2.40,1.60
2009.05.11 16:16:49.628,1.5785,1.57905,1.60,1.60
2009.05.11 16:16:49.748,1.5785,1.57905,2.40,2.60
2009.05.11 16:16:50.048,1.5785,1.5791,2.40,3.80
2009.05.11 16:16:56.446,1.57845,1.579,3.60,2.60
2009.05.11 16:16:57.026,1.57845,1.579,2.00,2.60
2009.05.11 16:16:57.256,1.5785,1.579,1.20,6.20
2009.05.11 16:16:57.426,1.57845,1.5789,1.60,2.60
2009.05.11 16:16:57.816,1.57845,1.579,1.60,2.60
2009.05.11 16:16:57.996,1.57845,1.579,2.80,2.60
2009.05.11 16:17:02.185,1.5785,1.579,1.60,2.60
2009.05.11 16:17:02.695,1.57865,1.57905,2.40,1.60
2009.05.11 16:17:02.865,1.57865,1.57915,2.40,1.00
2009.05.11 16:17:04.605,1.5786,1.57915,6.00,1.00
2009.05.11 16:17:04.995,1.57845,1.5791,4.00,2.60
2009.05.11 16:17:05.234,1.57845,1.5791,2.40,2.60
2009.05.11 16:17:08.044,1.5786,1.5791,2.40,2.60
2009.05.11 16:17:08.164,1.5786,1.5791,2.40,1.00
2009.05.11 16:17:08.673,1.57865,1.5791,1.60,1.00
2009.05.11 16:17:08.784,1.57865,1.5791,2.40,1.00
2009.05.11 16:17:20.151,1.57885,1.5791,1.60,1.00
2009.05.11 16:17:20.511,1.5785,1.57925,7.80,1.00
2009.05.11 16:17:20.671,1.5786,1.5792,1.60,2.60
2009.05.11 16:17:20.961,1.57845,1.5792,2.40,2.60
2009.05.11 16:17:22.680,1.57855,1.5793,2.40,2.60
2009.05.11 16:17:23.560,1.5787,1.5792,2.40,2.60
2009.05.11 16:17:23.740,1.5787,1.5792,2.40,1.00
2009.05.11 16:17:24.360,1.57875,1.5792,1.60,1.00
2009.05.11 16:17:25.440,1.57875,1.5792,3.20,1.00
2009.05.11 16:17:25.679,1.57875,1.5792,2.40,1.00
2009.05.11 16:17:26.509,1.5788,1.5792,1.60,1.00
2009.05.11 16:17:26.919,1.57875,1.5792,2.40,1.00
2009.05.11 16:17:28.939,1.5788,1.5792,1.60,1.00
2009.05.11 16:17:31.388,1.57875,1.5792,2.40,1.00
2009.05.11 16:17:32.158,1.5788,1.5792,1.60,1.00
2009.05.11 16:17:33.088,1.57885,1.57925,1.60,1.00
2009.05.11 16:17:33.388,1.5788,1.57925,3.20,1.00
2009.05.11 16:17:33.728,1.5788,1.57925,1.60,1.00
2009.05.11 16:17:34.128,1.5788,1.5792,1.60,1.00
2009.05.11 16:17:34.297,1.57885,1.57925,1.60,1.00
2009.05.11 16:17:34.697,1.5788,1.57925,2.40,1.00
2009.05.11 16:17:35.097,1.5788,1.57925,1.60,1.00
2009.05.11 16:17:35.447,1.5788,1.5792,1.60,1.00
2009.05.11 16:17:36.207,1.5788,1.57925,1.60,1.00
2009.05.11 16:17:36.647,1.57875,1.57925,2.40,1.00
2009.05.11 16:17:36.827,1.57885,1.57925,1.60,1.00
2009.05.11 16:17:39.926,1.57885,1.5792,1.60,1.00
2009.05.11 16:17:52.153,1.57875,1.5793,1.60,1.00
2009.05.11 16:17:52.333,1.5787,1.5793,2.40,2.20
2009.05.11 16:17:52.453,1.5787,1.5793,2.40,3.80
2009.05.11 16:17:53.253,1.5787,1.5793,2.40,2.60
2009.05.11 16:17:53.723,1.5787,1.5793,2.40,1.00
2009.05.11 16:17:53.953,1.5787,1.5793,1.00,1.00
2009.05.11 16:17:54.353,1.5787,1.5793,1.00,3.80
2009.05.11 16:17:55.043,1.57875,1.5793,1.60,3.80
2009.05.11 16:18:01.861,1.57875,1.5793,1.60,2.20
2009.05.11 16:18:02.101,1.57875,1.5793,1.60,1.00
2009.05.11 16:18:02.621,1.57875,1.57935,1.60,4.60
2009.05.11 16:18:04.950,1.57885,1.57925,1.60,1.00
2009.05.11 16:18:07.070,1.57885,1.5793,1.60,1.00
2009.05.11 16:18:07.659,1.5789,1.5793,1.60,1.00
2009.05.11 16:18:07.839,1.57885,1.5793,2.40,1.00
2009.05.11 16:18:08.050,1.57885,1.5793,1.60,1.00
2009.05.11 16:18:10.479,1.5789,1.5793,1.60,1.00
2009.05.11 16:18:11.129,1.57895,1.5793,1.60,1.00
2009.05.11 16:18:12.028,1.57895,1.57935,1.60,1.00
2009.05.11 16:18:14.468,1.5787,1.57935,2.80,4.60
2009.05.11 16:18:14.828,1.5787,1.57935,1.60,4.60
2009.05.11 16:18:19.707,1.57875,1.57935,1.60,7.80
2009.05.11 16:18:19.997,1.5787,1.5792,1.60,1.00
2009.05.11 16:18:21.426,1.57865,1.5792,3.20,1.00
2009.05.11 16:18:21.486,1.57865,1.5792,1.60,1.00
2009.05.11 16:18:21.826,1.5786,1.57925,1.60,4.60
2009.05.11 16:18:22.676,1.5786,1.5792,1.60,1.00
2009.05.11 16:18:23.066,1.57855,1.5792,1.60,1.00
2009.05.11 16:18:23.286,1.57855,1.5792,3.20,1.00
2009.05.11 16:18:23.986,1.57855,1.5792,1.00,1.00
2009.05.11 16:18:24.635,1.5786,1.5792,1.60,1.00
2009.05.11 16:18:24.815,1.5786,1.5792,2.40,1.00
2009.05.11 16:18:25.045,1.57865,1.5792,1.60,1.00
2009.05.11 16:18:25.265,1.57865,1.57935,1.60,6.20
2009.05.11 16:18:25.685,1.57865,1.57935,1.60,4.60
2009.05.11 16:18:25.735,1.5787,1.57935,1.60,7.80
2009.05.11 16:18:26.205,1.5787,1.5793,2.40,1.00
2009.05.11 16:18:27.215,1.5787,1.5793,1.60,1.00
2009.05.11 16:18:27.505,1.57865,1.5793,2.40,6.20
2009.05.11 16:18:27.624,1.57865,1.57925,2.40,1.00
2009.05.11 16:18:32.633,1.57865,1.5792,1.00,1.00
2009.05.11 16:18:34.533,1.5787,1.57925,1.00,1.00
2009.05.11 16:18:34.813,1.5787,1.57925,4.00,1.00
2009.05.11 16:18:37.732,1.5787,1.57925,2.40,1.00
2009.05.11 16:18:37.972,1.5787,1.5793,2.40,1.00
2009.05.11 16:18:39.962,1.5787,1.5793,4.80,1.00
2009.05.11 16:18:43.451,1.5788,1.57925,1.60,1.00
2009.05.11 16:18:43.851,1.5788,1.5792,1.60,1.00
2009.05.11 16:18:44.371,1.5788,1.57925,1.60,1.00
2009.05.11 16:18:45.520,1.57875,1.57925,1.60,1.00
2009.05.11 16:18:45.740,1.5787,1.5793,4.00,1.00
2009.05.11 16:18:45.970,1.57885,1.57925,1.00,3.40
2009.05.11 16:18:46.210,1.57875,1.57925,3.20,3.40
2009.05.11 16:18:46.430,1.57865,1.5793,2.40,3.80
2009.05.11 16:18:46.490,1.57865,1.5793,2.40,2.20
2009.05.11 16:18:46.550,1.57865,1.5793,2.40,1.00
2009.05.11 16:18:46.610,1.57865,1.5793,1.00,1.00
2009.05.11 16:18:54.228,1.5789,1.5793,3.20,1.00
2009.05.11 16:18:54.508,1.5788,1.5793,3.20,1.00
2009.05.11 16:18:54.808,1.57875,1.5793,2.00,1.00
2009.05.11 16:18:55.448,1.5789,1.5793,1.60,1.00
2009.05.11 16:18:58.008,1.5788,1.5794,3.20,7.20
2009.05.11 16:18:58.467,1.5788,1.5794,4.00,1.00
2009.05.11 16:18:58.847,1.5788,1.5794,3.20,4.60
2009.05.11 16:18:59.367,1.5788,1.5793,3.20,1.00
2009.05.11 16:18:59.657,1.57895,1.5793,1.60,1.00
2009.05.11 16:19:01.077,1.57895,1.5793,1.00,1.00
2009.05.11 16:19:01.366,1.5789,1.5793,1.60,1.00
2009.05.11 16:19:01.656,1.57885,1.5793,1.60,1.00
2009.05.11 16:19:01.946,1.5788,1.5793,3.20,1.00
2009.05.11 16:19:02.516,1.5788,1.5793,1.60,1.00
2009.05.11 16:19:02.856,1.5788,1.5793,3.20,1.00
2009.05.11 16:19:02.966,1.57895,1.5793,1.60,1.00
2009.05.11 16:19:04.166,1.57885,1.5793,3.20,1.00
2009.05.11 16:19:04.456,1.5789,1.5793,1.60,1.00
2009.05.11 16:19:04.926,1.5788,1.5793,1.20,6.20
2009.05.11 16:19:05.226,1.57865,1.57925,3.20,1.00
2009.05.11 16:19:05.646,1.5787,1.57925,1.60,1.00
2009.05.11 16:19:06.065,1.57865,1.57925,1.60,4.60
2009.05.11 16:19:06.116,1.57855,1.5793,2.00,1.00
2009.05.11 16:19:06.525,1.5786,1.57935,1.60,4.60
2009.05.11 16:19:06.695,1.57855,1.57945,2.40,1.60
2009.05.11 16:19:06.925,1.57865,1.5794,1.60,1.60
2009.05.11 16:19:17.103,1.5787,1.57945,1.60,2.60
2009.05.11 16:19:17.403,1.5787,1.57945,1.60,1.60
2009.05.11 16:19:20.422,1.57885,1.57945,1.00,1.60
2009.05.11 16:19:20.542,1.5789,1.5794,3.20,1.00
2009.05.11 16:19:27.980,1.579,1.5794,3.20,4.60
2009.05.11 16:19:28.040,1.579,1.57935,3.20,1.00
2009.05.11 16:19:28.510,1.5789,1.57935,2.40,1.00
2009.05.11 16:19:28.900,1.5789,1.57935,4.00,1.00
2009.05.11 16:19:29.120,1.5789,1.57945,3.20,2.60
2009.05.11 16:19:29.640,1.57865,1.57945,4.80,2.60
2009.05.11 16:19:33.239,1.5787,1.57945,3.20,2.60
2009.05.11 16:19:33.349,1.5787,1.57945,1.60,2.60
2009.05.11 16:19:33.969,1.5787,1.57945,4.80,2.60
2009.05.11 16:19:35.278,1.57885,1.57935,1.00,1.00
2009.05.11 16:19:35.678,1.57885,1.57935,4.00,1.00
2009.05.11 16:19:36.248,1.57885,1.5794,4.00,1.00
2009.05.11 16:19:37.957,1.5789,1.5794,1.00,1.00
2009.05.11 16:19:40.337,1.5788,1.5794,4.40,1.00
2009.05.11 16:19:40.687,1.5787,1.57945,3.20,1.60
2009.05.11 16:19:40.857,1.5787,1.57945,1.60,1.60
2009.05.11 16:19:44.806,1.57875,1.57945,1.00,1.60
2009.05.11 16:19:45.146,1.57875,1.5794,1.00,1.00
2009.05.11 16:19:46.476,1.57885,1.5794,1.60,1.00
2009.05.11 16:19:46.596,1.5789,1.57935,1.00,1.00
2009.05.11 16:19:56.483,1.57895,1.5794,1.00,1.00
2009.05.11 16:19:56.823,1.57895,1.5795,1.00,1.00
2009.05.11 16:19:58.163,1.57895,1.5795,1.00,2.60
2009.05.11 16:19:58.283,1.5789,1.5795,4.00,2.60
2009.05.11 16:19:58.393,1.5788,1.5795,4.00,2.60
2009.05.11 16:19:58.793,1.5788,1.5795,2.40,1.60
2009.05.11 16:20:00.532,1.5788,1.5795,5.60,1.60
2009.05.11 16:20:01.712,1.5788,1.5795,4.00,1.60
2009.05.11 16:20:01.822,1.5788,1.5795,2.40,1.60
2009.05.11 16:20:04.921,1.5788,1.57955,5.60,1.00
2009.05.11 16:20:05.391,1.5788,1.5796,5.60,1.00
2009.05.11 16:20:05.631,1.5788,1.5796,2.40,1.00
2009.05.11 16:20:05.851,1.57885,1.5796,1.60,2.60
2009.05.11 16:20:06.081,1.57895,1.5796,1.00,2.60
2009.05.11 16:20:06.541,1.57895,1.5796,1.00,1.00
2009.05.11 16:20:06.891,1.57895,1.57955,1.00,1.60
2009.05.11 16:20:07.640,1.57895,1.5796,1.00,1.00
2009.05.11 16:20:08.170,1.57895,1.57955,1.00,1.60
2009.05.11 16:20:08.930,1.5788,1.57955,5.60,1.60
