2009.05.13 12:34:05.263,1.58475,1.5854,1.60,2.00
2009.05.13 12:34:05.603,1.58475,1.5854,2.40,1.00
2009.05.13 12:34:06.663,1.5848,1.5854,1.00,1.00
2009.05.13 12:34:07.003,1.5848,1.5855,2.40,2.00
2009.05.13 12:34:07.293,1.58475,1.5855,2.40,2.00
2009.05.13 12:34:07.413,1.5847,1.5854,2.40,1.00
2009.05.13 12:34:08.333,1.5847,1.5855,2.40,2.00
2009.05.13 12:34:08.863,1.58455,1.58535,3.40,5.00
2009.05.13 12:34:09.412,1.5845,1.5853,2.40,2.00
2009.05.13 12:34:10.332,1.5845,1.5852,2.40,1.00
2009.05.13 12:34:10.732,1.58455,1.5852,2.40,1.00
2009.05.13 12:34:11.132,1.5846,1.58515,1.00,3.40
2009.05.13 12:34:11.522,1.58425,1.5851,4.60,1.00
2009.05.13 12:34:11.811,1.5843,1.58515,1.60,2.00
2009.05.13 12:34:12.192,1.58425,1.58515,3.60,1.00
2009.05.13 12:34:12.492,1.5843,1.58525,2.40,2.40
2009.05.13 12:34:12.841,1.58445,1.58515,2.40,1.20
2009.05.13 12:34:13.481,1.58445,1.5852,2.40,2.00
2009.05.13 12:34:13.821,1.58455,1.5852,1.00,2.00
2009.05.13 12:34:14.171,1.5845,1.5852,2.40,1.20
2009.05.13 12:34:14.511,1.5846,1.5852,1.60,1.20
2009.05.13 12:34:14.831,1.5846,1.58525,1.00,1.60
2009.05.13 12:34:15.181,1.5845,1.5851,1.00,1.00
2009.05.13 12:34:15.531,1.58445,1.58505,2.40,1.20
2009.05.13 12:34:16.110,1.58465,1.58505,1.60,1.20
2009.05.13 12:34:16.451,1.5846,1.5854,2.40,1.00
2009.05.13 12:34:17.100,1.58465,1.5853,1.00,3.40
2009.05.13 12:34:17.450,1.5844,1.5852,2.40,1.00
2009.05.13 12:34:18.820,1.58455,1.5851,1.60,1.00
2009.05.13 12:34:19.040,1.58455,1.58535,2.40,2.00
2009.05.13 12:34:19.690,1.58445,1.5853,2.40,2.00
2009.05.13 12:34:20.959,1.5846,1.5854,1.60,10.00
2009.05.13 12:34:21.299,1.5846,1.5854,2.40,11.20
2009.05.13 12:34:21.639,1.5846,1.58535,2.40,1.20
2009.05.13 12:34:23.849,1.5847,1.58555,2.40,7.20
2009.05.13 12:34:24.498,1.5847,1.5854,1.60,1.20
2009.05.13 12:34:24.899,1.58455,1.58525,2.40,1.20
2009.05.13 12:34:25.998,1.58475,1.58535,2.40,1.00
2009.05.13 12:34:26.928,1.58475,1.58545,2.40,2.00
2009.05.13 12:34:27.388,1.5849,1.58545,1.00,4.60
2009.05.13 12:34:27.678,1.5845,1.58535,2.40,1.00
2009.05.13 12:34:28.018,1.5845,1.5853,2.40,1.00
2009.05.13 12:34:28.358,1.5845,1.58535,2.40,2.00
2009.05.13 12:34:28.658,1.5845,1.58525,2.40,1.20
2009.05.13 12:34:28.957,1.5846,1.5853,2.40,2.00
2009.05.13 12:34:29.817,1.5846,1.58535,2.40,2.00
2009.05.13 12:34:30.160,1.5842,1.5852,1.60,2.40
2009.05.13 12:34:30.837,1.58425,1.5852,2.40,2.00
2009.05.13 12:34:31.127,1.5844,1.5852,2.40,1.20
2009.05.13 12:34:31.477,1.58465,1.5851,1.80,1.20
2009.05.13 12:34:31.847,1.585,1.58535,1.00,8.80
2009.05.13 12:34:32.127,1.58485,1.58525,1.80,8.00
2009.05.13 12:34:32.477,1.58485,1.5852,1.20,8.00
2009.05.13 12:34:33.128,1.585,1.5854,1.20,8.00
2009.05.13 12:34:34.226,1.585,1.5853,1.20,8.00
2009.05.13 12:34:34.856,1.5846,1.5852,2.20,1.00
2009.05.13 12:34:35.186,1.58485,1.58525,8.00,1.00
2009.05.13 12:34:35.706,1.58485,1.58535,8.00,1.00
2009.05.13 12:34:36.067,1.58475,1.5852,10.20,1.60
2009.05.13 12:34:36.346,1.58495,1.5852,8.00,2.60
2009.05.13 12:34:36.965,1.5847,1.5851,2.20,1.00
2009.05.13 12:34:37.356,1.5843,1.5851,10.40,1.00
2009.05.13 12:34:37.706,1.5846,1.58495,8.00,1.00
2009.05.13 12:34:38.355,1.5846,1.5853,2.40,2.20
2009.05.13 12:34:38.935,1.5847,1.58525,2.40,1.00
2009.05.13 12:34:39.285,1.58475,1.58515,1.00,1.20
2009.05.13 12:34:39.975,1.5847,1.5851,2.40,1.20
2009.05.13 12:34:40.315,1.58485,1.585,1.60,1.20
2009.05.13 12:34:40.985,1.5847,1.5851,2.40,1.20
2009.05.13 12:34:41.604,1.58465,1.5851,1.60,1.20
2009.05.13 12:34:41.944,1.58455,1.5852,2.40,8.00
2009.05.13 12:34:42.305,1.58465,1.5852,2.20,9.00
2009.05.13 12:34:42.644,1.58455,1.5852,2.20,9.00
2009.05.13 12:34:42.944,1.5845,1.5851,4.60,8.00
2009.05.13 12:34:43.274,1.5845,1.5851,3.00,8.00
2009.05.13 12:34:43.614,1.5846,1.58495,2.20,8.00
2009.05.13 12:34:43.914,1.5846,1.5851,2.20,1.00
2009.05.13 12:34:44.314,1.5845,1.5852,2.40,1.00
2009.05.13 12:34:44.604,1.5845,1.58525,2.40,9.00
2009.05.13 12:34:44.944,1.5845,1.5852,2.40,8.00
2009.05.13 12:34:45.274,1.58445,1.58505,1.20,5.00
2009.05.13 12:34:45.563,1.58435,1.58495,2.20,1.00
2009.05.13 12:34:45.893,1.58435,1.585,10.20,1.00
2009.05.13 12:34:46.233,1.58445,1.585,8.00,1.00
2009.05.13 12:34:46.573,1.58435,1.585,2.20,1.00
2009.05.13 12:34:46.923,1.58435,1.58505,2.20,1.00
2009.05.13 12:34:47.223,1.5845,1.58505,8.00,1.00
2009.05.13 12:34:47.573,1.58445,1.5851,8.00,7.20
2009.05.13 12:34:47.913,1.58425,1.5851,2.40,7.20
2009.05.13 12:34:48.194,1.58425,1.5851,2.40,6.00
2009.05.13 12:34:48.543,1.5843,1.5851,1.60,2.00
2009.05.13 12:34:48.873,1.5845,1.5852,2.40,2.00
2009.05.13 12:34:49.223,1.5845,1.58505,2.40,3.40
2009.05.13 12:34:49.563,1.5845,1.585,1.60,4.60
2009.05.13 12:34:49.913,1.5842,1.58485,8.00,1.60
2009.05.13 12:34:50.492,1.58415,1.58485,1.00,1.60
2009.05.13 12:34:50.833,1.5842,1.58495,1.00,1.20
2009.05.13 12:34:51.522,1.58435,1.585,2.40,1.20
2009.05.13 12:34:51.932,1.5841,1.5849,3.00,1.60
2009.05.13 12:34:53.363,1.58415,1.585,3.40,1.60
2009.05.13 12:34:53.722,1.58415,1.58485,3.20,1.60
2009.05.13 12:34:54.071,1.5843,1.5849,1.20,1.60
2009.05.13 12:34:54.741,1.58435,1.5851,1.60,1.60
2009.05.13 12:34:55.091,1.5845,1.58505,1.00,1.00
2009.05.13 12:34:55.731,1.5844,1.5851,4.60,1.00
2009.05.13 12:34:56.121,1.58465,1.58495,2.40,3.40
2009.05.13 12:34:56.711,1.58455,1.585,2.40,1.20
2009.05.13 12:34:57.051,1.5846,1.585,1.00,1.20
2009.05.13 12:34:57.411,1.58465,1.585,8.00,4.40
2009.05.13 12:34:57.751,1.5844,1.58485,2.40,3.40
2009.05.13 12:34:58.040,1.58445,1.58485,1.00,3.40
2009.05.13 12:34:58.720,1.58435,1.58495,1.20,1.20
2009.05.13 12:34:59.020,1.5843,1.5848,1.20,1.20
2009.05.13 12:34:59.380,1.58435,1.5848,2.60,1.20
2009.05.13 12:34:59.730,1.58435,1.58495,2.40,1.20
2009.05.13 12:35:00.071,1.5845,1.58495,2.40,1.20
2009.05.13 12:35:00.640,1.5847,1.5855,1.20,3.60
2009.05.13 12:35:00.990,1.58435,1.5853,2.40,1.20
2009.05.13 12:35:01.380,1.58455,1.5852,1.00,3.40
2009.05.13 12:35:01.949,1.58445,1.5853,1.00,6.00
2009.05.13 12:35:02.300,1.58455,1.5853,4.60,1.00
2009.05.13 12:35:02.649,1.58465,1.5853,3.00,1.00
2009.05.13 12:35:02.979,1.5847,1.5856,2.40,11.20
2009.05.13 12:35:03.639,1.58485,1.58545,1.00,1.20
2009.05.13 12:35:03.989,1.58495,1.5853,2.40,1.20
2009.05.13 12:35:04.679,1.5851,1.5852,1.00,1.20
2009.05.13 12:35:05.039,1.58475,1.58505,2.00,1.20
2009.05.13 12:35:05.689,1.58465,1.58505,10.00,1.20
2009.05.13 12:35:06.028,1.5845,1.5854,2.40,1.20
2009.05.13 12:35:06.848,1.5848,1.58545,1.00,2.00
2009.05.13 12:35:07.798,1.5845,1.58525,1.00,1.20
2009.05.13 12:35:08.428,1.5845,1.5854,2.40,1.20
2009.05.13 12:35:08.818,1.5847,1.5855,2.40,2.40
2009.05.13 12:35:09.108,1.5847,1.58545,2.40,9.00
2009.05.13 12:35:09.448,1.58485,1.58545,2.20,2.60
2009.05.13 12:35:10.407,1.58475,1.58545,2.40,1.00
2009.05.13 12:35:10.748,1.5848,1.5854,1.00,1.20
2009.05.13 12:35:11.337,1.58485,1.5854,2.40,1.20
2009.05.13 12:35:11.687,1.58485,1.58565,2.40,1.20
2009.05.13 12:35:12.048,1.585,1.5855,1.60,1.20
2009.05.13 12:35:13.017,1.5851,1.58555,1.00,1.20
2009.05.13 12:35:13.997,1.58505,1.5856,3.60,1.20
2009.05.13 12:35:14.396,1.58515,1.5855,2.40,1.20
2009.05.13 12:35:15.316,1.5852,1.5856,2.40,1.20
2009.05.13 12:35:16.986,1.58495,1.58565,11.20,1.60
2009.05.13 12:35:17.916,1.5848,1.58565,2.20,1.60
2009.05.13 12:35:18.845,1.58485,1.58555,3.40,1.60
2009.05.13 12:35:19.895,1.585,1.58555,2.20,2.60
2009.05.13 12:35:20.545,1.585,1.5855,2.20,1.60
2009.05.13 12:35:21.485,1.5851,1.58535,2.20,1.00
2009.05.13 12:35:21.875,1.58455,1.58535,2.20,1.00
2009.05.13 12:35:22.205,1.58445,1.58535,2.20,1.00
2009.05.13 12:35:22.956,1.58455,1.58535,1.60,2.00
2009.05.13 12:35:23.295,1.5844,1.5852,2.20,1.60
2009.05.13 12:35:24.164,1.58465,1.5852,2.40,1.20
2009.05.13 12:35:25.114,1.58495,1.5855,2.40,1.20
2009.05.13 12:35:26.044,1.5849,1.5857,2.40,1.20
2009.05.13 12:35:27.024,1.58505,1.58575,1.00,1.20
2009.05.13 12:35:27.654,1.58515,1.58585,2.40,2.00
2009.05.13 12:35:29.383,1.5847,1.5855,2.20,1.00
2009.05.13 12:35:29.733,1.5847,1.58555,1.60,1.00
2009.05.13 12:35:30.023,1.5846,1.58545,3.20,1.60
2009.05.13 12:35:30.473,1.58465,1.5854,1.20,2.60
2009.05.13 12:35:30.833,1.5846,1.5854,2.20,1.60
2009.05.13 12:35:31.182,1.58455,1.58535,2.40,1.20
2009.05.13 12:35:32.632,1.5846,1.58535,2.40,1.20
2009.05.13 12:35:32.982,1.58465,1.58525,1.00,1.60
2009.05.13 12:35:33.272,1.5843,1.58525,5.80,7.40
2009.05.13 12:35:33.622,1.5843,1.5852,4.60,1.00
2009.05.13 12:35:33.732,1.5843,1.58515,2.40,1.20
2009.05.13 12:35:34.971,1.58445,1.585,1.00,1.60
2009.05.13 12:35:35.422,1.5841,1.58485,1.00,1.00
2009.05.13 12:35:35.872,1.58395,1.5849,3.40,9.80
2009.05.13 12:35:36.221,1.58395,1.58485,2.40,1.20
2009.05.13 12:35:36.581,1.5841,1.5849,2.40,11.20
2009.05.13 12:35:37.561,1.5841,1.5848,3.40,1.20
2009.05.13 12:35:37.851,1.5841,1.5849,3.40,2.00
2009.05.13 12:35:37.971,1.58415,1.5849,1.00,6.00
2009.05.13 12:35:38.511,1.58415,1.58485,1.00,4.60
2009.05.13 12:35:39.011,1.584,1.5848,3.60,1.20
2009.05.13 12:35:39.930,1.58405,1.5848,1.60,1.20
2009.05.13 12:35:40.170,1.58415,1.5848,1.60,1.20
2009.05.13 12:35:40.800,1.5842,1.5849,3.00,10.60
2009.05.13 12:35:41.140,1.58405,1.58485,4.60,1.00
2009.05.13 12:35:41.490,1.5841,1.5849,2.40,2.40
2009.05.13 12:35:41.780,1.58405,1.58485,2.40,2.60
2009.05.13 12:35:46.299,1.584,1.5846,1.20,1.60
2009.05.13 12:35:46.589,1.58385,1.5846,1.20,1.60
2009.05.13 12:35:46.939,1.5838,1.58455,3.00,1.60
2009.05.13 12:35:49.048,1.5839,1.58465,1.20,2.00
2009.05.13 12:35:49.328,1.584,1.5847,1.20,9.00
2009.05.13 12:35:49.728,1.5841,1.58475,1.20,1.60
2009.05.13 12:35:50.118,1.5842,1.58485,1.00,1.20
2009.05.13 12:35:50.578,1.5841,1.58495,2.80,6.20
2009.05.13 12:35:50.928,1.58425,1.58495,2.20,1.60
2009.05.13 12:35:51.218,1.58425,1.5851,2.20,2.40
2009.05.13 12:35:51.578,1.58425,1.585,2.20,1.60
2009.05.13 12:35:51.868,1.5843,1.585,1.20,1.60
2009.05.13 12:35:52.497,1.5843,1.585,3.00,1.60
2009.05.13 12:35:53.207,1.5844,1.58515,1.20,6.00
2009.05.13 12:35:53.677,1.5844,1.585,1.20,1.60
2009.05.13 12:35:54.017,1.5843,1.585,1.60,4.60
2009.05.13 12:35:54.407,1.5843,1.58495,2.40,4.80
2009.05.13 12:35:55.027,1.58435,1.585,1.00,1.00
2009.05.13 12:35:55.407,1.58435,1.585,2.20,1.00
2009.05.13 12:35:55.809,1.58425,1.58505,1.20,2.60
2009.05.13 12:35:56.157,1.58435,1.5849,1.60,1.00
2009.05.13 12:35:56.786,1.5842,1.58505,2.80,3.40
2009.05.13 12:35:57.626,1.5842,1.5849,3.00,1.60
2009.05.13 12:35:57.976,1.58425,1.58485,2.20,2.60
2009.05.13 12:35:59.126,1.5843,1.58475,1.20,1.00
2009.05.13 12:35:59.765,1.5839,1.58485,3.40,2.40
2009.05.13 12:36:00.107,1.5841,1.5847,1.00,1.20
2009.05.13 12:36:00.945,1.5842,1.58475,1.20,6.00
2009.05.13 12:36:02.045,1.5842,1.58475,2.40,1.20
2009.05.13 12:36:03.045,1.58405,1.58485,2.40,1.00
2009.05.13 12:36:03.675,1.58385,1.5847,2.40,1.00
2009.05.13 12:36:04.365,1.5841,1.58475,1.00,1.20
2009.05.13 12:36:04.994,1.584,1.5847,1.60,1.20
2009.05.13 12:36:05.924,1.5838,1.5846,1.00,5.00
2009.05.13 12:36:06.324,1.58375,1.5845,2.40,1.20
2009.05.13 12:36:06.724,1.584,1.58455,1.20,1.20
2009.05.13 12:36:07.654,1.58415,1.58465,2.40,1.20
2009.05.13 12:36:08.303,1.5841,1.5846,2.40,1.20
2009.05.13 12:36:08.993,1.584,1.5847,1.00,1.60
2009.05.13 12:36:09.683,1.584,1.58465,2.40,1.20
2009.05.13 12:36:10.384,1.58395,1.5847,2.40,1.20
2009.05.13 12:36:11.063,1.58395,1.5847,2.40,1.20
2009.05.13 12:36:11.423,1.58405,1.5847,1.00,1.20
2009.05.13 12:36:11.763,1.5841,1.5847,2.40,1.20
2009.05.13 12:36:12.383,1.58395,1.58475,2.20,1.60
2009.05.13 12:36:12.723,1.58395,1.5847,2.20,3.40
2009.05.13 12:36:13.082,1.5841,1.5848,2.40,1.00
2009.05.13 12:36:13.722,1.58405,1.5848,2.40,1.00
2009.05.13 12:36:14.072,1.58405,1.58465,2.40,1.20
2009.05.13 12:36:14.732,1.5841,1.58465,2.40,1.20
2009.05.13 12:36:15.192,1.58405,1.5849,2.40,1.00
2009.05.13 12:36:15.532,1.5841,1.5849,2.40,1.00
2009.05.13 12:36:15.882,1.58395,1.58475,4.20,1.60
2009.05.13 12:36:16.522,1.58405,1.58475,2.40,3.40
2009.05.13 12:36:16.861,1.5843,1.58485,1.60,1.20
2009.05.13 12:36:17.151,1.5843,1.58485,2.40,1.20
2009.05.13 12:36:17.581,1.5843,1.58495,2.40,1.20
2009.05.13 12:36:17.921,1.58435,1.58485,2.40,1.20
2009.05.13 12:36:18.261,1.58435,1.58495,2.40,1.20
2009.05.13 12:36:18.601,1.5843,1.58495,2.40,2.00
2009.05.13 12:36:19.261,1.5842,1.5849,1.00,3.60
2009.05.13 12:36:19.591,1.58415,1.58475,3.60,1.20
2009.05.13 12:36:20.091,1.58415,1.58495,4.60,1.20
2009.05.13 12:36:20.441,1.5842,1.58495,1.80,1.20
2009.05.13 12:36:20.781,1.58415,1.58495,2.20,1.20
2009.05.13 12:36:21.370,1.5843,1.58495,2.20,2.60
2009.05.13 12:36:21.770,1.5843,1.58505,2.20,11.80
2009.05.13 12:36:22.070,1.5843,1.58495,3.20,1.60
2009.05.13 12:36:22.890,1.58435,1.58525,4.60,1.20
2009.05.13 12:36:23.180,1.5844,1.58525,2.40,1.20
2009.05.13 12:36:23.860,1.5844,1.5851,3.20,2.00
2009.05.13 12:36:24.490,1.5845,1.58495,1.00,1.20
2009.05.13 12:36:24.830,1.5844,1.58495,2.40,1.20
2009.05.13 12:36:25.189,1.5844,1.58485,2.60,1.20
2009.05.13 12:36:25.519,1.5844,1.58495,2.60,1.20
2009.05.13 12:36:26.039,1.58435,1.585,2.40,1.20
2009.05.13 12:36:26.909,1.5843,1.58505,3.60,1.20
2009.05.13 12:36:27.609,1.58435,1.58505,1.20,2.40
2009.05.13 12:36:28.359,1.58425,1.58505,3.40,1.60
2009.05.13 12:36:28.749,1.58425,1.5851,5.80,2.60
2009.05.13 12:36:29.049,1.5843,1.58495,1.20,1.60
2009.05.13 12:36:29.389,1.58425,1.5851,2.80,2.60
2009.05.13 12:36:29.688,1.5844,1.58515,1.00,12.80
2009.05.13 12:36:30.028,1.5844,1.58515,1.60,2.00
2009.05.13 12:36:30.488,1.58445,1.58515,2.40,1.00
2009.05.13 12:36:30.778,1.58455,1.5852,2.60,1.00
2009.05.13 12:36:31.118,1.5845,1.58515,1.00,3.60
2009.05.13 12:36:31.478,1.58445,1.5851,2.40,1.00
2009.05.13 12:36:31.758,1.5844,1.58505,1.60,1.00
2009.05.13 12:36:32.118,1.58435,1.58505,2.40,1.00
2009.05.13 12:36:32.957,1.5844,1.58505,1.60,1.00
2009.05.13 12:36:33.238,1.5844,1.58505,2.40,1.00
2009.05.13 12:36:33.417,1.58435,1.58505,2.40,2.00
2009.05.13 12:36:33.647,1.58445,1.58505,1.00,2.00
2009.05.13 12:36:33.748,1.58435,1.58495,2.40,1.20
2009.05.13 12:36:34.047,1.5844,1.58495,1.60,1.20
2009.05.13 12:36:34.387,1.5845,1.5849,2.60,1.20
2009.05.13 12:36:34.507,1.58445,1.58535,3.40,2.00
2009.05.13 12:36:35.317,1.58435,1.5852,3.20,1.00
2009.05.13 12:36:35.657,1.5844,1.5851,1.00,2.60
2009.05.13 12:36:35.937,1.5844,1.58515,1.60,2.00
2009.05.13 12:36:36.586,1.5843,1.5851,1.80,3.60
2009.05.13 12:36:36.916,1.58425,1.5851,3.40,3.60
2009.05.13 12:36:37.017,1.5844,1.5851,1.00,2.00
2009.05.13 12:36:37.586,1.5844,1.58505,1.00,1.00
2009.05.13 12:36:37.866,1.5843,1.58505,2.40,1.00
2009.05.13 12:36:38.216,1.58445,1.585,2.20,1.00
2009.05.13 12:36:38.556,1.58435,1.585,2.40,1.00
2009.05.13 12:36:39.026,1.5843,1.58505,2.40,2.00
2009.05.13 12:36:39.206,1.5843,1.585,2.40,1.00
2009.05.13 12:36:39.436,1.5843,1.585,2.40,2.00
2009.05.13 12:36:40.286,1.58425,1.58495,1.60,5.60
2009.05.13 12:36:40.466,1.58425,1.58495,2.40,6.80
2009.05.13 12:36:41.055,1.58435,1.5849,1.60,2.00
2009.05.13 12:36:41.405,1.58445,1.58495,2.40,9.00
2009.05.13 12:36:42.105,1.5845,1.58505,1.00,1.00
2009.05.13 12:36:42.405,1.58445,1.58505,2.40,1.00
2009.05.13 12:36:42.745,1.5845,1.5852,2.40,2.00
2009.05.13 12:36:43.145,1.5845,1.5851,1.80,1.20
2009.05.13 12:36:43.725,1.5846,1.5851,1.60,1.20
2009.05.13 12:36:44.365,1.58465,1.5853,1.00,3.60
2009.05.13 12:36:44.705,1.5844,1.58525,3.40,1.20
2009.05.13 12:36:45.045,1.58445,1.58525,2.40,2.00
2009.05.13 12:36:45.385,1.58445,1.5853,2.40,3.60
2009.05.13 12:36:45.954,1.58445,1.5852,2.40,1.00
2009.05.13 12:36:46.314,1.5846,1.5853,1.00,3.60
2009.05.13 12:36:46.704,1.5846,1.58525,1.00,2.00
2009.05.13 12:36:46.994,1.5846,1.58535,2.40,1.00
2009.05.13 12:36:47.624,1.58465,1.5854,2.40,2.00
2009.05.13 12:36:47.974,1.58465,1.5854,2.40,5.20
2009.05.13 12:36:48.314,1.5845,1.58525,2.40,1.00
2009.05.13 12:36:49.344,1.5844,1.585,2.40,3.40
2009.05.13 12:36:50.163,1.5844,1.585,1.60,1.20
2009.05.13 12:36:50.563,1.58435,1.585,2.40,1.20
2009.05.13 12:36:50.913,1.58435,1.5851,2.40,2.00
2009.05.13 12:36:51.493,1.5843,1.5849,1.00,1.60
2009.05.13 12:36:51.833,1.58415,1.58495,2.20,1.60
2009.05.13 12:36:52.163,1.58415,1.58495,2.20,2.60
2009.05.13 12:36:52.503,1.5842,1.5848,2.20,1.00
2009.05.13 12:36:53.183,1.58415,1.58485,2.60,1.00
2009.05.13 12:36:53.523,1.5842,1.5849,1.60,2.00
2009.05.13 12:36:53.873,1.5842,1.5849,3.40,2.00
2009.05.13 12:36:54.212,1.5842,1.5849,2.60,2.00
2009.05.13 12:36:54.546,1.5843,1.5848,2.40,1.20
2009.05.13 12:36:55.232,1.5842,1.58485,1.60,1.20
2009.05.13 12:36:55.912,1.5841,1.58485,3.40,2.00
2009.05.13 12:36:56.272,1.5841,1.58485,3.40,1.00
2009.05.13 12:36:56.632,1.58415,1.58485,2.20,1.00
2009.05.13 12:36:57.692,1.58405,1.5848,2.40,1.00
2009.05.13 12:36:58.631,1.58405,1.58485,2.40,3.60
2009.05.13 12:36:59.431,1.5841,1.58485,1.80,3.60
2009.05.13 12:36:59.781,1.58415,1.5849,3.40,2.00
2009.05.13 12:37:00.111,1.58415,1.58495,3.40,2.00
2009.05.13 12:37:00.411,1.58415,1.5848,2.20,1.60
2009.05.13 12:37:01.141,1.58405,1.58475,1.60,2.00
2009.05.13 12:37:01.711,1.58415,1.58475,1.00,2.00
2009.05.13 12:37:02.051,1.58405,1.5848,1.60,2.00
2009.05.13 12:37:02.451,1.584,1.5847,2.40,1.00
2009.05.13 12:37:03.050,1.584,1.58465,2.40,1.00
2009.05.13 12:37:03.380,1.584,1.5847,2.40,1.00
2009.05.13 12:37:03.780,1.584,1.5847,3.40,1.00
2009.05.13 12:37:04.420,1.584,1.58465,2.40,3.40
2009.05.13 12:37:04.830,1.58385,1.5845,2.20,1.00
2009.05.13 12:37:05.160,1.5838,1.5845,3.20,1.00
2009.05.13 12:37:05.800,1.5838,1.5846,5.60,1.00
2009.05.13 12:37:06.849,1.5839,1.58455,1.20,1.20
2009.05.13 12:37:08.339,1.584,1.58465,3.40,2.00
2009.05.13 12:37:08.679,1.584,1.58455,1.00,1.20
2009.05.13 12:37:09.359,1.58365,1.5845,13.20,1.60
2009.05.13 12:37:10.049,1.5837,1.58455,3.80,2.60
2009.05.13 12:37:10.349,1.58365,1.5845,2.60,1.60
2009.05.13 12:37:10.999,1.5838,1.58455,1.60,2.00
2009.05.13 12:37:11.328,1.5839,1.5846,4.60,1.00
2009.05.13 12:37:11.938,1.58395,1.5847,1.80,1.00
2009.05.13 12:37:12.048,1.58405,1.5848,1.00,2.40
2009.05.13 12:37:12.618,1.584,1.5848,3.40,2.00
2009.05.13 12:37:13.018,1.58415,1.5848,1.60,1.20
2009.05.13 12:37:13.998,1.5842,1.5847,2.60,1.20
2009.05.13 12:37:14.348,1.58415,1.5846,2.60,1.20
2009.05.13 12:37:14.588,1.58415,1.5846,1.80,1.20
2009.05.13 12:37:15.108,1.58415,1.5845,1.80,1.20
2009.05.13 12:37:15.378,1.58425,1.58475,1.60,1.20
2009.05.13 12:37:15.727,1.58435,1.58475,1.80,1.20
2009.05.13 12:37:16.057,1.5843,1.5848,1.80,1.20
2009.05.13 12:37:16.437,1.58445,1.58475,1.60,1.20
2009.05.13 12:37:17.057,1.58445,1.5848,2.60,1.20
2009.05.13 12:37:17.397,1.5844,1.58485,3.40,1.20
2009.05.13 12:37:17.678,1.5844,1.5849,3.40,1.20
2009.05.13 12:37:18.037,1.58445,1.58495,1.60,1.20
2009.05.13 12:37:18.497,1.58445,1.585,3.40,1.20
2009.05.13 12:37:19.017,1.5845,1.58505,1.00,1.20
2009.05.13 12:37:19.307,1.5844,1.58505,3.40,1.20
2009.05.13 12:37:19.636,1.58455,1.585,3.40,1.20
2009.05.13 12:37:20.176,1.58445,1.58515,3.40,1.00
2009.05.13 12:37:21.466,1.5845,1.5852,3.40,1.00
2009.05.13 12:37:23.366,1.5845,1.58525,3.40,1.00
2009.05.13 12:37:23.715,1.58455,1.58535,3.40,3.60
2009.05.13 12:37:25.405,1.58455,1.5853,1.20,2.60
2009.05.13 12:37:25.745,1.58455,1.5853,2.60,2.00
2009.05.13 12:37:26.095,1.58455,1.58535,3.40,3.60
2009.05.13 12:37:26.485,1.5846,1.5854,3.40,3.60
2009.05.13 12:37:27.075,1.58465,1.5854,1.60,2.00
2009.05.13 12:37:27.374,1.58465,1.5854,1.80,2.00
2009.05.13 12:37:27.704,1.58465,1.58545,1.80,3.60
2009.05.13 12:37:29.025,1.58475,1.58545,1.80,1.20
2009.05.13 12:37:30.064,1.5849,1.5855,1.00,1.20
2009.05.13 12:37:30.764,1.5849,1.5854,1.00,9.00
2009.05.13 12:37:31.744,1.58505,1.58565,1.00,1.20
2009.05.13 12:37:32.403,1.5849,1.58565,1.00,1.00
2009.05.13 12:37:32.703,1.5849,1.5857,1.00,3.60
2009.05.13 12:37:33.463,1.5849,1.58545,1.00,1.60
2009.05.13 12:37:33.813,1.5849,1.58535,1.00,1.60
2009.05.13 12:37:34.173,1.5849,1.58535,1.00,2.40
2009.05.13 12:37:34.523,1.5849,1.58525,1.00,1.60
2009.05.13 12:37:35.154,1.5849,1.58525,1.00,2.00
2009.05.13 12:37:35.503,1.5849,1.58525,1.00,1.20
2009.05.13 12:37:36.732,1.5849,1.5853,1.00,1.00
2009.05.13 12:37:37.472,1.5849,1.58535,1.00,1.00
2009.05.13 12:37:37.776,1.5849,1.58535,1.00,2.00
2009.05.13 12:37:38.412,1.5849,1.5854,1.00,2.00
2009.05.13 12:37:38.772,1.5849,1.5853,1.00,1.00
2009.05.13 12:37:39.282,1.5849,1.58535,1.00,3.60
2009.05.13 12:37:40.081,1.5849,1.58525,1.00,2.40
2009.05.13 12:37:40.421,1.5849,1.58525,1.00,3.60
2009.05.13 12:37:41.791,1.5849,1.58525,1.00,2.40
2009.05.13 12:37:42.131,1.5849,1.58525,1.00,1.20
2009.05.13 12:37:42.431,1.5849,1.58535,1.00,2.00
2009.05.13 12:37:42.831,1.5849,1.5853,1.00,11.80
2009.05.13 12:37:42.891,1.5849,1.58525,1.00,1.20
2009.05.13 12:37:46.650,1.5849,1.5852,1.00,1.20
2009.05.13 12:37:47.590,1.58455,1.5852,1.00,2.40
2009.05.13 12:37:47.880,1.5845,1.5852,3.40,2.00
2009.05.13 12:37:48.219,1.58455,1.5852,1.00,1.20
2009.05.13 12:37:48.499,1.58455,1.58525,1.00,2.40
2009.05.13 12:37:48.839,1.5846,1.58525,2.40,10.00
2009.05.13 12:37:49.119,1.58465,1.5853,1.00,2.00
2009.05.13 12:37:49.419,1.5846,1.58525,2.40,2.00
2009.05.13 12:37:50.069,1.5846,1.5853,2.40,2.00
2009.05.13 12:37:50.459,1.58475,1.58525,1.00,1.00
