2009.05.25 14:30:44.999,1.5769,1.5777,2.40,1.00
2009.05.25 14:30:50.408,1.57685,1.5777,2.40,2.60
2009.05.25 14:30:50.857,1.5768,1.57765,2.40,2.60
2009.05.25 14:30:51.268,1.57685,1.57765,2.00,1.00
2009.05.25 14:30:51.487,1.57685,1.57765,2.80,1.00
2009.05.25 14:30:55.796,1.5771,1.57765,2.00,1.00
2009.05.25 14:30:55.907,1.5771,1.57775,2.80,9.00
2009.05.25 14:30:56.086,1.5771,1.5781,2.80,2.60
2009.05.25 14:30:56.386,1.5771,1.5781,2.80,1.00
2009.05.25 14:30:56.436,1.57715,1.57795,1.00,1.60
2009.05.25 14:30:56.666,1.5769,1.5779,2.80,1.00
2009.05.25 14:30:56.846,1.57675,1.5778,2.40,1.60
2009.05.25 14:30:58.837,1.57695,1.5776,1.00,1.60
2009.05.25 14:30:59.016,1.5767,1.5776,2.80,4.80
2009.05.25 14:30:59.136,1.57675,1.57765,2.80,6.00
2009.05.25 14:30:59.256,1.57675,1.57765,2.80,14.00
2009.05.25 14:30:59.546,1.57675,1.57765,2.80,4.80
2009.05.25 14:31:00.075,1.57675,1.5776,2.80,4.80
2009.05.25 14:31:11.912,1.5768,1.5776,1.00,4.80
2009.05.25 14:31:14.142,1.57675,1.5776,2.80,4.80
2009.05.25 14:31:14.652,1.57685,1.5776,1.00,4.80
2009.05.25 14:31:14.832,1.5768,1.5776,2.40,3.20
2009.05.25 14:31:14.892,1.5768,1.57765,2.80,14.00
2009.05.25 14:31:15.062,1.5768,1.57765,2.80,6.00
2009.05.25 14:31:15.222,1.5768,1.57765,2.80,4.80
2009.05.25 14:31:19.830,1.57685,1.57765,1.60,4.80
2009.05.25 14:31:20.380,1.57685,1.57765,2.40,4.80
2009.05.25 14:31:20.830,1.5769,1.5777,2.80,14.00
2009.05.25 14:31:21.000,1.5769,1.5777,2.80,6.00
2009.05.25 14:31:21.240,1.5769,1.5777,2.80,3.20
2009.05.25 14:31:21.750,1.57695,1.5777,1.00,4.80
2009.05.25 14:31:21.920,1.5769,1.5777,2.80,4.80
2009.05.25 14:31:23.250,1.5769,1.5777,2.80,3.20
2009.05.25 14:31:23.760,1.57695,1.5777,1.60,3.20
2009.05.25 14:31:23.810,1.57695,1.57775,2.00,1.00
2009.05.25 14:31:23.990,1.57695,1.57775,2.80,1.00
2009.05.25 14:31:24.160,1.57695,1.5778,2.80,6.00
2009.05.25 14:31:25.179,1.577,1.5778,1.00,6.00
2009.05.25 14:31:30.128,1.577,1.57775,1.00,1.60
2009.05.25 14:31:30.248,1.57695,1.5777,1.00,3.20
2009.05.25 14:31:34.097,1.57695,1.5777,1.00,3.20
2009.05.25 14:31:34.957,1.57695,1.5778,2.80,15.20
2009.05.25 14:31:35.177,1.577,1.5778,1.00,15.20
2009.05.25 14:31:35.527,1.577,1.5778,1.00,14.00
2009.05.25 14:31:35.747,1.577,1.5778,1.00,6.00
2009.05.25 14:31:38.116,1.57695,1.5777,2.40,3.20
2009.05.25 14:31:38.176,1.577,1.5777,1.00,3.20
2009.05.25 14:31:38.876,1.57695,1.5777,1.00,3.20
2009.05.25 14:31:50.123,1.57695,1.5777,1.00,4.80
2009.05.25 14:31:50.283,1.57695,1.57765,1.00,3.20
2009.05.25 14:31:50.964,1.5769,1.57765,1.00,3.20
2009.05.25 14:31:56.882,1.5769,1.57765,1.60,3.20
2009.05.25 14:31:57.002,1.5769,1.57775,2.00,15.20
2009.05.25 14:31:57.112,1.5769,1.57775,2.80,15.20
2009.05.25 14:31:57.172,1.577,1.57775,2.40,2.20
2009.05.25 14:31:57.342,1.577,1.57775,2.40,1.00
2009.05.25 14:31:58.131,1.57705,1.57775,1.00,1.00
2009.05.25 14:31:58.301,1.57695,1.57775,2.40,1.00
2009.05.25 14:31:58.691,1.577,1.57775,1.00,2.60
2009.05.25 14:31:58.801,1.5769,1.57775,2.40,2.60
2009.05.25 14:31:58.921,1.5769,1.5777,2.40,1.00
2009.05.25 14:32:02.420,1.57695,1.5778,2.40,2.60
2009.05.25 14:32:07.589,1.577,1.57775,1.00,1.60
2009.05.25 14:32:07.859,1.5769,1.57775,2.40,1.60
2009.05.25 14:32:07.919,1.5769,1.5777,2.40,1.00
2009.05.25 14:32:08.669,1.57695,1.57765,1.00,1.60
2009.05.25 14:32:08.889,1.57685,1.57765,2.40,1.60
2009.05.25 14:32:08.949,1.57685,1.57765,2.40,2.60
2009.05.25 14:32:11.638,1.57685,1.57765,2.40,1.00
2009.05.25 14:32:12.218,1.5769,1.57765,1.00,2.60
2009.05.25 14:32:12.338,1.57685,1.57765,2.40,2.60
2009.05.25 14:32:12.448,1.57685,1.57765,2.40,1.00
2009.05.25 14:32:12.618,1.57685,1.5777,2.40,2.60
2009.05.25 14:32:13.198,1.57695,1.5777,1.00,2.60
2009.05.25 14:32:13.468,1.5769,1.5777,2.40,1.00
2009.05.25 14:32:22.176,1.5769,1.5777,1.60,1.00
2009.05.25 14:32:22.516,1.5769,1.5777,2.40,1.00
2009.05.25 14:32:34.113,1.5768,1.57765,2.40,2.60
2009.05.25 14:32:34.293,1.5768,1.5776,2.40,1.00
2009.05.25 14:32:34.462,1.5768,1.5776,2.80,1.00
2009.05.25 14:32:34.573,1.57685,1.5776,2.40,1.00
2009.05.25 14:32:35.372,1.57685,1.5775,1.60,3.20
2009.05.25 14:32:35.722,1.57675,1.5775,1.00,3.20
2009.05.25 14:32:37.372,1.5768,1.57755,1.00,4.80
2009.05.25 14:32:37.732,1.5768,1.57755,1.20,4.80
2009.05.25 14:32:37.842,1.5768,1.57755,1.20,3.20
2009.05.25 14:32:46.350,1.5768,1.57755,2.00,3.20
2009.05.25 14:32:46.590,1.57685,1.57765,1.20,6.00
2009.05.25 14:32:54.498,1.5771,1.57765,1.00,4.80
2009.05.25 14:32:54.558,1.57685,1.57765,1.00,4.80
2009.05.25 14:32:54.898,1.57685,1.57765,1.00,6.00
2009.05.25 14:33:00.436,1.57685,1.57765,2.00,6.00
2009.05.25 14:33:00.606,1.5769,1.57765,1.00,6.00
2009.05.25 14:33:17.282,1.5769,1.57765,2.40,4.40
2009.05.25 14:33:17.402,1.5769,1.57765,2.40,3.20
2009.05.25 14:33:17.922,1.57695,1.5777,1.20,1.00
2009.05.25 14:33:39.467,1.57695,1.5777,1.20,2.60
2009.05.25 14:33:39.527,1.57695,1.57765,1.00,3.20
2009.05.25 14:33:39.697,1.5769,1.57765,1.20,3.20
2009.05.25 14:33:41.327,1.57695,1.5777,1.20,1.00
2009.05.25 14:33:42.656,1.57695,1.5777,2.00,1.00
2009.05.25 14:33:42.896,1.577,1.57775,1.20,1.00
2009.05.25 14:33:44.676,1.57695,1.57775,2.80,4.40
2009.05.25 14:33:44.786,1.577,1.57775,1.00,6.00
2009.05.25 14:33:45.016,1.577,1.5777,1.00,1.00
2009.05.25 14:33:45.356,1.57695,1.5777,1.20,1.00
2009.05.25 14:34:00.332,1.577,1.57775,1.20,1.00
2009.05.25 14:34:00.732,1.5769,1.5777,3.60,1.60
2009.05.25 14:34:00.852,1.57695,1.57765,1.00,1.00
2009.05.25 14:34:40.582,1.5771,1.57765,1.00,1.60
2009.05.25 14:34:40.642,1.57675,1.57765,2.80,4.80
2009.05.25 14:35:00.448,1.5769,1.57765,1.00,4.80
2009.05.25 14:35:00.838,1.57685,1.57765,2.80,4.80
2009.05.25 14:35:13.884,1.57685,1.57765,2.80,3.20
2009.05.25 14:35:22.122,1.57675,1.57755,1.20,1.60
2009.05.25 14:35:23.682,1.5768,1.5776,1.60,4.40
2009.05.25 14:35:23.802,1.5768,1.5776,2.00,1.00
2009.05.25 14:35:23.862,1.57685,1.5776,1.00,1.00
2009.05.25 14:35:24.022,1.5768,1.5776,2.80,1.00
2009.05.25 14:35:24.082,1.5768,1.5776,1.00,6.00
2009.05.25 14:35:24.192,1.5768,1.57745,1.00,1.60
2009.05.25 14:35:24.252,1.57675,1.57745,1.00,1.60
2009.05.25 14:35:24.302,1.5767,1.57745,1.60,4.80
2009.05.25 14:35:24.532,1.5767,1.57745,1.00,4.80
2009.05.25 14:35:36.759,1.57675,1.5775,2.00,1.00
2009.05.25 14:35:37.099,1.5768,1.5776,1.00,7.20
2009.05.25 14:35:37.159,1.5768,1.5776,1.00,6.00
2009.05.25 14:35:41.008,1.5768,1.57755,1.00,1.60
2009.05.25 14:35:41.068,1.5768,1.57755,1.00,4.80
2009.05.25 14:35:41.238,1.57675,1.57755,1.00,4.80
2009.05.25 14:35:49.046,1.5767,1.57755,3.60,4.80
2009.05.25 14:35:49.106,1.5767,1.5774,2.00,1.60
2009.05.25 14:35:49.166,1.5767,1.5774,1.00,1.60
2009.05.25 14:35:49.276,1.5766,1.5774,3.40,4.80
2009.05.25 14:35:49.326,1.5766,1.5774,1.20,4.80
2009.05.25 14:35:52.855,1.57655,1.5773,2.60,3.20
2009.05.25 14:35:53.015,1.57655,1.5773,1.20,3.20
2009.05.25 14:35:53.125,1.5766,1.5774,1.00,4.80
2009.05.25 14:35:53.185,1.5766,1.5774,2.00,3.20
2009.05.25 14:35:53.355,1.57665,1.57745,1.00,14.00
2009.05.25 14:35:53.535,1.57665,1.57745,1.20,14.00
2009.05.25 14:35:53.805,1.5766,1.5774,1.20,4.80
2009.05.25 14:35:54.564,1.57665,1.5774,1.60,3.20
2009.05.25 14:35:54.855,1.5767,1.57745,1.00,12.40
2009.05.25 14:35:54.974,1.5767,1.57745,2.80,2.20
2009.05.25 14:35:55.134,1.5767,1.5775,2.80,10.20
2009.05.25 14:35:55.434,1.5767,1.5775,2.80,1.00
2009.05.25 14:35:55.934,1.57675,1.57745,1.00,3.20
2009.05.25 14:35:56.104,1.57665,1.57745,2.80,3.20
2009.05.25 14:35:56.284,1.57665,1.57745,2.80,4.40
2009.05.25 14:35:57.623,1.57665,1.57745,2.40,4.40
2009.05.25 14:35:57.974,1.57665,1.57745,2.40,1.00
2009.05.25 14:36:01.303,1.576,1.5768,1.20,4.80
2009.05.25 14:36:02.043,1.57605,1.5768,1.00,3.20
2009.05.25 14:36:02.162,1.57615,1.57685,1.60,3.20
2009.05.25 14:36:02.393,1.5762,1.57695,1.00,14.00
2009.05.25 14:36:02.502,1.5762,1.57695,1.00,4.80
2009.05.25 14:36:03.342,1.5762,1.57685,1.00,3.20
2009.05.25 14:36:03.462,1.5761,1.57685,2.00,3.20
2009.05.25 14:36:03.812,1.5761,1.57685,1.20,3.20
2009.05.25 14:36:07.621,1.5761,1.57685,1.00,3.20
2009.05.25 14:36:23.418,1.57635,1.57715,1.60,1.00
2009.05.25 14:36:23.477,1.5763,1.5771,2.80,1.00
2009.05.25 14:36:23.717,1.5763,1.5771,2.40,1.00
2009.05.25 14:36:23.947,1.57635,1.5771,1.00,2.60
2009.05.25 14:36:24.127,1.57625,1.57705,2.40,1.00
2009.05.25 14:36:24.177,1.5762,1.577,2.40,1.60
2009.05.25 14:36:37.794,1.5761,1.57695,2.40,1.60
2009.05.25 14:36:38.924,1.57615,1.5768,1.00,1.60
2009.05.25 14:36:39.044,1.57615,1.5768,1.00,4.80
2009.05.25 14:36:39.223,1.576,1.5768,12.60,4.80
2009.05.25 14:36:39.274,1.576,1.5768,2.60,4.80
2009.05.25 14:36:45.992,1.57605,1.5768,1.60,3.20
2009.05.25 14:36:46.052,1.57605,1.5769,2.00,14.00
2009.05.25 14:36:46.443,1.5761,1.57695,2.40,10.60
2009.05.25 14:36:46.682,1.5761,1.57695,2.40,2.60
2009.05.25 14:36:46.862,1.5761,1.57695,2.40,1.60
2009.05.25 14:36:48.271,1.57615,1.577,1.60,2.60
2009.05.25 14:36:48.321,1.57615,1.577,2.40,2.60
2009.05.25 14:36:52.580,1.57615,1.57685,2.40,3.20
2009.05.25 14:36:52.820,1.5761,1.57685,1.60,4.80
2009.05.25 14:36:53.180,1.5761,1.57685,1.00,4.80
2009.05.25 14:36:56.049,1.5761,1.5769,2.80,3.20
2009.05.25 14:36:56.219,1.57615,1.5769,1.00,3.20
2009.05.25 14:36:57.039,1.57615,1.57685,1.00,1.60
2009.05.25 14:36:57.089,1.5761,1.57685,2.00,1.60
2009.05.25 14:36:57.200,1.57605,1.57685,3.60,4.80
2009.05.25 14:36:57.310,1.5761,1.57685,1.00,4.80
2009.05.25 14:36:57.429,1.57605,1.5767,1.60,3.20
2009.05.25 14:36:57.549,1.57595,1.5767,2.00,3.20
2009.05.25 14:36:57.659,1.57595,1.5767,1.00,3.20
2009.05.25 14:36:59.099,1.57595,1.5767,1.00,4.40
2009.05.25 14:37:12.066,1.57595,1.5767,1.20,4.40
2009.05.25 14:37:12.925,1.5759,1.57665,2.40,3.20
2009.05.25 14:37:12.986,1.57595,1.57665,1.00,4.80
2009.05.25 14:37:13.166,1.5759,1.57665,1.00,4.80
2009.05.25 14:37:13.226,1.5759,1.57665,1.00,6.00
2009.05.25 14:37:13.585,1.57595,1.57665,1.00,1.60
2009.05.25 14:37:13.695,1.57595,1.57665,1.20,1.60
2009.05.25 14:37:13.745,1.57595,1.5767,1.20,4.40
2009.05.25 14:37:16.515,1.576,1.5767,1.60,3.20
2009.05.25 14:37:16.575,1.57605,1.5768,1.20,10.20
2009.05.25 14:37:16.815,1.57605,1.5768,1.20,1.00
2009.05.25 14:37:19.994,1.5759,1.5767,2.00,1.00
2009.05.25 14:37:20.104,1.5759,1.57665,2.00,1.00
2009.05.25 14:37:20.274,1.5759,1.57665,1.20,1.00
2009.05.25 14:37:20.514,1.5759,1.57665,1.20,4.40
2009.05.25 14:37:22.133,1.5759,1.57665,1.20,3.20
2009.05.25 14:37:22.363,1.57585,1.5766,2.40,3.20
2009.05.25 14:37:22.464,1.5759,1.57665,1.20,4.40
2009.05.25 14:37:27.172,1.5759,1.5766,1.20,1.60
2009.05.25 14:37:27.332,1.5759,1.5766,1.00,4.80
2009.05.25 14:37:27.452,1.57585,1.5766,1.00,4.80
2009.05.25 14:37:28.492,1.57585,1.5766,1.60,3.20
2009.05.25 14:37:28.662,1.57585,1.5766,2.40,3.20
2009.05.25 14:37:28.722,1.57585,1.57665,2.40,1.00
2009.05.25 14:37:28.832,1.5759,1.57655,1.00,1.60
2009.05.25 14:37:28.892,1.5758,1.57655,1.00,4.80
2009.05.25 14:37:29.062,1.57585,1.57655,1.60,3.20
2009.05.25 14:37:29.122,1.57585,1.57665,2.40,1.00
2009.05.25 14:37:29.422,1.57585,1.5767,2.40,6.00
2009.05.25 14:37:35.660,1.5759,1.5766,1.00,4.80
2009.05.25 14:37:35.820,1.5759,1.5766,1.00,1.60
2009.05.25 14:37:36.060,1.57585,1.5767,2.40,15.20
2009.05.25 14:37:36.230,1.57585,1.5767,2.40,6.00
2009.05.25 14:37:38.209,1.57585,1.5767,2.40,4.80
2009.05.25 14:37:42.618,1.5759,1.5767,1.60,3.20
2009.05.25 14:37:42.788,1.57595,1.5767,1.00,3.20
2009.05.25 14:37:44.098,1.5759,1.5767,2.40,3.20
2009.05.25 14:37:44.208,1.57595,1.5767,1.00,4.80
2009.05.25 14:37:44.378,1.57585,1.5767,2.40,4.80
2009.05.25 14:37:51.726,1.57585,1.5767,1.60,4.80
2009.05.25 14:37:51.956,1.57585,1.5766,1.60,1.60
2009.05.25 14:37:52.126,1.5758,1.5766,1.20,1.60
2009.05.25 14:38:00.054,1.5761,1.57685,1.00,4.80
2009.05.25 14:38:02.274,1.5761,1.57675,1.00,1.60
2009.05.25 14:38:02.384,1.576,1.57675,1.00,1.60
2009.05.25 14:38:02.594,1.576,1.5768,2.80,4.80
2009.05.25 14:38:02.883,1.57605,1.5768,1.00,1.60
2009.05.25 14:38:03.053,1.57605,1.5768,1.20,1.60
2009.05.25 14:38:03.553,1.57605,1.57685,2.80,3.20
2009.05.25 14:38:03.733,1.57615,1.5769,1.00,1.60
2009.05.25 14:38:03.913,1.5762,1.57695,1.00,11.80
2009.05.25 14:38:04.083,1.5762,1.5768,1.00,1.60
2009.05.25 14:38:04.493,1.5762,1.57685,1.00,1.60
2009.05.25 14:38:04.723,1.57625,1.57685,1.00,1.60
2009.05.25 14:38:13.091,1.57605,1.57685,2.00,4.80
2009.05.25 14:38:13.271,1.5761,1.57685,1.00,4.80
2009.05.25 14:38:13.841,1.5761,1.5768,1.00,1.60
2009.05.25 14:38:14.011,1.57605,1.5768,1.00,1.60
2009.05.25 14:38:14.411,1.57605,1.57685,1.00,4.80
2009.05.25 14:38:14.591,1.5761,1.57685,1.00,1.60
2009.05.25 14:38:17.350,1.57615,1.5769,1.60,3.20
2009.05.25 14:38:17.410,1.57615,1.57695,2.00,12.40
2009.05.25 14:38:17.530,1.5762,1.57695,1.00,12.40
2009.05.25 14:38:17.810,1.5762,1.57695,1.00,4.40
2009.05.25 14:38:17.870,1.5762,1.57695,1.00,3.20
2009.05.25 14:38:23.178,1.57625,1.57695,1.00,3.20
2009.05.25 14:38:29.287,1.5762,1.57695,2.40,3.20
2009.05.25 14:38:37.105,1.57615,1.5769,1.60,3.20
2009.05.25 14:38:37.335,1.5762,1.57695,2.40,3.20
2009.05.25 14:38:37.515,1.57615,1.5769,2.40,3.20
2009.05.25 14:38:37.865,1.57625,1.5769,1.00,3.20
2009.05.25 14:38:38.085,1.5762,1.57695,2.40,3.20
2009.05.25 14:38:38.195,1.57625,1.5769,1.00,1.60
2009.05.25 14:38:38.305,1.57615,1.5769,1.20,1.60
2009.05.25 14:38:38.425,1.5761,1.57685,2.40,3.20
2009.05.25 14:38:49.912,1.57615,1.57685,1.00,4.80
2009.05.25 14:38:52.702,1.57605,1.5767,1.00,1.60
2009.05.25 14:38:52.941,1.5758,1.5766,3.60,3.20
2009.05.25 14:38:53.061,1.5759,1.5766,2.40,3.20
2009.05.25 14:38:53.171,1.5759,1.5767,2.40,3.20
2009.05.25 14:38:53.282,1.576,1.5767,1.00,3.20
2009.05.25 14:39:00.500,1.5761,1.57675,1.00,3.20
2009.05.25 14:39:01.889,1.57615,1.57675,1.60,3.20
2009.05.25 14:39:02.180,1.57615,1.5769,2.40,3.20
2009.05.25 14:39:02.349,1.5762,1.5769,2.40,3.20
2009.05.25 14:39:02.509,1.5762,1.57695,2.40,3.20
2009.05.25 14:39:16.956,1.5764,1.5771,1.60,3.20
2009.05.25 14:39:17.016,1.5765,1.5771,1.00,3.20
2009.05.25 14:39:17.176,1.5765,1.5772,1.00,3.20
2009.05.25 14:39:17.346,1.57645,1.57715,2.40,3.20
2009.05.25 14:39:17.456,1.57645,1.5772,2.80,3.20
2009.05.25 14:39:17.975,1.5765,1.5772,1.00,3.20
2009.05.25 14:39:18.095,1.5764,1.57715,2.40,3.20
2009.05.25 14:39:20.935,1.57645,1.57715,1.00,3.20
2009.05.25 14:39:21.095,1.5764,1.57715,1.00,3.20
2009.05.25 14:39:21.205,1.57635,1.5771,2.40,3.20
2009.05.25 14:39:37.810,1.5764,1.57715,2.40,3.20
2009.05.25 14:39:38.431,1.57645,1.57715,2.40,3.20
2009.05.25 14:39:38.711,1.57645,1.5772,2.80,3.20
2009.05.25 14:39:42.139,1.5765,1.5772,1.00,3.20
2009.05.25 14:39:42.709,1.5765,1.57715,1.00,3.20
2009.05.25 14:39:43.049,1.5764,1.57715,2.40,3.20
2009.05.25 14:39:50.907,1.5764,1.5771,1.60,3.20
2009.05.25 14:39:51.078,1.5765,1.5772,1.00,3.20
2009.05.25 14:39:51.248,1.57645,1.5772,2.80,3.20
2009.05.25 14:39:51.487,1.5765,1.5772,1.00,3.20
2009.05.25 14:39:51.837,1.5765,1.57715,1.00,3.20
2009.05.25 14:39:52.167,1.57645,1.57715,2.40,3.20
2009.05.25 14:39:59.065,1.57645,1.57715,1.60,3.20
2009.05.25 14:39:59.185,1.57645,1.57715,2.40,3.20
2009.05.25 14:40:00.435,1.5765,1.57715,1.00,4.80
2009.05.25 14:40:00.495,1.5765,1.5771,1.00,3.20
2009.05.25 14:40:00.605,1.5764,1.5771,1.00,3.20
2009.05.25 14:40:00.725,1.57635,1.5771,1.00,3.20
2009.05.25 14:40:02.415,1.5763,1.5771,5.00,3.20
2009.05.25 14:40:02.745,1.5763,1.57705,2.80,4.80
2009.05.25 14:40:02.855,1.5763,1.57705,1.60,4.80
2009.05.25 14:40:03.245,1.57625,1.57695,1.60,3.20
2009.05.25 14:40:03.364,1.5763,1.57705,1.60,4.80
2009.05.25 14:40:05.004,1.5763,1.57705,1.60,3.20
2009.05.25 14:40:05.124,1.5764,1.57715,1.00,4.80
2009.05.25 14:40:05.294,1.57635,1.5771,2.40,3.20
2009.05.25 14:40:05.454,1.5764,1.57715,1.00,4.80
2009.05.25 14:40:05.684,1.5764,1.57715,1.60,4.80
2009.05.25 14:40:06.324,1.5764,1.57715,1.60,3.20
2009.05.25 14:40:06.664,1.57645,1.57715,1.00,3.20
2009.05.25 14:40:06.963,1.5764,1.57715,1.60,3.20
2009.05.25 14:40:09.683,1.5764,1.57715,1.60,4.80
2009.05.25 14:40:16.941,1.57635,1.5771,1.60,3.20
2009.05.25 14:40:17.111,1.57635,1.5771,1.00,3.20
2009.05.25 14:40:21.910,1.57635,1.57705,1.00,1.60
2009.05.25 14:40:22.210,1.5763,1.57705,1.60,4.80
2009.05.25 14:40:48.044,1.5763,1.57705,1.00,4.80
2009.05.25 14:40:48.374,1.5763,1.57705,1.00,3.20
2009.05.25 14:41:02.470,1.57645,1.5771,1.60,3.20
2009.05.25 14:41:02.700,1.57645,1.57715,2.40,3.20
2009.05.25 14:41:26.475,1.5764,1.57715,1.00,4.80
2009.05.25 14:41:27.474,1.5764,1.57715,1.60,4.80
2009.05.25 14:41:28.994,1.57635,1.5771,3.20,3.20
2009.05.25 14:41:29.104,1.57635,1.5771,2.40,3.20
2009.05.25 14:41:29.224,1.57635,1.5771,3.20,3.20
2009.05.25 14:41:29.334,1.5764,1.57715,1.60,4.80
2009.05.25 14:41:29.394,1.5764,1.57715,1.60,3.20
2009.05.25 14:41:29.514,1.5764,1.57715,2.40,3.20
2009.05.25 14:41:33.543,1.57645,1.57715,1.00,4.80
2009.05.25 14:41:33.603,1.5764,1.57715,1.60,4.80
2009.05.25 14:41:52.318,1.5764,1.5771,1.60,3.20
2009.05.25 14:41:52.438,1.57635,1.5771,1.00,3.20
2009.05.25 14:42:22.931,1.5764,1.57715,1.60,3.20
2009.05.25 14:42:23.111,1.5764,1.57715,1.00,3.20
2009.05.25 14:42:26.360,1.5764,1.57715,1.00,4.80
2009.05.25 14:42:26.720,1.5764,1.57715,1.00,1.60
2009.05.25 14:42:26.780,1.57635,1.5772,2.40,4.80
2009.05.25 14:42:33.708,1.5764,1.57715,1.00,1.60
2009.05.25 14:42:33.768,1.5764,1.5771,1.00,3.20
2009.05.25 14:42:34.058,1.57635,1.5771,1.00,3.20
2009.05.25 14:42:34.278,1.57635,1.5772,2.40,4.80
2009.05.25 14:42:35.388,1.57645,1.5772,1.60,3.20
2009.05.25 14:42:35.558,1.5765,1.5773,1.00,14.00
2009.05.25 14:42:35.788,1.5765,1.5773,1.20,12.80
2009.05.25 14:42:35.848,1.5765,1.5773,1.20,4.80
2009.05.25 14:42:36.887,1.5765,1.5772,1.20,1.60
2009.05.25 14:42:37.117,1.57635,1.5772,2.40,4.80
2009.05.25 14:42:42.156,1.57635,1.5771,1.00,3.20
2009.05.25 14:42:43.266,1.5765,1.57725,1.20,9.00
2009.05.25 14:42:43.316,1.57635,1.5771,10.80,3.20
2009.05.25 14:42:43.536,1.57635,1.5771,1.60,3.20
2009.05.25 14:42:43.596,1.57635,1.5772,2.40,4.80
2009.05.25 14:42:44.846,1.57645,1.5772,1.00,4.80
2009.05.25 14:42:45.146,1.57645,1.5772,1.20,3.20
2009.05.25 14:43:30.134,1.57645,1.5772,2.00,3.20
2009.05.25 14:43:37.743,1.57645,1.5772,2.80,3.20
2009.05.25 14:43:40.592,1.5765,1.5772,1.60,3.20
2009.05.25 14:43:40.702,1.5765,1.5772,2.40,3.20
2009.05.25 14:43:42.312,1.57655,1.5772,1.60,3.20
2009.05.25 14:43:42.432,1.57655,1.5773,1.60,3.20
2009.05.25 14:43:42.592,1.57665,1.5773,1.60,3.20
2009.05.25 14:43:42.712,1.57665,1.57735,2.40,3.20
2009.05.25 14:43:42.942,1.5767,1.57745,1.60,3.20
2009.05.25 14:43:43.231,1.5767,1.57745,2.40,3.20
2009.05.25 14:43:47.251,1.5767,1.57735,1.60,3.20
2009.05.25 14:43:47.661,1.5767,1.57745,2.40,3.20
2009.05.25 14:43:59.128,1.57675,1.57745,1.00,3.20
2009.05.25 14:43:59.299,1.5767,1.57745,2.40,3.20
2009.05.25 14:44:53.065,1.5768,1.5775,1.60,3.20
2009.05.25 14:44:53.175,1.5768,1.57755,1.60,3.20
2009.05.25 14:44:53.295,1.57675,1.57755,2.80,3.20
2009.05.25 14:44:53.405,1.57675,1.5775,2.40,3.20
2009.05.25 14:45:10.550,1.5768,1.57755,1.60,3.20
2009.05.25 14:45:12.710,1.57675,1.57755,2.00,3.20
2009.05.25 14:45:12.770,1.57675,1.5775,1.60,3.20
2009.05.25 14:45:12.950,1.5768,1.5775,1.00,3.20
2009.05.25 14:45:14.819,1.57675,1.5775,2.40,3.20
2009.05.25 14:45:35.884,1.57685,1.57765,2.80,3.20
2009.05.25 14:45:36.005,1.5769,1.57765,2.40,3.20
2009.05.25 14:45:47.491,1.5769,1.5776,1.00,3.20
2009.05.25 14:45:47.661,1.57685,1.5776,2.40,3.20
2009.05.25 14:46:04.627,1.5769,1.5776,1.60,3.20
2009.05.25 14:46:04.747,1.5769,1.57765,1.60,3.20
2009.05.25 14:46:04.798,1.5769,1.57765,2.40,3.20
2009.05.25 14:46:07.347,1.57695,1.57765,1.00,3.20
2009.05.25 14:46:07.867,1.57695,1.5776,1.00,3.20
2009.05.25 14:46:07.977,1.57685,1.5776,2.40,3.20
2009.05.25 14:46:22.123,1.5769,1.5776,1.00,4.80
2009.05.25 14:46:22.223,1.5769,1.5775,1.00,3.20
2009.05.25 14:46:22.523,1.57675,1.5775,2.40,3.20
2009.05.25 14:46:33.181,1.57685,1.5776,2.40,3.20
2009.05.25 14:46:38.929,1.57695,1.57765,1.00,3.20
2009.05.25 14:46:38.989,1.57685,1.57765,2.80,3.20
2009.05.25 14:46:39.109,1.57685,1.5776,2.40,3.20
2009.05.25 14:46:40.579,1.57685,1.5776,2.80,3.20
2009.05.25 14:46:43.388,1.5769,1.5777,1.20,4.80
2009.05.25 14:46:43.548,1.5769,1.5777,2.80,3.20
2009.05.25 14:46:43.958,1.5769,1.57765,2.40,3.20
2009.05.25 14:46:44.868,1.57685,1.57765,1.20,4.80
2009.05.25 14:46:45.038,1.5768,1.57755,2.40,3.20
2009.05.25 14:46:45.778,1.5769,1.57755,2.40,3.20
2009.05.25 14:46:45.837,1.5769,1.5777,2.80,3.20
2009.05.25 14:46:53.926,1.57695,1.5777,1.00,4.80
2009.05.25 14:46:54.036,1.57695,1.5776,1.00,3.20
2009.05.25 14:46:54.096,1.57685,1.5776,2.80,3.20
2009.05.25 14:46:57.515,1.5769,1.5776,1.00,3.20
2009.05.25 14:46:57.625,1.5768,1.57755,2.40,3.20
2009.05.25 14:46:57.735,1.5769,1.57755,1.60,3.20
2009.05.25 14:46:57.975,1.5769,1.5776,2.40,3.20
2009.05.25 14:46:58.085,1.57695,1.5776,2.40,3.20
2009.05.25 14:47:16.870,1.57695,1.57765,2.40,3.20
2009.05.25 14:47:17.790,1.577,1.57765,1.60,3.20
2009.05.25 14:47:18.130,1.577,1.57775,2.40,3.20
2009.05.25 14:48:10.417,1.5771,1.5776,2.40,3.20
2009.05.25 14:48:10.477,1.57675,1.5776,2.00,3.20
2009.05.25 14:48:10.597,1.577,1.5776,1.60,3.20
2009.05.25 14:48:10.657,1.577,1.5778,1.60,9.80
