2009.05.29 05:19:06.297,1.5529,1.5537,3.00,1.20
2009.05.29 05:19:06.527,1.553,1.5537,2.20,1.20
2009.05.29 05:19:09.046,1.553,1.5537,10.00,1.20
2009.05.29 05:19:09.156,1.553,1.5537,2.00,1.20
2009.05.29 05:19:09.446,1.55295,1.5537,2.40,1.20
2009.05.29 05:19:16.185,1.55305,1.5537,2.40,1.20
2009.05.29 05:19:16.994,1.55305,1.5537,2.40,1.20
2009.05.29 05:19:17.334,1.55305,1.5537,3.20,1.20
2009.05.29 05:19:17.674,1.55305,1.5537,1.60,1.20
2009.05.29 05:19:26.842,1.55305,1.5537,1.60,1.20
2009.05.29 05:19:26.892,1.553,1.5537,4.00,1.20
2009.05.29 05:19:27.522,1.553,1.5537,4.00,1.20
2009.05.29 05:19:27.752,1.553,1.5537,1.60,1.20
2009.05.29 05:19:30.101,1.5528,1.5537,1.60,1.20
2009.05.29 05:19:32.091,1.5528,1.5537,1.60,1.20
2009.05.29 05:19:32.361,1.55285,1.5537,1.60,1.20
2009.05.29 05:19:32.951,1.5528,1.5537,1.60,1.20
2009.05.29 05:19:33.070,1.55275,1.5537,1.60,1.20
2009.05.29 05:19:33.240,1.55285,1.5537,1.40,1.20
2009.05.29 05:19:33.410,1.5529,1.5537,1.60,1.20
2009.05.29 05:19:34.060,1.5529,1.5537,3.00,1.20
2009.05.29 05:19:34.230,1.553,1.5537,3.20,1.20
2009.05.29 05:19:34.750,1.55295,1.5537,2.40,1.20
2009.05.29 05:19:37.419,1.55295,1.5537,1.60,1.20
2009.05.29 05:19:37.660,1.553,1.5537,2.80,1.20
2009.05.29 05:19:38.009,1.55305,1.5537,1.60,1.20
2009.05.29 05:19:42.588,1.5531,1.5537,1.60,1.20
2009.05.29 05:19:42.808,1.55305,1.5537,2.40,1.20
2009.05.29 05:19:43.268,1.55305,1.5537,4.00,1.20
2009.05.29 05:19:43.438,1.55305,1.5537,1.60,1.20
2009.05.29 05:19:43.838,1.55305,1.5537,4.00,1.20
2009.05.29 05:19:44.288,1.5531,1.5537,2.40,1.20
2009.05.29 05:19:44.798,1.55315,1.5537,2.40,1.20
2009.05.29 05:19:45.617,1.55325,1.5537,1.00,1.20
2009.05.29 05:19:46.167,1.5533,1.5537,1.00,1.00
2009.05.29 05:19:46.397,1.55335,1.5546,1.00,10.60
2009.05.29 05:19:46.757,1.55335,1.55465,2.40,1.60
2009.05.29 05:19:47.157,1.55335,1.5547,1.00,9.00
2009.05.29 05:19:47.387,1.55325,1.55465,3.20,1.00
2009.05.29 05:19:47.687,1.55335,1.55455,2.40,1.00
2009.05.29 05:19:48.027,1.55335,1.55455,2.40,9.00
2009.05.29 05:19:48.327,1.55335,1.55455,1.00,9.00
2009.05.29 05:19:49.867,1.5536,1.55455,1.00,9.00
2009.05.29 05:19:50.396,1.5536,1.55465,1.00,1.60
2009.05.29 05:19:50.746,1.5536,1.5547,2.00,2.20
2009.05.29 05:19:57.265,1.55375,1.5546,2.00,1.00
2009.05.29 05:19:57.785,1.55375,1.5546,2.00,2.20
2009.05.29 05:19:58.114,1.55375,1.55455,2.00,1.00
2009.05.29 05:19:58.284,1.5537,1.55455,1.60,1.00
2009.05.29 05:19:58.634,1.55375,1.55455,1.60,1.00
2009.05.29 05:19:58.804,1.55365,1.55455,2.00,1.00
2009.05.29 05:20:03.143,1.55375,1.5546,1.00,2.20
2009.05.29 05:20:03.373,1.55375,1.5546,2.00,2.20
2009.05.29 05:20:04.413,1.55375,1.5546,2.00,1.60
2009.05.29 05:20:04.703,1.55375,1.5547,2.00,2.20
2009.05.29 05:20:05.172,1.5538,1.5547,1.60,2.20
2009.05.29 05:20:07.332,1.55375,1.5547,2.00,2.20
2009.05.29 05:20:07.792,1.5538,1.5547,1.60,2.20
2009.05.29 05:20:09.591,1.55375,1.5547,2.00,2.20
2009.05.29 05:20:14.750,1.55375,1.5546,2.00,1.00
2009.05.29 05:20:14.910,1.55375,1.5546,2.00,2.20
2009.05.29 05:20:35.975,1.55375,1.5546,1.00,1.60
2009.05.29 05:20:36.265,1.55375,1.5546,2.00,1.60
2009.05.29 05:20:36.325,1.55375,1.55465,2.00,1.60
2009.05.29 05:20:36.605,1.55375,1.5547,2.00,1.60
2009.05.29 05:20:39.524,1.5539,1.5547,1.00,1.60
2009.05.29 05:20:40.104,1.5538,1.5547,2.00,1.60
2009.05.29 05:20:40.334,1.5539,1.55475,1.60,1.60
2009.05.29 05:20:40.454,1.55385,1.5547,1.60,1.60
2009.05.29 05:20:40.974,1.5538,1.5547,1.60,1.60
2009.05.29 05:20:41.374,1.55375,1.5547,2.00,1.60
2009.05.29 05:20:44.373,1.55385,1.5547,1.00,1.60
2009.05.29 05:20:44.663,1.5539,1.5547,1.60,1.60
2009.05.29 05:20:52.361,1.55385,1.5547,1.60,1.60
2009.05.29 05:20:52.472,1.5538,1.5547,1.60,1.60
2009.05.29 05:20:55.500,1.55385,1.5547,1.00,1.60
2009.05.29 05:20:55.840,1.5539,1.5547,1.60,1.60
2009.05.29 05:20:57.990,1.55385,1.5547,1.60,1.60
2009.05.29 05:20:58.400,1.5538,1.5547,1.60,1.60
2009.05.29 05:21:14.796,1.5538,1.5546,1.00,1.60
2009.05.29 05:21:15.116,1.5538,1.5546,2.00,1.60
2009.05.29 05:21:15.526,1.55385,1.55465,1.60,1.60
2009.05.29 05:21:16.045,1.55385,1.55465,2.00,1.60
2009.05.29 05:21:16.675,1.5539,1.5547,1.60,1.60
2009.05.29 05:21:21.005,1.55395,1.5549,2.00,4.80
2009.05.29 05:21:21.184,1.55395,1.5549,2.00,1.60
2009.05.29 05:21:21.405,1.55405,1.555,2.00,1.60
2009.05.29 05:21:22.114,1.55405,1.55495,1.00,1.60
2009.05.29 05:21:22.464,1.554,1.55495,2.00,1.60
2009.05.29 05:21:23.334,1.554,1.55495,1.60,1.60
2009.05.29 05:21:23.614,1.55395,1.5549,2.00,1.60
2009.05.29 05:21:23.943,1.5539,1.5549,1.60,1.60
2009.05.29 05:21:24.234,1.5539,1.55485,1.60,1.60
2009.05.29 05:21:24.883,1.55385,1.5548,2.00,1.60
2009.05.29 05:21:25.464,1.5539,1.55485,1.60,1.60
2009.05.29 05:21:27.433,1.55395,1.55485,2.00,1.60
2009.05.29 05:21:27.773,1.554,1.5549,2.00,1.60
2009.05.29 05:21:28.872,1.554,1.55495,2.00,1.60
2009.05.29 05:21:29.213,1.55405,1.55495,1.00,1.60
2009.05.29 05:21:29.382,1.55405,1.55495,2.00,1.60
2009.05.29 05:21:29.722,1.5541,1.555,1.00,1.60
2009.05.29 05:21:30.062,1.55405,1.555,1.60,1.60
2009.05.29 05:21:30.352,1.5541,1.55495,1.60,1.60
2009.05.29 05:21:30.672,1.55405,1.5549,1.00,1.60
2009.05.29 05:21:30.962,1.554,1.5549,2.00,1.60
2009.05.29 05:21:31.252,1.554,1.55495,2.00,1.60
2009.05.29 05:21:31.762,1.554,1.55505,2.00,1.60
2009.05.29 05:21:32.981,1.5541,1.55505,1.00,1.60
2009.05.29 05:21:33.621,1.5541,1.55505,2.00,1.60
2009.05.29 05:21:41.849,1.554,1.55495,1.60,1.60
2009.05.29 05:21:41.969,1.55395,1.5549,2.00,1.60
2009.05.29 05:21:42.319,1.55395,1.55485,1.60,1.60
2009.05.29 05:21:42.479,1.5539,1.55485,1.60,1.60
2009.05.29 05:21:44.288,1.55395,1.55485,1.00,1.60
2009.05.29 05:21:44.618,1.55395,1.5549,2.80,1.60
2009.05.29 05:21:44.959,1.5541,1.5549,1.00,1.60
2009.05.29 05:21:45.129,1.5541,1.555,1.00,1.60
2009.05.29 05:21:45.588,1.5541,1.55505,2.00,1.60
2009.05.29 05:21:48.449,1.55415,1.55505,1.00,1.60
2009.05.29 05:21:49.008,1.55415,1.55505,2.00,1.60
2009.05.29 05:21:49.237,1.55415,1.5551,2.00,1.60
2009.05.29 05:21:51.747,1.55415,1.5551,1.60,1.60
2009.05.29 05:21:52.097,1.5541,1.55505,2.00,1.60
2009.05.29 05:21:55.696,1.5541,1.55505,2.00,4.80
2009.05.29 05:21:55.936,1.5541,1.555,2.00,1.60
2009.05.29 05:21:56.226,1.5541,1.55495,2.00,1.60
2009.05.29 05:21:57.366,1.55415,1.55495,1.00,1.60
2009.05.29 05:21:57.885,1.55415,1.555,2.00,1.60
2009.05.29 05:22:01.045,1.55415,1.555,1.60,1.60
2009.05.29 05:22:01.505,1.55415,1.55495,1.60,1.60
2009.05.29 05:22:01.734,1.5541,1.55495,2.00,1.60
2009.05.29 05:22:04.164,1.5541,1.55505,2.00,1.60
2009.05.29 05:22:04.694,1.5541,1.55505,1.60,1.60
2009.05.29 05:22:04.984,1.5541,1.555,1.60,1.60
2009.05.29 05:22:05.284,1.55405,1.555,1.60,1.60
2009.05.29 05:22:05.464,1.554,1.55495,2.00,1.60
2009.05.29 05:22:09.263,1.55405,1.55495,1.00,1.60
2009.05.29 05:22:09.323,1.554,1.55495,2.00,1.60
2009.05.29 05:22:09.613,1.55405,1.555,2.00,1.60
2009.05.29 05:22:09.962,1.554,1.55495,2.00,1.60
2009.05.29 05:22:10.473,1.55405,1.555,2.00,1.60
2009.05.29 05:22:12.472,1.55405,1.55495,2.00,1.00
2009.05.29 05:22:14.131,1.55405,1.55495,1.60,1.00
2009.05.29 05:22:14.921,1.554,1.55495,2.00,2.20
2009.05.29 05:22:15.321,1.5541,1.5549,1.00,1.00
2009.05.29 05:22:15.661,1.55405,1.5549,1.60,2.20
2009.05.29 05:22:16.131,1.554,1.55485,2.00,1.00
2009.05.29 05:22:16.421,1.554,1.55485,2.00,2.20
2009.05.29 05:22:22.230,1.55405,1.55485,1.00,2.20
2009.05.29 05:22:22.620,1.55405,1.55485,1.00,1.60
2009.05.29 05:22:22.859,1.55405,1.55485,2.00,1.60
2009.05.29 05:22:23.139,1.55405,1.55495,2.00,2.20
2009.05.29 05:22:23.309,1.55405,1.55495,2.00,1.00
2009.05.29 05:22:34.506,1.5541,1.55495,1.00,1.00
2009.05.29 05:22:34.746,1.5541,1.555,2.00,1.60
2009.05.29 05:22:35.087,1.5541,1.55505,2.00,2.20
2009.05.29 05:22:36.706,1.5541,1.5549,1.60,8.00
2009.05.29 05:22:36.946,1.5541,1.5549,1.60,9.00
2009.05.29 05:22:37.056,1.55365,1.5549,1.60,9.00
2009.05.29 05:22:37.516,1.55355,1.5549,1.60,9.00
2009.05.29 05:22:37.756,1.5535,1.55485,1.60,9.00
2009.05.29 05:22:37.986,1.5535,1.55485,3.20,9.00
2009.05.29 05:22:39.585,1.5536,1.55485,1.60,9.00
2009.05.29 05:22:39.985,1.5536,1.55485,1.00,9.00
2009.05.29 05:22:40.105,1.55355,1.55485,13.40,9.00
2009.05.29 05:22:40.565,1.5536,1.55485,1.60,9.00
2009.05.29 05:22:54.292,1.5536,1.55475,1.60,1.00
2009.05.29 05:22:54.802,1.55355,1.55475,1.60,9.20
2009.05.29 05:22:54.972,1.55355,1.55475,2.40,9.00
2009.05.29 05:22:55.252,1.55355,1.55475,1.00,9.60
2009.05.29 05:22:55.481,1.55355,1.5548,2.40,10.80
2009.05.29 05:22:56.621,1.5536,1.5548,1.60,10.80
2009.05.29 05:22:58.471,1.55355,1.5548,3.60,10.80
2009.05.29 05:22:58.651,1.5536,1.5548,1.00,10.60
2009.05.29 05:22:59.111,1.5536,1.5548,2.40,9.00
2009.05.29 05:22:59.231,1.5536,1.5548,1.60,9.00
2009.05.29 05:22:59.560,1.5537,1.55475,1.60,1.60
2009.05.29 05:23:02.570,1.55375,1.55485,1.60,1.60
2009.05.29 05:23:02.860,1.55375,1.5548,1.60,1.60
2009.05.29 05:23:03.160,1.5537,1.55475,1.60,1.60
2009.05.29 05:23:04.419,1.55365,1.55475,1.60,1.60
2009.05.29 05:23:05.279,1.5537,1.55475,1.00,1.60
2009.05.29 05:23:05.569,1.55375,1.55475,1.60,1.60
2009.05.29 05:23:05.959,1.5538,1.55485,1.60,1.60
2009.05.29 05:23:07.398,1.5537,1.5548,1.60,1.60
2009.05.29 05:23:16.037,1.55365,1.5548,1.60,10.60
2009.05.29 05:23:16.856,1.55365,1.5548,1.60,10.80
2009.05.29 05:23:17.146,1.5536,1.5547,1.60,1.60
2009.05.29 05:23:19.426,1.5536,1.55475,1.60,11.20
2009.05.29 05:23:27.964,1.5536,1.55475,1.60,10.60
2009.05.29 05:23:28.364,1.5536,1.55475,1.60,10.80
2009.05.29 05:23:28.534,1.5536,1.5547,1.60,9.60
2009.05.29 05:23:28.823,1.55355,1.5547,1.60,10.60
2009.05.29 05:23:32.213,1.55355,1.5547,1.60,2.60
2009.05.29 05:23:32.382,1.55355,1.5547,1.60,1.60
2009.05.29 05:23:42.640,1.55355,1.55465,1.60,2.20
2009.05.29 05:23:42.980,1.55345,1.55455,2.40,1.60
2009.05.29 05:23:43.421,1.5535,1.5546,1.60,1.60
2009.05.29 05:23:53.387,1.5535,1.55465,1.60,1.60
2009.05.29 05:24:02.505,1.5535,1.5546,1.60,1.60
2009.05.29 05:24:07.374,1.5535,1.55465,1.60,1.60
2009.05.29 05:24:07.594,1.5535,1.55465,2.40,1.60
2009.05.29 05:24:07.944,1.55355,1.5547,1.20,1.60
2009.05.29 05:24:08.114,1.55355,1.5547,2.80,1.60
2009.05.29 05:24:08.514,1.55355,1.5547,2.20,1.80
2009.05.29 05:24:08.874,1.5536,1.55465,1.00,1.60
2009.05.29 05:24:09.274,1.5536,1.5547,2.00,2.20
2009.05.29 05:24:11.073,1.55365,1.5547,1.00,1.60
2009.05.29 05:24:11.433,1.55365,1.55475,2.80,1.60
2009.05.29 05:24:11.813,1.5537,1.55475,2.20,1.60
2009.05.29 05:24:12.353,1.55375,1.5548,1.60,1.60
2009.05.29 05:24:13.693,1.5537,1.5548,2.00,1.60
2009.05.29 05:24:14.683,1.55375,1.5548,2.00,1.60
2009.05.29 05:24:15.202,1.5538,1.55485,1.60,1.60
2009.05.29 05:24:15.782,1.5538,1.55485,3.80,1.60
2009.05.29 05:24:16.012,1.55385,1.5549,2.00,1.60
2009.05.29 05:24:16.572,1.5539,1.555,1.60,1.60
2009.05.29 05:24:16.992,1.5539,1.555,1.60,1.80
2009.05.29 05:24:17.512,1.5538,1.55495,1.60,1.60
2009.05.29 05:24:17.862,1.5539,1.55495,1.00,1.60
2009.05.29 05:24:22.431,1.5536,1.5547,1.60,1.00
2009.05.29 05:24:22.610,1.5536,1.55475,1.60,9.20
2009.05.29 05:24:22.830,1.55365,1.55465,1.00,1.60
2009.05.29 05:24:23.180,1.5536,1.55465,1.60,1.60
2009.05.29 05:24:23.420,1.55365,1.5547,1.60,1.60
2009.05.29 05:24:23.820,1.5536,1.55475,1.60,10.60
2009.05.29 05:24:24.510,1.5536,1.55475,1.60,10.80
2009.05.29 05:24:24.850,1.55355,1.55475,2.00,10.80
2009.05.29 05:24:26.400,1.55355,1.55475,2.00,10.60
2009.05.29 05:24:26.570,1.5536,1.55475,1.60,10.60
2009.05.29 05:24:30.079,1.55365,1.55475,1.00,11.20
2009.05.29 05:24:30.379,1.55365,1.55475,2.00,2.20
2009.05.29 05:24:31.188,1.55365,1.55475,2.00,1.60
2009.05.29 05:24:37.237,1.55365,1.55475,1.60,1.60
2009.05.29 05:24:37.877,1.5536,1.5547,2.00,1.60
2009.05.29 05:24:42.586,1.5536,1.55465,2.00,1.60
2009.05.29 05:24:43.095,1.5536,1.5547,2.00,1.60
2009.05.29 05:24:44.975,1.55365,1.5547,2.00,1.60
2009.05.29 05:24:45.085,1.5537,1.5547,1.00,1.60
2009.05.29 05:24:45.365,1.5537,1.5548,2.00,10.60
2009.05.29 05:24:45.595,1.5537,1.5548,2.00,9.60
2009.05.29 05:24:45.875,1.5537,1.5548,2.00,1.60
2009.05.29 05:24:52.133,1.5536,1.55475,1.60,10.60
2009.05.29 05:24:52.763,1.55365,1.55475,1.00,10.60
2009.05.29 05:24:52.994,1.55365,1.55475,1.00,9.60
2009.05.29 05:24:53.173,1.55365,1.55475,2.00,1.60
2009.05.29 05:24:57.442,1.55365,1.55475,1.60,1.60
2009.05.29 05:24:57.672,1.55365,1.55475,1.60,9.60
2009.05.29 05:24:57.962,1.55365,1.55475,1.60,10.60
2009.05.29 05:24:58.192,1.5536,1.55475,1.60,10.60
2009.05.29 05:24:58.882,1.55365,1.55475,1.00,10.60
2009.05.29 05:24:59.102,1.55365,1.55475,1.00,2.60
2009.05.29 05:24:59.272,1.55365,1.55475,2.00,1.60
2009.05.29 05:24:59.802,1.55365,1.55475,2.00,1.80
2009.05.29 05:25:00.031,1.55365,1.5547,1.60,1.00
2009.05.29 05:25:00.252,1.55355,1.55465,2.00,1.60
2009.05.29 05:25:02.801,1.55355,1.55465,2.80,1.60
2009.05.29 05:25:03.431,1.5536,1.55475,1.60,10.60
2009.05.29 05:25:07.610,1.5536,1.55475,1.60,10.80
2009.05.29 05:25:07.830,1.5536,1.5547,1.60,1.00
2009.05.29 05:25:08.010,1.55355,1.55465,2.00,1.60
2009.05.29 05:25:11.679,1.55355,1.55465,2.80,1.60
2009.05.29 05:25:11.909,1.5536,1.55465,1.00,1.60
2009.05.29 05:25:12.369,1.5536,1.5547,2.00,1.60
2009.05.29 05:25:17.997,1.55365,1.5547,2.00,1.60
2009.05.29 05:25:18.297,1.55365,1.5547,2.80,1.60
2009.05.29 05:25:18.457,1.5537,1.5547,1.00,1.60
2009.05.29 05:25:18.627,1.5537,1.55475,1.00,1.60
2009.05.29 05:25:18.907,1.5537,1.5548,2.00,1.60
2009.05.29 05:25:39.892,1.55375,1.5548,2.00,1.60
2009.05.29 05:25:40.342,1.5538,1.55485,1.60,1.60
2009.05.29 05:25:42.301,1.5537,1.5548,2.00,1.60
2009.05.29 05:25:52.259,1.55375,1.5548,1.60,1.60
2009.05.29 05:25:52.309,1.55375,1.55475,1.60,1.60
2009.05.29 05:25:52.589,1.55365,1.55475,2.00,1.60
2009.05.29 05:26:26.081,1.55385,1.5549,3.80,1.60
2009.05.29 05:26:26.311,1.5539,1.555,1.60,1.60
2009.05.29 05:26:27.590,1.5539,1.555,2.00,1.60
2009.05.29 05:26:27.820,1.5539,1.555,3.80,1.60
2009.05.29 05:26:28.040,1.55395,1.555,1.60,1.60
2009.05.29 05:26:28.770,1.5539,1.555,1.60,1.60
2009.05.29 05:26:29.390,1.5539,1.555,2.00,1.60
2009.05.29 05:26:29.670,1.554,1.555,1.00,1.60
2009.05.29 05:26:29.850,1.55395,1.555,1.60,1.60
2009.05.29 05:26:30.070,1.554,1.55505,1.60,2.20
2009.05.29 05:26:30.300,1.55395,1.555,1.60,1.60
2009.05.29 05:26:30.530,1.554,1.555,1.00,1.60
2009.05.29 05:26:30.760,1.55395,1.555,1.60,1.60
2009.05.29 05:26:30.980,1.554,1.55505,1.60,1.00
2009.05.29 05:26:31.340,1.554,1.555,1.60,1.60
2009.05.29 05:26:31.569,1.55395,1.555,1.60,1.60
2009.05.29 05:26:31.810,1.554,1.555,1.00,1.60
2009.05.29 05:26:32.039,1.554,1.55505,1.60,1.00
2009.05.29 05:26:32.279,1.55395,1.555,1.60,1.60
2009.05.29 05:26:37.488,1.5539,1.555,1.60,1.60
2009.05.29 05:26:42.417,1.5539,1.555,1.60,1.80
2009.05.29 05:26:43.037,1.55385,1.55495,1.00,1.60
2009.05.29 05:26:43.277,1.5538,1.55495,1.60,1.60
2009.05.29 05:26:44.836,1.5538,1.55495,2.40,1.60
2009.05.29 05:26:44.896,1.55385,1.55495,2.20,1.60
2009.05.29 05:26:45.076,1.55385,1.55495,3.80,1.60
2009.05.29 05:26:45.296,1.5539,1.555,1.60,1.60
2009.05.29 05:26:53.064,1.5539,1.555,1.60,1.80
2009.05.29 05:26:53.684,1.5538,1.55495,1.60,1.60
2009.05.29 05:26:57.843,1.55375,1.55495,2.00,1.60
2009.05.29 05:27:00.083,1.55375,1.55495,2.20,1.60
2009.05.29 05:27:00.603,1.5538,1.55495,1.60,1.60
2009.05.29 05:27:00.762,1.55395,1.555,1.60,1.60
2009.05.29 05:27:01.102,1.5539,1.555,1.60,1.60
2009.05.29 05:27:06.141,1.5539,1.555,1.60,1.80
2009.05.29 05:27:06.311,1.5539,1.55495,1.60,1.60
2009.05.29 05:27:06.641,1.5538,1.55495,1.60,1.60
2009.05.29 05:27:06.991,1.55385,1.55495,1.00,1.60
2009.05.29 05:27:07.651,1.55385,1.55495,2.00,1.60
2009.05.29 05:27:08.060,1.55385,1.555,2.00,1.60
2009.05.29 05:27:17.318,1.55395,1.555,1.60,1.60
2009.05.29 05:27:24.237,1.55385,1.55495,2.00,1.60
2009.05.29 05:27:24.357,1.55385,1.555,2.00,1.60
2009.05.29 05:27:26.556,1.5539,1.55495,1.60,1.60
2009.05.29 05:27:27.556,1.5539,1.55495,1.60,2.20
2009.05.29 05:27:27.896,1.55385,1.5549,3.20,1.60
2009.05.29 05:27:28.116,1.55385,1.5549,1.60,1.60
2009.05.29 05:27:28.346,1.55375,1.55485,2.00,1.60
2009.05.29 05:27:28.586,1.5538,1.55485,1.60,1.60
2009.05.29 05:27:33.604,1.5533,1.5547,13.40,9.00
2009.05.29 05:27:34.005,1.55335,1.55475,12.20,9.00
2009.05.29 05:27:34.174,1.55335,1.55475,13.80,9.00
2009.05.29 05:27:36.384,1.55335,1.5547,3.80,9.00
2009.05.29 05:27:36.754,1.5533,1.5547,12.20,9.00
2009.05.29 05:27:38.253,1.55335,1.55465,10.00,9.00
2009.05.29 05:27:38.483,1.5532,1.5546,12.20,9.00
2009.05.29 05:27:39.753,1.5533,1.5546,10.00,9.00
2009.05.29 05:27:40.633,1.55315,1.55455,13.80,9.00
2009.05.29 05:27:40.863,1.5533,1.5546,10.00,9.00
2009.05.29 05:27:46.462,1.5532,1.5546,14.00,9.00
2009.05.29 05:27:46.741,1.55335,1.5546,2.00,8.00
2009.05.29 05:27:47.021,1.55335,1.55465,10.00,9.00
2009.05.29 05:27:52.480,1.5532,1.5544,5.60,1.00
2009.05.29 05:27:52.980,1.5532,1.55435,5.60,1.60
2009.05.29 05:27:53.280,1.5532,1.55435,3.20,1.60
2009.05.29 05:27:54.380,1.55325,1.55425,3.20,1.60
2009.05.29 05:27:59.828,1.5533,1.5543,1.60,1.60
2009.05.29 05:28:02.767,1.5532,1.5543,3.80,1.60
2009.05.29 05:28:05.067,1.55325,1.5543,1.00,1.60
2009.05.29 05:28:05.187,1.55325,1.5543,1.60,1.60
2009.05.29 05:28:05.577,1.5533,1.5543,1.60,1.60
2009.05.29 05:28:05.857,1.5533,1.55435,1.60,1.60
2009.05.29 05:28:06.556,1.55345,1.55435,1.60,1.60
2009.05.29 05:28:06.887,1.5534,1.55445,1.60,1.60
2009.05.29 05:28:08.076,1.5535,1.55445,1.00,1.60
2009.05.29 05:28:08.596,1.5535,1.55455,1.00,1.60
2009.05.29 05:28:09.466,1.5535,1.55455,1.00,1.60
2009.05.29 05:28:09.686,1.5535,1.55455,2.20,1.60
2009.05.29 05:28:10.136,1.5535,1.55455,3.80,1.60
2009.05.29 05:28:10.366,1.5535,1.55455,3.80,1.60
2009.05.29 05:28:10.476,1.5535,1.55455,2.00,1.60
2009.05.29 05:28:10.826,1.55345,1.55455,1.60,1.60
2009.05.29 05:28:11.215,1.55345,1.55455,3.20,1.60
2009.05.29 05:28:19.753,1.5535,1.55455,2.20,1.60
2009.05.29 05:28:20.033,1.5535,1.55455,3.80,1.60
2009.05.29 05:28:23.613,1.5535,1.55455,3.80,1.60
2009.05.29 05:28:23.902,1.5535,1.55455,2.20,1.60
2009.05.29 05:28:24.302,1.5535,1.55455,2.20,2.20
2009.05.29 05:28:24.412,1.5535,1.5545,2.20,1.60
2009.05.29 05:28:24.582,1.5535,1.55445,2.20,1.60
2009.05.29 05:28:26.952,1.55355,1.55445,2.20,1.60
2009.05.29 05:28:27.302,1.55355,1.55445,1.00,1.60
2009.05.29 05:28:27.541,1.5536,1.5545,1.00,1.60
2009.05.29 05:28:27.981,1.5536,1.55455,2.00,1.60
2009.05.29 05:28:28.211,1.5536,1.55455,4.60,1.60
2009.05.29 05:28:28.611,1.5537,1.55455,1.00,1.60
2009.05.29 05:28:29.031,1.55375,1.5546,1.60,1.60
2009.05.29 05:28:29.371,1.55375,1.55465,2.00,1.60
2009.05.29 05:28:29.791,1.55375,1.55465,1.60,1.60
2009.05.29 05:28:30.361,1.55375,1.5547,1.60,1.60
2009.05.29 05:28:30.591,1.55375,1.55475,1.60,2.20
2009.05.29 05:28:30.881,1.55375,1.55465,1.60,1.60
2009.05.29 05:28:31.111,1.55375,1.5547,2.00,1.60
2009.05.29 05:28:31.511,1.55375,1.5547,1.60,1.60
2009.05.29 05:28:31.920,1.55375,1.55455,1.60,3.20
2009.05.29 05:28:32.220,1.55375,1.55465,1.00,3.40
2009.05.29 05:28:32.401,1.5537,1.5545,2.00,1.60
2009.05.29 05:28:32.570,1.55375,1.55455,1.60,4.80
2009.05.29 05:28:32.750,1.5537,1.5545,2.00,1.60
2009.05.29 05:28:35.460,1.55375,1.55445,1.00,1.60
2009.05.29 05:28:35.740,1.55375,1.5545,2.00,1.60
2009.05.29 05:28:41.268,1.55375,1.55445,1.60,3.20
2009.05.29 05:28:41.568,1.55365,1.5544,1.60,1.60
2009.05.29 05:28:41.738,1.55365,1.5544,1.00,1.60
2009.05.29 05:28:42.298,1.55365,1.5544,2.40,1.60
2009.05.29 05:28:45.687,1.55365,1.5544,2.40,4.80
2009.05.29 05:28:45.737,1.55365,1.5544,1.60,4.80
2009.05.29 05:28:45.977,1.55365,1.55435,1.60,1.60
2009.05.29 05:28:47.976,1.5536,1.5543,1.60,4.80
2009.05.29 05:28:48.216,1.55355,1.5543,1.60,4.80
2009.05.29 05:28:48.796,1.5535,1.55425,2.80,1.60
2009.05.29 05:28:49.426,1.5535,1.55425,1.60,4.80
2009.05.29 05:28:49.836,1.55345,1.5542,2.00,1.60
2009.05.29 05:28:49.956,1.55345,1.5542,2.00,1.80
2009.05.29 05:28:52.016,1.55325,1.554,2.00,1.60
2009.05.29 05:28:52.306,1.55325,1.554,1.60,4.80
2009.05.29 05:28:52.365,1.5532,1.55395,2.80,1.60
2009.05.29 05:28:53.325,1.5533,1.55395,1.00,1.60
2009.05.29 05:28:53.615,1.5533,1.554,1.00,1.60
2009.05.29 05:28:53.905,1.5533,1.5541,1.00,4.80
2009.05.29 05:28:56.385,1.5533,1.5541,1.00,1.60
2009.05.29 05:28:56.794,1.5533,1.55425,1.00,1.60
2009.05.29 05:28:57.314,1.55325,1.55425,2.80,1.60
2009.05.29 05:28:57.595,1.5533,1.55425,1.20,1.60
2009.05.29 05:28:57.764,1.55335,1.55425,1.00,1.60
2009.05.29 05:28:58.334,1.55335,1.5543,2.40,1.60
2009.05.29 05:29:06.022,1.55335,1.5543,1.60,1.60
2009.05.29 05:29:06.562,1.55335,1.55425,1.60,1.60
2009.05.29 05:29:09.281,1.55335,1.5544,1.60,1.60
2009.05.29 05:29:22.178,1.55335,1.5544,1.60,2.80
2009.05.29 05:29:22.358,1.5532,1.5543,2.00,1.60
2009.05.29 05:29:22.868,1.55325,1.55425,1.60,1.60
2009.05.29 05:29:23.148,1.5532,1.55425,1.60,1.60
2009.05.29 05:29:23.498,1.5532,1.55415,1.60,1.80
2009.05.29 05:29:23.958,1.55315,1.55405,1.00,1.60
2009.05.29 05:29:24.359,1.5532,1.55415,1.60,1.60
2009.05.29 05:29:24.998,1.5531,1.55415,1.60,1.60
2009.05.29 05:29:28.167,1.55315,1.55415,1.60,1.60
2009.05.29 05:29:34.365,1.5531,1.55415,2.00,1.60
2009.05.29 05:29:34.955,1.5531,1.55415,1.60,1.60
2009.05.29 05:29:35.015,1.55305,1.55415,2.00,1.60
